subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3954,277,3954,1,1.041834e+10,3.6447332e+06,2.098848e+08,2.2137171e+11,114.63999,61.77101,0.0010461258,0.0017960562,0.0,937.5281,8.009379,36.96804,24.48005,8307.945,20299.28,12875.615,162.77911,-305.86807,64.1733
3961,279,3961,1,9.621214e+09,3.5519242e+06,2.326572e+08,1.7890861e+11,107.93381,56.14459,0.0013662559,0.0020863635,0.011400201,379.75912,7.263925,37.415215,10.325176,2660.142,13823.603,19301.795,247.10443,164.81796,-85.99006
3963,280,3963,1,7.3024445e+09,3.5871292e+06,3.513237e+08,2.2454347e+11,128.25867,64.22888,0.00213703,0.0029132452,0.0,445.5542,6.505475,33.149204,11.441202,15897.912,16532.225,9089.401,-124.95677,-124.20172,121.580055
3968,282,3968,1,9.463604e+09,4.9929025e+06,2.5606982e+08,2.0327927e+11,116.86243,60.023937,0.0012346992,0.0029617106,0.0,240.66516,5.779705,34.99659,19.970583,7242.9614,6487.5557,4529.958,-73.23071,-18.832443,-126.632484
3969,283,3969,1,7.4904776e+09,4.0397935e+06,2.581056e+08,2.2723979e+11,122.89356,62.87212,0.0015253745,0.0025421795,0.0,178.09402,6.3597765,35.306377,22.506733,15778.432,7181.5474,22303.305,-21.523499,-38.987408,93.07382
3973,285,3973,1,7.0881137e+09,2.4242445e+06,1.597366e+08,1.837893e+11,106.7818,55.542385,0.0014147086,0.0026310922,0.0,284.52975,5.935046,41.256508,18.531456,11126.648,24716.326,12908.869,-105.21761,-161.96013,17.476206
3980,287,3980,1,8.031678e+09,2.1686515e+06,1.3998181e+08,1.6658445e+11,103.55215,54.074306,0.00083447905,0.0018531252,0.015531219,498.3408,6.861635,36.915108,9.183315,19170.947,943.74713,13303.818,20.58518,74.8624,105.26687
3983,288,3983,1,1.2255777e+10,4.3207205e+06,1.928252e+08,1.7519893e+11,103.58397,54.29107,0.00077363517,0.0016064162,0.0031512552,449.99664,7.5661206,41.21336,18.92717,11777.24,15193.365,3069.498,81.80522,23.414337,102.49629
3988,291,3988,1,6.399772e+09,3.9365302e+06,2.3539912e+08,2.0902516e+11,115.1296,59.72673,0.0004888917,0.0030735903,0.0,387.11398,6.4444075,37.827076,17.311262,13241.32,3907.2156,18367.396,-107.90717,34.639503,34.681736
3990,292,3990,1,1.0092742e+10,4.507915e+06,2.246845e+08,2.0782116e+11,122.17362,63.97946,0.0007727434,0.0022205845,0.0,305.83133,7.997084,32.34772,14.745942,12690.209,9926.82,7767.115,-79.226395,186.63766,-2.9722216
3994,294,3994,1,6.0308367e+09,1.9264425e+06,1.8256331e+08,1.87562e+11,101.99815,55.38377,0.0007320518,0.0023252403,0.0,394.307,8.796529,41.951138,16.197773,11646.297,21752.45,12506.469,-199.23567,-294.66525,6.342952
4002,296,4002,1,9.033099e+09,4.7628935e+06,1.6494267e+08,2.0214804e+11,107.39231,58.57126,0.0006105619,0.0016647279,0.0,854.298,9.04078,41.849155,17.439234,3891.4685,5294.317,17717.254,41.364937,62.60287,69.8572
4005,297,4005,1,1.1812451e+10,3.8490962e+06,1.9551395e+08,2.0052795e+11,116.79755,59.714367,0.0008241322,0.0022315728,0.0,267.47772,8.172358,36.73759,16.86206,22586.814,12705.939,5932.1504,9.35111,-113.97929,76.85195
4006,298,4006,1,1.0152343e+10,3.1802158e+06,1.8571917e+08,1.97755e+11,115.71948,58.710045,0.00040268485,0.0027498794,0.0,148.5464,6.3189864,36.732483,17.973753,24498.592,13615.379,2007.3151,55.971535,-60.13404,35.766594
4008,299,4008,1,9.006736e+09,2.3567812e+06,1.4275482e+08,1.9672375e+11,107.12491,56.939384,0.0011736931,0.0018733783,0.0,297.9264,6.0950985,39.566185,24.056358,5266.059,15687.028,2509.1614,227.42247,4.536043,18.87181
4011,300,4011,1,1.0637604e+10,2.7573738e+06,2.2939133e+08,1.985198e+11,121.36624,61.796085,0.0012506455,0.0021941082,0.0,212.40005,6.6424894,31.97134,17.40905,11782.595,22405.566,12627.141,-154.6511,-282.62405,38.40921
4018,302,4018,1,8.1831767e+09,3.0604255e+06,1.3092992e+08,1.8091131e+11,107.315765,56.68616,0.0004384363,0.001801901,0.0,742.551,6.974969,36.63052,13.73142,19418.746,2243.2048,17811.697,112.0464,4.302816,-39.45965
4024,304,4024,1,1.2642986e+10,2.7082952e+06,1.643445e+08,1.9155146e+11,110.81492,58.739964,0.00072501175,0.0024351317,0.017014742,821.86646,8.077013,35.23057,22.318867,7866.8335,17785.06,759.91437,174.68297,-78.86943,21.555084
4025,305,4025,1,7.4612526e+09,3.4723172e+06,1.5241242e+08,1.8202732e+11,107.171394,57.790337,0.0013646348,0.0026900729,0.0,1136.6687,6.518798,38.932095,15.979717,5053.5283,21336.826,21568.084,197.5535,-112.11207,-61.395714
4028,306,4028,1,6.817142e+09,1.9338901e+06,1.8902474e+08,2.0056667e+11,114.64561,58.505283,0.0008148344,0.0023278804,0.0,508.70483,6.755553,39.31028,10.953956,7552.3716,20888.137,484.37955,-135.28369,-99.54595,-48.063187
4034,309,4034,1,1.0099389e+10,5.267237e+06,2.3189792e+08,1.770225e+11,120.07297,59.874466,0.00089625706,0.0028752785,0.00035189948,294.28973,5.321408,31.810057,9.191558,19215.686,7190.866,1850.6653,142.55254,-302.53473,-291.01367
4036,310,4036,1,5.7347425e+09,2.4084478e+06,2.316892e+08,1.9967984e+11,126.558105,64.01954,0.0009029607,0.0028294704,0.0030615926,654.2828,5.9178247,32.07329,11.872941,3258.4148,8900.372,784.10785,11.614098,-2.5933552,35.08982
4038,311,4038,1,1.2300882e+10,2.764142e+06,1.6760552e+08,1.834145e+11,116.95195,59.952,0.0006737884,0.0015745114,0.018697504,781.8838,8.380739,31.997704,13.379738,6114.901,15257.285,19564.13,93.575554,263.03812,-179.11864
4039,312,4039,1,9.769725e+09,4.567471e+06,1.9346045e+08,1.9233643e+11,120.29941,61.311085,0.001009674,0.002197901,0.02105744,320.9617,6.715952,33.067596,14.606855,2459.874,18729.318,9977.715,174.96335,-120.42589,76.467445
4044,314,4044,1,1.2210888e+10,3.866216e+06,1.9328056e+08,1.8011958e+11,115.21716,57.0402,0.00047475987,0.0026126842,0.0,121.07023,5.2651443,33.910847,17.676764,6833.1724,14417.802,20217.86,87.77363,229.0069,-129.64346
4047,316,4047,1,5.5780746e+09,2.4910575e+06,1.591273e+08,1.9671726e+11,107.344315,58.754074,0.00094298745,0.0018296706,0.0,1018.1601,8.90227,38.5601,19.78324,13032.363,718.83795,1852.3691,-82.13476,-7.861149,-40.171116
4049,317,4049,1,9.416593e+09,2.59264e+06,1.3752147e+08,1.8002847e+11,111.23048,57.85393,0.0005521939,0.0016573553,0.0056436565,612.3559,6.9302816,36.086372,13.735264,20514.012,4015.9412,20569.71,39.922573,146.61365,1.3212303
4053,319,4053,1,7.323344e+09,4.522536e+06,2.0385731e+08,1.8714183e+11,118.304825,60.626038,0.0006994308,0.0024166997,0.0,90.98013,6.640003,31.53803,13.08616,8216.446,14796.984,11485.61,-108.49057,381.78323,261.82056
4058,321,4058,1,8.861406e+09,2.1366588e+06,1.5045677e+08,1.80746e+11,99.531815,52.719532,0.00042657083,0.0018710371,0.0,339.2929,8.81071,42.59864,18.226532,5239.2783,16518.49,4012.9873,303.2506,-58.171947,-9.756051
4060,322,4060,1,7.293195e+09,3.3690392e+06,1.5292992e+08,1.3938365e+11,100.447975,50.2898,0.000527965,0.0018603071,0.0051785684,230.87587,8.470384,33.156605,17.052193,8129.5415,17387.385,2720.6404,137.41049,-293.46823,150.3617
4063,323,4063,1,8.3583283e+09,2.6345638e+06,1.4417262e+08,1.8669865e+11,112.21197,57.874393,0.0004611097,0.0025981185,0.0,625.4442,8.125535,36.389786,12.8042145,2081.431,6807.4,5490.472,-43.260635,97.87396,222.43275
4065,324,4065,1,1.0378799e+10,2.6183665e+06,2.1473466e+08,1.7499936e+11,112.351326,59.40291,0.0012823641,0.0023479613,0.0,220.19424,7.574344,31.60842,19.230062,23142.334,4704.2207,24026.902,-104.7906,119.539925,50.245026
4067,325,4067,1,1.2976762e+10,3.6747402e+06,1.534967e+08,1.723265e+11,111.14072,56.929756,0.0005743599,0.001953518,0.019656926,623.8371,7.0403776,32.15286,13.65885,6637.807,21631.262,24424.389,56.346676,-62.77113,-117.63212
4068,326,4068,1,9.257836e+09,2.240773e+06,1.3528826e+08,1.8380703e+11,105.83093,56.887142,0.00049572997,0.0019461379,0.0,128.59656,8.393757,35.902676,30.976452,7669.2656,18981.44,24087.51,-155.78073,-87.605675,18.238106
4073,328,4073,1,1.14781e+10,3.825691e+06,1.5743755e+08,1.6926373e+11,111.598656,58.384243,0.00067722145,0.0019364408,0.008971719,389.40826,6.787985,31.55804,23.110086,24308.678,17677.547,17620.82,99.5354,26.025827,77.85781
4075,329,4075,1,8.5460485e+09,1.8180605e+06,1.3696661e+08,1.8152042e+11,113.530624,59.66026,0.00045412456,0.0015728732,0.001730181,586.74255,13.227593,34.218918,17.344067,7354.465,12801.029,10766.969,54.56505,327.04904,125.02253
4086,333,4086,1,1.0490166e+10,3.899862e+06,1.9331752e+08,1.7611332e+11,106.71578,54.026955,0.000796419,0.002450681,0.0,393.8588,7.1671395,37.463993,19.001028,15287.974,7126.1855,264.2665,148.44711,-93.8592,42.88064
4089,336,4089,1,6.6090435e+09,2.892983e+06,1.5463675e+08,1.7392699e+11,97.740776,52.71607,0.00072463986,0.0016057089,0.0,413.96112,7.9324665,41.0449,20.89368,21221.49,6795.2397,24408.72,-177.47177,-189.9147,237.2868
4091,337,4091,1,5.0104893e+09,4.0477825e+06,1.9783541e+08,1.9010285e+11,111.06689,56.928005,0.0012347847,0.0020931743,0.0,340.77032,7.073727,37.139675,19.283937,11745.181,20138.332,11363.837,-242.83192,-299.18958,257.13037
4092,338,4092,1,8.2876877e+09,3.570111e+06,1.5843714e+08,1.7726479e+11,111.00221,56.829605,0.00052906765,0.002521864,0.0,540.03796,7.720426,35.134335,15.885851,9694.331,4221.831,21451.514,-102.66318,150.91986,2.816718
4094,340,4094,1,9.094454e+09,2.3566992e+06,1.559665e+08,1.7066141e+11,102.69887,53.2601,0.0012056832,0.0022685376,0.0,332.51517,5.959489,38.802856,12.235016,13480.819,9371.027,21472.826,-68.941666,-5.6019425,85.991
4097,342,4097,1,8.83292e+09,3.2647388e+06,1.5087626e+08,1.7591094e+11,110.84722,56.287598,0.00053285254,0.0021769148,0.0023317928,113.39286,6.995113,34.594692,12.975348,6662.03,15893.924,1214.8086,191.19041,94.08535,12.009456
4098,343,4098,1,6.100868e+09,4.658366e+06,2.049446e+08,1.5402274e+11,100.27257,52.62668,0.00069625885,0.0021874853,0.0,128.48363,11.933373,40.798927,10.382982,10956.038,12964.936,7353.413,-91.20918,102.144,157.2754
4102,345,4102,1,8.12847e+09,2.649203e+06,1.4736651e+08,1.7528159e+11,113.92645,58.809944,0.0011801955,0.002391588,0.0,123.01431,7.6682267,33.12849,10.96914,16215.113,4073.7336,15269.419,-18.436865,59.24607,77.978714
4103,346,4103,1,7.923562e+09,2.691212e+06,1.4269307e+08,1.7459936e+11,108.438965,56.219322,0.0007705839,0.0016731926,0.0066811484,464.9546,7.8694363,35.333298,20.064173,16507.943,8330.823,8701.575,-13.23881,81.608536,-59.132553
4105,347,4105,1,7.9928095e+09,2.5747322e+06,1.3971672e+08,1.7498115e+11,108.67746,56.75315,0.00041139682,0.0022622643,0.0,167.74828,6.920658,35.14767,16.506432,1918.8293,1821.345,18351.297,48.29035,-6.4098964,43.081562
4106,348,4106,1,8.1873306e+09,3.8725362e+06,1.9943448e+08,1.7168892e+11,112.824524,57.23607,0.0010386227,0.0025737812,0.0,209.67558,5.5164094,33.858177,13.929598,19176.934,409.72342,14932.375,-32.90059,31.075787,88.18448
4107,349,4107,1,7.372708e+09,2.9032778e+06,1.7371429e+08,1.6682959e+11,102.30859,53.633568,0.0010681141,0.002867771,0.0054262676,410.43027,5.7910914,37.396866,12.242795,8874.063,4868.554,2307.1804,-7.24221,-28.45344,-45.49403
4114,353,4114,1,1.0092543e+10,2.3504808e+06,1.5471915e+08,1.6377751e+11,114.51211,58.206223,0.00075985707,0.0017237908,0.036673218,733.184,7.6267066,30.897465,12.141551,6017.1235,23684.316,23933.71,169.3544,-84.40576,-101.59298
4115,354,4115,1,8.5753723e+09,3.469031e+06,1.5814291e+08,1.6919852e+11,106.12322,55.794376,0.0011956242,0.0012214554,0.0,245.219,8.698023,33.553307,15.397107,23897.102,11091.626,5848.44,-38.5553,-110.55197,-8.484484
4116,355,4116,1,5.40293e+09,1.9810998e+06,1.4382253e+08,1.7042473e+11,106.002846,55.4021,0.0007586436,0.001960333,0.0,72.73736,6.9681325,36.63997,13.7841625,8374.479,21071.295,10901.741,318.81305,-227.45586,143.53
4117,356,4117,1,8.841926e+09,3.3771975e+06,1.8184147e+08,1.4750215e+11,111.70123,56.852802,0.0007859153,0.002208607,0.019504711,945.73926,7.1718736,28.29056,11.418179,19133.318,13155.442,7484.609,-278.60107,72.36428,142.23347
4118,357,4118,1,6.570711e+09,2.8671065e+06,1.3679816e+08,1.4644663e+11,101.84668,52.20557,0.0004590484,0.0022477547,0.0,324.95883,7.661344,34.174755,19.861132,2537.7803,2982.1765,21066.35,90.87177,-52.2382,19.188646
4124,359,4124,1,7.185423e+09,2.4860352e+06,1.3707349e+08,1.670784e+11,109.233444,56.87157,0.0006265889,0.0020201846,0.0,555.9395,6.632808,32.997955,15.789624,7545.7754,16595.867,2340.4358,307.16812,84.71627,106.41747
4131,361,4131,1,5.8482063e+09,2.6097508e+06,1.88992e+08,1.5396848e+11,106.38537,55.52965,0.0007326942,0.0025013469,0.0,270.36755,7.215761,30.19951,22.775446,6888.428,16546.059,22510.332,-141.55043,-119.50762,-191.67569
4136,363,4136,1,6.4952443e+09,3.2356215e+06,1.457419e+08,1.6523202e+11,101.04468,54.627182,0.0005643299,0.0012104135,0.0,1064.9186,7.6899815,36.34023,14.747649,17832.422,4305.103,13458.454,-9.475155,-22.794693,118.26011
4147,367,4147,1,6.24408e+09,4.4968455e+06,2.1764958e+08,1.6377464e+11,109.00047,55.63665,0.0010954083,0.0019742183,0.0,53.645374,6.387204,33.516983,12.419458,17310.697,16883.809,11959.074,-23.700182,54.603687,22.655523
4149,368,4149,1,8.831063e+09,1.6271881e+06,1.85055e+08,1.5143485e+11,107.328285,55.896683,0.00065704295,0.0025821112,0.008288361,848.7106,7.0967293,33.165047,9.577171,8645.223,23801.352,12067.417,-79.0269,-130.4913,57.464046
4156,370,4156,1,6.996028e+09,3.5331802e+06,1.534449e+08,1.6391063e+11,110.20737,56.545383,0.00058248325,0.0020859945,0.0,222.3907,6.0630646,32.92194,16.865845,13248.112,3696.4072,10159.537,-79.713234,23.551147,31.930513
4160,372,4160,1,6.674413e+09,1.5861246e+06,1.3273385e+08,1.5174774e+11,104.85339,52.933067,0.0002244531,0.0018358894,0.0,272.63766,8.674382,37.416748,16.56555,17484.295,6719.64,955.78424,178.57771,-197.72583,-132.98517
4165,374,4165,1,7.4496256e+08,9.174765e+06,5.1879738e+08,1.3918054e+11,127.649414,65.12773,0.00094016455,0.0025358228,0.0,180.98634,7.948838,18.439405,18.730705,6282.813,14005.852,14038.698,209.59497,452.0789,13.734971
4169,377,4169,1,5.730408e+09,1.8254328e+06,1.4457062e+08,1.5002716e+11,107.12386,56.06316,0.0005519562,0.002006697,0.0,542.3011,6.7563114,31.42188,12.729967,4635.8647,12985.403,13727.4,528.09033,243.14713,11.18027
4173,379,4173,1,4.8431237e+09,2.1934268e+06,1.4801917e+08,1.6379696e+11,100.64122,53.76889,0.0010719879,0.0016508041,0.0,298.44315,6.5730934,36.833645,19.533873,23623.23,8492.025,19565.814,42.60926,-10.438634,34.930035
4181,382,4181,1,5.369131e+09,2.167567e+06,1.3914187e+08,1.6297882e+11,103.83357,57.086113,0.0011622641,0.0016407357,0.0,224.90207,7.224685,34.318108,24.481937,9259.671,8304.661,7518.975,-27.51374,148.14865,15.786818
4194,387,4194,1,5.6677903e+09,2.8012102e+06,1.5393645e+08,1.5367796e+11,105.196495,53.98023,0.0011281885,0.0016250365,0.0029556681,424.56274,7.9049025,34.588818,12.002015,1741.6213,16177.671,19601.633,245.97058,48.27756,-86.64623
4212,394,4212,1,6.2868716e+09,4.16332e+06,1.8712067e+08,1.2722132e+11,101.05439,49.90888,0.0016156646,0.0020960693,0.0,244.34433,5.4195166,30.203363,15.522331,8737.62,17787.688,12807.256,148.05014,-186.10234,-179.57298
4216,397,4216,1,4.1802007e+09,4.123684e+06,2.1662792e+08,1.3334005e+11,109.51667,55.897717,0.00083649793,0.0021772718,0.0,234.8242,7.060819,25.205761,13.630877,4382.42,17854.66,19519.781,209.05653,-157.8197,-25.835794
4234,408,4234,1,8.656122e+09,4.0656142e+06,1.3810472e+08,1.2300053e+11,98.53836,50.666748,0.0005849778,0.0019533846,0.0,259.65335,5.732919,30.70672,17.09066,10800.994,21773.078,14131.662,-112.2203,-211.09206,-123.71557
4239,412,4239,1,5.353289e+09,2.287433e+06,1.3319014e+08,1.3324479e+11,102.98243,52.026234,0.00081417954,0.0019309478,0.0,344.10355,5.7572775,30.798845,16.636143,11348.798,9927.723,10234.785,-122.40014,159.26389,0.8903359
4246,415,4246,1,6.6018345e+09,2.5832435e+06,1.6946368e+08,1.2987861e+11,106.118835,52.106056,0.0004393001,0.0035763348,0.0,347.25452,7.84441,28.170033,13.372328,14830.51,6415.889,16420.906,-25.918669,-32.600155,58.294968
4268,425,4268,1,4.4307794e+09,2.245755e+06,1.6355357e+08,1.3408577e+11,102.20808,52.453175,0.0012748787,0.002635726,0.0,124.97373,6.206259,29.809961,15.279611,11389.52,8654.551,11674.767,-74.861626,40.2686,13.568078
4306,443,4306,1,3.8871818e+09,2.9710662e+06,1.6173384e+08,1.1643944e+11,109.59922,54.913746,0.0009268691,0.002633852,0.0006189218,113.33195,6.293473,23.045134,12.261659,6572.2734,14157.926,12458.145,374.34933,188.53958,476.21033
4326,451,4326,1,4.057742e+09,3.1627438e+06,1.33141896e+08,1.294298e+11,94.37309,48.965397,0.0008053864,0.0013328069,0.0,344.9673,6.933481,32.71679,21.451714,6560.47,22892.287,1047.3787,50.10543,-2.426226,-39.477024
4344,461,4344,1,6.280532e+09,2.9994228e+06,1.5633794e+08,1.1355106e+11,100.19302,49.957283,0.00090200343,0.0019420597,0.0,247.28578,7.567343,27.927296,9.18498,714.8007,18100.096,18955.266,220.67169,-81.23438,21.197386
4345,462,4345,1,6.943388e+09,3.269687e+06,1.3060275e+08,1.0197276e+11,92.80921,46.570408,0.0007326649,0.0012660844,0.0,227.01254,6.051915,31.050951,9.905643,14160.505,13929.529,345.55637,-200.76402,-115.497734,79.13555
4347,464,4347,1,3.547549e+09,2.5461632e+06,2.6209024e+08,1.1770053e+11,110.6737,55.02198,0.0010672789,0.0026348995,0.0,133.44217,6.4008837,22.755373,12.513731,6846.026,20525.91,16323.122,36.375645,-204.24246,0.77502406
4356,471,4356,1,4.984588e+09,2.7802555e+06,1.304263e+08,1.154605e+11,101.17417,51.829468,0.00058499223,0.0022562237,0.0,194.50282,5.829012,27.800987,11.058589,9775.235,24364.477,14528.913,8.04155,-158.6907,27.377237
4367,476,4367,1,4.7930875e+09,2.2820415e+06,1.3907714e+08,1.15828646e+11,99.36723,51.144245,0.00057781837,0.00246756,0.0,126.95178,7.2468886,28.021576,14.006836,7557.4033,13153.563,11330.557,54.82104,332.96188,181.92236
4369,478,4369,1,3.8370173e+09,3.0517138e+06,1.4659221e+08,1.13694015e+11,106.4951,53.269417,0.00086168374,0.0025456308,0.0,173.50691,5.2833047,25.280817,9.334394,24014.248,18220.754,18710.973,125.654526,-40.688263,-41.89241
4477,539,4477,1,2.862649e+09,2.6986572e+06,1.3540237e+08,9.718774e+10,95.52072,48.42275,0.00070492225,0.0017674016,0.0,164.11748,6.895279,25.62055,16.731472,8784.742,16830.87,6158.4106,143.38167,-8.398088,-112.3379
4480,542,4480,1,3.2789501e+09,3.151515e+06,1.428864e+08,9.9345646e+10,100.49986,50.484074,0.0007032264,0.002114226,0.0,321.9769,9.108339,23.662312,10.212435,18359.82,23604.541,15990.932,-31.25395,-24.417625,93.406944
4530,572,4530,1,0.0,0.0,2.7314176e+08,9.2160246e+10,112.6076,57.147114,0.0,0.0030595623,0.0,217.4021,7.7615747,15.824544,15.050726,6228.0645,15880.081,14536.914,65.48453,-192.75923,-163.05191
4821,748,4821,1,2.999611e+08,500004.22,1.3582229e+08,6.8935926e+10,98.49481,48.67459,0.002529267,0.002713343,0.0,85.8098,7.180909,15.467522,15.6108675,6492.0464,15849.61,17229.133,-143.87804,92.48023,-112.309906
5026,895,5026,1,0.0,0.0,1.8548296e+08,4.7941562e+10,93.80669,46.567696,0.0,0.0028860494,0.0,56.242165,6.2723103,11.94975,8.801516,18766.506,6351.7793,734.18524,222.05058,-50.43961,-187.9459
5699,1438,5699,1,0.0,0.0,1.356835e+08,2.5511025e+10,83.492645,37.43886,0.0,0.0033809007,0.0,67.33415,4.7847896,8.53589,6.4275417,6425.3516,15670.936,14684.035,224.59848,-218.22595,-221.40071
6214,1881,6214,1,0.0,0.0,1.5492952e+08,1.6704065e+10,72.5143,31.621988,0.0,0.0028698065,0.0,24.814056,7.5626545,7.1106014,7.802176,5811.4966,24173.062,21074.363,65.74471,-110.27327,-6.1141024
