subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2394,20,2389,0,0.0,0.0,1.9990406e+08,8.5608095e+09,64.19627,27.904915,0.0,0.004930947,0.0,34.86654,4.897982,4.7173023,4.941128,18221.676,3080.8984,6756.662,-37.84154,-188.67276,-151.07642
2413,21,2413,1,3.569788e+11,4.3810122e+08,1.8245757e+10,4.6586806e+12,291.37027,160.84624,0.0017675753,0.014098402,0.0,4061.545,9.574956,123.54528,68.22095,16573.072,21436.922,465.07614,64.28517,158.39241,231.0037
2414,21,2413,0,5.78223e+09,2.0678184e+07,8.173999e+08,1.6076956e+11,116.88319,62.377304,0.0015982975,0.0067705503,0.0,113.956215,7.3596673,25.902132,24.255606,16430.104,21814.244,716.6567,-31.236185,54.487495,375.4972
2415,21,2413,0,2.670975e+08,0.0,2.679844e+08,2.2255262e+10,78.38708,37.214043,0.0058076275,0.0050915317,0.0,44.340263,5.1992674,8.229808,7.127053,16427.21,21624.695,473.7675,-17.53684,85.69618,382.52054
2416,21,2413,0,8.403498e+08,0.0,3.356931e+08,1.5625869e+10,77.0196,36.986507,0.0028920288,0.007139841,0.0,34.66575,4.353701,6.1213245,7.904509,16592.533,21392.592,416.00244,224.08856,540.1152,86.64807
2418,21,2413,0,0.0,0.0,2.5609989e+08,1.3615372e+10,61.59189,28.216347,0.0,0.0052256375,0.0,31.845411,4.4485655,8.020831,8.470106,16528.178,21553.385,336.40067,-61.21295,229.85051,258.2829
2419,21,2413,0,0.0,0.0,1.44625e+08,1.5139727e+10,64.79927,34.679405,0.0,0.0037525971,0.0,60.83978,5.7701383,7.821617,7.461649,16677.488,21392.672,479.44928,141.26639,-8.545491,576.2562
2441,22,2441,1,3.2715293e+11,3.4607786e+08,1.7302284e+10,4.3918093e+12,285.75464,158.61215,0.0001577045,0.011671751,0.0,2062.2385,9.898295,118.60472,89.76983,20829.889,5584.5312,3544.1292,-164.50073,-81.37394,136.90309
2442,22,2441,0,1.3642201e+10,2.0283154e+07,7.920187e+08,2.494872e+11,114.347565,69.474304,0.0027244696,0.004635044,0.028183764,214.75583,8.130499,41.76555,45.516327,21011.475,5223.638,3343.928,96.14767,34.70194,103.100494
2443,22,2441,0,1.04497344e+09,2.098804e+06,2.0576429e+08,4.606912e+10,76.402275,39.884544,0.002097242,0.006112595,0.0,73.42923,4.3238316,18.42655,8.095841,20599.45,5724.288,3635.1318,204.77869,-213.43147,24.12001
2444,22,2441,0,5.9428864e+08,0.0,1.343698e+08,3.0082707e+10,73.28562,36.196194,0.0022670582,0.004540272,0.00087368034,87.57719,4.346778,12.358651,6.847424,20942.988,5160.944,3434.3105,-45.104973,-112.09603,64.60379
2468,23,2468,1,6.129474e+11,3.6929584e+08,1.4249276e+10,3.9685658e+12,295.00864,152.75159,0.0041573234,0.0092032,3.0707684,2683.841,10.42809,100.78468,78.483925,15308.504,14589.914,3819.0278,242.49113,213.83498,234.14432
2469,23,2468,0,6.988018e+08,0.0,1.30050376e+08,3.672622e+10,69.88856,39.462967,0.00070929376,0.0025044053,0.0,223.71394,6.3807406,17.73221,9.373014,15441.542,14529.817,3675.4536,551.806,388.34976,367.78778
2470,23,2468,0,0.0,0.0,1.5658466e+08,9.789801e+09,56.94955,23.679987,0.0,0.004537523,0.0,28.32952,5.358325,6.763703,6.1416407,15077.421,14396.749,3946.1545,320.70773,261.98102,454.4072
2488,24,2488,1,1.6960673e+11,4.6469043e+08,1.4816414e+10,3.513024e+12,274.18463,148.0071,0.0,0.013178155,0.0,4163.3623,7.14546,113.649536,39.28143,6147.2896,351.73663,22250.666,123.51837,82.53386,-10.523592
2489,24,2488,0,1.208024e+11,7.1223176e+07,4.6099113e+09,1.1010799e+12,193.95064,106.27504,0.0075915535,0.009840898,0.03984875,474.46762,7.3381624,65.191025,47.45605,6688.53,353.3935,22105.338,-63.243397,55.13818,-36.2039
2490,24,2488,0,5.3076822e+08,0.0,4.972141e+08,7.673053e+10,88.773796,47.574028,0.0017434983,0.004742265,0.0,116.5994,8.301811,21.348423,28.177866,6331.2153,245.62578,22089.182,31.235867,33.47106,-101.07568
2491,24,2488,0,4.6934234e+08,0.0,1.7598496e+08,2.2274626e+10,67.649254,32.736504,0.0019197183,0.0037332156,0.0,110.04461,7.3356276,10.78941,9.17108,5927.458,322.5949,22340.64,74.9188,61.539474,113.955185
2505,25,2505,1,5.1016978e+11,3.055591e+08,1.3004343e+10,4.0518914e+12,270.81277,149.95251,0.0022292119,0.009904854,0.0,3736.5925,8.516981,119.67345,104.83861,2624.356,1882.9844,17624.564,5.254989,-3.872888,53.074757
2506,25,2505,0,1.3857691e+09,0.0,4.212999e+08,3.2978706e+10,75.37275,39.61634,0.0041958233,0.0041968385,0.0030379314,173.19414,7.623933,12.797938,11.336363,2713.7058,1771.4645,17476.252,-46.31718,11.03733,76.15999
2507,25,2505,0,2.4252032e+09,0.0,2.1199526e+08,3.7989286e+10,81.69318,41.032745,0.0013225371,0.006349253,0.024592102,70.996864,6.64806,13.325576,9.397436,2782.1812,1810.9182,17458.41,54.276382,-109.89347,-115.83123
2526,26,2526,1,2.6834946e+11,3.3635552e+08,1.3890576e+10,3.4817696e+12,272.02454,153.31915,0.0015673181,0.011088897,0.0,2282.0425,9.336891,102.89357,78.77268,18335.062,116.77937,2776.667,-360.1694,-345.263,102.95695
2527,26,2526,0,1.5577073e+10,1.7468992e+07,5.662363e+08,2.3118296e+11,120.452774,63.618256,0.001708855,0.005999715,0.0021736573,179.84148,6.83169,37.05257,19.025045,18348.162,154.46552,2412.7424,-551.0109,-89.16989,335.67783
2528,26,2526,0,4.685037e+09,5.2459105e+06,1.774416e+08,7.649482e+10,87.86583,49.07679,0.00067765336,0.003994152,0.0,275.08774,6.9664507,21.770863,12.022719,18395.535,24979.543,2394.148,-576.05505,0.22307625,226.93646
2529,26,2526,0,1.4059546e+09,0.0,1.4882382e+08,2.9727394e+10,80.70362,41.467278,0.0022263424,0.0039725336,0.01408779,176.76132,5.1458516,9.865821,8.999725,18340.033,271.00867,2860.427,-274.76825,-706.60443,83.60661
2530,26,2526,0,0.0,0.0,1.4575422e+08,2.4501436e+10,76.632744,43.54669,0.0,0.004482961,0.0,100.37376,5.696543,9.085424,9.408481,18444.229,62.63098,2815.1309,-98.02641,-751.49554,338.23315
2531,26,2526,0,0.0,0.0,1.4687405e+08,1.4233182e+10,59.854862,27.08927,0.0,0.0052097514,0.0,14.877938,6.0994897,8.891943,7.6454153,18218.557,204.55539,2976.3933,-435.8269,-438.20166,122.2233
2532,26,2526,0,0.0,0.0,1.8440954e+08,1.0908179e+10,56.990723,24.892557,0.0,0.00787277,0.0,22.20437,7.608952,7.623828,6.364951,18199.945,107.5659,2832.0344,-446.3984,-294.9603,129.67041
2534,26,2526,0,0.0,0.0,1.4156816e+08,9.683906e+09,59.538788,28.185156,0.0,0.0061673294,0.0,29.333975,7.8446975,6.2992554,5.5654306,18287.754,238.97775,2759.569,-244.46004,-390.2888,282.89288
2552,27,2552,1,4.5355994e+11,2.4794942e+08,1.0752276e+10,3.3992517e+12,284.13635,155.59837,0.0029911424,0.010525884,0.9744953,2004.2051,9.380369,96.50031,53.74728,2832.493,12360.254,16911.998,-83.029915,-30.019108,-48.999672
2554,27,2552,0,0.0,0.0,1.8710182e+08,2.1271124e+10,62.379402,34.18978,0.0,0.0042465236,0.0,89.92254,7.584463,12.331264,16.858915,2862.7412,12320.154,16774.014,-10.605941,-68.8162,-328.29834
2573,28,2573,1,4.13492e+11,1.621105e+08,5.7999764e+09,3.0312906e+12,249.95093,149.28479,0.0029336438,0.007300191,1.0407736,4575.0513,14.92879,105.55781,126.39163,23829.965,717.34717,21461.072,-140.76056,-76.590675,-1.1608869
2574,28,2573,0,3.0688197e+09,0.0,8.9449965e+08,8.9026445e+10,112.863365,69.368645,0.004926241,0.0071770777,0.5348664,261.4617,6.07801,16.06185,22.906912,23855.016,734.12274,21574.434,-109.61727,-104.669754,257.75684
2575,28,2573,0,1.8676019e+09,0.0,1.8016058e+08,3.649106e+10,75.746574,39.644695,0.0029170348,0.002563058,0.11036997,278.82056,4.622883,14.499078,10.077452,23674.168,822.1398,21450.594,-104.781456,30.22016,-21.152723
2576,28,2573,0,6.913377e+08,0.0,1.6787934e+08,4.002824e+10,79.40988,43.476322,0.0015308687,0.004103027,0.0,180.00772,5.5120907,14.431216,15.335839,23913.098,897.9864,21425.197,-262.82193,-231.11818,-139.57022
2577,28,2573,0,6.7424877e+08,0.0,1.7649226e+08,3.0113909e+10,82.19722,44.328644,0.0005971488,0.0050927713,0.0,122.92816,5.3602514,10.362316,7.7621837,23880.777,813.1406,21402.578,-319.55673,-129.00578,346.82697
2584,28,2573,0,0.0,0.0,1.427998e+08,3.8688556e+09,45.946075,22.17127,0.0,0.0066145887,0.0,27.355652,4.1196723,3.9917068,4.0293674,23816.52,655.8392,21469.887,-126.59802,-28.205791,-92.656715
2601,29,2601,1,3.796841e+11,1.2337281e+08,4.945977e+09,2.9004197e+12,223.74332,140.20702,0.0015548049,0.009471595,0.0026002442,4972.136,7.8838797,131.72255,187.43352,22805.227,379.6032,21679.168,-18.580355,-14.178773,26.206192
2602,29,2601,0,6.4105467e+09,6.325153e+07,2.5272474e+09,2.1385958e+11,156.80777,91.44615,0.0028882585,0.00920485,0.0,303.39636,6.901404,19.037569,24.546623,22780.443,338.06912,21801.592,-64.74858,-59.179127,-35.586693
2603,29,2601,0,6.569769e+09,0.0,1.8006816e+09,9.279742e+10,120.49581,65.61261,0.006373832,0.006216957,0.945986,410.19592,7.4541197,13.999824,13.404635,22735.734,446.1182,21749.865,77.2311,-11.298674,4.1605883
2613,30,2613,1,4.2722198e+11,1.2533551e+08,6.333764e+09,3.0403524e+12,239.61417,129.73605,0.003071944,0.007435055,0.070243776,1909.4984,14.842922,114.15492,101.3628,18676.166,14757.481,9255.295,137.66808,-35.715183,-196.73798
2614,30,2613,0,5.921234e+08,0.0,2.6946058e+08,6.1205512e+10,82.77756,45.132217,0.0029655977,0.0038623575,0.0,184.82225,6.903252,21.051102,11.986194,18816.352,14596.558,8893.763,178.66037,80.24145,-190.83406
2617,30,2613,0,0.0,0.0,1.801591e+08,1.226712e+10,62.87077,28.71623,0.0,0.005195863,0.0,30.429234,4.93782,6.781969,7.0550156,18824.35,14708.278,9258.416,19.63496,-105.05634,-172.5131
2620,30,2613,0,0.0,0.0,1.3019963e+08,6.7643965e+09,54.0926,23.129646,0.0,0.008142148,0.0,38.06665,6.0529,5.819716,4.5997195,18552.812,14711.104,9374.755,169.10838,0.83087385,-304.69937
2648,31,2648,1,4.1201825e+11,2.583038e+08,8.789885e+09,3.0548692e+12,266.9187,142.65993,0.0028513717,0.008968717,0.0,1817.0969,7.733812,98.48476,51.019924,14570.06,10115.269,360.0356,158.43808,122.91121,-8.573014
2649,31,2648,0,9.7816166e+08,0.0,3.0448464e+08,6.344416e+10,97.193054,53.638332,0.0022288729,0.004882046,0.0,138.89795,7.5954075,15.672448,9.19663,14574.949,10100.259,191.13501,202.44984,420.70465,84.347755
2650,31,2648,0,0.0,0.0,1.4414947e+08,1.4775734e+10,61.95769,29.467327,0.0,0.005399678,0.0,77.4327,5.3194375,8.728093,6.5077543,14546.621,10321.234,421.3464,162.10904,255.32129,-34.903973
2667,32,2667,1,2.2155267e+11,6.5789464e+07,3.2123095e+09,1.6883934e+12,190.74852,107.0829,0.003080139,0.009210003,0.0,3969.913,7.756624,107.01417,47.347717,20503.904,15419.629,13759.687,-97.55543,96.56135,-131.45552
2668,32,2667,0,5.7969127e+10,3.3081358e+07,1.3679821e+09,5.4587074e+11,156.50894,85.84056,0.0014372956,0.006226657,0.0,1121.2423,8.881536,48.669018,33.810417,20758.492,15233.222,13503.601,-297.93567,17.419361,-93.73467
2669,32,2667,0,6.284931e+09,1.6395426e+07,6.7057056e+08,1.5221236e+11,120.11052,66.831955,0.002212832,0.0065994565,0.0,233.3067,6.834819,23.08471,19.337822,20335.146,15394.513,13685.041,-148.43819,51.182796,53.583096
2670,32,2667,0,9.119167e+09,8.684666e+06,2.8933747e+08,1.2065953e+11,99.10714,54.924152,0.0011882948,0.0043764412,0.0,201.99078,6.8749194,27.222067,16.505632,21094.254,15536.849,13776.399,-381.58322,-1.1985153,-237.19789
2672,32,2667,0,2.724389e+09,6.8689505e+06,2.2213778e+08,7.975883e+10,95.396385,52.155544,0.001150539,0.0038650457,0.0,132.10446,7.584047,19.022186,17.886106,20958.207,15417.825,13662.233,-431.7345,2.7852569,-148.89912
2674,32,2667,0,5.7332096e+08,0.0,2.4362598e+08,2.5990543e+10,78.97539,36.87749,0.0021833668,0.005186613,0.0043031955,99.43183,5.18898,9.5365305,6.256192,20316.23,15541.492,13664.185,-111.27945,49.724903,-148.02783
2675,32,2667,0,7.216871e+08,0.0,1.695159e+08,2.5246884e+10,75.97244,35.19462,0.0036436664,0.0036215899,0.006725147,68.16211,6.802238,9.90928,8.526888,20442.154,15487.231,13557.504,-132.5978,88.52974,-128.36008
2704,33,2704,1,3.9118242e+11,1.6203923e+08,7.96383e+09,2.7881814e+12,247.8146,134.72534,0.0040539466,0.008673581,0.21378008,2384.91,9.415442,98.748245,80.45912,13889.875,8391.503,23012.158,100.7531,-4.928391,81.98866
2705,33,2704,0,1.00072237e+09,0.0,1.6012734e+08,3.760349e+10,74.80427,40.842087,0.0005033459,0.0050420007,0.0,73.9143,4.469744,14.951301,4.9422,13753.955,8319.374,22979.178,28.245445,221.24963,314.3546
2707,33,2704,0,0.0,0.0,1.820696e+08,6.452749e+09,57.787586,26.023726,0.0,0.006036294,0.0,22.971945,5.23912,4.5356393,5.393492,13897.134,8439.773,22996.195,150.32864,-96.11687,317.90936
2729,34,2729,1,3.676546e+11,1.6170325e+08,7.8433116e+09,2.6914138e+12,253.40224,133.43668,0.0026606268,0.0076684915,1.1609926,2756.522,12.663761,96.61362,45.246937,18633.785,4495.974,8337.6,-97.55538,-12.4983635,-162.50116
2730,34,2729,0,1.8805524e+09,0.0,2.9217398e+08,3.4616676e+10,81.261826,39.9777,0.0023493196,0.0049644336,0.015861675,31.539537,5.4227977,11.855004,10.793665,18617.037,4557.8086,8579.578,-105.68326,55.532707,-310.20682
2740,35,2740,1,3.336942e+11,8.935443e+07,3.7479434e+09,2.5924466e+12,227.46712,141.98866,0.0023430835,0.0062669166,0.0313413,2729.49,14.404907,108.21431,126.265945,21441.18,17592.725,3327.7078,-229.8254,5.224844,169.8766
2741,35,2740,0,3.3688658e+09,2.9939258e+07,1.01290323e+09,9.8875875e+10,123.71216,75.41645,0.0030771957,0.004988711,0.021906532,178.47173,7.0010176,13.919235,13.660454,21320.445,17612.371,3280.6797,-398.39688,124.72149,170.81581
2742,35,2740,0,3.615633e+09,0.0,2.7054688e+08,5.159787e+10,105.42932,60.73439,0.0015615735,0.0035073422,0.10443339,225.4452,7.326908,10.658935,13.181936,21353.635,17565.371,3289.1233,167.29126,14.961701,110.89911
2743,35,2740,0,1.7765577e+09,0.0,2.2373477e+08,3.1354341e+10,90.34634,44.63837,0.00090680184,0.0046256934,0.010601321,55.02346,5.541159,8.759441,9.316709,21452.402,17675.7,3253.2058,-352.68295,-72.19363,286.0427
2744,35,2740,0,3.155115e+08,0.0,4.137345e+08,6.3637693e+09,62.629566,33.070713,0.009822358,0.006570197,0.012303326,25.148283,4.0826697,4.289148,5.330491,21424.102,17582.832,3346.8667,-311.76868,-79.72934,234.228
2762,36,2762,1,3.775093e+11,1.9906851e+08,8.39973e+09,2.433548e+12,254.14691,129.82431,0.0049365335,0.0085256165,2.1122417,2134.1902,8.667545,86.299736,53.62975,18884.73,15568.586,15575.161,-167.0946,125.85598,59.431454
2777,37,2777,1,1.564081e+11,2.5683987e+08,8.922638e+09,2.9230901e+12,248.68953,142.6903,0.0028935652,0.01071217,0.0,944.11,10.148522,103.87522,75.31947,14311.22,20369.07,8811.212,152.18533,20.447247,-187.7697
2778,37,2777,0,0.0,0.0,4.162644e+08,1.7865112e+10,68.999664,34.04137,0.0,0.0057369852,0.0,68.250946,8.252903,8.654588,11.191945,14217.431,20413.379,8862.898,42.75425,-6.323159,-82.04018
2779,37,2777,0,0.0,0.0,1.4901389e+08,1.8143136e+10,62.865547,28.49164,0.0,0.0031026655,0.0,52.7778,8.989904,10.095674,8.885218,14040.478,20339.623,8929.105,58.341072,14.033282,-178.80397
2800,38,2800,1,3.122731e+11,9.744166e+07,5.286011e+09,2.3058808e+12,231.02249,125.08468,0.003472196,0.006445188,1.2655714,3978.2908,12.840276,98.03423,48.195858,2263.1655,985.8513,21011.318,-19.117079,-38.35003,-16.926031
2801,38,2800,0,3.636046e+09,5.9897475e+06,2.2175701e+08,1.0566203e+11,88.354744,50.2904,0.0015992839,0.0031408446,0.0,439.0508,8.530426,31.857077,12.907027,2437.745,975.09296,20789.18,-221.8918,-64.08599,24.57642
2802,38,2800,0,7.704187e+08,0.0,1.7431925e+08,2.248316e+10,75.96936,36.10796,0.0018087719,0.0039979587,0.0066971104,100.82647,5.865618,8.539308,8.920897,2242.751,897.01227,20820.742,131.49602,-52.872444,53.23546
2806,38,2800,0,0.0,0.0,1.5653016e+08,8.335677e+09,57.087627,25.465687,0.0,0.0043675336,0.0,10.146677,4.999553,5.879593,7.964067,2338.0337,974.661,21054.627,-75.17707,-47.301952,185.20592
2822,39,2822,1,2.943227e+11,1.6304275e+08,5.8538194e+09,2.1981937e+12,232.33868,126.35461,0.004273499,0.007821896,0.0041737515,2145.936,8.388443,89.55675,64.66225,14200.773,16709.947,4934.068,412.62695,18.27727,-32.735283
2823,39,2822,0,9.273343e+09,1.8027608e+07,6.821322e+08,1.7683977e+11,122.482864,68.45317,0.003152041,0.005628558,0.0,114.21377,7.4476795,25.602268,30.058773,14191.441,16482.451,4906.387,224.32611,114.75665,-123.678406
2825,39,2822,0,4.2528272e+08,0.0,2.4065906e+08,1.8387425e+10,76.021805,35.979206,0.0050401846,0.004669597,0.002111374,47.962566,4.2551827,7.4395056,5.4639616,14169.92,16729.455,4832.055,595.9799,-122.617134,48.717243
2826,39,2822,0,0.0,0.0,1.7005048e+08,1.1529976e+10,68.75399,31.084429,0.0,0.004657326,0.0,7.6232114,4.8039637,5.6138463,6.981059,14239.388,16670.281,4980.3623,529.58374,209.66133,19.682838
2835,40,2835,1,2.7437164e+11,1.0690233e+08,3.9993352e+09,2.1007434e+12,217.823,122.870995,0.0023810123,0.010688661,0.014015829,5658.4927,7.689984,101.62876,61.496002,17582.486,16733.219,19363.166,372.04977,261.14276,-96.24844
2836,40,2835,0,4.7929626e+09,1.4368639e+07,8.400272e+08,1.6106966e+11,121.81132,69.756744,0.0033769356,0.0045767794,0.0,308.82925,8.608915,23.873045,20.435274,17693.852,16778.195,19101.111,520.52014,212.45102,-132.3956
2837,40,2835,0,3.7187674e+09,0.0,9.6878304e+08,3.3678082e+10,106.7493,63.37281,0.0047738296,0.006327167,0.29689816,154.43875,6.7343082,7.201958,10.875829,17629.049,16732.83,19361.338,193.29941,187.30832,96.54908
2838,40,2835,0,8.773348e+08,0.0,1.32008136e+08,2.7546128e+10,72.96615,37.727615,0.0026766865,0.0038833567,0.0,113.73978,4.130352,11.778757,7.291352,17690.666,16690.305,19162.59,590.5298,161.116,-221.0446
2850,41,2850,1,2.5834258e+11,9.260605e+07,4.657984e+09,1.9420027e+12,222.7677,118.613686,0.0026067602,0.009198734,0.0,1188.7217,8.606805,90.189285,42.026848,15624.695,1402.788,19640.984,-35.81011,-87.48897,34.41657
2851,41,2850,0,3.579722e+10,1.5529102e+07,4.9131334e+08,3.4611495e+11,97.95576,55.30682,0.0019532312,0.0038431005,0.0,1832.9479,9.444824,93.093315,29.137886,15597.546,1854.0898,19407.086,-78.735306,-192.22986,99.05102
2852,41,2850,0,3.2350054e+09,1.923585e+07,4.5300048e+08,7.342973e+10,95.94398,56.059784,0.001559526,0.004232797,0.0,110.555984,7.2856135,17.259129,18.6529,15704.563,1870.9727,19408.42,-96.62419,-197.11078,98.55915
2866,42,2866,1,2.852105e+11,1.396954e+08,5.502176e+09,2.1347006e+12,230.3463,124.91226,0.002927965,0.007678046,1.0759412,457.38022,9.860921,88.796875,63.583023,15547.753,16846.258,5033.155,-4.6401997,-183.19087,128.55989
2867,42,2866,0,6.860396e+08,0.0,2.5215027e+08,2.8656409e+10,75.29331,38.69753,0.0048661414,0.0044409987,0.0,90.28603,7.1197605,11.40473,12.316456,15494.72,16934.594,5159.409,9.001522,-365.77866,75.08016
2870,42,2866,0,0.0,0.0,1.426257e+08,1.1229913e+10,63.67954,30.267864,0.0,0.005992395,0.0,35.35797,6.624944,6.1725464,6.243584,15459.081,16831.78,5028.178,-127.06753,-429.1676,20.26465
2886,43,2886,1,2.772496e+11,9.205966e+07,3.5902932e+09,2.1258741e+12,219.38562,128.44136,0.002357167,0.006183204,0.66468865,1636.0842,14.3804035,95.86095,115.38396,10193.507,4870.7754,15087.1455,178.13918,-60.47742,22.393106
2887,43,2886,0,0.0,0.0,8.2792986e+08,4.963017e+10,109.30511,61.736732,0.0,0.006208292,0.0,138.1507,6.9015727,9.299135,12.884393,10134.118,4878.2227,15040.565,218.99524,-66.944565,93.69383
2888,43,2886,0,5.246778e+08,505221.84,1.4496152e+08,4.4856447e+10,70.98805,35.67498,0.003105517,0.0057507926,0.0,192.64787,5.608415,21.20486,7.03435,9897.352,4898.537,14782.104,267.37598,-151.3347,195.42026
2892,43,2886,0,0.0,0.0,1.6081419e+08,6.249734e+09,67.55449,36.219162,0.0,0.0048977546,0.0,12.667787,3.3090093,3.1826787,2.8823805,10224.326,4867.8984,15073.036,383.05923,-150.68433,-150.5563
2912,44,2912,1,2.7259047e+11,1.1279836e+08,5.512661e+09,2.0687895e+12,224.07892,120.925934,0.0034767245,0.008017343,0.0044605546,4194.468,11.734844,89.889946,70.27273,23072.033,11154.072,9408.14,-145.3849,118.0028,-184.65842
2914,44,2912,0,6.6700256e+08,0.0,1.5508314e+08,1.2727288e+10,73.474365,33.277554,0.0026290896,0.005125272,0.008169796,17.42924,4.836661,5.157334,4.860619,22996.879,11236.504,9405.79,-3.3217435,109.24021,-362.69598
2924,45,2924,1,2.5057459e+11,9.990545e+07,5.180267e+09,1.846923e+12,197.81978,108.79298,0.0082367025,0.008999934,0.007287604,890.0969,9.388315,103.37646,73.28335,6562.491,19544.768,7767.1567,107.61505,-90.989,-150.44667
2925,45,2924,0,1.236414e+09,0.0,3.323466e+08,6.2730605e+10,87.31601,46.863937,0.0018241857,0.0038055493,0.0,278.00912,7.1419888,18.252983,15.88252,6715.5977,19523.697,7985.2954,-12.722304,-138.15616,-214.09752
2926,45,2924,0,2.099716e+09,5.286905e+06,2.0608698e+08,6.076007e+10,76.643684,40.11991,0.0015896417,0.0033323118,0.0,56.93395,6.5809393,25.770844,10.517402,6436.6484,19518.895,8060.6616,208.49501,-145.47496,-259.4596
2927,45,2924,0,1.1461463e+09,1.7817868e+06,1.3202878e+08,4.2101617e+10,73.14141,37.027092,0.001296016,0.0050680414,0.0,144.63722,3.615663,18.493488,9.074461,6365.131,19395.006,8027.2856,89.12685,-131.55917,-330.07468
2928,45,2924,0,2.8814467e+08,0.0,3.6134714e+08,2.6459242e+10,93.06466,49.88629,0.006651937,0.005101755,0.0,39.534958,5.0326276,7.0649767,11.052795,6550.3535,19599.424,7769.1816,53.217896,-157.45222,50.528255
2929,45,2924,0,6.2331366e+08,0.0,3.364991e+08,1.5227879e+10,73.38408,36.295387,0.0047954996,0.0054767663,0.0,26.330175,5.6346116,6.104951,5.96027,6574.5522,19567.904,7829.9937,192.441,-42.691917,-41.173466
2944,46,2944,1,2.5424617e+11,1.2535994e+08,6.418575e+09,1.9940744e+12,234.88017,124.081245,0.0044818767,0.00963365,3.3651774,1320.815,7.2143493,79.50504,33.377483,13443.726,7965.9136,12125.862,36.559303,-166.12587,-174.57921
2945,46,2944,0,4.7569956e+09,7.863888e+06,3.5250928e+08,8.746584e+10,96.53215,49.375015,0.0013023935,0.003922009,0.032211803,560.32306,6.3962684,22.548962,10.191848,13428.04,8156.5757,12325.412,-22.1414,-330.2362,-248.1679
2956,47,2956,1,2.5346171e+11,9.302899e+07,3.6281938e+09,2.093528e+12,209.06557,114.56259,0.0020374581,0.005897469,0.0,4735.3135,21.644236,110.358765,66.748955,24604.777,7967.4644,15841.281,-112.3637,-13.481309,-82.603226
2958,47,2956,0,0.0,0.0,2.4256603e+08,6.513245e+09,64.4115,33.56584,0.0,0.005670705,0.0,25.772074,3.2931066,3.6147609,3.9430873,24610.094,7929.0093,15825.082,-137.60266,-66.51174,-20.686085
