subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
591,12,589,0,6.2681313e+10,8.5255544e+07,3.5871242e+09,2.2870596e+11,114.65796,61.893894,0.0040349914,0.0036448746,0.48233303,1292.9813,12.212481,38.868546,31.05151,12921.13,3120.4937,12300.308,25.66629,124.92214,-25.91997
592,12,589,0,5.1756764e+09,0.0,2.3748204e+09,1.5914648e+10,79.45607,48.13017,0.011315839,0.006439907,0.48893398,98.44973,5.572551,6.085018,7.5941815,13042.284,3316.0715,11859.606,-24.9384,-50.571907,12.032023
615,13,615,1,6.281764e+11,5.3074016e+08,6.6372747e+10,2.7101744e+12,223.03026,121.73784,0.016453544,0.014750173,0.96662116,2849.4153,9.299914,123.94091,71.289505,4221.0044,11919.668,4380.698,3.7705271,-86.75483,-34.07276
616,13,615,0,6.1666493e+09,0.0,2.2344923e+08,2.5390744e+10,66.65789,36.188442,0.0016435509,0.0017460195,0.07167718,94.74685,4.8673296,13.321976,8.144951,4230.121,11912.326,4212.481,-36.094715,141.0836,-104.489105
618,13,615,0,1.6914872e+09,0.0,3.3632022e+08,9.908482e+09,48.714333,22.948505,0.002253237,0.0020377918,0.0,84.749855,6.711141,9.847187,5.18739,4059.2656,12103.368,4410.4595,60.69436,-104.049835,-152.3251
641,14,641,1,4.2956184e+11,1.6219176e+08,2.515672e+10,1.6687088e+12,196.20004,100.66869,0.01131396,0.008918472,9.837062,3077.5942,11.52315,114.6696,34.154797,12135.402,8371.508,14686.216,-3.252035,-40.416965,-16.560314
642,14,641,0,2.1478717e+10,6.503843e+08,2.916662e+10,5.5020434e+11,154.9423,93.86753,0.0,0.01140246,0.0,233.16916,6.53455,50.00985,29.793358,12198.762,8583.556,14570.35,-57.98202,-112.31299,99.78396
643,14,641,0,7.5424553e+09,5.8172956e+07,1.2001512e+09,8.051755e+10,74.59467,43.785828,0.0,0.002719411,0.0,224.04771,7.469687,32.27654,50.62928,12434.022,8697.514,14387.663,-97.63738,-140.78383,246.72327
644,14,641,0,1.9255816e+10,5.7297905e+06,2.3434066e+08,6.6021777e+10,81.29372,41.576492,0.0010946004,0.0011726803,0.0,366.23553,8.130724,22.079165,17.288836,12037.722,8863.402,14470.548,130.19455,-192.05414,26.807884
646,14,641,0,6.068999e+09,2.6015155e+06,1.3155775e+08,1.8502613e+10,67.30683,37.682343,0.0012762344,0.0011889943,0.115545854,94.63684,3.3773744,9.246711,7.909143,12251.668,8658.754,14505.158,-219.11804,141.28055,131.03665
674,15,674,1,5.682881e+11,3.7232362e+08,3.612113e+10,2.2457777e+12,184.64133,109.80599,0.01075066,0.010348852,1.0377833,8121.8535,10.442401,143.17496,77.8838,963.9892,17355.28,23581.096,77.96189,4.508839,-99.36887
675,15,674,0,8.599382e+10,1.22619464e+08,1.1783308e+10,3.0898733e+11,152.04878,87.53381,0.008798007,0.0073096217,2.786303,1094.9281,9.741947,28.81141,29.999134,977.79346,17428.592,23808.21,215.40291,21.946665,-285.2433
676,15,674,0,4.77651e+10,2.9468332e+07,3.2041935e+09,1.3112578e+11,121.80815,69.57827,0.0046244683,0.0041235513,1.260177,805.5474,9.674099,19.87405,26.669128,998.4856,17475.705,23705.281,-110.351715,64.59412,-253.10455
679,15,674,0,7.123515e+08,0.0,2.1315128e+08,2.2308905e+09,39.26605,24.890066,0.005571422,0.0045432467,0.11046258,60.76179,3.829457,3.4692576,4.4158564,999.9481,17484.02,23713.73,-49.360916,62.61921,-258.4812
699,16,699,1,2.544965e+11,1.408177e+09,6.1103583e+10,2.8055768e+12,208.5114,118.97551,0.0,0.013248412,0.0,1156.0238,5.5742955,145.36208,78.75789,3143.3289,4753.568,20425.975,114.25455,-3.7766793,255.26662
700,16,699,0,2.5645847e+10,2.02243e+07,6.70496e+08,1.001161e+11,87.77777,45.049835,0.002267389,0.0020192878,0.09183378,272.5997,6.352426,29.119598,19.480892,3123.9624,4437.621,20145.074,328.8463,-32.16881,313.518
701,16,699,0,1.9994506e+09,0.0,4.1567936e+08,1.3390057e+10,56.99588,29.50539,0.0033406222,0.002121925,0.0,39.042885,6.074177,9.001327,8.267954,3191.8943,4804.2383,20496.508,172.96056,-310.321,254.88103
728,17,728,1,3.0808923e+11,9.100733e+08,5.8380476e+10,2.8426012e+12,214.786,123.56199,0.0033056817,0.014465963,0.0,3392.133,5.9168353,139.76183,61.70087,12030.125,6840.7007,22885.314,-100.035965,29.485065,-55.95708
729,17,728,0,1.2699857e+10,0.0,1.1000127e+09,3.8892323e+10,77.52312,37.440403,0.004006963,0.0027287507,0.11354836,62.14289,7.158206,14.445245,12.072623,12033.524,7058.924,22853.771,-107.03641,34.886013,-29.17531
740,18,740,1,3.2505948e+11,0.0,5.4645694e+10,2.3075212e+12,241.99927,150.4721,0.013853066,0.014470648,0.019303456,4282.3833,6.764339,90.453,58.490284,13404.733,8353.861,22240.629,-99.219055,-59.373978,9.186839
741,18,740,0,4.3115504e+08,8.454218e+08,1.1879444e+10,4.2604708e+10,115.165085,76.14811,0.014479436,0.00989839,0.0,407.83054,8.433232,7.5252485,11.965017,13419.123,8352.08,22213.934,4.4208407,228.47928,77.79124
750,19,750,1,4.9903357e+11,7.150796e+08,4.968082e+10,2.2451373e+12,200.15775,116.25127,0.018391,0.012497843,0.0,2241.8774,9.089238,120.67969,115.011604,9917.849,6245.6606,3443.2148,-86.392944,-26.947666,-78.34652
751,19,750,0,2.160825e+10,2.9810166e+07,2.1140195e+09,5.7464123e+10,110.34898,63.54804,0.004015771,0.0035980176,0.6246604,324.85745,6.4027414,10.540547,13.69799,9999.651,6265.9097,3454.5671,-138.8147,92.32318,196.11456
752,19,750,0,6.2799647e+09,0.0,3.113756e+08,2.085391e+10,62.041344,31.789024,0.002290773,0.0019101513,0.03761967,100.4815,5.545954,12.335353,8.446482,10101.314,6287.871,3648.6777,-148.27126,-111.560524,-60.555317
763,20,763,1,4.3002688e+11,3.7896256e+08,3.4243193e+10,1.7691425e+12,183.27724,101.611626,0.0135363,0.010274443,0.12723947,3383.7705,10.057697,116.99309,72.04078,4899.2573,10044.232,23839.87,-91.69797,-89.59635,54.915443
764,20,763,0,3.5557114e+10,6.423886e+07,2.2018652e+09,1.4682066e+11,108.12929,61.941055,0.0031202906,0.0029206907,0.018950343,893.4553,15.107792,28.604132,34.866104,4760.014,10192.632,23884.611,32.113106,-114.749725,-173.13882
765,20,763,0,4.3330507e+10,1.705402e+07,1.0231165e+09,1.5088475e+11,102.91957,54.44163,0.002156966,0.0022100643,0.3559243,554.6754,9.798711,31.85431,19.840286,4423.5454,10377.336,23996.746,215.03955,-87.27181,20.047129
797,21,797,1,5.4463306e+11,2.950836e+08,5.9800977e+10,1.9694985e+12,239.4383,114.899666,0.019763237,0.013956793,13.002065,4011.2393,10.858135,81.01758,30.904215,6817.013,4617.279,23572.244,-45.961742,83.5759,-161.80844
798,21,797,0,3.800719e+10,3.967229e+07,2.3738995e+09,1.4137362e+11,106.89324,56.21063,0.0047024987,0.003561267,0.5849295,507.24188,9.022385,27.341711,18.807898,7112.41,4393.8105,23679.727,-156.50143,-19.98349,-110.195015
799,21,797,0,5.0042097e+09,0.0,2.9259622e+08,1.9414333e+10,60.07103,28.969053,0.0022389397,0.0018134587,0.0018833233,73.03114,5.966897,11.808917,10.919128,6997.6626,4657.147,23633.74,-98.02511,-36.903114,-249.85904
800,21,797,0,1.5698666e+09,0.0,1.684243e+08,4.6391526e+09,42.96852,20.850262,0.002974663,0.0020065724,0.0,35.839073,5.9434814,5.4354672,5.459308,6886.584,4659.658,23567.053,38.197468,-109.87559,-81.471794
807,22,807,1,2.417744e+11,8.649021e+08,4.5347983e+10,1.9924485e+12,187.00081,105.35345,0.0,0.014015012,0.0,2739.46,5.5167074,141.32521,7.970408,1650.9222,17792.84,23290.139,-33.27452,-2.3644774,8.052111
808,22,807,0,2.3538125e+10,1.4034536e+07,9.32532e+08,6.921367e+10,95.24118,51.50394,0.0026930769,0.0019753529,0.42839643,372.5115,8.72684,16.881664,19.758322,1675.5592,17935.773,23169.89,28.151321,-115.4511,83.98866
809,22,807,0,1.6084651e+10,2.850181e+07,7.1002816e+08,5.822305e+10,78.26387,43.08296,0.0020860946,0.0019747617,0.0,104.84602,6.765112,20.8468,17.415482,1797.5774,17654.023,23398.611,-202.36673,152.4323,-19.791811
810,22,807,0,7.3071816e+09,1.252359e+07,2.6996957e+08,4.6518403e+10,59.585182,31.976843,0.0012603267,0.0013510627,0.0,263.06454,6.222696,28.501804,28.604206,1412.5083,18106.502,23387.357,56.515224,-173.48337,38.733616
811,22,807,0,4.7821824e+09,1.7374164e+07,4.2287894e+08,3.2784544e+10,61.4532,33.77611,0.002367534,0.0021181302,0.0,125.86204,9.303269,19.01914,18.369766,1841.9458,17906.756,23265.867,77.255684,1.2554718,129.79543
812,22,807,0,0.0,0.0,8.918441e+08,1.2205204e+10,56.37654,37.274723,0.0,0.0033378126,0.0,94.838295,8.537936,9.118681,11.993363,1642.5392,17844.05,23322.533,-11.461699,153.91107,148.75906
823,23,823,1,3.9886153e+11,4.098049e+08,3.5161006e+10,1.7218871e+12,188.1712,101.0444,0.01437482,0.010733907,0.06836646,2769.4785,10.468345,110.68892,42.037903,686.3439,20755.203,13576.19,26.171307,3.3960907,101.05916
824,23,823,0,1.4403649e+10,1.6269502e+08,4.52319e+09,1.9877598e+11,98.42617,59.344254,0.004902639,0.0046822084,0.0,286.31985,10.620938,44.57569,50.07585,635.5482,20577.83,13882.267,10.512964,137.43079,-24.548454
825,23,823,0,5.6310858e+10,3.423332e+07,1.7603935e+09,2.0741174e+11,103.45504,54.1413,0.0029344189,0.00304679,0.1114288,983.9419,8.952664,44.093132,23.821804,1050.45,20826.63,13269.952,-107.36127,14.609433,152.04785
837,24,837,1,5.6940344e+11,2.8607315e+08,4.195686e+10,2.0476334e+12,229.20384,115.047905,0.014533244,0.012000289,12.187684,2756.4336,10.589344,90.67358,51.919132,9743.169,19632.094,18880.771,-104.28059,29.069647,53.36371
840,24,837,0,1.5642044e+09,0.0,5.4030784e+08,5.9239803e+09,57.31374,33.747795,0.0055100187,0.0039849957,0.04564615,58.148453,4.458208,4.323043,6.6933527,9764.7,19604.658,18874.459,-237.14108,-208.25052,-89.54213
854,25,854,1,4.7503573e+11,3.348114e+08,5.1053986e+10,1.8069435e+12,226.79938,118.92773,0.017681232,0.01411448,11.978143,1796.8667,8.143386,78.34334,44.26035,18384.533,20677.164,1169.4727,1.5505899,-88.954575,-63.12104
855,25,854,0,4.3427763e+09,0.0,1.7327718e+08,1.5877763e+10,65.52833,39.486004,0.0014002265,0.0010245899,0.0,126.76642,4.2694435,8.213049,6.971968,18452.746,20783.496,1169.8528,-174.32155,77.1658,-73.46551
860,26,860,1,1.8605862e+11,1.0257662e+09,4.7813095e+10,1.9392189e+12,190.77907,114.2065,0.0,0.01140591,0.0,1011.51514,9.14383,118.87763,69.3896,24528.428,12868.846,13623.907,20.421074,-0.9428838,11.577883
861,26,860,0,1.5384565e+10,1.4268213e+07,5.6921536e+08,5.059247e+10,88.02403,47.26718,0.0024388866,0.0022260996,0.10743473,242.47707,6.377933,14.872293,12.198037,24608.873,12959.1455,13688.304,-111.351906,-221.8142,-129.67548
875,27,875,1,2.0182927e+11,4.0936992e+08,1.9972321e+10,1.06932706e+12,147.20622,83.52836,0.008366036,0.010395561,0.0,1056.5901,6.5857644,108.29374,80.31283,2681.0916,9545.197,2300.9307,125.02766,-32.198185,-120.26015
876,27,875,0,2.0408045e+11,9.788005e+07,1.3874409e+10,6.7335245e+11,172.74178,88.895706,0.007931775,0.0066635315,3.7646384,2383.7454,11.727302,50.78531,34.622597,2947.5254,9433.442,1853.9103,58.39664,44.584248,-32.306435
880,27,875,0,3.5932552e+09,0.0,1.6443654e+08,1.1251585e+10,49.465527,27.19827,0.0016837824,0.0012522113,0.0,42.366676,6.077202,10.1558485,8.975764,2828.489,9412.153,1884.184,92.49137,-50.173016,-28.98761
893,28,893,1,1.8270624e+11,6.849525e+08,5.5756894e+10,1.6801703e+12,200.73918,103.34678,0.0,0.01433469,0.0,1385.6198,6.7434916,112.837204,10.921402,3409.369,23051.266,22190.637,6.1868734,74.29693,-70.180145
905,29,905,1,4.4038033e+11,2.5262064e+08,3.219071e+10,1.6028563e+12,208.39194,110.50212,0.013609408,0.010733287,5.77648,4897.2783,11.774128,86.292725,35.709133,10309.37,17578.643,19673.191,-91.58161,-8.306284,-9.77529
906,29,905,0,1.8149976e+10,9.902459e+07,5.499263e+09,7.80448e+10,108.116844,61.07153,0.0074295434,0.005675399,0.078404166,324.59845,7.965252,15.074947,20.677608,10373.102,17659.863,19649.62,-229.34138,133.6729,147.68542
915,30,915,1,2.6840323e+11,5.436095e+08,3.2766398e+10,1.5723568e+12,173.0948,108.35764,0.012833646,0.012741568,0.0,2374.315,9.129629,114.83211,145.50163,10515.061,4888.2144,6413.848,-43.862022,62.14257,-59.80562
916,30,915,0,1.9394572e+09,0.0,8.881414e+09,6.1199176e+10,100.702805,56.558304,0.011165527,0.0070215007,0.0,56.31985,6.785261,13.515186,10.061447,10431.127,4836.996,6343.72,-84.86605,20.261326,-42.631138
930,31,930,1,3.552321e+11,1.3580091e+08,1.5245737e+10,1.2876343e+12,184.29584,101.16257,0.0076829502,0.0069266893,5.823789,2809.2942,12.130188,91.29282,35.18869,18504.738,14110.366,3414.2847,12.56656,111.997154,-63.25966
931,31,930,0,8.474027e+10,1.20364936e+08,7.4990945e+09,2.9424235e+11,153.22879,88.95259,0.005346565,0.004008848,0.7703332,2094.842,13.174394,27.982069,37.460762,18515.605,14230.115,3292.7932,11.112088,-37.52848,20.228928
932,31,930,0,6.8727004e+09,2.897982e+07,5.88006e+08,6.9432525e+10,67.24166,36.231426,0.00268255,0.0023067126,0.0,247.89877,7.436341,34.214344,24.281021,18645.59,14615.916,3280.3784,106.18464,-19.978306,-1.5267565
933,31,930,0,8.393971e+09,9.497624e+06,1.5635426e+08,3.3229132e+10,65.32695,35.733513,0.0008112332,0.00083199376,0.0049890885,48.495625,5.289673,17.585346,19.96243,18490.693,14143.317,3164.7117,-74.91678,136.3984,178.29251
934,31,930,0,1.1760406e+09,0.0,2.8294832e+08,2.8610721e+09,45.690598,30.230022,0.008561116,0.005704633,0.35899255,28.067,3.7631087,3.6716568,5.325013,18502.125,14100.205,3404.195,-82.15557,148.66127,-127.622154
947,32,947,1,4.7006043e+11,2.665808e+08,2.7464618e+10,1.7459075e+12,199.87428,104.16502,0.009850262,0.007593665,9.513909,3292.9158,12.83914,98.885124,47.912228,11264.373,12611.476,21850.438,-21.305792,-27.29069,-7.68316
948,32,947,0,5.1723556e+09,0.0,3.9933843e+08,1.2001937e+10,54.99094,30.524128,0.002835217,0.0023655896,0.0013636447,7.3374214,7.2249694,9.108163,10.211318,11133.642,12604.517,21821.162,35.956394,54.067474,3.7165587
961,33,961,1,1.7602527e+11,9.13606e+08,3.818725e+10,1.4503223e+12,172.24211,98.62104,0.0,0.011562442,0.0,2241.5938,6.084841,108.29146,57.739475,4408.7676,8376.292,23479.953,118.61307,-148.20973,21.106325
962,33,961,0,2.2058594e+10,2.0397546e+07,1.028224e+09,6.80715e+10,94.64622,50.114773,0.002823527,0.0022442297,0.04524894,362.05887,7.793461,16.42138,14.303843,4403.937,8198.278,23476.707,105.92342,-191.00563,193.01964
975,34,975,1,3.6361244e+11,1.4127648e+08,4.0218034e+10,1.3552669e+12,214.25261,104.94288,0.017867584,0.012177152,13.743745,2234.4465,9.945453,70.05363,25.76496,11027.903,10677.716,21951.348,-43.648144,-22.829966,-8.877887
976,34,975,0,1.3557377e+10,4.0659012e+07,5.8004346e+08,9.460444e+10,66.32028,36.68683,0.0012860249,0.0014040577,0.0,379.78915,11.300204,46.78636,50.164337,10944.858,11034.6045,21868.703,-27.7966,-137.15382,-21.243889
980,35,980,1,6.4246383e+10,1.2006363e+09,4.080081e+10,1.4636682e+12,173.31575,97.39923,0.0,0.011802664,0.0,2009.3635,5.142057,116.502525,6.362127,8509.805,4679.147,17486.572,36.720486,-36.064037,164.01686
983,35,980,0,0.0,0.0,3.6276746e+08,1.4770382e+10,35.892525,22.565247,0.0,0.0018889776,0.0,115.66758,12.710156,25.281166,35.33095,8523.858,4419.719,17520.521,2.8044653,-72.51416,136.66002
984,35,980,0,0.0,0.0,2.3078667e+08,4.0502548e+09,38.383327,25.17907,0.0,0.0024512962,0.0,44.193054,6.0005617,6.6193256,10.621546,8489.535,4653.1655,17529.488,-110.51665,-56.790726,329.7016
1000,36,1000,1,3.835433e+11,1.7724307e+08,3.672977e+10,1.3815134e+12,211.32668,102.253494,0.015125907,0.010209019,11.699268,2736.4285,11.825261,76.216835,26.004913,11969.837,13446.256,22176.05,-86.57654,-57.712242,-16.391338
1010,37,1010,1,3.575829e+11,3.0922656e+08,3.877048e+10,1.3069724e+12,210.61531,102.05251,0.019435992,0.0130627295,13.59951,1215.373,7.082902,75.920654,12.029987,8353.256,21533.148,19215.932,-5.264076,22.054476,55.39917
1018,38,1018,1,2.163788e+11,1.917411e+08,1.4437112e+10,7.660738e+11,168.0721,86.903786,0.008556774,0.006889345,3.4745548,1592.3105,8.618063,64.756966,38.21187,781.93274,2891.3413,19915.205,69.05329,100.29331,-23.754982
1019,38,1018,0,9.036379e+10,4.5905056e+07,9.056896e+09,2.768238e+11,152.26389,86.88351,0.0074497634,0.006452033,2.4901528,1683.7246,10.864081,26.018333,34.62245,798.5008,2916.0115,20070.48,79.519264,-143.9161,71.607735
1020,38,1018,0,3.7276856e+09,0.0,2.4888842e+08,1.0503514e+10,59.077652,27.536562,0.002085716,0.0015305423,0.0,51.445793,4.9564486,6.957594,8.478942,714.89905,2869.8206,19890.012,137.50424,14.8713255,78.394714
1021,38,1018,0,2.4073736e+09,0.0,1.9228835e+08,5.2104376e+09,54.455032,33.040443,0.0034431333,0.0023853919,0.047048055,55.87498,3.5958228,4.2283106,5.4425263,779.43,2909.6604,20049.084,76.11512,-212.76508,204.64372
1024,39,1024,1,3.203655e+11,3.3074957e+08,3.0628557e+10,1.3052935e+12,179.75037,92.41207,0.018021796,0.012362551,0.80141526,2715.7776,8.091098,95.088745,40.501514,9088.299,20036.635,18833.13,27.253794,-1.4239719,78.62686
1025,39,1024,0,8.26167e+09,0.0,3.1971334e+08,2.1925347e+10,67.17766,37.05899,0.0026572575,0.0018015256,0.021579323,82.39146,3.8553803,11.002279,7.614699,9098.47,20060.385,19026.316,-59.27157,-13.316934,83.64303
1030,40,1030,1,1.0528214e+11,0.0,1.9269003e+10,1.4211396e+12,153.45456,104.56346,0.0,0.009608823,0.0,3519.4998,7.0419197,133.39012,174.42165,10219.479,3118.646,1298.0837,-112.73704,77.3979,-68.65047
1031,40,1030,0,0.0,0.0,6.964984e+09,5.1928343e+10,89.10483,55.183838,0.0,0.005985619,0.0,65.47182,10.033407,15.376836,23.8553,10165.259,3071.828,1171.283,-149.8869,14.960785,-144.94553
1032,40,1030,0,0.0,6.88142e+08,1.1707836e+09,1.1825052e+10,58.945812,34.116272,0.0,0.0033920845,0.0,64.092384,8.409212,8.398163,12.530454,10169.085,3135.856,1291.3367,-183.3146,162.90355,111.599655
1040,41,1040,1,3.0833682e+11,4.2596592e+08,2.820741e+10,1.311563e+12,182.10907,96.37625,0.013364933,0.009827233,1.8848959,532.1016,9.378048,90.898636,58.05202,13464.611,8224.109,13856.119,-127.45981,-33.314674,20.774
1053,42,1053,1,1.19300735e+11,7.955887e+08,3.96484e+10,1.1941455e+12,178.31775,96.394035,0.0,0.013207219,0.0,1462.9108,6.4984245,98.597305,12.04011,22124.533,7885.1943,4161.6553,14.311005,57.199097,31.471527
1054,42,1053,0,1.1414174e+10,6.3068345e+06,2.1234483e+08,3.0454958e+10,62.47042,33.798653,0.001290467,0.0009139559,0.0,176.02939,5.5817866,16.96835,18.163958,22071.146,7804.653,3948.277,23.91398,90.51383,-53.964725
1060,43,1060,1,2.8229737e+11,3.1776688e+08,3.185925e+10,1.1057328e+12,192.45186,93.269455,0.017960532,0.01251762,7.5987506,908.8633,7.6523647,76.52877,12.517545,23088.127,18089.914,16245.604,50.820023,40.277473,58.9793
1061,43,1060,0,2.3438014e+10,5.0869252e+07,1.173345e+09,1.2518589e+11,83.4935,44.029892,0.0022194819,0.0024874245,0.0,483.40973,9.095374,42.270706,29.729326,23016.23,17607.527,15943.32,63.830612,93.9081,119.373825
1069,44,1069,1,2.437486e+11,3.8232547e+08,2.5614078e+10,1.1148645e+12,168.86566,89.27284,0.015832119,0.010999388,1.482829,1042.0137,7.5111794,92.17652,28.167778,19462.205,2183.338,11087.931,-59.084106,-3.2796755,36.77172
1070,44,1069,0,6.3681778e+10,3.3764304e+07,2.5955338e+09,1.9178303e+11,115.80621,62.272747,0.0037970839,0.0038595481,1.3725129,371.92883,6.269671,31.767815,24.175545,19472.986,2340.4656,10805.035,10.799742,-80.99126,146.36638
1073,45,1073,1,1.7470541e+11,6.396003e+08,3.0742534e+10,1.311584e+12,158.8983,91.3499,0.0,0.011955725,0.0,2119.0437,8.016508,130.092,42.011623,10141.969,15377.996,20550.559,-42.6873,-19.900967,-27.504099
1085,46,1085,1,1.2746478e+11,6.9372563e+08,3.3465606e+10,1.2861182e+12,168.3756,95.96289,0.0,0.012949523,0.0,719.0527,7.0515995,110.59568,22.22724,14473.107,10946.349,10975.78,-28.91701,-68.67148,9.57407
1093,47,1093,1,2.6992751e+11,3.206136e+08,2.9899577e+10,1.09911415e+12,180.7594,92.487465,0.016579442,0.011520646,2.915853,2244.5286,8.789491,79.37038,30.795828,2763.1138,16532.943,23308.203,-81.25493,-33.581047,24.341608
1101,48,1101,1,2.0394046e+11,3.5530883e+08,1.483642e+10,1.2590192e+12,142.94377,86.320366,0.0053444793,0.0050100293,0.0,2390.5173,24.193798,137.8482,201.88074,19114.867,6172.929,21790.22,-20.083008,4.4481583,-13.752843
1102,48,1101,0,1.3971093e+08,0.0,1.5261396e+09,1.3559384e+10,53.40943,30.94424,0.004659179,0.004050542,0.0,99.70682,9.824147,11.524688,15.174228,19080.965,6119.54,21726.457,-70.85515,-85.06693,-1.6102499
1103,48,1101,0,0.0,0.0,1.3759407e+09,4.6635843e+09,46.64343,30.315624,0.0,0.004789213,0.0,22.787004,5.464681,5.2774725,6.3642173,19123.107,6188.391,21808.014,-34.47758,60.464153,-13.97074
1122,49,1122,1,3.014886e+11,1.6584379e+08,3.2675383e+10,1.0860411e+12,201.61906,97.969505,0.017455094,0.012060778,10.948321,1257.4596,8.178717,65.43106,13.814037,4729.9355,5040.507,16904.428,53.274628,-60.987648,118.29052
1126,50,1126,1,2.0820438e+11,2.0472731e+08,1.3394183e+10,7.483588e+11,160.45734,85.549736,0.009746673,0.0072481167,3.745217,1608.5835,7.0848927,70.558624,36.32768,7985.082,4054.0222,20461.86,-61.624557,42.773037,100.62353
1127,50,1126,0,5.2823847e+10,2.4439652e+07,1.2591992e+09,1.718472e+11,104.470505,56.445133,0.00235556,0.0023566133,0.17941123,642.92584,8.904278,34.784702,25.108055,7745.9404,3945.7893,20679.328,-20.17981,3.2192008,73.90598
1128,50,1126,0,2.5075374e+10,2.043638e+07,7.948373e+08,7.820369e+10,93.10543,51.266514,0.0025351695,0.0021572204,0.06534544,308.50208,7.3328886,20.048368,15.814251,7661.3203,3963.9048,20766.785,-99.3401,-169.05675,32.488148
1129,50,1126,0,2.1927373e+10,3.2564452e+07,1.4083551e+09,6.911603e+10,101.48628,56.9694,0.0034257816,0.0027192044,0.08588508,194.20108,7.187058,14.583032,15.536175,7928.4717,4158.1626,20450.438,-220.24884,60.159515,144.73769
1140,51,1140,1,5.83385e+10,7.125848e+08,2.3486462e+10,8.104833e+11,132.41855,73.00394,0.015884478,0.009943865,0.0,1225.412,6.601244,122.842384,15.384486,24452.541,951.3113,19171.09,-4.226451,-50.482685,-73.75167
1141,51,1140,0,4.9031213e+10,2.9717986e+07,1.334109e+09,1.9916915e+11,110.19176,60.62932,0.0026140606,0.002686384,0.5092246,806.6798,8.117812,37.387707,19.279224,24346.824,1169.7241,18923.357,21.551254,-115.46939,185.459
1142,51,1140,0,2.2895226e+07,0.0,9.835617e+08,2.5567089e+10,59.696537,31.566042,0.00340622,0.0028541624,0.0,50.45019,8.676809,15.7513485,7.7337008,24218.592,1032.5757,19138.166,-23.889679,-24.308304,-53.409317
