subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
609,3,606,0,0.0,0.0,7.1734036e+09,4.6005174e+10,151.52281,92.01278,0.0,0.019244166,0.0,30.45088,4.0926456,4.723903,5.9327393,22337.252,432.78894,22544.22,133.93068,259.0913,246.62706
610,3,606,0,2.0657456e+08,0.0,1.9110751e+09,3.3176807e+11,130.56561,74.53304,0.0025725032,0.011756772,0.0,528.5773,5.652644,42.91997,33.772896,22302.889,1027.8987,22738.994,102.19706,-366.97205,-51.363724
611,3,606,0,0.0,0.0,3.2667062e+09,5.5983313e+10,104.98483,54.312008,0.0,0.012538527,0.0,18.732805,6.1373672,11.684677,8.71567,22259.576,643.4974,22596.664,99.630035,-214.63928,-3.1617162
612,3,606,0,9.163674e+09,4.5710804e+07,6.138524e+08,2.0100717e+11,108.03672,60.23351,0.006753919,0.0062654307,0.013984203,671.0208,6.80675,39.179844,18.520779,22091.531,749.6164,23429.691,14.89125,-66.090805,-327.53458
613,3,606,0,0.0,0.0,1.1691795e+09,7.105111e+10,102.8446,52.096336,0.0,0.009800344,0.0,100.4597,4.584167,15.67181,5.7804203,22665.664,24813.922,22487.342,215.24965,-276.67462,105.58543
614,3,606,0,0.0,0.0,1.4329052e+09,2.2946773e+10,93.904175,48.86398,0.0,0.011619786,0.0,70.508255,5.3364787,5.958693,9.0363245,22351.977,434.46475,22586.426,130.07248,-429.5541,-299.49814
615,3,606,0,8.5092186e+08,0.0,1.1047479e+09,4.1702924e+10,97.659676,48.51914,0.014335334,0.009121043,0.028372746,50.21663,5.2231255,9.50077,9.209504,22571.05,316.32877,22469.814,-153.32048,-305.19473,151.16705
616,3,606,0,0.0,0.0,1.0282735e+09,4.1004397e+10,90.07679,43.12008,0.0,0.008526723,0.0,111.50782,5.6062555,11.204811,8.786742,21911.55,833.8154,22791.31,-160.48654,201.51167,144.65706
617,3,606,0,0.0,0.0,8.128973e+08,2.6904185e+10,85.772446,39.132156,0.0,0.009026116,0.0,51.190475,5.550936,8.133106,5.452133,22119.152,881.4551,22618.787,-30.00744,83.51405,155.94398
618,3,606,0,0.0,0.0,3.1917197e+08,7.1040295e+10,83.089066,42.90411,0.0,0.0055142906,0.0,115.15768,5.0113854,23.359604,12.644093,22148.62,1014.704,22381.404,126.70086,-328.99454,118.90137
619,3,606,0,4.5986845e+08,0.0,4.4819712e+08,4.9428705e+10,84.957924,43.112988,0.006957308,0.00586498,0.0,107.49093,5.3648653,15.507291,6.7906046,21893.473,392.78595,22351.953,-303.0951,-186.48283,-214.03348
620,3,606,0,0.0,0.0,5.195036e+08,3.904611e+10,93.21604,50.29186,0.0,0.006910587,0.0,32.990578,5.9841413,10.144192,12.667495,22193.387,366.92444,22544.092,-379.34665,437.9793,483.91528
621,3,606,0,1.9917221e+09,0.0,1.7883402e+08,3.2534102e+10,76.07553,33.90259,0.0065402556,0.004679567,0.0024777513,291.94025,3.7719238,19.849129,6.344921,22060.238,781.753,22899.795,-291.78458,122.95184,225.3744
622,3,606,0,0.0,0.0,3.1642928e+08,3.0756264e+10,75.135895,34.22782,0.0,0.006618502,0.0,101.69509,4.627951,15.000497,7.3984118,22727.674,575.9423,22526.156,246.26733,-293.6353,-17.314903
623,3,606,0,0.0,0.0,2.0146565e+08,3.544759e+10,76.08204,39.82478,0.0,0.0035241994,0.0,63.091724,7.335341,13.529961,11.338738,22378.947,601.0054,22814.16,356.51288,46.241226,-61.25876
624,3,606,0,1.8822729e+09,0.0,1.3801667e+08,2.3457868e+10,74.47331,32.952785,0.006271831,0.0051025664,0.06648486,53.75195,2.5964277,11.370609,5.6812086,22442.584,144.93912,22200.604,258.9484,388.452,58.04735
625,3,606,0,4.8171904e+08,0.0,2.444431e+08,2.3231803e+10,76.79052,35.79577,0.011000563,0.0068049473,0.0,56.894657,4.2389746,8.860546,9.901153,22177.88,147.63806,22552.592,-119.36089,245.47101,-313.1281
626,3,606,0,0.0,0.0,3.600021e+08,1.0888065e+10,70.66275,30.091038,0.0,0.006405655,0.0,39.267464,6.1781273,5.072929,5.7274127,22509.744,424.54868,22759.13,-151.6926,-24.53287,177.0217
627,3,606,0,1.5622808e+09,0.0,1.9473029e+08,1.4650074e+10,78.765656,37.552162,0.008550695,0.006469754,0.041234516,94.60341,2.4007864,5.1119084,5.070454,22442.0,348.95886,22412.941,-74.7752,154.80873,585.8883
628,3,606,0,1.6188256e+09,0.0,1.7666325e+08,1.5680327e+10,74.54845,34.497334,0.007803108,0.0054688635,0.008583097,64.485245,3.1027796,6.400805,5.709259,22223.182,475.32635,22711.748,-476.4074,280.7978,22.85267
629,3,606,0,1.0893967e+09,0.0,2.1346866e+08,1.3661896e+10,69.6237,28.072708,0.010975445,0.006237066,0.0020380458,44.49426,3.582652,6.1281414,5.749766,22303.871,29.352005,22492.49,-205.19537,-245.54683,-32.76904
630,3,606,0,3.425102e+08,0.0,2.4312162e+08,1.7598372e+10,75.49052,39.493286,0.008622056,0.0052054753,0.0,53.646915,5.0577354,6.889433,8.315755,22403.14,405.99255,22573.064,-605.6337,479.72766,-181.89247
632,3,606,0,0.0,0.0,2.819288e+08,7.5295084e+09,57.555595,24.87509,0.0,0.007472348,0.0,47.171806,5.6008763,5.3895397,6.8729186,22612.18,610.7112,22800.697,-230.29454,-165.80379,-38.897697
633,3,606,0,1.1043261e+09,0.0,1.406987e+08,1.1696798e+10,69.1845,27.465624,0.0080377,0.004914573,0.0063604023,42.65897,3.5058994,5.7067347,6.4192514,22207.988,535.6178,22215.25,-222.66869,-72.504875,-77.22149
636,3,606,0,0.0,0.0,1.5176619e+08,1.8842892e+10,62.31249,28.51476,0.0,0.0040970775,0.0,34.304337,7.3449283,11.197994,9.3241625,22749.96,73.78148,22632.797,-70.49729,-128.64388,7.0127554
638,3,606,0,0.0,0.0,1.9050317e+08,9.19276e+09,62.505657,25.603233,0.0,0.006031329,0.0,34.536613,4.5836616,5.467841,7.2162676,22476.143,365.7057,22266.158,-35.706017,-96.50625,83.767006
639,3,606,0,0.0,0.0,1.5309451e+08,1.121519e+10,64.234276,31.247492,0.0,0.004277659,0.0,47.30609,4.5839424,5.928276,5.829053,22401.979,292.2685,22538.191,-549.57135,147.78029,-368.0033
640,3,606,0,0.0,0.0,1.3401049e+08,1.3179654e+10,62.794403,29.56558,0.0,0.0045346897,0.0,30.767635,5.862773,7.8541536,9.355666,22429.697,364.69586,22786.066,-467.2159,-64.00363,-146.37442
642,3,606,0,6.4170976e+08,0.0,1.3361725e+08,5.200165e+09,45.010952,18.051188,0.009316929,0.006052859,0.0,23.444212,4.876883,5.961237,7.0285506,22609.324,257.45953,22490.898,-249.8597,64.29042,21.139847
757,4,757,1,7.6526486e+10,1.1857126e+09,2.8013214e+10,8.4715955e+12,276.5815,208.27538,0.011733653,0.01921296,0.0,4869.678,9.4244375,244.57246,321.10995,20117.41,1820.1948,18779.354,-68.3274,128.83487,189.58238
758,4,757,0,7.066677e+07,5.1595464e+09,1.5981995e+10,1.6360622e+12,298.73544,191.77502,0.0,0.015853692,0.0,1059.5515,7.3178725,40.087536,50.269466,20131.92,1871.8069,18992.047,-31.321642,37.887436,-36.68058
759,4,757,0,5.2847364e+07,0.0,1.2399929e+10,1.185874e+12,213.98106,127.279015,0.0,0.019572267,0.0,1594.4056,5.057393,56.258205,47.200726,19998.268,2018.134,18496.543,195.76292,-204.93988,319.3522
760,4,757,0,0.0,0.0,6.192327e+09,4.8079438e+11,184.83803,114.60445,0.0,0.012864511,0.0,1150.8346,7.7995396,31.401405,46.79865,20160.342,2035.4391,19141.023,-123.46729,-417.66916,-92.78576
761,4,757,0,0.0,0.0,2.2484073e+09,3.1238726e+10,101.42798,52.168972,0.0,0.012922204,0.0,24.222765,5.4926977,6.648175,7.231991,20133.6,1898.8276,19068.246,-325.92532,101.322975,178.02788
762,4,757,0,7.728745e+06,0.0,1.5187414e+09,1.0177194e+11,110.51866,63.113174,0.0,0.011375637,0.0,260.998,4.884941,19.055866,9.184189,20327.22,1930.2615,19186.088,-77.81168,383.09543,137.61246
763,4,757,0,0.0,0.0,1.1630629e+09,1.1590369e+11,105.55024,58.952553,0.0,0.0077524288,0.0,149.36804,6.0851336,22.811386,25.102385,20084.488,2095.4124,18661.994,270.42325,-72.50828,291.59296
764,4,757,0,0.0,0.0,1.5326752e+09,6.393815e+10,117.12193,59.186993,0.0,0.0112867365,0.0,27.5182,5.146788,10.274127,8.521142,20105.99,1712.5565,18942.744,-171.34239,110.233185,278.13953
765,4,757,0,0.0,0.0,4.9456883e+08,6.656198e+10,93.28805,49.853394,0.0,0.005715886,0.0,130.0465,5.69209,16.748898,14.183601,20346.18,1915.3064,18694.291,-181.96143,68.95546,159.6473
766,4,757,0,5.1445062e+08,0.0,5.54162e+08,4.463038e+10,92.71885,44.421528,0.01154704,0.0069400617,0.0,143.0772,5.0927606,11.5252075,8.065068,19995.422,2178.8484,18950.273,163.2925,1.7694364,-153.30928
767,4,757,0,7.84136e+08,592426.75,2.6202517e+08,5.887978e+10,86.287575,44.442116,0.0052422807,0.0043359427,0.0,197.49702,5.702806,18.315254,10.812796,19856.646,1706.2482,18977.887,181.53258,78.491554,-286.0723
768,4,757,0,1.3309823e+09,0.0,1.7405742e+08,5.2009226e+10,83.01784,41.669178,0.0031131376,0.0030910368,0.0,238.63919,7.348233,17.130478,14.395083,19793.316,1755.9636,19113.508,-50.649967,81.00015,162.50961
769,4,757,0,1.9248338e+09,8.1096455e+06,2.4973437e+08,2.9651706e+10,79.366646,36.722237,0.00963655,0.006461251,0.010319333,58.88352,3.3704684,11.777735,5.60893,20313.367,1733.6309,18975.762,-350.3642,199.7918,-308.85648
770,4,757,0,1.8859205e+09,0.0,2.3506379e+08,3.1187593e+10,75.33497,35.94447,0.0061320635,0.0053848354,0.013983273,89.67838,4.6254616,13.966259,5.5542736,20140.76,2344.3228,19153.98,-99.54204,51.97812,40.413452
771,4,757,0,2.266667e+09,0.0,2.1161586e+08,2.2466345e+10,78.94337,34.16232,0.008663903,0.0057937144,0.02621902,76.253334,3.1900256,8.898159,4.0900784,20428.152,2061.5564,19280.06,-14.574165,221.40083,-28.136642
772,4,757,0,0.0,0.0,3.4259184e+08,2.0406944e+10,73.13963,34.886074,0.0,0.0054339217,0.0,14.576918,5.769797,8.6517725,9.855405,20167.654,1715.944,19146.762,-57.15773,255.82988,-56.205708
774,4,757,0,9.526644e+08,0.0,1.4764194e+08,2.0706916e+10,62.51413,31.50928,0.0059270374,0.0052745296,0.0,42.2132,2.8834827,11.723094,11.834342,20215.264,1576.5233,18707.33,51.565273,211.84238,561.5406
775,4,757,0,0.0,0.0,3.204059e+08,5.584437e+09,63.582382,33.431908,0.0,0.010054489,0.0,29.098707,3.118372,3.3594782,5.3527727,20149.62,1864.3413,19004.203,-23.176891,445.29944,275.19797
776,4,757,0,0.0,0.0,2.0925915e+08,1.8518934e+10,67.81291,32.58163,0.0,0.005874855,0.0,55.680374,3.7878942,9.1353445,6.1489353,20244.355,2020.7091,19296.373,-85.28011,323.828,-62.67397
777,4,757,0,0.0,0.0,2.5084202e+08,7.422131e+09,51.93271,24.0883,0.0,0.0058111926,0.0,40.10767,7.3411155,6.356218,8.514438,20172.873,2109.221,19159.36,-120.246925,-379.4537,-99.388855
872,5,872,1,6.6363245e+10,5.0217764e+09,2.5026316e+10,1.186101e+13,338.66013,210.86053,0.008008394,0.012598553,0.0,6957.482,23.625187,223.71657,274.17596,8225.885,22137.24,24839.594,-69.7567,-356.51685,-75.257385
873,5,872,0,2.596159e+07,0.0,1.2639749e+10,4.2295502e+11,194.14374,114.934525,0.01266054,0.018434286,0.0,184.98923,6.4377284,24.221514,23.573633,8109.0034,22104.068,24565.307,-64.24816,-369.58804,-63.8781
874,5,872,0,0.0,0.0,9.49486e+09,1.20726135e+11,149.31412,83.052475,0.0,0.014403969,0.0,257.73785,6.989234,11.805499,12.266991,8278.502,22117.004,24991.084,-50.555763,-428.55853,-2.9121578
875,5,872,0,7.464863e+06,0.0,4.4731648e+08,7.468525e+10,90.02073,47.10458,0.0,0.006184602,0.0,132.41121,6.274267,21.006645,11.916294,8320.27,22520.16,11.7056265,-50.587093,-688.5452,-99.22838
876,5,872,0,3.4029418e+08,0.0,3.509086e+08,5.1958292e+10,83.77223,47.771667,0.008159896,0.00543461,0.0,108.61356,4.475336,16.427237,19.068882,8299.206,22018.44,24544.4,151.91924,-694.7398,-141.38148
877,5,872,0,0.0,0.0,4.0468115e+08,3.664258e+10,84.90242,45.605812,0.0,0.008122642,0.0,16.565018,4.6291766,12.167162,7.1092954,8129.857,22255.549,24742.389,-527.01,-683.7875,125.60441
878,5,872,0,0.0,0.0,3.1466925e+08,3.205144e+10,75.5257,35.591763,0.0,0.006569129,0.0,80.092285,4.6843185,13.3330145,8.642506,8139.4365,21744.557,148.52757,-110.05251,-726.04407,15.804054
879,5,872,0,1.8066392e+09,0.0,1.8745266e+08,2.3889412e+10,74.484184,32.50581,0.008617919,0.0060859784,0.06793729,101.9118,3.1119776,10.729291,6.866819,8009.3604,21604.764,24606.264,-190.68555,-624.1128,16.982275
880,5,872,0,2.5970411e+08,0.0,2.5634611e+08,2.1343306e+10,78.80135,35.6563,0.007696561,0.005194256,0.0,48.12096,4.8254037,8.0045805,4.895832,8035.583,22145.035,24869.447,125.00344,-156.35356,94.67217
881,5,872,0,1.5166367e+09,0.0,1.4221176e+08,1.7832395e+10,66.59644,29.917627,0.0070462064,0.0046144533,0.0,84.260475,2.6331549,8.836559,8.532721,8064.086,21900.139,24709.627,-225.30405,-378.51132,86.83184
882,5,872,0,1.3630639e+09,0.0,1.3115262e+08,1.3776956e+10,65.44392,28.131805,0.007726889,0.0053789127,0.0041755545,60.295578,2.7551594,7.1490836,7.341902,7844.037,21918.525,24748.408,-401.15903,-428.7314,-61.45919
884,5,872,0,0.0,0.0,1.33863304e+08,2.0121926e+10,68.101166,32.77853,0.0,0.004143719,0.0,69.20633,5.1034555,9.560845,9.665737,8325.84,22207.51,122.898346,-429.22244,-548.394,74.15612
887,5,872,0,0.0,0.0,1.5938453e+08,1.2518415e+10,62.099403,31.003635,0.0,0.0048886584,0.0,60.420193,4.3929515,7.486889,8.312119,8382.586,22090.99,24852.773,-246.61795,57.31641,-209.32256
962,6,962,1,2.6513893e+10,3.705738e+09,3.543201e+10,9.71582e+12,361.52567,209.3424,0.004788405,0.014272453,0.0,1967.6227,21.248123,163.29964,120.20576,13970.666,22342.06,21543.879,-30.216349,-57.821945,62.578953
963,6,962,0,0.0,0.0,1.995957e+09,1.5877256e+11,128.08412,71.682526,0.0,0.011379566,0.0,235.14716,5.2188134,21.609118,14.436675,14187.166,22445.93,21569.393,-518.05133,-233.662,-3.1015224
964,6,962,0,0.0,0.0,2.9415508e+09,2.6667837e+10,86.35201,43.578106,0.0,0.012970114,0.0,49.62695,7.405207,7.9019456,11.2974205,13882.301,22342.043,21507.543,-255.41034,-93.474655,12.814676
965,6,962,0,0.0,0.0,1.2514779e+09,4.0464695e+10,95.779305,45.32245,0.0,0.009615063,0.0,59.63166,4.8894334,9.862791,9.100852,13929.428,22335.922,21365.977,-249.11476,-250.03151,-12.904654
966,6,962,0,0.0,0.0,1.425078e+09,1.2487173e+10,76.86194,34.83273,0.0,0.01332521,0.0,16.47447,5.257886,5.053368,8.466755,13874.611,22354.873,21548.713,220.94452,-147.97601,119.43976
967,6,962,0,0.0,0.0,8.469414e+08,7.560489e+09,74.927666,42.759556,0.0,0.012238408,0.0,12.664306,3.502052,3.2587202,4.643194,13978.011,22374.72,21521.422,170.46387,273.6267,-214.22757
968,6,962,0,0.0,0.0,6.194519e+08,1.9997192e+10,80.943344,36.963455,0.0,0.007192662,0.0,19.824694,6.281051,6.9245157,8.761536,13926.656,22275.693,21723.516,162.98712,-77.25786,-58.72549
969,6,962,0,0.0,0.0,4.765323e+08,3.0229754e+10,81.67785,39.543266,0.0,0.006139578,0.0,101.98417,7.076496,9.8313,9.209351,14039.659,22061.564,21613.307,-17.429958,14.644212,-110.01229
970,6,962,0,0.0,0.0,3.863278e+08,2.6553905e+10,78.69932,37.861458,0.0,0.0050637503,0.0,71.68823,5.9799743,9.876098,11.509459,13639.81,22510.682,21719.113,232.9036,-151.1658,38.59995
971,6,962,0,0.0,0.0,3.5920896e+08,1.4930658e+10,73.7126,32.79934,0.0,0.0061695823,0.0,34.38634,5.448132,5.993735,5.893524,14141.686,22141.848,21516.951,-199.55774,-143.12828,55.979206
972,6,962,0,8.329123e+08,0.0,2.969624e+08,1.2497132e+10,67.20288,29.811369,0.012968139,0.006686912,0.0,23.464014,3.5286267,6.140989,6.3937893,14008.046,22444.537,21652.123,-260.50534,73.92393,291.30923
974,6,962,0,3.2157628e+07,0.0,3.0521213e+08,1.9028496e+10,68.15552,30.22236,0.0,0.0077557135,0.0,60.92909,3.9542637,9.783082,5.1401744,14334.41,22381.207,21607.7,276.3883,-112.31601,123.58884
976,6,962,0,7.4841837e+08,0.0,2.1470435e+08,9.736508e+09,67.91617,27.51682,0.01149072,0.0064370255,0.0,14.310245,3.8001945,4.6035967,4.6222486,13901.0205,22238.777,21638.57,-351.39667,-39.079433,-130.07143
977,6,962,0,0.0,0.0,2.3124102e+08,1.1522208e+10,65.60287,32.00889,0.0,0.0055203987,0.0,34.94291,5.8482084,6.1962485,7.3271174,14054.041,22371.295,21646.44,289.172,-138.11208,396.5702
978,6,962,0,0.0,0.0,2.3371851e+08,8.0153303e+09,52.767807,20.331266,0.0,0.007639229,0.0,13.210804,5.3796115,6.424346,6.1049047,13808.361,22250.389,21629.15,-162.88286,-145.7573,162.71178
983,6,962,0,0.0,0.0,1.32456024e+08,3.6418104e+09,48.936825,16.622965,0.0,0.006041605,0.0,3.390714,4.749235,3.644808,4.926775,14023.728,22262.861,21474.707,187.01659,-231.12546,136.10864
1036,7,1036,1,4.9556808e+10,3.9931976e+09,2.8658616e+10,8.3324793e+12,323.92773,201.10773,0.0,0.02046718,0.0,8095.528,7.3643847,172.24696,132.25607,21464.736,5086.498,3969.7876,26.650072,-5.086947,-187.62288
1037,7,1036,0,0.0,0.0,1.1834748e+10,4.02136e+11,181.99759,103.06681,0.0,0.019326031,0.0,248.43166,4.671972,26.378675,22.508207,21573.85,5024.617,3732.173,115.0719,47.927616,-268.04526
1038,7,1036,0,0.0,0.0,2.456409e+09,7.3253814e+10,111.94185,63.674,0.0,0.012480449,0.0,78.96933,5.563734,12.809825,10.295984,21420.658,5178.2627,3910.534,139.09258,-318.3197,109.911766
1039,7,1036,0,8.048703e+07,500000.1,1.036555e+09,2.0588669e+11,110.134254,60.785797,0.0,0.0068785674,0.0,323.37323,5.3689747,38.931953,18.655008,21954.143,4923.447,4268.5835,124.1168,67.64237,-428.87656
1040,7,1036,0,2.1307625e+09,0.0,1.4036145e+09,8.4554695e+10,111.236984,56.48098,0.009403529,0.009185858,0.0,319.57077,6.1327357,15.202364,12.169617,21776.24,4895.87,3972.6619,7.164024,170.13585,-166.8697
1041,7,1036,0,5.509493e+08,649219.56,3.683149e+08,4.0669102e+10,80.618195,42.75756,0.010622452,0.0076689865,0.0,41.105053,4.4764013,15.157652,6.38443,21987.943,4978.3276,4156.6953,29.63883,-110.807846,-437.32608
1042,7,1036,0,0.0,0.0,2.0989109e+08,3.0573435e+10,76.99635,42.17456,0.0,0.0043344824,0.0,116.00372,5.1076217,11.369078,11.88017,21535.371,5133.132,3869.1204,-379.50076,-356.4283,-398.68225
1044,7,1036,0,0.0,0.0,2.0343294e+08,1.1418109e+10,67.032425,30.875126,0.0,0.0041400697,0.0,53.041416,5.7835255,5.627282,8.548347,21509.158,5246.7,3948.2935,-371.56973,111.74344,-40.8082
1094,8,1094,1,3.7277925e+10,4.0084849e+09,3.463304e+10,8.941699e+12,356.43637,203.64085,0.0,0.017560164,0.0,3073.2214,10.809772,163.96292,82.1003,1933.5847,21703.086,13165.66,22.782816,34.169075,99.785934
1095,8,1094,0,0.0,0.0,8.3674016e+08,4.1194316e+10,88.58501,43.08045,0.0,0.0076671448,0.0,182.91466,6.8786497,11.591087,9.261554,2223.4302,21540.074,13379.789,182.9302,-65.418045,198.05438
1096,8,1094,0,1.600673e+09,0.0,3.9255827e+08,1.397081e+10,84.51014,37.649185,0.015214141,0.0098291,0.110258356,22.145761,3.2152088,4.4189467,6.176157,2009.2397,21746.936,13252.443,-514.9376,35.062904,198.43016
1097,8,1094,0,1.6570758e+09,0.0,2.2853264e+08,2.3399477e+10,76.8206,33.673573,0.010880586,0.006745769,0.033203512,67.60076,3.5179038,9.042319,6.8776026,1352.848,21643.553,13250.369,87.48324,-24.594984,264.11063
1098,8,1094,0,2.2684244e+09,1.7238719e+06,1.5887886e+08,1.898942e+10,68.6108,30.26836,0.0060053268,0.0043534483,0.07011698,18.663233,3.2184176,9.129136,6.1247063,2345.5488,21977.258,13445.507,3.3441935,-31.966276,10.710266
1101,8,1094,0,5.3788115e+06,0.0,1.830743e+08,2.147345e+10,72.30313,38.80181,0.0073655453,0.0032824732,0.0,64.45844,6.121786,9.21874,8.459273,2051.0762,21779.922,13269.047,117.653,-361.07928,-252.43977
1106,8,1094,0,1.0951288e+08,0.0,1.5960394e+08,6.3723423e+09,52.24033,20.759657,0.009368757,0.005404779,0.0,21.223532,4.2289386,5.412305,5.7136927,1815.2004,21812.074,13303.316,-32.469814,-1.4968513,-49.572613
1172,9,1172,1,5.6793297e+10,4.1385106e+09,3.190311e+10,7.4254065e+12,351.10657,225.62616,0.0051188706,0.015215386,0.0,6549.3247,15.477783,135.24506,87.2437,14052.013,18889.271,23800.4,-58.08498,88.53328,6.028653
1173,9,1172,0,0.0,0.0,8.332119e+09,7.424695e+10,167.66898,102.44622,0.0,0.020762742,0.0,96.73793,4.3241806,6.012886,7.123177,14057.756,18892.387,23852.36,-125.961426,50.903145,441.25168
1174,9,1172,0,0.0,0.0,1.8479017e+09,1.06136764e+11,116.16168,65.10412,0.0,0.010957248,0.0,91.99568,4.956725,17.344017,12.444192,14092.817,19022.914,23692.383,132.09023,239.80362,474.76123
1175,9,1172,0,7.5491686e+08,0.0,3.91588e+08,8.636278e+10,96.599915,52.28937,0.0061966754,0.0040635094,0.0,273.40216,6.1982236,20.523664,15.908506,14276.501,18734.516,23726.672,-190.37006,220.52031,186.93076
1176,9,1172,0,3.3960576e+08,0.0,4.2126022e+08,5.568989e+10,90.62902,47.141293,0.009085934,0.005678091,0.0051098075,53.476086,5.5094404,15.05785,7.052458,14077.149,18611.104,23791.566,85.165726,299.23874,40.801434
1177,9,1172,0,0.0,0.0,6.86433e+08,2.1971431e+10,76.73578,40.316513,0.0,0.00708551,0.0,27.280214,6.052449,8.35765,11.030194,14149.827,18869.053,23859.76,-14.1286745,237.11368,447.97113
1178,9,1172,0,4.015299e+08,0.0,4.2658614e+08,3.119166e+10,82.10638,41.905212,0.01006044,0.008057771,0.0,58.02427,3.998986,10.230831,7.1360683,13949.81,19084.072,23737.037,197.48355,275.86194,289.52292
1179,9,1172,0,5.2992928e+08,0.0,1.3582069e+08,6.558881e+10,73.81908,41.93006,0.0029481386,0.0028608744,0.0,204.78291,4.2784133,26.751326,16.830599,13996.795,19118.557,24075.846,147.6265,154.65413,-360.99576
1180,9,1172,0,0.0,0.0,3.5641258e+08,1.1113347e+10,66.83295,28.722681,0.0,0.0064433045,0.0,51.011425,5.640206,5.689208,7.809684,14137.432,19030.924,24032.793,-141.18506,-5.376245,-308.26212
1181,9,1172,0,0.0,0.0,3.000439e+08,1.7160203e+10,66.37303,31.331915,0.0,0.0057424693,0.0,70.164055,5.526143,8.792034,8.044994,13884.604,18677.922,23607.861,-23.672935,192.54764,-66.720894
1183,9,1172,0,0.0,0.0,1.4506901e+08,1.6471197e+10,68.702354,34.77184,0.0,0.0035091683,0.0,52.431087,3.7032902,7.9192004,6.7166643,14044.868,18959.35,23994.084,-57.077415,-96.09868,302.9521
1224,10,1224,1,2.927968e+10,3.8135132e+09,2.5375877e+10,7.0494873e+12,320.43796,187.44414,0.0,0.017820647,0.0,5492.774,14.353232,181.49292,86.20464,12707.341,20174.035,1458.2231,-16.282898,24.67412,-139.88617
1225,10,1224,0,0.0,0.0,1.2891399e+10,1.4594171e+11,179.87938,110.36146,0.0,0.019855551,0.0,86.530754,5.0006814,9.758623,9.914383,12686.197,20216.312,1501.7816,-42.953255,77.49928,-57.84027
1226,10,1224,0,1.7233066e+08,0.0,3.4305597e+09,4.707285e+11,152.99828,85.475945,0.019436877,0.013895714,0.0,412.40472,4.8219466,45.33839,24.921667,12145.019,20402.441,1771.9398,56.916245,-234.58783,-202.78363
1227,10,1224,0,0.0,0.0,1.3722007e+09,1.1671393e+10,92.03748,55.890057,0.0,0.013798256,0.0,26.804274,3.2667656,3.248423,5.010847,12697.178,20179.867,1436.2866,-195.57974,31.415585,-410.27737
1228,10,1224,0,8.1315206e+08,509815.9,4.7791674e+08,7.987566e+10,93.986046,49.74225,0.0071719624,0.0053647123,0.0,275.47693,5.6379695,19.743382,18.894274,12223.086,20196.393,1806.2596,-173.12569,191.52303,-245.22276
1229,10,1224,0,1.3516193e+09,0.0,2.0659718e+08,1.0653369e+11,82.69709,44.222233,0.004796488,0.0034211474,0.0,493.98712,6.44311,36.412205,18.54641,13110.6045,20559.492,1710.2069,-155.20229,-295.38297,-137.23819
1230,10,1224,0,7.84675e+08,1.549582e+06,2.9281152e+08,5.593459e+10,80.94776,39.82294,0.0063717724,0.0057027466,0.0004619542,56.54675,4.576897,20.827,8.487506,13084.66,20548.38,1520.8762,187.28204,-99.519806,-107.77747
