subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
470,1,431,0,0.0,0.0,3.746232e+08,2.548503e+10,79.1329,39.055157,0.0,0.0150704,0.0,39.626297,3.491313,8.916413,8.993592,8649.867,108.932976,4301.9775,-112.43818,113.00668,-562.9344
471,1,431,0,3.6743005e+08,0.0,3.8202083e+08,1.4626254e+10,79.43713,38.76269,0.0,0.022613253,0.11728332,29.12571,2.6858833,5.147674,5.8372297,8576.446,372.7813,3523.2607,-6.4049034,-342.29785,1118.7582
472,1,431,0,0.0,0.0,3.7818947e+08,1.7747794e+10,79.084984,35.36517,0.0,0.016296245,0.0,24.612053,4.235176,6.2129745,7.550005,8745.829,24928.086,3871.9888,86.779945,602.5343,-312.53705
473,1,431,0,0.0,0.0,3.0607766e+08,3.8443688e+10,85.41861,41.7187,0.0,0.0141977575,0.0,27.267672,4.163043,11.44557,11.194432,8780.706,24528.795,4171.878,-258.8704,43.28817,111.1229
474,1,431,0,0.0,0.0,2.8677094e+08,3.823558e+10,87.79626,43.459824,0.0,0.010609439,0.0,68.00299,4.8916054,11.203068,12.535962,8794.719,1.2869028,3632.523,335.2694,-151.2825,-744.7763
475,1,431,0,0.0,0.0,3.7497213e+08,5.661373e+09,60.091484,21.54688,0.0,0.022914216,0.0,16.968351,3.9171472,3.9165056,4.657185,8020.811,490.13327,3750.298,-374.36105,99.88009,-258.63342
476,1,431,0,0.0,0.0,3.343699e+08,1.3267172e+10,75.65648,32.652035,0.0,0.017476983,0.0,26.002182,4.208187,5.3262763,4.2411695,8761.638,760.1716,3777.4475,373.77487,192.0883,269.57547
477,1,431,0,0.0,0.0,2.999886e+08,2.2861593e+10,83.18709,36.903793,0.0,0.018287346,0.0,72.70811,3.9618864,7.80143,5.046838,8713.723,469.06976,4144.108,305.50528,717.3262,-8.0679245
478,1,431,0,0.0,0.0,3.1233578e+08,1.2206738e+10,75.27863,34.674633,0.0,0.016344829,0.0,35.486126,4.677491,4.815698,4.85511,8529.942,499.42352,3557.8489,-614.8845,-733.91956,284.3319
479,1,431,0,0.0,0.0,2.8667098e+08,2.0205076e+10,79.23136,33.593216,0.0,0.01576038,0.0,50.475594,4.4721146,7.157137,7.723096,8327.272,425.95966,4464.477,-73.61757,95.906166,402.58707
480,1,431,0,0.0,0.0,3.2678832e+08,7.5955896e+09,67.96824,27.483442,0.0,0.025449274,0.0,33.604023,2.669682,3.8217444,4.541839,8488.441,590.7809,3745.5115,-148.79492,-650.39746,468.34894
481,1,431,0,0.0,0.0,2.9354387e+08,1.2659946e+10,69.732834,29.021072,0.0,0.015916878,0.0,23.9507,4.727532,6.0560074,5.4066715,8477.001,934.4335,3457.8052,-213.27625,437.84766,-90.0551
482,1,431,0,5.325021e+08,0.0,2.3085894e+08,2.1720166e+10,72.078186,33.772,0.025532557,0.018477587,0.097469114,48.15291,2.7271018,9.616615,5.1778836,9015.257,613.87384,3696.9563,-11.305595,-609.864,636.577
483,1,431,0,0.0,0.0,2.7626694e+08,9.716269e+09,67.407364,30.51767,0.0,0.019062346,0.0,19.647305,3.7232835,4.995921,6.648548,8692.443,385.08582,3825.996,-343.26514,289.5974,-901.2579
484,1,431,0,0.0,0.0,2.5987582e+08,1.6213479e+10,76.87312,33.632698,0.0,0.017486762,0.0,87.80334,4.2342014,6.231907,5.6189265,8075.191,499.60458,4021.4592,-97.273674,25.24963,-411.60495
486,1,431,0,0.0,0.0,2.0279483e+08,1.6533999e+10,68.933395,31.35373,0.0,0.009973911,0.0,66.26547,4.4313135,7.9781604,4.971542,8431.168,962.60596,3821.815,-122.99271,432.33847,281.9506
487,1,431,0,0.0,0.0,2.1290965e+08,1.3240112e+10,74.10356,31.304401,0.0,0.012123898,0.0,32.78,4.529597,5.299255,5.0511007,8572.922,506.0598,3865.2173,649.21515,-126.34173,-324.50238
488,1,431,0,0.0,0.0,2.3456232e+08,4.8601636e+09,49.368637,21.065615,0.0,0.017956082,0.0,7.632229,4.18974,5.0579243,3.6767266,8266.645,286.55252,3905.3513,346.5118,634.4943,-494.9789
489,1,431,0,0.0,0.0,2.154215e+08,8.050623e+09,64.99922,29.113132,0.0,0.017826665,0.0,23.746906,4.817189,4.4526157,5.122182,8423.109,304.31857,3722.8657,-504.46957,-475.6148,247.25597
490,1,431,0,0.0,0.0,2.1967144e+08,4.845272e+09,50.99759,17.679571,0.0,0.014102418,0.0,34.63715,4.297403,4.2838264,4.73728,8348.926,24772.822,4471.282,-56.43126,77.110275,-214.93529
492,1,431,0,0.0,0.0,2.4403643e+08,1.7544367e+09,39.716522,13.306383,0.0,0.037381146,0.0,10.987119,4.011924,2.4606779,2.467003,8509.384,312.15485,3825.3813,221.54196,-43.167976,-477.23132
493,1,431,0,4.137261e+08,0.0,1.4614085e+08,1.6041471e+10,64.28708,30.702978,0.023321653,0.013794673,0.0,31.56808,2.6798239,8.589463,8.894078,8585.4375,18.442387,4336.6953,436.34433,249.39056,473.79108
494,1,431,0,0.0,0.0,1.3118644e+08,2.382559e+10,83.66432,36.471645,0.0,0.01210097,0.0,62.172535,4.208066,8.198426,5.9161086,8534.207,735.8734,4046.845,-135.43947,18.528568,-801.7822
497,1,431,0,0.0,0.0,1.8610584e+08,1.6021061e+09,32.97721,9.58992,0.0,0.037511393,0.0,42.87678,4.850073,4.7947125,1.9961381,8559.446,133.74345,3691.6282,-50.903545,450.26328,5.737837
498,1,431,0,0.0,0.0,1.3819467e+08,1.1749398e+10,55.61133,25.870462,0.0,0.010406681,0.0,57.581028,4.800819,8.39736,8.832008,9035.067,24966.568,3869.003,64.61138,-253.45056,-133.92569
499,1,431,0,0.0,0.0,1.4488109e+08,3.2600817e+09,37.862156,17.70536,0.0,0.016216151,0.0,54.077915,3.8507538,6.1785083,4.7889643,8486.159,157.4106,3641.059,259.7426,38.85301,-221.31252
781,2,781,1,4.0948046e+11,1.403394e+09,3.736408e+10,2.2771587e+13,540.32574,303.30634,0.008755112,0.02862802,0.507075,8735.747,32.673943,176.17914,85.93647,10655.382,3386.4255,24657.545,-1.422058,-119.22085,70.20933
782,2,781,0,1.2482756e+11,5.05353e+08,1.2777775e+10,7.1722583e+12,320.51654,191.7659,0.0112441,0.025972521,0.0,4258.4727,24.960459,159.68199,102.847176,11003.811,2395.8357,23096.375,-136.75166,117.15692,269.40768
783,2,781,0,6.6365084e+10,3.6320582e+08,1.133631e+10,4.3683674e+12,302.64386,171.05968,0.006860102,0.028737037,0.0,6289.1265,8.875523,107.54584,61.953987,10862.649,2904.9062,23709.97,34.14283,184.74925,129.7669
784,2,781,0,2.0296271e+09,4.737713e+07,1.8775931e+09,3.1028756e+11,143.147,77.129745,0.009272596,0.020470517,0.0,1269.6322,5.9769225,36.038372,12.201691,10723.659,2130.0864,23267.152,-294.10428,99.69487,321.9342
785,2,781,0,9.282072e+08,3.513167e+07,1.1092364e+09,2.010695e+11,144.47934,77.32342,0.021180144,0.022988467,0.0,236.09358,3.6052706,21.283531,17.214092,10958.254,2297.862,22831.324,-144.16962,217.37726,601.99963
786,2,781,0,3.222092e+08,0.0,1.6598058e+09,2.2278021e+10,100.61771,41.296642,0.0904126,0.041821945,0.02530742,8.562819,2.6786568,5.0243464,7.2318783,10484.566,3377.1897,24732.121,-108.16381,123.18772,224.22205
787,2,781,0,0.0,0.0,1.2632475e+09,3.1282455e+10,122.601364,75.135,0.0,0.02152049,0.0,48.075207,4.2659173,5.213873,7.2371087,10985.142,2403.1982,23078.926,111.35901,58.074677,471.46115
788,2,781,0,0.0,0.0,1.2608042e+09,2.5332808e+10,113.79796,57.476894,0.0,0.022933947,0.0,28.777252,3.9017062,4.401665,6.171893,10635.638,3427.0437,24663.615,544.6927,540.5875,-416.28622
789,2,781,0,4.3395748e+07,1.8486002e+07,7.913868e+08,1.29145e+11,109.47122,61.402214,0.0,0.01907607,0.0,157.57983,3.4833038,23.739717,6.9697223,10335.846,3618.245,24467.945,-338.84772,-607.54224,-81.20869
790,2,781,0,7.5614534e+08,0.0,8.1903456e+08,1.8000783e+10,85.02537,38.61802,0.048970174,0.025308384,0.07523688,48.010315,3.111188,5.6391945,6.1727657,10868.455,3553.6965,24672.426,-435.21988,-281.24435,-237.7538
791,2,781,0,1.4714135e+09,1.0955778e+07,2.3416938e+08,1.4633825e+11,105.4837,55.594994,0.0117686335,0.010788811,0.0,437.44742,4.8626094,30.474024,18.022972,10077.282,3287.4724,24777.277,253.92763,-139.98988,-287.2577
792,2,781,0,0.0,0.0,4.94356e+08,8.989118e+10,113.60126,55.553196,0.0,0.017605662,0.0,153.80461,4.2863173,16.733475,9.589121,11247.786,2607.467,22973.45,-166.792,306.25458,113.377655
793,2,781,0,0.0,0.0,5.7492646e+08,5.476054e+10,106.64111,51.729614,0.0,0.014307292,0.0,33.62069,5.333877,10.658616,9.176508,10874.273,3355.617,24492.549,-520.546,-439.5766,276.0445
794,2,781,0,0.0,1.292035e+07,4.548834e+08,8.4674085e+10,102.226006,51.030922,0.0,0.014643506,0.0,174.8348,4.5176425,18.733252,10.088122,11197.275,2179.9531,23175.176,-295.1218,313.21875,2.481068
795,2,781,0,3.4022054e+08,8.031363e+06,3.253476e+08,7.751839e+10,90.838005,47.576824,0.025387932,0.01579676,0.0,99.29619,4.206959,20.56373,21.787699,11223.999,2569.994,22823.906,-264.5136,296.57645,535.2463
796,2,781,0,0.0,0.0,5.6447155e+08,3.018872e+09,43.960037,22.097841,0.0,0.026549792,0.0,22.391785,3.5819812,4.160096,4.4128523,10814.461,2908.1396,23701.055,-146.28732,309.4484,159.86562
797,2,781,0,0.0,0.0,5.4296506e+08,7.245367e+09,59.137424,22.722383,0.0,0.025979953,0.0,43.27135,3.7038848,4.702833,4.827069,10903.069,3560.7883,24613.312,82.1892,-168.03593,229.86108
798,2,781,0,0.0,0.0,4.6266493e+08,2.510107e+10,83.83559,35.994175,0.0,0.017629834,0.0,49.33115,4.9206853,8.12281,6.721352,10382.611,3058.9758,24857.988,44.081684,-207.98575,128.9501
799,2,781,0,9.060896e+08,0.0,3.4237667e+08,1.842927e+10,84.67132,37.64824,0.0271909,0.017007157,0.06485887,75.187386,2.5701246,5.767511,5.507234,11007.339,2459.7148,23285.506,-346.51407,-73.42287,418.80756
800,2,781,0,0.0,0.0,3.5945027e+08,2.6791457e+10,80.445755,35.91322,0.0,0.021042535,0.0,77.15931,3.588267,9.159881,9.951068,10949.937,3817.6697,24917.283,-187.04428,-299.91492,52.936306
801,2,781,0,4.2872173e+08,0.0,3.4946182e+08,1.2672587e+10,70.36717,29.32674,0.027707467,0.014452672,0.012719124,25.57787,4.434197,5.62212,5.9719815,10767.263,2891.9106,23848.178,244.6255,143.7272,-7.789684
802,2,781,0,7.12925e+08,5.0728235e+06,1.5898826e+08,6.3748743e+10,87.27421,42.663036,0.010988939,0.008707386,0.0031460826,443.01752,3.994152,23.17122,9.398416,10970.544,2032.5886,23128.686,-384.40833,253.74199,12.575063
803,2,781,0,2.93009e+08,5.341493e+06,2.0503651e+08,5.7902354e+10,83.818726,41.743538,0.019948846,0.013865631,0.0,200.02423,4.0706267,18.173254,13.009439,10989.935,3425.971,24149.56,-339.0155,-416.50464,318.8745
804,2,781,0,5.288646e+08,0.0,3.192028e+08,1.321447e+10,74.15009,29.717175,0.034347627,0.019466199,0.010414784,32.840664,2.475125,5.3529415,5.776487,11008.263,2273.93,23231.715,-424.54883,2.237663,218.6111
805,2,781,0,6.250062e+08,0.0,2.4293907e+08,2.9754352e+10,76.63146,36.246628,0.02759269,0.017661767,0.022719288,100.52858,2.1196296,12.490337,8.148316,10761.619,3231.1902,24975.04,-467.75342,-471.69913,222.28648
806,2,781,0,0.0,0.0,3.4902093e+08,1.9538213e+09,30.297958,13.548378,0.0,0.031421755,0.0,15.958966,4.872633,5.7481728,6.4209003,10629.3,3365.236,24487.299,43.905045,-125.78805,-150.16698
807,2,781,0,0.0,0.0,3.1151043e+08,9.468313e+09,68.405975,26.99969,0.0,0.021387674,0.0,18.468243,4.7654924,4.785017,6.3687835,10742.07,3253.9497,24447.82,145.02676,74.68039,316.27322
808,2,781,0,0.0,0.0,2.7697062e+08,1.8118574e+10,82.52406,39.902405,0.0,0.01774762,0.0,10.974771,3.9095182,5.940817,5.5501494,10644.502,3407.0706,24510.389,-274.19785,426.19003,623.51636
809,2,781,0,0.0,0.0,3.2878806e+08,4.104789e+09,58.10837,25.12841,0.0,0.027976543,0.0,23.882977,3.272381,3.1504323,4.4215317,10651.706,3389.813,24697.389,35.423004,-508.7723,-846.41376
810,2,781,0,0.0,0.0,2.991328e+08,5.585534e+09,52.00462,20.44261,0.0,0.022303145,0.0,13.109608,4.0597982,4.473656,4.4736767,10632.353,3171.739,24817.38,65.881256,-230.2541,344.43527
811,2,781,0,0.0,0.0,2.6586272e+08,1.4425865e+10,70.55509,30.748608,0.0,0.0144166965,0.0,21.54037,2.860873,6.6689935,6.0743384,10972.444,2216.4778,22875.322,-228.67554,191.21478,217.9139
812,2,781,0,0.0,0.0,2.0466658e+08,2.8524673e+10,89.56164,43.177628,0.0,0.0091471635,0.0,61.547993,5.544502,7.9440293,10.528105,11139.835,2318.5015,23073.213,-380.62424,208.71114,579.27423
813,2,781,0,0.0,0.0,2.4921056e+08,7.612412e+09,77.41299,35.30156,0.0,0.016437987,0.0,9.826607,2.919934,3.1257098,4.4863515,10983.381,2414.6174,23097.23,-769.3022,-52.64491,100.03526
814,2,781,0,0.0,0.0,2.2952675e+08,5.799128e+09,53.549145,21.48744,0.0,0.02324087,0.0,14.485984,5.0935464,4.822292,5.130631,10842.73,2963.1282,23714.719,-93.71088,369.17007,163.65776
815,2,781,0,0.0,0.0,1.8273374e+08,6.9795354e+09,61.44626,25.597898,0.0,0.0162016,0.0,23.522806,2.6914876,4.283816,4.8903084,11013.747,3591.1511,24484.682,332.122,-53.557743,189.16806
816,2,781,0,0.0,0.0,1.8049742e+08,7.9212995e+09,62.614586,25.60493,0.0,0.01889269,0.0,32.645985,3.1731248,4.4188027,4.4913507,10603.452,3173.5781,24379.932,61.63698,-431.68683,-208.75449
818,2,781,0,0.0,0.0,1.6610315e+08,7.1517046e+09,50.677464,23.6803,0.0,0.01900339,0.0,30.80182,7.04192,6.343508,7.426289,10947.5625,3474.41,24672.047,288.04297,-228.28635,116.43628
820,2,781,0,3.856021e+08,0.0,1.3292372e+08,4.2001265e+09,47.691765,16.747856,0.0,0.013390393,0.0,22.450207,2.4009497,4.1370487,4.3174005,10741.782,2937.7715,23824.781,117.57595,200.55579,266.0924
969,3,969,1,4.7035718e+11,9.9552346e+08,3.2381411e+10,2.3939353e+13,472.49014,287.78445,0.014353855,0.028305512,0.058116987,24058.133,32.45612,244.26274,161.31151,16533.652,17325.287,17195.336,-57.412,-141.08545,33.19296
970,3,969,0,4.2788536e+07,8.215754e+08,9.898502e+09,7.490927e+11,327.0142,205.03363,0.0,0.027554406,0.0,310.87735,5.865053,15.374702,20.822308,16596.1,17249.367,17175.473,-183.63293,325.43594,16.884705
971,3,969,0,0.0,7.327974e+07,2.8672305e+09,2.908619e+11,164.6638,89.37725,0.0,0.028590586,0.0,150.20877,4.340237,23.335806,18.113323,16606.24,17495.287,16904.08,-106.914024,-309.4536,-385.5857
972,3,969,0,0.0,0.0,2.365969e+09,1.824812e+11,150.32149,76.65562,0.0,0.027133547,0.0,256.84348,3.9051828,17.476744,15.910657,16830.484,17028.457,17261.234,22.632244,-132.10043,270.874
973,3,969,0,0.0,0.0,2.0796247e+09,1.8599629e+10,86.95744,38.69627,0.0,0.030226862,0.0,57.45533,4.586698,5.477356,5.677224,16574.998,17170.633,17239.406,-60.099155,105.41479,-10.857792
974,3,969,0,4.9196522e+08,0.0,1.6166915e+09,1.534319e+11,139.68625,68.386116,0.029291805,0.02435847,0.008988075,212.38547,5.792937,17.578333,12.455407,16538.451,17563.443,17623.934,-151.18187,-262.09186,223.051
975,3,969,0,0.0,0.0,1.4672113e+09,3.1014418e+10,95.3255,46.230717,0.0,0.02709477,0.0,33.70523,4.2824006,7.5102234,8.291976,16563.338,17579.598,17096.223,-199.76192,-404.20407,77.19626
976,3,969,0,5.986393e+08,0.0,1.2874606e+09,1.9538903e+10,93.14777,37.290535,0.0791076,0.04075636,0.13056092,19.252361,2.5194647,5.0948777,3.8960307,16759.695,17329.242,16761.625,-191.8983,-189.03818,-71.05894
977,3,969,0,0.0,0.0,7.009091e+08,6.6308923e+10,111.25573,53.26905,0.0,0.019217636,0.0,7.3993115,3.9579775,11.923327,9.439987,16496.754,17344.25,16807.287,-335.86197,-35.12504,-214.8733
978,3,969,0,0.0,0.0,8.7877645e+08,8.713978e+09,76.696556,42.62715,0.0,0.02872022,0.0,52.09027,3.472629,3.6771047,4.075624,16527.723,17304.104,17216.475,26.76408,-519.738,-62.634888
979,3,969,0,0.0,0.0,7.7271296e+08,2.8526318e+10,95.528145,42.74055,0.0,0.021012066,0.0,63.168297,5.2422194,6.8716784,7.5699,16702.234,17457.389,17140.568,59.305695,-118.64805,-197.38988
980,3,969,0,1.7191836e+09,8.29288e+06,1.3479192e+08,1.4506725e+11,91.15095,48.127243,0.0068799397,0.008905069,0.0,480.42346,4.339916,47.026077,13.901382,16352.535,18115.121,17581.424,107.47121,-401.63156,223.06178
981,3,969,0,0.0,0.0,5.167065e+08,3.4500714e+10,94.23561,46.83605,0.0,0.015718317,0.0,63.471363,5.633807,8.504594,6.965402,16494.602,17606.924,17110.684,135.52835,246.22421,1.9100592
982,3,969,0,0.0,0.0,5.991163e+08,3.7143168e+09,46.13623,22.234184,0.0,0.03151469,0.0,41.21776,4.022186,4.275002,4.543525,16521.547,17335.05,17259.178,-143.1815,-620.02716,7.5507436
983,3,969,0,0.0,0.0,4.546117e+08,4.3312222e+10,99.170815,51.299145,0.0,0.024121065,0.0,89.31231,3.811366,9.983598,8.1859865,16685.395,17179.541,17056.262,508.59106,509.0609,130.57558
984,3,969,0,0.0,0.0,4.769658e+08,9.633767e+09,67.50558,31.27603,0.0,0.019906804,0.0,14.871005,4.7382207,4.783836,4.3061557,16512.34,17406.564,17150.35,-632.2095,-191.4521,306.73676
985,3,969,0,0.0,0.0,3.3294314e+08,5.5651357e+10,92.88113,48.1572,0.0,0.013282938,0.0,113.75486,4.852875,14.647509,13.148497,16662.154,17053.162,17356.984,-461.00388,-415.5568,453.24585
986,3,969,0,0.0,0.0,3.9528938e+08,1.3516892e+10,73.8236,29.998852,0.0,0.018274313,0.0,19.362328,3.4780507,5.510046,6.051262,16372.77,17171.26,17420.23,-88.479126,-110.31879,113.19248
987,3,969,0,0.0,0.0,4.2104627e+08,7.501048e+09,64.84211,24.520304,0.0,0.031949583,0.0,11.428778,3.1775913,4.0276303,3.529497,16704.28,17245.824,17026.537,-74.34433,45.04335,113.69692
988,3,969,0,0.0,0.0,2.0475437e+08,6.817277e+10,83.25625,44.586914,0.0,0.012545667,0.0,221.91977,4.5995297,23.137724,10.367995,17168.598,17339.064,17080.062,471.07257,-20.556976,108.98019
989,3,969,0,1.3070368e+08,9.138407e+06,1.8467957e+08,6.8576166e+10,94.95782,49.325382,0.012463715,0.010008483,0.0,143.41661,4.416664,16.449642,11.45485,16473.176,16899.13,17061.795,523.755,239.19725,-177.8491
990,3,969,0,0.0,0.0,3.1573066e+08,2.8918936e+10,74.68672,33.239815,0.0,0.015961042,0.0,79.96901,3.9286692,12.995458,7.109571,16607.744,16676.395,17176.412,-204.9924,-421.6245,-25.089275
991,3,969,0,0.0,0.0,3.7649846e+08,6.7012997e+09,66.28413,26.895748,0.0,0.032210287,0.0,8.588912,2.8020678,3.7266798,2.6619904,16421.426,17139.695,17143.414,-160.09947,-270.7272,480.3699
992,3,969,0,3.8861645e+08,6.241046e+06,1.6291502e+08,5.8241917e+10,83.2108,47.05375,0.017791184,0.010445758,0.0,244.50774,3.054744,18.33019,19.964613,16274.45,18000.678,17469.156,208.51628,-474.7398,223.36287
993,3,969,0,0.0,0.0,3.2995437e+08,2.0291547e+09,59.8724,33.1352,0.0,0.02693579,0.0,13.361509,1.4958208,1.906363,2.146702,16598.135,17235.799,17180.041,-587.43365,392.63132,495.94272
994,3,969,0,0.0,0.0,2.1239419e+08,4.649195e+09,51.242966,19.587543,0.0,0.019772343,0.0,25.139675,3.1776228,4.4848804,5.074537,16353.467,17623.21,17221.996,-97.59118,-197.69046,313.03992
995,3,969,0,0.0,0.0,1.9816672e+08,1.1620569e+10,63.83536,27.704967,0.0,0.017819928,0.0,52.609665,3.8162158,6.1847715,5.735235,16454.49,17497.34,17123.34,73.001595,430.3438,-239.17299
996,3,969,0,0.0,0.0,1.8345499e+08,8.679457e+09,61.026302,25.060797,0.0,0.01495332,0.0,22.306396,3.661105,5.0717397,5.1570115,16762.506,17504.047,17110.578,-134.21455,-383.8277,119.64882
1131,4,1131,1,3.5998787e+11,1.4932659e+09,3.821754e+10,2.0032493e+13,491.81265,292.47974,0.009788305,0.02762764,0.13923813,10020.816,44.377377,184.3441,105.304184,270.23334,15358.531,18447.156,-124.36438,94.214645,18.798384
1132,4,1131,0,5.6490524e+07,0.0,2.9084716e+09,2.0413142e+11,154.41042,87.19448,0.052202404,0.02878984,0.0,162.04124,4.965765,18.924536,21.794436,15.501704,15232.935,18297.023,-74.28613,153.01096,34.670105
1133,4,1131,0,1.3939084e+09,5.189934e+07,1.5925201e+09,2.3403989e+11,168.12265,101.3943,0.025412733,0.020024812,0.0,949.45575,4.5868306,18.072853,21.874163,353.77274,15412.461,18600.564,-579.01074,-518.6575,109.91201
1134,4,1131,0,0.0,0.0,1.4672198e+09,4.1870426e+10,109.905426,58.025883,0.0,0.025769291,0.0,32.198563,4.280553,7.7688913,10.126603,387.29987,15422.435,18523.408,225.4003,553.06805,407.2973
1135,4,1131,0,3.1038944e+08,0.0,1.5620778e+09,2.2074073e+10,107.24423,44.255924,0.06589402,0.034244288,0.0,10.320543,3.2465522,4.4090996,4.778984,216.1359,15284.2705,18390.445,-323.35776,-181.25624,420.79788
1136,4,1131,0,0.0,0.0,8.659589e+08,1.021156e+10,77.39563,35.984722,0.0,0.025258638,0.0,51.33106,3.8906605,4.058581,4.6826,318.80762,15400.64,18398.1,99.71711,632.0707,-265.85095
1137,4,1131,0,0.0,0.0,7.8097946e+08,9.654581e+09,81.370674,37.785137,0.0,0.029422663,0.0,22.632496,3.2555954,3.8231313,4.282909,237.1515,15376.275,18456.818,-498.1107,-356.54373,367.94565
1138,4,1131,0,0.0,0.0,2.6794562e+08,6.672556e+10,87.07705,45.46057,0.0,0.012749718,0.0,102.61156,4.2324233,21.118563,7.942306,188.54147,15617.378,18155.465,17.293041,533.1297,-227.63568
1139,4,1131,0,0.0,0.0,3.991102e+08,1.3426313e+10,79.24019,30.809704,0.0,0.016875407,0.0,35.296127,4.6147757,5.252281,6.4192543,185.58737,15089.531,18547.055,41.2669,130.09819,117.21404
1140,4,1131,0,5.2728262e+08,0.0,3.3101558e+08,2.4175102e+10,84.35689,38.356247,0.040752523,0.024498578,0.0489527,28.37437,2.6101556,8.255431,5.756635,24992.46,15042.47,18632.955,-540.056,-88.43164,-202.55885
1141,4,1131,0,5.2947216e+08,3.25322e+06,3.1218195e+08,2.8883386e+10,83.141335,39.169106,0.029211784,0.02035537,0.038583543,123.58066,2.7336829,9.88482,6.9573207,24990.928,15449.791,18510.885,-221.50517,-525.52405,64.26663
1142,4,1131,0,0.0,0.0,4.370526e+08,1.8530529e+09,40.749,11.158687,0.0,0.043864477,0.0,6.925979,3.4362218,2.8966649,3.5217564,420.38956,15400.748,18512.596,-339.83994,12.070874,-29.25988
1143,4,1131,0,4.22754e+08,0.0,1.6592493e+08,5.8172695e+10,87.90469,47.129787,0.0068721226,0.008526073,0.002108053,205.57465,4.6168036,17.727814,7.7818093,450.9024,15791.96,18483.658,-332.10907,388.71487,115.12408
1144,4,1131,0,0.0,0.0,3.1037962e+08,2.0700785e+10,83.140434,37.994614,0.0,0.016320318,0.0,26.60527,4.20909,6.4896502,6.493624,24975.38,15515.6045,18572.41,79.07635,-185.97221,-27.587368
1145,4,1131,0,2.6428395e+06,0.0,1.4042418e+08,6.556228e+10,86.22762,46.34701,0.0,0.0092098,0.0,152.4577,5.0872397,19.567842,18.432468,174.01602,15730.246,18454.336,-569.4392,-287.50412,43.87175
1146,4,1131,0,0.0,0.0,2.4153373e+08,1.3363137e+10,70.119774,30.443937,0.0,0.0151833175,0.0,10.264058,4.16443,6.16555,6.693548,148.24205,15070.637,18500.78,-54.472237,268.30185,-68.771576
1147,4,1131,0,0.0,0.0,1.7204803e+08,3.4628055e+10,93.76098,49.768044,0.0,0.01226217,0.0,52.26793,4.100989,8.619171,7.9244156,389.85974,15479.062,18267.678,-144.21198,139.73547,-658.38934
1148,4,1131,0,0.0,0.0,2.4690963e+08,7.421311e+09,59.744225,22.559656,0.0,0.022912292,0.0,18.80454,3.5955176,4.6278143,4.9790387,114.58038,15351.934,18784.924,-161.62239,-14.79224,79.20945
1149,4,1131,0,0.0,0.0,1.7975222e+08,2.7178158e+10,79.726295,36.37388,0.0,0.012415255,0.0,40.556503,3.2652624,9.664324,7.518942,343.94467,15914.194,18187.904,87.0898,286.97217,62.11129
1150,4,1131,0,0.0,0.0,1.9322064e+08,2.0583625e+10,79.631294,34.57129,0.0,0.011017427,0.0,62.98595,3.6539588,8.627228,4.8281913,95.42563,15620.359,18384.412,-61.647526,-147.26483,34.76999
1151,4,1131,0,0.0,0.0,2.2181664e+08,8.2458184e+09,59.169292,24.286411,0.0,0.017134003,0.0,29.003344,2.9435325,5.136195,5.214652,520.7089,15305.246,18501.734,237.72073,322.0955,-7.1035857
1152,4,1131,0,0.0,0.0,1.3715645e+08,2.694676e+10,69.01969,31.806435,0.0,0.009675423,0.0,33.884113,4.6543574,12.6743765,6.9926085,268.84427,15709.643,18663.162,-298.73587,162.64265,48.96286
1153,4,1131,0,0.0,0.0,1.6066467e+08,1.5359068e+10,72.48269,31.177422,0.0,0.0093922755,0.0,40.07089,3.6246977,7.1407404,4.966742,24914.957,14910.126,18283.316,-413.2629,-134.28308,-323.78952
