subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
118,0,0,0,0.0,0.0,1.0490917e+09,2.7636132e+10,89.318115,42.243004,0.0,0.0035613903,0.0,54.61129,8.350496,7.6776376,9.795747,12614.726,389.11722,5791.591,258.0746,483.56488,139.7709
119,0,0,0,0.0,0.0,6.7571136e+08,4.368416e+10,94.69535,50.320526,0.0,0.0029368852,0.0,114.21079,7.3092833,10.560914,10.58243,12655.816,1761.1903,4689.6284,161.97705,-514.70264,675.1656
120,0,0,0,0.0,0.0,7.008179e+08,4.2319094e+10,88.24872,43.279564,0.0,0.0028121532,0.0,89.76519,7.4574685,11.854021,11.915589,12341.053,1673.0217,4753.7207,298.3107,-601.2294,617.59
121,0,0,0,5.5998223e+09,4.789757e+06,2.5317077e+08,4.4277907e+10,87.17568,40.874187,0.0029238688,0.0019025308,0.0,141.94151,5.2255464,13.696661,9.15266,13204.536,697.0304,5069.439,168.19905,-680.2547,850.15344
122,0,0,0,2.603003e+09,2.1567196e+07,1.8857184e+08,5.4961082e+10,77.448875,39.035732,0.0025182907,0.0020089464,0.0,195.49951,6.904826,21.850681,11.441256,13971.754,700.22876,5476.8354,-564.30396,-326.1369,-824.0759
123,0,0,0,3.2480865e+09,0.0,3.5196342e+08,4.5305213e+10,84.79092,39.884308,0.0045393067,0.0026408243,0.0,56.78856,6.17434,14.571958,8.04821,12389.4375,1353.9639,5049.2812,-626.2054,-109.34636,118.9326
124,0,0,0,2.641568e+09,0.0,6.211158e+08,3.5584184e+10,88.597725,43.00703,0.005765198,0.0032754075,0.016079364,149.4307,6.8807826,9.802552,9.965969,13349.433,896.42395,6083.112,15.368656,-399.65277,-64.56315
125,0,0,0,3.0625551e+09,0.0,5.9960685e+08,3.3724635e+10,88.856384,51.96703,0.0032759865,0.0025026267,0.0,115.90104,7.2580795,9.960743,13.500351,13989.66,1894.2992,4571.102,-366.36725,-459.10992,-87.8926
126,0,0,0,0.0,0.0,1.06203744e+09,2.2262161e+10,78.74627,36.315437,0.0,0.004018643,0.0,30.489927,8.179321,7.944607,7.577632,13125.569,1265.2062,5651.06,877.1444,242.2422,-18.29778
127,0,0,0,0.0,0.0,5.8227616e+08,4.2548097e+10,93.52249,44.95803,0.0,0.0026089365,0.0,63.853027,7.8204746,10.977515,7.0000553,13346.956,164.43706,6019.4907,-146.45303,-88.80345,422.89053
128,0,0,0,0.0,0.0,7.3977574e+08,3.3235048e+10,89.7485,40.75671,0.0,0.0030023847,0.0,35.2495,8.053339,9.630671,7.46074,15145.017,1245.8229,4631.547,-793.50183,-630.381,193.61058
129,0,0,0,0.0,0.0,7.354244e+08,3.3752013e+10,95.09238,43.906857,0.0,0.0031149972,0.0,86.27015,8.085309,8.1706295,7.138571,13804.159,1798.9929,4833.935,-13.586738,147.63246,-202.37767
130,0,0,0,0.0,0.0,6.1860544e+08,3.8066364e+10,89.458984,42.309963,0.0,0.0030618953,0.0,59.135242,6.8119855,10.424086,10.520471,12237.64,420.56992,6209.7393,672.299,-641.35754,-351.5912
131,0,0,0,4.294734e+07,0.0,2.6017971e+08,5.4172295e+10,79.04555,46.60534,0.0,0.0016716204,0.0,252.27429,7.724239,19.126476,23.20188,14450.502,1657.8335,5050.1187,-643.2235,852.79156,-129.53448
132,0,0,0,0.0,0.0,9.586497e+08,2.1550574e+10,84.70509,42.954327,0.0,0.0039313817,0.0,23.2502,6.676932,6.534259,6.2522125,13572.342,1785.5721,4791.2896,-612.12036,-362.2942,-456.4682
133,0,0,0,1.4073416e+08,0.0,8.7457574e+08,2.7167924e+10,64.99863,31.143066,0.0,0.0034208961,0.0,50.545883,10.237789,14.141869,14.379186,12370.468,737.92816,5816.6772,542.1702,87.4495,-979.7777
134,0,0,0,0.0,0.0,2.854343e+08,5.015786e+10,81.70401,41.25715,0.0,0.0018507128,0.0,24.0632,8.450945,16.940165,10.46939,14743.933,2256.0874,4541.0083,18.480703,-905.15344,162.38353
135,0,0,0,0.0,0.0,1.9724416e+08,5.267624e+10,78.3593,44.030136,0.0,0.0015099875,0.0,78.18509,6.3042636,20.168047,11.917331,13777.379,1220.2178,4769.8115,-69.57603,-966.49005,-140.34978
136,0,0,0,0.0,0.0,6.450736e+08,3.2705917e+10,90.35566,42.027126,0.0,0.0030365663,0.0,62.981464,6.894988,8.746251,9.011805,11543.282,475.642,5708.3926,321.02658,-611.02075,-487.32535
137,0,0,0,0.0,0.0,9.227502e+08,1.9168758e+10,85.14992,39.66629,0.0,0.0036658016,0.0,20.70948,6.247261,6.262945,8.591971,13558.268,1824.3497,4859.751,231.32536,-198.90857,-24.612291
138,0,0,0,0.0,0.0,5.797904e+08,3.3857036e+10,95.220474,45.628307,0.0,0.0022038931,0.0,63.37873,8.292911,8.449429,11.4016285,11271.796,219.8576,5972.754,-61.1372,768.14606,391.51065
139,0,0,0,3.45764e+09,0.0,3.495004e+08,3.3608954e+10,72.18775,35.541885,0.00412635,0.0023282804,0.002837629,179.72687,6.842846,15.08574,8.1127615,12650.504,143.29466,6708.5996,-160.13861,-244.44916,-270.14935
140,0,0,0,0.0,0.0,7.682527e+08,2.3706094e+10,75.42385,37.093746,0.0,0.003419416,0.0,49.82931,6.850341,9.242156,8.307779,11599.75,469.47446,6103.7583,-298.75323,-1040.9376,563.90436
141,0,0,0,2.4088563e+09,0.0,6.0212794e+08,2.2212737e+10,84.53436,41.696995,0.0069223866,0.0038412425,0.013601492,48.329716,5.140262,7.1186557,8.279293,12172.023,218.64539,5875.9473,-419.0297,95.54083,-313.841
142,0,0,0,0.0,0.0,3.615993e+08,3.919953e+10,77.3855,37.967335,0.0,0.0025153824,0.0,69.56811,7.1437273,14.555244,13.377417,12169.372,1411.4835,5203.37,-466.96387,-216.4293,191.18764
143,0,0,0,4.3934e+09,0.0,2.3220374e+08,3.069133e+10,76.132935,37.484592,0.0037583942,0.002151149,0.0,108.96775,3.9703975,11.652805,8.8957205,11329.604,727.13873,6615.553,878.96484,1072.699,-553.80707
144,0,0,0,0.0,0.0,6.487898e+08,2.5585002e+10,82.862816,39.83307,0.0,0.003134255,0.0,49.58019,7.3464293,8.113853,7.6143613,13214.413,398.7971,6000.4263,-583.4313,19.832914,-79.38807
145,0,0,0,8.167615e+08,0.0,1.7147282e+08,4.399668e+10,75.138824,37.669487,0.0019370645,0.0013412518,0.0,101.1233,7.159486,18.112455,11.272994,14592.448,3022.4963,4984.459,218.20724,-1111.7622,254.38464
146,0,0,0,4.470921e+09,0.0,4.2485434e+08,2.1925384e+10,74.53399,39.99253,0.0043138247,0.0027476912,0.33780107,122.67346,7.7537255,8.895591,9.680648,13138.319,808.7096,5822.563,72.308075,122.65473,-723.2442
147,0,0,0,0.0,0.0,6.269347e+08,2.6953318e+10,78.62724,38.071117,0.0,0.0028307303,0.0,43.650845,7.1186595,9.55282,10.130683,12763.629,398.2909,5470.306,1086.1119,-21.958447,18.33528
148,0,0,0,0.0,0.0,3.3792605e+08,3.787257e+10,79.04219,37.408936,0.0,0.0017486777,0.0,189.13791,11.030592,13.812836,11.247496,13844.516,1269.4183,5351.011,-766.3238,74.314285,-135.7984
149,0,0,0,2.6687677e+08,0.0,2.6217658e+08,3.9453872e+10,76.18812,37.953705,0.0026645565,0.0020601107,0.0,94.05041,5.7881293,15.912343,12.257847,12760.178,1420.3566,4814.51,535.91986,-133.43694,767.55255
150,0,0,0,0.0,0.0,3.2195853e+08,3.7422174e+10,78.62424,39.201344,0.0,0.0024431522,0.0,95.2704,6.0218015,13.564962,11.98316,14137.515,1693.0867,4553.2275,-847.2358,-571.95624,715.8593
151,0,0,0,0.0,0.0,5.290457e+08,2.7811172e+10,92.14021,41.751144,0.0,0.0032436652,0.0,38.643864,6.5592294,7.0795803,6.3306518,11367.684,336.10928,6754.443,38.1372,29.049343,-1055.4966
152,0,0,0,0.0,0.0,3.417008e+08,3.5964862e+10,87.544624,44.111237,0.0,0.0024652386,0.0,43.78716,6.75022,10.502293,9.495441,14739.345,1092.5194,4880.215,-673.8999,-685.5856,663.8891
153,0,0,0,4.5570166e+09,0.0,1.8413907e+08,2.924294e+10,81.1614,44.026234,0.0028039757,0.002034421,0.044315286,73.50755,4.295723,9.704492,9.110211,13749.598,1524.9664,4692.8794,-59.758095,209.09311,1027.7451
154,0,0,0,1.2885974e+09,0.0,1.9784261e+08,3.815223e+10,68.1664,36.408592,0.003852198,0.0016679618,0.0017266971,108.53332,8.142892,18.006914,19.116611,14574.506,1837.2601,5272.2046,-1078.7692,-562.8133,409.01556
155,0,0,0,0.0,0.0,5.612285e+08,2.5671213e+10,81.72823,37.96834,0.0,0.0032827365,0.0,54.94207,9.394084,8.521499,10.685892,11028.046,24985.277,6405.2847,832.16565,486.10544,-620.6404
156,0,0,0,0.0,0.0,1.7264325e+08,4.2486006e+10,74.68756,35.609013,0.0,0.0015393053,0.0,136.25562,7.1075234,18.130392,10.40826,15656.365,1608.4849,5083.2095,-1000.4617,-605.7694,39.395317
157,0,0,0,0.0,0.0,2.3979186e+08,3.9859696e+10,73.960434,39.07933,0.0,0.0028504296,0.0,115.871994,4.4826946,16.981565,7.240358,15191.074,1795.636,5309.2217,-182.66693,3.4449918,644.8898
158,0,0,0,0.0,0.0,8.4846675e+08,1.1969843e+10,71.103134,32.60883,0.0,0.008291803,0.0,17.907688,5.9756594,5.514247,6.061008,13100.064,553.3788,5701.221,-577.824,-320.26923,-102.080894
159,0,0,0,0.0,0.0,6.3204915e+08,2.16584e+10,79.4356,38.596443,0.0,0.0027691668,0.0,43.268646,7.800903,7.562069,9.650936,12768.245,627.22504,5935.9937,-86.73871,353.33093,21.82015
160,0,0,0,1.4479712e+09,515818.66,2.075603e+08,3.591009e+10,79.96751,39.1222,0.003892888,0.0021112056,0.0,81.57006,5.379359,12.653669,7.2658195,14740.337,1947.7827,4984.385,-516.432,-520.862,-299.01477
161,0,0,0,3.71848e+09,0.0,1.887839e+08,2.919102e+10,72.73372,33.40622,0.0034354131,0.0020205884,0.0,72.05128,6.0913243,12.300668,9.895677,15415.234,1063.0411,4967.4165,-600.05817,-168.71225,313.66925
162,0,0,0,0.0,0.0,5.258832e+08,2.554898e+10,93.39603,43.63231,0.0,0.0027872254,0.0,29.322493,6.4698052,6.624457,7.7822194,12865.555,465.7891,5472.858,-303.36618,127.74031,261.46936
164,0,0,0,0.0,0.0,4.6279974e+08,2.7310498e+10,75.63348,35.68743,0.0,0.0023473443,0.0,22.20382,8.858757,10.579374,9.068348,11819.536,24869.56,6058.744,724.2717,205.57826,-618.42737
165,0,0,0,0.0,0.0,1.3922485e+08,4.1496846e+10,60.752464,33.01936,0.0,0.0013497254,0.0,352.2286,8.016057,26.313375,16.530684,12681.427,1611.8173,5395.0303,-274.9354,122.75833,-604.1032
166,0,0,0,2.9940864e+09,0.0,1.7971837e+08,3.0021503e+10,74.47114,37.44669,0.0037975572,0.0026149133,0.0,45.840534,3.8941782,11.882378,14.136984,11298.124,24995.037,6702.8384,324.8821,1404.5902,-323.67963
167,0,0,0,2.5740598e+09,0.0,2.3599163e+08,2.800692e+10,76.24503,37.249428,0.004217938,0.0022097041,0.0,64.68719,4.596371,10.472863,10.353937,11287.529,590.31726,5627.595,853.92804,-818.0266,321.85175
168,0,0,0,0.0,0.0,4.6856736e+08,2.5231008e+10,81.3733,37.24975,0.0,0.0026386266,0.0,42.39179,6.6276975,8.469128,8.734065,14577.621,3089.2285,4856.051,82.002464,-841.51697,-233.81612
169,0,0,0,0.0,0.0,8.277366e+08,8.386797e+09,52.336258,24.495987,0.0,0.007868375,0.0,27.624046,7.5220265,7.3899016,5.536321,11874.842,374.8071,6046.2095,475.55273,19.486673,-73.40718
171,0,0,0,2.4175327e+09,0.0,2.1346069e+08,2.8262291e+10,72.78722,35.286686,0.0038335198,0.0022236756,0.012750413,140.65727,6.5052557,11.557909,12.037534,14185.0625,1318.022,4754.3296,-461.72778,-547.46936,627.64276
172,0,0,0,0.0,0.0,2.9369862e+08,3.2528314e+10,76.32618,36.33381,0.0,0.0023729026,0.0,287.17365,6.06739,12.391584,6.793082,12657.922,1268.2367,5516.765,1143.5511,78.29763,-421.89453
173,0,0,0,0.0,0.0,3.0976563e+08,3.1588639e+10,73.651146,39.51898,0.0,0.0020015684,0.0,160.2702,7.0536942,12.923221,14.696965,11335.983,154.75235,6174.772,1461.5259,-150.648,587.55615
174,0,0,0,0.0,0.0,3.408463e+08,3.0055776e+10,70.29739,34.975105,0.0,0.0019185352,0.0,151.72777,6.635514,14.366177,10.650316,12568.371,1454.1418,5133.3037,-710.3869,37.660194,60.51626
175,0,0,0,0.0,0.0,8.898602e+08,6.2767775e+09,54.251675,27.571209,0.0,0.00955018,0.0,36.35026,5.485169,5.331231,7.033573,14487.231,2762.0107,4624.73,18.437922,-924.37317,-296.1997
176,0,0,0,0.0,0.0,3.0397597e+08,3.0974648e+10,74.048485,35.70076,0.0,0.0017492762,0.0,81.628265,7.0950475,13.466821,8.111871,12618.169,1045.0542,6005.1025,701.3554,184.06972,-1065.7429
177,0,0,0,0.0,0.0,1.9735106e+08,3.5559854e+10,71.05332,36.223946,0.0,0.0020653303,0.0,130.95573,6.8771396,15.958882,6.589588,12070.071,534.1391,5664.149,264.9333,-838.0685,72.04864
178,0,0,0,0.0,0.0,4.4646208e+08,2.4079387e+10,80.5046,41.02218,0.0,0.002999024,0.0,36.35115,5.286582,8.098254,8.872381,13223.877,571.5319,5956.706,-162.72934,403.4014,712.1717
179,0,0,0,0.0,0.0,1.4913432e+08,3.6988695e+10,76.77821,38.85693,0.0,0.0014244245,0.0,327.57257,6.497935,14.100951,7.7320757,13560.438,830.0331,6137.4995,-600.3203,315.9026,-798.79395
180,0,0,0,0.0,0.0,1.6465373e+08,3.5961586e+10,73.28765,37.036232,0.0,0.001565362,0.0,151.91154,6.903227,15.492228,10.271495,13270.418,1574.635,5000.6387,-792.36053,-473.27298,-414.51828
181,0,0,0,0.0,0.0,2.862661e+08,3.0001195e+10,72.98891,41.309864,0.0,0.0019304845,0.0,163.59389,6.8849134,12.849044,7.3495216,11187.993,640.2436,6186.803,-548.3979,667.6477,-881.33307
182,0,0,0,0.0,0.0,5.2017245e+08,1.9287495e+10,67.25652,34.636234,0.0,0.003033328,0.0,16.983639,8.680655,9.460598,6.771171,11363.824,30.239435,6527.3555,291.56485,-625.4433,-211.60068
183,0,0,0,0.0,0.0,6.971885e+08,1.1210365e+10,79.66776,42.18288,0.0,0.005464226,0.0,27.358532,4.712372,4.2842813,6.1961584,13554.206,1874.7216,4704.3887,-43.799522,-360.23206,533.94415
184,0,0,0,0.0,0.0,2.5152149e+08,3.0835306e+10,74.670135,35.131786,0.0,0.0018835043,0.0,120.24594,8.929099,13.556696,8.333502,12127.106,641.976,5043.979,204.38022,-194.47581,630.4865
185,0,0,0,0.0,0.0,4.716023e+08,2.080287e+10,82.82965,37.10699,0.0,0.00352926,0.0,33.74168,5.927528,6.6757116,5.75008,11469.633,368.31223,5976.214,1274.1362,345.76627,-578.9939
187,0,0,0,1.6563752e+09,0.0,1.3798194e+08,2.9076486e+10,72.45043,32.597553,0.0034858692,0.0017143197,0.0,113.253944,6.5142703,12.106956,10.437241,14009.39,964.656,5040.121,-619.2216,246.87762,-45.45848
188,0,0,0,0.0,0.0,4.6811722e+08,2.0191183e+10,71.85253,34.406193,0.0,0.002622149,0.0,73.848854,8.077698,8.586388,8.76367,13925.079,1972.101,4693.435,-316.77908,-431.87555,-234.9385
189,0,0,0,0.0,0.0,4.7373434e+08,1.8806628e+10,74.09409,33.463043,0.0,0.0029230956,0.0,33.565556,6.8445373,7.631397,6.647705,11933.105,414.32874,5719.9106,743.3669,-563.97943,-284.83002
190,0,0,0,0.0,0.0,4.5128307e+08,1.9653036e+10,66.7519,31.210398,0.0,0.0026463096,0.0,33.10874,8.342634,10.01005,7.316151,11271.367,24766.406,6546.3374,710.01495,613.51715,-586.9283
193,0,0,0,0.0,0.0,3.079429e+08,2.4201527e+10,77.76538,35.364944,0.0,0.0022987917,0.0,31.339676,7.3178754,9.427903,6.965087,11289.0625,24861.322,5721.7,317.09055,-244.38327,-286.9398
194,0,0,0,3.8775475e+08,0.0,1.9753523e+08,2.804119e+10,67.78228,32.884506,0.0,0.0021413113,0.0,56.742958,6.5846453,13.3170185,12.521512,13967.9,713.1894,5286.844,-753.8991,33.909355,406.50894
196,0,0,0,0.0,0.0,2.595455e+08,2.597773e+10,71.241135,36.78232,0.0,0.0021600674,0.0,53.756924,7.180953,11.821921,6.3441715,12522.294,918.5334,5800.3223,125.614006,-879.6911,-161.2136
197,0,0,0,0.0,0.0,5.4902086e+08,1.3408113e+10,70.00368,33.755573,0.0,0.0034425545,0.0,16.22439,7.3250947,6.7693005,9.038004,14843.379,1229.2153,5025.7,-756.2186,-773.001,-123.4452
199,0,0,0,0.0,0.0,3.5890832e+08,2.0429519e+10,70.990524,31.788025,0.0,0.0024386188,0.0,52.458965,7.5906386,9.09079,8.253039,15144.83,1084.0248,4856.4414,-855.6452,-668.91327,214.06366
202,0,0,0,0.0,0.0,1.8377802e+08,2.7639677e+10,69.10687,39.920166,0.0,0.0019987829,0.0,111.89201,5.5738263,12.952993,14.00235,11896.808,137.69511,6215.288,990.0921,67.063065,998.93994
203,0,0,0,0.0,0.0,3.657708e+08,1.8698664e+10,71.20054,34.184265,0.0,0.0028790438,0.0,38.3126,7.4723887,8.204277,12.043375,11652.687,387.76816,5829.8955,-379.24014,721.4566,92.09323
204,0,0,0,0.0,0.0,3.099973e+08,2.116258e+10,78.43562,37.189095,0.0,0.0026237834,0.0,83.14715,7.0558405,7.6638274,8.081358,12810.293,702.7553,5586.2666,808.3095,79.62045,-270.3352
205,0,0,0,0.0,0.0,2.2429642e+08,2.5073623e+10,68.21931,33.080383,0.0,0.0016974173,0.0,97.28868,6.220914,12.766353,8.566748,12450.389,411.9932,5161.4263,900.36017,631.31134,-102.14409
206,0,0,0,0.0,0.0,3.7024208e+08,1.8181822e+10,95.92435,49.824245,0.0,0.002768977,0.0,17.751013,4.7619185,4.620006,5.3790827,11342.704,243.26398,6325.0923,1299.4961,-220.34744,-467.3789
207,0,0,0,0.0,0.0,5.757491e+08,9.177438e+09,54.041897,27.235254,0.0,0.0053778025,0.0,42.241116,7.74144,8.212012,11.418839,13487.674,1781.7745,4816.146,-98.45301,-48.665657,-225.32443
208,0,0,0,0.0,0.0,1.8696946e+08,2.6426468e+10,64.8015,31.44431,0.0,0.0014600502,0.0,42.302834,9.543968,16.601423,8.085626,12821.952,257.10043,5301.705,-225.50763,-320.49796,-358.95407
209,0,0,0,3.4306834e+09,0.0,1.5465445e+08,1.7139515e+10,65.43732,34.88981,0.0027919116,0.0018109186,0.0,32.042282,3.903573,8.879076,10.328727,14162.726,1590.4731,5216.0254,-741.1476,327.99805,-725.04565
210,0,0,0,0.0,0.0,3.8142006e+08,1.7497913e+10,56.36716,25.448175,0.0,0.0028068004,0.0,67.74415,9.20222,12.263681,9.322405,13203.343,785.1735,6149.763,43.998085,2.5092568,375.99893
211,0,0,0,0.0,0.0,2.967155e+08,2.0541096e+10,74.697685,36.651497,0.0,0.0018450493,0.0,36.082798,8.20734,8.362379,9.377781,11438.774,518.93,6350.19,954.43646,-338.20993,429.64035
212,0,0,0,0.0,0.0,1.9573136e+08,2.5045055e+10,70.26588,34.492374,0.0,0.0017426958,0.0,35.421726,7.677813,11.054347,10.332746,13512.4,1550.1383,5242.1865,-471.1732,119.19062,170.74461
213,0,0,0,0.0,0.0,1.6058368e+08,2.6226311e+10,65.77747,35.67154,0.0,0.0019930196,0.0,42.606716,5.8828926,13.265552,14.223414,13129.62,515.5817,5444.1875,274.32126,270.24414,873.535
214,0,0,0,0.0,0.0,2.514775e+08,2.1451602e+10,80.860016,37.368492,0.0,0.0019706057,0.0,43.11401,6.9646373,7.3430514,6.536781,15275.791,1314.7903,4855.4326,-658.04095,-640.58795,-40.232292
215,0,0,0,0.0,0.0,3.0205046e+08,1.9156259e+10,83.17011,37.65568,0.0,0.0026372485,0.0,49.20761,7.322952,6.2525897,7.779166,12815.756,543.73303,5712.726,-427.57364,348.8998,-81.98186
216,0,0,0,0.0,0.0,3.68572e+08,1.6355551e+10,57.11268,30.69165,0.0,0.0027090178,0.0,43.649178,8.882993,11.319999,8.104395,12911.544,741.82513,6102.939,688.42395,-213.09387,-409.77795
217,0,0,0,0.0,0.0,3.115761e+08,1.8296926e+10,79.12015,35.207554,0.0,0.0025245133,0.0,54.209805,5.4189997,6.703661,8.58904,15185.922,1488.6223,4940.4487,-827.2505,-593.1592,475.55154
218,0,0,0,0.0,0.0,3.1627914e+08,1.7867203e+10,74.86798,35.138565,0.0,0.0022922927,0.0,31.062738,6.974314,7.177871,8.352922,12990.574,891.3413,5915.1626,303.03314,-284.05774,47.411743
219,0,0,0,0.0,0.0,4.2006803e+08,1.3452932e+10,59.062214,26.098724,0.0,0.0039942274,0.0,37.150368,10.858369,8.465938,7.311971,14780.398,1162.6051,4894.6953,-1101.553,-816.2428,194.27994
220,0,0,0,0.0,0.0,2.7802442e+08,1.9653548e+10,68.16217,34.33157,0.0,0.0020949682,0.0,67.87707,7.528316,9.219116,9.407355,15790.15,834.42596,4517.6367,-553.58795,484.50693,-191.58371
221,0,0,0,0.0,0.0,2.4475006e+08,2.0228475e+10,73.30957,33.512753,0.0,0.0022479296,0.0,63.31045,7.1403503,8.813288,6.131611,11339.472,262.31528,6817.0425,127.2771,785.58093,-574.90936
222,0,0,0,0.0,0.0,3.3223395e+08,1.6232327e+10,70.74108,32.58751,0.0,0.0027133347,0.0,21.405096,7.7058563,7.8982315,9.284339,13274.742,2112.431,4699.5117,-7.6617384,-49.87351,-165.17976
223,0,0,0,0.0,0.0,2.0383381e+08,2.218593e+10,68.26324,33.927746,0.0,0.0023918848,0.0,95.97524,4.780542,10.509303,10.114424,13721.593,2049.6174,4640.296,-781.2358,121.64894,-494.46106
224,0,0,0,0.0,0.0,1.9588981e+08,2.2177987e+10,75.58875,33.74764,0.0,0.0013826272,0.0,61.81866,7.107779,8.77452,7.4049315,14746.843,1434.2015,5283.8286,-35.444237,443.67084,15.549112
226,0,0,0,0.0,0.0,2.5091411e+08,1.9278895e+10,63.354244,31.793018,0.0,0.0021824092,0.0,45.781002,8.719776,10.768035,7.9366875,11523.8125,763.817,6427.579,521.40393,-790.5892,-202.57564
227,0,0,0,2.0483743e+09,0.0,1.5341722e+08,1.6711713e+10,67.37438,31.848042,0.002920631,0.0018893399,0.011415841,81.55737,5.42235,8.045642,5.993072,12833.959,1829.878,4790.9365,173.2535,-315.00735,711.5877
228,0,0,0,0.0,0.0,3.634394e+08,1.3483188e+10,73.45741,32.17243,0.0,0.0026015602,0.0,32.632248,7.3371315,5.702311,5.8540497,11599.682,795.0891,6467.571,590.92694,123.17396,65.71282
229,0,0,0,0.0,0.0,4.2741357e+08,1.0506161e+10,58.208324,28.84163,0.0,0.0037826886,0.0,38.6757,7.929096,6.8403087,7.291453,12298.786,257.64267,5857.947,373.5406,229.33977,115.43987
231,0,0,0,0.0,0.0,1.4181496e+08,2.334031e+10,67.610245,31.485956,0.0,0.002267726,0.0,94.829834,4.496275,12.063591,5.804856,12118.239,24732.684,6483.6973,139.43028,-513.30896,347.3665
233,0,0,0,0.0,0.0,4.4724262e+08,8.527618e+09,49.40571,27.88132,0.0,0.00431413,0.0,32.999626,9.646634,8.310242,12.974145,13175.617,785.6545,5857.2075,-292.65375,-483.43982,-217.31706
234,0,0,0,0.0,0.0,2.039344e+08,1.87106e+10,72.503136,35.160637,0.0,0.0018722315,0.0,87.168335,8.549006,8.392891,10.636261,12812.705,313.17252,5843.585,365.0895,-39.95713,-231.9123
235,0,0,0,0.0,0.0,4.1373296e+08,9.884281e+09,53.786804,25.654388,0.0,0.00329196,0.0,2.3902547,8.21884,7.654392,10.11003,12779.566,630.64496,5739.065,-207.36281,-646.7042,326.9614
236,0,0,0,0.0,0.0,2.3492165e+08,1.7003872e+10,72.73751,33.07188,0.0,0.0021495386,0.0,46.232082,7.889035,7.5104227,8.874223,12204.693,27.721031,6131.752,163.16742,-375.99234,-443.49042
237,0,0,0,0.0,0.0,1.692984e+08,2.0066138e+10,64.6563,31.777313,0.0,0.0016328039,0.0,144.57759,7.397032,11.303432,8.690201,12843.94,956.29895,5367.704,1174.5277,524.9145,-93.93895
238,0,0,0,0.0,0.0,1.8671074e+08,1.8954033e+10,74.55289,38.666256,0.0,0.0020594057,0.0,44.01754,7.091723,7.5335255,8.771399,14798.833,1235.2463,4965.065,-114.70355,-333.66562,482.1879
240,0,0,0,0.0,0.0,1.5767917e+08,2.0141404e+10,68.49076,31.786549,0.0,0.0013368442,0.0,85.67997,8.690255,9.65503,10.0468855,11566.533,311.6592,5738.0444,-219.65344,841.9444,-80.12242
241,0,0,0,0.0,0.0,1.5995461e+08,1.988302e+10,62.45691,30.592455,0.0,0.0016802854,0.0,64.888756,8.998458,11.205905,11.6163225,11948.629,478.57507,6494.0537,-531.2068,-229.82733,151.71367
242,0,0,0,0.0,0.0,3.341085e+08,1.1716143e+10,50.65338,23.020367,0.0,0.0032046528,0.0,64.045425,12.796838,10.346,13.996241,11652.556,466.7775,5794.5864,350.71185,284.63535,-827.41406
243,0,0,0,0.0,0.0,3.1994525e+08,1.2397065e+10,64.23153,29.73399,0.0,0.0029474923,0.0,43.205795,7.408813,6.726097,9.74181,11923.962,226.82257,5583.9707,492.75528,-56.48667,-6.710062
246,0,0,0,0.0,0.0,3.6763693e+08,1.0185727e+10,63.54274,34.445736,0.0,0.0034354639,0.0,40.8577,6.855139,6.356008,8.995216,11368.95,205.98196,6333.9946,-442.56613,-337.68713,-474.48282
247,0,0,0,0.0,0.0,2.4994594e+08,1.4759867e+10,71.0041,32.63439,0.0,0.0021375853,0.0,38.859455,7.7673435,6.4868703,5.7693386,11386.267,192.01611,6782.1377,455.11362,11.344928,-1096.2946
249,0,0,0,0.0,0.0,2.5934152e+08,1.4769264e+10,65.22386,28.679573,0.0,0.0016899854,0.0,17.3731,7.463388,7.934567,8.415241,13934.652,2210.1055,4543.394,-168.37648,-381.7273,-86.021805
250,0,0,0,4.704288e+09,0.0,1.9954174e+08,4.9038295e+09,62.907803,22.809717,0.0074129575,0.008465792,1.7731453,57.00529,2.655888,3.083657,3.9553905,12338.379,711.3266,5853.3896,435.35754,42.777836,-884.53656
252,0,0,0,0.0,0.0,1.8111864e+08,1.7036956e+10,72.73917,31.662933,0.0,0.0018928736,0.0,12.091421,7.767319,7.268834,6.6952186,13129.959,429.87662,5500.8228,475.53973,557.5861,311.9115
