subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
843,3,830,0,0.0,0.0,2.7234454e+08,1.0655985e+10,73.06948,30.829525,0.0,0.0050974768,0.0,11.351984,4.8898487,4.893036,6.8489084,1756.2593,11468.727,4962.9893,-318.4315,-130.52165,116.74823
846,3,830,0,0.0,0.0,1.6852901e+08,5.4005955e+09,50.852493,22.04052,0.0,0.005057617,0.0,40.434685,5.2038274,4.9045067,5.0866475,1973.7024,11573.243,4726.2407,9.937934,-40.22086,2.5255265
847,3,830,0,0.0,0.0,1.3432962e+08,6.332316e+09,53.183926,22.62083,0.0,0.0040932246,0.0,7.362549,4.6470547,5.1661143,5.646097,1642.703,11573.028,4796.487,-55.302498,-139.10973,78.95465
954,4,954,1,1.5614024e+12,1.3198207e+09,1.5005899e+11,2.0701713e+13,483.2765,266.5504,0.006957142,0.030613009,0.0015345078,18801.082,7.709579,205.86984,78.45982,17532.61,18827.656,3411.1943,-89.29777,-52.592545,13.24926
955,4,954,0,7.35687e+10,2.2692634e+07,5.1962793e+09,7.916525e+11,184.23964,99.43166,0.016875627,0.012239874,1.4857776,1197.9402,5.842324,54.8637,25.892607,18137.584,19431.234,3634.857,-445.85587,-88.63976,234.70995
956,4,954,0,0.0,0.0,5.6974976e+09,6.8401803e+10,167.84492,98.70217,0.0,0.01443421,0.0,200.75063,4.9361863,5.725211,8.62846,17550.879,18786.305,3391.1506,273.4572,-375.87857,-767.3111
957,4,954,0,1.6536452e+09,6.7820755e+06,4.444202e+08,6.0142543e+10,101.854225,56.006207,0.0067927847,0.006034562,0.0,111.21643,4.4656315,12.538918,17.835768,18238.639,19426.65,3619.7805,-477.0572,-296.78748,251.24287
958,4,954,0,0.0,0.0,5.670356e+08,4.9506984e+10,97.64562,46.23221,0.0,0.006191986,0.0,65.77884,4.6624284,11.292315,11.019693,17777.258,18891.123,3920.7537,-238.04802,-233.63486,217.00061
960,4,954,0,0.0,0.0,4.5955e+08,1.4384897e+10,71.08707,30.794228,0.0,0.006633818,0.0,16.35941,5.9585037,6.253587,6.4483695,17414.01,18913.697,3617.626,-432.75278,87.91208,216.32945
961,4,954,0,0.0,0.0,3.735629e+08,6.7325363e+09,58.893864,25.6015,0.0,0.008496412,0.0,11.195716,5.7436624,4.7693,5.0852695,17598.191,18731.89,3311.4202,109.133606,-362.53073,461.37512
962,4,954,0,0.0,0.0,2.0518776e+08,1.960408e+10,82.11072,43.061905,0.0,0.0031303049,0.0,101.67916,5.5278273,6.7862864,8.368115,17541.023,18881.771,3294.148,299.22336,160.07837,-532.0448
963,4,954,0,0.0,0.0,2.7684224e+08,9.131109e+09,66.58975,27.549337,0.0,0.0056018326,0.0,22.337757,5.2463493,4.816009,5.289067,17520.246,18814.264,3187.1052,65.272156,331.89343,-436.12735
1046,5,1046,1,1.2025771e+12,1.01140154e+09,1.0734792e+11,1.8459572e+13,486.30228,270.96875,0.009977092,0.025017109,0.20646627,7211.7515,8.827451,178.39859,89.722244,14059.191,12180.911,2702.915,20.54563,265.27615,-21.836308
1047,5,1046,0,3.4341229e+10,5.6820644e+07,9.03774e+09,4.5725765e+11,214.12845,120.94003,0.025836134,0.018999778,0.8536594,631.2489,4.73965,21.525198,21.097195,14228.32,12048.817,2550.8806,-358.67496,80.65454,487.5625
1048,5,1046,0,4.0263432e+09,5.5041185e+06,2.9982034e+09,7.851112e+10,131.79994,68.34507,0.024306504,0.013614856,0.3446452,107.58361,4.5227556,9.804006,9.4260845,13985.942,12256.677,2869.5159,295.31363,254.06915,-491.7607
1049,5,1046,0,0.0,0.0,1.0691267e+09,4.8157725e+10,106.577896,51.35083,0.0,0.0069480166,0.0,75.02193,5.3952913,9.348427,8.165345,14043.588,12411.2295,2491.5916,-11.743547,30.755136,-140.29613
1050,5,1046,0,0.0,0.0,9.430625e+08,3.0806092e+10,98.79376,45.502846,0.0,0.0069902213,0.0,49.559677,6.889767,6.8964996,9.648383,14205.032,11928.088,2725.6892,24.132618,302.69748,151.84694
1051,5,1046,0,0.0,0.0,1.0758925e+09,1.0976573e+10,76.923355,30.856297,0.0,0.009726517,0.0,20.341198,4.4443355,4.60394,6.032581,14125.459,12204.087,2814.0496,339.1854,7.9608035,-88.09001
1052,5,1046,0,9.9725165e+08,0.0,3.6352262e+08,4.281484e+10,92.4664,44.62976,0.006841761,0.004122698,0.0113274455,151.06354,4.8919406,11.125982,9.472334,14400.608,12237.82,2348.0845,-142.897,495.04257,-59.48153
1054,5,1046,0,0.0,0.0,1.7200134e+08,2.987404e+10,78.074165,38.033657,0.0,0.0033797456,0.0,50.689835,5.104793,11.085132,8.84239,14432.184,12345.727,2962.5327,-31.467325,-94.42375,23.996843
1057,5,1046,0,0.0,0.0,1.9212509e+08,1.74177e+10,79.656044,36.442616,0.0,0.003729487,0.0,40.649612,7.070137,6.2493544,7.215955,14106.837,11994.369,2655.0535,367.20688,181.09119,388.6348
1109,6,1109,1,9.3043143e+11,4.4801894e+08,5.6419918e+10,1.1430441e+13,366.2517,218.59662,0.01421324,0.022618454,0.014395284,8479.79,7.4248676,183.9287,204.73738,18240.244,370.42947,4632.7905,10.767987,59.862244,53.430614
1110,6,1109,0,4.16058e+10,2.014026e+08,1.8928056e+10,9.109871e+11,262.13,153.90237,0.034609422,0.026874436,0.0,365.04028,3.5400016,28.596167,24.31742,18109.916,559.8602,4558.4585,446.08063,-210.8734,246.92014
1111,6,1109,0,7.555505e+10,3.9100344e+07,1.3051438e+10,9.760859e+11,226.64761,116.7415,0.035160743,0.027000846,3.1401417,1613.1251,4.9901385,44.38761,19.517622,17906.121,577.0912,4984.0293,246.34708,-232.79967,-150.9493
1112,6,1109,0,2.4508444e+09,5.0975504e+07,6.028466e+09,2.7432079e+11,162.28755,86.144,0.017913679,0.018186886,0.0,99.52372,3.6071894,23.08316,14.755846,18578.281,537.06055,4389.945,-39.571026,-6.4374776,-91.02966
1113,6,1109,0,5.009284e+08,4.0242036e+07,4.654398e+09,1.768898e+11,163.46623,92.7268,0.027478462,0.017025623,0.0,207.45332,4.0238833,14.326287,12.889246,18200.871,308.91983,4490.1914,-152.31146,601.88245,312.89783
1114,6,1109,0,5.4161705e+09,1.8346594e+07,3.7790712e+09,1.8541948e+11,156.15013,84.056656,0.019031389,0.011812161,0.0,301.5678,5.426172,16.518862,13.01006,18290.896,342.0471,4797.2915,59.868797,-43.416584,-414.6528
1115,6,1109,0,0.0,0.0,1.8090856e+09,8.117552e+10,115.5862,56.741974,0.0,0.010855172,0.0,69.67353,4.5575933,13.630448,8.151782,18462.467,466.1682,4801.331,-53.670727,60.108047,256.08112
1116,6,1109,0,0.0,0.0,2.4685673e+09,1.3093687e+10,88.07329,38.76911,0.0,0.017747859,0.0,14.472795,3.914573,4.0467825,5.0598288,18209.377,422.3994,4650.716,183.23497,-224.05458,-134.40216
1117,6,1109,0,1.1832585e+09,0.0,6.79234e+08,4.3236065e+10,104.34191,54.5391,0.008506834,0.0060607926,0.016083345,113.041275,4.54221,8.627094,8.658318,18292.736,314.35684,4536.69,-201.73914,736.2418,168.8919
1118,6,1109,0,2.4762396e+09,4.8058805e+06,2.1691941e+08,7.3858064e+10,97.47176,46.294487,0.004442106,0.0043378086,0.0,261.62335,3.847043,22.300959,6.514364,18073.352,24903.523,4446.6865,-41.351376,117.30265,497.25336
1119,6,1109,0,5.824199e+08,0.0,3.9323197e+08,2.2547866e+10,88.87002,42.618034,0.008729137,0.005276153,0.0,34.482235,5.0812817,6.5702896,7.9563317,18261.74,333.68085,4489.148,-80.62753,-227.7088,497.2508
1120,6,1109,0,8.239664e+08,4.2040465e+06,2.5305878e+08,3.3844466e+10,83.08822,39.362564,0.00445499,0.0045319526,0.0,51.281487,5.311535,11.024215,7.1194367,18046.715,644.04,4239.571,-110.54994,-119.28558,80.060974
1121,6,1109,0,0.0,0.0,2.9287338e+08,3.3214648e+10,93.75162,45.770126,0.0,0.0043819663,0.0,44.395897,5.4573193,8.237552,7.5825615,18249.785,284.95795,4809.6426,-194.64012,-146.55124,-181.04378
1123,6,1109,0,0.0,0.0,2.0428133e+08,1.7751828e+10,75.7117,34.440903,0.0,0.003549422,0.0,48.041344,5.9407945,7.0647616,7.838044,18044.11,284.0403,4553.9204,392.17688,278.60934,-17.65156
1124,6,1109,0,0.0,0.0,2.2684234e+08,7.873709e+09,65.26813,25.81255,0.0,0.0064131594,0.0,12.455706,4.1139326,4.1917105,5.2656393,18298.51,281.59143,4610.3027,-247.93417,98.18457,166.61922
1185,7,1185,1,1.0887274e+12,5.75976e+08,6.546708e+10,1.4154924e+13,413.02634,236.96762,0.009001802,0.020523326,0.0,5437.5195,11.384629,179.16646,142.42259,16576.357,5433.641,5300.3203,49.47267,-63.736813,-129.53857
1186,7,1185,0,2.7912522e+10,7.092703e+07,7.8706755e+09,5.010284e+11,184.00665,95.09851,0.028495692,0.021220464,0.03363392,402.2107,3.756637,33.35434,23.921019,16143.117,5593.403,4897.5127,-183.73074,27.094625,-59.596664
1187,7,1185,0,1.383117e+10,3.0752072e+07,4.7613184e+09,2.6558485e+11,157.75732,81.38232,0.026536321,0.016119573,0.024628928,292.9341,4.44511,24.859632,19.029991,16516.08,5774.181,4866.1953,275.20605,-93.322495,22.499653
1188,7,1185,0,4.145929e+09,3.408979e+07,3.2754693e+09,1.5951284e+11,141.95338,79.601585,0.018358452,0.013108838,0.18024728,363.26947,4.197345,17.188457,14.972069,16741.396,5483.564,5334.625,-257.6513,497.70853,-67.27847
1189,7,1185,0,6.106221e+09,9.519643e+06,1.084244e+09,1.2086501e+11,117.33342,59.413754,0.010174108,0.008141516,0.114237726,335.4128,4.583421,20.290407,13.296596,16708.385,5836.8643,5536.1064,207.49547,157.99112,-376.9817
1190,7,1185,0,1.3707807e+09,8.2863545e+06,6.7079e+08,7.843849e+10,102.61984,51.948353,0.012013762,0.006675666,0.0,90.77884,4.566995,16.80923,10.501478,16664.588,5830.0264,4735.5664,91.81093,-271.65076,-224.09676
1191,7,1185,0,3.8437763e+09,6.9154075e+06,4.16103e+08,7.800036e+10,96.41394,51.400776,0.005079947,0.0044149365,0.0026084506,149.52774,5.072494,18.48444,14.678406,16186.298,5304.2754,5279.605,-145.32793,69.46661,-552.66284
1192,7,1185,0,2.4683177e+09,6.5127095e+06,5.499958e+08,6.11431e+10,97.61044,50.75746,0.006968651,0.0057092304,0.0016400581,169.76645,5.0875072,14.451234,10.872687,16446.26,5705.329,5100.1035,151.0574,-5.8721476,-568.3592
1193,7,1185,0,0.0,0.0,9.655048e+08,1.4568878e+10,80.48516,36.58831,0.0,0.010131971,0.0,13.497226,5.5857415,5.385306,6.133959,16650.17,5408.0044,5216.41,60.291172,-237.39616,-36.912178
1194,7,1185,0,0.0,0.0,3.1169616e+08,4.804424e+10,88.94513,45.249992,0.0,0.0041701864,0.0,41.3961,4.547592,13.842861,9.5609455,16466.74,5646.785,4804.3467,80.45255,-273.9586,102.34118
1195,7,1185,0,0.0,0.0,4.7904112e+08,1.6255735e+10,73.40021,31.696962,0.0,0.0050551244,0.0,65.59551,5.9089003,6.6432776,9.424986,16749.566,5337.0366,5434.9053,42.402477,-314.79053,-25.085032
1196,7,1185,0,4.8311354e+08,0.0,2.0059408e+08,3.4168934e+10,85.84342,40.062458,0.00679418,0.0053758845,0.03223087,58.134605,4.0426745,10.082113,9.736903,16507.58,5711.35,5535.061,-337.3896,-119.66299,84.21543
1199,7,1185,0,0.0,0.0,1.9301608e+08,9.369257e+09,64.66771,27.01175,0.0,0.0044690333,0.0,14.884589,5.584964,5.032479,5.8981614,16617.79,5259.77,5378.969,162.64848,103.72912,-498.56458
1202,7,1185,0,0.0,0.0,1.8800717e+08,2.8442872e+09,36.496307,18.280012,0.0,0.009818867,0.0,22.06716,6.2346797,5.6213984,7.7203183,16600.543,5378.9043,5391.5347,172.22214,-277.45605,176.37813
1289,8,1289,1,5.845981e+11,6.1318886e+08,5.2698075e+10,9.01092e+12,348.50995,193.21753,0.0040398357,0.02496551,0.021061476,13906.914,5.5750494,187.78993,60.06526,13923.901,8523.852,2807.0618,75.379524,112.708015,159.37631
1290,8,1289,0,2.001953e+11,5.765881e+07,1.9835531e+10,2.3546348e+12,267.87473,141.32632,0.028548444,0.022369,4.5822573,2936.203,6.558445,77.23919,41.194683,14465.809,8906.418,2940.8599,-149.64941,24.079655,-210.53099
1291,8,1289,0,1.2423656e+11,1.9381451e+08,3.3876752e+10,1.5595397e+12,285.32812,160.25511,0.04103677,0.03018038,3.1526957,311.70862,4.635293,41.41568,21.559153,13812.633,8234.198,2783.088,-41.623688,215.65231,135.55185
1292,8,1289,0,3.0216515e+09,4.0069082e+06,1.575515e+08,7.925407e+10,84.10279,42.163834,0.0022596514,0.0024215344,0.0,356.67984,7.2209415,29.378868,11.805708,13566.607,8534.222,2454.1006,435.31604,77.3442,252.47662
1294,8,1289,0,0.0,0.0,2.7958227e+08,2.4910543e+10,83.21216,38.410873,0.0,0.0035987028,0.0,63.023914,5.8835807,8.036117,6.855523,14084.026,8656.669,2863.0105,359.79355,-55.22653,242.38968
1363,9,1363,1,6.9197896e+11,2.5592152e+08,6.8105634e+10,8.4740276e+12,388.81168,207.55182,0.029998926,0.02802895,3.9820316,10506.624,8.301392,138.60855,46.945164,3661.7253,23179.688,22294.256,20.134447,-91.188385,232.93976
1364,9,1363,0,1.2701509e+10,9.037473e+06,2.4477107e+09,1.7228965e+11,139.66307,74.520164,0.011729604,0.008288348,0.56376225,541.4564,6.4293556,19.564983,13.432146,3555.9722,23469.463,22297.832,133.29509,26.21425,380.57028
1365,9,1363,0,8.631648e+09,2.629101e+06,3.4413043e+08,1.137869e+11,112.5488,56.069458,0.003421869,0.0036707064,0.05853827,441.88992,5.7819176,21.555626,11.925895,3640.7634,22780.898,21990.037,-24.789602,50.7558,-6.2994494
1366,9,1363,0,0.0,0.0,1.9677804e+09,1.162698e+10,93.4569,50.42769,0.0,0.015216104,0.0,32.932575,3.3368118,3.2946262,4.4501305,3669.2734,23168.762,22327.322,-49.648544,-29.945293,744.94727
1367,9,1363,0,4.7790633e+09,6.831594e+06,2.655623e+08,7.395551e+10,86.59416,45.028748,0.0033287266,0.0029696564,0.026535172,131.13599,4.069241,22.17274,12.921266,3863.4988,23141.518,21881.158,-262.9458,39.85971,90.825745
1368,9,1363,0,7.852551e+08,0.0,4.3965504e+08,2.8431657e+10,85.05299,38.91778,0.007976344,0.0052683023,0.0,41.915276,5.1061525,8.614102,8.230979,3837.8472,23232.25,22600.06,19.82066,-281.278,197.85641
1369,9,1363,0,0.0,0.0,2.5007029e+08,2.0614883e+10,76.12174,35.250797,0.0,0.004121179,0.0,25.291275,4.695875,7.8325815,8.628236,3916.7834,23256.514,22361.336,-185.67592,-194.83147,315.3845
1370,9,1363,0,1.1558084e+09,0.0,1.5998656e+08,1.6770515e+10,72.59765,33.227444,0.0034733363,0.0029521973,0.011913932,46.68053,3.9387953,6.994339,7.1180553,3659.5776,23366.4,22107.818,226.83614,50.823067,60.922318
1405,10,1405,1,2.8980062e+11,6.3856915e+08,6.2590915e+10,6.834383e+12,374.94003,205.2232,0.042236067,0.034009274,0.001361155,1688.8693,4.266048,114.8821,49.493134,19351.342,1752.146,5652.9707,-67.38736,27.296375,-41.73105
1406,10,1405,0,6.57313e+09,0.0,1.7746772e+09,7.942342e+10,124.68251,63.856873,0.015085136,0.010045383,0.4639851,177.37018,4.751362,12.086706,5.7447276,19179.805,1713.5363,5717.7314,-295.16858,-195.33655,179.67903
1434,11,1434,1,4.4221527e+11,3.2144787e+08,4.362131e+10,6.318076e+12,320.37277,183.92451,0.013033777,0.022031195,0.14261469,4862.661,8.097882,138.56433,52.83936,18606.234,1632.8544,16619.492,95.14234,-42.482693,-4.9914947
1435,11,1434,0,1.5362918e+10,2.7284318e+07,3.1882916e+09,2.5362117e+11,147.97589,82.257935,0.019486226,0.012998095,0.021726977,54.23627,4.166204,25.171074,22.838009,18812.5,1421.836,16699.58,-185.03352,43.865334,211.42798
1438,11,1434,0,1.4046021e+09,2.4711128e+06,1.9639104e+08,3.7024997e+10,83.12468,40.533237,0.005076587,0.004471419,0.0,55.354748,3.9261782,12.417662,7.783595,18866.53,1407.0438,16332.637,-50.508785,-125.09908,-95.16998
1439,11,1434,0,7.8547994e+08,0.0,2.2752069e+08,2.9427147e+10,88.261986,38.912514,0.0062955674,0.0038958334,0.0023558822,67.21411,4.0374584,8.588355,7.6652217,18358.77,1505.4193,16694.764,65.00105,83.75496,-93.57195
1473,12,1473,1,5.0297848e+11,2.9268787e+08,3.0702948e+10,6.154345e+12,323.7398,181.56891,0.019160407,0.021138206,4.9702487,3990.2004,6.2857213,132.08162,61.51084,5675.2847,17616.932,7225.076,-53.83978,23.89273,-166.61826
1474,12,1473,0,1.9027526e+10,9.434912e+06,1.9270579e+09,2.269516e+11,130.89613,71.84042,0.010990383,0.008349375,0.86263424,417.81296,4.3921843,29.243801,23.940746,5412.7524,17369.914,7174.569,136.2256,259.27612,-68.99845
1475,12,1473,0,5.0862848e+08,0.0,3.1847685e+09,2.6312024e+10,102.96828,61.82474,0.031375233,0.014486027,0.18888324,71.010414,5.3750033,6.004995,7.648731,5658.5503,17587.754,7206.248,-67.78009,26.650333,-242.09233
1476,12,1473,0,7.709659e+09,4.1493658e+06,8.833048e+08,1.31514835e+11,122.06739,62.437595,0.008423198,0.0065318006,0.2755814,312.32806,5.082031,20.310898,9.837036,5616.9277,17350.43,6954.696,145.36865,-3.537684,-268.66177
1477,12,1473,0,1.6643101e+09,6.4555555e+06,2.2067298e+08,6.8309287e+10,95.81213,46.20474,0.0022405128,0.0043279594,0.008301943,292.76175,4.946027,19.43559,10.386578,5852.96,17236.945,7211.259,79.13667,-92.133865,-392.42413
1478,12,1473,0,0.0,0.0,7.13248e+08,1.962918e+10,93.065956,45.25419,0.0,0.0065187593,0.0,72.23982,5.17204,5.6441092,6.9695234,5629.875,17552.986,7237.3994,115.02066,164.48605,-59.563583
1479,12,1473,0,2.3227525e+08,0.0,4.251497e+08,2.6415292e+10,86.95379,42.571503,0.0064129224,0.004850965,0.0048684245,41.841587,5.143841,7.787481,9.205991,5776.9346,17761.842,7279.227,-44.589596,-162.93452,0.25997472
1525,13,1525,1,3.8139907e+11,3.629297e+08,3.5632693e+10,6.036811e+12,330.6828,192.88588,0.008748191,0.02256158,0.004238448,2188.7668,5.862792,121.119675,83.30286,5604.9463,22690.844,15135.899,-32.19374,-12.986809,-11.09745
1526,13,1525,0,1.8832286e+10,1.01191e+07,2.8742054e+09,1.6524334e+11,150.75502,83.444374,0.011742057,0.009085021,1.0757855,384.95926,5.4778857,15.808271,14.952827,5718.2725,22672.148,15010.577,-244.7945,165.85095,347.9388
1527,13,1525,0,1.0176043e+10,1.4359166e+07,1.0415127e+09,2.0755579e+11,115.823586,62.324497,0.008443677,0.0076522822,0.0,187.49054,4.261789,36.08985,12.357518,5838.6416,22969.611,14785.151,-248.95218,-9.846573,134.71332
1528,13,1525,0,1.6807008e+09,1.1055239e+07,6.880994e+08,7.8210015e+10,102.00695,50.03041,0.0100692175,0.006657979,0.0,94.43838,4.094797,16.208324,16.16452,5260.8643,22698.463,14983.421,-75.74177,-193.35886,-195.69266
1529,13,1525,0,2.5275008e+09,0.0,1.1185784e+09,3.262368e+10,101.15168,55.69573,0.010320436,0.007250441,0.25590172,39.17674,4.42311,6.9292493,6.6924243,5603.1724,22717.29,15196.629,-407.9556,-15.6357,332.58163
1560,14,1560,1,3.3496026e+11,2.4015456e+08,3.4116573e+10,4.0687192e+12,312.47375,164.86949,0.025944753,0.020981584,5.5818963,3518.6501,6.325683,97.932724,41.08361,8026.9336,21109.379,2080.0735,-265.5265,235.26613,35.72604
1561,14,1560,0,7.7660094e+10,3.6409852e+07,6.686435e+09,9.749098e+11,192.76744,104.90984,0.015223871,0.010690871,0.62926793,2332.2065,8.887352,61.975918,27.398794,7515.9473,20828.943,2069.7083,-251.9313,-101.045525,2.9551892
1562,14,1560,0,1.9961051e+10,8.097798e+06,2.4312335e+09,2.6581908e+11,141.17216,72.31664,0.013123984,0.009540378,0.93883264,421.47873,4.9809914,32.003567,13.408724,7751.4243,20585.254,2245.1467,-188.12401,61.525715,3.9647396
1564,14,1560,0,4.5290426e+08,0.0,1.6013574e+08,2.6531893e+10,87.60022,45.52392,0.0047584944,0.004087726,0.0,67.00608,4.7084694,7.8557987,11.118919,7473.74,20843.627,2019.5342,-119.30074,73.897,-27.79641
1589,15,1589,1,2.3205578e+11,2.0145251e+08,2.10496e+10,2.9360705e+12,264.1146,140.67053,0.024086706,0.023789383,1.4554906,5499.7993,4.515869,102.80591,40.35145,16679.031,2784.774,4914.3755,212.9002,-73.00685,-92.644615
1590,15,1589,0,1.4121876e+11,1.9786477e+08,1.8254879e+10,1.7525581e+12,270.70853,149.39316,0.01305049,0.025496377,0.0,890.6209,3.39625,57.049984,20.954138,16643.395,2568.1624,4644.4604,143.68568,208.62498,-138.07188
1591,15,1589,0,8.004192e+09,1.418212e+07,1.0887031e+09,1.2511078e+11,113.77295,59.17937,0.009520638,0.00818075,0.047123566,123.8442,3.8326135,22.162384,14.811222,16450.49,2624.005,4898.004,295.30606,-94.619,-250.84065
1592,15,1589,0,3.6984988e+09,4.3907765e+06,2.4657734e+08,5.031785e+10,91.614876,47.078495,0.0043186652,0.004096021,0.019590203,179.55513,4.3434443,13.469942,8.503407,16644.936,2383.8657,4677.1987,374.9044,339.2504,-375.51547
1593,15,1589,0,1.9786112e+09,0.0,4.2989942e+08,3.9435444e+10,94.11127,48.11774,0.0058495402,0.0046945564,0.021253793,78.04459,4.6108623,9.580579,9.416309,16594.041,2770.8044,4819.326,85.50592,62.049797,-185.38716
1594,15,1589,0,2.1459773e+09,7.391909e+06,3.47929e+08,4.2588197e+10,86.582405,44.115833,0.004807189,0.0043445555,0.0,27.09157,3.9512398,13.013727,8.439705,16598.395,2477.088,4821.3853,18.92081,294.23743,-195.70505
1616,16,1616,1,4.0027757e+11,9.017377e+07,1.722913e+10,4.689382e+12,249.03767,161.85033,0.02661337,0.022610912,4.1661534,10522.695,5.400162,168.76834,219.73558,19401.01,2562.6384,6130.449,-16.678186,-124.252335,-155.46072
1617,16,1616,0,6.5980133e+10,5.799815e+07,1.4058208e+10,6.509055e+11,233.11916,136.25928,0.02007725,0.016786471,3.0941036,254.81528,6.9015636,26.884895,39.605625,19401.686,2696.0493,6072.847,-54.199966,-222.74324,-208.57028
1618,16,1616,0,1.2549219e+09,0.0,3.2832824e+09,6.8369416e+10,117.43439,58.063156,0.02686319,0.014621413,0.003914698,96.36964,4.5917435,10.925336,8.522721,19289.943,2525.2356,6220.643,-82.59534,-217.3068,68.319786
1619,16,1616,0,6.0486185e+09,4.8842635e+06,1.8303447e+09,9.9005964e+10,131.06091,64.750305,0.012974441,0.0090513425,0.29107612,348.48447,5.513229,13.137704,9.574116,19570.293,2826.102,6113.933,-198.00243,-48.276768,-201.43584
1620,16,1616,0,5.6535516e+09,6.295619e+06,5.3323613e+08,7.7762675e+10,114.42489,57.468628,0.0043331045,0.0044325776,0.074816346,322.80246,7.161372,12.985148,13.593782,19571.314,2681.7048,6238.8687,-45.32532,-100.00501,49.2309
1648,17,1648,1,3.9664386e+11,2.1629093e+08,3.3734736e+10,4.7374255e+12,313.08206,169.00925,0.024554068,0.022636488,5.833503,3063.662,7.591202,109.32779,61.717754,18705.357,20817.412,3481.7869,-112.17916,-145.66377,-55.109898
1649,17,1648,0,1.2670303e+10,8.0336795e+06,3.9472256e+09,1.8107405e+11,161.86134,84.46928,0.024174402,0.017310956,1.0766602,197.68608,4.567246,15.340992,8.885001,18544.809,20899.074,3352.215,-121.998215,33.984283,26.78247
1650,17,1648,0,2.42403e+09,1.2847315e+06,1.4410875e+08,3.3565176e+10,78.53508,37.365715,0.0038307363,0.004081457,0.0,67.76281,2.7641587,12.360799,10.227799,18492.586,21162.826,3477.1313,-78.06205,109.33538,-207.49977
1652,17,1648,0,0.0,0.0,2.5033605e+08,1.8763803e+10,72.87641,32.29498,0.0,0.0037860977,0.0,54.762276,6.272706,7.8243237,8.551198,18641.627,20813.521,3297.111,-311.9688,-145.64964,22.538616
1667,18,1667,1,3.414306e+11,3.0191475e+08,4.0121893e+10,4.514638e+12,303.9311,166.63863,0.017973248,0.023379523,0.0,7321.137,7.104722,111.18855,59.67847,23406.766,102.303444,15348.598,49.630253,9.976238,-30.844923
1668,18,1667,0,1.41704e+10,6.432437e+06,7.671325e+08,1.6208822e+11,113.469406,58.734848,0.006598048,0.0059869722,0.34591988,281.47336,3.9824874,29.225758,16.289679,23673.281,538.72125,15361.458,-81.80789,-297.73605,-39.051453
1669,18,1667,0,8.3493843e+08,0.0,1.06593574e+09,2.6290354e+10,96.5843,44.31407,0.014007768,0.007901722,0.008243637,45.744526,4.6498055,6.2434053,6.640968,23283.283,24.641212,15414.11,82.733215,137.30089,65.77344
1670,18,1667,0,1.8266583e+09,6.9692205e+06,4.048e+08,5.818285e+10,98.5198,46.475773,0.006637546,0.004530388,0.0,157.24944,4.8269534,14.412056,10.681061,23751.656,387.5134,15386.526,-95.92535,72.67275,-76.42536
