subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
799,1,786,0,5.1842555e+09,9.420781e+06,1.0487736e+09,1.6047265e+11,121.13249,65.35582,0.004099421,0.00436366,0.090583235,447.12122,6.801411,25.337996,12.527876,13687.233,20411.164,9051.175,453.16415,-419.8121,-1192.999
800,1,786,0,0.0,0.0,3.1943186e+09,5.053872e+10,113.58152,54.18907,0.0,0.0060834303,0.0,61.323505,6.534996,8.651091,9.600871,14824.4375,20458.941,8268.978,-316.57703,144.97577,199.71825
801,1,786,0,0.0,0.0,3.3635581e+09,3.922112e+10,108.450554,50.287994,0.0,0.0074160346,0.0,62.055706,6.9604597,7.4129853,9.271088,13749.904,19965.355,8939.057,582.9037,-197.727,68.73125
802,1,786,0,0.0,0.0,4.0180088e+09,1.4961551e+10,108.631134,71.84712,0.0,0.012533416,0.0,40.032597,3.039925,3.179926,3.9548304,14946.808,20486.213,8552.506,168.36525,244.22089,362.8545
803,1,786,0,1.1281958e+09,0.0,1.1340234e+09,1.1728583e+11,111.89212,57.82894,0.004351714,0.0039518015,0.0,447.8586,8.655873,21.561369,15.14488,14977.871,20974.559,8403.41,348.90463,507.17743,85.27458
804,1,786,0,0.0,0.0,1.1038957e+09,1.1341102e+11,116.32362,59.152298,0.0,0.0046222317,0.0,272.86963,6.9854484,18.284712,17.18883,14637.182,20938.607,8382.129,219.49638,300.8856,115.561844
805,1,786,0,0.0,500000.03,1.7757605e+09,7.31235e+10,114.72116,57.710857,0.0,0.004734854,0.0,59.4048,6.9149923,12.474092,9.764033,14151.044,19928.68,8728.793,777.9193,-119.67052,535.1856
806,1,786,0,5.541069e+09,1.138503e+07,3.7176797e+08,1.0240811e+11,101.861336,50.874893,0.0015317991,0.0032559533,0.0,225.51546,6.752779,23.83722,12.146792,14600.966,20076.936,8330.024,330.46643,959.88513,406.25076
807,1,786,0,0.0,0.0,2.5743634e+09,2.5858494e+10,98.38917,43.612274,0.0,0.0067940042,0.0,21.733103,6.5123067,6.208892,7.814512,14064.21,19658.867,8981.244,138.10925,-46.36377,139.41675
808,1,786,0,0.0,0.0,1.7741103e+09,5.812171e+10,111.040146,51.37141,0.0,0.0044416348,0.0,27.860956,6.188353,10.444917,9.234977,14692.882,20065.963,9311.552,-29.819122,-412.51318,-578.01263
809,1,786,0,0.0,0.0,1.0093069e+09,8.421127e+10,108.58303,59.909473,0.0,0.0040003913,0.0,295.92447,7.2609887,15.759888,12.986926,14076.842,19960.926,9356.426,-733.93945,-195.74692,-127.72893
810,1,786,0,0.0,0.0,1.4482298e+09,6.571243e+10,104.82434,52.939148,0.0,0.0042114942,0.0,170.15114,8.78308,13.097816,11.641401,14083.681,20230.127,9278.355,-554.66223,-361.2116,-564.2263
811,1,786,0,0.0,0.0,2.1029224e+09,2.422285e+10,99.03477,43.88375,0.0,0.006357258,0.0,15.320442,6.151729,5.414522,5.035726,14229.492,19635.488,9212.081,36.90156,-674.53735,241.33095
812,1,786,0,0.0,0.0,1.7535689e+09,3.9551476e+10,96.35553,44.89404,0.0,0.005675647,0.0,45.441593,8.973206,9.193225,9.193698,14375.633,19612.246,9415.538,-61.919613,-83.87834,-332.4974
813,1,786,0,0.0,0.0,1.6775055e+09,3.5827565e+10,108.273636,56.103798,0.0,0.005031543,0.0,47.104675,6.1769395,6.7665668,7.7467613,13921.779,19800.652,9078.778,-341.89557,560.61206,527.9836
814,1,786,0,0.0,0.0,6.3386746e+08,7.824764e+10,98.39405,54.199818,0.0,0.0030562198,0.0,362.42377,7.809955,19.127995,9.808517,13669.461,19856.322,8978.053,-610.84314,235.21794,366.30634
815,1,786,0,0.0,0.0,1.5294684e+09,2.6210648e+10,89.586716,41.51831,0.0,0.0054257233,0.0,39.484142,7.2663193,7.2683063,8.328738,14534.508,20013.592,9349.9795,101.59976,-21.876907,-569.7629
816,1,786,0,0.0,0.0,1.4794181e+09,2.2124681e+10,84.10979,36.961052,0.0,0.0052180695,0.0,30.271908,6.166977,6.832848,7.664133,14208.331,20268.117,9147.345,241.00677,-64.63995,-206.93503
817,1,786,0,0.0,0.0,3.2087795e+08,6.039394e+10,86.188484,43.38748,0.0,0.0031982248,0.0,129.21484,4.9823747,18.671175,12.349565,13714.951,20254.404,8657.668,-100.08531,-616.74524,249.74019
818,1,786,0,0.0,0.0,1.3225441e+09,1.9251327e+10,91.38441,36.75587,0.0,0.005740501,0.0,19.610132,5.7286377,5.316675,6.2074986,13897.397,20103.998,9308.23,639.1811,-364.7363,-748.812
819,1,786,0,0.0,0.0,1.2988116e+09,1.5734974e+10,69.3651,30.38494,0.0,0.0055932594,0.0,13.761258,8.470789,8.525193,4.0858583,14254.608,19725.197,9256.403,696.303,-464.84595,174.93015
820,1,786,0,0.0,0.0,5.4916045e+08,4.19173e+10,85.542656,39.742615,0.0,0.0031648723,0.0,95.85422,7.4498878,13.832154,8.865393,15485.606,19940.348,7940.1797,226.99728,183.25412,-230.83473
821,1,786,0,0.0,0.0,1.3888707e+08,4.8802726e+10,75.06863,42.123856,0.0,0.002435121,0.0,189.718,4.8498707,19.446077,14.318342,13831.881,20094.172,9465.026,725.641,-1028.9924,-566.0494
822,1,786,0,0.0,0.0,6.7247136e+08,2.5120809e+10,80.67393,38.06864,0.0,0.0035879104,0.0,39.58422,7.2592516,8.494376,10.80047,15242.196,20478.04,8788.212,-273.62964,266.4646,-119.776955
823,1,786,0,0.0,0.0,6.1738624e+08,1.8934237e+10,80.10884,37.32453,0.0,0.0035903386,0.0,55.024715,7.0132613,6.4337063,6.489299,13554.848,19830.143,8999.262,577.05,32.80359,256.57693
824,1,786,0,0.0,0.0,5.690458e+08,1.7799303e+10,78.333755,34.874413,0.0,0.0035784298,0.0,17.843517,7.2185497,6.426569,6.7632694,13748.852,19997.525,8901.319,92.3222,836.77795,-359.1525
825,1,786,0,0.0,0.0,2.126183e+08,3.1801424e+10,78.70127,39.578777,0.0,0.0023202677,0.0,60.77227,5.7253575,11.975031,8.785269,15102.782,20327.404,8160.4087,278.747,-314.56723,-51.79885
826,1,786,0,0.0,0.0,1.771016e+08,3.161068e+10,78.142494,37.382713,0.0,0.0026262451,0.0,22.777273,6.253913,12.078952,8.234155,15514.801,20642.26,8655.164,216.9861,473.5899,54.901905
827,1,786,0,0.0,0.0,2.4591014e+08,2.8497324e+10,76.66828,40.510925,0.0,0.0027630727,0.0,26.822496,6.1561055,10.591796,8.071866,15055.656,20447.71,8161.6514,710.17114,307.07602,-340.08328
828,1,786,0,0.0,0.0,3.9464618e+08,2.0884683e+10,88.408676,50.80129,0.0,0.003382431,0.0,43.711857,4.7931466,6.149701,8.438642,13989.576,19944.248,9122.752,-220.23369,1425.4314,100.28932
829,1,786,0,0.0,0.0,1.5575408e+08,3.0347512e+10,75.60525,39.022385,0.0,0.0020204065,0.0,99.91987,6.4475055,12.061412,8.725987,14920.206,20075.652,8593.367,303.81866,372.46057,-1047.5745
830,1,786,0,0.0,0.0,5.7646726e+08,1.2296147e+10,72.912605,30.578379,0.0,0.0050843046,0.0,24.521242,5.859264,5.5574203,6.28138,13845.515,19596.625,9168.718,524.64844,207.04926,-260.27188
831,1,786,0,0.0,0.0,3.0692086e+08,2.2349234e+10,76.1034,35.595943,0.0,0.0028986149,0.0,25.067894,5.7733164,8.417726,7.6361456,13975.018,20495.998,8817.79,775.4399,-560.05493,-453.8357
832,1,786,0,0.0,0.0,1.6270837e+08,2.7715596e+10,69.01942,31.515802,0.0,0.0018955243,0.0,107.01299,6.5716176,13.921972,9.423338,13018.534,20079.959,9767.803,1.8198951,101.66774,-9.97369
833,1,786,0,0.0,0.0,1.9433098e+08,2.6194944e+10,85.784454,44.931446,0.0,0.0019690853,0.0,46.570953,5.4499054,7.8435235,6.651946,14234.601,19932.555,9107.354,-844.18445,1242.5101,148.76051
834,1,786,0,0.0,0.0,2.1892963e+08,2.140749e+10,70.96703,32.773754,0.0,0.0026649782,0.0,21.744257,5.971081,9.516961,8.226424,15079.139,20066.387,8710.451,-332.27612,104.54427,348.2352
835,1,786,0,0.0,0.0,2.8898253e+08,1.8450606e+10,76.25021,32.810017,0.0,0.002815662,0.0,20.570173,7.5874453,7.250983,7.688513,13876.528,19556.621,8913.116,-439.4205,115.20085,-550.1948
837,1,786,0,0.0,0.0,2.384322e+08,1.9874718e+10,70.55137,31.62784,0.0,0.002101665,0.0,113.30958,7.306091,8.743862,7.8900113,15651.544,20865.957,8622.908,72.89819,419.99106,241.45699
838,1,786,0,0.0,0.0,4.8995907e+08,8.872246e+09,70.50292,28.312553,0.0,0.0061419574,0.0,4.902801,5.2902613,4.440307,5.60419,14002.859,19955.678,8820.77,801.88324,-170.89337,-400.2689
841,1,786,0,0.0,0.0,2.2956e+08,1.8546412e+10,70.62149,33.917763,0.0,0.002704145,0.0,64.421,5.2198467,8.213266,8.379516,13885.078,20331.2,9446.794,679.0226,-127.86288,-361.87482
844,1,786,0,0.0,0.0,1.7751866e+08,1.7718231e+10,67.19745,30.855291,0.0,0.0021106852,0.0,39.17287,6.5208497,8.906859,4.3455667,15301.159,20110.922,8193.491,56.59413,716.1357,90.844635
845,1,786,0,0.0,0.0,2.6827283e+08,1.3540228e+10,69.883644,30.848167,0.0,0.00314204,0.0,28.63655,5.6058693,6.1121306,5.867191,14864.526,20288.07,8636.378,-146.57901,306.92572,783.4615
846,1,786,0,0.0,0.0,2.9387123e+08,1.2091165e+10,69.71308,29.700762,0.0,0.002879194,0.0,27.608398,5.7477903,5.546644,5.3396597,14967.642,20437.586,8311.707,-386.2456,800.20905,365.20514
847,1,786,0,0.0,0.0,1.6354506e+08,1.692812e+10,72.89551,36.11971,0.0,0.0024338895,0.0,79.32938,5.587671,7.5741925,10.930584,15035.792,20658.99,8717.683,-615.9994,-512.59015,-512.07056
849,1,786,0,0.0,0.0,3.6440563e+08,8.358625e+09,66.41931,26.49945,0.0,0.004212368,0.0,24.924618,6.743259,4.5410476,4.799869,14863.268,19979.984,8216.634,6.8878255,377.98755,-376.19342
855,1,786,0,0.0,0.0,3.7774256e+08,6.2763894e+09,48.178562,24.344702,0.0,0.00803816,0.0,71.08024,6.6285543,7.126663,8.925765,14054.254,19787.47,9143.36,-185.1273,220.15958,-864.8723
857,1,786,0,0.0,0.0,2.2121349e+08,1.1164756e+10,62.16653,29.009644,0.0,0.0024957312,0.0,34.102684,7.8796372,6.548321,7.9856324,13743.502,20126.053,8891.504,-295.69208,707.72833,-47.599342
858,1,786,0,0.0,0.0,1.8457704e+08,1.2447554e+10,65.246574,27.039158,0.0,0.0023019293,0.0,34.247063,6.9937544,6.703289,8.191746,14693.764,19702.9,8696.675,-108.227554,-21.095108,-220.90764
860,1,786,0,0.0,0.0,1.5749712e+08,1.3351839e+10,66.338715,29.097397,0.0,0.0026702373,0.0,59.221012,5.834429,6.8373847,7.5426707,13265.8545,19796.277,9339.149,554.0429,-319.03128,-235.44034
867,1,786,0,0.0,0.0,1.6923154e+08,1.0259023e+10,59.12543,28.391243,0.0,0.002299144,0.0,9.471874,5.286607,6.9443336,5.3572955,14204.801,19551.158,9141.807,958.1402,-59.27582,-495.03726
868,1,786,0,0.0,0.0,2.1652294e+08,7.7450593e+09,53.03841,21.514639,0.0,0.0035809441,0.0,33.996025,7.896482,6.116232,6.414226,13792.723,19854.068,9266.357,-20.44706,322.59177,-219.67447
870,1,786,0,0.0,0.0,1.692311e+08,8.939588e+09,61.314617,24.785763,0.0,0.0025876802,0.0,26.00322,6.8231974,5.488766,4.4080796,15020.878,20680.254,8174.9277,-96.12515,593.292,544.3003
875,1,786,0,0.0,0.0,1.3819792e+08,8.986168e+09,59.354454,24.736294,0.0,0.003179771,0.0,33.48312,7.4687,5.7339354,6.2342653,13648.584,19736.504,8748.928,111.025505,200.07945,-682.723
886,1,786,0,0.0,0.0,1.3878162e+08,7.8225454e+09,49.557972,20.293854,0.0,0.0030062192,0.0,51.541004,11.432399,8.49836,5.772998,14567.086,20327.318,8899.168,586.9224,92.01067,-342.31586
890,1,786,0,0.0,0.0,1.4328944e+08,5.964323e+09,52.134117,25.875124,0.0,0.003387979,0.0,9.7449045,5.042409,5.608452,8.163952,14966.822,20595.406,8606.9795,165.54579,488.81134,774.4371
896,1,786,0,0.0,0.0,1.439358e+08,5.6545137e+09,46.071278,24.734201,0.0,0.004702437,0.0,48.316185,5.615502,6.2199693,6.3132734,13992.536,20285.648,9088.865,67.13629,195.45787,-517.847
929,1,786,0,0.0,0.0,1.4494394e+08,2.0076744e+09,54.416195,34.25027,0.0,0.008599101,0.0,17.128092,1.8279033,1.8279033,2.6670022,14956.34,20478.912,8569.275,-195.21764,356.4011,-124.46742
1300,2,1300,1,7.1035723e+12,5.915814e+09,3.2880846e+11,5.3364784e+13,634.3435,354.06708,0.002022334,0.019167453,0.03870454,32828.094,11.866626,291.29443,148.04591,18617.33,21132.5,20756.61,-34.00106,-53.564014,20.615105
1301,2,1300,0,4.9709036e+11,1.7267022e+08,2.1631568e+10,2.466511e+12,271.03284,139.65248,0.010394338,0.011029851,7.9281435,2626.5676,8.654935,72.86056,62.588085,18556.105,21557.088,21877.148,316.47232,278.3664,-328.52463
1302,2,1300,0,2.7214617e+11,1.1985575e+08,2.165038e+10,1.5057616e+12,249.54593,128.82718,0.01391088,0.013005216,4.117544,974.2987,6.9980335,52.808113,43.172447,19190.016,21676.768,20650.682,245.58398,-358.61472,438.95117
1303,2,1300,0,8.424227e+09,1.0294687e+08,8.806889e+09,3.609316e+11,164.63466,89.1627,0.0089843115,0.008718734,0.0,275.3764,8.1957445,28.802385,21.330511,18156.232,21222.05,21262.178,-100.46451,-220.90305,-214.74239
1304,2,1300,0,2.8676246e+10,5.726254e+07,3.8344627e+09,3.8814643e+11,158.2245,88.99461,0.0045442204,0.0065828385,0.0,646.7791,6.4313836,34.043705,25.471655,19116.654,20980.254,20556.434,329.8261,-163.47256,729.9819
1305,2,1300,0,0.0,0.0,1.2591182e+10,1.006052e+11,161.41023,83.03936,0.0,0.0096906135,0.0,90.97206,7.7147703,8.576046,11.392885,18481.986,21159.842,20772.889,-397.5327,-116.506226,-466.68503
1306,2,1300,0,0.0,0.0,4.225012e+09,1.2336215e+11,140.20631,75.77644,0.0,0.0064225816,0.0,365.51147,7.4380317,13.674608,11.990495,18807.041,21156.727,20507.943,744.58405,-80.55881,54.7135
1307,2,1300,0,1.7213646e+09,2.8298356e+07,2.318205e+09,1.759422e+11,121.593925,65.64322,0.0067803636,0.0046088807,0.0,498.20206,8.585002,27.201996,13.105565,18420.604,21582.266,20289.547,393.4246,237.47705,-177.50085
1308,2,1300,0,5.252983e+08,1.9566188e+07,1.7704621e+09,1.7058379e+11,130.96512,68.50962,0.008198399,0.00554225,0.0,404.30734,6.1018896,23.017733,16.964338,18790.129,20724.557,20462.977,507.35062,-302.47403,194.67339
1309,2,1300,0,7.092166e+08,0.0,2.411988e+09,1.4274839e+11,125.75523,62.37096,0.008230403,0.0048903157,0.0,403.12683,7.6090064,21.457033,11.750577,18593.893,21462.336,19874.914,261.16843,-73.243095,89.74767
1310,2,1300,0,7.106884e+09,1.4021131e+07,1.1302644e+09,1.6480521e+11,118.29878,63.344982,0.003492141,0.0043246206,0.05421937,369.6004,5.875507,28.266342,13.969054,18491.848,20919.682,20165.666,624.6119,-151.66704,540.591
1311,2,1300,0,6.902037e+08,1.5538775e+07,1.2485564e+09,1.5190447e+11,128.2067,69.27097,0.0017508355,0.004379133,0.0,198.44922,6.320025,20.334797,17.210533,18799.592,21312.195,20417.762,68.03037,-547.2362,826.42194
1312,2,1300,0,0.0,0.0,2.6569523e+09,5.3183517e+10,121.80944,56.587223,0.0,0.006218615,0.0,35.170776,6.9887586,8.054686,9.103082,18688.662,20728.482,20917.848,-24.170729,18.855934,-88.43782
1313,2,1300,0,6.3384914e+09,1.8112516e+07,1.086561e+09,9.646877e+10,118.23325,61.518314,0.0032077478,0.004466336,0.15790111,224.81517,6.4599333,16.5532,9.950566,19049.443,20907.582,20651.326,338.74197,61.341354,769.55756
1314,2,1300,0,3.3526935e+09,0.0,1.05443795e+09,1.0359754e+11,116.140144,57.548237,0.005091341,0.004147294,0.04032324,296.17004,7.8093963,16.99312,12.963328,18323.307,20702.184,20120.738,77.438774,-38.32381,-273.37827
1315,2,1300,0,0.0,0.0,7.234376e+08,1.0891704e+11,99.65532,53.38515,0.0,0.0033026899,0.0,121.053795,6.140051,25.276518,13.335443,18215.56,20807.254,20215.365,214.56555,-568.37933,-159.89655
1316,2,1300,0,0.0,0.0,1.03244685e+09,7.018632e+10,112.81247,57.303444,0.0,0.004133033,0.0,150.57587,6.4420643,12.291411,9.14822,18978.104,21027.28,20790.186,270.71262,-140.4938,-617.4638
1317,2,1300,0,0.0,0.0,1.06927846e+09,6.587678e+10,104.59159,56.194885,0.0,0.0038060194,0.0,96.56027,7.7274017,13.039186,13.072146,18475.746,20986.143,21084.469,-755.7053,-112.31549,203.09784
1318,2,1300,0,0.0,0.0,1.3141987e+09,3.8103126e+10,105.21942,48.50514,0.0,0.0046052714,0.0,39.620163,6.4540496,7.766928,6.81647,18746.877,21341.078,20318.338,-380.89655,95.74178,313.90414
1319,2,1300,0,0.0,0.0,1.7951932e+09,1.5843286e+10,80.41183,35.836758,0.0,0.006973593,0.0,22.782772,6.349102,5.341408,6.670496,18617.938,21182.287,20415.016,57.245445,5.747514,-17.898558
1320,2,1300,0,2.2004997e+09,8.473555e+06,3.2522458e+08,6.1610775e+10,93.26649,47.932056,0.0017427364,0.002950356,0.0,134.59071,5.263499,15.354463,14.430295,18401.783,21426.438,21706.842,522.0786,234.65535,-424.59573
1321,2,1300,0,0.0,0.0,7.0840723e+08,3.9748133e+10,90.009544,45.399067,0.0,0.0034410884,0.0,97.4295,7.6343102,10.88078,8.279584,18263.453,21196.344,21069.357,-430.88843,380.26273,-43.5465
1322,2,1300,0,0.0,0.0,4.1636016e+08,5.0089173e+10,90.5481,46.582623,0.0,0.0030125228,0.0,63.775303,6.5594645,13.301611,13.104398,19019.97,21129.082,20839.58,-345.00928,490.8049,444.59134
1323,2,1300,0,0.0,0.0,5.3853997e+08,4.229475e+10,80.959114,40.24908,0.0,0.0029315308,0.0,85.31478,6.539238,14.486946,10.847852,18914.121,21358.736,20232.068,-102.030624,-442.61493,447.755
1324,2,1300,0,0.0,0.0,3.060903e+08,5.083266e+10,90.14508,44.678616,0.0,0.0024602327,0.0,98.9993,6.6146755,14.199836,9.7865305,18077.986,20898.31,20283.543,-377.121,-31.891802,391.69916
1325,2,1300,0,0.0,0.0,1.7882718e+08,4.0072307e+10,85.34189,40.900127,0.0,0.0024077166,0.0,71.45875,5.49949,12.47041,7.032776,17885.256,20980.316,20758.666,95.64548,224.39034,349.17554
1326,2,1300,0,0.0,0.0,1.7253606e+08,3.8824194e+10,76.94919,37.53908,0.0,0.0034599882,0.0,54.011982,5.678555,15.091253,8.149941,18512.594,21250.428,21538.895,-471.64,149.5036,-60.68176
1327,2,1300,0,0.0,0.0,6.629852e+08,1.742756e+10,81.58404,33.846355,0.0,0.0042169816,0.0,17.33231,6.319089,5.9409127,6.8042846,18610.193,21196.203,21240.586,-104.22621,-170.88756,156.132
1328,2,1300,0,0.0,0.0,2.0983818e+08,3.4670354e+10,76.33246,36.94746,0.0,0.0022705467,0.0,73.4521,6.2864456,13.638616,8.29431,18947.633,21194.48,21527.186,-464.42926,149.45288,261.37683
1329,2,1300,0,0.0,0.0,6.0029344e+08,1.7132027e+10,77.64388,34.39917,0.0,0.0037385765,0.0,47.771107,6.7470627,6.7871103,8.769958,18345.564,21116.154,20920.527,65.85734,54.802814,-375.4213
1333,2,1300,0,0.0,0.0,3.0422867e+08,2.0561422e+10,75.7793,37.87196,0.0,0.0026294754,0.0,68.288,7.7241325,8.274416,11.939765,18757.76,21060.12,20663.66,-991.6487,434.78003,-273.12244
1335,2,1300,0,0.0,0.0,4.526006e+08,1.3258873e+10,72.06679,32.453083,0.0,0.0035080258,0.0,12.6296015,6.3797345,5.6781273,5.141881,18946.889,21152.596,20757.98,-87.20376,272.12717,345.85202
1336,2,1300,0,0.0,0.0,4.0025907e+08,1.3905056e+10,72.83754,31.494423,0.0,0.0037429945,0.0,32.049007,5.8320827,5.6867332,5.2969127,18770.916,21291.541,21132.379,-278.5974,-174.51894,-400.94797
1339,2,1300,0,0.0,0.0,1.738672e+08,2.081913e+10,72.65194,33.02527,0.0,0.0035033093,0.0,13.693959,6.358643,8.917219,7.801947,18388.236,20792.37,20541.812,-112.79109,-264.3945,-632.95496
1341,2,1300,0,0.0,0.0,1.5398794e+08,2.0721637e+10,77.443275,35.311863,0.0,0.002126295,0.0,34.79886,5.724232,7.8984203,9.381625,19210.219,20806.709,20413.822,169.09021,-126.26251,-1.0465149
1344,2,1300,0,0.0,0.0,3.0017152e+08,1.3960196e+10,77.73036,31.430601,0.0,0.0036124222,0.0,18.76737,5.2646546,5.3355002,6.4426975,18443.082,20759.514,20950.586,-13.414458,70.28806,190.42145
1345,2,1300,0,0.0,0.0,4.0279373e+08,9.017923e+09,59.38913,27.232637,0.0,0.004327111,0.0,21.015917,6.9902773,6.112253,7.1691136,18629.256,21073.852,21132.328,-275.03876,-111.38829,-37.82266
1346,2,1300,0,5.983421e+08,0.0,2.9390506e+08,1.2068631e+10,75.20202,37.818172,0.004655442,0.0036700743,0.016339865,10.461741,4.516476,4.9272466,8.281233,19105.363,20993.586,20577.566,256.53662,-206.10664,523.1062
1350,2,1300,0,0.0,0.0,2.6064962e+08,1.1592261e+10,69.521965,27.144651,0.0,0.0040977616,0.0,28.094404,5.5192814,5.5192814,4.0833664,18829.457,21448.062,20962.205,34.704,-99.72296,123.61707
1352,2,1300,0,0.0,0.0,1.6039376e+08,1.5372694e+10,66.98093,31.62513,0.0,0.0032056086,0.0,39.94406,5.356891,7.579446,7.704696,18343.05,21209.34,20763.566,809.6632,-383.39633,113.59921
1353,2,1300,0,0.0,0.0,2.2191677e+08,1.1553528e+10,67.847984,29.754642,0.0,0.0030499096,0.0,29.182281,6.73887,5.6042414,6.255386,18517.396,20880.93,20177.645,87.83811,-1.0809203,237.3534
1355,2,1300,0,0.0,0.0,2.2745312e+08,1.0550086e+10,74.62724,29.200974,0.0,0.003696545,0.0,5.4658947,5.870807,4.302506,4.544053,18533.04,21147.514,20264.762,297.2402,-11.779901,62.233494
1359,2,1300,0,0.0,0.0,1.5107166e+08,1.0396089e+10,57.312836,27.47363,0.0,0.0022056478,0.0,35.046913,7.2701144,7.4455338,9.072559,18924.418,21049.549,20790.076,-843.5608,247.22836,-168.8976
1366,2,1300,0,0.0,0.0,1.7638584e+08,6.9287844e+09,52.175743,22.868671,0.0,0.0034795739,0.0,38.12113,6.4354095,5.848313,6.653265,18721.947,21315.096,20264.145,-149.00464,177.54716,-27.525696
1369,2,1300,0,0.0,0.0,1.3369336e+08,8.205526e+09,65.14328,26.614197,0.0,0.0034892415,0.0,14.209791,5.0268717,5.0235696,7.5122747,18499.04,21101.291,20850.383,258.941,-210.51593,670.6907
1617,3,1617,1,6.0714233e+12,3.6942438e+09,2.1656374e+11,3.8803373e+13,569.9114,312.76767,0.003085584,0.012835908,0.48490617,16884.688,23.506016,262.22397,172.978,14942.365,4425.7886,6585.3506,30.410833,-112.12965,82.83764
1618,3,1617,0,6.016572e+10,6.844728e+07,9.619017e+09,5.57555e+11,200.81393,106.89038,0.008864746,0.009138754,0.005935929,856.28217,8.0452385,30.838345,15.622622,14804.153,4906.1943,6690.9233,-311.2107,132.63802,-311.99472
1619,3,1617,0,1.5714568e+10,2.8077558e+07,3.5858624e+09,2.7764048e+11,152.54361,85.50845,0.0060840133,0.0063575855,0.8639399,447.57874,8.14223,26.36029,13.551066,14705.658,4308.4297,6332.34,719.9065,198.07704,-282.22354
1620,3,1617,0,2.7650941e+09,5.0090784e+07,2.7091784e+09,2.007308e+11,142.31924,74.28564,0.0036387884,0.0054507456,0.0,205.90427,6.819743,21.390188,22.325617,14484.873,4012.6577,6841.3833,-104.18625,96.129944,110.97152
1621,3,1617,0,4.7427287e+09,3.0532686e+07,3.1487473e+09,1.8276168e+11,122.04403,63.447136,0.0082089305,0.006241885,0.0,412.90784,7.5192714,28.908092,12.1551285,15627.285,4524.1577,6530.1846,201.6345,-180.84229,298.12228
1622,3,1617,0,1.2432483e+09,0.0,4.4551813e+09,1.2180863e+11,140.30467,76.79615,0.012429145,0.00705935,0.0,80.44763,7.5535016,13.399467,13.083932,15111.953,4456.0146,6463.615,-390.49295,-644.2635,388.74063
1623,3,1617,0,7.4114596e+09,1.7640114e+07,1.4652681e+09,1.9268757e+11,133.46579,66.4487,0.004260141,0.004996785,0.048776217,282.30054,6.0726843,26.997765,9.7212,15249.699,4176.354,7239.916,-265.9395,343.07285,310.2493
1624,3,1617,0,0.0,0.0,5.1691914e+09,2.9462303e+10,105.13497,48.421597,0.0,0.009617174,0.0,33.27136,5.3922625,5.995238,8.050564,14930.883,4576.9917,6624.7393,-49.47977,5.3258667,220.7796
1625,3,1617,0,6.2281134e+09,8.317041e+06,1.0117244e+09,1.5301976e+11,123.30883,62.436222,0.0044092773,0.004314356,0.0154645685,584.4514,6.831799,23.953878,14.766146,14289.386,4314.976,6638.7563,428.47467,136.34428,-505.97388
1626,3,1617,0,2.2349306e+08,1.6003327e+07,1.01538195e+09,1.0062707e+11,111.10222,55.911358,0.006351131,0.0037416106,0.0,315.01956,9.598332,19.137556,11.940977,14440.419,4835.4907,6197.769,149.20789,-297.34882,-126.394844
1627,3,1617,0,0.0,500000.03,7.74969e+08,1.0549761e+11,108.13518,58.60795,0.0,0.0035587908,0.0,210.8597,7.3725724,20.255535,15.908767,15118.134,4957.4995,6621.9004,-56.57983,43.372604,682.39026
1628,3,1617,0,0.0,0.0,2.0046629e+09,5.501487e+10,107.582275,52.682117,0.0,0.00559457,0.0,123.03306,6.7227297,10.256862,10.311433,14432.019,4247.799,6721.343,75.72387,-87.70387,-86.63289
1629,3,1617,0,5.3977766e+08,0.0,9.5431424e+08,7.2976376e+10,94.99774,47.009632,0.006872087,0.0032183905,0.0,145.29947,6.766729,18.678383,11.785898,15590.973,4323.8823,6249.844,-138.28467,137.69897,247.67345
