subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1136,235,1136,1,3.7358715e+10,2.5349445e+06,1.7849052e+09,6.0482572e+10,91.00816,37.86367,0.005484043,0.0042761452,0.63181716,84.06342,5.385377,16.7591,12.30173,6004.7607,3044.9053,13038.337,-31.990839,8.671125,-51.41665
1138,236,1138,1,3.5836244e+10,1.0753777e+07,1.1181574e+09,6.798609e+10,87.72426,40.415493,0.003473702,0.00305604,0.32521293,254.5222,5.669437,20.139595,15.057832,24164.627,8909.248,4829.1865,-23.970478,-20.603928,45.782143
1140,237,1140,1,3.709696e+10,8.455177e+06,1.7935875e+09,6.4049373e+10,92.82023,40.892982,0.0050444943,0.0040723183,0.6997949,129.962,5.7530293,16.654242,14.181404,19230.387,7870.3003,22800.31,23.825022,-5.071668,99.24489
1141,238,1141,1,3.1034466e+10,1.0672793e+07,6.670605e+08,7.241402e+10,87.3402,38.312115,0.0027379505,0.0026884198,0.4324987,290.10977,4.0842915,25.375427,10.535835,8527.082,12052.652,14811.9795,2.174481,-41.30289,-54.745773
1143,239,1143,1,3.4057388e+10,4.6787e+06,1.6978016e+09,6.4046035e+10,89.6221,40.664883,0.005350532,0.0041246605,0.49271303,246.51633,6.4988885,17.39536,15.246189,18122.283,17596.404,8446.288,90.41656,64.86915,-52.62468
1144,240,1144,1,3.3072175e+10,4.2253185e+06,1.3166456e+09,6.6966872e+10,91.84113,41.54382,0.0044365427,0.0035044816,0.7022363,230.73088,5.384321,18.255016,13.073026,682.3317,23257.625,9888.558,-69.92719,76.76168,-117.4388
1145,241,1145,1,3.1777438e+10,8.49141e+06,1.608468e+09,6.444368e+10,90.81498,39.864853,0.0054754843,0.004265879,0.5613871,188.06363,5.4746275,18.551317,12.265323,23665.598,6123.2437,2454.8777,-74.66067,-14.759543,105.96121
1146,242,1146,1,1.3819714e+10,1.8364064e+07,1.6492201e+09,5.4143967e+10,65.456535,31.870718,0.0071308166,0.0043541407,0.0,108.354454,8.010986,32.487682,15.50485,28.205208,18930.15,6822.847,63.215145,128.78816,87.953186
1147,243,1147,1,1.89069e+10,6.211853e+06,2.4370115e+08,4.60763e+10,66.73138,30.796568,0.0018079935,0.001618298,0.066469975,345.72733,3.9724853,27.74932,13.113121,6701.2383,6966.467,11987.177,1.9305693,-6.0695724,-68.80788
1148,243,1147,0,1.0435036e+10,0.0,2.9428563e+08,1.8434894e+10,72.21276,34.74215,0.0026589853,0.0025504841,0.12008033,60.22378,3.4997866,7.7860723,9.091438,6728.342,6927.451,12007.719,-61.602806,23.432943,-60.728176
1149,244,1149,1,3.6648407e+10,3.3050655e+06,1.2917636e+09,6.513872e+10,95.50061,43.106136,0.0041428213,0.003382249,0.6210978,234.34511,5.1009307,16.249012,11.286932,14326.547,989.71716,7212.7915,28.143427,-22.715288,79.85852
1150,245,1150,1,2.3752284e+10,1.1492104e+07,1.5184201e+09,5.682254e+10,84.62711,37.014515,0.006039329,0.004132432,0.32932335,147.51675,6.1332407,18.383322,13.35775,24917.668,16330.368,6833.129,-79.78748,-9.173316,-10.732086
1151,246,1151,1,3.2566661e+10,8.646961e+06,1.2485446e+09,6.4506184e+10,92.511246,39.750076,0.004344209,0.003727035,0.57065076,297.48035,4.9699764,18.202929,11.236651,7850.2114,4621.511,22325.771,-27.665627,37.070103,38.239372
1152,247,1152,1,2.742175e+10,4.511872e+06,2.1660695e+09,5.527594e+10,91.00123,41.68902,0.0074340617,0.0049369964,0.2837768,187.28183,5.759099,14.785663,11.011083,24947.572,18021.39,6435.127,19.383825,104.805244,56.39175
1153,248,1153,1,2.8194843e+10,2.0665414e+06,8.869363e+08,4.8483725e+10,84.382515,39.88417,0.0032862576,0.0030358557,0.5024923,307.33987,6.9916215,14.91837,13.299578,24482.094,24339.564,9894.316,-14.684874,-41.540413,-79.7438
1156,249,1156,1,3.530263e+10,4.6206735e+06,1.5113215e+09,6.2842966e+10,91.28882,40.850803,0.0047570276,0.004013435,0.71471214,264.25687,5.2036433,17.448715,11.676224,11268.147,6992.1436,3866.0762,3.038413,-63.581173,51.671043
1157,250,1157,1,3.0462122e+10,1.8991164e+06,1.1741089e+09,6.3720456e+10,88.081604,38.251755,0.0046020653,0.004124126,0.49746916,127.37945,4.593766,20.406849,11.48987,15344.623,15669.691,11578.264,4.5993414,-0.59047663,-75.91427
1159,251,1159,1,3.0873184e+10,4.0316888e+06,1.5748044e+09,6.1362418e+10,92.0884,41.251415,0.0054994025,0.0043881745,0.40003368,103.60568,5.4766126,17.305582,9.638717,22983.28,270.3706,17250.174,40.70938,38.963337,-69.05354
1160,252,1160,1,2.5258756e+10,6.5828285e+06,1.1009724e+09,5.789872e+10,84.70088,39.234543,0.004482809,0.0034295956,0.48019734,404.42062,7.3141255,17.989563,13.4580345,22848.322,23305.71,8289.732,49.45423,85.10831,-146.42879
1162,253,1162,1,2.1242624e+10,3.2831325e+06,1.0446783e+09,4.8407904e+10,83.54341,37.20285,0.0050884616,0.003975226,0.38550788,160.67995,4.509825,16.450274,10.896932,22657.965,7386.6514,5740.9717,-147.50331,-24.175585,-4.148306
1165,254,1165,1,2.8883548e+10,6.192791e+06,1.4896283e+09,6.0105798e+10,88.97888,38.849506,0.0056838635,0.004401341,0.43275836,118.64932,5.260497,17.214214,11.293704,22564.268,212.3686,13714.24,49.68853,76.65439,-140.63246
1166,255,1166,1,2.6620584e+10,882740.7,9.127084e+08,5.653524e+10,81.30476,34.920593,0.004383225,0.003936627,0.38150424,184.65685,4.776198,22.496769,9.745942,20240.734,11364.709,6013.474,115.65889,-68.314384,54.885326
1170,256,1170,1,1.6647753e+10,4.3082405e+06,3.468478e+08,3.7449445e+10,70.04076,29.870132,0.002915918,0.0029496106,0.013949351,268.00034,3.0662565,22.217989,9.7786045,14493.485,13576.033,11831.702,52.717125,56.64881,-13.206832
1172,257,1172,1,2.8201845e+10,2.0360216e+06,1.5322403e+09,5.7439707e+10,89.489784,39.239067,0.0056588333,0.004612624,0.6887838,158.74084,4.8053164,16.661703,10.724636,3235.1802,9905.955,860.52136,-28.153555,-27.876741,91.60423
1174,258,1174,1,3.127349e+10,3.1754878e+06,1.4681496e+09,5.796196e+10,90.467606,40.16514,0.0052140797,0.00415258,0.6225528,250.93065,5.268925,16.004131,12.282282,19198.117,7593.186,21883.625,14.53663,-3.6325567,81.866035
1175,259,1175,1,2.8595325e+10,2.7685988e+06,1.3682122e+09,5.81642e+10,89.94543,39.96263,0.005317498,0.0042599496,0.5450984,133.4903,4.6354604,17.05101,10.504875,6124.9033,20722.484,13993.56,-23.661057,-21.400785,-81.27797
1176,260,1176,1,2.7523017e+10,2.9014778e+06,1.5592552e+09,5.5176516e+10,95.77349,44.58131,0.005426301,0.004057626,0.57184774,177.34227,5.2502546,13.34092,10.283615,22358.014,7109.4395,5765.122,-138.79672,-23.465574,-30.597416
1177,261,1177,1,2.7935658e+10,6.0152515e+06,8.6586605e+08,6.1662302e+10,83.59034,36.442093,0.0036154902,0.003542684,0.1846103,302.6229,5.7557063,20.818111,14.753884,5329.897,5515.7407,8781.833,-14.209137,6.8529067,11.434047
1178,262,1178,1,3.021323e+10,3.8274188e+06,9.6180166e+08,6.1596557e+10,90.59191,40.746006,0.0037688364,0.0029299757,0.28767797,212.99603,4.945227,17.247957,11.126356,19705.115,17477.527,10721.209,40.754093,27.017832,-98.53198
1179,263,1179,1,2.7333042e+10,3.682608e+06,5.6466534e+08,6.382876e+10,81.60819,35.15069,0.0026296943,0.0028526136,0.42779303,322.87003,4.3221526,26.11872,10.523373,11807.823,11760.123,16984.064,1.2259783,-20.62724,-44.36112
1181,264,1181,1,2.8659272e+10,4.7203525e+06,2.5500992e+08,6.639127e+10,81.39562,36.623585,0.0011683145,0.0013228327,0.26471385,493.23782,4.145099,29.812815,11.510452,11172.704,7926.9565,12915.516,-30.016396,-23.620277,-47.45396
1182,265,1182,1,2.8818932e+10,3.6563182e+06,7.5818816e+08,6.0791095e+10,84.83912,38.158016,0.0033130462,0.003022958,0.28134236,394.7963,4.830106,21.229273,12.925069,2448.4058,11620.91,9838.469,-28.15933,-10.944046,-122.87656
1184,266,1184,1,2.9851089e+10,5.3550155e+06,1.1293034e+09,5.833508e+10,83.14515,42.025337,0.0041246205,0.0034961898,0.44811508,216.91515,7.1639175,18.423708,14.812272,4552.551,3187.0383,24781.424,-19.549732,34.01023,66.89842
1185,267,1185,1,2.2716762e+10,4.401574e+06,6.512636e+08,4.515792e+10,80.00021,33.7485,0.003389641,0.0031643163,0.3673116,245.67465,3.8940477,18.502352,8.0514765,22603.07,944.6383,12973.581,71.330376,3.5898628,-50.92528
1186,267,1185,0,6.0430633e+09,0.0,1.8104266e+08,8.667019e+09,52.69242,21.076382,0.0027649165,0.0025977716,0.0845165,62.290653,3.5793355,6.793333,6.601534,22622.742,952.8593,12902.492,104.462524,11.510924,-35.261425
1187,268,1187,1,2.3514472e+10,2.998183e+06,3.876299e+08,5.6182317e+10,70.80909,31.691301,0.002809847,0.003334533,0.012618764,554.6563,3.6376839,41.896557,8.092261,21154.736,8402.23,3560.2986,-8.773638,-125.36878,103.2175
1191,269,1191,1,3.0597245e+10,2.8427252e+06,6.039433e+08,6.1449933e+10,75.7304,35.141895,0.0025923476,0.0023628885,0.099114306,357.85107,7.5513816,24.515757,17.741909,22294.021,2759.001,18035.645,8.043386,-10.52484,-30.228424
1194,270,1194,1,2.5755701e+10,3.3593072e+06,1.3513868e+09,5.373413e+10,86.02428,39.408787,0.0052210283,0.0038190885,0.29086864,265.65646,6.5624604,16.337732,10.538169,19134.49,118.62215,7912.102,12.702241,-96.54829,80.076164
1195,271,1195,1,3.385479e+10,2.1264545e+06,1.2668337e+09,5.3653217e+10,83.99697,40.0983,0.003922157,0.0031882492,0.14712185,322.51273,7.058634,16.437916,15.082476,1827.6017,22030.402,6878.638,-225.04842,33.525158,51.339844
1196,272,1196,1,2.6780535e+10,1.6396866e+06,9.611617e+08,5.833252e+10,85.59696,36.341087,0.0040522185,0.0034603067,0.23733722,125.556946,4.463105,21.24728,11.442113,8654.432,2542.8735,5867.533,9.452037,-8.925663,18.883316
1197,273,1197,1,2.7503843e+10,1.769674e+06,1.374771e+09,5.451915e+10,86.58537,38.32753,0.0052841925,0.0041235695,0.58480865,124.9354,4.884047,16.539238,12.959436,11627.278,2539.903,4523.097,13.986438,33.55625,99.82172
1201,275,1201,1,2.6760907e+10,1.9231721e+06,1.2462971e+09,5.515074e+10,84.707214,36.53784,0.005477526,0.00470387,0.37785542,70.27927,4.6557045,18.571697,11.2971,24607.682,13731.032,17238.027,22.338856,-4.1861978,-37.8214
1202,276,1202,1,2.5773556e+10,1.3242348e+06,1.0258396e+09,5.4933852e+10,87.66554,38.564095,0.004678497,0.0036642451,0.62713635,94.75333,4.2768135,18.378195,11.658176,8740.104,13586.25,11532.845,-17.817163,-16.74947,-41.18513
1204,277,1204,1,2.5935796e+10,1.8863195e+06,7.68352e+08,5.793085e+10,84.920746,35.841373,0.0038134162,0.0033051544,0.20663582,435.01297,4.0965776,22.77684,9.909392,2025.2617,2618.5115,24264.533,-28.399443,1.1713192,69.95773
1207,278,1207,1,3.2867078e+10,1.5908861e+06,9.3830106e+08,5.520903e+10,88.8782,42.108467,0.0033155058,0.0030136479,0.3179224,537.96466,6.171578,15.85995,12.115492,6306.4014,5911.277,1574.2358,-8.0113325,5.421416,36.886093
1208,279,1208,1,2.8725156e+10,1.7057435e+06,1.5924924e+09,4.802742e+10,84.29493,38.199734,0.0054726643,0.0041310117,0.4366228,191.82303,5.6946115,14.707022,11.868616,18553.795,6617.2817,2460.4397,105.33603,23.682518,86.31761
1209,280,1209,1,2.8386865e+10,1.779102e+06,9.70174e+08,5.5438012e+10,85.31024,37.686604,0.0039721313,0.003520476,0.15993634,282.4463,4.661558,17.49306,12.243409,18980.33,17039.531,6625.5796,99.55413,33.982033,101.76204
1210,281,1210,1,2.4583903e+10,584959.7,1.4548065e+09,5.0197115e+10,85.78544,37.466103,0.0060370173,0.004520106,0.67239904,105.34335,5.770337,15.581877,10.152928,104.887505,1599.8191,5427.549,-40.4104,-42.615086,69.36657
1211,282,1211,1,2.8092068e+10,651256.5,6.4193344e+08,5.658217e+10,86.43369,38.652344,0.0027858564,0.0021323292,0.30700156,214.2434,4.1016903,17.120869,10.894655,24908.402,2259.8088,5700.438,-71.377716,-39.197956,54.53165
1213,283,1213,1,2.40317e+10,886889.56,3.9656083e+08,5.0808193e+10,79.871895,34.86813,0.0021600206,0.0016842963,0.38006508,153.2069,3.4391518,20.761543,10.444653,1856.4696,10438.972,8726.583,-66.77161,-15.253328,-72.81506
1214,284,1214,1,2.4884277e+10,961696.2,1.06573485e+09,5.2849775e+10,84.15948,37.28494,0.004691665,0.0040300647,0.18839122,150.20888,4.749752,17.464525,11.376949,3114.5894,2371.35,24053.473,-41.283886,21.562561,60.215755
1215,285,1215,1,2.4665088e+10,624511.3,1.1635185e+09,5.1026526e+10,82.56587,35.743294,0.0054021897,0.004076962,0.2900049,142.57195,4.765731,18.107239,9.149768,24553.15,1464.9021,16097.24,-7.9062624,-23.441782,-70.11042
1217,286,1217,1,2.079677e+10,1.3976108e+06,6.50996e+08,3.9563428e+10,74.38555,33.074417,0.003657082,0.0032220113,0.108999886,234.85123,4.306674,16.114801,10.360832,19043.62,3084.9895,8247.232,37.218224,-66.18434,-51.68071
1218,286,1217,0,6.877348e+09,0.0,2.2563742e+08,1.3184281e+10,53.385925,22.605042,0.003138396,0.0027872855,0.007940277,18.204432,3.0077727,10.847356,7.4998603,18993.857,2987.726,8217.831,48.0713,-30.52735,-46.887897
1219,287,1219,1,2.6580474e+10,1.5762696e+06,1.0961142e+09,5.1717698e+10,89.29253,39.462677,0.0044052717,0.003703204,0.47033608,153.54625,4.771351,15.337234,10.294002,1017.1387,23731.596,12520.537,-73.36018,31.304121,-167.384
1220,288,1220,1,2.5320137e+10,600392.6,1.1964138e+09,5.060942e+10,88.37421,39.08428,0.0052508884,0.0040039923,0.58073014,130.5001,4.788981,14.963634,11.0686455,23475.113,834.40265,14418.042,-4.582758,-7.4952183,-128.24135
1221,289,1221,1,2.546351e+10,598697.8,1.1158856e+09,5.1121033e+10,84.84417,37.509743,0.0049688276,0.0042268,0.14962311,133.25145,4.5695276,16.786076,8.943146,11016.9,15227.987,12200.624,24.300951,8.3904085,-36.709534
1222,290,1222,1,2.5206166e+10,5.760969e+06,8.586932e+08,4.9586647e+10,78.73141,34.00564,0.00361101,0.0032435698,0.18912198,480.26645,5.37679,20.852264,11.749282,6436.2734,4162.5596,15547.986,-21.436441,23.617783,-47.469963
1224,291,1224,1,2.418868e+10,1.1067182e+06,9.068502e+08,5.1476484e+10,82.34574,37.41244,0.004121345,0.0031375058,0.42380562,72.46843,5.0371056,17.517635,11.958456,23511.549,1009.54333,5972.4595,5.221389,-5.6579223,118.40887
1225,292,1225,1,2.3926864e+10,743634.25,6.172422e+08,5.2393447e+10,85.809135,36.089977,0.003104884,0.0027440991,0.5825675,152.29071,4.041331,17.375566,10.462829,4660.0444,23020.762,6491.258,-115.3244,-53.146038,41.582817
1228,293,1228,1,2.4677057e+10,2.985959e+06,7.036282e+08,5.1436175e+10,79.1398,35.305935,0.003454418,0.00278386,0.16458514,296.5243,5.681775,18.447622,14.173684,22128.135,16815.232,7483.9805,115.035706,0.7871963,-1.1629006
1232,295,1232,1,2.1934236e+10,525638.7,7.491553e+08,4.148792e+10,81.18308,36.768246,0.0042512864,0.004104254,0.19033226,99.86735,3.8612158,14.8835745,9.80093,4506.585,22312.855,10593.515,-61.686718,50.88832,-125.11234
1235,296,1235,1,3.3715896e+10,0.0,1.2941522e+09,4.676982e+10,84.554794,38.867706,0.004149279,0.003253707,0.45077312,120.998764,6.1159005,14.305958,11.126307,22345.973,11924.09,6176.4697,58.686394,-34.94944,19.619638
1236,297,1236,1,2.2325879e+10,3.8687588e+06,3.5218813e+08,4.943116e+10,81.64588,33.986595,0.0022621527,0.0019422703,0.09154721,356.06396,3.1195996,25.388803,8.551502,11383.88,2921.3333,10173.427,11.334367,25.191067,-79.36355
1238,298,1238,1,2.4045638e+10,0.0,9.5484134e+08,4.844205e+10,84.81081,37.860596,0.0040762294,0.0037196411,0.4337278,241.04483,5.9292207,15.4251,10.270118,3290.2095,22331.758,9307.873,-152.80753,81.80095,-80.31044
1239,299,1239,1,2.292614e+10,557793.8,7.42744e+08,5.069889e+10,77.366714,33.08883,0.003943687,0.003618926,0.23282306,206.41953,4.252471,20.758467,12.21126,4884.0386,9732.038,23102.234,-3.281158,-5.066445,54.892345
1240,300,1240,1,2.364747e+10,542597.75,7.537161e+08,5.0599313e+10,79.18984,36.177994,0.0037334287,0.0037256854,0.20965147,218.46317,4.0356107,20.56751,9.279972,24156.98,5340.169,9163.96,-4.363827,-44.389366,-106.52234
1241,301,1241,1,2.5015095e+10,7.6385405e+06,1.3000018e+09,4.3988836e+10,85.498665,39.959206,0.004784171,0.0035836846,0.12015979,358.06107,6.2102985,13.05693,13.586348,815.6075,13235.3955,7379.444,-8.150027,121.63499,-121.09439
1242,302,1242,1,2.2565431e+10,1.0049897e+06,4.140232e+08,5.251784e+10,77.52106,30.477688,0.0028246434,0.0030034094,0.28594106,146.51472,3.1515548,34.406902,8.879062,18143.357,15330.305,11499.884,1.7422882,14.972907,-70.62418
1244,303,1244,1,2.2926205e+10,0.0,8.178718e+08,4.6133117e+10,79.88499,33.74746,0.0044074315,0.0036544297,0.3950462,232.33492,4.1389165,20.206266,8.915086,7051.924,9915.13,10417.615,-27.57602,-25.969343,-13.237181
1246,304,1246,1,1.958087e+10,1.2321979e+06,3.0129162e+08,4.266271e+10,74.17711,31.44373,0.0018414336,0.0015100258,0.20181006,247.79234,4.9575844,19.58763,11.473092,16226.379,1085.6816,7686.3555,41.606037,-65.38459,107.624504
1249,305,1249,1,2.477205e+10,569431.25,6.7340474e+08,4.9162084e+10,80.53785,34.94982,0.0032765903,0.0031213353,0.53591025,166.62773,4.4671383,19.440544,11.518181,1615.2821,9763.436,8768.015,17.025446,50.25761,-96.85488
1250,306,1250,1,2.035093e+10,752148.06,2.8438957e+08,4.415682e+10,67.06163,26.1015,0.0026952669,0.002536483,0.2070953,550.51056,3.1280432,40.092323,6.8934097,24825.67,23755.441,14691.589,11.485114,53.141426,-116.351006
1252,307,1252,1,2.2586698e+10,0.0,1.0512033e+09,4.5637116e+10,83.166664,37.157513,0.0048950193,0.004003195,0.25510317,153.74649,5.049488,14.900479,11.346648,16680.77,2273.627,6279.0156,37.300438,3.499176,92.988945
1253,308,1253,1,1.908047e+10,0.0,8.9938e+08,4.531858e+10,79.057205,35.178165,0.004586637,0.0036301615,0.34637398,45.494785,4.8241487,17.129654,11.448125,23347.717,5351.027,5859.287,-113.37722,40.382957,30.705893
1254,309,1254,1,2.4015938e+10,0.0,8.0482246e+08,4.6521106e+10,79.24357,33.718536,0.0040281545,0.0034370737,0.20561506,286.09988,4.920494,17.832558,12.00062,20939.066,2877.217,6644.569,70.35063,-10.994903,28.502407
1256,310,1256,1,2.5906465e+10,0.0,9.3484666e+08,4.5527e+10,83.0729,35.82145,0.0038165266,0.0029499514,0.41445813,108.54477,5.207249,14.859889,11.745538,17422.73,6423.0693,2511.4504,101.48623,-79.29936,60.207832
1257,311,1257,1,2.1863164e+10,0.0,1.00897126e+09,4.488435e+10,80.190254,35.665344,0.0050807702,0.004195001,0.42998445,87.78392,4.642587,15.413073,12.308679,20591.623,5869.6,7273.9194,44.829086,-48.111893,-118.32988
1258,312,1258,1,2.5581003e+10,0.0,9.96394e+08,4.4821283e+10,79.935165,33.32268,0.0042828857,0.003755329,0.4337905,339.0397,5.1966805,16.127499,11.764199,3376.0127,1355.6503,11374.877,-67.440445,-50.81479,-68.32164
1260,313,1260,1,2.2688352e+10,0.0,1.03635155e+09,4.5035225e+10,78.400154,34.845898,0.004894029,0.003912692,0.23486936,163.50223,5.0564895,16.225409,13.555859,174.75668,1225.1926,5349.0386,-41.524063,-32.257973,82.194664
1261,314,1261,1,1.7170944e+10,4.945654e+06,5.007476e+08,4.5195264e+10,74.11245,35.22029,0.0029455014,0.0022824989,0.0209061,167.27261,5.0395737,18.586575,14.112926,22296.973,7496.6187,4904.206,-30.728544,-68.66908,-124.289566
1262,315,1262,1,2.1650362e+10,0.0,8.066727e+08,4.606753e+10,75.89196,32.15499,0.0043270765,0.0038451552,0.2334417,215.64671,4.578391,20.027786,12.484539,7658.392,6205.253,12760.545,-27.960405,24.378553,-64.40536
1263,316,1263,1,1.763641e+10,6.523169e+06,1.172632e+09,4.1092747e+10,72.3766,32.857178,0.006203564,0.00404518,0.09353545,92.46521,6.4077067,17.818378,12.815073,22157.219,23946.61,9043.169,12.0082445,-58.794495,37.893307
1264,317,1264,1,2.29224e+10,0.0,9.471145e+08,4.3880616e+10,85.39437,39.52672,0.004330114,0.0035177313,0.2152726,197.77155,4.511493,13.742284,10.342211,24330.975,1191.9937,9798.821,4.9165077,-121.0366,-32.955574
1265,318,1265,1,2.0755368e+10,0.0,7.109326e+08,4.6324244e+10,81.48853,35.430683,0.0040013455,0.003038813,0.31345084,239.8344,3.762791,16.908344,8.526626,9871.896,22822.438,5984.8477,-32.037266,81.70296,104.73413
1266,319,1266,1,2.3971613e+10,0.0,6.665651e+08,4.458431e+10,81.76817,34.740734,0.003119108,0.002794544,0.23606524,177.44269,5.4160514,15.306671,11.023097,18650.938,8021.3584,6021.482,65.96964,18.69222,-40.9376
1267,320,1267,1,2.3567993e+10,0.0,7.323495e+08,4.5234033e+10,81.708145,35.91004,0.0037388029,0.0028230357,0.22588745,177.38936,4.592568,16.604029,10.422469,21133.662,12779.441,6689.9863,112.33723,-13.872279,7.3900347
1268,321,1268,1,2.8511058e+10,0.0,1.0501623e+09,4.2828317e+10,84.49856,37.2467,0.0038305232,0.0029682866,0.41572434,238.67813,5.5912547,13.08858,14.278059,14381.781,19139.568,9978.827,52.96176,10.762874,-48.072422
1269,322,1269,1,2.1003258e+10,0.0,8.7814854e+08,4.3048993e+10,76.10865,33.42434,0.0046939696,0.0036464136,0.26661566,68.23969,5.766287,16.864883,13.294151,18538.852,16295.543,6363.571,107.96242,27.849056,93.46897
1270,323,1270,1,1.917003e+10,0.0,1.2797001e+09,3.7407187e+10,78.221054,34.145443,0.0063156425,0.0044285445,0.49522963,93.06745,5.6646576,13.282046,12.819705,1341.0225,22324.94,6912.7324,-164.55475,-13.743838,103.22365
1271,324,1271,1,2.363913e+10,0.0,7.4177715e+08,4.3066597e+10,77.32471,34.67692,0.003424421,0.0030491233,0.32313943,327.28558,6.7249956,16.566793,10.948239,24892.955,8591.559,4052.6482,-5.3050704,15.127032,150.04301
1272,325,1272,1,2.0046653e+10,0.0,7.7516294e+08,4.2924986e+10,74.5678,33.81725,0.004529896,0.0038787653,0.038678743,62.41051,4.522941,18.014753,11.43894,17356.174,9211.824,11921.285,4.393715,-14.203751,-52.299156
1274,326,1274,1,2.0512944e+10,0.0,4.4088605e+08,4.5330985e+10,83.38489,38.85328,0.0026608184,0.002611413,0.34597322,147.60628,6.0113263,17.603498,8.661655,3955.524,14394.796,23234.24,-29.697147,-23.568747,41.324406
1276,327,1276,1,2.2760776e+10,0.0,8.815809e+08,4.2185105e+10,82.21304,35.37957,0.0042095184,0.0033922077,0.3771329,143.15086,4.437906,14.9671135,9.869152,19874.598,2301.5132,15271.634,67.12092,-22.924105,-109.450035
1277,328,1277,1,2.2006622e+10,0.0,9.559639e+08,3.9673156e+10,80.554375,35.828144,0.004685817,0.0038128095,0.1953407,158.937,4.954315,13.372337,11.543291,4458.275,7730.789,10760.469,6.894258,-14.0985365,-51.57698
1278,329,1278,1,1.5629148e+10,0.0,2.3953394e+08,4.61712e+10,68.2952,30.789738,0.0020173462,0.0017740234,0.14730398,337.27313,3.6105728,27.844732,10.55479,2886.659,21208.4,10140.961,-67.80279,80.742714,-136.73892
1279,330,1279,1,2.0635996e+10,0.0,8.259508e+08,4.2252698e+10,75.30114,32.142117,0.0048872307,0.00389868,0.26653302,140.82896,4.055211,17.822233,9.912146,9445.676,7012.561,18247.664,-35.581448,-19.359701,-36.728214
1280,331,1280,1,1.6940549e+10,0.0,1.2198194e+09,3.6677132e+10,75.07465,33.724316,0.0067416118,0.004234527,0.1270248,55.55974,5.6978855,14.949852,8.25846,22051.326,24185.787,8485.369,1.4869565,22.431814,-26.999292
1281,332,1281,1,2.0285186e+10,0.0,7.898247e+08,4.148893e+10,78.18391,34.58296,0.0044686818,0.0035456368,0.2355918,79.53184,4.7813,16.244057,10.263998,20867.41,11033.532,6121.436,101.93543,-45.841557,-13.8599615
1282,333,1282,1,2.1147613e+10,0.0,2.4295786e+08,3.8711865e+10,79.93899,33.72053,0.001652891,0.0015105465,0.48010975,271.83356,3.4043827,15.463385,7.599907,1574.9701,10542.018,8515.499,-37.152393,11.73188,-102.83387
1285,334,1285,1,2.1319186e+10,0.0,7.099066e+08,4.2170135e+10,78.46334,34.19026,0.0037813438,0.0033215368,0.12165704,164.8493,4.8664026,16.269958,9.457278,9595.372,815.1728,9778.423,-11.752723,14.435512,-57.93344
1286,335,1286,1,2.0302787e+10,0.0,5.3287187e+08,4.3653513e+10,80.78448,33.249756,0.0032521116,0.0026525976,0.6503336,176.52788,3.6031482,16.646582,9.906999,13793.4795,5994.101,9082.933,15.122434,-25.577177,-20.069145
1287,336,1287,1,9.380012e+09,0.0,6.760973e+08,3.3874514e+10,39.072926,19.385248,0.003142889,0.0024042188,0.0,253.094,14.172772,58.011337,21.458864,445.53336,19452.576,6172.597,60.949326,134.50897,47.82913
1288,337,1288,1,1.95663e+10,0.0,7.457732e+08,4.1141805e+10,78.97494,33.81504,0.004452377,0.0035170142,0.45281333,186.08081,4.0284586,16.263903,8.508949,14904.904,6542.283,10069.298,4.8300104,-37.281906,-59.17907
1289,338,1289,1,1.8839632e+10,0.0,6.4902694e+08,4.1552843e+10,73.7375,30.202677,0.004216667,0.0035684619,0.32601368,147.51126,4.474102,19.855928,10.714538,6317.816,10880.86,22063.135,-48.393906,-23.238628,23.327623
1290,339,1290,1,2.0726712e+10,7.4155295e+06,7.4488506e+08,3.9275557e+10,69.165405,31.172798,0.0035930118,0.0030221487,0.20655464,251.23679,8.462629,18.031664,15.303164,17701.3,5898.7295,2054.3135,62.46921,8.567742,69.924446
1291,340,1291,1,1.7941713e+10,0.0,6.5469843e+08,4.1115394e+10,72.99581,31.240215,0.0042300443,0.0038027805,0.14161676,135.45164,3.841799,19.945997,9.962555,20398.49,11693.173,17784.11,-2.634258,-19.461424,-27.07293
1292,341,1292,1,1.8872297e+10,0.0,5.8482336e+08,3.657051e+10,73.506424,31.810572,0.0034845388,0.0030494754,0.36253402,149.38806,4.4626164,15.27792,11.390792,23753.264,23137.574,8448.024,59.41296,6.4506407,53.495407
1293,342,1293,1,1.7258172e+10,0.0,2.1960786e+08,4.4739654e+10,73.60626,29.934988,0.0017476,0.0015008822,0.17232974,271.01904,3.5245528,23.02049,10.433287,22197.871,4348.545,10059.76,12.349721,-68.98702,-98.67381
1294,343,1294,1,5.4929654e+09,1.0608746e+07,8.578191e+08,2.6831348e+10,37.37648,20.16093,0.0040247818,0.0023510056,0.0,115.19762,16.573109,42.264324,50.47515,21057.072,6610.33,3650.002,-30.52852,45.941677,76.156555
1295,344,1295,1,1.8237706e+10,0.0,5.296934e+08,3.9883006e+10,73.02942,32.324417,0.0032027708,0.003075002,0.038430434,264.06772,4.8810816,17.018923,14.262384,21510.156,1677.2363,7194.762,50.473022,-40.04815,54.46588
