subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
499,2,494,0,0.0,0.0,1.045979e+10,3.971083e+10,117.024475,51.96154,0.0,0.018610299,0.0,27.811789,4.853118,6.2856226,6.062892,16261.982,19713.855,11646.476,86.333595,-258.27307,255.47552
500,2,494,0,0.0,0.0,8.936827e+09,4.7032545e+10,105.45059,48.839752,0.0,0.013587703,0.0,144.8017,6.9933167,9.209791,8.429532,16008.179,19873.074,11574.627,-110.21482,-147.58813,125.037605
501,2,494,0,2.4834857e+10,7.0854515e+06,2.4512576e+09,1.5395625e+11,118.92011,63.79941,0.008632942,0.0075084474,1.0307796,530.1471,6.1457634,27.27954,11.439632,16124.688,19384.879,11216.333,378.93262,166.0175,69.360146
502,2,494,0,1.4100108e+10,0.0,5.113764e+09,8.216719e+10,116.35286,58.708088,0.014424757,0.009381077,0.7898568,293.89206,7.7100196,13.621843,10.253819,15992.951,19954.012,11510.352,-136.9388,-267.21948,-105.55922
503,2,494,0,0.0,0.0,4.2047296e+09,1.3743112e+10,78.877144,33.460983,0.0,0.012795765,0.0,32.571655,4.4381847,4.834085,5.1798215,16240.526,19557.113,11587.353,158.90935,-241.90587,-40.938637
504,2,494,0,0.0,0.0,3.220436e+09,2.1083226e+10,81.01623,36.714687,0.0,0.010361802,0.0,87.58747,6.501977,7.1674347,7.472327,16149.565,20020.799,11525.686,259.2837,-456.221,7.4814725
505,2,494,0,1.2499223e+09,0.0,1.8412791e+09,3.9972946e+10,86.221596,38.956837,0.011841525,0.00834788,0.0,29.085684,4.587854,13.304023,6.3685627,16776.79,19461.537,11261.547,110.62729,-173.43419,-147.3035
506,2,494,0,0.0,0.0,2.486715e+09,1.1736056e+10,66.32053,29.147163,0.0,0.01004684,0.0,13.810599,6.1939783,6.2373238,8.012023,16279.238,19656.984,11393.396,224.65662,50.305912,181.11708
507,2,494,0,6.367054e+08,0.0,1.5517836e+09,2.6641433e+10,77.2424,38.628338,0.011935166,0.00858413,0.0,66.367,4.499531,10.161104,8.093253,16479.605,19527.033,11565.232,-177.02101,394.0656,465.4284
508,2,494,0,5.472598e+09,7.575471e+06,9.4315584e+08,2.3138173e+10,79.54859,43.860554,0.0067329407,0.004845173,0.03397514,72.22112,4.1083574,8.504232,11.400048,16084.335,19372.955,11196.521,410.14258,284.2622,79.619774
509,2,494,0,4.967352e+09,0.0,6.55857e+08,3.163698e+10,71.8801,33.133236,0.006945178,0.004623118,0.15468815,93.33845,4.902017,15.721449,8.007007,15946.522,19489.557,11547.443,-139.41309,-245.01105,182.25664
510,2,494,0,5.4599624e+09,5.016015e+06,4.6355594e+08,3.7061046e+10,79.758415,39.806526,0.0040914807,0.003363369,0.025173374,182.42744,6.1735425,13.394493,8.416888,16067.461,20024.969,11665.347,244.40819,150.47212,-21.410873
511,2,494,0,1.9926177e+09,0.0,8.276571e+08,2.975898e+10,69.74389,36.863136,0.0063083502,0.0050200825,0.0030584638,76.704865,5.038836,14.759123,9.227988,16184.336,19313.324,11599.095,159.21767,308.54803,36.72138
512,2,494,0,4.37644e+09,0.0,5.7017094e+08,3.101819e+10,65.90083,30.435732,0.0055464725,0.0044436026,0.19324407,107.72231,4.803878,18.78405,5.232505,16596.707,19333.467,11774.777,-18.828854,-352.3101,30.438364
513,2,494,0,3.029523e+09,3.297537e+06,4.6944272e+08,3.0338783e+10,69.671196,34.810665,0.007303117,0.004934506,0.0,136.71,3.2826142,13.9433975,10.2549095,16590.828,19202.021,11380.8125,-204.77304,19.50359,290.88965
514,2,494,0,4.2225285e+09,981378.4,2.2486424e+08,3.140197e+10,73.20925,34.010666,0.0040102284,0.0031610806,0.0,84.1527,3.9634936,14.146941,7.532546,15970.258,20201.342,11344.515,481.13025,-282.70956,107.28875
515,2,494,0,4.853583e+09,0.0,2.442366e+08,2.4116777e+10,67.77003,31.527233,0.0039330903,0.00350939,0.017265253,106.45607,3.581859,12.174236,7.6675615,16150.788,20266.232,11368.637,128.08028,-593.0585,102.83145
516,2,494,0,4.0861023e+09,0.0,4.6050698e+08,1.5761435e+10,75.291084,35.238472,0.006671365,0.0043238164,0.07084553,97.076385,4.219954,6.258274,7.117111,16523.902,19524.834,11505.96,-63.503498,275.0955,96.7668
517,2,494,0,0.0,0.0,9.330295e+08,7.118526e+09,48.750896,23.366934,0.0,0.00608006,0.0,17.921867,7.2613373,6.6570535,6.7276025,16183.27,19703.814,11352.086,-183.29701,-395.77286,-284.92776
518,2,494,0,2.1796078e+09,0.0,5.242088e+08,9.062738e+09,56.735165,24.958448,0.008444268,0.0054321922,0.055136837,54.163578,4.157553,6.205903,6.6734715,16237.157,19878.807,11660.3,288.60495,-202.39937,-402.3123
519,2,494,0,0.0,0.0,6.9774835e+08,6.305161e+09,57.44173,23.986217,0.0,0.007736495,0.0,14.098612,4.976512,4.360096,5.2474246,16274.902,19742.195,11399.519,427.65332,-270.94727,-214.06813
520,2,494,0,3.2723743e+09,0.0,1.5297322e+08,1.4177706e+10,60.700134,28.737024,0.0033654142,0.0022857024,0.02350374,57.25777,3.821496,9.029462,6.0873933,16410.67,19061.395,11436.861,-159.33038,221.12216,361.97086
522,2,494,0,9.6219315e+08,0.0,2.3994213e+08,1.5365189e+10,54.603096,26.469883,0.00732759,0.004255677,0.0,148.32922,4.4628177,12.476357,8.672508,16655.451,19678.89,11162.7295,76.1647,-199.94377,-342.40213
523,2,494,0,1.5549225e+09,0.0,1.4305115e+08,1.1872249e+10,53.199184,31.12101,0.0028043578,0.0024911305,0.0,79.80448,3.439554,9.743556,6.2438087,16371.673,19708.19,11696.59,-596.2753,-137.9056,-125.86412
524,2,494,0,8.333747e+08,0.0,2.0499872e+08,1.046114e+10,54.94883,25.057968,0.005748309,0.003354751,0.0,32.70377,5.8123746,7.533799,7.4230685,16486.305,19259.002,11543.501,-3.717848,191.65897,479.07288
526,2,494,0,0.0,0.0,2.8057187e+08,3.2287992e+09,36.227768,15.603314,0.0,0.0037746713,0.0,14.120797,7.293572,6.15238,8.326425,17038.807,19398.846,11357.229,-7.0242276,-237.66385,-176.1641
527,2,494,0,0.0,0.0,1.9919648e+08,6.326885e+09,46.908737,20.305895,0.0,0.0030058234,0.0,38.42875,6.6595016,6.4661474,5.9238715,16440.068,20217.59,11473.772,92.4419,-329.04587,-236.19223
528,2,494,0,0.0,0.0,2.0561298e+08,5.755218e+09,45.78775,23.498602,0.0,0.0038015656,0.0,17.371483,4.7847695,6.0411873,5.079401,16443.055,19553.89,11566.863,-57.361244,142.79375,-293.60342
541,2,494,0,0.0,0.0,1.8124773e+08,1.8124773e+08,9.890174,4.2734103,0.0,0.014733621,0.0,5.815449,4.258264,4.258264,5.276426,16240.684,19934.06,11211.671,24.955128,-284.21222,-5.8128996
631,3,631,1,1.1073522e+12,1.9225998e+09,2.4931018e+11,1.4392716e+13,377.78482,219.35017,0.014296724,0.027583819,0.010769046,1448.0006,14.622504,241.86705,115.08945,18685.955,14030.347,19466.156,-74.82403,88.52199,-10.264808
632,3,631,0,2.012427e+11,2.0371322e+08,4.6680924e+10,1.3028605e+12,209.9851,111.91909,0.03297122,0.021558907,5.32998,1775.1176,9.17638,77.86245,18.414476,18001.146,14263.298,19340.674,261.25504,-62.458466,127.899254
633,3,631,0,0.0,0.0,6.033715e+10,1.5063384e+11,211.44034,102.14715,0.0,0.029870318,0.0,553.3271,4.8655868,7.858279,5.599076,18712.527,14030.245,19394.32,35.42282,66.2262,-304.22858
634,3,631,0,3.3497078e+10,2.5081018e+07,1.316506e+10,1.9699168e+11,152.39958,74.943275,0.023350947,0.015413065,3.1345434,628.7427,7.790998,19.6216,11.169411,18206.904,13938.154,19816.195,-302.48798,44.875706,-28.704046
635,3,631,0,0.0,0.0,1.1194875e+10,3.986783e+10,124.37942,52.589035,0.0,0.01824437,0.0,84.59987,3.6358328,5.6348023,5.125357,18941.244,13848.728,19254.49,-50.12143,-13.461546,77.96115
636,3,631,0,0.0,0.0,7.5995786e+09,4.7718597e+10,117.720894,61.382576,0.0,0.015148395,0.0,43.092037,4.215379,7.527339,7.6318865,18613.781,14098.729,19506.781,347.64883,365.43347,-485.86087
637,3,631,0,2.025812e+09,0.0,7.9965e+09,2.938812e+10,106.39443,58.633537,0.023793392,0.014266689,0.003101012,39.271507,4.5631957,5.9454217,8.696578,17975.322,14282.78,19318.436,438.91495,-76.432755,-50.44455
638,3,631,0,1.8866987e+10,1.0283747e+07,2.7287432e+09,8.462244e+10,106.09631,52.7542,0.009606099,0.007876415,0.6860651,207.35643,5.4782414,18.112514,9.64786,17861.248,14324.879,19520.848,354.95978,96.95431,221.2359
639,3,631,0,1.7286958e+09,1.2007289e+07,1.3734433e+09,5.4278914e+10,81.84569,41.044434,0.0,0.007576686,0.0,98.939064,4.4792776,22.386889,5.3687673,19178.229,13682.318,19288.064,-375.54614,231.55219,198.11856
640,3,631,0,3.6667008e+09,0.0,1.8047255e+09,2.6687103e+10,85.27023,39.24551,0.014359049,0.008261103,0.0,39.17842,4.6534796,8.083713,7.5798063,18611.092,14022.353,19184.877,205.12029,15.306956,222.40672
641,3,631,0,4.2304346e+09,0.0,1.05678624e+09,3.0318248e+10,75.2655,34.60458,0.009282665,0.0056072427,0.04039757,76.128204,5.478485,12.26367,6.6142645,18228.334,14415.942,19811.424,-135.24864,115.55642,84.71367
642,3,631,0,4.924463e+09,0.0,9.8027776e+08,2.4229999e+10,72.4506,36.699818,0.006163694,0.0045545083,0.026886836,91.7139,8.398374,10.523907,14.17659,17987.57,14349.926,19282.553,239.96811,28.74688,263.9184
643,3,631,0,0.0,0.0,1.248972e+09,3.3300736e+09,49.80692,24.415237,0.0,0.018614063,0.0,25.870848,3.7454448,3.5819523,4.5382867,18652.037,14042.541,19486.766,-113.858955,305.35727,-304.97314
644,3,631,0,4.7633556e+09,0.0,3.394811e+08,2.6434128e+10,67.66875,30.312946,0.00489337,0.004261655,0.123928,34.560963,4.147779,13.594922,5.5149417,18689.857,14219.911,19842.996,-43.523964,302.78427,212.52345
645,3,631,0,2.6615383e+09,0.0,5.11276e+08,1.831861e+10,67.11647,30.78996,0.007920025,0.0054277224,0.0,47.10136,3.66157,8.852141,8.586294,18763.22,14196.291,19167.516,178.10196,-150.02692,-274.2382
646,3,631,0,1.6913277e+09,0.0,7.121903e+08,9.398332e+09,61.835472,28.107843,0.0103109805,0.0060678725,0.067943305,38.88337,3.7449837,5.44572,4.9679637,18577.209,14049.677,19563.074,96.0913,-117.52161,-482.13254
647,3,631,0,2.2624044e+09,0.0,3.9678458e+08,1.7978409e+10,61.035633,29.673672,0.006082391,0.004355375,0.0,53.081062,4.5012174,10.640778,7.7170415,19025.244,13588.129,19277.016,-145.6848,57.673492,154.26514
648,3,631,0,3.3452495e+09,0.0,1.4230426e+08,2.152377e+10,62.47379,29.045732,0.0033513373,0.003143289,0.048847858,119.975395,3.2850556,12.503204,9.9174,18324.678,13976.191,19928.0,230.75157,409.2141,-161.76823
649,3,631,0,0.0,0.0,6.0968346e+08,1.2229167e+10,47.329254,22.69141,0.0,0.0050351107,0.0,99.38556,4.854428,14.587192,4.5377383,19168.234,13930.104,19535.33,169.35326,45.16377,-192.60023
651,3,631,0,2.6953208e+09,0.0,1.5309594e+08,1.5797494e+10,67.45514,29.94517,0.00361352,0.0033521866,0.049526826,26.998253,2.9823627,10.393955,4.4049087,17856.684,14258.285,19393.62,313.49915,-120.8686,388.54886
652,3,631,0,0.0,0.0,3.6474717e+08,1.0828064e+10,46.909767,25.229616,0.0,0.0036188052,0.0,49.418774,7.1832237,11.144234,16.059732,18842.762,13867.458,19431.5,-241.87758,413.20587,208.22021
656,3,631,0,0.0,0.0,3.3670928e+08,6.059739e+09,50.699966,27.428345,0.0,0.004456034,0.0,26.211824,4.244412,5.471841,6.14179,18776.748,14058.31,19491.197,65.36928,236.60031,489.46344
658,3,631,0,0.0,0.0,2.9589565e+08,3.0706977e+09,31.99544,15.448725,0.0,0.004923157,0.0,30.950733,8.188731,7.190604,5.2988644,18307.275,14137.342,19696.09,-253.57506,72.24233,-50.235153
661,3,631,0,0.0,0.0,2.2412213e+08,4.5597507e+09,49.649723,23.299047,0.0,0.0036506872,0.0,17.838425,5.609785,4.686728,5.2183886,18601.51,14103.3,19459.242,-517.5796,-213.79735,-142.94604
663,3,631,0,0.0,0.0,1.8409843e+08,4.0572598e+09,39.57894,15.922919,0.0,0.003199622,0.0,22.041946,4.9832053,5.949493,6.066336,19350.895,13990.406,19058.584,51.67856,20.310177,-130.42828
664,3,631,0,0.0,0.0,2.1380726e+08,2.9886093e+09,37.006744,15.590268,0.0,0.0034377729,0.0,22.892082,5.246885,5.246885,4.6150074,19160.787,14036.839,19037.818,-12.648045,159.64035,-84.738686
665,3,631,0,0.0,0.0,2.0357317e+08,2.7471416e+09,33.20839,13.921938,0.0,0.0048321644,0.0,16.380342,4.816339,5.745306,5.94015,18735.943,14141.144,18994.627,13.72957,-92.5591,126.61036
668,3,631,0,0.0,0.0,2.007484e+08,2.0506166e+09,30.582104,16.416811,0.0,0.0042228773,0.0,41.797844,4.9005685,5.415387,8.724951,18733.41,13968.68,19430.348,494.26633,148.10156,-364.45804
672,3,631,0,0.0,0.0,1.4044536e+08,2.1637386e+09,38.572914,23.192694,0.0,0.0043900697,0.0,14.499937,3.9521358,4.1081467,5.3273616,18716.496,14066.176,19444.807,602.12805,-17.133467,-347.7535
791,4,791,1,1.3082041e+12,1.6909948e+09,8.937591e+10,1.0454744e+13,296.43756,195.12598,0.012392187,0.022803282,0.0,15028.822,8.944502,272.2647,382.20966,1562.8402,9799.68,13943.531,-54.24451,8.6379385,20.54928
792,4,791,0,0.0,0.0,4.4446527e+10,3.7146853e+11,182.12299,113.53516,0.0,0.017851397,0.0,532.38306,9.460075,24.393772,18.975855,1530.6859,9975.783,13965.465,168.71284,-234.74156,137.985
793,4,791,0,1.5541122e+07,0.0,3.473229e+10,6.041604e+11,217.4581,128.02626,0.0,0.019998554,0.0,98.50426,3.8395722,27.686995,26.212498,1433.5109,9949.082,14154.51,269.7211,-56.368256,48.89788
794,4,791,0,8.997442e+10,1.1680904e+08,3.2445987e+10,5.078391e+11,197.62001,102.83981,0.028756225,0.019966548,6.250671,1547.0137,7.372834,33.68668,11.987621,1186.9319,10123.309,13866.088,227.85626,-300.56445,206.81107
795,4,791,0,7.6783995e+09,0.0,3.1336518e+10,3.3470477e+11,190.46263,90.947136,0.03031686,0.026427163,0.09942681,368.6953,3.9163039,30.58464,5.7080145,1756.7487,9606.225,14271.205,-227.0803,223.7885,103.18839
796,4,791,0,9.409651e+09,1.4401645e+08,3.3246665e+10,2.7351679e+11,180.58122,91.91036,0.045818113,0.024402,0.0,575.4938,5.5565534,22.052526,8.2765045,1509.7029,9633.623,14146.642,-56.29616,209.6137,-102.20753
797,4,791,0,3.0788856e+10,5.852708e+07,2.8078006e+10,2.1334752e+11,204.0707,102.41454,0.04248247,0.025413383,8.806541,380.00998,5.084768,12.26491,7.71417,1582.8899,9699.303,13996.789,-447.10562,137.91722,84.75624
798,4,791,0,3.7742928e+10,3.2972836e+07,1.665715e+10,2.4555587e+11,162.17725,82.6584,0.03013313,0.019834677,4.301306,584.81757,5.669312,21.907213,9.317146,1287.2815,9820.358,13937.58,510.08234,201.92096,141.93109
799,4,791,0,7.164522e+09,7.649971e+07,2.0995918e+10,1.1657424e+11,154.07707,80.87426,0.037120987,0.020724874,0.0013107638,167.65346,4.280593,11.418745,6.8776345,1560.2107,9695.217,13884.396,-39.387817,-7.0541625,-148.24863
800,4,791,0,3.7479334e+08,0.0,1.3827246e+10,1.30570306e+11,135.79663,66.59679,0.0,0.020172557,0.0,301.09055,4.2791233,18.622402,6.7615004,1370.2382,10079.106,13769.487,-155.69981,92.59886,-178.14758
801,4,791,0,1.983153e+10,7.75045e+06,3.565431e+09,1.0434058e+11,117.28478,61.171906,0.011783837,0.008278119,0.7406245,419.4684,6.671547,17.503311,12.433174,1496.2357,9505.5625,14064.746,167.93942,-94.32177,-61.550835
802,4,791,0,0.0,0.0,3.5248535e+09,1.9248734e+10,82.18352,37.588017,0.0,0.010900361,0.0,32.0983,4.759869,6.2181964,6.7924156,1436.2496,9993.366,14012.99,331.50427,-100.05265,190.72614
803,4,791,0,4.506877e+09,9.185415e+06,2.1445133e+09,4.1641255e+10,86.08934,43.388298,0.012193881,0.00754104,0.14165746,127.08782,5.8796816,12.704752,9.722411,1698.7028,9825.492,14074.659,6.9573646,281.3811,-116.574425
804,4,791,0,1.3864927e+10,0.0,5.854536e+08,7.156506e+10,92.89935,48.844673,0.0037270102,0.0034714893,0.170358,665.9465,4.780986,20.1208,8.245698,1372.9237,10157.558,14376.55,357.42255,65.59331,151.14236
805,4,791,0,3.512338e+09,0.0,2.4434406e+09,2.4627886e+10,93.512245,46.084553,0.015328964,0.00919245,0.22721484,81.6247,5.0886474,6.2981677,8.168413,1164.5054,10086.719,13845.8125,132.3539,-336.11713,299.5467
806,4,791,0,1.5841289e+09,0.0,1.4808134e+09,4.6479036e+10,64.1768,35.230614,0.0,0.006545969,0.0,156.10126,5.8665795,25.265636,16.888994,1509.4298,9349.233,13795.277,-261.95413,-179.81982,-72.45951
807,4,791,0,2.8684733e+09,0.0,1.1150776e+09,2.7742796e+10,84.29278,40.846706,0.008870555,0.0064125243,0.13733649,58.783302,4.9498925,8.732399,7.972316,1223.8726,10022.693,13838.22,329.59332,-163.19789,248.20871
808,4,791,0,3.3062387e+09,0.0,1.307764e+09,2.0280072e+10,83.10869,40.757103,0.009539967,0.0064923083,0.2926202,102.534615,5.7536373,6.4651103,7.557115,1641.8811,9845.762,13908.291,-309.5273,303.9481,248.26505
809,4,791,0,5.2639764e+09,1.8211041e+06,6.506699e+08,2.8524368e+10,79.43774,35.884377,0.009270873,0.005890408,0.016048165,131.00748,3.0362763,10.795802,5.063704,1491.0264,9473.179,13710.331,27.844109,-35.78718,256.36298
810,4,791,0,1.116091e+09,3.9705662e+06,6.9578246e+08,2.078584e+10,66.06479,31.334166,0.008348783,0.006219037,0.0,37.957836,5.0641613,11.222051,7.746044,1955.2969,9807.577,14157.8955,-297.39328,160.21135,-136.81068
812,4,791,0,0.0,0.0,8.5602246e+08,6.868094e+09,75.73757,48.62514,0.0,0.008020016,0.0,51.39675,2.7567582,3.0177824,4.351331,1584.3094,9796.0205,13936.687,188.82016,9.079627,28.283466
813,4,791,0,3.6435866e+09,0.0,2.7513248e+08,1.8544239e+10,65.32609,30.867813,0.0051550535,0.004535134,0.0,29.259357,3.4784973,9.487543,8.173378,1424.425,9507.877,14192.591,-147.36963,441.54883,-86.892395
814,4,791,0,0.0,0.0,3.868682e+08,2.0330758e+10,63.060062,38.767303,0.0,0.0036819724,0.0,196.16122,5.0075927,11.27143,8.423441,1477.1544,9903.507,14052.447,-261.6694,-450.14993,242.20839
815,4,791,0,1.8433716e+09,0.0,1.7298731e+08,2.0399423e+10,60.45308,26.966412,0.0032938519,0.0029094894,0.033606566,53.65278,4.7756205,14.173645,5.9151325,1057.2698,9911.55,14056.072,195.67647,-198.40994,212.79442
816,4,791,0,2.2852244e+09,0.0,2.7180854e+08,1.3540625e+10,55.228905,26.736748,0.0040752627,0.003092943,0.0022271643,18.339024,5.338527,9.995443,7.1188507,1672.6715,9529.74,14070.323,-268.9522,-213.2131,199.639
817,4,791,0,2.54294e+09,0.0,1.3403104e+08,1.5047964e+10,58.487854,27.265402,0.003853999,0.0029625464,0.0059505235,31.150936,3.7286475,10.142847,8.117622,1527.5685,9532.613,14231.796,77.61616,-86.864334,-116.44291
818,4,791,0,2.1287736e+09,0.0,2.408426e+08,1.2370466e+10,63.410706,31.740713,0.004845108,0.0031677992,0.08266102,75.64217,3.2440307,6.894696,6.1878867,1695.6667,9514.8125,14040.781,73.87283,-16.14694,-29.516886
819,4,791,0,1.5857347e+09,0.0,3.203555e+08,9.363371e+09,55.463173,29.613832,0.0071074483,0.0039631794,0.00589554,36.956436,4.3252234,6.9738984,9.633834,1603.6073,9671.435,13933.799,-213.8786,-4.0277886,-243.94995
820,4,791,0,2.4882268e+09,0.0,1.924058e+08,1.0484764e+10,60.79807,29.649189,0.0037146409,0.0030119165,0.035895165,67.56566,4.8767,6.4251494,7.4043975,1448.5911,10069.354,14108.149,-402.3367,-112.71774,30.694939
822,4,791,0,1.43604e+09,0.0,1.9422539e+08,1.2613858e+10,50.71021,27.054283,0.005251078,0.0037886428,0.009492356,52.652092,5.265078,11.032776,11.511679,1587.7756,9528.279,14141.801,-15.221834,-19.817284,-151.38211
826,4,791,0,0.0,0.0,2.3351194e+08,9.771895e+09,48.437977,25.879076,0.0,0.0030845394,0.0,29.0037,5.9751554,9.495987,10.748488,1081.7048,10161.642,13870.687,162.89734,-60.63,366.81058
933,5,933,1,5.44441e+11,2.2848287e+09,1.7815511e+11,9.464961e+12,326.8711,196.7025,0.01345031,0.02662186,0.0043390202,8405.408,11.036345,195.20216,151.69362,24024.656,882.59686,14508.435,95.19004,-47.588974,15.4775715
934,5,933,0,7.4976896e+08,1.525127e+06,1.0318048e+11,1.08489664e+12,257.05698,145.14836,0.015130664,0.024390759,0.0,1981.8643,7.5603614,41.98048,7.2078223,24065.914,845.58167,14149.505,-194.41296,31.53516,362.2411
935,5,933,0,0.0,6.6173395e+06,2.02907e+10,1.33842756e+11,148.42426,81.11363,0.0,0.015627824,0.0,561.7797,8.112916,13.089441,13.057135,24062.477,874.1078,14263.516,-275.13983,74.60314,144.5411
936,5,933,0,2.2499523e+10,1.9267008e+07,2.784761e+09,1.9856314e+11,96.0986,61.248158,0.0070041013,0.008657206,0.0,1720.318,5.670322,50.634373,12.248573,23763.967,557.02454,13879.616,16.168028,222.30914,296.51697
937,5,933,0,1.8651214e+10,1.6228933e+07,2.3384353e+09,1.3726897e+11,91.742065,58.003586,0.009855539,0.008090252,0.013576616,1249.2311,5.77962,38.861877,18.938702,24630.635,919.5074,14027.489,-356.53107,29.386875,340.43893
938,5,933,0,0.0,0.0,4.3004995e+09,4.141348e+10,94.21361,43.044865,0.0,0.010301262,0.0,68.374,5.487117,10.941406,6.822343,24037.705,1177.4513,14812.444,55.249157,22.849524,-16.858305
939,5,933,0,0.0,0.0,3.5296678e+09,1.3761752e+10,71.72032,33.779034,0.0,0.012938426,0.0,26.923838,5.629725,5.9429297,7.137442,23787.0,845.02203,14518.746,216.79996,-18.749365,-34.61535
940,5,933,0,0.0,0.0,2.1657705e+09,4.5637673e+10,78.15629,38.926144,0.0,0.008222317,0.0,86.70288,4.6943994,18.320866,9.6782255,24070.873,594.4461,14260.089,209.79564,261.12354,46.61073
941,5,933,0,1.3694222e+09,1.0838169e+07,2.0073111e+09,4.796252e+10,84.84348,43.519547,0.011322642,0.007942372,0.0,85.36446,5.764865,14.803982,10.61588,24426.75,714.04425,14704.376,35.43048,93.4685,-33.682297
942,5,933,0,3.866764e+09,1.6009164e+07,2.2838257e+09,2.986795e+10,89.22116,48.4983,0.012118882,0.00831558,0.03309766,65.818275,4.6473775,8.540865,9.259516,23812.334,570.4891,13888.034,37.567783,207.46771,212.03296
943,5,933,0,7.8431974e+09,8.023852e+06,1.5304796e+09,2.811934e+10,95.17081,53.11273,0.008462186,0.00630758,0.14175312,175.19363,5.224178,7.203441,10.966124,24596.873,900.4356,14020.882,-312.63718,-28.853,330.0656
944,5,933,0,2.0068612e+09,0.0,8.699816e+08,3.5943236e+10,69.991516,34.724148,0.0085730245,0.0058200206,0.0,51.999252,4.8991804,17.035494,8.564718,24520.248,596.1557,14158.187,-265.3901,-44.062965,183.52278
945,5,933,0,4.3803177e+09,2.2233562e+06,5.547214e+08,3.2352184e+10,66.105934,35.71654,0.0063951234,0.0042454624,0.0,49.945637,5.4663134,16.357656,15.063361,23627.217,1037.3395,14758.252,385.45334,-170.37917,30.850094
946,5,933,0,3.973577e+09,0.0,3.5662006e+08,2.1846137e+10,71.58877,33.46007,0.0062804725,0.0047902903,0.039684992,27.113966,3.0985103,10.735835,5.621509,23785.928,795.53094,14369.735,174.31383,-83.807,382.10336
947,5,933,0,0.0,0.0,9.300335e+08,9.312248e+09,60.28651,28.396511,0.0,0.0072349664,0.0,19.226227,5.635951,5.813919,7.2111564,24136.783,874.93585,14220.971,-138.8652,-4.0731606,659.84515
948,5,933,0,0.0,0.0,7.337732e+08,9.75188e+09,50.29459,23.051586,0.0,0.005803579,0.0,55.862732,8.385171,8.508841,10.219777,24160.549,1119.5132,14800.226,81.99457,-87.77639,58.59341
949,5,933,0,3.7817587e+09,0.0,3.7318573e+08,1.2999627e+10,69.48212,32.299927,0.0053536664,0.003982081,0.05263164,47.753128,3.1375706,5.944004,6.0028105,24160.012,876.7034,14167.189,-554.7052,-162.33757,308.47324
950,5,933,0,9.777242e+08,0.0,6.732409e+08,8.1255035e+09,72.95565,39.36138,0.011316679,0.0066447603,0.07350009,18.670252,3.8499045,3.929671,5.302971,23796.855,853.7939,14523.806,517.8259,21.850521,11.309623
