subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
605,3,605,1,1.09720116e+12,6.153651e+07,5.2440764e+10,2.1075996e+13,433.99826,274.71805,0.009800367,0.026431648,0.18498099,11315.878,12.250149,255.61118,360.22437,16594.12,19633.59,4941.387,39.042385,109.43649,14.398882
606,3,605,0,0.0,2.2239327e+09,3.8492893e+10,8.4472116e+11,267.38208,163.43372,0.0,0.02911392,0.0,666.96875,4.9877195,26.625721,36.583878,16737.543,19811.229,4923.1694,23.11202,82.14781,0.9175414
607,3,605,0,0.0,0.0,1.7823599e+10,1.9751145e+11,186.65547,111.17801,0.0,0.026674125,0.0,99.76627,4.613047,12.494064,8.831803,16580.957,19520.307,4904.036,-5.467743,53.611633,-16.139578
608,3,605,0,3.130517e+08,0.0,5.139677e+09,2.3546485e+11,153.97412,83.0668,0.007763473,0.01859093,0.0,90.772964,4.4616385,22.067385,13.634933,16792.336,19533.111,4769.405,-435.8677,-194.0366,-138.60815
609,3,605,0,0.0,0.0,3.6278423e+09,4.8209117e+10,115.556786,57.834305,0.0,0.01730251,0.0,76.35716,5.2156825,7.894865,6.3593593,16695.55,19488.002,4889.2793,-28.616335,428.7883,28.784
610,3,605,0,9.844785e+09,2.0887224e+07,1.3521057e+09,2.1932966e+11,117.15763,64.61243,0.009005899,0.009297383,0.0011175567,728.6419,4.7886543,36.173466,23.904623,16188.886,19661.102,5325.173,126.273735,161.89857,-509.71323
611,3,605,0,6.5501563e+09,2.6764446e+07,1.4953921e+09,2.3409677e+11,119.3718,68.56441,0.011868363,0.011338164,0.0,667.08075,4.6472855,36.043938,8.513797,16966.645,19200.648,4457.69,-414.0326,311.08313,56.436043
612,3,605,0,9.2468077e+08,0.0,2.0191534e+09,1.7387117e+11,122.433235,66.12168,0.012254664,0.012834858,0.0,313.40826,4.935116,29.106716,12.973551,16087.738,19457.473,4776.4775,-0.1984739,484.28806,351.32468
613,3,605,0,0.0,0.0,2.703353e+09,5.6823853e+10,124.58804,69.89041,0.0,0.012691954,0.0,196.03938,4.957673,8.056509,7.4481783,16698.984,19719.736,4929.887,-661.8356,-330.5151,49.03089
614,3,605,0,0.0,0.0,2.0822255e+09,8.9882034e+10,117.39333,56.201538,0.0,0.01371462,0.0,35.747322,4.2219906,15.602861,10.227046,16277.033,20028.56,4859.986,-98.072624,-79.64452,-28.06234
615,3,605,0,9.568898e+09,8.926471e+06,5.369627e+08,1.31788415e+11,112.90312,62.24519,0.0052525373,0.0054252576,0.27933443,702.716,5.7019153,25.127754,12.099311,16063.092,19658.326,5295.7046,319.57196,123.06836,-379.0563
616,3,605,0,0.0,0.0,1.066556e+09,7.5725595e+10,99.752396,53.731117,0.0,0.0097741755,0.0,137.25195,4.3466024,16.59801,14.20495,16535.174,19482.799,4644.8105,442.5819,228.44736,-238.17436
617,3,605,0,0.0,0.0,1.2724238e+09,3.6411814e+10,96.648636,42.45498,0.0,0.010095589,0.0,102.613754,5.924811,8.888877,6.2751503,16626.637,20088.92,5240.34,58.218647,543.28815,249.94041
618,3,605,0,1.1528283e+09,2.3604492e+07,7.5205875e+08,7.0752715e+10,97.6913,51.112953,0.010258987,0.00590413,0.0,350.7205,5.9361973,16.366405,15.322737,16982.273,19462.877,4802.6567,-291.18375,-109.61986,281.40964
619,3,605,0,5.266129e+09,6.466753e+06,1.923005e+08,7.564834e+10,89.06546,49.370083,0.00287108,0.0037168062,0.046254344,291.6038,4.969568,22.255,11.533904,16904.36,20175.807,5063.6826,-332.47787,-4.340691,-437.8851
620,3,605,0,5.109407e+08,0.0,8.5630765e+08,2.7162092e+10,93.39352,41.77226,0.019377025,0.009133722,0.0,10.063021,4.7885675,6.9301867,5.9874682,16722.504,19691.943,5061.865,495.3611,430.11526,-128.20874
621,3,605,0,2.0670487e+09,0.0,4.2004938e+08,5.6315585e+10,92.13087,46.42371,0.0071881535,0.0060622394,0.036115885,195.90959,4.557804,15.537015,7.577286,16885.402,19308.447,4758.0957,39.508793,-420.387,160.30199
622,3,605,0,2.4784486e+09,4.63988e+06,3.859334e+08,4.979113e+10,88.771484,42.464966,0.009596764,0.008468338,0.0,123.0805,3.729851,15.819778,6.592476,17024.05,19167.844,4694.5503,-381.03912,386.8057,204.38591
623,3,605,0,0.0,0.0,7.923549e+08,1.8118703e+10,85.74029,39.359344,0.0,0.0077539226,0.0,17.889675,5.0887413,5.536276,6.747731,16698.186,19700.24,4890.7524,223.46358,-125.63633,-183.57808
624,3,605,0,1.2152466e+09,9.927496e+06,3.7967555e+08,5.0669154e+10,94.0752,46.238544,0.006193189,0.0049286336,0.0,195.91608,6.157577,12.925041,8.018649,17009.031,19876.986,5152.756,-111.85421,610.8657,-89.9309
625,3,605,0,0.0,0.0,7.248977e+08,1.853794e+10,77.55357,33.695347,0.0,0.008947109,0.0,23.481735,6.136785,7.2070155,8.008891,16769.867,19514.61,4677.778,220.80196,18.52842,-235.5557
626,3,605,0,1.8477524e+09,0.0,5.557695e+08,2.0995277e+10,90.13321,40.246674,0.014301575,0.008735442,0.20485476,55.62189,3.9061306,5.8899918,7.252102,16870.135,19791.777,4843.057,-277.96393,93.52789,-194.85388
627,3,605,0,9.536102e+08,0.0,4.1385078e+08,3.9329686e+10,87.793365,45.696095,0.01142345,0.00871874,0.0,71.34651,4.6214933,11.968089,6.3887424,16449.557,19730.895,4757.407,481.39023,-96.79601,-478.35645
628,3,605,0,5.779194e+08,0.0,3.2029472e+08,3.886044e+10,89.222946,43.856445,0.006054936,0.0041784877,0.0,68.495415,5.402897,10.80737,9.259748,16661.623,20089.11,5071.4785,414.5998,-90.80108,329.28357
629,3,605,0,0.0,0.0,4.388411e+08,1.971197e+10,78.540886,36.39765,0.0,0.0068903603,0.0,47.742966,4.5082965,7.6252,3.571025,16909.88,20006.604,4999.9766,-37.87965,466.1698,164.29132
630,3,605,0,2.0371407e+09,0.0,1.3706374e+08,3.3030676e+10,74.14182,35.259304,0.0045030657,0.0034375521,0.0077885254,101.490654,3.511872,15.801967,6.395995,16794.117,19129.676,4767.4434,-100.63128,-95.642876,300.80338
631,3,605,0,5.9496864e+08,0.0,2.8985728e+08,2.6874348e+10,73.09536,39.899902,0.0,0.0046361964,0.0,56.565975,4.978244,11.343354,8.250055,16547.97,19710.715,4802.534,576.8714,-229.03835,-455.93994
632,3,605,0,1.0247772e+09,0.0,1.3952368e+08,3.0755367e+10,71.3969,38.215515,0.0049180435,0.003647031,0.0,71.13914,3.4080584,13.20075,12.77403,16847.596,19877.541,5116.0557,-324.61542,-216.71346,35.150787
633,3,605,0,0.0,0.0,3.3073056e+08,1.5710298e+10,67.65654,31.057293,0.0,0.0062512,0.0,56.682224,4.762167,7.6236415,7.2654877,16479.816,19342.291,4793.551,224.07657,-107.22235,253.86572
635,3,605,0,0.0,0.0,2.328026e+08,2.4372883e+10,66.134384,29.583136,0.0,0.0057444577,0.0,46.645893,4.9543014,13.859676,5.584478,16288.483,19536.54,4727.53,189.55962,563.0697,362.55856
637,3,605,0,0.0,0.0,3.676599e+08,6.208002e+09,63.413914,27.806969,0.0,0.009844624,0.0,28.868097,3.8053818,3.8053818,4.389316,16458.91,19563.086,4929.0103,35.367046,-323.81436,-76.631
639,3,605,0,0.0,0.0,3.3953334e+08,5.303824e+09,54.12459,21.691116,0.0,0.010780644,0.0,17.3552,4.8767457,4.3392315,4.819242,16539.42,19619.992,4963.752,193.8303,528.1275,164.50153
640,3,605,0,0.0,0.0,2.2508101e+08,1.755143e+10,59.437405,27.769753,0.0,0.003548888,0.0,52.212112,6.5795445,11.991092,7.9994125,16542.486,19444.127,5149.174,-13.54439,-268.30164,227.49988
647,3,605,0,0.0,0.0,1.8604978e+08,1.2256089e+10,68.170815,29.683325,0.0,0.004773502,0.0,30.566536,6.582382,6.213029,6.850729,16480.084,19464.64,4765.2954,-395.57672,-266.55215,-212.10732
649,3,605,0,0.0,0.0,1.9316042e+08,4.670756e+09,46.38911,22.740639,0.0,0.0079190405,0.0,23.636211,4.7541203,5.207541,7.3141413,16625.41,19551.436,4971.454,-79.441956,-353.11472,-127.54001
650,3,605,0,0.0,0.0,1.624523e+08,8.241592e+09,61.10466,27.811237,0.0,0.0061010593,0.0,27.286322,3.288459,4.978438,5.529556,16681.957,19485.125,4720.556,-414.10696,-174.4399,-7.6932435
651,3,605,0,0.0,0.0,1.4429768e+08,9.488845e+09,55.630535,24.607527,0.0,0.0036609794,0.0,17.103125,4.9894,6.8862023,7.8685856,16914.422,19666.406,4960.1777,-18.335098,315.93405,-20.568665
768,4,768,1,5.143769e+11,1.7752004e+09,5.4064075e+10,1.6931578e+13,463.87827,300.74838,0.00041444015,0.030988177,0.04825553,4929.692,4.037708,169.64906,179.96613,3053.2617,4624.443,1178.0374,9.795108,-80.29785,-25.900106
769,4,768,0,0.0,1.5711949e+07,1.855684e+10,2.1734985e+11,201.7117,116.239334,0.0,0.029758766,0.0,266.7413,3.8268025,11.635397,10.847345,2978.068,4734.779,1239.1688,-120.559074,129.21213,108.534195
770,4,768,0,0.0,0.0,8.1224704e+09,2.769729e+11,196.7322,121.46704,0.0,0.020430485,0.0,74.36735,4.744343,15.985354,24.075335,3072.3232,4615.836,1070.5725,-503.1045,469.2891,301.04337
771,4,768,0,1.7115864e+10,5.428988e+07,4.5924204e+09,3.5263264e+11,152.37047,85.256615,0.022183862,0.014738205,0.21650471,1042.4822,6.159691,34.245422,16.309975,2728.6177,4884.885,1157.9093,216.67897,-588.02014,-3.2140248
772,4,768,0,4.1455775e+09,3.7341852e+07,2.1866478e+09,2.2625868e+11,126.92977,70.77284,0.016683158,0.013472777,0.0,563.5227,4.1384764,31.024286,26.215261,3428.8093,4615.6294,910.4579,-47.720737,308.73022,394.25848
773,4,768,0,2.1697994e+09,1.3711603e+07,8.891135e+08,1.1063562e+11,101.25493,54.506035,0.008403305,0.009373909,0.0,549.9471,4.9384995,24.435081,14.693078,2696.889,5195.4316,1146.1532,167.98207,-428.4254,-325.68616
774,4,768,0,2.5805256e+09,0.0,9.726415e+08,2.7206552e+10,94.41261,42.627613,0.017209988,0.010686987,0.036263123,55.80571,4.0754023,6.916053,6.0430865,3036.456,4894.0176,1011.2493,256.24213,-43.319233,-7.662518
775,4,768,0,3.0130614e+09,7.0888e+06,4.5684016e+08,4.1149293e+10,96.71129,47.831577,0.007864418,0.006186644,0.02222715,188.70943,3.9582474,10.492613,8.136044,3148.249,4595.009,903.689,-311.12167,242.90108,378.26022
776,4,768,0,4.72577e+09,5.5451605e+06,1.5130544e+08,4.7129407e+10,83.0021,41.58219,0.002498675,0.006062712,0.032973226,142.25404,3.5001242,18.5505,7.1757803,3408.6604,4789.4478,914.84406,-279.7807,2.4324481,366.1965
777,4,768,0,1.6995361e+09,0.0,3.635613e+08,4.9661882e+10,94.85764,48.952126,0.004642302,0.004369792,0.01076386,167.08801,3.8506744,13.915509,5.6598043,2862.8318,4586.5806,1319.8909,266.77612,-483.00638,-451.486
778,4,768,0,2.5123172e+09,2.5578922e+06,1.4120437e+08,4.01361e+10,74.164085,37.132492,0.005492489,0.0050796154,0.0,149.20465,3.0944946,17.28048,12.658633,2994.4043,4306.8047,1458.9512,-66.20059,343.2934,-237.18748
779,4,768,0,1.5183418e+09,0.0,3.65543e+08,1.3564569e+10,73.13019,29.248903,0.0118303485,0.007403937,0.0,16.84112,3.935288,5.818495,6.306287,3211.1958,4798.418,1166.3882,-40.602512,-422.30255,-23.800764
782,4,768,0,1.5627928e+09,0.0,2.0138122e+08,9.064602e+09,64.33401,27.068174,0.008076604,0.005090915,0.007844759,16.011751,2.9788976,4.7709336,5.461162,2733.4094,4829.744,1134.4819,166.39359,-516.60876,64.39071
783,4,768,0,1.1486436e+09,0.0,2.291499e+08,1.1306375e+10,64.895256,31.330652,0.009649498,0.0063536065,0.10162723,13.955357,3.2540932,6.0826693,6.624456,2922.2708,4797.7085,1341.6726,-108.88805,229.76889,88.149704
787,4,768,0,1.0920247e+09,0.0,1.7654213e+08,1.1197148e+10,72.347694,31.320925,0.008765253,0.005977058,0.013534315,33.94172,2.5843544,4.8660154,4.335751,3207.13,4465.844,977.48474,-334.45935,487.83502,16.417063
799,4,768,0,0.0,0.0,1.30551576e+08,2.3693494e+09,31.643064,15.122467,0.0,0.010598584,0.0,31.01575,5.2559958,6.412917,1.6868813,2952.5566,4807.0728,1303.7595,301.27783,-367.31985,-214.5734
875,5,875,1,3.962053e+11,7.38004e+08,4.122084e+10,1.1022573e+13,362.1609,203.94205,0.008774366,0.025213579,0.038625825,3973.682,7.3311434,191.47148,99.974144,2778.8813,10579.254,3277.7007,56.05466,-65.300064,-185.4442
876,5,875,0,2.963812e+10,8.01584e+08,4.051426e+10,3.5703135e+12,293.56818,185.18675,0.006181732,0.027497604,0.0,2431.5044,6.3271008,89.28297,83.28615,2786.0977,10706.63,2623.832,92.785286,-86.42637,147.61418
877,5,875,0,0.0,0.0,5.971759e+09,4.695149e+10,126.81576,60.27351,0.0,0.020105349,0.0,31.162132,4.909707,6.521039,5.711776,2790.9856,10761.353,2737.8918,91.599945,-103.25492,153.80025
878,5,875,0,0.0,0.0,1.8766382e+09,8.403078e+10,113.04399,54.80814,0.0,0.012907372,0.0,83.922844,5.515818,15.959292,7.9506464,2798.754,10741.58,3819.2842,80.358345,-276.53784,-229.94978
879,5,875,0,0.0,0.0,1.2741116e+09,3.7094875e+10,95.98307,48.351913,0.0,0.010746805,0.0,41.457767,5.5337133,9.035819,7.076012,2854.3518,10472.147,3343.9587,-249.04321,56.930416,-363.98166
880,5,875,0,0.0,0.0,1.2551561e+09,1.1378416e+10,59.44371,28.325762,0.0,0.011123669,0.0,49.49173,5.1473846,7.3616233,6.5375056,2835.4563,10483.019,3148.726,22.428612,-77.62315,-246.54263
881,5,875,0,8.843755e+07,0.0,9.940411e+08,3.72926e+10,90.501434,44.221672,0.014928365,0.009254512,0.0,98.14144,5.3498,10.386181,8.960977,2814.5837,10776.125,2454.3748,187.82686,42.161316,196.39317
882,5,875,0,4.248568e+09,0.0,4.1628778e+08,5.6935916e+10,91.56437,40.40258,0.006905583,0.00615393,0.06587921,93.553345,3.6469533,18.809834,6.677532,2877.819,10160.683,2600.9358,113.68856,-163.41826,150.67639
883,5,875,0,2.0897871e+09,1.2147713e+07,3.4742688e+08,6.3775908e+10,87.99102,44.115936,0.0036628284,0.005242368,0.0,212.73972,4.6471605,18.987103,10.3452215,2610.6042,10652.58,2136.5046,198.61057,-84.70336,0.5287415
884,5,875,0,1.3336211e+09,0.0,3.8563197e+08,1.6417447e+10,85.98105,43.98618,0.007335495,0.006421916,0.004855101,44.86092,4.030228,5.0636296,7.2830477,2752.8198,10620.377,3232.4949,288.36356,-202.69011,-800.5097
885,5,875,0,3.8673283e+08,0.0,5.0492208e+08,7.024014e+09,71.41799,33.66487,0.02432319,0.011607608,0.025540408,24.10593,3.206381,3.362989,5.1047735,2755.4155,10585.479,3248.4407,160.54355,-110.90555,365.1559
886,5,875,0,0.0,0.0,4.9404963e+08,6.821087e+09,61.94227,24.80777,0.0,0.0121222,0.0,5.7538157,4.520914,4.2017655,5.3644505,2742.2322,10665.279,3264.142,75.39217,-385.31927,-74.66213
887,5,875,0,0.0,0.0,4.9826938e+08,5.949255e+09,72.82185,38.121414,0.0,0.012868633,0.0,11.131993,2.577834,2.7799134,3.2911224,2787.483,10603.068,3260.166,244.87003,135.65897,-557.2434
888,5,875,0,8.8308326e+08,3.9054222e+06,1.3785141e+08,3.1302306e+10,72.78395,33.876392,0.0057482,0.005042747,0.0,137.2281,4.6113377,16.670645,5.8423934,3116.2756,10501.258,3435.6753,59.012325,-74.42573,-557.1993
891,5,875,0,5.475042e+08,0.0,2.769636e+08,6.6648095e+09,73.91838,34.83789,0.015356269,0.009716159,0.115571894,23.078226,2.9027026,3.305474,4.5013313,2792.5308,10586.112,3286.8145,181.2201,-139.72804,-956.2335
894,5,875,0,1.0357483e+08,0.0,2.3481131e+08,1.1240358e+10,54.946827,23.741508,0.0,0.005750898,0.0,42.04749,3.8841138,9.701489,5.0982356,2653.4856,10627.932,2425.0269,-179.68604,-268.5301,-250.44211
895,5,875,0,8.585845e+08,0.0,1.78934e+08,8.824642e+09,63.54887,26.96513,0.008339974,0.0052771876,0.02484539,27.69087,3.469772,5.100368,3.6254861,2851.0195,10553.871,3325.3486,-3.7565694,-206.65244,317.9434
898,5,875,0,6.709148e+08,0.0,1.4084848e+08,1.1032362e+10,62.109104,34.96826,0.0,0.004869697,0.0036432275,24.8529,4.4991417,6.3842673,9.372557,2821.8093,10551.289,3219.363,312.28046,215.33286,-669.4753
899,5,875,0,0.0,0.0,2.1519778e+08,8.0023204e+09,58.718014,24.515266,0.0,0.006174194,0.0,8.896477,5.1630397,5.18817,5.490568,2899.3704,10513.427,3144.1135,102.9248,-103.476425,-120.96596
903,5,875,0,0.0,0.0,1.748132e+08,7.6699187e+09,64.51781,24.988575,0.0,0.005681023,0.0,11.1384115,4.2176657,4.2633243,4.7288623,2992.9143,10669.102,2759.3228,101.972885,-301.56335,79.347145
907,5,875,0,0.0,0.0,1.395193e+08,6.0772004e+09,54.54311,21.335346,0.0,0.006618733,0.0,17.592968,4.6254663,4.83708,5.4782944,2784.024,10671.118,2888.9597,148.89095,-59.35102,167.08327
984,6,984,1,5.671398e+11,9.7439834e+08,5.0348016e+10,1.2818211e+13,368.8435,247.41255,0.012507327,0.03093643,0.002923777,14467.589,6.481632,209.80672,271.02823,1149.1545,2361.0967,2752.6677,79.7095,11.001188,-12.743728
985,6,984,0,3.6617362e+06,6.357078e+08,2.6179938e+10,8.947469e+11,266.55792,171.8164,0.0,0.03063925,0.0,468.60596,3.4027615,28.732485,40.28007,1178.4172,2225.9192,2693.3691,-179.53532,-100.814125,285.42795
986,6,984,0,1.5411948e+09,0.0,8.099711e+09,3.8682965e+11,173.14394,97.79878,0.013461978,0.023390811,0.0,435.4877,4.0769796,29.029148,15.327206,1140.9999,2679.1313,2792.1401,111.94009,-272.98517,74.63145
987,6,984,0,4.1952768e+09,0.0,6.5580887e+09,5.475061e+10,135.07921,72.30809,0.029729407,0.018933829,0.9589256,68.866,4.605412,6.5901656,6.2302384,1214.0842,2259.6475,2704.0593,-46.90055,415.2114,-306.17654
988,6,984,0,1.6591279e+10,3.0927856e+07,1.9152384e+09,3.342126e+11,128.03587,70.68915,0.018491652,0.012226455,0.0,898.0398,5.2604685,47.307602,18.348845,1753.5371,2015.9666,2378.073,-295.3239,145.67256,-34.374344
989,6,984,0,0.0,0.0,2.181269e+09,5.4841684e+10,126.70251,67.38468,0.0,0.014357671,0.0,61.02059,4.2398334,7.4543705,7.620019,1125.9031,2282.2883,2720.1711,200.73267,-372.57785,300.74472
990,6,984,0,8.270047e+08,0.0,5.562401e+08,5.472504e+10,94.06441,47.505146,0.011194752,0.0074764607,0.0,57.100506,5.0812993,14.012812,7.887276,1243.3853,2165.7554,2411.5981,-223.91766,-294.74966,-44.900784
992,6,984,0,2.343055e+09,6.7150985e+06,1.7309306e+08,4.369919e+10,75.706085,38.244762,0.0040644407,0.0032976682,0.009943167,85.054474,4.2461457,16.423445,14.561499,1342.3458,1896.7793,2927.1687,209.5716,-46.3021,-365.64313
993,6,984,0,9.267239e+08,0.0,4.4679117e+08,1.7629133e+10,75.16556,34.53798,0.008980152,0.0075484924,0.0067218463,16.967861,5.462517,6.833331,6.909471,1051.5197,2255.069,2633.0432,21.515728,-131.12646,325.80975
994,6,984,0,0.0,0.0,5.0418627e+08,1.4521006e+10,89.30526,42.750893,0.0,0.010743107,0.0,13.65816,4.111056,4.5844736,6.6399093,1203.7025,2178.3413,2697.9668,-652.26044,-443.87082,238.46048
995,6,984,0,1.0904293e+09,0.0,2.3504594e+08,3.2863322e+10,81.39558,39.781887,0.0069998964,0.0054075466,0.0,104.37294,4.1804276,11.037089,7.164594,1139.1119,2165.9507,2916.9402,235.67859,-217.94165,-396.97574
996,6,984,0,1.7835674e+09,0.0,1.4785672e+08,2.4124723e+10,73.87665,33.801067,0.006442545,0.005583566,0.092852235,47.186813,2.9734378,10.124144,5.6911,802.60504,2420.8684,2783.3184,118.82395,336.90762,296.63232
997,6,984,0,0.0,0.0,3.00781e+08,1.9184554e+10,74.4949,34.19792,0.0,0.0074139102,0.0,49.850544,5.730027,7.4820395,7.246113,1299.3859,2101.0999,2776.8545,-274.50552,-55.505413,-23.861134
999,6,984,0,3.515409e+08,0.0,2.3008165e+08,2.199621e+10,72.816414,35.39088,0.0,0.005559248,0.0,55.396763,3.7802079,9.076031,7.6530304,1290.3147,2071.7031,2696.8206,-414.39465,30.623163,129.44519
1000,6,984,0,8.3800403e+08,0.0,2.0241224e+08,1.972951e+10,77.826485,35.367188,0.01132125,0.0072622043,0.0,69.97556,2.4838462,7.4412622,5.2775917,1292.3098,2017.5197,2569.787,378.19382,215.18832,-359.42535
1001,6,984,0,0.0,0.0,3.432107e+08,9.590418e+09,68.62715,28.903921,0.0,0.007987579,0.0,25.655474,4.64394,4.619424,5.801095,994.97534,2395.706,2781.8862,291.5055,280.6455,-199.98833
1002,6,984,0,0.0,0.0,2.5362752e+08,7.651394e+09,59.735462,26.566444,0.0,0.007750913,0.0,64.523445,5.744236,5.388477,6.279228,1080.2454,2304.6345,2741.6628,-41.57098,-77.93014,347.6908
1003,6,984,0,0.0,0.0,1.7161027e+08,1.8374009e+10,64.552666,29.362162,0.0,0.0065169246,0.0,80.45405,4.625523,11.013488,6.3465147,863.10974,2585.6162,2778.0051,-12.316972,284.3075,-165.66684
1010,6,984,0,0.0,0.0,1.5191904e+08,1.1053892e+10,64.596176,31.062544,0.0,0.0047370275,0.0,32.772957,4.7574162,5.8409066,6.740756,1256.1183,2113.3674,2717.6475,147.98933,-168.07138,243.97656
1017,6,984,0,0.0,0.0,1.3372522e+08,7.9208474e+09,65.070786,26.770826,0.0,0.005718437,0.0,13.798809,3.2134736,4.5222764,5.3495665,1145.2852,2261.663,2654.7058,-254.47504,-640.3674,499.46478
1084,7,1084,1,5.1382167e+11,1.4567857e+09,5.7568362e+10,1.3335064e+13,395.15332,233.63434,0.013574302,0.030418044,0.009644099,14475.919,5.917293,194.01149,122.90966,16520.023,24707.115,5904.1147,35.016876,-57.008446,-54.67671
1085,7,1084,0,6.6712304e+07,0.0,1.3844699e+10,5.393475e+11,190.28473,110.052376,0.0,0.023633873,0.0,521.9402,4.610312,32.722042,23.430006,16267.27,24969.428,6016.193,39.61218,-51.6791,317.3734
1086,7,1084,0,0.0,0.0,6.824042e+09,3.3884293e+10,104.60033,48.141308,0.0,0.023251034,0.0,84.42737,6.1827426,6.920155,7.7006974,16573.314,24680.879,5842.702,193.05415,-149.11752,-143.57942
1087,7,1084,0,2.569283e+09,5.662426e+07,4.460349e+09,1.6721463e+11,131.98631,69.71099,0.019366222,0.017099457,0.0,211.89159,4.458975,21.327116,13.508484,16386.332,24458.41,5690.2275,-98.63507,26.369263,-91.63846
1088,7,1084,0,4.593904e+09,6.4609245e+06,3.4109893e+09,7.888121e+10,134.35512,63.722317,0.032871272,0.018141823,0.33688655,218.22163,4.058851,9.519882,9.983085,16592.293,24391.172,5744.652,96.20521,-42.963764,-259.48593
1089,7,1084,0,1.03026726e+09,0.0,2.2775206e+09,2.7253189e+10,100.33102,42.314236,0.03553212,0.017014157,0.0,52.26155,4.695696,6.0301356,7.0146017,16387.559,24709.49,5899.522,-223.32475,-37.196163,193.37703
1090,7,1084,0,1.7117308e+09,2.1093124e+07,1.3856498e+09,8.167599e+10,103.81959,51.786797,0.0167129,0.0106947385,0.0,247.00568,4.619159,18.426735,11.704949,16108.132,24497.4,5872.016,-71.16963,-93.44584,85.340004
1091,7,1084,0,6.538927e+08,0.0,1.5309462e+09,5.8641478e+10,108.041695,50.249805,0.019574424,0.012175478,0.024480466,78.02743,4.436043,11.199955,9.148242,16398.426,136.5076,5949.4614,183.61546,-269.29825,-59.907288
1092,7,1084,0,4.6928466e+09,9.246886e+06,5.713906e+08,6.709198e+10,98.81159,50.711998,0.007376286,0.005654142,0.10347069,231.9869,5.1490183,16.184788,10.21743,16666.666,24903.87,5769.7437,-407.8265,139.33206,211.36769
1093,7,1084,0,0.0,0.0,1.3264252e+09,1.699801e+10,90.373505,36.070065,0.0,0.011894498,0.0,32.080307,5.654325,4.6301913,4.39062,16528.164,24788.688,5802.588,-228.0775,192.31151,-130.36818
1094,7,1084,0,1.7757725e+09,0.0,3.4224045e+08,4.416848e+10,89.43987,43.605583,0.0076935003,0.005775955,0.014891875,79.44148,4.1924143,12.38497,10.801167,16050.728,24969.105,6065.2466,22.61055,241.57822,4.340471
1095,7,1084,0,3.0014935e+09,0.0,3.4681062e+08,2.7780401e+10,91.797676,46.5207,0.0053775264,0.0055302843,0.06559201,86.88092,3.890152,7.216805,5.497241,16467.76,24777.477,5856.265,-335.49686,-636.46704,-403.08853
1096,7,1084,0,5.2969126e+08,0.0,4.4554877e+08,1.9664335e+10,83.74469,38.95395,0.011040085,0.007667134,0.0,28.276375,4.807302,6.3424387,7.2732344,16717.188,24615.932,5866.683,-51.932575,398.32718,197.65979
1098,7,1084,0,1.4439826e+09,0.0,2.0442901e+08,1.8293385e+10,75.33103,33.17962,0.007955477,0.006196974,0.0,46.06278,3.5291982,7.517691,5.9856987,16333.575,122.57652,6145.736,298.92065,-165.88026,-54.45104
