subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,1.3649043e+09,3.3024274e+10,85.622894,39.699722,0.0,0.0074626533,0.0,111.13974,5.605133,10.572231,7.4340377,4815.6685,14830.899,12026.814,-372.00882,-679.79834,158.2361
124,0,0,0,0.0,0.0,1.3314506e+09,3.3783833e+10,85.40848,40.867687,0.0,0.006789708,0.0,56.252697,5.6725225,10.16427,9.756771,5175.902,14618.765,11384.34,347.3455,359.17905,-15.007864
125,0,0,0,2.834707e+09,0.0,3.767403e+08,6.634719e+10,70.66208,38.295406,0.0029210835,0.0037679244,0.016149838,475.45575,8.910319,31.135925,11.678749,4160.5874,12583.937,13244.73,653.8155,833.0668,-401.9719
126,0,0,0,0.0,0.0,1.704975e+09,1.4454126e+10,75.45817,30.24023,0.0,0.009745262,0.0,27.603775,5.4413843,5.828109,5.218471,4404.598,13716.387,12596.994,-94.13721,194.09212,-91.46645
127,0,0,0,0.0,0.0,1.2423766e+09,3.6134785e+10,81.128265,37.98914,0.0,0.0074673328,0.0,152.25749,5.25631,12.786369,6.7675624,3990.134,12892.98,13521.666,-177.78528,352.7291,337.0433
128,0,0,0,0.0,0.0,1.29322e+09,3.0756567e+10,83.965034,40.928654,0.0,0.0074874233,0.0,91.226585,4.9372334,10.067644,7.2000127,4749.2383,14827.732,12050.951,-52.81009,-573.4239,55.325443
129,0,0,0,0.0,0.0,1.1905537e+09,3.5350954e+10,86.30494,39.716652,0.0,0.0061675003,0.0,129.25829,7.702576,10.870913,8.677986,5354.885,14667.991,12782.447,36.907898,-105.60836,316.81076
130,0,0,0,2.0271528e+09,2.07383e+07,8.145373e+08,4.6055023e+10,83.78757,41.682545,0.008722266,0.006884138,0.0,301.74878,5.553636,16.003302,10.287505,4438.552,12378.28,13057.297,226.16103,910.1636,-519.24023
131,0,0,0,6.8937325e+08,0.0,5.3264266e+08,5.868469e+10,72.171776,39.17054,0.0031490442,0.0051073674,0.0,121.4655,5.186747,26.464884,13.771507,4661.9473,15775.345,12257.843,514.9272,-672.22833,-208.01642
132,0,0,0,0.0,0.0,9.8906656e+08,3.880951e+10,67.712,35.086838,0.0,0.005770977,0.0,111.82423,6.8680873,18.48844,18.11577,4260.453,14073.538,11707.13,-231.9077,156.94368,-1200.6704
133,0,0,0,6.1781504e+09,1.0650147e+07,3.0724173e+08,4.9872065e+10,71.650246,37.99156,0.0029384869,0.0033442334,0.048549313,207.58066,4.762461,22.951996,14.159792,4231.1626,13791.458,14431.329,-239.9439,-9.801513,-941.8334
134,0,0,0,0.0,0.0,1.1331212e+09,3.0718468e+10,79.7779,40.039482,0.0,0.006619208,0.0,53.708538,6.3582563,10.692836,8.813721,4888.191,13720.878,12283.49,-34.30474,-369.02032,785.19165
135,0,0,0,0.0,0.0,1.3036344e+09,2.3751897e+10,75.80301,36.205982,0.0,0.007337304,0.0,55.998753,6.862024,8.995141,9.654511,4991.898,13053.99,12852.576,-342.0883,653.4195,-164.8759
136,0,0,0,0.0,0.0,1.3934296e+09,1.7009614e+10,72.17323,32.93948,0.0,0.0066941925,0.0,46.22331,6.9197807,7.419107,9.086875,5020.9478,13143.255,13120.381,93.24982,-308.94922,-93.46449
137,0,0,0,0.0,0.0,6.43123e+08,5.0785714e+10,86.33144,43.393642,0.0,0.005099934,0.0,68.75527,5.9345536,15.313762,11.0817585,4899.619,14682.356,11254.745,-102.8528,-625.3239,423.92407
138,0,0,0,0.0,0.0,1.2373676e+09,2.4295637e+10,77.99183,37.940292,0.0,0.006062347,0.0,107.23571,6.988957,8.889334,9.373395,4537.374,13635.646,11645.009,-8.583236,259.2557,-1148.2169
139,0,0,0,0.0,0.0,1.2349539e+09,2.1914196e+10,79.19505,32.33306,0.0,0.007686905,0.0,45.43863,5.272744,7.9547796,4.4837484,3788.4875,13796.176,12671.154,-336.41125,-315.18878,149.01872
140,0,0,0,0.0,0.0,1.5598162e+09,8.330896e+09,69.53077,29.462196,0.0,0.013095752,0.0,14.881244,4.149947,3.8645484,5.569157,4654.62,14030.32,12782.895,-197.81241,1103.3469,-1006.9902
141,0,0,0,0.0,0.0,1.0904179e+09,2.854074e+10,80.45244,35.681915,0.0,0.007014819,0.0,64.93316,4.77675,10.783559,5.598313,4374.6045,13113.106,12809.212,203.07039,776.9225,-65.26701
142,0,0,0,0.0,0.0,1.2336763e+09,2.1668915e+10,77.6029,36.610897,0.0,0.0064720637,0.0,129.0261,6.918366,8.256463,6.8853726,4440.6333,13849.276,12414.861,138.25423,747.8057,756.9878
143,0,0,0,0.0,0.0,1.1082358e+09,2.5874526e+10,75.092705,37.366104,0.0,0.0077104787,0.0,70.59405,4.9489775,10.263369,7.4885926,5091.212,13997.079,12470.798,-1003.4055,96.01679,580.4463
144,0,0,0,0.0,0.0,1.4007967e+09,1.1526916e+10,72.27885,32.304672,0.0,0.007940028,0.0,24.058132,5.6221566,4.9168134,4.1344094,4321.8916,13911.552,12697.865,-393.52136,290.60486,-851.7336
145,0,0,0,0.0,0.0,1.1684076e+09,2.184765e+10,88.76335,47.763004,0.0,0.007240085,0.0,39.521366,5.446363,6.138291,7.763162,4534.9463,14141.672,12989.934,120.32466,1480.3191,827.6978
146,0,0,0,0.0,0.0,9.4460646e+08,3.1749968e+10,74.465744,35.38307,0.0,0.0063408976,0.0,26.1008,6.2981987,13.400069,8.863627,5002.993,13312.892,14078.784,601.9149,205.58186,160.4179
147,0,0,0,0.0,0.0,1.204985e+09,1.94442e+10,79.268135,35.57106,0.0,0.0077736466,0.0,49.67768,5.8133273,6.751906,6.480497,4021.0554,13706.557,13399.405,322.9668,-273.4711,204.43779
148,0,0,0,7.0999405e+08,0.0,5.5881805e+08,4.604334e+10,74.24678,40.167862,0.006926814,0.0062990244,0.0,181.7732,4.0896397,19.715628,11.005082,3853.5212,13448.989,12971.281,1312.9937,289.46674,-291.23117
149,0,0,0,0.0,0.0,1.0810961e+09,2.371236e+10,81.13721,36.51915,0.0,0.0071424292,0.0,43.301945,5.5956903,7.7956977,7.7396307,4791.4927,13279.588,13564.9,47.05145,-688.10986,102.36788
150,0,0,0,7.578867e+08,0.0,5.2163494e+08,4.2394006e+10,72.58345,36.81651,0.0051281466,0.0057581184,0.0,204.64845,4.656035,19.72744,9.678378,4927.0024,15423.03,11857.279,-720.52277,-439.5131,636.44556
151,0,0,0,0.0,0.0,1.11891e+09,1.5698081e+10,69.891304,31.463018,0.0,0.006029329,0.0,23.760626,6.4661465,7.2724113,8.743713,5111.8438,13969.941,12659.568,191.64874,38.26102,-844.4758
152,0,0,0,0.0,0.0,1.221201e+09,1.1652323e+10,68.62631,28.52293,0.0,0.0078096613,0.0,62.1325,6.2256913,5.3895764,5.4839892,4866.6465,13810.1455,12384.109,182.92117,332.4859,-132.0437
153,0,0,0,6.932794e+09,0.0,1.0093109e+09,7.942105e+09,71.94883,27.579807,0.030227022,0.02716928,3.7518466,153.48784,4.1956577,3.8976882,5.0733137,4574.096,13735.6,11959.417,68.298676,397.2487,-648.8462
154,0,0,0,0.0,0.0,6.459701e+08,3.7978407e+10,69.18963,38.348625,0.0,0.005520894,0.0,186.00333,5.236205,18.336359,8.748719,4049.7573,14246.187,13022.692,-262.01367,466.41043,1254.5323
155,0,0,0,0.0,0.0,7.981806e+08,3.0200527e+10,64.77736,29.528463,0.0,0.0044589965,0.0,85.616844,8.35192,19.967157,9.786613,5258.72,14164.824,11506.693,119.00203,415.1824,-658.18036
156,0,0,0,0.0,0.0,8.128506e+08,2.8324172e+10,77.8276,36.97523,0.0,0.005984428,0.0,26.46341,5.3162003,10.652763,6.4291477,5241.462,14980.322,12956.7295,-595.49274,-381.65765,89.43045
157,0,0,0,0.0,0.0,6.611e+08,3.45775e+10,76.06709,38.80196,0.0,0.0049835355,0.0,189.94154,7.83517,12.886391,12.629417,4910.1367,13834.413,12052.712,3.3311145,-560.08527,369.19775
158,0,0,0,0.0,0.0,6.6222483e+08,3.439562e+10,75.69283,35.951126,0.0,0.005538078,0.0,66.27012,6.098804,14.024904,7.701964,3761.0125,14122.657,12168.874,136.25632,-256.27884,201.04074
159,0,0,0,5.1580785e+09,0.0,1.5101027e+08,3.928649e+10,77.343636,45.48607,0.0010853292,0.002405708,0.19476941,326.57605,7.704096,14.533869,13.073393,4120.0605,13491.288,13306.926,173.99904,218.67897,-1374.2518
160,0,0,0,0.0,0.0,1.0790839e+09,1.4133238e+10,69.53483,30.296768,0.0,0.0079480605,0.0,18.334356,6.7767863,6.7110143,7.376891,4252.198,12961.057,13276.61,-166.68307,213.408,261.81018
161,0,0,0,0.0,0.0,9.189783e+08,2.1659222e+10,73.92087,35.86403,0.0,0.005967002,0.0,101.63352,5.2272797,8.832011,7.9041033,4781.3066,14728.178,11899.384,-60.29995,1109.0037,308.77438
162,0,0,0,0.0,0.0,5.3199104e+08,3.7437424e+10,71.182045,38.388023,0.0,0.0052498574,0.0,158.08925,5.229674,18.704233,8.168105,4693.742,13814.343,13429.248,-473.4297,1320.9568,-514.19464
163,0,0,0,0.0,0.0,6.6801645e+08,3.1229374e+10,80.014694,37.09546,0.0,0.0066401404,0.0,64.96667,4.6369033,12.765569,5.261808,3771.2886,14966.305,12391.709,205.46259,-581.97284,418.3382
164,0,0,0,0.0,0.0,8.93068e+08,1.9437285e+10,68.081924,32.721127,0.0,0.005682216,0.0,30.27799,5.4994607,10.029211,5.9465194,5204.661,14118.392,12135.083,-598.1699,103.396,30.696447
165,0,0,0,0.0,0.0,7.0746726e+08,2.6022762e+10,72.085785,34.581062,0.0,0.004586312,0.0,47.059242,7.467567,10.994722,11.920282,4372.562,13927.318,14375.987,-75.985596,326.6091,96.18474
166,0,0,0,0.0,0.0,7.280543e+08,2.4701336e+10,68.60762,33.81706,0.0,0.0058270553,0.0,20.794079,6.15322,12.03604,4.088703,4541.4995,14487.686,12316.841,-645.7202,386.90097,550.4869
167,0,0,0,0.0,0.0,1.06390554e+09,9.055e+09,68.73169,28.379612,0.0,0.009138989,0.0,7.1926885,5.1344953,4.5491505,6.3892837,4593.4224,13457.57,13029.2,-140.62996,-258.8318,596.31604
168,0,0,0,0.0,0.0,8.302853e+08,1.7666482e+10,77.129524,34.57207,0.0,0.0066907993,0.0,28.914791,5.712721,6.80463,5.15862,4526.1743,13299.374,13152.018,-172.01517,1210.1193,-374.59396
169,0,0,0,0.0,0.0,1.0067308e+09,9.973836e+09,66.56463,29.475014,0.0,0.0072613866,0.0,28.727343,5.370321,5.1590524,6.1741476,4902.38,14190.356,12473.689,615.4435,531.6435,172.0503
170,0,0,0,0.0,0.0,1.06243514e+09,7.4675103e+09,60.510647,25.668642,0.0,0.010052175,0.0,15.559992,4.490479,4.644645,5.386685,4587.6084,13962.876,12544.636,19.415716,1257.1195,-276.574
171,0,0,0,0.0,0.0,9.792768e+08,9.763379e+09,74.77601,28.927794,0.0,0.008333111,0.0,12.995945,4.5057883,4.13601,4.665204,4802.2656,13844.25,12763.761,-161.80534,843.5869,-227.10725
172,0,0,0,0.0,0.0,5.511741e+08,2.8977508e+10,73.700554,33.98624,0.0,0.00552427,0.0,111.51857,4.4852004,15.344854,5.6937513,3789.4143,15076.838,12047.321,-438.3291,351.7404,-363.96738
173,0,0,0,0.0,0.0,9.910626e+08,7.701141e+09,67.8212,25.931404,0.0,0.008391401,0.0,12.4527025,4.574898,3.7559757,3.5833125,4938.8506,13617.613,12377.671,278.13016,34.14537,-513.0824
174,0,0,0,0.0,0.0,5.3842195e+08,2.8171747e+10,72.94472,38.03895,0.0,0.0055831517,0.0,97.065796,6.0514436,12.136534,9.05254,3864.1736,13571.546,12961.022,1327.1337,474.12115,-229.7847
175,0,0,0,0.0,0.0,6.120475e+08,2.4341326e+10,68.546776,32.724823,0.0,0.00578659,0.0,24.546833,4.650703,11.706529,10.38054,4112.2397,12794.779,13757.712,-357.0552,-436.77597,-231.24149
176,0,0,0,0.0,0.0,7.353239e+08,1.7998526e+10,72.03757,34.112583,0.0,0.005734652,0.0,36.48429,5.239317,7.7058496,5.37158,4301.9785,13810.682,12988.147,798.79443,914.9986,-945.5756
177,0,0,0,0.0,0.0,1.0140675e+09,6.565133e+09,48.921364,20.418005,0.0,0.010390832,0.0,27.470518,6.692097,6.556695,8.046563,4680.406,15344.539,12491.547,22.39071,417.6635,125.57186
178,0,0,0,0.0,0.0,7.470062e+08,1.5631181e+10,70.47409,29.784424,0.0,0.0057154084,0.0,47.933037,5.8800063,7.3315344,5.696189,4763.302,14122.432,12198.626,-51.998363,686.5865,-599.8097
179,0,0,0,0.0,0.0,6.589149e+08,2.0057141e+10,63.760494,28.775736,0.0,0.0055247094,0.0,66.95691,4.7739773,12.320292,6.294357,5349.5576,13831.014,13483.312,21.723936,314.85455,-574.1595
180,0,0,0,0.0,0.0,7.0479424e+08,1.7052986e+10,66.23334,32.44501,0.0,0.0076272227,0.0,42.990246,4.3513513,8.813095,6.0204844,4483.23,13671.3545,11881.807,233.20708,-125.89191,520.1001
181,0,0,0,0.0,0.0,6.27533e+08,2.0025762e+10,73.25508,33.007874,0.0,0.006765537,0.0,21.938662,4.6844378,8.473725,7.025967,4151.8423,13507.001,14207.8955,-209.8894,682.0678,337.56018
182,0,0,0,0.0,0.0,4.003772e+08,2.9924725e+10,67.05109,32.28944,0.0,0.004329447,0.0,63.445374,5.9226165,16.826647,9.689579,4455.9194,12722.462,13759.301,-338.56744,355.90408,329.54132
183,0,0,0,0.0,0.0,4.670287e+08,2.6270333e+10,61.756798,30.692968,0.0,0.005161563,0.0,102.01898,6.6760626,15.120443,7.3270793,4232.488,15018.249,12764.295,-435.2477,1085.496,-83.46234
184,0,0,0,0.0,0.0,8.0652954e+08,9.834635e+09,66.78016,26.59387,0.0,0.0074702837,0.0,9.183406,4.8610506,5.057759,6.5762563,4909.8774,13637.551,12943.17,-431.10324,258.73813,100.678444
185,0,0,0,0.0,0.0,3.9564957e+08,2.7845972e+10,67.2027,32.64036,0.0,0.004026612,0.0,198.23175,7.831892,13.367688,13.666999,3984.6006,12938.248,13710.746,-191.7046,-196.38434,-429.22357
186,0,0,0,0.0,0.0,6.5637414e+08,1.5906553e+10,66.27657,30.958414,0.0,0.0065249605,0.0,41.936478,4.4165006,7.953299,7.00593,5141.844,14435.537,13107.087,-433.09406,-656.1862,-428.2582
187,0,0,0,0.0,0.0,4.5936112e+08,2.5164653e+10,68.03335,31.5383,0.0,0.0065726866,0.0,49.531868,2.9518216,14.498149,3.743971,3806.5332,14883.907,11614.097,-633.8142,459.25577,-157.1872
188,0,0,0,0.0,0.0,6.061943e+08,1.8723406e+10,65.31203,29.092417,0.0,0.0065347683,0.0,57.09942,4.9040575,10.341639,7.3047943,4263.6997,15609.639,12279.301,-189.40993,834.10925,-297.3891
189,0,0,0,4.587818e+08,0.0,4.1255622e+08,2.563763e+10,69.042404,35.562,0.0,0.0073480844,0.00012468532,125.58531,2.9655266,14.066718,5.2372556,4766.453,13180.873,12290.653,-848.2931,991.82,170.35855
190,0,0,0,0.0,0.0,6.965242e+08,1.149365e+10,67.67878,30.138235,0.0,0.0067292484,0.0,23.964617,5.477558,5.7812824,6.5424285,4904.693,13839.551,12201.62,-364.12262,411.97342,592.483
191,0,0,0,0.0,0.0,7.3926726e+08,1.0011377e+10,64.25747,27.85796,0.0,0.007163456,0.0,48.10621,5.1180573,5.417986,6.5055103,4481.6685,13588.884,13136.15,-68.95323,188.71841,40.851368
192,0,0,0,0.0,0.0,6.587901e+08,1.4322951e+10,61.614017,27.91821,0.0,0.0063979574,0.0,71.364914,6.440506,8.496116,9.672341,4904.7544,14352.181,11377.984,207.3008,312.37585,-23.714975
193,0,0,0,0.0,0.0,4.1372534e+08,2.4143004e+10,64.05592,29.897669,0.0,0.004549386,0.0,104.30726,5.8081555,13.411785,7.2448072,3713.8848,13923.428,11592.977,-53.87227,-141.04414,-179.4231
194,0,0,0,0.0,0.0,6.1838726e+08,1.617357e+10,59.586407,26.658875,0.0,0.004892624,0.0,28.168669,5.0174265,10.746015,7.098404,5048.7627,12809.662,12211.487,-232.35147,17.174105,98.15032
195,0,0,0,3.014526e+09,0.0,1.3147436e+08,2.7058282e+10,67.02523,33.63456,0.0033578412,0.0035267936,0.009290327,137.37807,3.4057019,14.035677,8.997055,4708.7676,15893.223,12334.535,588.82465,-643.55176,-124.14381
196,0,0,0,2.6581655e+09,0.0,2.5739547e+08,2.2435789e+10,69.10241,30.597218,0.0055300156,0.004574781,0.0,103.52395,3.7461605,10.321492,9.28108,4761.666,13544.106,14167.781,1.4625864,-224.30783,-1029.5867
197,0,0,0,0.0,0.0,7.61716e+08,7.4717947e+09,60.171986,25.42719,0.0,0.0077305106,0.0,20.51584,5.3549623,4.5743046,5.2212486,4832.681,14299.703,12462.25,-805.82587,98.0257,24.451576
198,0,0,0,0.0,0.0,5.0898198e+08,1.8931198e+10,62.859905,29.87465,0.0,0.0052147205,0.0,49.079292,5.3702393,10.666328,7.0039163,4043.7427,12715.547,13434.87,-341.84412,-191.84908,-429.6905
199,0,0,0,0.0,0.0,5.689413e+08,1.5270114e+10,70.0708,30.978073,0.0,0.0050040777,0.0,22.693525,5.146654,6.788729,6.5881066,4183.126,13673.278,12491.386,-609.4036,657.79553,249.51535
200,0,0,0,0.0,0.0,6.5683245e+08,1.0416947e+10,57.746914,25.270538,0.0,0.006541844,0.0,16.394205,7.455608,6.9129333,7.4226217,4321.27,14827.33,12167.18,104.609215,-1025.4539,499.49615
201,0,0,0,0.0,0.0,3.5269482e+08,2.371597e+10,62.008118,35.19175,0.0,0.0039355136,0.0,133.82123,5.3994727,13.872498,16.42246,4470.0405,14135.751,12399.208,-1354.4542,-629.86725,679.4331
202,0,0,0,0.0,0.0,6.8965645e+08,8.1927444e+09,54.918137,22.931051,0.0,0.0062701637,0.0,23.373184,6.1165013,5.9825063,6.8471475,4715.668,14278.967,12992.9375,-155.78497,730.9211,241.32944
203,0,0,0,0.0,0.0,5.844894e+08,1.2723632e+10,63.5743,29.229706,0.0,0.005229904,0.0,26.157694,5.7345243,7.0118003,6.264618,5222.9526,14715.709,11514.125,-398.28546,-58.28009,613.9954
204,0,0,0,0.0,0.0,2.7996778e+08,2.681528e+10,58.37425,29.644728,0.0,0.003194875,0.0,83.94646,9.371954,17.702566,12.015632,5691.22,14690.98,12573.751,-458.10352,-278.2263,376.84146
205,0,0,0,0.0,0.0,5.135904e+08,1.582477e+10,66.03096,29.32,0.0,0.005092231,0.0,93.04878,7.5756874,7.894434,7.9756365,5329.4897,14499.546,11995.662,-366.54007,180.69247,-317.59296
206,0,0,0,0.0,0.0,5.949023e+08,1.2246039e+10,56.515945,24.997356,0.0,0.005799654,0.0,37.60623,6.4930124,10.377679,6.571438,5096.4653,15329.178,11856.374,-308.11417,-401.59332,-39.868504
207,0,0,0,0.0,0.0,5.978152e+08,1.1882948e+10,62.590225,26.483444,0.0,0.006390046,0.0,14.020162,6.5636177,6.711806,6.066011,4922.0376,14984.601,12448.991,372.00616,613.70276,-47.8169
208,0,0,0,0.0,0.0,6.626299e+08,8.775725e+09,58.847626,25.736502,0.0,0.006330528,0.0,46.41514,5.6171947,5.6273093,5.8074465,4531.1084,14260.676,12724.042,13.121991,-237.29091,-779.96704
209,0,0,0,0.0,0.0,5.0211165e+08,1.739931e+10,63.00004,29.390497,0.0,0.006028451,0.0,102.468834,3.6950428,11.336,6.1877513,4709.9097,12982.36,13441.435,646.61163,-653.1552,201.51755
210,0,0,0,0.0,0.0,4.981214e+08,1.6175306e+10,63.40694,30.348207,0.0,0.0060148146,0.0,39.258327,5.541025,8.79551,8.887777,5187.738,14832.803,12487.344,673.68115,838.42065,284.30133
211,0,0,0,0.0,0.0,4.0813782e+08,1.846435e+10,65.628075,31.276836,0.0,0.0047494923,0.0,103.27133,6.570497,10.882327,7.2377963,4928.5537,13832.734,12127.634,-221.41339,-594.595,1066.2905
212,0,0,0,0.0,0.0,2.3528317e+08,2.6404592e+10,68.39544,36.872814,0.0,0.0027947393,0.0,240.3066,5.503704,12.951551,10.551702,4874.965,14438.409,12260.194,-1310.2874,-633.1729,247.57616
213,0,0,0,0.0,0.0,4.8295037e+08,1.5306124e+10,61.79781,28.057768,0.0,0.00532223,0.0,28.001678,6.014295,8.946105,9.59079,4184.331,13256.483,12957.431,434.85815,700.81305,-522.1169
214,0,0,0,0.0,0.0,5.97112e+08,9.076212e+09,65.950615,28.58927,0.0,0.0065835416,0.0,22.841791,5.2910314,4.6840434,6.733949,4477.3154,14188.814,12934.582,535.0102,-1.6728387,-892.19183
215,0,0,0,0.0,0.0,2.7038653e+08,2.534168e+10,57.30291,31.225029,0.0,0.0052396264,0.0,57.155964,3.474076,17.722744,10.0033045,5094.772,13636.271,13086.547,-209.73921,-244.86041,-1372.6449
216,0,0,0,0.0,0.0,5.9232166e+08,8.888419e+09,61.25461,26.502823,0.0,0.006425353,0.0,9.901237,4.3130894,5.2796574,5.7262783,4632.6636,13672.836,11646.544,232.3318,215.18956,-100.88252
217,0,0,0,0.0,0.0,1.7303066e+08,2.7806355e+10,62.464436,31.602446,0.0,0.0033897483,0.0,16.24962,5.500891,15.936138,10.454365,3469.6597,13684.61,12735.137,1150.2365,72.2468,-97.86206
218,0,0,0,1.12518024e+08,0.0,2.716939e+08,2.3991489e+10,62.363922,33.608566,0.0,0.005374979,0.0,204.05882,3.8319192,15.687334,9.999545,4332.686,12974.969,13073.798,-274.98206,1162.5947,-552.86847
219,0,0,0,0.0,0.0,3.5840464e+08,1.9085623e+10,62.178944,29.172441,0.0,0.004306095,0.0,93.43157,5.9516835,11.244512,7.944516,3955.0562,14597.817,12139.676,82.25469,677.81854,331.49167
220,0,0,0,0.0,0.0,5.12042e+08,1.1919176e+10,65.387955,28.38809,0.0,0.0069601834,0.0,27.291592,3.5657244,6.695569,5.158896,5075.5815,15059.391,12222.744,-663.0284,4.534005,13.693508
222,0,0,0,0.0,0.0,4.6613926e+08,1.3154289e+10,54.86806,27.049105,0.0,0.00523784,0.0,32.073555,5.444292,9.639763,7.250442,5550.262,14916.927,11893.776,-583.6407,-109.34648,163.33775
223,0,0,0,0.0,0.0,4.69951e+08,1.2365091e+10,64.704834,27.608809,0.0,0.0060047098,0.0,84.54593,5.5444717,6.4260564,3.5998216,4505.852,13735.177,13848.783,-255.83513,-264.64456,626.503
224,0,0,0,0.0,0.0,5.7271776e+08,7.0387937e+09,64.48071,28.3756,0.0,0.006664813,0.0,29.232796,4.6750865,3.7981527,4.0343537,4507.08,13784.884,12974.26,607.40717,575.00085,-1345.9309
225,0,0,0,0.0,0.0,3.380076e+08,1.845522e+10,61.635036,28.49668,0.0,0.003911885,0.0,69.470695,6.151214,12.043455,7.200284,4016.142,13208.48,13698.848,-422.6277,215.96738,-366.40207
226,0,0,0,0.0,0.0,5.68953e+08,7.279032e+09,49.06557,20.17516,0.0,0.0061096624,0.0,7.8081994,7.0112395,6.981997,7.64037,4574.544,13814.215,12419.953,257.55725,-181.67079,-270.16232
227,0,0,0,0.0,0.0,5.2871942e+08,8.336811e+09,53.69733,24.680399,0.0,0.00660914,0.0,21.11641,6.2645454,6.540449,5.4230466,4782.5947,14503.639,12342.453,8.389436,753.08264,-127.91501
228,0,0,0,0.0,0.0,3.5739757e+08,1.6339585e+10,60.887993,27.132519,0.0,0.005189832,0.0,15.976449,5.040836,9.972237,7.3198843,4069.8083,14730.518,11754.414,-126.0168,753.8946,-362.42328
229,0,0,0,0.0,0.0,4.3300205e+08,1.4219164e+10,58.996178,30.23714,0.0,0.005658466,0.0,28.66462,2.9855978,10.024843,7.057755,4596.0483,14379.225,12628.144,1000.6776,1426.5449,-357.7656
230,0,0,0,0.0,0.0,2.3191464e+08,2.1460165e+10,61.828735,28.441895,0.0,0.003965124,0.0,134.7787,3.6203384,15.693024,4.2813616,4469.994,14182.468,14128.137,371.86694,-257.52835,375.635
231,0,0,0,0.0,0.0,2.3279102e+08,2.0973033e+10,57.045605,32.00265,0.0,0.0052217613,0.0,109.40558,4.511002,15.591083,10.019075,4015.545,14735.295,12953.774,-868.04346,701.02686,179.4545
232,0,0,0,0.0,0.0,5.2996445e+08,7.057041e+09,50.953506,20.202394,0.0,0.005914154,0.0,14.503995,7.5128813,6.45791,4.8128495,4704.317,14116.194,13211.286,203.64143,591.2211,556.1568
233,0,0,0,0.0,0.0,1.4273334e+08,2.4543021e+10,56.387108,29.563187,0.0,0.003529092,0.0,59.88907,2.9418747,19.579975,5.0095205,4249.6694,14837.481,12523.005,508.8681,-994.1126,-629.6261
234,0,0,0,0.0,0.0,4.46287e+08,1.0023399e+10,61.661808,25.494587,0.0,0.0062125656,0.0,28.504194,4.920571,5.818938,5.548197,4847.494,15145.009,11662.056,288.37354,772.4768,-200.18643
236,0,0,0,0.0,0.0,3.6178426e+08,1.3476938e+10,59.43684,27.875448,0.0,0.0043106466,0.0,56.384373,5.0464087,8.667021,5.1278863,4216.5234,13279.054,12901.518,601.9357,817.7984,-347.47614
237,0,0,0,0.0,0.0,2.8315517e+08,1.687535e+10,62.23862,28.923708,0.0,0.003978921,0.0,100.31055,6.372559,9.563764,6.249486,3746.1553,13304.293,12380.786,319.06384,615.0532,446.88324
238,0,0,0,0.0,0.0,4.7655507e+08,9.077657e+09,53.5958,23.040997,0.0,0.005943253,0.0,48.25713,4.4797373,6.961017,6.578454,5684.3296,14921.069,12280.761,51.848053,816.7451,-432.27585
239,0,0,0,0.0,0.0,1.8001714e+08,2.1469266e+10,56.224564,27.284668,0.0,0.002931003,0.0,65.535225,3.837318,15.576873,5.8175197,4729.8687,12890.077,13667.103,-146.32753,1086.8398,-37.04442
240,0,0,0,0.0,0.0,2.9087392e+08,1.621206e+10,60.066765,26.775557,0.0,0.0045613083,0.0,8.172679,4.9329653,10.181674,9.075478,5117.952,13924.037,12212.718,-799.84344,239.79787,760.50586
241,0,0,0,0.0,0.0,2.7401046e+08,1.6744203e+10,65.90597,30.200205,0.0,0.0055217827,0.0,117.13991,5.1070943,9.7404995,6.3358355,5116.6675,13604.885,11875.987,-13.337942,180.81068,408.4742
242,0,0,0,0.0,0.0,4.7065386e+08,8.339746e+09,53.2169,22.989126,0.0,0.006817559,0.0,50.74353,5.6197,6.475281,5.842192,5277.7847,14745.406,12313.969,-81.79976,132.00214,-51.094345
243,0,0,0,0.0,0.0,4.5723792e+08,7.8993254e+09,64.334076,26.208374,0.0,0.005920988,0.0,12.37987,5.0003576,4.1900234,6.141357,4632.347,13878.94,13011.607,-106.44921,-388.11215,-700.97284
244,0,0,0,0.0,0.0,4.595938e+08,7.7186785e+09,61.640293,24.843689,0.0,0.0067536477,0.0,27.388206,4.679946,4.625672,5.2689714,4785.193,13606.141,13580.993,-32.20834,1.9756944,15.525342
245,0,0,0,0.0,0.0,3.494079e+08,1.248855e+10,57.597397,27.565447,0.0,0.00437453,0.0,33.211864,6.95952,8.369419,8.781888,4391.0464,13958.239,12462.302,499.00714,711.2569,1340.2103
