subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
753,2,752,0,0.0,0.0,3.9238894e+10,2.0425872e+11,255.96288,162.60918,0.0,0.021289445,0.0,275.16098,5.114379,7.1416674,10.168365,11158.835,12168.601,9101.266,-76.892944,-651.9116,-232.53973
754,2,752,0,4.5049594e+10,5.4578544e+07,2.2837332e+10,5.28329e+11,204.46634,105.822525,0.0370389,0.026469488,2.2348456,363.40442,4.5154357,29.55389,7.899567,11042.721,12167.015,8640.447,-342.15695,-19.709322,75.23378
755,2,752,0,9.956563e+09,2.6527282e+07,1.041325e+10,3.2745354e+11,161.95056,87.49507,0.020414872,0.018355526,0.0,633.9343,5.4928675,33.75195,9.516985,11582.87,12191.624,9000.8,447.87506,-121.52254,72.44147
756,2,752,0,9.917188e+09,1.1264246e+07,8.790853e+09,2.8780128e+11,170.48695,86.666916,0.029190669,0.019199103,0.7860005,290.20038,5.2305975,23.844673,11.107042,10696.3125,11902.607,9337.468,86.83807,-358.6507,429.65338
757,2,752,0,5.179394e+09,0.0,7.2010757e+09,1.6455221e+11,152.79553,81.73404,0.022179142,0.013343854,0.6906286,556.0141,6.800797,15.307094,11.758445,11366.183,12259.027,9091.124,-594.2342,-410.6779,-261.34433
758,2,752,0,0.0,0.0,6.623408e+09,1.1876559e+11,131.72859,66.48152,0.0,0.013108563,0.0,110.19381,6.0394487,14.91204,14.029953,10890.876,12244.491,9531.92,121.62062,-330.73074,255.67473
759,2,752,0,0.0,0.0,7.865474e+09,3.8388945e+10,122.90245,52.005043,0.0,0.016342472,0.0,30.895815,4.196984,5.5609884,6.1860595,11239.097,12070.075,9360.777,-119.04585,197.53546,-119.819374
760,2,752,0,0.0,0.0,6.6315873e+09,1.17956846e+11,132.47,69.25301,0.0,0.015524401,0.0,103.55176,4.3039827,14.699808,10.433603,11055.65,12437.266,9004.487,-325.77277,455.30283,443.70258
761,2,752,0,0.0,0.0,6.418149e+09,1.2732376e+11,134.46835,66.04752,0.0,0.015908523,0.0,106.63718,4.232125,16.058039,6.5098505,11930.565,12077.2,9135.94,295.498,-118.28533,107.52716
762,2,752,0,0.0,0.0,5.47005e+09,1.194689e+11,141.85217,73.45993,0.0,0.010504156,0.0,199.63962,7.2929773,12.862797,13.580704,11210.82,12055.979,8816.72,-511.11453,232.6407,-216.81624
763,2,752,0,0.0,0.0,6.4727183e+09,5.9350356e+10,122.42536,57.986256,0.0,0.014901584,0.0,59.94017,4.5602713,8.764097,7.8255,10974.293,12105.313,9172.607,331.06912,71.37928,-314.2888
764,2,752,0,1.2094207e+10,1.0470068e+07,2.7916124e+09,1.757745e+11,134.76712,69.70145,0.009884847,0.0077032354,0.3507984,789.1436,7.2758665,23.560116,12.958113,11185.643,12521.241,8730.391,384.3762,-515.76215,-141.69173
765,2,752,0,0.0,0.0,5.1210086e+09,4.774989e+10,124.49436,65.892944,0.0,0.012029293,0.0,127.22312,5.4495726,6.6869545,6.513808,11102.188,12306.8955,9131.295,-355.7848,358.84378,-624.4818
766,2,752,0,0.0,0.0,2.8438636e+09,8.713617e+10,116.3946,58.300663,0.0,0.010653087,0.0,113.634186,4.84884,15.152614,6.6337028,10743.67,11984.366,9018.157,555.68884,11.279909,21.950588
767,2,752,0,0.0,0.0,3.839348e+09,1.2231446e+10,96.82329,41.826736,0.0,0.01589556,0.0,12.789496,3.1775246,3.2144995,4.532651,11158.435,12237.933,9140.248,181.74507,509.50494,-374.14673
768,2,752,0,8.802143e+08,7.8654305e+06,1.9447754e+09,8.653651e+10,102.18543,52.751015,0.015314422,0.009179637,0.0,134.71829,4.872042,18.043173,16.193295,11885.564,12427.105,8813.795,11.745654,-10.028952,-437.25378
769,2,752,0,0.0,0.0,1.5765254e+09,8.7354155e+10,91.75421,52.386303,0.0,0.0072838967,0.0,263.47125,5.951776,22.46273,20.893686,11596.31,12367.892,9118.534,512.5208,205.6315,-291.1781
770,2,752,0,0.0,0.0,2.239498e+09,4.249186e+10,93.42835,49.717613,0.0,0.009832108,0.0,54.712555,7.347359,10.87354,12.921528,11673.504,12229.425,9016.805,545.9274,-108.04604,80.559006
771,2,752,0,7.2715914e+09,4.417057e+06,4.0576682e+08,7.2970854e+10,96.79559,49.953743,0.0036986666,0.003936787,0.079552144,358.33856,3.8104527,19.40581,7.8730073,11429.291,12099.497,8748.867,-478.29324,-256.11447,647.5957
772,2,752,0,0.0,0.0,1.4242605e+09,4.2047955e+10,88.19943,41.756874,0.0,0.006610092,0.0,84.48097,5.876428,13.191988,9.011051,11524.706,12207.644,8717.699,145.72443,-98.50792,-195.1225
773,2,752,0,0.0,0.0,1.1177912e+09,5.176744e+10,90.26398,41.4715,0.0,0.0072449334,0.0,159.97842,4.8850546,15.193808,6.9993615,10319.69,12415.676,9027.423,-435.59875,-31.23973,279.3938
774,2,752,0,0.0,0.0,1.1661276e+09,3.91905e+10,91.22314,45.270138,0.0,0.0056379535,0.0,111.73133,7.423222,10.451576,9.223947,10650.176,11976.442,9203.283,13.502572,-26.47785,28.27688
775,2,752,0,0.0,0.0,1.05312346e+09,4.509307e+10,96.69125,50.875225,0.0,0.006862471,0.0,160.87851,6.603891,10.574171,9.721353,11499.149,12150.5205,8985.424,-577.8947,44.95046,367.59445
776,2,752,0,4.356113e+09,2.1305598e+06,2.6012403e+08,5.319391e+10,83.52113,41.09973,0.002847533,0.00430442,0.041694015,234.91321,4.889589,20.386948,8.0151825,11412.825,12396.393,8624.493,-356.8963,-441.06287,494.80057
777,2,752,0,0.0,0.0,4.324247e+08,4.796289e+10,83.37177,44.66353,0.0,0.004573884,0.0,95.94879,5.680865,15.099304,5.88833,11699.01,12091.641,9057.347,451.8168,-39.42488,-265.09955
778,2,752,0,0.0,0.0,7.594079e+08,2.3781976e+10,83.56323,36.528458,0.0,0.004691972,0.0,129.64377,7.3073726,7.3831515,7.4202657,11316.736,11832.323,8726.34,-23.991243,-115.90832,14.163062
779,2,752,0,0.0,0.0,4.7305635e+08,3.7977563e+10,77.29681,38.167347,0.0,0.005969477,0.0,95.593895,4.777925,13.768535,13.582675,11744.618,12014.525,8999.368,328.20404,390.20633,90.123955
780,2,752,0,0.0,0.0,4.813426e+08,2.9742285e+10,78.18719,40.932465,0.0,0.005224409,0.0,114.41216,4.3551574,10.962357,6.8886776,11627.133,12293.997,8948.192,65.45776,201.87668,-566.82684
781,2,752,0,0.0,0.0,4.0777677e+08,3.063418e+10,76.02211,36.696037,0.0,0.004137624,0.0,93.27491,5.9548535,11.635204,8.566425,11212.083,11703.336,9412.968,-65.98365,251.28412,273.5633
782,2,752,0,9.574699e+08,0.0,3.8866646e+08,2.667096e+10,87.034325,40.29605,0.005505272,0.0046797227,0.036751844,121.42066,5.869843,7.759296,7.9242406,11386.19,12374.588,8997.872,-453.2762,-562.7274,-53.80955
783,2,752,0,0.0,0.0,5.961057e+08,1.7974432e+10,82.291756,36.474648,0.0,0.0059786537,0.0,62.600754,5.2995663,5.8269134,8.077602,11394.105,12202.615,8898.442,-160.08144,-331.57364,262.514
784,2,752,0,0.0,0.0,5.041001e+08,2.048175e+10,76.59299,38.9502,0.0,0.0050310525,0.0,35.55051,6.210153,8.2320595,10.401861,11144.469,12250.203,8932.841,-472.13727,473.92477,679.7416
785,2,752,0,8.142085e+08,0.0,3.3019296e+08,2.4612567e+10,77.372375,35.56819,0.005405604,0.0048530377,0.0,39.848907,4.9055257,9.072807,8.051678,11759.887,12324.803,8810.318,-60.061676,-95.27097,-423.80035
786,2,752,0,0.0,0.0,3.35931e+08,2.8037278e+10,76.32551,35.251514,0.0,0.004181676,0.0,164.24883,5.869797,10.961626,5.54555,11003.77,11928.809,8676.947,-426.0221,-242.76599,65.98781
787,2,752,0,0.0,0.0,6.492072e+08,7.4817116e+09,62.134186,26.174543,0.0,0.009601484,0.0,28.140043,5.243848,4.367533,4.595341,11246.915,12180.001,8990.335,-418.26166,325.66968,234.62384
788,2,752,0,0.0,0.0,4.1970246e+08,1.980322e+10,78.86033,39.51373,0.0,0.0049114777,0.0,44.60701,5.4547772,6.8686647,6.5462923,11174.165,12255.495,8984.562,-756.1477,425.11072,509.55722
791,2,752,0,0.0,0.0,2.6116995e+08,2.5363196e+10,70.25457,33.24146,0.0,0.0047723907,0.0,91.66992,3.8923292,12.321125,8.600351,11589.712,11713.318,9087.571,139.27597,-256.47833,363.14587
793,2,752,0,0.0,0.0,3.309654e+08,1.4590105e+10,67.77169,31.328508,0.0,0.0040696613,0.0,62.008038,7.03372,7.0781307,6.469101,11446.091,11884.898,8854.321,334.00174,-28.770618,255.6389
794,2,752,0,0.0,0.0,3.9450464e+08,1.0271929e+10,69.04355,29.554583,0.0,0.004909211,0.0,54.39277,5.1254954,4.7350283,4.3640046,11014.242,12131.455,9275.036,-284.70883,316.31274,-336.14185
795,2,752,0,0.0,0.0,2.0982933e+08,2.1301471e+10,68.50097,34.003166,0.0,0.0036857298,0.0,68.15042,4.5939775,10.842436,6.96965,11094.656,11895.69,9337.028,-408.50357,539.29816,148.61955
796,2,752,0,0.0,0.0,2.785816e+08,1.617158e+10,74.964294,36.652058,0.0,0.0048451317,0.0,28.662895,4.635962,6.2405467,5.704126,11077.612,12183.339,8723.376,-601.812,-123.21535,530.36993
798,2,752,0,0.0,0.0,2.4458192e+08,1.1755866e+10,60.124954,30.160242,0.0,0.005496184,0.0,41.79877,6.523435,7.317421,9.666897,11105.462,11989.687,9221.734,-182.94783,-283.91537,576.5961
799,2,752,0,0.0,0.0,1.3448131e+08,1.7735606e+10,66.380165,34.192078,0.0,0.0031486424,0.0,102.28771,5.186698,8.838439,9.017096,11023.309,12347.02,8899.993,-879.1151,228.41399,-120.06769
800,2,752,0,0.0,0.0,1.8016069e+08,1.4736366e+10,63.25444,29.780962,0.0,0.0036970512,0.0,55.5945,5.5846796,8.122382,8.361613,11530.561,12355.531,8927.091,699.6369,-119.634735,-116.71125
801,2,752,0,0.0,0.0,2.3509302e+08,8.255859e+09,60.682495,25.765377,0.0,0.0054910365,0.0,21.89654,5.5414443,4.984823,4.621812,11085.997,12055.539,9499.653,-120.42141,42.78225,-155.65514
807,2,752,0,0.0,0.0,2.0523355e+08,7.0377375e+09,41.820427,23.16927,0.0,0.0032765605,0.0,55.266453,9.477274,10.319816,12.409534,11271.307,12270.287,9280.131,243.9936,358.99164,294.49173
1006,3,1006,1,3.8516236e+12,1.5246967e+09,2.6688484e+11,3.2811793e+13,562.4642,318.6981,0.011332498,0.027733115,1.9686288,6156.173,13.723591,225.80641,160.6692,14727.158,14640.312,22558.6,-134.66325,-10.106289,32.14964
1007,3,1006,0,1.9440343e+10,1.7336934e+07,1.2806366e+10,2.0910173e+11,180.1675,93.32191,0.027359573,0.019024627,4.1173506,411.85733,4.8280234,15.808557,8.005339,14777.73,14437.729,22677.102,626.61865,23.821125,-328.20718
1008,3,1006,0,2.8894577e+10,2.7822704e+07,8.4185114e+09,2.7707893e+11,150.13031,80.5222,0.027063616,0.017766155,0.4630334,266.74515,3.9999037,28.06873,15.902112,15021.261,14694.003,23008.484,-267.48557,123.15608,-634.5854
1009,3,1006,0,6.28086e+09,4.004696e+07,9.778123e+09,2.0444883e+11,169.18387,91.40159,0.029634023,0.021057475,0.4320872,235.41925,4.387942,15.824375,8.458542,14877.992,14522.434,22675.045,560.5508,100.87775,-311.87595
1010,3,1006,0,0.0,0.0,3.8888842e+09,1.3766309e+10,75.767204,49.096703,0.0,0.015558989,0.0,101.57368,5.4779515,5.536119,8.3417425,14684.105,14656.653,22521.63,-94.19266,-79.66366,91.25995
1011,3,1006,0,0.0,0.0,3.4985792e+09,2.2807828e+10,103.055016,41.94662,0.0,0.011656294,0.0,12.022942,4.830974,4.65403,4.6080604,14809.968,14374.805,22628.719,-339.57083,209.70393,165.52386
1012,3,1006,0,1.8515141e+09,701387.56,2.4349944e+09,7.953167e+10,113.91389,55.840935,0.016585646,0.008551587,0.007826108,169.53563,6.1729,13.82813,11.495428,14610.21,14384.346,22066.832,4.617118,112.32453,386.40277
1013,3,1006,0,2.8459786e+09,1.2964309e+07,2.0743396e+09,9.004275e+10,110.9914,58.944305,0.01258411,0.010149332,0.009865308,91.70114,4.182197,16.412956,8.151661,14884.631,14619.548,22274.146,-799.4811,121.41072,485.73944
1014,3,1006,0,0.0,0.0,3.0639222e+09,2.6235023e+10,104.106064,44.644394,0.0,0.010531506,0.0,4.5784597,4.8220406,5.3009477,5.55232,14513.086,14648.348,22612.104,104.267334,-227.44978,209.64305
1015,3,1006,0,0.0,0.0,2.184629e+09,4.050607e+10,115.750435,56.769188,0.0,0.008262194,0.0,81.85227,5.885949,6.587004,10.031237,14868.94,14638.299,22568.611,-190.69644,18.649723,-537.8025
1016,3,1006,0,0.0,0.0,2.3199293e+09,2.935288e+10,106.075554,47.316437,0.0,0.009590964,0.0,86.639595,5.1876802,5.8151765,7.0357943,14660.193,14529.391,22507.633,-826.0276,177.15843,200.70847
1017,3,1006,0,0.0,0.0,1.5761228e+09,3.03172e+10,101.83303,49.991573,0.0,0.008218579,0.0,25.68661,5.014466,6.8151584,7.5579696,14590.95,14646.063,22394.79,110.76357,572.0301,473.3095
1018,3,1006,0,0.0,0.0,1.0595547e+09,4.9555485e+10,85.535934,41.698837,0.0,0.0068142368,0.0,85.515175,7.1470885,15.066467,10.186741,14476.741,14221.295,21803.86,-310.07434,-129.06285,-61.610836
1019,3,1006,0,0.0,0.0,8.7515603e+08,2.5011718e+10,74.63584,36.634674,0.0,0.0064390544,0.0,27.411951,4.919317,10.298034,8.20533,14601.821,14866.112,22756.934,-624.55865,313.83093,153.79927
1020,3,1006,0,0.0,0.0,7.7361325e+08,2.892056e+10,87.0576,43.299015,0.0,0.005939853,0.0,83.78427,7.1007843,8.397644,7.6997323,14507.817,14612.842,22374.025,-827.9758,66.1444,2.5172691
1021,3,1006,0,0.0,0.0,8.531487e+08,1.2661498e+10,74.891464,34.58159,0.0,0.007003789,0.0,16.069803,4.3159275,4.9998364,5.253414,14817.039,14745.763,22507.865,496.8775,-422.259,51.904755
1022,3,1006,0,0.0,0.0,6.676087e+08,1.3070088e+10,72.050514,30.770508,0.0,0.0065476163,0.0,17.797503,5.058586,5.5822587,6.260968,14130.539,14694.647,22355.904,-211.19536,60.014313,33.347023
1023,3,1006,0,0.0,0.0,3.3211277e+08,3.1301181e+10,71.07282,34.837376,0.0,0.0037464178,0.0,64.47783,8.251006,14.607117,11.721427,14526.583,14157.971,22711.652,-185.90784,440.0711,-8.936839
1024,3,1006,0,0.0,0.0,3.7748534e+08,2.391992e+10,74.61961,35.709488,0.0,0.005012623,0.0,33.278194,6.199004,9.584654,7.8765154,14692.864,14435.683,22247.662,-253.74269,606.52966,85.36938
1025,3,1006,0,0.0,0.0,3.731079e+08,1.6563172e+10,68.74321,33.736397,0.0,0.004098429,0.0,98.04655,5.681626,7.7512965,7.3146505,14810.158,14521.414,22718.432,593.6414,-110.643936,-323.32614
1026,3,1006,0,0.0,0.0,3.4405376e+08,1.6979716e+10,55.48083,26.296335,0.0,0.0044066897,0.0,35.531822,7.501321,16.316275,6.518124,14456.348,14800.966,22873.469,-486.6028,215.6485,370.02103
1027,3,1006,0,0.0,0.0,3.0535123e+08,1.7312346e+10,63.751717,28.91734,0.0,0.004595913,0.0,17.97575,5.752035,9.709007,6.229754,14550.911,14410.344,21947.021,-254.23186,-77.637856,130.02837
1028,3,1006,0,0.0,0.0,3.2549443e+08,1.1688245e+10,66.23894,28.267214,0.0,0.0039313165,0.0,29.3117,5.758782,6.246901,5.4658065,14862.503,15032.177,22266.963,-80.08274,-127.509544,-60.052925
1029,3,1006,0,0.0,0.0,3.7575994e+08,8.1737267e+09,68.861565,25.893913,0.0,0.0063952,0.0,21.479715,4.79445,4.6238904,5.940531,14887.227,14727.388,22722.72,-555.79987,-26.573336,58.927845
1030,3,1006,0,0.0,0.0,3.8715354e+08,6.1056625e+09,60.51195,29.277637,0.0,0.0062455167,0.0,26.20169,4.6101074,4.1333914,6.043798,14689.905,14622.021,22505.691,366.81894,-651.9997,-704.6696
1034,3,1006,0,0.0,0.0,2.7126442e+08,4.0588483e+09,51.877926,19.955664,0.0,0.00611239,0.0,13.891272,3.9373817,3.7248402,4.277533,14590.701,14646.263,22496.021,230.82321,49.867798,-279.89996
1035,3,1006,0,1.2791191e+09,0.0,2.6408726e+08,1.5432064e+09,40.885025,7.1551957,0.023445647,0.01922489,0.3232624,12.9055,1.8785317,2.3216803,3.223092,15004.816,14388.798,22670.83,-397.14325,142.84134,-169.86949
1036,3,1006,0,0.0,0.0,2.0218462e+08,6.9604224e+09,60.427216,24.805758,0.0,0.0042517656,0.0,30.73913,4.186093,4.262127,4.417444,14628.565,14769.373,22617.377,-424.71378,-484.58743,-331.16156
1037,3,1006,0,0.0,0.0,1.8457374e+08,7.8340076e+09,52.803364,22.251139,0.0,0.003772248,0.0,53.863503,6.45945,6.24741,6.678393,14246.388,14977.531,22698.16,-135.57996,-151.39537,-119.82622
1038,3,1006,0,0.0,0.0,1.4016408e+08,1.0314654e+10,74.327255,41.822075,0.0,0.0033360312,0.0,59.100018,4.284018,4.6467066,6.154305,14766.578,14692.402,22591.574,-266.56076,957.88727,292.33783
1152,4,1152,1,3.838627e+12,1.427858e+09,3.0675203e+11,3.1426123e+13,565.74036,304.43814,0.009243066,0.030394802,0.9696261,7579.6665,12.628475,215.4333,167.81529,24677.936,11238.016,6169.8926,-81.5197,46.508743,202.24994
1153,4,1152,0,3.3317564e+10,4.0878564e+07,7.430888e+09,3.621517e+11,153.84108,81.0544,0.023090495,0.01807556,0.21040805,295.32336,3.6244957,36.92255,11.249438,24722.373,11149.494,5557.2876,118.17504,-424.96042,586.3809
1154,4,1152,0,0.0,0.0,5.416216e+09,3.3488896e+10,117.896965,51.53176,0.0,0.012863171,0.0,39.23171,5.3891735,5.423423,6.2705226,24777.125,11049.883,6034.5474,-412.76678,-10.767881,404.29196
1155,4,1152,0,6.679911e+09,7.791274e+06,3.3360468e+09,1.3191399e+11,123.3512,61.302376,0.01487473,0.010083521,0.07476867,458.35214,5.81496,20.756554,8.354263,24252.262,11610.375,6692.469,-159.84755,222.53752,-40.80753
1156,4,1152,0,0.0,0.0,3.6196716e+09,4.0604316e+10,117.96511,61.20605,0.0,0.011919941,0.0,129.75667,5.4839745,6.5325646,6.984021,24682.547,11155.495,6153.8584,474.17505,280.60617,-629.81976
1157,4,1152,0,2.9041756e+09,0.0,1.9667575e+09,7.683503e+10,109.45235,51.60459,0.0130067095,0.010239849,0.07011648,80.66107,4.6015644,15.564638,8.94869,24323.781,11428.56,6773.257,-369.89023,158.02075,226.82683
1158,4,1152,0,0.0,0.0,2.571602e+09,3.9259177e+10,107.151276,46.820442,0.0,0.010286495,0.0,53.984974,4.950335,7.514105,5.503969,24705.71,11220.442,5844.859,167.43826,-45.135197,-98.23659
1159,4,1152,0,7.944617e+08,3.8440758e+06,1.5230934e+09,7.392345e+10,99.491516,49.19193,0.013308106,0.007017366,0.0,243.92699,6.1521225,16.703201,11.318481,24507.754,11869.8,6744.759,129.77101,101.27212,175.74306
1160,4,1152,0,0.0,0.0,1.5157201e+09,5.357643e+10,108.35165,51.09567,0.0,0.0071671926,0.0,55.50301,4.9310546,10.207956,6.1309323,176.73625,11166.819,6472.1167,-258.34286,227.33685,304.43512
1161,4,1152,0,6.632696e+09,3.2939832e+06,6.5080346e+08,7.725581e+10,100.121666,50.55901,0.005566047,0.005798345,0.035407785,310.00662,4.4387197,18.91336,8.245471,24925.357,10904.987,5714.1904,-663.5836,43.689358,356.931
1162,4,1152,0,0.0,0.0,1.822988e+09,1.0215086e+10,75.329216,29.658947,0.0,0.01282972,0.0,21.86575,4.1140733,4.227847,4.903687,24596.89,11316.621,6173.6772,617.92737,-211.53917,99.65949
1163,4,1152,0,0.0,0.0,1.0085219e+09,1.9426576e+10,86.14577,46.882244,0.0,0.0073130582,0.0,22.322395,4.434853,5.869596,7.1326804,24633.203,11173.251,6148.961,-481.83752,-879.23505,577.54553
1164,4,1152,0,0.0,0.0,4.720938e+08,4.748269e+10,80.37746,40.586884,0.0,0.004223762,0.0,312.0629,7.341224,17.26074,12.629382,24745.318,11199.67,6910.652,-157.2727,277.28125,475.59506
1165,4,1152,0,0.0,0.0,9.968082e+08,6.269719e+09,49.821247,23.33745,0.0,0.012470967,0.0,38.977707,6.2141623,5.846553,7.689185,24518.053,11202.0625,6279.628,-299.40552,64.10524,258.55
1166,4,1152,0,9.944566e+08,0.0,4.527035e+08,3.3455956e+10,81.92134,38.71827,0.006532807,0.0048342696,0.0,158.53362,4.5158787,11.147696,7.4865956,24428.969,11557.42,6093.576,263.606,-210.88393,-104.152855
1167,4,1152,0,0.0,0.0,7.196265e+08,1.0299986e+10,65.86668,27.507044,0.0,0.007727596,0.0,17.388641,6.0711694,5.541348,5.944522,24323.016,11571.902,6204.123,69.49115,-188.72415,210.94081
1168,4,1152,0,0.0,0.0,6.1749645e+08,8.489729e+09,71.16035,26.576601,0.0,0.007670169,0.0,23.501787,4.3888235,4.2364354,5.5457764,24773.402,11154.167,6238.369,-212.23956,-403.18332,81.40056
1169,4,1152,0,0.0,0.0,2.6673182e+08,2.9453406e+10,70.16388,40.50826,0.0,0.0030593737,0.0,106.4069,6.011488,13.196816,13.643997,24570.182,11505.357,6398.781,-241.62326,334.09784,824.63544
1170,4,1152,0,0.0,0.0,3.027006e+08,2.206274e+10,64.54495,33.284576,0.0,0.0042386847,0.0,44.404804,4.4243636,11.550277,10.702506,24287.99,11653.667,6759.264,-303.7708,-15.441689,473.6955
1171,4,1152,0,0.0,0.0,5.093908e+08,8.0845583e+09,68.823944,27.524733,0.0,0.007146895,0.0,25.352211,5.242754,4.0077825,4.2883916,24555.348,11193.728,6238.1084,-653.92975,376.60458,180.12595
1172,4,1152,0,0.0,0.0,2.8790058e+08,1.8111824e+10,81.10059,40.52322,0.0,0.003690683,0.0,46.66231,5.7672815,6.068398,6.516919,24526.404,11279.724,6195.079,-230.46394,-489.20523,850.20325
1173,4,1152,0,0.0,0.0,1.8333554e+08,2.209191e+10,63.92349,31.336304,0.0,0.0038166004,0.0,29.526402,3.488488,11.908877,13.709088,24769.64,11308.66,6861.826,-253.42584,305.22617,298.71173
1174,4,1152,0,0.0,0.0,2.9434637e+08,1.0246038e+10,69.07231,25.521921,0.0,0.004934809,0.0,36.794918,4.820375,4.7344394,4.748481,24747.822,11032.114,6494.86,25.833488,-292.827,497.67603
1175,4,1152,0,0.0,0.0,2.4805149e+08,1.2056401e+10,66.818634,29.636002,0.0,0.0039833896,0.0,52.565178,6.0077496,6.369877,9.136378,24837.91,11279.534,6361.26,-407.2692,-584.6664,274.28326
1176,4,1152,0,0.0,0.0,1.9947027e+08,1.5127007e+10,62.69672,28.859604,0.0,0.0038411238,0.0,53.205956,5.64042,9.104285,7.2145023,24783.133,11314.561,6477.8926,-80.335434,-237.6649,717.2054
1177,4,1152,0,0.0,0.0,2.9547898e+08,7.870647e+09,57.86367,23.94968,0.0,0.005010391,0.0,57.848854,5.573378,5.846527,4.63603,24410.096,11011.432,6104.9375,-280.863,-62.0076,397.22385
1179,4,1152,0,0.0,0.0,1.8435931e+08,1.1324312e+10,67.17608,28.52827,0.0,0.0032158238,0.0,43.582,5.5223985,5.6826577,7.3493934,24727.512,11402.061,6341.8257,-195.93297,-641.71,152.82703
1180,4,1152,0,0.0,0.0,1.368042e+08,1.3281948e+10,60.35236,26.822882,0.0,0.0031517206,0.0,73.95667,6.249009,7.96352,8.083465,24677.854,10855.1,5655.1426,52.544632,-83.65605,134.6159
1184,4,1152,0,0.0,0.0,1.4282426e+08,7.6437253e+09,50.413807,23.07556,0.0,0.0031628911,0.0,31.25733,6.364003,7.588182,5.3818865,24594.11,11349.398,6439.0747,181.92535,157.76141,756.0353
1190,4,1152,0,0.0,0.0,1.428075e+08,1.9251999e+09,28.273157,15.558908,0.0,0.0068306215,0.0,40.295403,5.4535937,5.468048,7.32977,24869.16,11313.523,6092.4116,481.95056,66.675934,99.23422
1302,5,1302,1,3.304728e+12,1.6689007e+09,2.3128759e+11,2.788766e+13,529.4534,290.465,0.01220015,0.02602711,0.08970143,6406.3354,10.608177,219.02467,157.52475,24704.475,10634.894,10870.1455,-234.26503,-27.49727,-94.85661
1303,5,1302,0,0.0,0.0,1.889334e+10,1.5101318e+11,181.97528,92.0211,0.0,0.02025352,0.0,208.29468,5.7350836,9.875257,9.519844,24539.217,10617.961,10949.772,38.95043,-84.831924,81.40835
1304,5,1302,0,6.3273406e+10,1.5501567e+07,4.9219656e+09,5.3174554e+11,152.69444,95.045845,0.011724114,0.010490444,1.0575836,1503.2303,7.094384,49.922157,39.002945,23.413431,10399.569,10309.002,-401.3727,-283.78998,462.5302
1305,5,1302,0,1.6794383e+09,0.0,1.4140356e+10,1.5982225e+11,182.30609,91.29357,0.031706452,0.019227149,0.042400785,126.184875,5.951712,10.374833,10.296279,24889.197,10717.02,10669.175,-162.11815,-139.26201,-44.134636
1306,5,1302,0,0.0,0.0,9.445712e+09,1.8835335e+11,162.64507,82.42257,0.0,0.015218565,0.0,38.775414,5.4099193,16.159466,11.490279,24909.504,10283.545,10596.007,-197.67026,205.46649,-140.91858
1307,5,1302,0,3.4231347e+09,2.8009118e+07,8.94577e+09,1.7682897e+11,142.56071,74.5308,0.030561035,0.015994728,0.013621771,131.51448,4.3954964,20.045296,9.393,24591.518,10699.585,10451.096,-586.17523,-131.12819,152.31503
1308,5,1302,0,0.0,0.0,6.7344517e+09,4.2530832e+10,125.53832,54.88075,0.0,0.014807575,0.0,23.123844,4.6442537,5.874489,5.6411605,24719.57,10587.38,11114.192,-27.07219,122.54708,-497.08908
