subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3338,204,3338,1,1.7514127e+10,1.508406e+07,1.00169146e+09,2.4560273e+11,135.46802,68.72409,0.009402778,0.00897963,0.12079604,176.6396,3.8755229,31.211153,13.850087,10862.198,16269.66,14711.139,-7.169411,-45.37355,47.2067
3339,205,3339,1,1.9666942e+10,6.378184e+06,6.0723334e+08,2.4994603e+11,128.43265,65.62278,0.005784849,0.004879465,0.27293527,1476.2869,5.212559,38.636333,9.9086685,16061.973,22967.676,20094.22,-82.173035,73.64882,25.32127
3343,206,3343,1,1.2482437e+10,9.76419e+06,5.4455334e+08,1.9379657e+11,116.73272,58.15432,0.0057311165,0.0054086903,0.03195719,262.1805,4.195056,37.159916,9.804965,10032.649,10391.709,8048.7256,269.97647,-166.12068,-130.19711
3348,207,3348,1,1.9987433e+10,7.083065e+06,3.4216957e+08,2.4369614e+11,114.21088,64.05543,0.003276534,0.004729258,0.04347618,1047.4493,4.232977,43.123257,25.92296,21335.248,6413.4927,832.4932,-169.79106,-28.46074,-18.985605
3355,208,3355,1,1.8042266e+10,6.230289e+06,5.596015e+08,2.4567992e+11,126.49959,62.99724,0.0048268344,0.004882135,0.12064241,700.5946,4.430446,40.239975,19.921253,17454.848,5334.473,12315.372,-625.25024,-147.48108,-56.239925
3357,209,3357,1,1.9156503e+10,3.6807998e+06,6.664277e+08,2.4598538e+11,127.47781,65.1962,0.0062595666,0.006424882,0.23400623,672.52576,4.460086,37.569023,13.899015,14368.605,7781.973,10898.426,177.6449,-298.36426,-111.31407
3359,210,3359,1,2.09012e+10,3.5246738e+06,3.2300624e+08,2.6174911e+11,117.021385,62.493153,0.0028032463,0.002986874,0.16640264,608.3185,5.75114,43.90463,9.934412,5030.8877,23376.416,22811.324,83.82713,81.23509,-15.532904
3362,211,3362,1,1.7813873e+10,8.352011e+06,3.4852237e+08,2.4538205e+11,115.00762,61.525375,0.0036355949,0.0036338542,0.020820225,768.0385,5.0202246,47.880795,12.33183,9891.973,10813.561,8816.618,251.56482,-113.66725,-128.26013
3364,212,3364,1,1.7892753e+10,5.637496e+06,6.020321e+08,2.3148577e+11,118.20263,63.08835,0.0058982754,0.004929824,0.12796566,1192.9545,3.9833696,38.814716,17.909157,14067.728,17868.395,2651.8093,-216.79001,-14.819021,124.5599
3368,213,3368,1,1.6316618e+10,8.999799e+06,7.733348e+08,2.4409824e+11,130.55441,65.30612,0.0077090864,0.006851116,0.04553835,710.8687,5.1103935,36.051693,17.581379,16461.38,4189.0825,15400.579,46.098587,147.4074,-230.82034
3370,214,3370,1,1.7802516e+10,1.0987449e+07,8.2238835e+08,2.2742219e+11,121.76792,63.454277,0.0074069467,0.0064615095,0.089029185,426.49246,3.7801492,35.37159,15.610367,22764.988,5260.4663,14213.153,-192.4418,29.902725,-1.6608095
3371,215,3371,1,1.6116782e+10,1.3485918e+07,9.215296e+08,2.2898781e+11,126.52631,64.55218,0.009073249,0.008440931,0.06263278,239.29286,3.6706388,34.375153,15.8355055,14001.873,1127.5978,12899.8955,24.856203,335.84668,-41.172596
3372,216,3372,1,1.6424096e+10,1.300468e+07,8.189062e+08,2.349382e+11,120.75609,63.141033,0.007573795,0.006084198,0.07931478,98.00247,4.243871,36.66745,20.176765,11603.126,8478.193,22716.912,86.277374,-6.734702,0.2339661
3373,217,3373,1,1.5954361e+10,6.2488865e+06,8.745921e+08,1.9142666e+11,128.6809,63.163498,0.00834115,0.007586532,0.21938437,368.9544,3.6276772,29.418015,11.186667,1781.7986,5782.888,19931.783,-25.814037,-186.5338,10.087309
3376,218,3376,1,1.8517443e+10,3.2237392e+06,6.9368474e+08,2.3122131e+11,128.42476,65.590454,0.0058921785,0.0054513416,0.20167296,557.3809,5.9664392,32.89718,19.379154,19725.84,6619.1772,11514.949,-334.5658,-204.71587,10.111276
3377,219,3377,1,1.7035943e+10,6.033033e+06,9.5926906e+08,2.182351e+11,130.60532,65.60066,0.008423301,0.007896979,0.21169126,348.09586,4.5680323,29.999102,13.93455,11855.239,18012.268,17180.727,-46.94395,-69.42083,-13.380801
3378,220,3378,1,1.5506035e+10,1.0759371e+07,5.8068774e+08,2.2684138e+11,117.720505,67.73793,0.006066978,0.0065761376,0.06288071,644.32556,3.6333144,36.85723,10.006537,17000.467,18213.453,11610.644,-103.70164,-3.2573764,-6.5840054
3380,221,3380,1,1.872673e+10,5.420447e+06,7.361156e+08,2.0975411e+11,116.36259,59.019295,0.005884634,0.0054496126,0.17469983,516.4345,5.2095237,38.004936,12.267122,16700.16,3797.9438,2554.8887,-169.38937,59.17717,187.12454
3381,222,3381,1,1.383245e+10,1.3718316e+07,1.129643e+09,1.9882074e+11,131.24498,63.336277,0.0102495495,0.008948622,0.039020173,344.1556,4.7859287,30.173122,10.406813,15566.708,2234.8286,18309.479,63.820206,109.59602,-279.94638
3382,223,3382,1,1.8090586e+10,7.235289e+06,4.9643747e+08,2.2836178e+11,120.75155,60.0681,0.004380214,0.0041178986,0.29826176,307.68674,3.579361,41.358322,8.079916,8786.847,15872.749,14307.061,0.15331739,-124.2135,98.89034
3385,224,3385,1,1.5870063e+10,9.687204e+06,8.128399e+08,2.1643762e+11,127.86606,64.06867,0.009595266,0.007926587,0.07924137,216.80307,3.8670883,31.795237,12.960627,16973.277,24472.84,14916.193,-141.6802,204.9161,-16.565844
3386,225,3386,1,1.7504696e+10,5.484195e+06,5.2336566e+08,2.271691e+11,115.53902,60.004814,0.0047345744,0.0045901216,0.11037348,583.38434,5.0311923,39.12782,15.009411,14754.213,3271.19,3890.235,-88.521194,203.40552,362.4189
3388,226,3388,1,1.7860366e+10,5.6563345e+06,5.703466e+08,2.0928248e+11,119.85707,60.475235,0.005306694,0.005850294,0.14343704,825.88477,5.2976866,37.175076,13.550558,5621.946,24137.447,517.699,142.36763,104.07338,-33.603596
3390,227,3390,1,1.1148185e+10,1.4235709e+07,1.2191685e+09,1.9930831e+11,135.79718,66.50002,0.013207248,0.008888066,0.090442955,109.1064,4.194192,26.243431,12.048272,12872.996,7012.3364,5906.5312,26.478445,-51.355854,-31.225773
3391,228,3391,1,1.0111043e+10,6.244661e+06,7.237447e+08,1.7121406e+11,126.32004,66.99337,0.008887495,0.0076420372,0.08552033,388.35043,3.7335927,24.648375,14.840641,14200.497,4087.8298,13555.948,453.54172,358.84305,-442.98523
3393,229,3393,1,1.5347281e+10,9.818251e+06,8.126333e+08,1.9916997e+11,120.565025,60.393574,0.0075264075,0.006400195,0.07608823,241.43973,4.0609226,35.01381,12.931533,17443.896,4317.5723,6391.7285,-460.62833,132.74542,149.34726
3395,230,3395,1,1.551249e+10,8.71553e+06,6.525206e+08,2.1634135e+11,123.81887,61.80334,0.0071347235,0.0056493585,0.10218952,541.2687,3.904324,35.31338,15.733541,18450.262,9705.426,16204.498,-230.10669,-83.080315,-141.59071
3398,231,3398,1,1.7397094e+10,6.372542e+06,3.5885622e+08,2.3958087e+11,114.00566,60.10731,0.003666169,0.003628884,0.07471726,348.0006,5.0136166,42.40395,23.534256,20912.928,5976.6353,11348.38,-325.20435,22.955717,53.18398
3400,232,3400,1,1.3954129e+10,1.1697602e+07,8.4861126e+08,2.1175966e+11,125.210365,64.043526,0.008804822,0.007963346,0.064426795,118.19946,3.9868135,32.828278,12.099452,340.03397,12843.638,4724.749,-13.059093,-65.64651,37.267315
3401,233,3401,1,1.4931711e+10,1.1633862e+07,7.4937434e+08,2.0815453e+11,121.24992,63.142296,0.007687986,0.0070991064,0.11493408,135.75153,3.6538343,33.24111,13.55015,3911.619,13767.154,3833.4663,83.96606,-54.56294,16.030754
3402,234,3402,1,1.4677591e+10,4.317699e+06,4.01352e+08,1.7972814e+11,120.87294,59.061775,0.004444492,0.00477287,0.067976974,1200.361,4.671073,33.666637,11.819177,6428.533,13156.394,19163.783,96.27526,78.1841,-109.24199
3404,235,3404,1,1.3447214e+10,1.0054002e+07,3.2782557e+08,2.3945347e+11,111.147156,57.244194,0.0030683468,0.0036259673,0.0056104306,1332.4585,5.2624393,50.633755,14.558691,8029.2197,22875.12,20954.5,-5.378161,-11.650892,-19.13452
3408,236,3408,1,1.5530922e+10,6.1674435e+06,5.2522198e+08,2.0095279e+11,115.09039,59.213867,0.00515325,0.0050112954,0.102945454,505.49744,4.2214227,36.491104,20.45727,12417.39,16645.557,17305.367,53.761433,-72.7999,49.86088
3411,237,3411,1,1.6123365e+10,3.7291012e+06,1.7695907e+08,2.3181353e+11,107.13283,59.92295,0.0017716651,0.002261993,0.03411727,1030.2682,5.63262,46.01942,23.339916,4606.506,22728.562,23812.707,84.79718,81.8844,-16.741318
3414,238,3414,1,1.51356e+10,6.6200595e+06,7.7988883e+08,1.8281382e+11,115.09687,58.24948,0.0073612975,0.0061095646,0.18858156,317.08487,4.267682,32.445164,15.904103,12795.998,22003.691,3706.172,46.48238,216.28226,-45.65669
3416,239,3416,1,1.2853755e+10,1.0729072e+07,3.3381494e+08,2.533019e+11,113.10322,62.832355,0.003680736,0.0034369621,0.012082028,609.10864,4.9420424,47.439293,16.80614,3074.344,2060.3477,12053.183,50.26522,63.05604,6.0848346
3418,240,3418,1,1.4259084e+10,8.678752e+06,5.61602e+08,1.9467808e+11,118.780106,59.532574,0.0062393225,0.005694414,0.07413096,294.05853,4.0560083,34.461857,16.346273,23833.266,2931.4087,7215.8813,-93.66159,100.635345,7.4032497
3423,241,3423,1,1.7071768e+10,4.923282e+06,2.835025e+08,1.9763424e+11,110.0135,59.654865,0.0027779834,0.0033757484,0.04773841,569.8265,5.467895,38.674545,15.663789,21626.05,5441.185,16494.26,-123.9624,-29.050703,-46.262207
3426,242,3426,1,1.3775312e+10,9.505611e+06,7.6099674e+08,1.9194074e+11,120.149086,60.384743,0.007669294,0.006878036,0.16643754,227.2257,4.3199706,33.416195,13.765368,10867.279,21766.13,17255.61,51.199867,25.281404,-75.610405
3428,243,3428,1,1.2275956e+10,1.5040721e+07,7.010109e+08,2.100753e+11,116.476006,60.411095,0.007576259,0.0066860835,0.0041052955,43.26706,3.3901768,38.479553,17.448723,5593.285,23388.195,21892.23,33.585045,10.529176,-51.083633
3431,244,3431,1,1.5314212e+10,6.3298155e+06,4.120514e+08,2.0132358e+11,119.39032,66.96036,0.004633368,0.0047571934,0.08787557,425.92413,3.8239853,33.001465,20.90515,1584.4807,2800.3242,9021.106,-0.7758529,109.83434,3.633161
3433,245,3433,1,1.2348911e+10,1.0903359e+07,8.4517824e+08,1.9382557e+11,128.96396,63.516678,0.009958144,0.008962603,0.073445186,246.98836,4.2433324,28.300459,12.30417,19465.535,8340.29,8572.052,-214.34338,-239.64256,67.40512
3434,246,3434,1,1.5043003e+10,4.429113e+06,5.7698106e+08,1.9421125e+11,116.35264,60.910748,0.0060805823,0.005701222,0.14372113,391.87756,4.8541946,33.146416,16.33092,16838.166,3692.5571,1682.055,-194.67473,-3.1301432,115.93413
3436,247,3436,1,1.1723987e+10,8.565861e+06,3.671469e+08,2.1675121e+11,117.74673,58.97919,0.0031293565,0.003454243,0.033401653,941.3372,6.1117415,39.28409,13.878803,14471.595,3164.4348,7023.5186,310.85913,499.9607,555.48
3438,248,3438,1,1.4689724e+10,7.845075e+06,5.5011776e+08,2.0161308e+11,119.807495,60.679447,0.0059901336,0.0061889715,0.11552064,317.70554,4.2496786,36.127445,12.755736,16205.369,13142.181,24366.885,-162.12965,-69.33691,28.867668
3440,249,3440,1,1.3943817e+10,9.285297e+06,6.509584e+08,1.8976255e+11,115.96783,59.52784,0.007185123,0.006496497,0.06403683,270.35678,3.740711,33.602856,10.402322,14960.156,10867.584,3277.5217,-148.62787,-199.91255,37.64227
3442,250,3442,1,1.3740591e+10,6.0275155e+06,2.4755035e+08,1.8901254e+11,110.13662,56.94489,0.0030315493,0.0032598136,0.0163826,935.53357,4.474565,37.80013,15.078963,22186.941,3569.7358,22196.775,-8.453361,-32.06392,-175.97939
3449,252,3449,1,1.2953721e+10,1.1415557e+07,6.956749e+08,1.8846463e+11,121.65902,61.680115,0.008087933,0.006224801,0.052573998,224.65488,3.7689016,30.582836,12.911379,18545.688,3289.2112,24881.648,-156.07402,2.683879,17.301214
3450,253,3450,1,1.3428136e+10,7.2646645e+06,7.35307e+08,1.7741696e+11,118.85449,59.330547,0.007794537,0.0074630016,0.11894231,394.3041,4.2368927,31.39142,14.723128,11267.332,16316.248,7359.833,164.30397,-54.414646,-86.93376
3451,254,3451,1,1.1168794e+10,9.430542e+06,5.4178995e+08,1.7125192e+11,111.96613,57.648468,0.0062144594,0.00573208,0.01434755,346.4097,4.0081706,32.83207,17.796694,19920.264,13890.523,17801.258,-51.10901,-112.24988,-182.81406
3453,255,3453,1,9.975801e+09,1.134303e+07,5.1703427e+08,1.993962e+11,117.15966,63.927967,0.0076570706,0.005888651,0.0,1241.516,4.37695,32.410786,16.000853,13115.809,722.58344,5431.867,52.25382,250.34628,94.11082
3455,256,3455,1,1.4674128e+10,6.2699385e+06,4.8533373e+08,1.8912666e+11,116.30875,58.643692,0.0051791905,0.0053216256,0.08832053,458.92438,4.1574373,34.803417,11.028,11781.824,16082.867,15391.1,-60.563427,-74.426865,59.882816
3456,257,3456,1,1.0974816e+10,8.603238e+06,3.5733936e+08,1.8712751e+11,106.01355,57.18107,0.004681919,0.005185057,0.0,1309.1149,3.6291018,47.41433,11.889769,13404.219,22374.088,14272.801,-39.360867,128.8306,-1.0176392
3458,258,3458,1,9.861788e+09,1.248119e+07,8.234681e+08,1.7436372e+11,118.883316,59.6135,0.01005062,0.007557428,0.03310412,164.72604,4.386071,29.77876,12.470794,2825.0515,18552.4,18982.842,114.690956,-9.197877,37.89031
3460,259,3460,1,1.3386446e+10,5.6721945e+06,5.802231e+08,1.7889601e+11,121.51998,59.72987,0.0070399484,0.006307747,0.14503233,483.33035,4.9171925,31.401707,8.847592,20864.227,5283.75,9293.748,-308.3826,61.071644,81.99571
3461,260,3461,1,1.0598266e+10,1.2151223e+07,7.203981e+08,1.7527811e+11,125.533264,61.048,0.008257071,0.0074693724,0.047571972,241.68373,4.0129476,29.586626,8.878975,15450.333,11122.335,16319.785,4.2830515,-117.0618,-259.65814
3463,261,3463,1,1.1688006e+10,1.0163992e+07,5.733355e+08,1.8630345e+11,115.68025,58.30391,0.0077515435,0.006473089,0.0022224581,163.28249,4.003201,35.858788,13.829909,12842.257,16327.204,1733.7091,47.80692,44.711246,20.842445
3464,262,3464,1,1.421058e+10,4.3617715e+06,4.9837962e+08,1.7298248e+11,118.836205,59.944725,0.005591257,0.005730101,0.1962078,533.68896,4.4919295,29.91628,11.516472,13845.492,4272.0127,3012.2979,105.40044,-8.578922,342.01523
3466,263,3466,1,1.3080659e+10,5.476899e+06,3.6966634e+08,1.7473644e+11,108.88201,57.027874,0.004294635,0.004335722,0.13478574,627.4858,4.086646,34.673172,13.091174,20972.488,7323.7446,12801.145,-203.31929,-65.99958,-95.1401
3470,264,3470,1,9.463868e+09,1.0469583e+07,8.79932e+08,1.602154e+11,116.24228,58.171158,0.010289163,0.0069569014,0.043439988,256.18878,4.018761,29.166798,9.499717,13204.399,1665.7563,4600.391,142.45337,272.00305,-58.592117
3471,265,3471,1,1.2781818e+10,8.720191e+06,4.5140842e+08,1.7620743e+11,108.87869,55.955555,0.005329932,0.005528947,0.005320986,214.66217,3.831114,39.827744,16.796371,3697.9197,19717.244,19296.258,172.33325,45.516785,-99.44862
3473,266,3473,1,1.2466665e+10,4.0007378e+06,1.3116326e+08,2.0282547e+11,93.76312,58.895943,0.0019282167,0.0022273124,0.022626553,701.35376,4.3474383,51.244698,7.8598437,21058.781,7704.1904,6214.3076,-192.59027,-103.58613,94.07037
3481,268,3481,1,0.0,0.0,1.1950592e+09,1.551185e+11,119.68386,60.739033,0.0,0.0077787437,0.0,196.40456,4.3716307,25.546997,13.83458,13547.748,3771.355,7648.17,134.88397,134.19003,412.4379
3486,269,3486,1,1.0567089e+10,5.237123e+06,6.308242e+08,1.512557e+11,116.27062,58.439095,0.006543313,0.0058628013,0.059403215,218.01587,4.344168,26.320827,16.588303,15796.65,4760.2705,7204.8574,-777.0452,96.617325,213.50475
3487,270,3487,1,1.3033525e+10,2.8584855e+06,2.77286e+08,1.9036062e+11,110.95421,63.316128,0.003599991,0.0039856248,0.10605139,372.43362,5.423221,36.19439,11.49839,15052.542,23185.277,16178.271,-60.475418,122.97087,-30.696058
3489,271,3489,1,1.2047513e+10,9.15403e+06,5.3383082e+08,1.7506263e+11,118.54621,60.099533,0.0060667386,0.006022212,0.11051763,189.40897,4.1409,30.011343,12.785231,11420.467,10037.444,7609.104,200.52614,-291.35687,-323.71985
3490,272,3490,1,1.3846536e+10,6.762726e+06,3.3965757e+08,1.8136259e+11,108.46071,57.258606,0.0041950988,0.0046318606,0.15996967,235.3091,3.9197035,35.709217,15.534753,21535.986,2021.7441,21349.764,-97.440094,171.73376,-171.57088
3493,273,3493,1,1.3469135e+10,4.1068372e+06,4.5228266e+08,1.7037338e+11,120.51187,58.518074,0.005250187,0.0057737315,0.19261573,283.63312,4.3500013,30.456657,10.513514,10947.643,8565.1,3604.5918,243.08542,-40.54767,268.38364
3494,274,3494,1,1.2869204e+10,6.570175e+06,4.3906112e+08,1.7635226e+11,110.99191,55.79528,0.005293008,0.00504593,0.17606425,518.3911,3.8671207,36.71202,10.94436,63.076946,3331.7002,22115.807,-72.003975,52.98643,-293.65323
3495,275,3495,1,1.2000885e+10,8.653711e+06,5.4044186e+08,1.6759787e+11,120.64967,59.73453,0.007298181,0.006555047,0.100454494,159.1498,3.3413818,28.41981,12.181105,13824.793,24483.553,20820.965,106.018,62.934937,62.44645
3496,276,3496,1,1.1441417e+10,8.752318e+06,5.5412934e+08,1.7048581e+11,115.45197,56.337734,0.007183805,0.0063698604,0.06763825,294.55365,3.7048914,32.792995,12.594385,13921.328,6573.14,23158.062,3.5232415,-20.702686,76.73215
3497,277,3497,1,1.1947515e+10,5.1189375e+06,3.011953e+08,1.7928621e+11,118.57032,61.109436,0.0033242141,0.0030257688,0.09724595,781.94507,5.4206853,29.614277,12.171676,16149.926,9514.3125,15970.9,-385.18332,-265.56848,-208.46263
3498,278,3498,1,1.3383363e+10,4.3647155e+06,3.030731e+08,1.8127808e+11,119.325294,58.952663,0.003334066,0.0048873285,0.018390067,694.95337,5.121064,35.07988,10.442247,990.5983,24670.74,3592.2773,-25.2946,96.03548,-59.102154
3502,280,3502,1,1.0612149e+10,7.8675965e+06,2.8050746e+08,2.0931731e+11,114.133,60.149807,0.0031535758,0.0030632454,0.015660483,614.746,4.479685,39.267014,14.762713,6104.854,13480.46,18831.656,120.50662,11.394024,-175.49745
3503,281,3503,1,1.2234223e+10,6.145829e+06,3.6843837e+08,1.6905822e+11,110.31013,55.46475,0.0041318135,0.004883355,0.07753264,347.69852,3.5441222,34.857105,12.496468,2182.5486,7401.649,19260.246,-28.740726,-136.19905,-103.89334
3505,282,3505,1,9.466403e+09,1.1519952e+07,5.2583334e+08,1.8081364e+11,111.95605,57.834534,0.006964602,0.0061642006,0.0,74.49899,3.399867,34.32782,13.533787,4990.546,10598.67,19095.408,35.445866,41.864918,-81.10725
3506,283,3506,1,1.0365204e+10,3.5610375e+06,3.031838e+08,1.455417e+11,110.3661,67.12284,0.004537615,0.0050580828,0.08448127,601.9771,4.5530624,26.716785,15.496546,12409.759,8169.65,5179.5396,-167.69214,-239.946,374.10468
3508,284,3508,1,1.1536553e+10,7.0830835e+06,3.445393e+08,1.7402003e+11,108.25883,55.885326,0.005093081,0.0043874257,0.011599027,181.29225,4.531196,35.708042,19.89009,16119.848,24056.17,21920.943,-94.328224,115.329216,-24.210331
3511,285,3511,1,1.2294113e+10,3.3352085e+06,5.134951e+08,1.5966121e+11,115.265656,57.90913,0.0058459584,0.005702408,0.14686352,493.47644,4.196767,27.65256,11.576593,12747.015,15505.691,23611.924,7.6830115,-1.6755773,-0.1341534
3512,286,3512,1,1.3652727e+10,4.940217e+06,2.696233e+08,1.71145e+11,111.61995,55.969604,0.0030260284,0.0031813292,0.085819244,767.74603,4.066489,35.81698,16.515436,13625.267,689.7805,2669.0178,-226.89185,143.87622,144.3295
3513,287,3513,1,1.123761e+10,8.549129e+06,4.020254e+08,1.6438773e+11,110.39493,57.71442,0.005072959,0.005579278,0.005825894,212.64268,4.035664,31.714666,7.558207,15960.799,23231.264,4688.5835,-205.22296,136.66992,18.137615
3516,288,3516,1,1.3524182e+10,4.2291205e+06,1.756771e+08,1.6875066e+11,104.29727,52.95783,0.0020954874,0.0022568768,0.090292156,726.58307,5.2207723,41.196953,12.868232,8118.46,10018.787,8910.972,262.63287,-53.71002,-10.888857
3518,289,3518,1,1.2703633e+10,3.481743e+06,2.2605478e+08,1.658787e+11,109.53711,53.97022,0.0026482388,0.0032599643,0.035484564,592.9081,5.069676,37.208748,8.040486,11824.768,4623.9683,22283.576,48.25323,18.61875,57.11001
3521,290,3521,1,9.741831e+09,1.008846e+07,5.7617e+08,1.5864938e+11,121.19006,60.03867,0.007895059,0.0071365153,0.0071082027,238.10408,3.7888188,26.25496,9.719695,14399.903,9701.361,14206.767,93.4234,-236.12485,107.66365
3522,291,3522,1,1.2906903e+10,3.8515e+06,1.9112224e+08,1.6877932e+11,109.707245,56.01071,0.0024479618,0.0027338057,0.10774599,685.01544,5.1850348,34.474884,16.101387,20449.656,1314.97,20481.398,-69.74772,319.6442,53.870083
3525,292,3525,1,7.0870134e+09,1.245063e+07,6.281648e+08,1.6095524e+11,114.36466,57.602356,0.008215715,0.0062958547,0.0,184.2616,4.079938,29.610498,16.721144,17334.84,5047.3696,11748.993,-697.1022,-48.126896,-150.16483
3526,293,3526,1,1.2137543e+10,4.0807332e+06,2.5551749e+08,1.3843869e+11,98.96803,50.49673,0.0033067318,0.003581363,0.045172438,243.10762,3.6764023,34.854794,10.998884,13251.429,19038.535,19490.379,-48.132797,-5.6506143,-7.241749
3529,294,3529,1,1.2446433e+10,2.8848472e+06,3.2078586e+08,1.5962094e+11,116.25339,58.43326,0.003638117,0.0040124226,0.06678119,703.271,6.308964,28.4,14.666505,13299.445,2531.255,14489.079,149.97125,295.02805,-173.91812
3530,295,3530,1,1.2040357e+10,2.8758578e+06,1.8265154e+08,1.646114e+11,105.79078,55.549973,0.002323936,0.002517601,0.040243436,681.75793,5.7046537,33.8336,22.42261,12065.011,19713.234,5261.1577,-121.57897,142.01096,147.59196
3532,296,3532,1,1.1565597e+10,4.6287655e+06,4.3803696e+08,1.5402312e+11,110.28689,55.65405,0.0053503504,0.005337959,0.116901115,299.70813,3.8885047,30.746582,10.842351,17747.945,13488.263,17463.879,-128.37799,-137.28516,-141.47499
3533,297,3533,1,1.2679858e+10,4.532547e+06,3.219373e+08,1.5635243e+11,112.51342,56.543957,0.003633457,0.004605202,0.07088777,409.97882,4.2532573,30.85127,13.307859,6808.801,7677.898,3747.4158,220.91464,-52.083744,54.69096
3534,298,3534,1,1.06706515e+09,777144.94,1.3090291e+09,1.4614554e+11,135.3505,67.98404,0.018918475,0.010661233,0.006936541,77.7028,4.067842,18.24459,10.57209,13995.55,3209.1355,7514.969,-284.56653,38.23284,-21.666414
3535,299,3535,1,8.452419e+09,9.088e+06,5.0530854e+08,1.6002046e+11,109.88689,56.4592,0.005940677,0.0056605143,0.016296318,184.38554,3.5227745,32.484795,9.426456,13133.378,168.64186,3608.132,209.18922,84.558815,55.671333
3538,300,3538,1,1.1412391e+10,5.9991645e+06,2.3575573e+08,1.6929743e+11,107.67157,54.938354,0.002943358,0.0030817701,0.03137706,457.46906,5.551602,36.031662,10.456804,20018.125,5284.8887,9330.261,-338.10834,60.975372,99.763794
3545,302,3545,1,1.2504619e+10,3.8396162e+06,1.3659035e+08,1.6699143e+11,101.11765,51.243683,0.0018888789,0.0025641618,0.049679566,662.2895,4.1255736,43.722088,19.736532,9987.954,17045.805,24295.418,119.78196,22.07603,-29.728592
3549,304,3549,1,4.374885e+09,7.741458e+06,3.5376387e+08,1.3015673e+11,103.337875,52.67265,0.0053740176,0.004362445,0.072031625,161.7119,4.155352,27.009048,18.92565,15390.319,4358.305,7372.167,-555.2037,98.48852,-369.93622
3551,305,3551,1,1.1371906e+10,4.517439e+06,2.3990184e+08,1.3800776e+11,107.311844,52.170506,0.0027772482,0.0040242234,0.07563102,631.3489,4.291359,32.31824,8.438741,14407.688,2397.601,18095.254,173.46794,119.45403,-136.35223
3553,306,3553,1,1.1791397e+10,3.947304e+06,3.23077e+08,1.501389e+11,109.43827,55.04814,0.003945456,0.00445597,0.053191785,629.66797,4.576943,30.304445,12.645579,12606.035,15555.548,23338.074,54.137623,16.365059,10.913007
3559,308,3559,1,9.790731e+09,2.9016285e+06,1.5067254e+08,1.32203766e+11,99.03857,49.13771,0.002416142,0.0024248352,0.09421091,298.3897,4.0050063,38.491127,6.559305,10017.265,24500.682,3486.1428,345.70737,168.43369,-51.841545
3562,309,3562,1,9.627245e+09,8.376946e+06,3.9734835e+08,1.5653393e+11,115.066,56.73396,0.0054855086,0.0056630694,0.032204174,175.41866,4.4370317,31.11058,11.205853,14487.614,12077.607,458.4179,-49.001545,-114.08425,64.255424
3563,310,3563,1,1.0347308e+10,3.9036588e+06,2.3584448e+08,1.4069254e+11,103.99333,50.260746,0.0037669453,0.004621083,0.018943433,845.1592,4.3642025,40.562187,11.151093,1238.8081,2871.8096,8789.621,-1.4822896,51.052444,56.3141
3565,311,3565,1,1.1399789e+10,4.8046045e+06,2.9767094e+08,1.392143e+11,103.25584,54.335766,0.0036937827,0.0037275823,0.058063358,372.56537,4.5462418,29.648699,16.850517,7662.1084,14712.027,19534.895,80.11397,-79.918495,-6.5153
3567,312,3567,1,8.366269e+09,7.914223e+06,5.493507e+08,1.4106327e+11,114.56478,56.409897,0.007523652,0.0061334786,0.06311015,139.7844,3.8930132,25.462782,12.289607,11229.103,10411.21,7248.7026,64.67696,-476.61792,-22.168518
3568,313,3568,1,9.850413e+09,7.043989e+06,4.2535674e+08,1.434013e+11,112.38887,56.43812,0.0058120764,0.005630389,0.08784296,294.7331,3.829851,26.3293,15.429378,16369.4375,7658.035,13148.736,93.23495,-207.26314,-191.13457
3569,314,3569,1,1.0382747e+10,4.8153585e+06,4.0706992e+08,1.401269e+11,114.89508,56.781578,0.00557428,0.0059295977,0.10122926,408.60895,4.218176,27.360138,10.428063,14914.176,9732.901,1103.6682,-42.577034,-265.3449,85.93409
3571,315,3571,1,9.484503e+09,9.539194e+06,2.4167669e+08,1.642929e+11,107.66274,56.269505,0.00315362,0.0038117815,0.0,219.02815,3.513062,34.16438,13.547255,23313.512,22684.451,2717.4163,-43.841873,121.2326,-38.25129
3573,316,3573,1,1.0560296e+10,4.454706e+06,1.9608149e+08,1.4990184e+11,100.31085,50.01458,0.0030956478,0.0035085257,0.02879675,376.92444,4.4051824,41.54563,12.627708,19065.04,13990.768,17830.258,-60.878,-165.03242,-34.731667
3580,318,3580,1,9.107094e+09,8.579565e+06,3.4896115e+08,1.5148219e+11,106.48177,53.954937,0.004770428,0.004678423,0.0312604,265.67746,3.8665268,34.140923,13.742998,16049.646,13307.506,24491.898,-98.48675,-120.315,13.947064
3582,319,3582,1,8.5173274e+09,7.537486e+06,4.1336064e+08,1.4408807e+11,108.69004,54.68695,0.005676407,0.005548111,0.005363272,359.828,4.2160215,29.108355,12.910783,16220.499,18416.607,3816.4163,-228.19019,3.295293,25.09958
