subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3251,376,3251,1,1.2919499e+10,2.3791302e+07,1.8282149e+08,1.35852925e+11,93.86453,48.682137,0.0005261752,0.0008511164,0.0,186.23291,8.438573,36.86907,20.490765,3207.8176,230.66162,18158.49,64.89794,-102.12397,-24.511448
3254,378,3254,1,1.223708e+10,3.536927e+07,1.9399022e+08,1.2047557e+11,88.164024,46.073742,0.00046507418,0.0006963469,0.0,327.37366,7.727324,36.723526,23.291245,22454.855,6131.7256,2476.0952,-190.08885,78.56702,116.716
3264,382,3264,1,1.3691194e+10,1.9530536e+07,1.43798e+08,1.3160484e+11,94.55141,49.9697,0.00021583014,0.0006515042,0.0,334.46167,9.0930195,34.57194,16.626945,24041.164,13425.044,21863.238,127.273506,32.764206,81.22668
3288,394,3288,1,1.6162994e+10,2.4632644e+07,1.6607414e+08,1.0035698e+11,75.77768,39.303402,0.00038669133,0.00069182913,0.0,248.73044,9.067497,43.340557,21.494108,16680.523,20606.225,18732.176,-132.26688,39.437626,-3.3910887
3292,396,3292,1,1.3558328e+10,1.9812652e+07,1.3557509e+08,1.2591809e+11,87.745995,46.66614,0.0003579226,0.0006152333,0.0063106962,612.33887,9.878119,37.22237,17.794334,22024.834,20016.797,18192.582,2.2328355,188.6861,-16.255043
3309,402,3309,1,1.6898708e+10,0.0,1.4936325e+08,1.1109351e+11,77.712265,42.005173,0.00048165245,0.0005485958,0.036128342,573.33606,9.595709,45.27318,19.585802,14051.264,6045.1694,14813.914,-4.52875,-76.87387,-14.134652
3312,403,3312,1,0.0,0.0,8.5002e+08,9.758079e+10,96.97049,48.298523,0.0,0.0015997578,0.0,344.41364,12.086889,22.55016,19.684443,7707.3755,20960.77,19957.26,-162.4909,107.54545,-15.175157
3313,404,3313,1,1.0592461e+10,2.7604864e+07,1.4942907e+08,1.3013474e+11,92.38849,48.559937,0.00036468488,0.0005564447,0.0,418.51508,8.641899,34.402046,17.08583,16123.742,24743.906,18749.117,-85.30843,-152.26895,-102.6102
3314,405,3314,1,1.2491504e+10,1.1357217e+07,1.32911624e+08,1.2303896e+11,88.001595,44.094822,0.00015474574,0.00073633017,0.0,450.59586,7.832472,39.364582,20.388735,4504.7446,13613.224,20376.268,108.31654,2.0019886,335.60754
3319,408,3319,1,6.208085e+09,1.4260343e+07,1.3817888e+08,1.0806236e+11,86.92536,45.514072,0.0006246206,0.00046815618,0.0,336.7634,9.352748,35.03886,15.638076,8768.744,19417.525,18935.777,-311.5189,287.76572,425.50156
3332,413,3332,1,1.6564103e+10,0.0,1.4232098e+08,1.0263745e+11,75.227615,41.856018,0.0002664421,0.00060387613,0.0,349.1568,13.120291,40.638237,36.355743,1617.1039,13762.338,23558.29,136.18762,-67.668076,26.041868
3340,417,3340,1,8.520352e+09,1.5172849e+07,1.9342214e+08,1.2671713e+11,94.303734,48.288734,0.00048681354,0.0012224029,0.0,314.5672,8.919093,33.723545,14.614631,3798.0173,12212.595,19769.205,123.9582,47.0974,259.96683
3342,419,3342,1,1.2692334e+10,2.2528036e+07,1.30169864e+08,1.154143e+11,88.458855,45.825317,0.0003836753,0.0008897021,0.0,108.78645,8.169434,35.63623,14.698922,4657.4463,9145.804,1632.2649,-110.500656,-11.392661,-232.36684
3355,426,3355,1,1.0782148e+10,3.5161548e+07,1.3888378e+08,1.162158e+11,90.37143,46.735554,0.0002805724,0.00069471693,0.0,325.3938,8.487934,32.59773,21.798693,9813.623,16625.084,12817.014,28.298355,76.258675,151.01898
3360,429,3360,1,1.1663677e+10,3.0127226e+07,2.2639269e+08,1.13046266e+11,92.8035,45.081173,0.00040973414,0.00075858185,0.0,260.83914,10.599472,32.453598,15.7678385,1007.7706,492.64883,3485.387,77.63154,37.294952,-73.01517
3369,434,3369,1,7.6269455e+09,3.229898e+07,1.405041e+08,1.0985758e+11,83.61823,44.439545,0.00057149807,0.0005685624,0.0,259.37253,7.8487225,35.461243,20.05741,3035.2722,8660.638,23623.678,181.99797,-29.028069,-13.850283
3370,435,3370,1,1.3720624e+10,4.408719e+07,1.6923256e+08,8.539011e+10,59.558876,34.18532,0.00041319182,0.00042840058,0.0,487.30493,15.342624,53.771904,75.435974,1496.8661,22811.469,8896.276,47.435696,67.398895,81.54397
3396,446,3396,1,7.413622e+09,1.6198738e+07,1.464378e+08,1.1482215e+11,87.395676,45.15341,0.00037343096,0.0007130235,0.0,346.7407,9.296867,35.79084,15.953646,14324.937,11361.943,15337.018,-57.620872,32.63572,85.87721
3418,457,3418,1,9.46852e+09,3.5941004e+07,1.9590026e+08,1.0060447e+11,92.870125,48.593266,0.00045823818,0.0009910882,0.0,256.9939,8.1563635,25.205051,25.645151,8370.942,21412.062,18810.795,43.612053,-220.27107,240.96187
3423,459,3423,1,1.573863e+10,2.3664878e+07,1.6813678e+08,8.180267e+10,70.21012,36.347862,0.0003319216,0.00062173966,0.0,456.41525,10.238575,37.679504,28.84518,24251.957,11573.94,765.7313,108.2073,-92.834236,-37.694107
3426,461,3426,1,1.9997121e+09,0.0,1.828403e+08,1.07144495e+11,86.560974,46.29007,0.00061225443,0.00083592924,0.0,695.5597,12.149138,31.246952,29.20654,8012.6304,19031.998,21335.24,412.884,433.09155,-340.80695
3428,463,3428,1,4.418327e+09,2.1019508e+07,1.3545018e+08,8.683035e+10,71.59243,39.234795,0.0005836485,0.00054104516,0.0,271.4812,10.918397,36.764748,38.01212,7290.1777,19188.857,21336.607,647.3409,22.598864,-89.013466
3434,466,3434,1,8.496649e+09,1.5029793e+07,1.3205145e+08,1.0771843e+11,84.49079,43.357014,0.000272635,0.00092152524,0.0,180.33571,8.263167,34.585182,15.616816,5139.998,20652.719,3106.2544,-55.830154,-30.614445,-162.0624
3441,469,3441,1,9.097131e+09,2.2313574e+07,1.6764974e+08,9.901357e+10,91.38148,46.936123,0.00022267946,0.00057857117,0.0,315.4879,10.058715,26.160633,21.806702,12125.396,20461.55,19993.402,-436.6597,71.609436,-80.217255
3488,489,3488,1,0.0,0.0,1.3538478e+09,3.597144e+10,69.24755,33.09981,0.0,0.0023138274,0.0,115.1071,10.242156,16.248869,16.272556,8869.112,19052.26,20758.295,-62.405643,-126.91467,232.75816
3551,520,3551,1,9.977889e+09,2.0077782e+07,1.3637288e+08,7.9139226e+10,83.1207,42.44691,0.00037594445,0.0004478011,0.0,287.43768,12.299975,25.104826,20.761965,5322.575,18307.057,396.23782,44.973553,231.59615,-246.77612
3671,580,3671,1,0.0,0.0,4.8632723e+08,4.240105e+10,60.508335,29.605658,0.0,0.0011437143,0.0,59.969166,14.379149,29.430141,17.007915,8065.156,18654.965,21130.84,-206.7573,-245.90332,328.48135
3753,622,3753,1,9.400367e+08,0.0,1.402308e+08,5.2101812e+10,63.998142,33.53574,0.0011174269,0.00058761926,0.0,146.13382,10.779834,27.74,30.128967,4437.1514,12274.007,21826.713,64.339386,-298.94757,288.75516
3922,719,3922,1,1.4459215e+09,0.0,1.967201e+08,4.028825e+10,65.75657,34.298042,0.0014137208,0.0009312335,0.0,117.749886,8.4188795,20.250017,20.606512,4806.0015,12334.092,22417.236,-17.32747,216.35004,357.00943
4318,997,4318,1,0.0,0.0,1.5918944e+08,3.9505326e+10,69.540634,34.73134,0.0,0.0007809587,0.0,71.671326,11.03948,17.88059,18.75354,4347.58,10230.858,22583.133,-27.911953,248.51517,59.70798
4389,1050,4389,1,0.0,0.0,2.2637837e+08,3.682879e+10,70.403885,35.987347,0.0,0.0012264329,0.0,63.928764,9.727444,16.156889,13.565967,8830.196,20269.625,20237.553,-476.37936,45.537563,-51.70309
