subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1039,2,1031,0,0.0,0.0,7.339924e+08,9.317479e+10,122.91878,62.16021,0.0,0.004977976,0.0,127.2615,8.807808,13.452206,11.601161,17555.799,4793.8135,24253.906,-511.95963,76.03618,286.44098
1040,2,1031,0,0.0,0.0,9.797027e+08,6.969128e+10,134.53732,75.45116,0.0,0.007830221,0.0,26.036213,6.439276,8.432033,10.093187,17187.602,5093.989,23795.012,2.4337547,32.898544,-274.53513
1041,2,1031,0,0.0,0.0,2.1693658e+08,1.15871105e+11,100.60786,53.103107,0.0,0.00354239,0.0,224.09825,7.7316303,25.6913,17.923834,17922.543,4683.3306,23889.428,-493.78452,807.4937,384.82492
1042,2,1031,0,0.0,0.0,8.687162e+08,3.429597e+10,108.053314,55.474747,0.0,0.005235816,0.0,55.956944,5.162262,6.525324,8.072563,17622.922,4432.8325,23677.238,301.9646,13.085848,-854.9543
1043,2,1031,0,9.976696e+08,0.0,1.6645278e+08,7.627227e+10,92.273796,47.047398,0.0023452071,0.003560637,0.0,253.75456,5.263294,21.706518,11.494649,17271.541,3979.7588,24390.244,39.68146,-132.96994,-246.9444
1044,2,1031,0,0.0,0.0,2.710767e+08,7.238728e+10,96.65334,50.09857,0.0,0.0034176498,0.0,133.35712,7.9411435,16.77625,16.833664,17375.291,5076.112,24222.658,-303.0506,673.65796,47.38236
1045,2,1031,0,0.0,0.0,7.028195e+08,3.2892027e+10,109.81149,53.389996,0.0,0.007346441,0.0,42.230335,6.0116453,6.194072,7.870654,17339.12,4613.247,24038.863,-610.4364,60.44221,244.83246
1046,2,1031,0,0.0,0.0,1.9951618e+08,5.1681616e+10,89.35492,47.19468,0.0,0.00461139,0.0,43.979084,6.4892707,14.652231,12.039384,17360.004,4877.8784,24178.076,-350.47046,290.3286,-584.10425
1047,2,1031,0,0.0,0.0,2.8389264e+08,4.1552105e+10,95.75713,47.18064,0.0,0.0049325936,0.0,40.033657,6.1525416,10.0604515,5.821777,17174.89,5044.381,24327.504,-208.43604,37.580574,290.7053
1048,2,1031,0,0.0,0.0,4.3473174e+08,3.06637e+10,76.41088,43.82384,0.0,0.0048144497,0.0,87.647385,10.509586,11.433247,11.896031,17358.523,4679.702,24101.71,-486.4792,1005.1865,270.50812
1049,2,1031,0,0.0,0.0,4.203002e+08,2.6419276e+10,86.696884,44.93636,0.0,0.004987541,0.0,28.15795,7.176534,7.934378,9.904814,17368.855,4391.0195,24067.156,-164.37006,-385.5177,213.27998
1050,2,1031,0,0.0,0.0,5.380647e+08,1.5807305e+10,92.726906,52.200413,0.0,0.009093635,0.0,27.44951,4.382598,4.7354765,6.105136,17426.691,4544.451,24000.709,-743.84503,766.44995,167.28333
1051,2,1031,0,0.0,0.0,5.0955094e+08,1.7945373e+10,78.19568,35.466915,0.0,0.0058250627,0.0,48.752098,7.700975,6.729729,10.134725,17348.723,4457.2188,24056.646,-230.11063,-150.26678,264.72052
1053,2,1031,0,0.0,0.0,1.8015842e+08,3.3916924e+10,89.3383,41.590984,0.0,0.0036393034,0.0,39.79256,7.0625863,9.713168,7.2801247,17135.512,5370.7114,24141.81,-166.87398,362.61148,43.557484
1057,2,1031,0,0.0,0.0,2.9105878e+08,1.9171267e+10,88.33882,46.613567,0.0,0.0050579393,0.0,20.639168,5.9437613,5.9060225,7.6774783,17445.38,4529.0854,23869.344,456.17606,-497.27747,-788.96985
1058,2,1031,0,0.0,0.0,1.5695677e+08,2.4608373e+10,86.33982,39.94866,0.0,0.0036664568,0.0,121.5276,5.696393,7.2713876,6.7825484,17619.654,4211.3506,23902.88,-297.3181,859.19495,503.5654
1059,2,1031,0,0.0,0.0,2.23727e+08,1.621516e+10,82.16882,36.248978,0.0,0.0043696193,0.0,40.854187,6.1925855,6.0855565,6.853637,17389.799,4859.797,24017.395,86.50529,356.12646,-149.93645
1060,2,1031,0,0.0,0.0,1.5696723e+08,1.9553028e+10,87.527054,40.896862,0.0,0.0042917356,0.0,28.178137,5.1865616,6.0530505,5.0830846,17718.512,4417.3413,23668.7,-659.9813,329.87448,528.8785
1067,2,1031,0,0.0,0.0,1.518771e+08,1.3667217e+10,50.37794,24.889822,0.0,0.0046738307,0.0,33.144062,8.163922,11.675108,11.698649,17509.602,4774.89,23688.191,98.361336,505.02347,-287.80014
1072,2,1031,0,0.0,0.0,1.6595155e+08,8.1100826e+09,49.808987,22.689226,0.0,0.005168785,0.0,84.65202,5.840673,7.4916224,7.8575134,17199.625,4632.957,24128.639,-313.81076,188.97743,-44.06431
1255,3,1255,1,1.3991095e+12,2.0297526e+09,2.5932913e+10,1.7249193e+13,421.96194,251.60435,0.0029580628,0.008815097,0.06471384,9718.736,15.953056,210.97336,157.95256,15684.769,19758.057,7906.9536,-100.699005,-51.853546,85.57212
1256,3,1255,0,1.6163878e+11,1.0020137e+09,1.2277249e+10,4.6455776e+12,324.83786,192.56973,0.0009264484,0.0070603117,0.0,4447.7646,17.299583,95.048004,83.76057,15746.33,19130.066,7442.45,-128.67342,361.76944,-54.613205
1257,3,1255,0,2.0688044e+10,6.070444e+07,5.4534835e+08,3.1337523e+11,142.4308,76.4319,0.0013686063,0.0040048743,0.0,270.61523,8.909639,34.268276,27.656948,15544.721,20309.088,8039.4663,57.697495,-262.76675,-205.47406
1258,3,1255,0,1.2544581e+10,1.4232578e+08,1.2296814e+09,2.1809919e+11,178.52345,103.59429,0.0019485741,0.005255895,0.0,44.961033,7.8165174,15.391621,22.603237,15616.636,19746.787,7994.6484,218.54604,-448.4719,-406.14008
1259,3,1255,0,6.003626e+09,6.797673e+07,8.872402e+08,2.1320907e+11,146.7012,77.09956,0.002064916,0.0057845917,0.0,285.2885,6.5249486,21.494967,24.245495,15460.132,19469.398,7941.669,36.2423,0.6836196,284.46915
1260,3,1255,0,2.8265587e+09,0.0,9.614348e+08,2.191049e+11,135.42639,72.23554,0.0059949956,0.0072498317,0.082920924,445.14365,6.5689073,31.091854,10.564955,15986.133,20109.781,7873.0654,38.034153,337.17676,98.541885
1261,3,1255,0,1.3466346e+09,5.91245e+07,9.2424723e+08,1.4646177e+11,144.87067,83.532974,0.0027421205,0.005879864,0.0,198.7081,6.862741,15.132388,13.053998,15682.911,19628.178,7971.651,-499.33585,218.55186,656.1566
1262,3,1255,0,0.0,0.0,1.2338968e+09,5.8906227e+10,116.38868,63.20143,0.0,0.0066183195,0.0,120.39286,8.145344,9.498786,10.7481785,15769.944,19014.445,7416.5723,-177.33575,418.9089,-80.55422
1263,3,1255,0,4.239737e+08,0.0,2.914485e+08,8.056942e+10,103.17982,51.466774,0.002450157,0.004416998,0.0,155.87492,6.8218775,17.378088,10.258974,16214.717,18972.404,7527.2188,-114.366974,382.8983,-9.388851
1264,3,1255,0,1.0122597e+09,0.0,3.1056416e+08,6.797099e+10,101.3463,50.961475,0.003195009,0.004133425,0.0,107.56591,6.9332013,15.243057,7.88883,15594.244,20143.434,8097.852,182.26422,-31.604336,-49.335342
1265,3,1255,0,2.4096144e+08,2.357296e+06,1.6288766e+08,7.160727e+10,92.88312,47.501335,0.0020654493,0.0042993324,0.0,83.70436,8.253694,18.709137,13.082155,15798.556,19377.494,7181.509,-449.0514,211.39966,-169.66014
1266,3,1255,0,3.047062e+08,0.0,1.3826211e+08,6.6265768e+10,87.83824,44.287823,0.00065021863,0.0033654524,0.0,138.14175,7.852559,19.678844,13.109089,15514.273,18684.324,7204.541,-329.5434,137.13087,-81.84285
1267,3,1255,0,0.0,0.0,2.0064e+08,4.7555916e+10,83.96627,46.118572,0.0,0.004653444,0.0,136.87799,7.114163,15.336398,10.224141,15793.27,20016.254,8014.726,139.30663,367.13788,51.15672
1272,3,1255,0,0.0,0.0,1.746833e+08,2.6999024e+10,80.074066,38.475437,0.0,0.0031841688,0.0,153.53758,6.9578633,9.2616205,7.4013157,15829.328,19953.605,7726.565,-203.49861,-160.13216,26.36837
1273,3,1255,0,0.0,0.0,1.5570765e+08,2.3884931e+10,73.39517,33.10205,0.0,0.004562838,0.0,30.285513,7.051597,10.846902,8.06781,15432.733,19699.816,7877.098,-189.32616,-320.98303,50.57105
1275,3,1255,0,0.0,0.0,1.9617264e+08,1.8457358e+10,76.95312,33.895954,0.0,0.0031087806,0.0,44.891037,7.0659738,6.7498574,6.814009,15520.822,19642.654,7687.388,-148.13733,-167.37404,240.06401
1277,3,1255,0,0.0,0.0,1.3043747e+08,2.12804e+10,71.953384,31.488985,0.0,0.0039824117,0.0,62.80348,6.6142926,10.185868,7.779781,15565.624,19335.695,7565.5015,-51.293026,-65.35929,165.81631
1278,3,1255,0,0.0,0.0,1.4030374e+08,1.8711001e+10,77.4581,33.647823,0.0,0.0039847326,0.0,75.62667,7.507764,6.966608,5.434355,15756.647,19439.752,7709.6694,-337.22165,-49.64843,194.997
1280,3,1255,0,0.0,0.0,1.6300206e+08,1.4710048e+10,74.93697,32.949116,0.0,0.0048888824,0.0,50.60222,5.7674336,5.772621,6.8745165,15660.629,19004.236,7355.1753,-433.1841,505.509,105.17559
1283,3,1255,0,0.0,0.0,1.4392808e+08,1.4071951e+10,68.96367,31.241156,0.0,0.004592549,0.0,61.04178,3.5719256,6.695884,7.099857,15796.126,19742.635,7832.516,-656.92285,-115.6799,172.19011
1284,3,1255,0,0.0,0.0,1.6087538e+08,1.2025487e+10,67.21346,30.554428,0.0,0.0060099536,0.0,17.123034,7.040467,5.8851748,5.954474,15760.13,19837.947,7837.234,-574.4534,-212.79968,387.68793
1285,3,1255,0,0.0,0.0,1.5136694e+08,1.2738172e+10,75.82901,32.170967,0.0,0.0042268247,0.0,5.325529,6.5405326,5.1368556,6.1474876,15701.04,19670.441,8061.1436,208.1337,47.132214,171.07068
1433,4,1433,1,5.769858e+11,2.0118735e+09,2.10078e+10,1.2632925e+13,400.40628,225.8435,0.0005614285,0.008740691,0.0,13151.13,12.8735895,183.81088,66.31572,21398.764,3291.7854,21294.648,-274.07236,35.012276,192.00742
1434,4,1433,0,3.1977593e+11,1.2797688e+09,1.547597e+10,6.3344906e+12,348.69977,205.72842,0.001175058,0.009358953,0.00392334,5947.7886,14.630789,115.89475,82.955086,21003.43,3905.0518,22091.564,-268.2394,-14.542374,-184.73895
1435,4,1433,0,3.1975774e+10,1.4576576e+08,2.8577009e+09,5.481657e+11,193.8475,107.19423,0.003928499,0.006481959,0.0,601.9406,8.1908655,31.833378,29.002228,21188.098,3606.7837,21471.518,-191.21655,-63.951496,-93.5115
1436,4,1433,0,3.4498466e+10,1.10300584e+08,8.232216e+08,5.505747e+11,152.05025,85.47372,0.0013892534,0.0053047836,0.0,888.9634,7.5839314,53.37749,20.701452,21602.686,3775.5698,21190.193,64.00027,76.38049,396.772
1437,4,1433,0,6.126886e+09,5.3420216e+07,4.9429584e+08,1.9600163e+11,135.96548,76.6135,0.0015056296,0.004870982,0.0050925184,637.4899,6.7422495,23.708153,17.657452,21013.188,3756.3762,21898.23,145.1011,133.70238,196.5101
1438,4,1433,0,2.5868427e+08,0.0,1.3848575e+09,7.541047e+10,129.92302,75.54346,0.0,0.00736147,0.0,114.579636,8.127802,10.457264,14.502343,21314.148,3342.5933,21329.928,-571.136,376.1482,314.9087
1439,4,1433,0,3.374726e+08,0.0,6.745543e+08,5.6724115e+10,108.13636,52.64473,0.004002518,0.0039450964,0.0,50.782528,8.285043,10.775017,12.106502,21269.459,3242.7913,21137.682,-485.3959,87.851715,191.2984
1440,4,1433,0,1.6210166e+09,1.1296422e+07,1.3041693e+08,5.6974012e+10,93.77657,49.77782,0.0006716888,0.0041011446,0.0069706324,196.27957,6.9162464,15.216101,7.6616015,21113.58,3676.2737,21936.965,93.62089,203.87181,279.90775
1441,4,1433,0,0.0,0.0,2.7240314e+08,5.3921083e+10,108.51965,68.0512,0.0,0.005079844,0.0,42.960052,6.5007477,10.019789,10.937137,21106.67,3907.601,22166.258,319.1333,-196.0441,85.22161
1443,4,1433,0,0.0,0.0,3.159743e+08,3.580664e+10,97.77763,49.781284,0.0,0.003699332,0.0,64.30303,7.0557885,8.341612,9.89194,21030.346,4029.02,22046.93,-296.39023,-472.18454,-59.57115
1444,4,1433,0,3.8066054e+08,3.2433778e+06,1.31842776e+08,4.2309177e+10,82.48889,40.06241,0.0020304678,0.0028226606,0.0,132.23375,6.3224635,14.569694,8.02242,21636.99,2904.2734,20864.984,-159.95798,48.08203,449.07254
1445,4,1433,0,1.5989617e+07,0.0,1.8359542e+08,4.0023413e+10,93.58334,46.08619,0.0004918795,0.0042810077,0.0,136.85297,7.3006907,10.0786085,10.415663,21260.314,3094.8433,21142.54,-572.8304,118.13117,612.61896
1446,4,1433,0,2.5526293e+08,0.0,1.4653694e+08,4.0741482e+10,86.53183,42.220646,0.004149385,0.0044453256,0.0,17.182491,6.7050657,11.782549,12.715293,21703.225,3231.217,21389.23,-504.1219,-187.88226,392.71036
1449,4,1433,0,0.0,0.0,2.5924746e+08,2.8218462e+10,88.14004,42.31289,0.0,0.005091606,0.0,54.157703,7.181027,8.137159,9.932113,21191.125,3241.9158,21178.076,0.08139311,-80.83729,249.6964
1450,4,1433,0,0.0,0.0,2.2189998e+08,2.8284285e+10,91.71081,43.44616,0.0,0.0042944327,0.0,32.246437,5.976136,8.010944,10.172674,20900.2,3780.0437,21927.197,-304.3588,122.773895,-128.52792
1456,4,1433,0,0.0,0.0,1.3298769e+08,1.602125e+10,74.55433,34.45741,0.0,0.004262122,0.0,25.59475,6.04864,6.195402,6.199954,21529.562,3257.6455,21339.209,-252.08739,352.84647,-179.02571
1565,5,1565,1,1.7417214e+12,2.25683e+09,2.5994963e+10,1.7490498e+13,416.25705,233.56856,0.0012388078,0.0073746354,0.0,8592.14,28.12772,228.72902,134.91025,13872.172,8479.323,23537.035,312.24402,-199.61485,112.88322
1566,5,1565,0,0.0,0.0,3.1869071e+09,4.1566274e+11,204.79526,122.7648,0.0,0.006416191,0.0,116.754684,10.438259,21.829569,28.626482,13867.834,8325.787,23695.574,366.70572,53.51732,-155.25053
1567,5,1565,0,0.0,0.0,7.5623066e+08,1.8078882e+11,127.67582,64.692024,0.0,0.0055597606,0.0,212.45622,7.4488306,24.698902,15.162026,13490.722,8108.006,23908.363,26.951931,-414.12988,236.63165
1568,5,1565,0,5.183481e+08,0.0,1.353621e+09,1.2485125e+11,158.76486,97.06154,0.010892103,0.005683255,0.12901236,147.94804,6.643292,10.981376,9.452606,13825.553,8454.345,23474.576,948.67377,-257.2028,372.65338
1569,5,1565,0,0.0,0.0,4.9283814e+08,9.963972e+10,105.137886,55.839455,0.0,0.0040682694,0.0,189.31627,8.580363,19.473217,22.54067,14017.308,8490.07,23007.191,275.27316,-299.7986,106.97707
1570,5,1565,0,0.0,0.0,3.1102368e+08,8.7902814e+10,96.310394,46.134975,0.0,0.0041855895,0.0,287.5965,9.274702,22.573381,13.165539,13705.729,8635.497,24102.14,234.59956,132.29158,252.20813
1571,5,1565,0,3.5409344e+08,0.0,3.7830243e+08,5.4484242e+10,103.2345,52.874252,0.007861637,0.0045581427,0.0,108.181526,6.9360003,11.430743,8.97991,13924.405,8264.912,23485.016,60.013214,118.049835,477.17575
1574,5,1565,0,0.0,0.0,1.6366955e+08,3.8130426e+10,86.15469,42.604885,0.0,0.003576932,0.0,195.34381,5.6006603,13.532591,8.19484,13875.754,8167.045,23567.277,886.471,-285.40134,-221.78467
1576,5,1565,0,0.0,0.0,2.9144813e+08,2.0822385e+10,77.537834,34.33061,0.0,0.005770478,0.0,47.980156,6.249964,8.211973,9.301289,14213.7,8490.204,23627.043,272.12558,-118.47864,149.41823
1581,5,1565,0,0.0,0.0,1.7626051e+08,1.2453555e+10,72.1203,31.44789,0.0,0.005066718,0.0,4.026666,6.5996366,5.3625016,6.033807,13849.292,8161.7686,23770.152,405.8435,-503.72293,170.43796
1585,5,1565,0,0.0,0.0,1.6729203e+08,8.3177646e+09,60.647247,30.904966,0.0,0.0054808706,0.0,34.260612,5.3374166,5.1760488,9.343341,13901.096,8471.598,23567.715,-423.43768,176.85161,387.72345
1656,6,1656,1,1.249078e+12,1.2544932e+09,2.4258994e+10,1.2861579e+13,396.44473,226.12471,0.0015868918,0.009250687,0.053680524,8059.6025,21.508047,180.53558,119.01569,16776.273,16827.764,4783.646,-121.600006,-24.181019,132.67708
1657,6,1656,0,8.9707766e+10,3.3433162e+08,6.215204e+09,1.4889727e+12,245.00069,141.53566,0.0029196881,0.008220801,0.0,947.74896,10.453839,53.917233,40.861164,16702.15,17296.736,4877.184,-200.25963,-444.7226,280.80453
1658,6,1656,0,5.420306e+10,1.3141051e+08,2.4497748e+09,7.876513e+11,185.63914,101.104515,0.007087235,0.0065865763,0.647025,1790.4556,9.870137,50.45795,28.324173,17264.365,16819.398,4873.89,-274.07266,282.55704,194.95302
1659,6,1656,0,5.0744685e+08,7.116854e+07,1.1905211e+09,2.0285309e+11,154.89934,89.31125,0.002759903,0.006214381,0.0,157.20848,8.554968,19.132786,24.085484,16597.926,16921.598,4801.255,61.26968,-404.42383,-60.11228
1660,6,1656,0,2.4722683e+09,4.4172188e+07,2.5517499e+08,9.583374e+10,109.18116,62.25717,0.001550619,0.003615492,0.0032540688,254.753,7.026686,17.71994,18.509567,16792.906,17229.8,4721.561,-444.88684,-449.96933,97.08662
1661,6,1656,0,0.0,0.0,6.282031e+08,4.189642e+10,101.283195,49.15617,0.0,0.00591789,0.0,73.33538,7.31675,8.936114,8.545806,16811.713,16618.424,4750.4414,-187.15083,-334.19208,99.118774
1662,6,1656,0,1.1986115e+09,0.0,2.8751923e+08,5.7610904e+10,103.08582,61.865902,0.0,0.0046384167,0.00737212,52.36667,6.8414435,12.639706,16.313662,16715.062,16698.613,4688.1245,-387.3334,-459.571,-102.41194
1665,6,1656,0,0.0,0.0,1.7926909e+08,2.9686043e+10,82.46306,40.977573,0.0,0.0041980743,0.0,69.72376,8.510564,10.032884,11.233919,16918.393,16664.918,4748.975,56.215107,13.769074,-248.41908
1666,6,1656,0,0.0,0.0,2.2408496e+08,2.5191354e+10,85.50605,39.967525,0.0,0.0032227843,0.0,72.35355,6.148998,7.55014,7.7316303,16836.584,17022.143,4737.191,-419.1531,-341.48798,13.941251
1751,7,1751,1,1.1359313e+12,1.4178993e+09,2.0271686e+10,1.3470246e+13,400.00836,233.90195,0.001176177,0.006865495,0.0,10399.833,28.591696,182.73393,154.0497,16456.48,570.44617,17493.12,76.79802,152.24365,-174.99756
1752,7,1751,0,4.629883e+10,8.766758e+07,1.4083779e+09,6.143079e+11,171.88861,95.7261,0.0052291993,0.005888542,0.0,793.6129,8.45984,44.882656,38.0234,16149.717,295.00815,17089.396,350.88748,517.41223,-88.94297
1753,7,1751,0,3.2597425e+09,5.4865904e+07,7.200483e+08,1.944915e+11,142.1873,75.73093,0.0035401925,0.0051439586,0.0,720.29114,8.362144,21.010387,19.561462,16218.87,439.41223,17001.408,-146.43633,-1.474775,-132.12555
1754,7,1751,0,4.5900564e+09,5.8111044e+07,6.853814e+08,1.739198e+11,143.0813,81.83636,0.0019057053,0.00444421,0.015467251,238.0595,8.164855,18.930796,25.19956,16485.248,723.96155,17679.184,414.1463,501.4164,-270.65747
1755,7,1751,0,1.3669942e+09,0.0,1.5180725e+08,3.917605e+10,85.57537,41.572018,0.0018070966,0.0034181995,0.0,33.197353,6.7548013,11.780567,10.189415,16760.625,776.171,17915.574,-48.349243,43.23752,-141.93535
1756,7,1751,0,0.0,0.0,3.486603e+08,2.5728612e+10,92.73784,42.891594,0.0,0.006042421,0.0,53.967205,6.494174,7.0277185,8.21853,16475.871,520.72205,17310.02,-296.997,-68.62021,-191.68062
1759,7,1751,0,0.0,0.0,2.985577e+08,1.8147062e+10,85.874214,38.363083,0.0,0.006581979,0.0,26.096394,6.5931606,5.5488095,6.770658,16423.824,642.95013,17465.086,242.22774,-235.8037,-307.06555
1762,7,1751,0,0.0,0.0,1.401076e+08,1.7369588e+10,74.58231,34.98439,0.0,0.0037257299,0.0,38.948906,6.5534477,7.416157,9.578247,16545.156,630.7372,17588.203,-314.9757,-206.23453,-406.42828
1768,7,1751,0,0.0,0.0,1.4615966e+08,9.94736e+09,64.74428,29.052977,0.0,0.004861621,0.0,33.70839,7.0457172,5.4373894,6.1010914,16498.592,728.993,17605.037,-45.711338,442.9792,64.41153
1769,7,1751,0,0.0,0.0,1.896052e+08,4.4195973e+09,50.0214,26.450169,0.0,0.007827115,0.0,26.610622,5.1880193,4.60632,5.702699,16440.266,534.78564,17434.43,26.215708,71.067276,-274.2975
1829,8,1829,1,1.2392879e+12,1.3416909e+09,1.606826e+10,1.2853443e+13,392.67267,230.33528,0.001182544,0.0076662926,0.0,6984.431,22.87446,183.46066,141.83986,13141.33,10929.981,19513.775,124.44315,-179.66202,61.4325
1830,8,1829,0,2.1766447e+10,2.174171e+08,2.579245e+09,5.4929572e+11,200.0872,113.82747,0.0021890996,0.005853137,0.0,758.4503,9.006627,29.869732,36.81158,12976.921,11037.983,19285.594,243.14192,-373.6332,90.044464
1831,8,1829,0,5.5828915e+09,3.477056e+07,3.7636054e+08,1.4940509e+11,129.08395,68.168915,0.0012084607,0.0058336984,0.014174151,220.22145,6.2009053,21.047995,12.225318,13153.518,10737.907,19844.637,-13.72218,228.53326,-169.34804
1832,8,1829,0,0.0,0.0,6.895671e+08,7.34248e+10,111.04493,62.91731,0.0,0.0054830858,0.0,130.29837,6.904211,13.135548,10.766559,13143.329,11041.245,19616.076,382.57816,-411.98557,168.26834
1833,8,1829,0,1.505233e+09,0.0,6.546069e+08,6.003851e+10,133.63336,80.22984,0.0024029892,0.005208512,0.031134706,85.75906,6.1696897,7.7584143,9.467608,13176.158,10877.187,19497.004,-241.74146,-671.3693,566.0526
1834,8,1829,0,0.0,0.0,8.143892e+08,4.2907967e+10,111.67833,60.210148,0.0,0.006765017,0.0,32.971115,6.194827,8.247732,11.968838,13090.058,10925.818,19586.502,218.27264,-113.64519,-190.6942
1835,8,1829,0,2.500438e+08,7.8681965e+06,1.8788907e+08,7.298107e+10,96.12587,46.78578,0.0016363167,0.006664853,0.0,235.91582,6.881933,20.04873,10.800806,12930.719,10810.499,19075.533,316.73752,-449.59827,342.88022
1836,8,1829,0,0.0,0.0,3.601519e+08,5.8961015e+10,104.517296,57.00337,0.0,0.005306737,0.0,67.48828,7.0086594,11.883723,12.912891,13251.318,10872.392,19570.885,132.37268,74.7288,597.03625
1837,8,1829,0,0.0,0.0,1.9075758e+08,5.672821e+10,89.14626,54.409046,0.0,0.004523137,0.0,333.92038,9.32205,16.150364,19.12907,12941.738,10919.831,19379.195,-201.597,-287.69086,-307.49832
1838,8,1829,0,0.0,0.0,3.8132326e+08,3.7316375e+10,102.33604,53.15508,0.0,0.0051974216,0.0,54.765892,7.1837263,7.9250274,11.611477,13121.248,11033.345,19566.285,530.9932,103.5918,199.5885
1839,8,1829,0,0.0,0.0,2.0532365e+08,4.570353e+10,90.16903,45.816193,0.0,0.0035612474,0.0,69.23564,7.407538,12.375545,10.443797,12805.286,11152.906,19415.74,269.7732,-56.56267,168.22647
1840,8,1829,0,0.0,0.0,1.8089611e+08,2.6695723e+10,84.88278,43.81651,0.0,0.004122102,0.0,56.9557,6.065366,8.279162,9.075515,13256.435,10897.06,19440.158,274.7459,409.5781,141.20937
1842,8,1829,0,0.0,0.0,2.0124211e+08,1.5986334e+10,86.209335,43.853333,0.0,0.0058670538,0.0,49.985275,5.5063095,4.9724784,7.3719625,13107.076,10958.283,19480.623,-71.55015,-243.91917,440.4597
1909,9,1909,1,1.275049e+12,1.02830195e+09,1.3296233e+10,1.2070422e+13,385.1907,234.13419,0.0009981913,0.0063624354,0.0,3864.6343,33.241886,179.60893,222.70215,14565.2295,21052.564,9622.8545,192.47237,156.54538,-54.620106
1910,9,1909,0,4.062646e+10,3.133773e+08,2.7296356e+09,5.5891657e+11,224.56331,133.3246,0.0019273759,0.0056915577,0.027149454,243.34737,8.868307,24.224525,27.605114,14699.692,20947.107,9453.36,279.06638,66.67178,-408.62857
1911,9,1909,0,1.8044728e+09,8.766857e+07,1.1197663e+09,1.8586483e+11,143.13127,76.38642,0.001275815,0.0055506295,0.0,369.25845,8.381901,20.113836,15.411106,14716.54,21328.123,9358.556,105.71242,-23.74651,82.512856
1912,9,1909,0,1.9196148e+09,3.0043576e+07,5.0899104e+08,1.6496647e+11,129.35211,68.5597,0.00082814036,0.006087985,0.0,139.42947,5.1492667,22.13055,18.712135,14343.618,20802.816,9418.586,-84.47378,197.35649,289.04626
1913,9,1909,0,0.0,0.0,5.488995e+08,1.06195526e+11,124.96741,66.012276,0.0,0.004848958,0.0,103.32884,7.380522,14.823016,14.967381,14624.611,20757.424,9457.5205,79.55767,255.71053,47.417072
1914,9,1909,0,0.0,0.0,6.1525434e+08,9.8936775e+10,125.931206,71.98636,0.0,0.005406843,0.0,137.53926,8.327003,13.538026,9.721959,14673.513,21105.791,9478.883,455.50656,265.1377,-147.25075
1915,9,1909,0,3.476065e+08,0.0,7.5726054e+08,5.124575e+10,122.56776,66.19216,0.012866372,0.0056655956,0.06708539,45.49169,5.322737,7.667432,11.127321,14596.058,20977.244,9635.567,176.15764,493.18524,-187.04475
1916,9,1909,0,0.0,0.0,1.4043816e+08,5.1622535e+10,75.14513,37.808285,0.0,0.0034425224,0.0,255.11217,8.566513,22.151115,11.388862,14347.761,21482.32,9524.816,100.172585,32.19778,22.605787
1918,9,1909,0,0.0,0.0,2.6247566e+08,2.7086815e+10,90.596565,52.691032,0.0,0.0042361873,0.0,81.96235,6.304455,7.5477014,11.584743,14544.029,21122.936,9582.805,66.16134,-365.59732,154.95583
1919,9,1909,0,0.0,0.0,2.3167744e+08,2.5095778e+10,73.43845,35.010456,0.0,0.0041504838,0.0,29.85633,9.100055,10.612246,13.973035,14484.701,20801.06,9660.203,512.1683,-141.45416,-292.941
1980,10,1980,1,8.469202e+11,7.760164e+08,1.019623e+10,9.261385e+12,332.29437,201.66461,0.00093830255,0.006723227,0.0,14204.231,25.359398,184.42982,130.77104,5170.233,2299.9717,9369.535,299.6712,372.721,85.283424
