subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3796,164,3796,1,2.993518e+10,1.95259e+07,7.1078957e+08,4.7937677e+11,148.71484,79.306595,0.0040794266,0.0072082747,0.05408326,497.1611,6.12554,48.53866,29.226793,9861.72,2824.9255,11256.815,126.27814,206.3839,12.160921
3799,165,3799,1,3.0272913e+10,3.0978552e+07,6.057083e+08,4.4215e+11,144.74028,77.403305,0.002292279,0.007944178,0.0,740.6426,5.559527,47.06999,29.733395,4097.3003,2024.2434,18195.668,-2.8992043,43.31444,-144.87129
3803,166,3803,1,1.7514973e+10,2.70148e+07,7.96497e+08,5.1688125e+11,135.12964,74.805244,0.0041273567,0.0051777326,0.0,896.8077,11.653507,63.534058,38.15589,19627.668,17833.668,18600.883,120.201416,32.0305,32.1648
3807,167,3807,1,3.1849982e+10,2.5444234e+07,7.711067e+08,4.5546825e+11,157.1754,81.12717,0.0038978246,0.007417987,0.0,452.01257,6.327993,42.66508,28.63079,18842.447,9839.999,10873.587,-234.7719,-40.150158,57.146767
3809,168,3809,1,2.3207799e+10,1.9887228e+07,7.699589e+08,4.3485518e+11,152.28293,80.768814,0.0048127607,0.006905179,0.02632835,859.2095,6.6038127,44.58239,22.95176,18267.217,222.70467,10286.376,87.92708,263.2581,59.18461
3810,168,3809,0,8.5390566e+08,6.090334e+06,1.6990771e+08,4.680171e+10,97.60739,53.884563,0.0021154447,0.004788069,0.0,59.613583,6.5603185,10.725669,9.963681,18206.568,175.71384,10323.501,227.32541,317.3841,-8.503232
3812,169,3812,1,2.7167037e+10,2.0189598e+07,6.955701e+08,4.6199515e+11,148.27467,79.77584,0.003797925,0.00648591,0.0051138843,832.00885,6.4691353,48.306957,18.18231,16779.512,24117.9,272.101,201.45815,128.93805,-30.036352
3816,170,3816,1,2.559306e+10,1.7481492e+07,3.6253283e+08,4.8843443e+11,131.12666,74.55297,0.0015591268,0.0041394895,0.0,1335.7454,12.868589,65.62761,43.493412,23256.07,13137.142,18457.727,-120.59679,48.307785,-137.07915
3822,171,3822,1,1.7693213e+10,1.1207088e+07,3.933423e+08,3.7246186e+11,130.26823,68.695274,0.0029520444,0.004300481,0.0007653276,1074.8171,9.1133995,50.733406,21.90299,8381.12,1965.6505,12032.548,372.53848,55.716,-115.633224
3823,171,3822,0,0.0,0.0,2.0494741e+08,6.1790417e+10,95.13816,49.951122,0.0,0.005067358,0.0,62.061462,8.642648,15.075454,17.227604,8438.551,1973.8975,11945.172,99.5288,259.00137,35.226612
3827,172,3827,1,2.6619509e+10,1.4622415e+07,3.0764515e+08,3.95062e+11,120.22997,69.530945,0.0017565797,0.0048084594,0.0,1671.2698,7.943179,62.817715,25.682474,18034.922,22970.094,14278.346,-70.00406,137.59203,-81.23092
3837,173,3837,1,1.8111863e+10,8.717481e+06,4.2425792e+08,3.7931457e+11,125.42636,69.03575,0.0029565184,0.0057455963,0.0,1162.7811,8.742515,54.86101,31.814966,13288.384,6415.207,16070.515,69.739655,-2.5364552,-381.81793
3845,174,3845,1,3.054412e+10,2.6701368e+07,6.754776e+08,4.5726745e+11,154.11049,80.75153,0.0030894077,0.0049890056,0.093352325,1149.9703,7.036162,45.591156,21.480305,12848.873,8003.846,10600.491,348.89478,-379.91858,222.23964
3846,175,3846,1,2.0773546e+10,9.268442e+06,3.622916e+08,3.6307822e+11,121.71896,67.769905,0.0020318797,0.0046941075,0.0,804.77045,11.239296,55.21433,40.13165,15704.547,7867.554,17256.191,-49.57663,-47.104355,-243.92064
3853,176,3853,1,1.2798173e+09,4.377718e+06,2.0684109e+08,1.5640373e+11,104.00867,53.5169,0.005493439,0.0045589646,0.0,954.23804,6.5318894,36.949093,18.903227,11276.456,4861.6733,11895.053,457.2672,-123.07866,-497.74146
3854,176,3853,0,1.2168765e+09,3.5270335e+06,1.8979061e+08,1.32310974e+11,96.39015,52.299038,0.0013629777,0.0032252106,0.0,619.02637,9.774038,34.929977,21.556032,11036.917,4991.1,12043.417,588.3064,-38.47142,-287.72153
3862,177,3862,1,1.2595156e+10,4.0122938e+06,1.4583822e+08,2.723697e+11,92.55236,64.59584,0.0019155697,0.0044581615,0.0,647.0779,6.403706,72.50411,19.884592,14122.088,18272.346,8635.271,180.79694,105.01906,-125.1223
3870,178,3870,1,2.9395816e+10,2.06493e+07,6.987272e+08,4.4435744e+11,149.1309,78.99833,0.0032381394,0.0069544166,0.04048641,1519.653,6.8143086,44.85797,24.455538,7378.555,2189.3074,3056.2715,107.3488,-14.98405,130.67459
3871,179,3871,1,2.1763803e+10,1.5332806e+07,4.095095e+08,4.4766813e+11,131.56573,77.53417,0.0015827229,0.00480337,0.0,1165.3177,10.594314,57.16969,33.465813,8030.1,2639.209,7654.4644,184.27972,15.084167,408.5456
3877,180,3877,1,2.4666e+10,1.4306676e+07,5.319308e+08,4.2224402e+11,131.2761,72.27702,0.0021687923,0.005783785,0.013707008,283.34958,8.804556,56.432507,28.092184,20098.564,11990.273,9782.602,-178.98381,-99.5714,81.37999
3883,181,3883,1,2.9352671e+10,2.0949904e+07,4.2134058e+08,4.2558675e+11,135.7702,74.229065,0.0024431243,0.004274821,0.0,87.96429,8.654085,51.546474,40.92505,20196.785,1495.9287,8327.035,-119.883286,-153.45937,393.37128
3888,182,3888,1,2.8850317e+10,1.700322e+07,5.2865296e+08,4.3036672e+11,142.84952,76.297585,0.0029350962,0.0047101527,0.0,684.4164,7.2294064,48.460297,23.046524,2607.4075,20966.4,10569.147,1.1813921,48.544243,-134.48373
3889,183,3889,1,2.4997372e+10,1.5205457e+07,5.1859168e+08,4.3281085e+11,139.9013,77.85463,0.0023103799,0.0060008303,0.013334796,795.8666,8.307159,48.053406,44.350704,6436.5864,18971.355,2465.4885,-35.176437,21.598621,111.32208
3893,184,3893,1,2.8582773e+10,1.9589556e+07,5.5184634e+08,4.031911e+11,134.75125,72.30968,0.0025046356,0.006262512,0.0,492.85916,7.070019,48.786003,32.677395,18376.922,20486.074,7230.685,-91.870155,115.59541,96.64979
3895,185,3895,1,1.3499024e+10,8.346936e+06,2.4495824e+08,2.9843125e+11,107.636986,57.52772,0.0014966733,0.0035430116,0.0,611.26196,12.163464,61.665577,26.06625,5981.467,4728.467,11685.842,146.83008,-239.53105,-62.281727
3902,186,3902,1,2.62609e+10,1.8862342e+07,5.168712e+08,4.3144525e+11,144.18939,76.94364,0.0024190631,0.0052362443,0.0,803.6807,8.133075,45.9614,37.463676,1217.6926,4079.3086,15737.215,-67.712875,30.764145,-168.74998
3904,187,3904,1,2.1244584e+10,1.920768e+07,8.626676e+08,4.3563228e+11,155.19537,81.24,0.0056140204,0.007885638,0.0,417.32867,5.070674,43.787376,17.94828,17266.305,12106.046,5034.0986,-165.03613,129.43918,181.68303
3906,188,3906,1,2.7678532e+10,2.0060616e+07,5.136508e+08,3.849184e+11,136.40413,73.89326,0.0027702597,0.0051158327,0.08540207,616.32434,7.1369987,48.779995,20.996946,19006.654,24944.33,21051.238,-85.53541,-83.868484,69.32802
3910,189,3910,1,2.785052e+10,1.975273e+07,2.7159197e+08,3.8287127e+11,122.38224,67.39687,0.0014317135,0.0042554913,0.02206729,1352.8518,6.7123427,58.049488,30.805632,14403.381,2102.8303,21489.998,203.1292,26.667198,-64.83156
3914,190,3914,1,2.589843e+10,1.862926e+07,4.4358883e+08,3.9672254e+11,131.67914,71.081215,0.0017785394,0.004450704,0.0,758.9522,8.181736,50.039616,45.81795,8232.011,4570.7534,12349.795,238.79393,-44.96709,-85.65903
3919,191,3919,1,1.9126194e+10,2.000299e+07,4.4296378e+08,4.627435e+11,134.74698,76.57466,0.0015800996,0.004620381,0.0,518.9002,9.649896,55.559982,43.489147,19226.346,16171.824,7595.186,-162.86351,-7.956371,32.611748
3922,192,3922,1,1.9214035e+10,1.3987145e+07,3.6654112e+08,3.6219293e+11,115.79537,64.56599,0.0012150005,0.005175475,0.0,1721.5698,11.849021,58.676617,54.93758,14913.467,10036.587,9754.463,89.25588,-202.81929,165.94849
3929,193,3929,1,2.0566526e+10,1.6802246e+07,7.494167e+08,4.1666095e+11,139.90593,75.76315,0.0036394864,0.005709117,0.0,1314.7926,9.106514,47.036224,27.084812,17837.969,22905.285,17996.223,-26.070642,157.66371,-43.87539
3930,194,3930,1,2.482329e+10,1.4615101e+07,3.369671e+08,3.693651e+11,120.852516,70.20616,0.0021053706,0.005082266,0.049021862,1347.5488,8.227342,59.160267,21.103352,17857.395,19351.156,1998.8435,17.609898,-11.866685,31.894644
3935,195,3935,1,2.167237e+10,1.8544044e+07,3.8365213e+08,3.8859984e+11,133.76413,73.227554,0.0020385373,0.004350664,0.0,1694.7289,9.017413,51.114807,28.087482,16871.818,16731.697,3380.1511,-67.272,-78.69509,124.07851
3941,196,3941,1,2.4028187e+10,2.484313e+07,5.4265766e+08,3.9563733e+11,140.48393,73.5381,0.0031157935,0.006160393,0.0013194367,480.65384,6.097017,46.386013,25.749702,22118.059,12731.681,9366.07,-124.243,-23.970438,166.42082
3943,197,3943,1,1.9262953e+10,1.4945606e+07,2.984278e+08,4.2469674e+11,150.45683,93.89895,0.001259507,0.0031941328,0.0,196.70895,10.507266,44.09831,24.590065,19576.975,14620.29,6967.706,-200.19972,9.182642,127.17441
3947,198,3947,1,2.0799322e+10,1.7942964e+07,5.888406e+08,3.8367298e+11,129.15752,72.358536,0.003864897,0.005931295,0.014236793,1009.90265,6.867202,51.421043,28.46129,24017.738,14545.662,13157.12,-161.61353,9.735876,-32.388325
3950,199,3950,1,2.0120779e+10,1.5844787e+07,2.8566474e+08,2.9934816e+11,116.84378,65.3268,0.0021406768,0.0048884596,0.0,593.1801,7.1482697,49.169926,28.665543,20904.803,12427.026,9836.32,-190.1536,-85.173355,107.240456
3955,200,3955,1,2.1892702e+10,1.5763857e+07,6.1607354e+08,3.958123e+11,142.45714,74.752174,0.0042302003,0.006649043,0.04669588,597.215,6.3813095,46.10966,23.004276,11863.628,12387.401,18804.346,144.65002,-6.1982994,-42.733677
3956,201,3956,1,2.2628372e+10,1.7004044e+07,3.9340515e+08,3.641173e+11,130.3377,71.1921,0.001659552,0.0065266015,0.01329638,584.3771,7.3820405,49.67509,28.565584,4478.8623,9935.75,11785.564,25.502062,-89.789154,-20.823687
3959,202,3959,1,2.6299075e+10,1.5344681e+07,4.0101984e+08,3.674203e+11,128.09436,67.98274,0.002487067,0.0045633875,0.0,174.55374,7.6360292,51.18057,28.844925,15215.023,3540.3325,13032.518,-156.60995,212.32304,-367.16586
3961,203,3961,1,2.2690294e+10,1.7168606e+07,5.1868006e+08,3.7749034e+11,131.97609,71.034485,0.002929308,0.0045885,0.0,832.187,8.798837,47.642773,34.258595,15631.418,10946.498,10409.78,109.89104,-326.55133,27.190374
3964,204,3964,1,2.1028456e+10,1.4198519e+07,4.85505e+08,3.672367e+11,134.32579,71.16188,0.0038419736,0.004683559,0.0,561.7974,7.7373266,49.313557,17.939512,21885.625,24254.898,8753.881,-300.81787,64.43961,207.21954
3969,205,3969,1,2.2364822e+10,2.4332346e+07,7.1029536e+08,3.5580166e+11,143.44391,73.861145,0.0031236063,0.005991441,0.12662153,989.87024,7.489549,43.00726,12.84917,13466.598,4032.14,12553.598,102.89013,512.63885,-429.3436
3970,206,3970,1,1.9413189e+10,1.7068708e+07,7.8949536e+08,3.7439426e+11,146.49959,75.40698,0.0052404185,0.008366347,0.0,312.0862,6.455432,41.653057,17.184023,15753.964,5570.3857,18617.688,-55.271595,-16.008902,-158.78123
3972,207,3972,1,1.9387247e+10,2.5880412e+07,7.202134e+08,3.697779e+11,148.33939,76.279465,0.0036442971,0.007948769,0.0,492.02142,6.701387,39.31068,21.379005,18840.885,21930.826,7673.0537,-5.944044,294.80392,42.803947
3974,208,3974,1,2.136477e+10,1.7722908e+07,4.8091856e+08,3.688751e+11,133.00127,71.572655,0.0027436956,0.0047008614,0.0,927.65656,8.648827,47.019135,18.97268,13940.067,6946.907,14523.162,-9.950027,-102.19544,-494.89807
3978,209,3978,1,1.9311462e+10,1.5699083e+07,6.431652e+08,3.7865842e+11,137.92303,74.76148,0.004218713,0.005474131,0.0,584.79486,7.602651,44.284973,23.764885,17121.418,24826.459,17808.113,175.66383,-4.2480264,-182.95753
3980,210,3980,1,2.277127e+10,1.8923942e+07,5.2826637e+08,3.6533558e+11,131.84546,71.13202,0.0027488763,0.0056760153,0.017361777,1180.7227,8.724817,48.033356,31.796837,4153.6914,2242.5798,7617.56,64.79436,56.56723,223.84938
3982,211,3982,1,1.5712707e+10,1.3883145e+07,8.4678464e+08,3.9165585e+11,150.65009,76.57853,0.007307335,0.0073773726,0.0,405.24582,7.4910264,42.929634,17.972506,17083.441,14211.3955,6677.6606,-338.4802,-145.97131,-50.89287
3983,212,3983,1,1.2514464e+10,9.149878e+06,2.2188267e+08,2.2208869e+11,115.166245,59.31588,0.0020737138,0.0052666576,0.0,466.3499,6.2573724,41.590973,18.140568,19462.123,11289.174,10699.631,-234.14427,-120.58617,-41.777477
3984,212,3983,0,6.179509e+09,8.411023e+06,1.7068733e+08,1.3753693e+11,103.03923,55.463936,0.0010878827,0.0037251546,0.0,304.86566,8.877191,28.635765,25.91123,19402.393,11327.369,10512.291,-174.4,-81.39824,-13.589329
3986,213,3986,1,2.0287748e+10,1.377661e+07,3.2879085e+08,3.5756854e+11,125.33405,69.787125,0.0018997757,0.004090601,0.0,648.5637,9.70718,51.383728,23.006205,14688.061,10226.519,18523.379,30.933662,-42.90269,-200.88733
3991,214,3991,1,1.4033968e+10,1.0482541e+07,2.7543616e+08,2.1357897e+11,119.18193,59.226967,0.001969341,0.0051638805,0.0093337195,297.24066,5.526777,38.34871,9.97624,23671.064,17640.234,18063.47,-182.72885,71.27593,-28.945753
3992,214,3991,0,5.29841e+09,1.0464754e+07,1.6655864e+08,1.2403355e+11,103.38917,58.563053,0.00087366253,0.0039901617,0.0,238.10194,8.17621,25.553982,23.864305,23557.76,17534.518,17983.535,-178.4162,139.11598,27.643723
3994,215,3994,1,1.8651855e+10,1.4157307e+07,3.5422173e+08,3.7253474e+11,127.80982,71.13866,0.0012447485,0.0039697764,0.0,1088.7129,8.4326315,50.871544,31.185669,7567.1304,2300.9922,2029.7332,88.09502,27.195574,142.29526
4001,216,4001,1,1.841037e+10,1.971803e+07,6.788271e+08,3.5368868e+11,147.37677,74.91591,0.0049705757,0.0057990653,0.0,633.05817,6.538057,40.039436,19.604675,19530.117,2270.7368,12449.319,-161.38188,54.510986,-551.4983
4003,217,4003,1,1.5787705e+10,1.8587938e+07,5.93621e+08,3.520171e+11,141.62079,77.4824,0.0041911504,0.0074396045,0.01430946,598.8895,5.7722235,40.51193,24.721115,20845.002,12482.525,11568.348,-121.44605,-82.743614,12.76435
4007,218,4007,1,1.9549415e+10,1.787229e+07,3.7902778e+08,3.5688337e+11,132.71817,72.208664,0.0031107203,0.0066397474,0.0037899911,783.7897,6.927728,46.025936,31.565527,46.493946,12307.328,15251.359,-76.114525,27.953234,-80.21436
4010,219,4010,1,2.0494719e+10,2.013867e+07,4.2569363e+08,3.3762836e+11,127.92354,66.84685,0.0029686906,0.0064220224,0.0063054506,1027.7844,6.4767427,49.764675,21.906494,253.90688,8264.711,9313.983,-56.077908,-27.441227,155.88797
4014,220,4014,1,1.7899053e+10,1.4559445e+07,6.060055e+08,3.5216405e+11,138.25893,73.62401,0.0041819625,0.0061621927,0.05355762,702.831,7.730932,42.358337,21.678154,11552.798,24697.367,9566.493,140.4527,175.6601,88.94059
4017,221,4017,1,1.6196561e+10,8.913894e+06,2.3497523e+08,3.30785e+11,122.99992,72.23663,0.001604369,0.003657209,0.0,306.54517,11.164938,49.112473,32.84957,6935.1104,16339.218,9790.195,15.6862335,35.29964,2.6512008
4022,222,4022,1,1.8987213e+10,2.0919388e+07,5.6716966e+08,3.4549052e+11,131.41624,70.02532,0.0027217295,0.0057363873,0.0,1082.1633,7.382574,44.191895,18.653255,10407.119,6684.9727,20486.24,111.858055,-75.42183,-137.04817
4023,223,4023,1,1.9097278e+10,1.6218884e+07,3.54642e+08,3.2373116e+11,128.53807,70.92749,0.0017748597,0.0064205113,0.01732448,1111.9185,6.340215,45.6394,16.39258,7222.3477,24906.195,13249.144,111.999214,203.13466,-242.48904
4027,224,4027,1,2.0365599e+10,1.7962882e+07,4.8578586e+08,3.1995442e+11,136.6849,72.21782,0.0025171433,0.0058940956,0.0009916984,1242.1553,8.06628,39.4992,24.00449,15870.204,12719.885,11776.701,18.008902,-248.05411,-34.023098
4030,225,4030,1,1.797355e+10,1.4454061e+07,3.2224896e+08,3.2738506e+11,127.43822,77.45305,0.0019755962,0.006005567,0.041953277,1061.2465,6.1138577,43.694073,37.69734,12322.167,18401.723,9513.57,126.300835,81.07357,-41.39702
4035,226,4035,1,9.571484e+09,1.1264785e+07,1.8539592e+08,2.3700316e+11,104.86063,56.235916,0.0012741159,0.0038216803,0.0,343.69904,7.3692236,49.783363,28.800312,17049.295,15854.869,4744.353,-119.67869,-44.747753,236.15985
4042,227,4042,1,1.8747077e+10,0.0,2.3671878e+08,3.0186262e+11,106.6627,63.01029,0.0011574896,0.0043860315,0.0011215644,1098.6567,15.63441,60.32861,33.757328,18916.484,24318.172,5924.544,-38.607063,7.310027,212.71344
4046,228,4046,1,1.7166675e+10,1.4588389e+07,4.0018243e+08,2.8587364e+11,134.59195,68.62333,0.0023564363,0.0070940848,0.0,292.2609,6.2301917,38.80073,21.65445,18360.371,8410.437,24261.521,-55.09292,18.53154,-62.548195
4048,229,4048,1,1.6410141e+10,1.6851546e+07,4.008391e+08,3.5754154e+11,127.24873,69.89574,0.0016132068,0.0044456455,0.0,966.6754,9.284949,50.74346,31.755302,19242.203,22703.324,22440.895,-134.30339,65.597404,-129.86086
4050,230,4050,1,1.2724593e+10,1.0198459e+07,1.854826e+08,3.237791e+11,106.47358,67.28449,0.0019751159,0.0032686044,0.0,1727.7028,9.959327,64.81382,84.61368,10663.918,5768.065,15335.904,76.25354,36.543793,-381.32086
4054,231,4054,1,1.2394933e+10,1.2227007e+07,2.1615205e+08,2.0925638e+11,99.42864,49.46739,0.0012567368,0.0050998004,0.0,319.99857,6.267545,64.41102,12.915979,14892.579,15565.811,8815.921,165.83737,-114.933174,-58.59564
4059,232,4059,1,2.0064651e+10,1.4649243e+07,4.966498e+08,2.9950876e+11,126.07503,67.51922,0.004103467,0.004807937,0.0,1001.8022,7.6858454,42.08285,24.693937,19068.662,14598.966,16558.307,22.240416,-78.34814,-95.00316
4062,233,4062,1,1.4759373e+10,2.0352584e+07,6.0049517e+08,3.0156063e+11,141.0842,71.90429,0.0026462658,0.006495088,0.0,316.34213,6.7632174,34.971382,19.5155,19020.795,2918.3826,11089.654,174.28075,-296.84146,-264.1541
4063,234,4063,1,2.068106e+10,9.840761e+06,2.826542e+08,2.8219975e+11,112.31823,61.44442,0.0012750318,0.004671476,0.0577671,1137.0614,8.301052,54.113747,12.88387,15734.592,23695.941,8035.0483,112.867,116.60287,154.08307
4068,235,4068,1,1.8134583e+10,1.7803796e+07,3.9290234e+08,2.9408192e+11,132.61354,69.86336,0.0016110492,0.0052835452,0.0,697.51526,7.6214604,40.86892,15.981266,9166.253,7649.8276,10001.5625,151.62372,-307.37573,169.78102
4073,236,4073,1,1.6845906e+10,1.3968727e+07,4.6230115e+08,3.0143434e+11,132.44365,69.0697,0.003146672,0.0055955756,0.0,802.39374,7.3747115,39.954124,14.23202,11173.937,4796.858,10244.461,191.92084,-182.03436,406.4737
4076,237,4076,1,1.567905e+10,1.3480136e+07,4.3687725e+08,2.9939217e+11,131.2748,68.80786,0.0038526831,0.004306779,0.0,696.87866,9.343418,40.60413,23.313448,16798.377,166.1386,17748.502,6.0029535,-29.559464,-114.06399
4079,238,4079,1,1.432382e+10,1.4581452e+07,5.510455e+08,3.0700536e+11,135.63953,71.809425,0.0045084585,0.006737772,0.0,842.8082,7.3337417,38.809914,25.542906,17974.213,22604.889,18081.75,-11.295601,177.19495,-128.81696
4081,239,4081,1,1.8519233e+10,1.2195139e+07,3.08902e+08,2.8252003e+11,123.060295,65.96833,0.0022113516,0.0053581838,0.020437066,363.50024,6.0966444,43.331314,15.610058,19133.21,1201.6696,14642.7,-182.96497,128.9245,-246.60791
4086,240,4086,1,1.7757716e+10,1.5392543e+07,4.0440797e+08,3.0473752e+11,126.33923,66.98925,0.0031109797,0.0056586443,0.0,589.0868,6.270665,43.925625,23.56128,16137.374,14385.599,4761.236,-115.447365,178.4655,343.08075
4087,241,4087,1,1.6807323e+10,1.4864145e+07,3.984008e+08,3.1027728e+11,128.67998,69.53014,0.002085724,0.004877254,0.0,574.9151,8.3749695,41.108284,32.363514,18108.28,19886.451,6440.9595,-17.500992,52.576405,88.33341
4089,242,4089,1,1.2995193e+10,8.66557e+06,2.0965733e+08,3.051593e+11,109.7935,67.44095,0.00146012,0.005063071,0.0,599.5251,8.049726,54.634808,55.081207,10579.852,20722.143,10248.94,84.793785,116.47826,-26.879177
4094,243,4094,1,1.0445392e+10,1.0671529e+07,3.1279654e+08,2.2989729e+11,123.56757,64.20487,0.0028985292,0.0058626714,0.0,204.74069,7.5858245,35.78193,14.771909,15332.746,1965.7742,21326.086,232.04703,91.22168,0.9298627
4096,244,4096,1,3.0315886e+09,1.1208815e+07,2.973813e+08,2.779637e+11,115.90996,68.74448,0.0031083836,0.0048974333,0.0,1159.1488,8.328529,46.41726,26.036207,14817.086,6711.0454,11792.404,7.2694774,-727.3165,-484.70187
4097,244,4096,0,0.0,0.0,1.6002438e+08,2.3136866e+10,80.1014,35.97357,0.0,0.006260898,0.0,35.180958,6.050402,8.777989,6.1152825,14744.096,6763.274,11704.813,-596.24396,-268.43912,-67.520164
4102,245,4102,1,1.0771311e+10,6.3903e+06,2.3081637e+08,2.5049088e+11,98.599724,59.277782,0.0018250215,0.0045545953,0.0,1177.5238,10.268158,56.96174,18.106373,6307.018,4729.687,11860.351,98.10424,-208.37666,-86.77728
4106,246,4106,1,1.2429856e+10,1.1022824e+07,2.5509104e+08,2.3070287e+11,109.747215,60.16738,0.0015413497,0.0052022403,0.0037516563,939.0525,5.567651,44.77339,11.905385,12264.018,6285.016,11740.301,591.7552,-381.71536,-41.29346
4111,247,4111,1,1.3348238e+10,2.5917464e+07,3.744163e+08,2.886281e+11,131.44841,82.024666,0.00220098,0.005740255,0.04029711,876.3161,6.3879075,36.167465,33.40161,10644.821,4777.726,11647.733,459.80756,219.11661,-110.436615
4114,248,4114,1,1.0133656e+10,1.1167983e+07,1.8988637e+08,2.2682624e+11,100.9166,55.0105,0.0014838409,0.0050893994,0.0,955.1766,7.017088,50.58106,26.6963,18232.88,9631.298,24244.697,-54.951744,-1.1284429,-55.016228
4119,249,4119,1,1.5558276e+10,1.897832e+07,4.3570016e+08,2.9823415e+11,128.307,66.82197,0.004137777,0.006272708,0.0058041145,180.58714,6.266118,43.838425,18.972868,1948.2637,18078.428,6633.924,-94.949356,250.84048,90.399704
4120,250,4120,1,1.4841959e+10,1.3759738e+07,2.8845667e+08,3.002922e+11,123.949326,66.51104,0.002450591,0.004047449,0.0028078076,898.9296,9.087839,44.037968,34.42778,5218.372,20057.564,5455.791,-79.61154,46.886856,184.73396
4123,251,4123,1,9.321531e+09,9.450548e+06,2.6393555e+08,2.8033925e+11,114.158394,63.528755,0.0013342043,0.0032627215,0.0,750.1766,12.092832,46.949123,36.5768,11660.014,16311.081,4305.27,154.00528,-15.651884,139.38885
4125,252,4125,1,1.3489059e+10,1.2325455e+07,3.5846038e+08,2.8477928e+11,127.34973,68.60482,0.0034739831,0.0045656925,0.0,505.11066,8.968999,38.116856,33.3375,6075.2593,3373.525,16025.134,96.5137,110.90297,-173.64745
4129,253,4129,1,1.4337033e+10,1.2052529e+07,3.7475347e+08,3.061835e+11,126.61708,69.15674,0.0034129075,0.0046123466,0.005308738,805.74194,8.227325,42.78278,29.016434,14206.55,9175.924,17352.5,52.787403,-99.72595,-226.26964
4131,254,4131,1,1.5684682e+10,1.275242e+07,3.0473194e+08,2.8241153e+11,116.75198,65.66059,0.0010922814,0.0074247005,0.0,1650.9885,8.027124,50.40212,29.54959,4069.6917,5102.363,10559.325,37.463146,-197.45233,129.80524
4135,255,4135,1,1.6686688e+10,1.663994e+07,4.2517526e+08,2.6988038e+11,128.91765,66.15818,0.002056798,0.0061451653,0.037188288,584.47705,5.71103,37.775993,20.198639,16019.824,13379.766,18386.502,123.94058,-97.83893,-17.993666
4137,256,4137,1,1.4522708e+10,7.221559e+06,2.8094563e+08,2.818838e+11,116.349884,63.773144,0.0014501299,0.004731788,0.0,1162.08,9.059074,47.78935,24.240862,15662.279,5786.2065,18964.416,42.09539,-10.152081,-242.82864
4140,257,4140,1,1.5700552e+10,1.3684423e+07,3.9295635e+08,2.8731913e+11,133.0795,70.06255,0.0029481598,0.0040817587,0.0,589.2092,8.287521,38.98501,17.35579,21959.49,22008.31,22366.104,-211.4615,-93.9711,-118.4825
4141,258,4141,1,1.5373068e+10,1.3451811e+07,2.4891138e+08,2.2940325e+11,111.72211,66.5847,0.0013201438,0.0050454247,0.0,1217.737,7.186382,43.14072,15.636799,15738.698,24856.287,15866.818,119.8467,150.2905,-103.37658
4144,259,4144,1,1.4553203e+10,1.851859e+07,6.3213715e+08,2.6917572e+11,138.41216,70.75693,0.0032252779,0.0068828384,0.0,636.5592,6.2906055,32.442184,20.713533,514.067,14098.541,8949.235,-74.86597,48.872498,88.027466
4145,260,4145,1,1.4459845e+10,1.2836921e+07,2.40138e+08,2.8592538e+11,114.3936,65.34889,0.0015267994,0.0041537737,0.0,181.49925,7.10285,47.23931,49.54113,2045.7073,23498.426,5234.4663,-69.21537,24.598976,162.21158
4157,262,4157,1,1.0091652e+10,2.0032098e+07,4.8208262e+08,2.6936666e+11,132.33447,69.243744,0.0025206942,0.006762514,0.0,576.7362,6.3634315,35.75193,19.51245,16921.398,10556.91,12746.99,-109.49432,-195.83485,-167.5035
4160,263,4160,1,1.4983892e+10,7.2442625e+06,2.7378096e+08,2.7573587e+11,121.871284,64.93107,0.0017235947,0.0047653588,0.0028304183,560.3493,7.0227504,42.400505,26.512491,13351.685,2026.7422,22814.887,155.61783,53.13494,-55.838684
4163,264,4163,1,1.2086235e+10,1.1275589e+07,3.1523715e+08,2.805079e+11,126.22546,66.56374,0.0016049325,0.005067336,0.0,644.98627,9.756507,40.545017,27.234358,88.46105,11239.919,15370.79,-65.71749,24.34645,-113.48517
4166,265,4166,1,1.5247672e+10,1.6808418e+07,3.748799e+08,2.709337e+11,131.15892,68.12049,0.0018726774,0.0056080446,0.0019135092,187.27095,6.5258083,35.830147,20.578247,7849.0864,2773.1648,11978.435,189.87187,33.641407,-91.283424
4167,266,4167,1,1.5114165e+10,1.1259075e+07,2.9829203e+08,2.5800871e+11,113.0845,61.85558,0.0024507586,0.0049915677,0.009197239,844.2698,6.5185924,48.965286,12.86523,20516.695,1419.2097,17270.947,-145.16637,-27.14093,-122.46018
4170,267,4170,1,6.406908e+09,5.1829915e+06,1.7498549e+08,1.9898846e+11,101.49606,62.2959,0.0035356611,0.0045143007,0.0,546.49677,7.3009295,46.374237,19.802393,19247.008,24098.0,6672.7734,-16.063736,103.32439,223.69925
4176,268,4176,1,1.6396254e+10,9.279687e+06,2.9312243e+08,2.5014174e+11,110.85826,59.912,0.0017097114,0.005918582,0.038269054,712.17267,5.7870693,50.30951,11.753778,15015.698,14988.966,8741.625,124.60711,-110.999176,-49.135006
