subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
716,3,708,0,1.1422051e+10,3.5031428e+06,4.5016595e+08,6.0833964e+10,88.03548,42.56296,0.0033603287,0.0035936504,0.045286495,407.29922,6.89341,18.420414,11.442764,932.0679,21922.969,3839.753,-322.95898,-91.21712,146.94174
717,3,708,0,8.5034977e+09,1.6316451e+06,1.4013011e+08,3.660584e+10,93.94308,52.317596,0.0013905826,0.0019036564,0.5073562,212.36957,3.4253242,9.205367,7.736034,634.5498,21996.922,4429.497,-269.77716,-238.27127,-236.2525
718,3,708,0,6.2739773e+09,3.0199898e+06,1.3983066e+08,3.9711777e+10,72.28027,34.551746,0.0017721744,0.002168001,0.01564855,188.7422,4.8136897,20.188063,9.509114,483.60083,22306.857,5078.6914,68.857704,84.396484,-206.29474
719,3,708,0,1.739061e+09,4.3534955e+06,6.2943206e+08,3.1993016e+10,71.77762,34.31696,0.0074297683,0.0056196023,0.0,67.27299,4.4177766,14.380834,9.004637,143.10258,22162.21,4311.0063,109.491806,257.88333,-24.766462
720,3,708,0,4.6967444e+09,0.0,4.8776694e+08,2.56456e+10,75.63839,35.895653,0.0058018137,0.004119221,0.07573563,88.17777,4.1097608,10.6534815,6.287937,850.03455,22006.35,3873.921,65.54461,174.65347,-77.87426
721,3,708,0,9.585294e+08,4.955647e+06,3.5182483e+08,3.5192844e+10,66.64914,36.020557,0.0039795097,0.0037178008,0.0,128.9136,4.1585245,17.59427,13.431324,432.99496,21933.879,3865.2024,-166.2275,-91.32627,437.28928
723,3,708,0,0.0,0.0,6.0517325e+08,5.0106716e+09,53.68604,34.02065,0.0,0.007289232,0.0,41.96942,4.2839093,4.1296525,6.228397,468.2963,21825.486,4158.2056,-53.004147,392.8681,410.36218
725,3,708,0,1.4534129e+09,0.0,1.5368963e+08,1.6879496e+10,62.89572,29.308428,0.0039179786,0.0032598635,0.0,39.119022,3.0977943,10.550006,5.9591565,511.20685,22189.271,4648.1514,-164.48764,91.85498,82.06859
726,3,708,0,0.0,0.0,1.6298261e+08,1.5729075e+10,48.868847,24.10765,0.0,0.0021696747,0.0,38.701324,5.2711983,15.439932,10.650457,241.80768,22068.252,4748.5996,-116.329666,85.28481,74.292145
731,3,708,0,0.0,0.0,1.4237773e+08,6.163225e+09,35.362896,16.188478,0.0,0.002489094,0.0,28.479649,7.3017726,11.902574,8.875333,543.5694,21519.766,4299.561,-91.75066,74.62029,-10.723045
733,3,708,0,0.0,0.0,1.5929509e+08,4.5158436e+09,43.449287,18.227726,0.0,0.0032789765,0.0,36.197178,7.0543175,5.3250446,5.7031326,261.15134,21943.115,3998.491,33.307808,-55.476646,25.022398
818,4,818,1,1.1729445e+12,1.405316e+09,1.7334678e+11,1.0256035e+13,364.33957,198.47441,0.017031927,0.028168546,0.02245744,6278.3965,6.5282135,190.6327,71.381546,15619.2295,14031.742,14973.799,-60.30042,92.03243,35.165936
819,4,818,0,3.730916e+10,1.2581182e+07,5.5086106e+09,1.977191e+11,140.94354,72.77583,0.012500445,0.009928321,2.6946247,541.1543,5.55582,24.059362,9.909457,15310.0,13817.191,14972.652,287.62094,171.47568,-239.03616
820,4,818,0,9.651057e+09,8.682968e+06,8.986713e+08,7.953208e+10,89.59555,44.520836,0.00585734,0.005585078,0.047638964,183.05772,4.372003,27.469006,8.806347,15386.021,13504.917,14798.666,239.46895,191.8054,188.26125
821,4,818,0,7.3364285e+09,0.0,1.9086401e+09,4.1013604e+10,96.10771,56.69289,0.008520344,0.0063280663,0.16769475,149.39207,4.273106,9.843989,8.517892,15507.88,14071.971,14889.433,-338.21783,-68.470085,-354.91318
822,4,818,0,1.1382041e+10,7.1949775e+06,7.308002e+08,5.9018764e+10,82.73073,38.82404,0.0047864686,0.0042977277,0.1579319,150.46587,4.635784,22.59354,7.093526,15262.854,13308.772,14897.011,99.75919,310.9182,102.39111
823,4,818,0,7.5525187e+09,0.0,4.4006624e+08,3.545352e+10,96.912224,52.34629,0.0030387125,0.0029777014,0.16803169,274.1666,6.1112895,8.614757,11.716647,15498.683,14103.199,14939.904,-236.82248,-450.87482,-125.326965
824,4,818,0,4.427292e+09,0.0,1.684766e+08,2.848336e+10,66.43539,33.444897,0.002796693,0.0024436244,0.00070518267,148.1457,3.838405,14.341903,11.557876,15854.161,13657.724,15093.564,-59.21374,452.3248,70.29871
825,4,818,0,3.822671e+09,2.5180848e+06,2.4516192e+08,2.395374e+10,69.15794,32.540947,0.0035165737,0.003482548,0.0052419035,22.98148,3.523205,11.551271,9.096675,15534.412,13741.1875,14788.357,-109.4453,-199.71394,302.1746
828,4,818,0,0.0,0.0,3.612695e+08,1.1423964e+10,53.718887,26.025671,0.0,0.0031508408,0.0,59.2591,5.4051433,8.715262,9.157091,15392.857,14068.788,14757.718,-50.077175,-63.810204,64.12705
830,4,818,0,0.0,0.0,2.5651554e+08,6.228413e+09,39.24809,18.620726,0.0,0.0033120294,0.0,20.955801,7.2694016,9.168307,7.756413,15720.978,14201.631,15077.37,-53.93861,389.85028,-4.924845
871,5,871,1,1.196783e+12,0.0,1.7302213e+11,9.536179e+12,341.96765,192.00586,0.014084751,0.032053746,0.00028756523,5356.3867,5.5836425,184.81773,6.859502,20455.023,22120.973,15735.259,-170.44812,54.759018,-40.979687
872,5,871,0,1.2286141e+09,0.0,2.0356262e+10,6.1430157e+10,137.0013,66.95788,0.030173527,0.017922595,0.0,57.043266,5.0612664,7.1094837,7.913597,20469.293,22200.63,15599.276,-79.22415,-0.94224596,31.562489
873,5,871,0,2.3002825e+10,1.0572635e+07,5.1348495e+09,1.1596568e+11,129.80244,68.91907,0.012937116,0.00915868,1.5537002,252.32507,5.5657988,16.05488,9.014164,20579.916,22320.496,15539.495,-360.91577,290.62366,-258.70654
874,5,871,0,2.49751e+09,0.0,5.4470764e+09,2.8454627e+10,88.345436,40.468624,0.022581244,0.0118481135,0.070930034,46.87903,6.14416,7.9252696,6.3676057,20495.926,22258.22,15606.826,-143.75606,304.87054,-228.4554
875,5,871,0,1.5329439e+09,0.0,1.576249e+09,3.634623e+10,80.61041,39.8661,0.008772728,0.005566437,0.0,30.552525,6.3991785,12.63595,9.7527275,20619.912,21959.928,15614.734,-105.16225,58.700405,-246.76424
876,5,871,0,4.473346e+09,0.0,3.5573274e+08,2.5485971e+10,83.34802,41.65329,0.0047171167,0.0039517535,0.13149764,126.09241,3.7585244,8.140768,7.1139026,20365.777,22254.781,15477.86,-546.94257,-176.09323,98.483086
877,5,871,0,1.2870387e+09,3.9433618e+06,3.869086e+08,2.4202732e+10,67.187744,34.06794,0.005327402,0.003709969,0.0,39.579563,4.2289753,12.554656,7.9115863,20554.596,22032.418,15983.3545,29.402847,278.47897,-386.1246
878,5,871,0,2.0499812e+09,0.0,2.7935904e+08,1.1580887e+10,57.657528,28.17869,0.004793335,0.0031578555,0.0065819398,44.265057,5.093902,8.014516,9.905584,20338.027,22128.547,15892.37,180.19757,-45.38082,-107.423546
879,5,871,0,2.0868308e+09,0.0,1.3245492e+08,1.6267931e+10,61.811703,28.14424,0.0031750773,0.002784299,0.0,49.140427,3.810222,9.828679,6.862529,20629.947,22467.707,15852.903,-391.6919,-100.75291,71.003365
882,5,871,0,0.0,0.0,1.9274995e+08,6.311497e+09,50.395245,22.62747,0.0,0.0029324708,0.0,29.962769,5.799281,5.9312344,6.39819,20605.883,22272.543,15723.471,-423.04642,61.585945,117.9204
896,5,871,0,0.0,1.381478e+09,1.3817346e+08,1.5412778e+09,64.33141,7.1456585,0.0,0.05109815,0.0,2.340675,0.5496249,1.5604908,1.5945125,20452.94,22119.889,15734.906,-278.2952,162.00183,-91.261925
954,6,954,1,6.291018e+11,5.989518e+08,7.490269e+10,5.0315636e+12,260.74982,153.62038,0.061036244,0.025832977,0.0,4885.251,4.581975,162.83807,92.96489,20152.344,24797.373,14579.3955,-130.3896,-164.0225,49.874573
955,6,954,0,2.1812004e+11,1.6399315e+08,5.5202013e+10,1.4956209e+12,243.59027,115.71149,0.049385585,0.028640008,8.557784,2011.9282,5.3308196,75.17714,7.843033,19540.932,24778.682,14783.019,73.53607,-193.25941,-37.227306
956,6,954,0,3.8794703e+10,1.5493082e+07,1.6700404e+10,2.1573211e+11,182.82144,104.90202,0.024728145,0.01620962,6.613685,684.9046,6.914914,14.467694,10.282426,20143.014,24768.092,14682.987,-137.32228,240.62364,-98.65719
957,6,954,0,3.748593e+10,2.2011644e+07,1.4597582e+10,1.6077608e+11,171.20847,89.62835,0.020112397,0.013950808,5.749209,492.31097,6.008384,12.158169,9.875198,20174.188,24861.504,14455.7705,-143.7877,-343.52002,194.29208
958,6,954,0,1.9961225e+10,3.6576584e+07,6.493972e+09,1.791697e+11,126.695694,67.33152,0.016771957,0.01207201,0.31863922,188.1633,4.8045454,26.925379,8.714711,20304.814,24562.596,14896.43,4.691471,166.7619,50.31746
959,6,954,0,5.7710075e+09,1.5079674e+07,1.4691552e+09,8.425981e+10,90.392815,49.316525,0.008377214,0.005820637,0.00864145,82.142136,4.714687,23.193953,12.642807,20020.809,24692.387,14339.794,-217.6385,142.10838,166.47084
960,6,954,0,1.0762926e+10,3.6910215e+06,3.5559597e+08,5.469295e+10,84.64019,43.769608,0.0025550153,0.0027223562,0.104034536,425.76688,5.6768513,17.578035,14.262134,19550.822,37.61379,14792.781,172.20326,-310.4528,43.98208
962,6,954,0,0.0,0.0,6.104789e+08,1.5246522e+10,66.71956,29.459148,0.0,0.0046188016,0.0,44.82337,5.0618587,7.584966,7.7841015,20200.969,24573.676,14822.539,-264.27316,-267.42572,42.667896
966,6,954,0,0.0,0.0,2.7087987e+08,3.1589286e+09,32.316914,21.174414,0.0,0.006117545,0.0,15.629584,7.2050576,7.5400405,9.086709,20201.445,24831.04,14639.872,16.672968,-72.57249,286.26358
1012,7,1012,1,7.120833e+11,9.877265e+08,1.1931732e+11,6.6089307e+12,291.49115,172.40555,0.0068319063,0.02760985,0.014384781,3616.7612,6.418507,169.86906,130.0535,1655.5549,16255.681,1158.6162,19.22069,71.21631,2.005954
1013,7,1012,0,6.702832e+09,4.4274504e+07,7.1145416e+09,7.793922e+10,106.70686,57.26806,0.015938237,0.011092256,0.06676836,145.41039,4.8751974,15.293111,7.7103457,1745.8782,16335.804,1293.12,-36.704433,-37.58763,-251.31015
1014,7,1012,0,2.638024e+10,1.0271815e+07,2.2556644e+09,1.1735666e+11,123.86325,66.475204,0.006551664,0.005751494,0.7437223,616.7294,7.2501287,17.474049,11.728705,1620.11,16191.573,984.0304,-146.23656,195.78363,414.61734
1015,7,1012,0,6.7488865e+09,0.0,3.1517586e+09,5.3025575e+10,100.14782,47.11058,0.012644275,0.009055177,0.008305976,88.0496,5.077882,12.333971,8.97199,1564.953,16540.785,914.31195,-5.7686944,150.1544,-102.252945
1016,7,1012,0,7.7072963e+09,0.0,2.6800228e+09,4.2841154e+10,100.75098,54.527096,0.010304409,0.007765933,0.19448282,24.905582,4.880542,9.080613,9.080645,1622.2297,16216.037,1227.8544,449.13947,22.927488,338.42105
1017,7,1012,0,0.0,0.0,3.3153078e+09,8.0634557e+09,69.200005,35.62719,0.0,0.017486159,0.0,37.32003,4.1450267,4.3096714,6.0325875,1655.3688,16292.333,1140.1128,-29.52439,168.44365,-38.663414
1018,7,1012,0,0.0,0.0,1.30808056e+08,1.3934702e+10,48.0895,26.692083,0.0,0.0027817108,0.0,57.693382,4.427296,13.812332,6.4554048,1731.0287,15960.057,1114.7985,243.10158,-143.69588,-23.939342
1065,8,1065,1,5.932844e+11,1.0107114e+09,1.2999524e+11,5.05212e+12,300.47318,168.09052,0.017992128,0.030407598,0.0,2671.154,5.22682,127.68551,6.4044037,22110.287,1761.2719,6566.157,44.43015,-110.85459,55.722446
1066,8,1065,0,1.657734e+10,8.282917e+07,1.0239483e+10,3.6813403e+11,135.89508,69.374016,0.016216597,0.014297382,0.0,404.72443,4.3451624,54.320915,12.446911,22058.816,2000.8818,7206.4795,79.585045,-197.73766,-159.60767
1067,8,1065,0,7.6294615e+09,0.0,6.997398e+08,3.544749e+10,93.520744,50.231415,0.004616783,0.004684036,0.49259084,240.62242,4.9493027,8.81731,9.763704,22127.28,1692.0286,6645.183,154.26329,-47.254704,497.6243
1068,8,1065,0,5.093535e+09,6.015243e+06,4.285257e+08,5.1152937e+10,73.75205,37.90565,0.0039249207,0.0042934534,0.0,174.95644,4.525263,22.937954,13.472769,21875.225,1903.9858,7380.595,32.3334,-218.0182,-210.58698
1069,8,1065,0,4.277038e+09,0.0,6.9115603e+08,2.9149485e+10,77.52658,38.873783,0.0051848544,0.005135952,0.12928534,110.67927,4.739287,11.175481,6.543349,22215.123,1594.7441,6609.9224,276.24664,-249.10435,111.77715
1070,8,1065,0,5.0639176e+09,0.0,5.30901e+08,3.1195658e+10,79.41223,36.670357,0.005392384,0.0036489936,0.12006698,94.137634,4.9249487,13.001585,5.739659,22603.293,1798.4207,6962.8364,77.212975,-132.3447,42.37586
1071,8,1065,0,1.0790153e+09,0.0,5.6815066e+08,1.3933611e+10,63.619114,32.574665,0.00785363,0.004716862,0.0,18.094503,4.3805895,7.540015,8.017789,22058.508,1800.5083,6683.2075,-297.08084,-198.34486,131.02254
1072,8,1065,0,2.782141e+09,0.0,1.6198688e+08,2.022347e+10,66.892006,30.680744,0.003092563,0.002565921,0.061971415,86.6575,3.8525028,11.283115,6.5588336,22467.193,1922.2983,6869.4497,51.46556,-30.653765,-25.507212
1077,8,1065,0,0.0,0.0,2.2809926e+08,3.2629978e+09,40.387196,17.386353,0.0,0.0037432986,0.0,12.63935,4.933361,5.1955514,6.6625824,22145.81,1701.1877,6569.729,-328.50278,119.4401,-115.95778
1078,8,1065,0,7.163701e+06,0.0,1.536355e+08,5.545297e+09,40.72917,21.050451,0.0,0.0033205498,0.0,11.767103,4.4586964,7.522005,6.9274497,22203.822,1587.1106,6573.7817,203.60538,-267.37683,68.33404
1111,9,1111,1,5.564947e+11,3.2895904e+08,7.514764e+10,3.3557483e+12,268.1623,137.50208,0.051238745,0.031529438,6.5108633,2037.7781,5.429173,131.27414,8.768299,5612.374,21593.426,24662.422,-6.1736174,31.013311,68.21372
1112,9,1111,0,9.450215e+10,1.7823165e+08,3.4338458e+10,7.735976e+11,195.44946,115.084785,0.04287383,0.024798712,0.9936123,1500.1028,4.088296,47.071873,7.1941795,5381.249,21428.736,24745.426,117.55357,92.9704,-95.35572
1113,9,1111,0,2.6727606e+10,1.5307781e+07,5.308176e+09,1.2477164e+11,138.3359,78.11658,0.011331275,0.010101756,1.7491738,399.10696,5.913543,14.344122,11.815892,5268.4917,21457.482,24758.291,68.57935,294.7786,-299.65097
1114,9,1111,0,1.1111369e+10,4.157597e+07,5.2408033e+09,1.3656811e+11,113.21266,62.93149,0.016316902,0.011198574,0.0,156.94325,4.859843,24.020283,12.647721,5577.7734,21363.555,24649.799,-132.56657,26.02091,283.4878
1115,9,1111,0,1.9700118e+10,6.9218925e+06,7.162692e+08,1.0540545e+11,97.94735,49.939938,0.003582674,0.0036624945,0.21988258,137.14616,4.0380354,25.580288,11.624361,5017.8037,21439.197,24969.61,97.90071,-133.6899,-163.18515
1116,9,1111,0,9.981182e+09,1.1702124e+07,1.2702168e+09,6.6919182e+10,93.70406,51.68687,0.0062233047,0.005065757,0.118820876,98.84216,4.532667,16.631561,15.379368,5721.746,21523.947,24511.078,-264.839,257.1697,0.34773278
1117,9,1111,0,5.3101327e+09,0.0,1.8289083e+09,2.5397383e+10,89.08069,48.51886,0.008459363,0.0060234773,0.04865284,130.9748,5.9048896,7.505491,9.945667,5374.2915,21376.086,24773.889,123.62471,-64.4349,-227.82938
1118,9,1111,0,7.6320763e+09,8.630005e+06,1.0017933e+09,4.672866e+10,84.14322,43.57975,0.0060361656,0.004986723,0.0,58.27928,5.320645,14.222775,12.701329,5673.8037,21592.57,24872.844,151.69614,38.566795,107.14453
1119,9,1111,0,8.364121e+09,2.641159e+06,3.473434e+08,4.5288784e+10,82.81883,41.745922,0.0031578261,0.0038890752,0.12855509,166.1429,4.0447927,15.43472,9.687987,5193.611,21328.902,24688.762,300.16354,109.20656,138.38264
1120,9,1111,0,5.4017536e+09,0.0,5.651382e+08,2.5840583e+10,80.41775,40.632786,0.0049398243,0.0037444686,0.067107156,122.693016,5.0269866,8.869887,7.011863,5439.9067,21394.05,24660.682,229.97066,180.29103,-257.92978
1122,9,1111,0,3.3861343e+09,0.0,2.0082189e+08,1.3817503e+10,58.763447,29.445484,0.0031371168,0.0027601663,0.045016617,37.47985,4.417224,8.702246,9.295526,5504.8247,21621.643,24844.076,97.71978,0.7530493,82.08185
1169,10,1169,1,8.4393125e+11,3.0791472e+08,1.0283293e+11,5.2294147e+12,288.03992,148.79503,0.03184815,0.021067364,13.152828,4343.5503,10.21078,154.96437,30.769009,6679.805,1224.464,13880.899,88.11265,89.11514,-41.138878
1170,10,1169,0,2.600441e+09,4.476902e+07,6.9398804e+09,9.5249736e+10,112.993484,59.424927,0.016872646,0.011927243,0.0,155.35687,4.730652,17.322739,9.889529,6706.9585,966.3463,13878.666,230.285,245.3186,14.079649
1171,10,1169,0,3.7862948e+09,2.3162072e+07,3.5459113e+09,7.7945e+10,94.49097,46.747524,0.0069221184,0.009003532,0.0,153.62614,5.396025,20.843012,9.908713,6601.1074,1583.1709,13538.205,121.115524,137.94077,-39.097404
1172,10,1169,0,0.0,0.0,1.5924365e+09,1.3144631e+10,66.44326,33.59025,0.0,0.008001349,0.0,109.096016,6.5119805,6.7800565,8.412873,6634.4185,1150.7969,13895.137,227.98804,-4.5727887,-137.35593
1173,10,1169,0,6.3584096e+08,0.0,5.610308e+08,3.8300955e+10,74.37753,40.34039,0.005074823,0.004521586,0.0,60.669086,4.904863,15.015632,15.093889,6755.981,990.7657,13971.816,-100.59898,353.0729,-262.80847
1174,10,1169,0,1.985731e+09,7.231859e+06,5.558021e+08,2.6979492e+10,64.94691,32.130676,0.006118946,0.004038657,0.0,61.5057,4.1879053,14.678452,9.545216,6709.92,1100.7611,13530.022,217.34749,136.75807,-118.71247
1175,10,1169,0,4.243957e+09,2.9312858e+06,2.6498501e+08,2.7723129e+10,65.10069,31.128063,0.0039684516,0.0033090827,0.0,55.322937,3.566706,15.930119,8.892574,6390.0835,915.5914,13944.032,1.6060178,-63.634087,-170.77614
1176,10,1169,0,2.6785677e+09,0.0,1.5771717e+08,1.8059729e+10,63.571453,32.30448,0.0031990516,0.0031048772,0.0,145.27899,4.1151543,9.713556,10.781133,6860.5146,1235.9707,13890.118,344.7492,44.132286,-311.95584
1214,11,1214,1,7.333402e+11,4.9517274e+08,9.592528e+10,5.176929e+12,285.80682,156.7194,0.01120805,0.02922003,0.015350133,1872.881,5.5982814,141.9298,74.08819,13377.819,2056.1167,2669.7102,31.399412,-67.82382,-20.105581
1215,11,1214,0,2.0626802e+08,0.0,6.553893e+09,3.66686e+10,111.07587,55.30077,0.023632938,0.012548368,0.0,73.17148,5.3629646,6.826015,8.739631,13416.183,2007.2314,2657.844,133.58049,-35.008877,-314.49622
1216,11,1214,0,3.3898836e+09,0.0,9.606226e+08,2.6329047e+10,75.45435,33.734077,0.006913412,0.00544546,0.012945741,91.38086,4.706566,11.562961,7.4598513,13367.639,2350.1382,2707.3997,24.27556,96.13613,-52.246666
1217,11,1214,0,0.0,0.0,7.6569824e+08,8.744545e+09,59.545998,25.924082,0.0,0.005348443,0.0,13.887969,4.972933,5.669172,6.520357,13326.447,2135.0383,2601.8037,119.0721,-309.91058,-126.92579
1221,11,1214,0,0.0,0.0,1.5827253e+08,5.4448707e+09,46.91782,22.923594,0.0,0.0026917465,0.0,20.239773,6.157485,6.0330005,9.835304,13433.847,1968.2268,2679.7278,-96.68164,-352.3601,-223.60876
1248,12,1248,1,5.1879802e+11,6.2384083e+08,1.0341934e+11,4.7936695e+12,271.29346,154.84825,0.00833566,0.022433352,0.0,4390.066,8.708313,142.68277,104.79844,13173.91,8999.848,17054.531,19.505722,-23.238438,-86.334274
1249,12,1248,0,3.0959324e+09,0.0,2.817097e+09,2.2702873e+10,77.23411,38.85715,0.014446227,0.00862233,0.03713488,156.61401,6.967653,8.517172,11.057261,13152.735,9081.601,16957.305,5.0594873,0.14103292,-105.76945
1250,12,1248,0,1.4064724e+10,4.8890175e+06,5.927857e+08,7.360493e+10,89.61469,49.487953,0.0034408318,0.0031874913,0.045918055,232.80782,6.274662,20.73216,11.648372,13121.343,8755.188,17252.201,-3.8206246,140.06216,-366.66226
1251,12,1248,0,3.440453e+09,9.719761e+06,1.086789e+09,4.923064e+10,84.29329,42.27533,0.007258383,0.0055640875,0.0,106.67967,4.9942737,15.693571,11.200753,13446.121,9140.561,17005.82,-140.7431,67.33584,-131.46239
1252,12,1248,0,4.58963e+09,8.384768e+06,9.1849946e+08,3.7793837e+10,77.01273,38.390892,0.0071265614,0.005236963,0.0,105.51022,4.7011924,14.964828,10.244079,13129.38,9326.262,16824.205,34.00483,-45.173847,-278.78156
1253,12,1248,0,6.236593e+09,0.0,4.33536e+08,2.4928471e+10,82.31426,42.911488,0.0045007817,0.004279558,0.06831577,103.29322,3.6105614,8.09685,9.543561,13094.932,9041.054,17117.195,103.11618,326.705,-361.40872
1254,12,1248,0,4.87557e+09,0.0,4.8233315e+08,1.8378598e+10,71.55416,31.26133,0.005235732,0.004352478,0.013520481,32.956512,3.8534982,8.0841,6.7742195,13332.464,9203.009,16927.771,135.74754,93.58237,-83.19123
1255,12,1248,0,3.6592376e+09,0.0,1.4432344e+08,1.7509556e+10,66.12534,32.83025,0.0029360768,0.0025739698,0.0207041,39.707672,3.2382941,9.274828,6.014808,13279.936,9045.93,17332.215,-150.31517,-86.834946,124.51705
1256,12,1248,0,2.863854e+09,0.0,2.3179766e+08,1.5773697e+10,66.19521,32.720745,0.003983583,0.003105838,0.02982398,33.13351,3.8072305,8.006827,8.720142,13198.834,8795.541,16988.51,76.47465,78.8124,165.62416
1258,12,1248,0,0.0,0.0,1.4925334e+08,1.0330848e+10,49.8322,23.363533,0.0,0.0031577104,0.0,57.039898,4.9296126,9.146953,9.372222,13323.932,9041.927,16716.398,39.541164,-41.826187,-102.460396
1260,12,1248,0,1.2641725e+09,0.0,1.3834432e+08,4.0947656e+09,42.82272,16.782158,0.004346856,0.0032781374,0.0,38.971947,5.8066754,5.1868644,3.8183599,13127.31,8832.68,17290.307,31.754147,-7.9203672,-268.3718
1288,13,1288,1,4.8362724e+11,3.419794e+08,6.1773615e+10,3.138291e+12,224.0512,125.72576,0.025496667,0.025382105,0.0,8441.512,5.712515,158.79645,8.07791,385.50626,24317.625,6903.1377,2.645676,-98.192505,67.736694
1289,13,1288,0,5.112566e+10,8.1682984e+07,4.10832e+10,3.7302174e+11,229.87329,123.856705,0.038245574,0.02528237,9.189524,377.5696,5.432485,16.542435,7.9812875,305.83182,24251.818,6949.4175,7.64718,70.69432,-34.75339
1290,13,1288,0,5.8701414e+10,4.1135188e+07,8.348584e+09,3.1605434e+11,158.13217,86.668526,0.014209986,0.01027369,2.7232115,741.90173,5.0175815,28.706186,13.842867,175.81067,24104.223,6727.1826,105.53954,-35.54538,284.01218
1291,13,1288,0,7.3668874e+09,5.4458745e+06,6.689006e+08,3.7711266e+10,87.68165,43.945568,0.004448639,0.0038984106,0.053624626,162.93352,5.3898187,10.934708,9.838489,396.89523,24183.432,7034.508,-93.9449,-311.1217,31.916836
1292,13,1288,0,2.9400456e+09,0.0,1.225228e+09,1.3710519e+10,91.937706,45.67255,0.0088053625,0.0068929684,0.14250432,31.971264,4.071039,4.3071995,6.1022596,151.15936,24098.314,6727.715,189.8422,143.32219,295.11957
1310,14,1310,1,3.7987477e+11,3.6819898e+08,5.792767e+10,3.2395892e+12,244.27507,130.13013,0.016939892,0.027920343,0.0,2653.7405,4.150044,144.72002,6.517614,701.9988,24624.158,9280.53,-8.175991,-24.093033,-3.0899131
1311,14,1310,0,6.9671895e+09,5.4609456e+07,5.671947e+09,9.83183e+10,98.65573,53.31099,0.016317101,0.009922745,0.0,328.6564,5.1113243,23.957138,7.68618,630.78094,24669.287,9551.6875,64.65839,-68.416084,85.257385
1312,14,1310,0,1.798989e+10,5.282898e+06,1.3177553e+09,1.0312215e+11,105.24231,53.153236,0.006338549,0.005735941,0.14627078,550.4368,6.3355546,22.786966,11.706133,568.2466,24932.066,9492.084,95.55725,-203.26724,-92.28574
1313,14,1310,0,9.378645e+09,6.8525085e+06,1.2103323e+09,4.540407e+10,90.63038,44.435547,0.0064818827,0.0049671745,0.1012453,52.44676,5.184102,12.845999,8.198589,764.329,24634.73,9074.105,34.310886,43.948185,141.36494
1314,14,1310,0,5.5978476e+09,3.5319935e+06,2.6066958e+08,3.9694647e+10,73.288994,36.110313,0.0029933096,0.0029257876,0.017788518,183.45985,3.9637938,17.313665,11.794206,910.6093,24590.566,9615.137,100.84166,-62.379677,-175.643
1315,14,1310,0,3.9490217e+09,0.0,4.9172045e+08,1.6139787e+10,70.5186,33.126915,0.0056188945,0.0045534736,0.011486961,24.909458,4.5431204,7.4414606,5.901841,654.49774,24454.354,9140.735,-5.614708,-7.43617,-20.375463
