subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1963,183,1963,1,3.1232793e+10,6.713625e+06,2.1318626e+08,9.280855e+10,67.82061,35.863667,0.0011618285,0.0019370147,0.019102173,446.33908,5.5820694,47.3203,18.894066,560.07007,10686.845,13915.125,67.011734,-20.599098,23.710289
1969,184,1969,1,1.5579039e+10,2.6252742e+07,8.32867e+08,9.020079e+10,62.405148,35.22866,0.002418238,0.004015078,0.0,454.8774,5.8283553,50.954243,36.845383,20995.477,16097.775,2957.7295,26.272139,5.092693,61.97127
1975,185,1975,1,1.551154e+10,1.4190907e+07,7.3518266e+08,6.23105e+10,54.34744,28.013039,0.0017661122,0.00388105,0.0,293.95728,6.069691,51.854366,17.233366,9760.208,135.87372,13112.91,101.16852,-11.558411,60.25056
1980,186,1980,1,1.9700769e+10,3.6181775e+06,2.3235323e+08,6.3614833e+10,67.27218,31.054945,0.0012566459,0.0024441627,0.105736114,364.95755,7.8438425,45.762985,16.149557,12958.222,1784.3796,11747.025,-21.926607,-16.879618,22.070587
1981,186,1980,0,1.0071572e+10,0.0,1.8290106e+08,3.2634206e+10,64.91369,28.6728,0.0016498369,0.0025813745,0.081983104,267.25513,3.4581969,26.582739,7.5728807,13014.253,1602.5156,11688.6455,-36.794956,11.065462,27.229101
1984,187,1984,1,2.6933041e+10,1.9600606e+07,7.7026426e+08,7.891326e+10,65.62246,32.666492,0.0026565872,0.0041102422,0.11543256,341.56024,5.3015494,47.32171,16.350126,13934.64,22987.436,12883.601,-133.1071,-40.670692,-45.238594
1991,188,1991,1,2.2945411e+10,1.5414821e+07,8.434745e+08,9.047167e+10,66.90457,34.778954,0.002975952,0.0043220543,0.07847947,398.95728,7.2602034,52.9407,16.785965,13794.879,914.5325,6179.3716,35.45721,1.5042037,88.158714
1996,189,1996,1,2.503529e+10,1.4155586e+07,2.7659926e+08,9.4455e+10,62.87018,33.838642,0.001937585,0.0029397248,0.012929847,113.156006,4.0430775,58.789356,23.942781,9512.511,294.9596,24177.129,-13.544578,7.927933,-7.001013
1997,189,1996,0,1.760338e+09,0.0,1.3622645e+08,2.0932614e+09,35.50186,19.027388,0.002362832,0.0034100655,0.04779436,98.33864,3.3498123,3.8746285,5.491834,9521.401,302.6912,24171.525,-7.6578064,-2.735946,16.881454
2002,190,2002,1,2.9501612e+10,4.1379718e+06,3.7771142e+08,7.86974e+10,65.49564,32.41002,0.0017254271,0.003057911,0.08302111,739.63617,5.6527166,52.24079,15.187424,13676.099,21529.594,13007.632,-107.07043,39.85756,-16.887093
2006,191,2006,1,2.5985747e+10,1.4717969e+07,6.4718195e+08,9.356844e+10,71.63669,39.553066,0.0020862073,0.0034136598,0.09404767,311.81918,7.7963004,46.49571,17.410435,10738.349,10207.958,13847.703,-9.115346,7.6131053,-58.927116
2010,192,2010,1,1.8408767e+10,1.904104e+07,4.557304e+08,9.989005e+10,66.11076,37.39109,0.0011841558,0.002624065,0.0,1021.07336,8.35317,51.104195,30.147667,12355.985,4723.033,8297.936,-7.3969703,23.932413,70.6464
2015,193,2015,1,1.6170042e+09,2.9674724e+07,7.090863e+08,8.724201e+10,56.51256,35.812492,0.00020212086,0.002898917,0.0,539.7035,13.410602,60.260857,45.86716,16941.416,20097.518,5754.368,77.662994,12.043304,104.839325
2019,194,2019,1,2.6550147e+10,9.927059e+06,6.7239123e+08,9.56227e+10,72.24135,36.165466,0.002933628,0.0038932746,0.14367914,531.0363,5.458459,52.858456,12.419351,7435.7065,11055.729,7009.8687,-6.3133616,-34.17493,91.70982
2027,196,2027,1,1.0137034e+10,2.2231392e+07,4.968445e+08,6.3815574e+10,55.84447,28.558638,0.0009932222,0.00417383,0.0,185.16408,4.6763034,49.372147,28.228966,3465.8252,10525.733,15830.835,-85.73976,143.65588,-106.60253
2029,197,2029,1,6.254071e+09,3.03153e+07,8.975125e+08,9.347575e+10,48.69451,28.665577,0.0,0.0038603912,0.0,967.71027,11.810721,88.85509,124.2526,10954.21,9332.073,8898.4,-41.478157,2.8683114,73.81327
2031,198,2031,1,6.5941453e+09,2.6715346e+07,5.471682e+08,9.404259e+10,51.994934,30.074099,0.0,0.002421703,0.0,179.31345,13.246257,77.04027,46.968056,13657.822,13946.696,16782.467,-34.22183,-0.9571732,-58.692616
2035,199,2035,1,1.4454283e+10,3.6700748e+07,8.803029e+08,9.161136e+10,56.405354,32.59038,0.0,0.0042259507,0.0,219.904,5.359188,62.38587,67.108185,9864.476,7039.617,18626.633,-55.0368,17.51297,-41.21727
2037,200,2037,1,2.272809e+10,9.915134e+06,5.483298e+08,8.112037e+10,66.70612,31.261251,0.0022377062,0.0035624588,0.0017400091,73.26459,5.6247244,53.700672,11.756319,8829.245,8163.1445,18615.383,-38.618176,22.845148,-52.573753
2045,202,2045,1,1.3592064e+10,3.5720718e+06,1.505181e+08,4.9884107e+10,56.51837,25.27787,0.0012445517,0.002515514,0.0,356.66202,2.7617285,49.209248,10.191369,10422.798,11408.023,7800.5923,25.242325,-76.1736,106.410126
2052,203,2052,1,1.3481541e+10,2.668381e+07,7.4046317e+08,9.46373e+10,62.710358,34.86616,0.0011779917,0.0045333705,0.0,145.579,5.01607,57.00612,30.06819,20465.584,23961.041,19998.223,-1.3333304,-7.302468,-34.199528
2053,204,2053,1,2.04389e+10,1.2556481e+07,7.8884864e+08,8.873156e+10,70.83411,35.05996,0.0029790036,0.003993892,0.06447167,352.1347,6.6358905,48.951527,18.240616,756.60144,10054.42,17081.893,132.34564,38.390884,-16.46982
2055,205,2055,1,2.5921753e+10,1.5007039e+07,3.8453414e+08,8.68165e+10,61.604942,32.03596,0.0017181672,0.0034490835,0.0017302677,546.3948,4.1092844,57.96965,17.759745,17314.111,16798.09,24872.828,-12.440864,13.540352,32.86056
2059,206,2059,1,2.0400896e+10,2.241533e+07,5.461263e+08,8.34143e+10,53.84865,29.24768,0.0025265391,0.0037211436,0.021741873,361.93042,4.7045617,66.21121,32.60492,11997.631,7344.91,7474.226,-20.406298,5.1822934,58.35876
2062,207,2062,1,2.2227704e+10,1.2866511e+07,3.0761446e+08,7.943933e+10,65.73606,34.960133,0.0016626167,0.002971836,0.03587947,438.1737,4.1380963,47.471012,15.800704,11468.95,11110.638,12684.643,-12.244136,5.888339,-2.219329
2067,208,2067,1,9.308031e+09,2.2145948e+07,7.194137e+08,9.5446155e+10,51.718353,29.56192,0.0,0.0038211537,0.0,452.98898,9.498809,78.211296,59.77293,4068.3518,726.79126,13569.877,4.3556767,19.84614,-73.89382
2068,209,2068,1,2.4111385e+10,7.619694e+06,6.818308e+08,7.092009e+10,74.69106,33.809963,0.0030105046,0.004549879,0.08956439,250.84056,4.4166384,42.022995,11.155347,22416.33,17054.342,6558.934,-61.519966,20.742361,128.62527
2074,211,2074,1,2.368906e+10,0.0,4.9299584e+08,8.31474e+10,66.25047,34.32539,0.0017220484,0.003636569,0.03878981,341.43134,10.358149,45.79285,26.443079,2570.5098,12094.579,9560.421,-25.395617,-85.10748,37.785286
2078,212,2078,1,1.7704174e+10,8.710605e+06,2.2643218e+08,8.425426e+10,56.310097,32.24122,0.001029631,0.0026797464,0.0,370.56583,4.2502174,62.64407,29.951653,7467.9614,292.60098,17068.814,32.351894,-6.3112955,-92.156296
2081,213,2081,1,2.4146944e+10,7.6556275e+06,2.8485846e+08,8.039615e+10,65.21461,33.627563,0.0019221331,0.0024505907,0.0060749217,513.85034,4.965868,48.32263,18.310417,24335.186,7287.5986,18296.23,16.164616,80.49554,-73.60026
2087,214,2087,1,2.1534214e+10,1.5267164e+07,5.645588e+08,8.018299e+10,64.48187,32.580894,0.0018346265,0.0030574813,0.17414448,166.3192,6.3118796,55.398754,14.053191,19458.07,11859.4,22584.768,29.415241,37.52137,-75.45575
2089,215,2089,1,2.2467027e+10,0.0,3.0119347e+08,8.5295964e+10,65.007385,35.795036,0.0014188563,0.0031557009,0.023931362,552.28516,7.7424617,48.94559,28.612408,10707.092,9409.921,12471.152,-12.792278,15.382185,27.399897
2092,216,2092,1,1.5443557e+10,2.0082574e+07,1.0958559e+09,7.531717e+10,58.842255,31.163015,0.0035943945,0.0045667295,0.0,276.105,7.8327227,53.359406,27.646181,3048.0396,3424.2551,11779.437,-12.635058,6.1730914,91.78619
2101,218,2101,1,1.0716875e+10,1.3297573e+07,4.1865795e+08,6.882631e+10,54.210464,31.303032,0.0015435871,0.002708144,0.0,601.0584,10.824243,50.64847,38.802338,12498.783,24220.904,13042.145,-46.00305,-64.25407,39.29846
2103,219,2103,1,1.2014635e+10,2.2474146e+07,1.2479574e+09,6.7305345e+10,56.684032,30.09785,0.006460979,0.0048871622,0.0,222.88683,7.5145936,46.393147,31.548014,14699.302,12563.51,10730.681,-24.907228,8.318512,33.612583
2105,220,2105,1,1.5661603e+10,1.7027018e+07,6.12318e+08,8.48864e+10,62.192276,31.402655,0.0014119217,0.0040757605,0.0,279.92163,6.1382627,58.249916,17.453484,3938.0425,9627.429,16626.771,-65.58328,103.66294,-118.89514
2108,221,2108,1,5.333474e+09,2.2129838e+07,6.00954e+08,8.789284e+10,54.588947,33.767853,0.0003808252,0.0026032897,0.0,258.22794,19.247898,65.32764,79.05461,10755.444,16266.726,11983.103,34.89863,9.130788,118.02188
2110,222,2110,1,2.3367959e+10,6.3809875e+06,3.9292864e+08,6.873229e+10,68.07818,30.751984,0.0019235671,0.0029070193,0.03486555,701.4268,6.2144556,49.112972,13.901884,7314.0312,7179.64,11173.071,-32.453407,12.568647,-9.404497
2114,223,2114,1,1.789446e+10,1.0876883e+07,9.3619904e+08,6.994004e+10,67.207306,34.317238,0.0026625227,0.0044964096,0.044615883,481.82147,7.8689723,38.62988,16.759232,10157.004,10866.156,14297.965,-20.993254,35.956844,-33.681675
2117,224,2117,1,2.1639416e+10,1.7605386e+07,5.9494496e+08,7.235648e+10,63.39581,33.40419,0.0019908436,0.0031437234,0.020529453,348.66104,6.044543,41.611233,23.423704,22981.424,3909.1448,12764.879,46.427692,52.10411,21.023973
2119,225,2119,1,1.0996396e+10,2.9525662e+07,1.0345117e+09,7.756282e+10,58.997322,32.9481,0.0027297,0.004545145,0.0,228.33244,8.255068,50.129044,37.245155,20788.75,22876.059,6605.641,39.479523,-126.21184,60.564724
2120,226,2120,1,1.5345618e+10,1.3727491e+07,3.3975757e+08,7.237119e+10,55.535538,29.80332,0.001273132,0.0031822752,0.0,256.91238,6.409926,53.819252,28.633152,9424.135,2905.842,227.4261,6.019712,16.205814,-14.402943
2122,227,2122,1,2.1701992e+10,1.069868e+07,3.923047e+08,7.978602e+10,65.83181,32.302536,0.0020635617,0.0037047586,0.01847067,159.523,3.4694593,48.707485,9.656519,18958.15,12683.15,20321.467,30.454168,-16.762983,-17.629627
2125,228,2125,1,2.3597986e+10,8.466704e+06,1.33629816e+08,7.641512e+10,61.3361,29.452469,0.0009451273,0.0023713724,0.01673439,258.91156,2.409401,60.430763,9.070756,19614.01,12519.226,22401.375,29.9665,-32.803604,-18.044554
2130,229,2130,1,2.010165e+10,1.5936999e+07,6.2805914e+08,6.567973e+10,60.931065,30.022676,0.0023427734,0.0038726295,0.046843328,404.28143,4.403043,46.297333,18.16337,24240.305,11801.712,9638.671,45.187004,15.544918,97.7602
2133,230,2133,1,2.0381235e+10,6.322806e+06,3.9326723e+08,7.531854e+10,63.213715,30.693954,0.0023848978,0.003877183,0.031951245,159.2543,5.063007,56.11125,12.287417,4462.079,12936.897,17430.273,-63.126057,-149.23775,-125.15858
2135,231,2135,1,1.4261699e+10,2.2112262e+07,7.212677e+08,7.732257e+10,56.741344,30.742638,0.0026518425,0.003863046,0.0,216.42554,6.0654836,53.20866,35.951748,6811.155,12353.855,22714.39,-38.266613,-28.877438,-55.85856
2136,232,2136,1,2.2105561e+10,4.359846e+06,3.8875248e+08,6.954171e+10,62.720024,29.835428,0.002493194,0.0031385801,0.033839997,388.39874,4.2673545,51.503803,9.238439,5504.2563,8260.435,9296.607,18.222416,67.16507,116.42213
2141,233,2141,1,1.4861998e+10,2.7324208e+07,7.6714675e+08,7.35223e+10,52.856647,27.855608,0.0,0.0038716153,0.0,144.52481,5.7858396,57.2404,50.76262,2610.5684,4857.2915,14352.839,-16.142372,90.9254,-122.07286
2142,234,2142,1,2.3397315e+10,9.903483e+06,4.2680246e+08,7.447417e+10,66.26745,32.42963,0.0019115615,0.0028782631,0.03582561,605.7863,6.0458922,45.172047,15.161742,9626.044,2648.1543,12587.545,-33.800587,6.0062633,-26.765884
2153,237,2153,1,1.3594765e+10,1.1260674e+07,3.1206013e+08,7.426424e+10,61.03823,35.134113,0.0012768395,0.0023044436,0.0,649.2388,11.981737,44.780945,34.75587,2793.106,22528.52,6559.369,-77.22411,10.398449,58.00119
2159,238,2159,1,1.2483937e+10,1.6359575e+07,5.73916e+08,7.736428e+10,54.306087,30.102571,0.0011930437,0.0033964836,0.0,296.5018,7.0293846,56.75376,61.21003,7686.3066,3298.3645,11838.317,14.042085,-4.7930665,63.5251
2160,239,2160,1,5.097568e+09,1.7022458e+07,2.4366573e+08,7.525683e+10,53.26551,32.14863,0.0005902678,0.0024110305,0.0,489.34842,5.2403383,62.53267,23.650814,11388.7705,4978.177,9645.534,5.5241866,7.114211,62.904537
2171,241,2171,1,5.5792517e+09,1.8401804e+07,2.3832098e+08,6.6211443e+10,55.89016,33.88519,0.0008569348,0.002429174,0.0,612.9813,5.976915,45.839474,37.136623,13037.074,7880.634,10547.582,-26.172535,-5.2233157,29.07449
2173,242,2173,1,1.8656326e+10,1.1373517e+07,5.6515136e+08,7.271618e+10,64.7521,30.19411,0.003140491,0.00419704,0.016593952,141.78398,4.288047,51.54088,10.551879,19934.24,19304.295,7098.5073,86.603485,101.37803,94.512375
2174,243,2174,1,2.1608065e+10,1.3915509e+07,3.628833e+08,6.7029754e+10,60.824608,30.527029,0.0014348872,0.0028293403,0.057172928,156.99197,5.8805094,44.282684,16.45555,7511.7026,4352.0996,11904.289,9.1453085,4.8501763,31.634344
2178,244,2178,1,1.6052023e+10,2.0478678e+07,6.5677216e+08,6.6749727e+10,57.198093,30.8794,0.0020871365,0.0036843128,0.0025887503,508.82806,4.397627,44.85512,20.6098,2591.7278,5207.8467,12945.483,-51.734097,122.693054,-73.06584
2183,245,2183,1,1.325009e+10,1.2416122e+07,2.2665168e+08,7.711231e+10,54.565273,31.14988,0.0006858651,0.00239406,0.0,778.1434,9.640192,59.40041,40.916824,918.22125,10131.984,14077.955,74.90446,11.582046,17.278458
2185,246,2185,1,1.924434e+10,1.3383409e+07,2.9768378e+08,7.699264e+10,59.86073,33.16286,0.002881657,0.002738694,0.004484944,776.6521,3.2556167,49.83809,17.653608,15144.052,21985.594,1604.128,15.208151,-22.809359,42.11495
2188,247,2188,1,1.4530831e+10,1.9340004e+07,6.470355e+08,7.438912e+10,57.397892,30.65406,0.0032930751,0.0038967563,0.0,238.31738,6.50353,49.422356,46.067722,17070.152,22458.412,7060.823,41.93295,-58.71371,78.183716
2189,248,2189,1,1.8145182e+10,0.0,3.7176646e+08,7.477225e+10,67.68395,34.2774,0.0017259596,0.0033291818,0.07064348,530.5252,6.426136,43.231857,16.546703,9069.929,24895.92,19043.53,-26.205559,-1.2201959,-80.10983
2192,249,2192,1,1.4847529e+10,1.3824851e+07,3.4065005e+08,6.0902277e+10,51.31231,32.24282,0.0015892561,0.0035029105,0.008455408,593.5247,15.242938,50.34747,53.185593,22802.264,15537.375,5630.9756,14.5258255,68.01463,73.48834
2196,250,2196,1,2.1129693e+10,1.0434323e+07,3.1282515e+08,7.393205e+10,67.043564,31.261545,0.0015152965,0.0028636649,0.023570076,341.2511,4.695475,49.50878,13.173478,1913.2211,21883.055,6029.4375,-68.99944,25.42308,63.209515
2199,251,2199,1,1.6618607e+10,1.0739964e+07,1.9054794e+08,6.2589067e+10,51.56327,26.949085,0.0007285155,0.0024708759,0.0,525.0647,8.53113,51.761463,42.38823,18192.27,6623.3315,11715.102,-13.694057,-6.3256216,0.6842777
2204,252,2204,1,7.1799076e+09,2.0943162e+07,8.900606e+08,7.3055e+10,49.81836,28.50646,0.0,0.004327753,0.0,416.1688,7.2705493,66.86353,85.52914,23050.498,6827.689,20749.467,34.677795,42.194557,-71.98167
2205,253,2205,1,1.2680832e+10,1.6227152e+07,4.5364214e+08,7.475226e+10,53.43089,29.249205,0.0004300484,0.0026405915,0.0,393.71527,8.7988405,56.814053,37.265587,1007.3838,11682.243,22520.492,11.743375,5.566736,-46.944504
2207,254,2207,1,1.0403977e+10,2.6798698e+07,8.951146e+08,6.7234845e+10,53.196533,29.197289,0.0,0.004674715,0.0,258.5152,4.905943,56.309856,19.40332,8895.217,10721.048,8446.97,-1.4365335,-28.751371,70.99438
2209,255,2209,1,1.8686783e+10,1.060111e+07,4.2000275e+08,7.015376e+10,68.855194,32.557056,0.0024598353,0.0035529055,0.03562769,392.98148,4.158568,43.754135,10.325561,16525.559,2231.911,9497.869,-44.99228,16.958559,78.38926
2211,256,2211,1,1.4569595e+10,1.104965e+07,1.815345e+08,7.5523736e+10,51.218113,29.46108,0.000524598,0.0017255837,0.0,523.55975,9.175434,63.965504,41.0118,11217.617,6890.3467,17.823036,-18.915167,24.604965,31.321169
2214,257,2214,1,1.4460575e+10,1.9202984e+07,4.331727e+08,6.5431396e+10,52.19777,28.242416,0.000412063,0.003420072,0.0,618.93994,5.7203856,56.280457,30.21838,11823.6045,11063.1875,14084.123,-37.729435,-30.61059,-116.67769
2216,258,2216,1,2.0674249e+10,7.8955535e+06,3.2637664e+08,6.5119556e+10,65.200134,32.22358,0.001945305,0.0030323344,0.07354691,317.88098,3.3644366,43.79837,9.466505,22998.205,18576.455,11618.636,-16.650475,8.248935,-31.813847
2218,259,2218,1,1.7727e+10,1.3879183e+07,4.4362832e+08,7.033208e+10,59.60216,30.062323,0.002091753,0.0033319446,0.004123437,169.20763,4.0741134,47.177444,19.606108,15028.897,5145.236,1455.3676,-33.63141,12.410148,51.94307
2219,260,2219,1,1.6645912e+10,1.2784342e+07,4.314392e+08,7.000414e+10,58.06534,29.812458,0.001559776,0.0032288195,0.0017812485,177.53447,4.4879084,49.2851,18.22025,9673.546,56.672134,17359.965,-30.920467,-29.515467,-95.52243
2220,261,2220,1,9.088952e+09,9.201252e+06,4.26874e+08,5.737181e+10,54.789997,30.874052,0.0022590542,0.0036960891,0.0,290.23865,5.0268545,48.503162,15.936221,3141.6436,10601.609,15606.949,-73.18701,112.74734,-20.186434
2223,262,2223,1,1.853031e+10,3.8754702e+06,2.9169917e+08,7.059037e+10,59.060028,31.926092,0.0018580495,0.0034781808,0.032862812,327.18082,3.7174602,49.236336,17.179787,8270.392,701.346,20318.219,12.502316,1.1106641,-51.536903
2231,264,2231,1,1.8437726e+10,9.293786e+06,4.6737667e+08,6.8181873e+10,63.057083,31.273228,0.0024449828,0.003832523,0.09129726,255.23082,5.1258445,46.212543,11.730458,18252.531,2019.7086,11502.843,3.4913096,-19.128607,-15.229083
2233,265,2233,1,1.9584848e+10,8.97878e+06,5.390432e+08,6.732448e+10,66.01222,30.428444,0.0024423425,0.0038806396,0.058295365,60.683155,4.531751,48.218033,9.002587,11871.478,130.69052,1892.0599,19.614784,14.203312,26.084341
2234,266,2234,1,1.8296185e+10,1.0128701e+07,3.8226554e+08,6.3299817e+10,60.31485,31.653654,0.00205788,0.003091978,0.032828156,290.83365,4.048277,43.66761,16.33469,14208.28,13887.042,17130.564,-61.600056,11.953323,-56.48867
2237,267,2237,1,2.1087128e+10,7.6964845e+06,2.7093027e+08,6.7138114e+10,61.266594,29.809158,0.0021225398,0.003612669,0.06494816,340.33582,3.0052705,49.20093,12.344171,15642.46,2496.0642,11747.687,-32.22606,2.9850733,-51.77171
2239,268,2239,1,1.7623433e+10,1.1442621e+07,5.3059034e+08,6.6556793e+10,62.15257,30.4906,0.0031404272,0.0039444463,0.0,155.18352,3.7234387,45.510662,13.813563,14485.899,22079.799,571.12805,31.89594,-14.887848,48.395866
2240,269,2240,1,2.1310482e+10,4.796642e+06,3.9850662e+08,6.272129e+10,69.28964,31.20307,0.002215001,0.0034910464,0.16126098,256.9348,4.2342615,40.396904,10.68236,22394.842,21412.941,8783.237,-60.408875,-43.348396,-34.72834
2241,270,2241,1,1.8237977e+10,4.1655938e+06,2.4721726e+08,4.116022e+10,51.446354,24.053797,0.0015406135,0.002329602,0.028336978,267.99393,5.9851475,52.321007,11.022238,10177.655,24470.066,12922.884,51.484074,-111.56211,-0.84252524
2246,271,2246,1,2.1827647e+10,9.417753e+06,1.5563328e+08,7.069173e+10,70.98755,32.236248,0.0012717271,0.002066769,0.37499028,233.40968,2.2325053,46.886528,6.308657,18674.736,24753.795,892.43854,6.5150943,-24.712698,39.40939
2248,272,2248,1,1.7207624e+10,1.0597013e+07,3.5277146e+08,6.508854e+10,65.78904,34.426586,0.0019517094,0.0028111504,0.04605552,449.14325,7.5019894,36.8926,21.249613,18929.398,21723.824,9787.96,66.741936,-26.68385,-14.468717
2250,273,2250,1,1.6301283e+10,1.0919758e+07,3.1639574e+08,6.8385776e+10,61.247967,34.524464,0.002110797,0.0029648559,0.0,455.89554,3.2933693,41.8812,24.081505,5386.84,10614.683,23677.344,-6.3937807,44.496014,-38.557766
2252,274,2252,1,2.0208204e+10,5.576561e+06,2.124453e+08,6.169222e+10,67.58533,35.57747,0.0012170188,0.0020309165,0.061993368,466.36316,7.43751,31.60826,20.435648,3018.7393,12219.115,17030.545,158.1398,-146.20627,-59.022774
2255,275,2255,1,1.9983487e+10,3.3994345e+06,2.2154656e+08,6.384291e+10,57.62335,27.171753,0.0016912139,0.0029297625,0.0024802934,264.96277,2.512672,50.211075,8.679164,10870.056,518.60535,286.78735,-12.436094,8.594017,21.499065
2258,276,2258,1,5.750536e+09,1.4264552e+07,2.6407198e+08,6.947532e+10,47.89038,27.986847,0.0,0.0019532547,0.0,848.7414,9.769019,66.83304,76.08595,9559.756,5691.1914,12660.722,-32.155975,-26.101501,-40.625904
2266,278,2266,1,1.1177299e+10,1.6932912e+07,5.661283e+08,6.6871063e+10,52.54612,29.48287,0.0023426292,0.0035993268,0.0,183.26299,7.0921535,52.74096,48.672543,6200.5674,10221.916,8257.1045,-5.5723014,-52.478382,99.92199
2267,279,2267,1,2.0246745e+10,0.0,4.0478515e+08,6.3050633e+10,65.58461,29.733635,0.0023515697,0.0033967688,0.18446521,196.52975,3.4047244,42.592377,8.445085,9058.111,7746.1396,18704.656,-36.769314,38.116684,-44.21574
2269,280,2269,1,1.3471524e+10,8.224175e+06,8.0809805e+08,5.693426e+10,58.58031,29.968122,0.0028553496,0.004669843,0.0,137.13339,7.155258,41.013695,20.34798,14103.2705,12410.668,10898.078,-47.09828,14.544317,34.48911
2272,281,2272,1,1.6879351e+10,1.5314711e+07,4.9362637e+08,6.4005284e+10,58.451447,30.328371,0.0018690148,0.0031110975,0.033928696,360.7126,8.591735,45.433945,18.14492,24372.271,12608.864,1094.0992,-14.81424,34.24741,21.36862
2273,282,2273,1,1.941286e+10,4.462728e+06,3.6433923e+08,6.2606496e+10,64.57596,31.679525,0.0018560538,0.002697929,0.072993815,193.15533,5.375793,43.807663,11.908726,4678.601,12423.183,19430.8,-29.438946,-34.972652,-91.55095
2276,283,2276,1,1.3277998e+10,9.237045e+06,3.6862384e+08,6.9108466e+10,55.743187,28.62661,0.0012677609,0.003250942,0.0,295.9605,4.777708,56.588707,20.79399,321.3414,13933.161,16156.604,67.0213,-66.95106,-33.30177
2277,284,2277,1,6.727496e+09,1.896975e+07,3.4592368e+08,6.7751735e+10,49.867264,27.90231,0.0,0.0024996984,0.0,151.37146,7.4216237,60.39357,72.40547,23712.99,2136.0657,12694.979,14.859886,35.203423,-37.309723
2283,286,2283,1,1.5300515e+10,1.7226366e+07,3.0569664e+08,6.5509507e+10,58.31416,29.377165,0.0006811799,0.0024509819,0.0,390.7282,4.761273,45.87868,22.980024,12774.28,24485.445,12472.91,-61.32799,-84.22814,5.2237287
2284,287,2284,1,9.081105e+09,1.3434727e+07,1.4690227e+08,5.689881e+10,52.268566,33.27802,0.0,0.0019977626,0.0,406.42865,4.0089574,46.52934,62.50501,16779.531,2060.35,609.77997,2.4438648,-15.04921,26.579659
2288,288,2288,1,1.24868e+10,1.3929955e+07,4.122426e+08,6.118287e+10,56.578587,29.580572,0.0015253251,0.0032695148,0.0,174.18388,4.774511,46.08959,27.721771,20756.463,20151.05,7704.9136,159.89465,0.8373911,-77.329666
2289,289,2289,1,1.5610514e+10,1.1093105e+07,3.2478384e+08,6.538674e+10,54.769215,28.334797,0.0018881708,0.0032183102,0.0,335.79196,4.7947154,56.116367,24.23903,9558.949,10271.439,21630.762,-40.5112,1.8670027,-49.234104
2306,293,2306,1,1.8894414e+10,2.9913435e+06,4.4971523e+08,5.5573463e+10,71.96627,30.210424,0.002738967,0.0035403832,0.33965293,119.56822,3.044025,36.50236,6.7770185,16282.877,23343.053,12100.949,-40.319042,-20.819742,-0.7334775
2308,294,2308,1,2.0137714e+10,5.5608055e+06,2.4811115e+08,6.459252e+10,65.61104,31.564116,0.0018082684,0.0027934525,0.07314414,396.76495,3.5895188,44.665928,10.066085,14466.609,422.4096,6513.9546,-0.9977218,14.626432,64.882965
2311,295,2311,1,1.7973285e+10,4.702769e+06,2.6772005e+08,6.6118963e+10,67.53199,29.593628,0.001653401,0.0029887513,0.17177859,218.80861,4.260446,51.569767,8.671753,8927.18,10361.71,18978.484,-65.79955,48.694847,-69.94671
2313,296,2313,1,1.953098e+10,4.9624565e+06,4.0067875e+08,6.0837655e+10,61.75365,29.23838,0.002409508,0.0033147305,0.014368721,210.19112,4.1776276,41.212776,9.8981,1576.4136,11235.407,17205.232,142.66908,-83.873924,-69.36035
2317,297,2317,1,1.3518192e+10,1.1630054e+07,4.6871997e+08,6.145011e+10,53.590786,28.800844,0.0017263043,0.003559032,0.0,182.79176,5.899416,46.764397,27.697453,22982.66,19317.623,2737.1423,-27.057735,-7.6190786,86.24842
2318,298,2318,1,1.9082545e+10,3.304231e+06,1.6192851e+08,5.7200075e+10,64.23527,27.458824,0.0012378329,0.0014031018,0.05520021,229.36914,4.7082644,53.096138,9.056334,2716.687,1140.6548,11977.416,4.209125,74.500595,-32.541035
2322,299,2322,1,1.6329876e+10,4.221589e+06,2.4301411e+08,5.7731604e+10,63.78093,31.57232,0.0021062256,0.0027063496,0.0572814,290.43402,3.8619938,39.794308,11.163486,16943.16,7346.011,11418.254,-34.264862,-45.702953,-6.8803005
2328,301,2328,1,1.8181579e+10,7.1580365e+06,2.5696766e+08,6.4240607e+10,67.7714,33.07031,0.0015163173,0.0032636337,0.034894064,360.08832,3.782809,37.82696,14.536089,23243.28,6632.3726,17480.426,53.74191,66.21884,-41.436016
2330,302,2330,1,1.6081443e+10,1.3856969e+07,4.9340704e+08,6.1371466e+10,61.78051,29.846783,0.0025062764,0.0035920718,0.015872711,155.17995,3.2810507,43.926544,9.431549,17998.72,13659.051,9865.586,3.9705796,24.907303,36.07826
2331,303,2331,1,1.2880808e+10,1.1996878e+07,2.3308682e+08,5.662063e+10,46.376312,27.481375,0.0012262989,0.0021288064,0.0,324.5899,6.2638125,56.96567,57.95214,13719.062,23017.879,13223.308,-108.27412,-77.22312,15.466195
2339,305,2339,1,1.7610097e+10,6.0822165e+06,3.2679894e+08,5.8777944e+10,64.88969,30.938221,0.0021881938,0.0034025658,0.01565659,566.86487,2.6412213,41.895782,7.6391497,23352.61,19195.076,14426.982,-51.587696,63.408092,-88.72938
