subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2496,203,2496,1,1.3391927e+10,1.2147044e+07,9.359948e+08,1.1013297e+11,91.71484,44.229717,0.0076943273,0.006226795,0.057944965,149.2012,4.786542,34.962154,10.440882,19850.258,19166.717,20262.174,-25.895758,-111.53556,-96.93514
2497,204,2497,1,1.0539503e+10,3.8859472e+06,3.2888755e+08,8.998878e+10,82.73513,42.36933,0.004350297,0.004023061,0.08154428,572.61334,3.8610666,34.18352,9.217101,2960.25,11868.002,633.1633,-99.59513,54.306034,-98.687744
2498,204,2497,0,4.3492557e+09,0.0,1.7421016e+08,2.8409129e+10,70.22791,34.015873,0.0041633397,0.0036982223,0.03502554,99.067,2.6702852,13.959528,8.771622,2837.3289,11844.973,616.734,-42.75717,82.10303,-80.864944
2500,205,2500,1,6.6018534e+09,7.880855e+06,2.4807979e+08,7.084788e+10,70.18443,36.864185,0.0031769145,0.0032635352,0.0045399447,327.91718,3.9275734,33.90725,16.350864,22916.49,7240.062,12981.513,-141.57855,128.09746,34.010136
2501,205,2500,0,4.504835e+09,6.680113e+06,2.5327166e+08,5.349062e+10,71.25904,37.063946,0.00411691,0.004037545,0.040998388,230.59404,3.450997,26.949009,9.14815,22943.516,7138.4307,12829.465,-108.59774,182.2812,46.084267
2502,206,2502,1,1.0851862e+10,7.1170965e+06,2.1084005e+08,1.0633485e+11,71.763626,43.582127,0.0028080754,0.0030449994,0.009952348,1089.4874,4.1026683,44.59847,45.376926,20505.598,21578.947,11232.172,5.706843,-125.97768,65.15607
2508,207,2508,1,1.5748452e+10,4.805039e+06,3.2614573e+08,1.29106035e+11,89.88952,44.021854,0.0031728146,0.002975702,0.08754592,517.68036,5.152017,45.128807,14.1683855,10651.916,14298.27,3098.5347,24.397411,31.597717,44.335037
2511,208,2511,1,9.709316e+09,4.943648e+06,9.0524435e+08,6.810048e+10,91.53146,44.134438,0.0102021415,0.0075945654,0.15038496,241.31892,3.5139432,21.409365,8.34698,12014.12,94.679665,15559.201,79.91517,-99.26302,-29.439238
2512,208,2511,0,4.164199e+09,0.0,1.3938893e+08,1.577152e+10,67.97516,35.187782,0.0032142147,0.00286707,0.021548158,58.7276,2.629626,7.6750374,4.7216935,12001.013,137.22557,15543.45,111.88848,-169.25198,-16.181541
2513,209,2513,1,9.104784e+09,1.3729467e+07,5.431422e+08,1.0386947e+11,75.70562,40.43605,0.00500247,0.004463694,0.0,337.62787,4.4054656,43.827568,14.5267315,18991.65,9881.433,17578.648,49.029278,113.616295,-104.51977
2516,210,2516,1,1.025476e+10,1.4021394e+07,5.900669e+08,1.2976251e+11,85.21293,42.286465,0.005267016,0.0052663595,0.03348777,780.966,5.0766745,50.448467,13.306053,11640.701,4997.74,13395.446,25.198997,19.524313,31.299812
2519,211,2519,1,1.4621221e+10,6.6762605e+06,2.5794688e+08,1.2137315e+11,79.111084,43.052464,0.002664483,0.003188347,0.051736306,602.6251,3.5534678,47.780495,17.332277,23567.4,7581.6216,8875.8545,-102.41042,111.22765,86.434105
2523,212,2523,1,1.4762845e+10,5.8228815e+06,4.1527674e+08,1.1474209e+11,92.15309,45.026527,0.003641142,0.0035586737,0.06113069,451.25345,5.587476,36.350765,11.269891,717.1709,3899.2163,19892.623,-147.07758,-10.094469,25.095339
2524,213,2524,1,1.9471789e+09,2.8240004e+07,1.3584846e+09,1.18823264e+11,86.921165,45.34607,0.012736647,0.0074570104,0.0,120.29065,4.8901157,37.71349,14.023195,19965.021,14356.991,2984.2637,-30.819584,-128.4395,25.015131
2525,214,2525,1,7.464072e+09,1.707744e+07,5.6385984e+08,1.3089039e+11,77.44761,43.6743,0.004495728,0.004868321,0.0,379.92252,5.285183,48.909626,29.298788,284.2759,11693.073,10366.005,-160.51462,62.17016,77.94735
2529,215,2529,1,1.1180892e+10,6.3804215e+06,3.0191194e+08,1.08549054e+11,72.502525,40.23996,0.004298871,0.0038409412,0.020464104,1328.692,4.441834,51.695698,9.4154005,22434.025,6890.7603,8828.476,-7.0347857,142.22362,82.396164
2532,216,2532,1,8.915237e+09,1.1962425e+07,6.4336794e+08,1.0796553e+11,88.44064,46.080082,0.0072865994,0.0057598306,0.028779507,280.1484,4.116901,37.152073,11.343413,6638.1045,20199.146,7086.248,4.2896643,-88.12614,11.696648
2535,217,2535,1,8.529836e+09,7.3137195e+06,4.6884566e+08,7.426468e+10,80.36887,37.779205,0.0061856885,0.0055562374,0.049335547,468.7495,3.475399,33.78206,8.084371,6594.058,19098.135,17329.664,-12.449803,-35.65028,-27.995653
2537,218,2537,1,1.4184006e+10,6.1554935e+06,5.0770115e+08,1.0173305e+11,97.14907,47.077053,0.0043302947,0.0034908375,0.06600489,682.5697,5.877574,29.82926,13.980325,20669.957,19514.314,22675.41,-30.337746,-114.22742,-60.647
2538,219,2538,1,8.28246e+09,1.8098214e+07,6.342189e+08,1.16930265e+11,79.53655,42.778854,0.0061613154,0.005338943,0.017576745,254.90862,3.8687294,43.401928,24.032436,241.88208,23571.443,5542.2847,-72.65223,-37.44723,-1.8279139
2539,220,2539,1,5.184752e+09,1.8324158e+07,8.465219e+08,1.189024e+11,80.04366,41.27808,0.007987884,0.006251457,0.0,123.30424,5.5425777,47.72277,18.146914,14062.256,16104.138,18454.326,116.881294,-68.780495,-131.38852
2541,221,2541,1,1.1190558e+10,1.1680202e+07,7.7361165e+08,9.598381e+10,88.32052,44.231697,0.007666511,0.0062601236,0.051907524,117.94162,4.03843,30.202868,17.834244,6561.9033,14288.131,3326.8171,24.80421,6.5987005,-38.33739
2542,222,2542,1,8.804759e+09,1.05311e+07,6.3361254e+08,1.0133558e+11,84.92567,42.098408,0.0064771506,0.00483532,0.013180017,340.13214,5.4046545,34.5854,19.035473,21625.447,16857.227,6721.2495,-22.254778,-163.54578,93.15736
2544,223,2544,1,1.3147991e+10,8.06521e+06,4.2788275e+08,1.10291984e+11,86.310776,41.371964,0.004155855,0.004045209,0.10219625,198.64153,3.7231743,43.870663,8.979899,18289.29,18955.201,2072.3604,89.14424,-115.52933,-10.451677
2546,224,2546,1,1.2887807e+10,5.7019835e+06,6.3862534e+08,9.5009776e+10,93.09879,44.75572,0.0059478707,0.005463399,0.08033779,442.53165,4.7675657,29.481699,9.640695,1992.3531,11566.41,22738.95,-69.448784,-55.353817,-87.758705
2549,225,2549,1,1.0876811e+10,1.264905e+07,6.490871e+08,1.0490065e+11,88.7606,42.966667,0.00618121,0.0054155774,0.08768732,229.06541,4.537358,40.709156,10.262343,3368.8484,15044.93,5682.846,-40.486206,12.122165,-0.6307477
2551,226,2551,1,1.3478578e+10,5.1809585e+06,3.6015286e+08,1.0988355e+11,86.43307,41.429527,0.0036867282,0.0041288184,0.06493906,429.86893,5.197709,42.541214,12.678895,11109.636,4096.691,17582.977,28.148996,6.013355,-13.518702
2553,227,2553,1,3.0448952e+09,2.1902978e+07,9.0562214e+08,1.2720327e+11,85.777725,47.224335,0.0,0.006315073,0.0,212.77165,4.2164755,41.20658,18.547415,18810.912,14155.745,10131.4,249.6958,123.74267,116.20179
2554,228,2554,1,8.2014746e+09,1.9578521e+06,1.6240624e+08,5.941222e+10,74.62989,34.018337,0.002667972,0.002520537,0.07645465,252.64746,2.7685966,36.602627,7.3290887,8244.695,20656.451,2721.6677,17.396507,-64.9171,2.773375
2564,230,2564,1,1.1765856e+10,5.869324e+06,2.2303718e+08,1.0775383e+11,81.72201,40.137215,0.0025298523,0.002468114,0.014162861,777.3548,5.1891146,48.362488,13.510152,20244.992,13102.491,6312.019,-31.534168,126.14605,113.949936
2566,231,2566,1,1.140584e+10,1.0628619e+07,3.923136e+08,1.06019365e+11,82.533356,42.338726,0.0037859406,0.0037245627,0.13023365,60.660362,3.6280274,38.92388,7.1284795,2964.185,8782.789,15640.645,-137.62404,86.78059,14.743038
2569,232,2569,1,1.076935e+10,4.953028e+06,2.4787419e+08,9.67156e+10,83.966286,40.39196,0.0024179441,0.0023336194,0.08861851,389.3414,4.141516,41.16189,7.49397,21097.732,15025.814,10796.247,-411.19156,-160.70992,65.761635
2571,233,2571,1,1.5014499e+10,5.812941e+06,3.2431683e+08,9.622247e+10,86.33285,41.538788,0.002652054,0.0037491836,0.063233815,612.09296,6.082051,33.169075,13.306897,21913.648,13961.61,24538.135,-131.63051,11.105155,29.040855
2572,234,2572,1,1.2435664e+10,7.3541805e+06,2.637955e+08,1.05509265e+11,83.61443,43.946724,0.0026731926,0.0024576643,0.04818816,482.465,4.188058,37.20538,10.034831,22895.387,5904.959,3182.911,38.785343,74.868744,-0.7346941
2574,235,2574,1,1.1778321e+10,8.74726e+06,3.6032752e+08,9.9003376e+10,81.98491,41.26538,0.0031517784,0.0037703202,0.020042475,622.3615,5.4444466,39.936768,12.571204,18847.426,11390.857,16815.078,88.9295,193.87482,-104.11371
2577,236,2577,1,9.732898e+09,6.8200605e+06,4.7760592e+08,8.275797e+10,87.21757,42.82626,0.004948082,0.004245095,0.053312764,321.37213,5.45255,26.289042,11.903947,809.883,2903.2678,20784.904,-48.420685,-102.567154,135.93118
2580,237,2580,1,1.1621708e+10,3.0630478e+06,4.7377677e+08,1.00325384e+11,88.48351,44.69707,0.004732486,0.0038583195,0.12193317,456.83707,3.3185377,36.803295,9.651925,10139.005,4824.3467,23571.393,-6.4122095,30.94123,-29.351255
2581,238,2581,1,1.2244382e+10,7.9246295e+06,2.3940752e+08,1.10674354e+11,78.63637,40.980015,0.0023287442,0.0025992177,0.0062267226,450.34503,5.2417026,43.284863,19.482462,7313.0903,11285.024,219.64394,-42.160286,66.59717,-11.975647
2582,239,2582,1,4.5130537e+09,1.8581214e+07,9.177144e+08,1.0300089e+11,77.711494,41.186653,0.006529903,0.0064054206,0.0,204.90948,4.588528,41.809628,16.823511,12422.402,20121.158,22739.8,15.858821,-54.876865,-21.06032
2583,240,2583,1,8.5508925e+09,7.097174e+06,1.8132931e+08,9.9888775e+10,67.97575,40.315445,0.0026263339,0.002558537,0.0025374396,632.1044,4.1379,48.83845,27.311811,7169.2075,6608.6797,20106.68,-55.873478,32.672775,-24.979988
2586,241,2586,1,1.0621213e+10,8.766188e+06,5.703573e+08,9.401192e+10,88.51003,42.761345,0.005950981,0.005219396,0.0746185,157.79478,3.7170954,32.518093,11.919504,20862.568,7453.709,18779.883,43.832924,86.11017,-51.97941
2587,242,2587,1,1.0775379e+10,6.001303e+06,4.0680714e+08,9.55482e+10,85.7874,42.63612,0.004174539,0.0034401705,0.023742998,583.9245,5.5520377,32.5437,16.228113,8379.648,14387.44,3067.1755,1.8878921,-20.10925,-41.75347
2589,243,2589,1,1.0552301e+10,6.4595705e+06,4.3872333e+08,8.990577e+10,83.46909,39.19369,0.005174576,0.0049514524,0.060889,348.55725,4.1336,38.704117,8.661621,7361.9165,15354.924,9799.809,47.1365,-4.284423,13.908699
2591,244,2591,1,9.429823e+09,7.116704e+06,4.299107e+08,8.7471866e+10,85.83229,39.557228,0.004573571,0.004512404,0.09635564,443.7981,4.059902,35.029594,7.782008,23890.104,8977.532,23929.541,-76.45891,173.0474,-191.11047
2592,245,2592,1,1.2420314e+10,4.7083225e+06,1.5501022e+08,9.890687e+10,78.94484,41.94236,0.0016925901,0.0020311198,0.06686619,246.77374,3.598043,39.91262,8.8403,20008.375,10252.346,9779.601,123.00468,204.9101,98.17614
2597,246,2597,1,1.0901893e+10,5.834949e+06,3.1834733e+08,9.006446e+10,82.70893,40.371662,0.0036664947,0.0036391339,0.033008,413.20544,5.386298,33.320988,18.55231,19508.453,15069.906,24673.832,143.37714,83.553154,28.35348
2601,247,2601,1,7.3263826e+09,1.1782313e+07,4.9891533e+08,9.4624694e+10,77.48865,40.05713,0.0061326018,0.0048628296,0.0103599625,205.79022,4.146908,40.301723,7.749057,1646.1693,11971.531,23381.049,-54.773846,-56.69122,-67.38761
2603,248,2603,1,1.0875329e+10,9.324403e+06,3.510305e+08,9.295515e+10,79.66692,40.422905,0.003773834,0.0030947297,0.012642211,232.2429,4.489354,36.99674,15.562253,21727.092,19371.102,775.46967,-21.156734,-102.332146,4.9521937
2605,249,2605,1,7.636569e+09,1.3132826e+07,6.8078445e+08,7.805718e+10,81.16966,39.794777,0.0071761725,0.0061386176,0.03160855,154.78093,3.8556495,30.460684,8.548858,15756.958,7049.2,19603.602,38.07533,56.01731,-19.405766
2607,250,2607,1,9.447648e+09,1.1362162e+07,3.4759146e+08,9.807025e+10,75.74646,39.831734,0.0036443993,0.0034946084,0.030696848,350.70593,4.0817013,40.353447,7.8854227,18245.465,14001.282,9852.594,222.95627,90.26204,131.11009
2612,252,2612,1,7.0211727e+09,1.0804228e+07,2.870234e+08,8.225205e+10,69.63218,37.33957,0.0036447076,0.003009549,0.0016920692,416.14853,4.1043653,39.164364,19.985432,18532.684,23143.783,18186.852,97.33537,-103.02545,-29.808493
2614,253,2614,1,1.0799015e+10,4.215457e+06,3.3375283e+08,9.124129e+10,83.95476,39.183365,0.0038564152,0.004585605,0.03557943,657.09216,4.86926,37.228016,11.533832,20825.092,13195.62,21096.79,5.608467,101.899025,-47.406555
2616,254,2616,1,9.236221e+09,1.0076952e+07,4.9714986e+08,8.727702e+10,81.103165,39.05335,0.0053762435,0.00477388,0.04822135,101.14385,3.766854,36.505783,9.978185,24300.924,21715.88,3251.8962,-47.72773,-78.1017,-12.880272
2618,255,2618,1,1.8976873e+09,1.9384834e+07,9.4187757e+08,9.879001e+10,82.916985,41.341408,0.0,0.006379371,0.0,338.8276,5.1323204,38.150776,15.286102,17838.393,16354.391,17334.395,42.973648,-131.6131,-270.21667
2619,256,2619,1,7.9557084e+09,1.02503575e+06,1.9989432e+08,6.1067022e+10,72.14741,33.749355,0.0034137436,0.0031245013,0.010384119,124.031204,2.989046,32.77882,12.121335,3987.4258,9836.0205,24910.438,-92.25807,59.303947,-64.24308
2622,257,2622,1,9.715627e+09,7.1899395e+06,5.556894e+08,7.694156e+10,84.457954,41.660072,0.005772779,0.004869287,0.023300845,197.18282,4.3357463,26.430225,11.449023,19257.463,17002.635,20586.084,15.601214,-157.72447,-68.88601
2623,258,2623,1,7.5416494e+09,3.0005702e+06,1.3834283e+08,5.7706852e+10,71.832596,32.95661,0.002476135,0.002066439,0.12688927,87.95794,2.4000585,33.299923,6.381688,8504.467,15538.873,5135.0103,9.643549,2.4494853,-25.500807
2626,259,2626,1,8.087003e+09,1.1057374e+07,4.7695702e+08,9.120737e+10,81.54829,41.694023,0.005201653,0.0043877666,0.018126894,227.92496,4.3188643,33.380733,12.407505,20435.95,13451.261,20704.914,12.878498,78.06703,-47.525166
2628,260,2628,1,1.0944851e+10,6.6988155e+06,2.2811954e+08,9.247978e+10,79.22462,39.520462,0.0025228357,0.0027245914,0.048508815,415.74124,3.8255725,38.315086,14.596242,8890.412,12741.731,17362.41,16.762445,71.50389,-8.07137
2630,261,2630,1,8.1283886e+09,9.227986e+06,3.9528797e+08,8.219569e+10,80.6405,39.828213,0.004435797,0.0041074925,0.008167681,122.812965,4.459471,33.77266,12.658729,21471.129,11015.988,10424.182,-5.4804735,221.35161,136.84485
2632,262,2632,1,5.725502e+09,1.1621995e+07,6.8505946e+08,8.265474e+10,81.86601,41.296352,0.008839219,0.006753378,0.0,277.21396,3.8275754,34.956985,7.756657,24544.83,8197.072,1625.5133,-87.6062,43.159798,-61.77836
2634,263,2634,1,6.005692e+09,7.711146e+06,3.5827357e+08,7.88402e+10,76.55988,39.979305,0.0050345506,0.0044742515,0.01095248,99.07111,4.0912466,32.43759,11.70782,20023.004,16387.668,23765.803,-5.391444,108.13481,-107.917694
2636,264,2636,1,1.0628867e+10,4.0440232e+06,3.600405e+08,6.428888e+10,78.07917,36.485065,0.004569665,0.003791363,0.12235108,306.6344,3.42121,31.720955,6.8630614,9895.148,14690.398,17841.215,86.23413,28.720911,-47.00783
2639,265,2639,1,9.127483e+09,8.78532e+06,4.381944e+08,8.422438e+10,80.83503,39.169865,0.0054564322,0.004945604,0.05815562,157.9888,3.4693315,38.722603,9.110022,17932.934,23744.889,22243.787,78.627625,-55.864388,-63.390926
2641,266,2641,1,9.700018e+09,8.0082105e+06,3.4607258e+08,8.871459e+10,79.09616,38.886044,0.0040251296,0.0038189671,0.04120888,158.25702,4.477387,37.586803,9.730614,9667.086,10267.502,7474.122,53.5196,144.36841,39.74659
2643,267,2643,1,1.0238813e+10,6.4367395e+06,2.7583376e+08,8.862022e+10,82.029526,38.8436,0.003364667,0.0031468756,0.03997969,622.5868,3.873862,38.804016,7.9253483,1605.2452,24532.865,23322.299,-35.158066,121.06683,-48.971348
2645,268,2645,1,1.0696349e+10,4.8666195e+06,2.2892354e+08,9.387973e+10,84.36166,42.511196,0.002532364,0.0029707612,0.0,575.5265,5.8303456,33.84082,14.970881,10886.461,24021.238,14566.238,14.313584,-32.283627,15.003167
2646,269,2646,1,7.927701e+09,8.1832845e+06,4.4434605e+08,8.320623e+10,75.95056,41.13507,0.0056648124,0.0053430567,0.03726796,478.28116,4.408607,34.351593,14.655551,10414.9,4411.527,13735.896,31.10565,7.232878,35.906967
2650,271,2650,1,8.779867e+09,7.0676765e+06,4.397765e+08,7.81094e+10,78.97033,39.234715,0.006033669,0.0051560286,0.011435356,160.4344,3.2570665,33.537685,9.6404915,10462.292,21285.256,13802.57,58.4498,-76.26894,-19.876612
2653,272,2653,1,1.1133667e+10,4.259235e+06,2.7254896e+08,8.317419e+10,82.750984,39.71158,0.0033901848,0.0033058403,0.0075067263,584.758,4.118689,32.237602,13.226732,8915.085,16309.344,14748.825,83.08842,-2.6593847,19.544407
2655,273,2655,1,6.43798e+09,1.0412009e+07,3.4175168e+08,8.740488e+10,69.42668,37.508236,0.00476239,0.004257779,0.0,193.94989,3.889552,44.5905,11.830173,14405.13,4932.1484,23808.217,32.301395,47.410465,-30.577724
2664,275,2664,1,6.603757e+09,1.8011851e+06,2.1717531e+08,4.9075044e+10,70.20956,33.93724,0.0041295597,0.0035362314,0.031894162,200.40602,3.1621716,26.454636,10.407177,24366.594,2301.7273,18362.879,30.228783,32.853703,56.973763
2667,276,2667,1,3.0340995e+09,1.4376554e+07,5.4661555e+08,9.994984e+10,68.2909,38.367214,0.0,0.004512295,0.0,189.2253,4.50177,48.764008,33.251213,5145.941,13878.114,1727.005,1.6229106,-28.286364,1.1667888
2670,277,2670,1,9.688294e+09,4.737287e+06,3.6795846e+08,7.753274e+10,80.019806,37.840137,0.005039205,0.0044764876,0.17817734,260.05466,3.3504083,33.571114,8.374627,16267.265,14843.763,11140.806,190.02565,93.91785,87.8067
2672,278,2672,1,6.156042e+09,9.431463e+06,5.522655e+08,7.095218e+10,79.368744,39.16918,0.0074308235,0.006053889,0.054533195,379.47583,3.6871796,29.329762,10.512019,18758.053,15626.402,16856.26,-16.289764,71.75111,-366.0465
2675,279,2675,1,9.258911e+09,6.849912e+06,4.817505e+08,6.7583836e+10,78.137054,36.02151,0.0060222703,0.0048696767,0.06825479,114.26058,3.259895,32.7311,6.8433485,8119.4326,13600.648,18042.14,10.3127985,-7.813125,-30.932035
2677,280,2677,1,1.0203517e+10,3.3464035e+06,1.613013e+08,9.166593e+10,78.40113,40.676037,0.002024481,0.0024755872,0.044308104,301.92828,4.5501137,40.88232,7.841708,12990.07,6021.514,20414.66,48.43397,41.624237,-42.298546
2678,281,2678,1,7.425216e+09,2.6884972e+06,1.4099453e+08,5.8333147e+10,70.10001,34.173534,0.00259975,0.0021578346,0.028808033,214.10902,3.0102777,34.704567,9.477195,15967.286,14057.902,1329.1163,107.76027,77.127914,75.294266
2680,282,2680,1,4.2286203e+09,1.3648312e+07,5.2030698e+08,8.838106e+10,70.13633,38.012684,0.005307192,0.0055034235,0.0,223.77809,4.1405606,43.22321,15.595408,666.6569,2454.5686,22186.049,-163.43387,-44.138893,-223.08426
2683,283,2683,1,8.5242547e+09,8.833198e+06,2.0644614e+08,9.4334796e+10,77.70403,41.4777,0.0026338878,0.0024908644,0.039106093,234.1553,3.4133327,39.268345,11.718374,7541.854,15748.766,686.0234,0.5043752,-46.84993,11.419603
2684,284,2684,1,6.4427e+09,1.0198838e+07,5.645578e+08,7.101168e+10,83.866844,40.862915,0.0062222336,0.005197013,0.021135818,317.7231,5.081496,24.608027,12.969036,18764.516,16892.078,15442.074,-90.725006,-454.15097,-120.32912
2686,285,2686,1,1.0442906e+10,5.520044e+06,3.1807702e+08,8.02466e+10,85.085884,39.88826,0.0036352586,0.003195542,0.10962023,171.88438,3.4394152,31.01421,7.7095866,5328.5996,24277.857,14839.567,-12.906592,-1.5027902,26.894806
2687,286,2687,1,7.720507e+09,6.7353895e+06,4.6302662e+08,6.6945438e+10,78.62035,38.84296,0.006218597,0.0047751735,0.027520483,132.5117,4.0835342,27.44725,10.060461,24608.816,7387.453,15751.423,-56.223763,144.49289,55.332214
2689,287,2689,1,8.2241157e+09,9.10002e+06,2.7147904e+08,8.632836e+10,76.199585,42.66488,0.0035526585,0.0030098374,0.006986737,204.62517,3.8238256,35.133984,14.904245,13830.058,4925.8247,24035.836,51.86415,34.29732,-49.80275
2691,288,2691,1,8.2306857e+09,7.0165e+06,5.1269885e+08,7.204536e+10,83.47591,40.11178,0.0064880406,0.005249886,0.14222968,137.57605,3.546748,26.908127,8.779792,19432.719,4018.487,16012.709,47.779476,48.41989,-0.95332754
2692,289,2692,1,9.047655e+09,7.03734e+06,3.7661933e+08,7.669562e+10,82.27143,39.563705,0.0049382825,0.0044081374,0.022476021,285.45987,3.1163135,31.477255,14.186219,3232.5825,18973.096,3906.4246,-42.83266,-15.393069,30.314873
2693,290,2693,1,7.173536e+09,1.1429852e+07,4.4172666e+08,7.781076e+10,73.71391,37.476566,0.0050117695,0.004176574,0.053961273,119.95015,3.8599265,36.98134,9.407461,18442.82,9219.693,17357.021,85.94063,100.64746,-57.296165
2695,291,2695,1,9.077062e+09,5.169321e+06,4.2126992e+08,7.4758685e+10,80.31538,39.277565,0.0051890216,0.0048314203,0.055756222,227.70494,3.521034,29.804184,7.960067,21416.857,10108.914,6067.3193,23.303385,158.46907,65.59358
2696,292,2696,1,7.82952e+09,4.6389555e+06,4.0762054e+08,6.843187e+10,84.077675,40.11823,0.004986252,0.004475788,0.14161506,274.90323,4.1083994,27.280159,7.489753,20855.674,13499.056,7472.8096,118.002815,-4.816137,194.7536
2703,294,2703,1,9.855941e+09,4.270482e+06,3.4469325e+08,7.468575e+10,81.83814,39.48199,0.0042806673,0.004345493,0.1002873,371.4357,3.9174268,30.159136,9.177186,0.027521916,2126.571,18045.393,-68.6714,83.63513,116.64161
2704,295,2704,1,9.36948e+09,4.348355e+06,1.9843634e+08,7.732565e+10,77.22271,38.19826,0.002646249,0.0026232644,0.014028277,144.34018,5.282336,32.332718,14.052986,17818.943,3509.4214,17284.451,82.46367,25.677778,-28.400503
2707,296,2707,1,8.901122e+09,5.783899e+06,4.1363354e+08,7.47158e+10,83.92704,39.770523,0.0053794035,0.004831697,0.08938394,242.20828,3.9576445,30.333384,7.343698,10210.617,13984.207,1768.9934,15.357283,25.931019,42.371513
2708,297,2708,1,7.221015e+09,9.023144e+06,2.4538186e+08,7.6531425e+10,71.45051,37.45522,0.00347416,0.0035492594,0.00393106,233.24164,3.8597462,35.18784,8.200746,10874.431,18106.096,410.15936,18.970785,-51.947266,-7.6789546
2714,298,2714,1,8.609962e+09,5.7796375e+06,4.616238e+08,6.887938e+10,82.02346,38.756054,0.005983025,0.0052714273,0.028105846,107.14799,3.8745482,29.353836,10.2825985,4224.497,9216.957,11328.05,-78.53588,73.381966,67.361824
2716,299,2716,1,8.105171e+09,6.327131e+06,3.9198973e+08,7.330593e+10,77.77407,38.20009,0.005014683,0.00434204,0.008878859,299.43716,4.7917895,30.262316,8.798892,12241.323,19237.832,13977.9795,76.664505,-148.80505,-41.31821
2719,300,2719,1,9.726437e+09,2.994801e+06,1.3955274e+08,8.53981e+10,72.71714,42.075912,0.002345337,0.0027495925,0.006181517,202.61316,3.9154885,37.547802,12.633383,23593.883,7755.588,14314.506,-95.13243,146.99344,41.11166
2721,301,2721,1,7.7243284e+09,7.533581e+06,5.5955066e+08,6.246897e+10,78.91732,39.013695,0.007242003,0.0055580987,0.027987579,188.72943,4.6816864,23.465923,10.091111,9965.145,21297.678,23494.373,19.824877,-84.679825,-30.243345
2722,302,2722,1,8.4896087e+09,4.7601055e+06,5.788022e+08,6.233316e+10,85.69547,39.49141,0.007723465,0.0058652284,0.08233118,93.50597,3.3954377,23.481709,8.237305,21311.465,13180.722,1998.1178,-43.01713,143.71928,39.872402
2723,303,2723,1,9.489815e+09,4.1059108e+06,6.1909094e+08,5.5705084e+10,86.2619,39.65166,0.0073928963,0.0054877317,0.12534985,130.66501,3.4307694,18.886673,8.815911,14876.606,6366.104,21399.152,50.414677,49.905678,-61.95385
2724,304,2724,1,6.627185e+09,1.087367e+07,4.471463e+08,7.43805e+10,71.82133,36.64247,0.005373253,0.0046065366,0.009048581,255.80855,4.3753834,35.14541,12.61141,2873.1736,12030.558,24281.941,-74.71815,-21.493265,-8.447583
2726,305,2726,1,7.755699e+09,7.973881e+06,3.097682e+08,8.022635e+10,74.20882,37.260998,0.004102282,0.0036060463,0.012974615,171.85992,3.892029,38.24275,15.372503,8983.501,22355.447,11098.381,29.097733,-71.031494,52.66908
2728,306,2728,1,9.54854e+09,3.218372e+06,2.6193533e+08,7.4543e+10,76.42992,37.54616,0.0038497702,0.0036486113,0.03662346,252.07909,2.642547,36.434074,11.665616,1364.7145,2749.3328,2594.9001,-71.95068,6.446568,-55.458725
2731,307,2731,1,9.028242e+09,4.632148e+06,3.3796794e+08,7.466171e+10,80.27467,38.991905,0.004134109,0.0043670493,0.059427004,393.13632,4.0836496,29.74661,7.653584,15563.814,13421.011,382.47308,98.50049,95.02701,40.677032
2732,308,2732,1,4.6132864e+09,1.0686213e+07,5.7328346e+08,7.052282e+10,84.50706,40.174274,0.0068592886,0.0050855246,0.023167143,156.52188,4.669363,26.239185,9.881198,502.6215,5792.768,21695.252,-109.70107,57.7156,-29.392136
2733,309,2733,1,6.268525e+09,6.888646e+06,3.4855693e+08,6.5481667e+10,75.19051,36.731583,0.005332974,0.004359821,0.054559276,120.19545,3.2645612,32.2267,10.332958,11158.001,17173.918,10948.949,184.1996,-33.066376,85.6093
2736,310,2736,1,6.962015e+09,9.340512e+06,4.0745997e+08,6.873322e+10,66.72528,34.203457,0.0048874277,0.0042867656,0.0,175.15845,4.286032,41.884388,12.247014,6215.17,12637.282,18378.314,-73.28107,-19.768229,-22.236624
2741,312,2741,1,9.611016e+09,4.6026755e+06,2.1725838e+08,7.800809e+10,78.37688,39.35706,0.0027775436,0.002697126,0.05056918,384.4197,3.9907248,31.896599,12.972569,138.58531,13112.021,24804.135,-79.16791,-36.08385,-31.090734
2743,313,2743,1,9.35696e+09,3.514324e+06,1.9559288e+08,7.868226e+10,76.64018,40.24835,0.0032031746,0.0028693583,0.12868099,232.20804,3.666494,34.620323,9.480403,6889.5034,14797.198,23866.682,-20.703287,-44.894905,-5.243074
2746,314,2746,1,8.955678e+09,4.745282e+06,3.9687827e+08,6.8034605e+10,83.19578,38.29324,0.0053914017,0.004430533,0.0705732,132.94672,3.5747328,28.982252,9.501888,22809.74,9990.833,5615.75,-110.67627,51.780487,27.877596
2748,315,2748,1,5.4305034e+09,7.768531e+06,5.4872275e+08,7.0366405e+10,79.909546,38.720547,0.0076635093,0.0062554977,0.012267384,71.40081,3.9097521,31.845438,10.074738,20197.498,16532.615,371.93408,-60.55466,-146.94656,-43.150272
