subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
718,2,696,0,0.0,0.0,4.7387235e+08,9.017224e+09,64.39788,26.69512,0.0,0.005141214,0.0,28.501284,5.3759584,4.770048,5.1094766,24287.133,4092.0942,21375.58,-73.21363,-300.006,-228.702
720,2,696,0,0.0,0.0,2.0384326e+08,1.5398395e+10,62.619316,29.400051,0.0,0.0035189192,0.0,34.956955,3.6273506,8.569292,8.176575,23711.441,4574.036,21186.754,429.90625,-494.81992,-239.90042
722,2,696,0,0.0,0.0,3.310335e+08,9.963807e+09,61.153877,27.388058,0.0,0.0038573188,0.0,27.781599,6.4860964,6.068729,6.6655817,24178.75,4345.7227,21584.084,499.47183,-484.98395,-381.40982
723,2,696,0,0.0,0.0,2.8059584e+08,1.0658762e+10,58.49781,26.87871,0.0,0.0038777415,0.0,42.831116,7.220786,7.0660195,8.286205,24299.201,4573.437,21857.855,-14.739184,-109.05868,-52.778732
724,2,696,0,0.0,0.0,2.2984021e+08,1.1697427e+10,56.995163,24.40466,0.0,0.00301823,0.0,58.667988,5.2772713,8.64608,4.916864,24059.59,3950.0535,21744.031,-47.750053,29.529095,-51.508564
730,2,696,0,0.0,0.0,2.2327579e+08,6.9891517e+09,63.229527,24.710558,0.0,0.0030890573,0.0,36.84133,4.708917,4.0699034,5.0670805,23782.764,4676.602,21472.06,158.82448,42.366413,-45.894688
731,2,696,0,0.0,0.0,2.794519e+08,3.605052e+09,44.91891,17.608042,0.0,0.0068837907,0.0,14.690925,5.662954,4.2534094,5.0296216,24026.889,4547.806,21656.941,-44.6052,-444.4238,-384.76624
739,2,696,0,0.0,0.0,1.7759805e+08,4.477943e+09,52.28181,22.699768,0.0,0.007016692,0.0,30.784088,4.0674424,3.9696891,4.773596,23826.695,4303.5107,21441.648,294.82477,-153.08594,558.3892
741,2,696,0,0.0,0.0,1.5858746e+08,5.2043254e+09,50.01043,20.380888,0.0,0.004576077,0.0,11.868874,5.3628497,4.817933,5.25953,23575.342,4750.7163,21876.053,189.73161,-96.57693,-244.00546
758,2,696,0,0.0,0.0,1.3477682e+08,2.2562803e+09,44.581257,16.574163,0.0,0.006657313,0.0,11.6252165,3.2846584,3.1362395,3.776415,23936.857,4392.5415,21482.68,-407.49347,-616.5699,-683.05884
938,3,938,1,1.6362087e+12,1.1234458e+09,4.7127085e+10,1.0473068e+13,326.4509,197.73593,0.0027595062,0.010214927,0.15234402,19650.16,21.680794,211.54716,216.83199,3275.2095,9277.262,15734.971,-173.687,-158.77345,109.89383
939,3,938,0,6.596031e+11,9.0017504e+08,4.0478364e+10,5.9618954e+12,291.13516,169.58878,0.0021777127,0.00965063,0.00081747095,10100.807,17.158838,151.40933,152.66673,2837.2214,9673.731,16455.176,38.73425,-188.0023,-176.51044
940,3,938,0,8.1312915e+10,2.788228e+08,1.1767397e+10,6.9142105e+11,206.1052,119.23536,0.0052985796,0.008555948,0.32679784,765.36597,9.12311,35.07682,33.596474,2629.3035,9529.63,16575.629,52.79483,-16.203054,-412.65652
941,3,938,0,5.498952e+10,2.2525389e+08,1.5697655e+10,4.6394586e+11,191.57298,115.42033,0.012716354,0.012623383,2.649934,869.8275,8.605361,27.293411,26.706318,3193.846,9204.287,15951.009,-195.15631,17.624853,350.64313
942,3,938,0,1.6409183e+07,2.4540539e+08,8.647813e+09,7.336895e+11,190.57553,107.05447,0.0,0.008417573,0.0,703.8114,6.695214,44.65414,23.355236,2987.3308,9122.302,16531.12,-2.0934365,-311.26013,-363.62888
943,3,938,0,2.8537108e+10,3.77546e+07,2.564774e+09,2.3711164e+11,127.326355,71.75166,0.005471883,0.0068294527,0.40114054,221.98488,6.884937,31.870512,29.457392,3094.3586,9061.056,16659.826,137.92932,259.11328,-175.50664
944,3,938,0,6.850597e+09,6.4626164e+07,1.8618908e+09,2.0666008e+11,117.17557,66.124405,0.0036455034,0.005657922,0.0,108.227066,7.207434,33.308025,23.460747,2911.7007,10043.906,16573.965,-198.20193,-28.025888,-202.92091
945,3,938,0,2.7648684e+09,0.0,3.2237793e+09,1.5093894e+11,126.83669,67.321815,0.007796046,0.00730255,0.0,375.84183,7.7301545,20.69506,15.561053,2912.0872,9404.868,15794.445,-126.13431,-178.97227,-4.4146295
946,3,938,0,0.0,0.0,1.6870068e+09,6.4128012e+10,99.413315,54.5495,0.0,0.0061988295,0.0,218.51923,8.717489,14.139918,13.698801,3198.4387,9434.465,15907.098,-77.63526,6.8379865,114.67419
947,3,938,0,0.0,0.0,1.5517885e+09,6.5426244e+10,101.38298,48.734173,0.0,0.006179367,0.0,30.506948,6.615353,14.537753,11.822818,3690.552,9439.1875,15555.916,-128.4195,-263.22333,347.00067
948,3,938,0,0.0,0.0,4.7412253e+08,4.691785e+10,82.0057,42.086178,0.0,0.00476487,0.0,81.96443,5.190509,15.504496,8.528287,2874.6875,9790.856,16183.952,-202.17087,-372.7565,182.31593
949,3,938,0,0.0,0.0,1.0942341e+09,1.6804827e+10,83.96694,46.404835,0.0,0.0062934053,0.0,58.215237,5.0737586,5.2455416,6.873036,3260.2727,9239.1455,15742.78,-354.25916,-34.35461,544.84204
950,3,938,0,8.324891e+08,2.1699935e+06,3.597205e+08,3.7274395e+10,80.23978,38.093445,0.0033504781,0.004213087,0.0,133.83412,5.900079,14.274287,8.548754,2597.0916,9118.66,16671.32,-13.131789,122.52304,178.74298
951,3,938,0,0.0,0.0,5.573349e+08,2.4753943e+10,81.3773,37.31564,0.0,0.004264718,0.0,63.890892,6.548912,8.19818,8.239279,3288.515,9519.203,15807.044,-219.07924,-105.96486,178.67845
952,3,938,0,0.0,0.0,3.2749232e+08,2.3492016e+10,65.097244,31.851374,0.0,0.0029720177,0.0,96.72096,6.9744105,13.068852,8.470372,3520.89,9592.334,15678.226,-448.65884,-293.33905,-23.278791
953,3,938,0,7.2201664e+08,0.0,2.0043056e+08,2.1449427e+10,69.65648,32.16131,0.0023198044,0.0037782372,0.0,98.1946,5.0458283,9.869319,8.246628,3135.2456,9686.653,15845.3125,62.44787,-190.29073,-227.97484
955,3,938,0,0.0,0.0,1.7257107e+08,1.9552793e+10,63.896275,31.390959,0.0,0.0037025246,0.0,96.4827,4.5127835,10.51426,10.786531,3111.6794,9556.994,15948.13,112.72557,-385.29355,-103.14418
960,3,938,0,0.0,0.0,1.4838928e+08,1.3737479e+10,59.982346,26.891533,0.0,0.004116294,0.0,23.68897,3.87658,8.266516,3.9267046,2369.4988,9536.668,16776.174,-102.61635,-190.4042,-428.63037
965,3,938,0,0.0,0.0,1.4189715e+08,8.5705733e+09,49.976177,22.158926,0.0,0.0048853382,0.0,44.350697,4.732656,7.6614122,5.669856,3266.3755,9493.405,15436.007,-231.447,-237.90862,282.86972
987,3,938,0,0.0,0.0,1.5799283e+08,1.3620893e+09,45.082043,27.677883,0.0,0.010847753,0.0,11.688713,1.9194921,1.592456,2.1573267,3277.0474,9271.013,15722.267,-208.39107,-338.84677,-91.01169
1127,4,1127,1,1.9740185e+12,1.640283e+09,7.205037e+10,1.4966108e+13,370.5065,208.13498,0.0016567243,0.011048287,0.0,6370.745,19.102436,251.36896,113.794876,7042.9556,2513.5728,19553.023,-174.33455,43.187695,-84.52144
1128,4,1127,0,1.922764e+09,0.0,5.361625e+09,2.9385936e+11,150.08983,83.662285,0.0056088185,0.007817694,0.0,316.57117,7.5985436,28.72232,20.83313,6923.6,2857.9114,19616.031,-20.978333,-91.53934,51.123325
1129,4,1127,0,2.5147564e+09,0.0,3.2173658e+09,1.1582095e+11,110.68082,61.56473,0.005436542,0.006523149,0.13231166,81.417854,9.162586,20.528158,22.16218,6715.7725,2560.151,19783.67,-97.545746,65.12632,-187.71013
1130,4,1127,0,9.608687e+09,3.65043e+07,1.5570454e+09,1.4022658e+11,109.303764,59.011814,0.0043747756,0.0044806693,0.22983518,810.85565,10.708785,25.738703,19.262459,6907.549,2788.618,19868.062,-434.37912,163.72948,-433.80087
1131,4,1127,0,5.831327e+08,0.0,1.2770029e+09,5.994346e+10,88.94997,47.226048,0.004616731,0.005027514,0.0,244.09123,11.650187,16.589113,19.947237,7363.345,2433.832,19741.021,-528.40485,98.81037,-0.8337046
1132,4,1127,0,2.9371187e+08,0.0,7.790226e+08,7.469464e+10,92.50636,48.62434,0.0046440107,0.004740827,0.0036214688,172.06754,6.6557198,19.295628,15.30152,7120.688,2589.6582,19975.393,-454.5191,-36.467667,-312.76627
1133,4,1127,0,0.0,0.0,5.710756e+08,7.2988885e+10,83.271034,44.803047,0.0,0.004637636,0.0,103.33204,5.31,23.432692,8.086159,7007.292,2624.1165,20187.08,-37.373882,179.87999,-186.90631
1134,4,1127,0,0.0,0.0,5.0802787e+08,5.9107394e+10,84.60112,46.690308,0.0,0.0041217837,0.0,147.84038,6.504931,18.34802,13.758791,6722.329,2677.4937,19220.771,-252.93544,-186.97133,-403.99985
1135,4,1127,0,1.3736317e+09,0.0,4.9636016e+08,5.2728738e+10,81.74542,41.443043,0.0041182153,0.0043274364,0.03402422,147.89241,5.4973245,17.587095,12.326397,6780.075,2519.5715,19003.54,-292.889,255.29973,-113.99359
1136,4,1127,0,6.0082086e+08,1.0404458e+06,3.3110768e+08,5.960617e+10,83.64504,43.421776,0.0016983129,0.0037169834,0.0,141.19261,6.218674,19.032927,15.737177,6658.459,2121.0964,19588.656,130.00974,165.00362,134.4125
1137,4,1127,0,1.8896977e+09,8.452162e+06,1.917893e+08,6.1787496e+10,72.4688,39.597717,0.0016074516,0.0031338206,0.0,255.94528,5.49932,26.373129,15.738383,6811.564,2179.9395,19355.02,226.92232,-222.61546,-36.944763
1138,4,1127,0,0.0,0.0,1.3513751e+09,1.6316575e+10,80.745224,34.48451,0.0,0.007467904,0.0,49.54732,5.0712843,5.6758037,6.745928,7022.791,2325.3416,19616.04,-247.02382,210.20547,-48.03713
1139,4,1127,0,0.0,0.0,9.577777e+08,1.6324344e+10,70.9886,31.512007,0.0,0.006405116,0.0,18.183676,7.4426227,7.3797426,8.726659,7241.174,2699.9995,19400.287,-181.03008,145.12523,-176.87492
1140,4,1127,0,0.0,0.0,7.536535e+08,1.6406909e+10,73.711525,41.24535,0.0,0.0054515954,0.0,11.242006,6.7130513,7.1744785,8.4356985,6945.882,2491.3071,19528.436,-725.81384,203.09938,-141.46843
1141,4,1127,0,0.0,0.0,4.6696925e+08,2.62117e+10,66.97636,33.603226,0.0,0.0038374478,0.0,94.44311,6.249569,13.90188,9.789505,6898.764,2550.7893,19836.975,72.293625,-38.167892,-449.1687
1145,4,1127,0,0.0,0.0,3.1721626e+08,1.1326099e+10,63.016785,28.312973,0.0,0.0052734525,0.0,44.90688,5.698133,6.2593145,6.531268,6967.9277,2223.2979,19425.46,-0.24648981,163.1827,-40.24903
1148,4,1127,0,0.0,0.0,2.3950198e+08,1.2395143e+10,68.569756,35.2449,0.0,0.0036502113,0.0,73.58305,4.219548,5.7420707,6.0948014,7125.4336,2533.462,19561.004,-866.1375,-188.93588,-76.909004
1149,4,1127,0,0.0,0.0,1.8443141e+08,1.3486832e+10,63.780563,29.162113,0.0,0.004197604,0.0,79.799286,5.591267,7.7844577,6.101512,7039.827,2817.9524,19179.281,-166.6261,7.4872193,-203.62883
1150,4,1127,0,0.0,0.0,1.5159232e+08,1.4314062e+10,59.896385,28.992348,0.0,0.0025287718,0.0,41.267395,5.4366994,8.935848,8.0426655,6781.413,2417.1487,19499.418,-295.1531,-301.98785,-127.23107
1151,4,1127,0,0.0,0.0,2.2987077e+08,9.174588e+09,49.64926,21.09567,0.0,0.004142353,0.0,57.058243,6.9337196,9.319937,4.5210414,6874.9575,2312.5818,19384.209,-335.49353,-159.63133,-125.45946
1152,4,1127,0,0.0,0.0,1.3183794e+08,1.2230141e+10,57.738327,27.20211,0.0,0.0028315773,0.0,71.54815,4.9084954,8.284635,6.6195707,7043.9873,2368.4333,19401.715,39.477703,289.04486,297.47955
1165,4,1127,0,0.0,0.0,1.4002637e+08,2.7202332e+09,28.89225,17.384739,0.0,0.00634296,0.0,47.26964,7.282145,7.462246,5.838848,7104.264,2588.5718,19502.488,-327.9432,-26.553682,40.044888
1167,4,1127,0,0.0,0.0,1.3486606e+08,2.4857213e+09,33.80824,18.250406,0.0,0.007006259,0.0,31.477114,6.5370665,5.531629,4.0054636,7148.342,2422.0183,19590.252,-152.04198,77.52392,-46.94916
1278,5,1278,1,1.4757794e+12,2.7177787e+09,1.0797399e+11,1.3309587e+13,370.99274,208.56468,0.0027896203,0.013068581,0.0,11719.026,17.340397,209.51695,130.46942,2955.2664,4007.2083,16357.418,148.23103,29.320786,70.478516
1279,5,1278,0,1.1973723e+09,0.0,1.0063426e+09,1.1378333e+11,105.92709,60.418056,1.7745053e-05,0.0052996464,0.0,187.47083,5.289457,21.863562,22.062572,3093.2993,4109.1753,16530.521,-463.37363,212.14928,-217.14235
1280,5,1278,0,0.0,0.0,1.9168671e+09,4.9450013e+10,102.31027,50.94921,0.0,0.0061422363,0.0,82.39319,7.0293603,10.53526,12.765465,3026.5693,3902.9583,16100.063,289.4028,122.45148,9.481692
1281,5,1278,0,6.9741395e+08,0.0,8.5075206e+08,6.43332e+10,91.370476,46.624504,0.0060200444,0.004830079,0.0,135.70299,7.4609327,17.084549,15.109827,3163.7598,4728.478,16048.046,166.28189,58.90321,203.50334
1282,5,1278,0,1.2242356e+09,0.0,3.379949e+08,3.5506287e+10,74.6133,34.955715,0.0036671173,0.0042330357,0.0,222.82259,5.293652,16.34762,7.8829565,2621.9727,3546.366,16742.934,163.60501,-35.756115,-135.39113
1283,5,1278,0,0.0,0.0,9.106992e+08,1.306634e+10,64.210335,29.430002,0.0,0.006489133,0.0,28.389273,6.904025,7.09565,6.071065,3031.7112,4163.7705,16225.426,232.91273,42.613064,-161.03531
1284,5,1278,0,0.0,0.0,5.911573e+08,1.8308577e+10,76.10699,33.41259,0.0,0.0052540046,0.0,19.33686,6.625351,6.96999,7.4511986,3256.8481,4522.7495,16291.489,35.30166,-132.52724,199.21634
1285,5,1278,0,2.4170788e+09,0.0,1.4958293e+08,2.5215144e+10,68.02927,35.12097,0.0012639508,0.0028436196,0.0,48.96704,4.809987,12.1465845,6.5969806,2687.003,4035.5442,16568.455,512.4227,154.203,-145.77724
1286,5,1278,0,0.0,0.0,3.217846e+08,2.3543646e+10,70.626205,32.431217,0.0,0.004805427,0.0,53.715363,4.680549,11.536824,6.5823364,3182.327,4347.7676,16526.41,344.279,87.209465,258.1374
1287,5,1278,0,0.0,0.0,2.922868e+08,1.2734619e+10,57.381336,27.23524,0.0,0.003684976,0.0,30.999578,9.161949,8.7311325,10.122704,2778.9878,3694.3635,16576.328,-86.13774,77.33564,53.569695
1288,5,1278,0,0.0,0.0,2.991166e+08,1.1365337e+10,59.678284,27.50806,0.0,0.0041795187,0.0,45.15075,5.5053086,7.0471807,7.9364753,2879.907,3805.9854,16456.807,347.73334,162.79768,-295.27023
1292,5,1278,0,0.0,0.0,2.098499e+08,7.319753e+09,62.436646,36.33139,0.0,0.003661945,0.0,24.710138,4.6341352,4.536953,6.3827877,2965.6624,4058.881,16322.509,543.9632,647.898,-66.04693
1293,5,1278,0,0.0,0.0,2.822322e+08,3.722508e+09,47.92281,21.354555,0.0,0.008990842,0.0,6.7006106,4.39649,4.286247,4.929384,2984.827,3954.9792,16326.711,75.07148,549.7921,189.64139
1294,5,1278,0,0.0,0.0,1.8283338e+08,6.9487094e+09,57.408054,27.032515,0.0,0.0050516524,0.0,35.24732,5.259963,4.801893,6.281117,2886.0781,3980.4927,16290.814,-104.19993,-401.9431,54.6941
1376,6,1376,1,1.2244516e+12,1.615415e+09,5.340175e+10,1.0709353e+13,325.6735,192.36888,0.0012329363,0.011432081,0.0,7106.732,15.144561,223.02567,134.8619,5243.4473,19161.033,11477.409,-88.020096,85.4918,147.21078
1377,6,1376,0,1.7998504e+11,1.5365758e+08,3.4299044e+09,1.0935332e+12,168.15515,91.071686,0.0024437679,0.0059906566,0.0,1159.6011,7.384907,86.64213,45.157738,4866.972,20084.229,11377.353,-93.76619,-37.547935,-109.57125
1378,6,1376,0,3.9459525e+10,1.165723e+08,6.40374e+09,3.8324234e+11,154.38943,89.356575,0.0069734477,0.007861187,0.38345155,901.9411,10.923385,35.25713,22.476732,5307.2983,18930.453,11214.289,-47.090008,194.54485,-55.60758
1379,6,1376,0,3.896969e+10,8.001694e+07,3.1179886e+09,3.7256456e+11,150.04349,87.08194,0.0040420066,0.0060510607,0.12821555,581.4809,6.924475,36.09825,21.146168,5113.659,20127.438,11418.304,34.19339,-156.79636,-215.6734
1380,6,1376,0,2.1042655e+10,4.078467e+07,1.1875579e+09,2.5438393e+11,118.33566,68.40226,0.0021500252,0.0053008897,0.0,1308.779,5.6962724,42.688393,22.935848,4954.7515,19680.03,11642.679,-9.991483,-197.38524,234.94876
1381,6,1376,0,6.878142e+09,2.8743768e+07,8.0731386e+08,1.0325345e+11,99.98303,57.101902,0.0024794892,0.0038854645,0.046778068,288.18863,6.445322,22.602556,25.560152,5255.184,19047.275,11086.758,-482.08188,107.52967,371.51392
1382,6,1376,0,3.5621327e+09,0.0,1.0518158e+09,8.786862e+10,93.1784,51.945713,0.0030026662,0.004542953,0.0,405.08398,6.9646945,22.83162,13.11753,5553.121,19211.15,11414.287,-155.75162,-310.29175,81.284744
1383,6,1376,0,0.0,0.0,1.5821915e+09,3.1455255e+10,92.12454,42.34228,0.0,0.0067684283,0.0,43.0535,6.8780594,8.094667,8.232733,5171.4746,19435.484,11623.923,-128.61092,114.13442,250.18204
1384,6,1376,0,5.9575363e+09,3.129151e+07,8.030703e+08,4.7118483e+10,100.559326,56.290558,0.0025969096,0.0038703221,0.17149192,137.6432,6.013431,10.174185,13.392878,4988.238,19674.256,11577.569,-112.495514,-170.98866,279.80896
1385,6,1376,0,1.9905421e+09,0.0,7.6956064e+08,4.863045e+10,92.12657,50.367268,0.0013306437,0.0047040344,0.026848702,137.00189,7.8764358,12.560756,14.540142,4941.884,20035.064,11419.223,-236.18053,43.242092,-117.42315
1386,6,1376,0,1.22949e+09,0.0,1.1030171e+09,3.1746867e+10,90.743164,48.138313,0.0049611717,0.0054241344,0.0820654,36.6808,6.619362,8.804074,12.454965,5251.992,19215.262,11395.841,-156.00375,231.58578,465.56784
1387,6,1376,0,3.507099e+08,1.4134789e+06,5.642485e+08,3.9981265e+10,78.35715,39.793846,0.0055809836,0.0040925364,0.0,176.76808,5.709394,14.1379595,8.140522,5037.5454,18911.389,11679.473,63.37214,283.4852,-69.410446
1388,6,1376,0,1.6582592e+09,0.0,1.696079e+08,4.8156914e+10,75.74752,39.392353,0.0014188717,0.002325087,0.009503121,268.3682,5.3925595,19.950436,12.201438,5435.983,19193.844,10913.714,87.71303,-162.29463,149.99442
1389,6,1376,0,3.986773e+08,0.0,1.8297104e+08,3.8252667e+10,69.88269,36.90293,0.0018541892,0.0031031992,0.0,125.16991,4.838848,17.426437,11.545834,4879.9814,19280.309,11314.787,77.65706,-243.44914,130.99208
1390,6,1376,0,2.2129894e+09,0.0,1.9259914e+08,1.9664306e+10,71.82974,33.907463,0.0017942202,0.002830343,0.0034437657,98.85408,5.4163904,8.476703,7.2250223,5358.1606,19095.45,11733.53,-268.96158,260.75983,42.681046
1391,6,1376,0,1.4706797e+09,0.0,2.3976469e+08,1.9198513e+10,72.41823,34.327274,0.0013965116,0.004216875,0.0011207926,33.43979,5.5865965,8.584598,6.579686,5163.4253,20166.525,11343.626,1.7707869,-90.38805,-235.27666
1392,6,1376,0,0.0,0.0,1.3418794e+08,2.2037277e+10,55.948288,32.357975,0.0,0.0016542524,0.0,176.26892,6.3627653,15.345459,8.78821,5020.331,19189.527,11652.476,-247.28221,159.98677,501.6015
1394,6,1376,0,0.0,0.0,2.8339606e+08,1.3241769e+10,67.668434,29.525528,0.0,0.0040240525,0.0,55.567978,5.9962387,6.3145657,6.3350253,5384.108,19245.736,11481.232,49.457268,67.71296,48.86572
1398,6,1376,0,0.0,0.0,2.2586938e+08,9.973318e+09,63.818058,31.628021,0.0,0.0035822978,0.0,58.34665,5.2037807,6.0722694,8.193253,5210.824,19126.578,11435.62,385.16263,208.02835,-77.48213
1402,6,1376,0,0.0,0.0,1.5508906e+08,1.1106634e+10,53.802185,24.53894,0.0,0.0040269187,0.0,24.9871,5.9023514,8.599325,10.061703,4987.5054,19468.812,11371.512,113.824356,141.32567,136.90015
1413,6,1376,0,0.0,0.0,1.3657984e+08,5.526345e+09,47.252087,22.317745,0.0,0.003658459,0.0,8.616238,5.5566854,5.5566854,5.7802157,5299.6,19040.281,11437.523,-186.03847,-279.74622,104.94824
1525,7,1525,1,8.737044e+11,9.1032877e+08,3.2347163e+10,7.0356477e+12,290.02975,163.74323,0.0016782377,0.0121374605,0.0,9195.658,11.525252,181.34988,166.38757,19814.145,11800.345,24205.037,118.74982,-125.65328,-106.08267
1526,7,1525,0,3.931346e+11,4.6226694e+08,1.9851004e+10,1.9258667e+12,242.07709,130.78181,0.008658571,0.010636924,5.3149467,1770.2937,7.7654448,71.33706,62.908134,20129.633,11217.426,24243.541,86.36558,125.46168,-59.070427
1527,7,1525,0,1.17449816e+08,0.0,3.828415e+09,7.017117e+10,109.21217,62.309975,0.0,0.0068129515,0.0,82.42764,8.316201,12.998279,16.708256,19866.16,11682.647,24218.814,66.03118,-130.22362,-101.10729
1528,7,1525,0,5.160046e+09,6.004556e+07,2.1956997e+09,1.1723044e+11,120.291725,67.39414,0.003711557,0.0062146704,0.009581682,114.044044,5.878099,17.614391,18.962976,20261.121,11151.992,24361.688,-41.188835,230.43283,107.43161
1529,7,1525,0,1.9932763e+09,0.0,2.166853e+09,5.6337646e+10,104.03264,51.87103,0.009700976,0.0072328155,0.027099099,12.393289,6.0305,11.298439,11.743841,19725.662,11622.91,24187.111,194.82988,99.85191,-58.26518
1530,7,1525,0,4.7789507e+09,1.3448087e+07,3.8748154e+08,6.2521725e+10,82.1635,41.42796,0.0019617924,0.002864265,0.0060279774,241.22047,6.9641705,23.985548,12.551021,19958.457,11173.632,24509.957,-3.589516,214.73547,0.104076244
1531,7,1525,0,4.3811715e+08,0.0,1.4433658e+09,2.3096519e+10,76.46925,37.309,0.008526058,0.005436417,0.0,63.281612,7.416767,8.804444,9.585047,19823.15,11888.55,24061.197,177.94109,-60.460804,-120.06923
1532,7,1525,0,4.4550742e+08,0.0,4.7450403e+08,5.6251118e+10,84.28149,46.966217,0.0016230699,0.0038506633,0.0,115.39929,5.970546,17.305573,18.199133,20041.465,11698.742,24267.85,90.87791,259.28622,55.33074
1533,7,1525,0,0.0,0.0,8.231166e+08,1.6591049e+10,74.75976,35.1539,0.0,0.0055201277,0.0,22.134195,6.332128,6.7382865,8.308026,19732.95,11860.262,24277.033,70.20799,-408.53882,-101.43686
1534,7,1525,0,8.905579e+08,0.0,3.507653e+08,2.9795613e+10,80.30015,37.225224,0.0032865566,0.004861042,0.0021131767,77.60517,4.923806,11.202368,6.5862875,19623.736,11277.708,24078.537,54.86187,-190.67952,30.304605
1535,7,1525,0,4.1947197e+09,0.0,1.7260653e+08,1.8243105e+10,68.38948,35.380344,0.0009624652,0.0026752953,0.0012457885,147.1543,7.8544655,9.128559,11.817339,19698.316,11641.518,24136.207,414.6761,-413.1361,-97.90836
1537,7,1525,0,7.3333395e+08,0.0,4.609109e+08,1.3349886e+10,73.54937,38.260574,0.0061483392,0.0048383684,0.0,44.708637,4.652638,5.7841144,6.8342376,19870.602,11659.756,24239.246,76.43437,-519.00415,-75.47736
1538,7,1525,0,0.0,0.0,6.0153024e+08,5.016551e+09,47.79797,29.95816,0.0,0.008427934,0.0,53.61421,4.8667874,5.482043,7.677491,19771.652,11820.322,24188.738,7.54311,36.234535,-316.51993
1542,7,1525,0,0.0,0.0,2.6017066e+08,5.305908e+09,49.41008,22.563684,0.0,0.0052873986,0.0,5.0196466,5.5179615,5.581345,6.4454646,19695.943,11850.779,24283.39,140.13068,-255.28038,-205.26021
1609,8,1609,1,1.04679034e+12,7.426489e+08,2.7486384e+10,6.0983733e+12,285.85248,154.00279,0.0027087147,0.0107529685,0.0017073922,7601.968,12.842836,162.26059,136.94461,2085.7153,11470.385,17370.65,44.393867,-227.3958,-79.423515
1610,8,1609,0,1.0304973e+10,8.775343e+07,5.2566687e+09,2.817731e+11,154.56163,83.71028,0.007478394,0.0074767526,0.014231223,507.77475,9.04149,25.890839,19.3108,2163.065,11256.856,17646.7,141.6357,-93.50372,-179.23369
1611,8,1609,0,0.0,0.0,3.6429233e+09,8.334265e+10,132.19551,77.46291,0.0,0.007510994,0.0,235.96228,6.6455355,10.755384,16.60345,2132.7075,11403.763,17368.395,253.42627,116.000534,-76.29967
1612,8,1609,0,0.0,0.0,2.604354e+09,3.809653e+10,98.391106,52.39042,0.0,0.007692947,0.0,24.806677,6.6970725,9.210942,12.843882,2161.5828,11417.325,17425.805,109.81691,-406.39703,-180.21114
1613,8,1609,0,1.965859e+09,0.0,8.49271e+08,6.737764e+10,96.45443,52.39435,0.0052310415,0.0045619877,0.0,343.25113,6.87865,16.054945,12.893013,2058.6843,11641.894,17510.078,334.3632,-136.77986,111.72301
1614,8,1609,0,7.682809e+08,0.0,2.8309238e+08,2.9892352e+10,67.99469,34.50519,0.0033598398,0.0033044033,0.0,64.56605,5.764525,14.010019,14.218468,2183.439,11739.182,17547.78,274.6473,-343.0814,-139.7239
1615,8,1609,0,0.0,0.0,4.564526e+08,2.3448963e+10,66.73998,30.822496,0.0,0.004132586,0.0,88.45913,8.69148,11.524337,12.02398,1993.3651,11704.38,17281.688,19.39687,-200.52519,-194.55008
1616,8,1609,0,0.0,0.0,1.42063e+08,2.1242421e+10,57.955307,29.784147,0.0,0.002514665,0.0,232.1053,11.361678,14.038695,14.445812,2315.9133,11339.652,17072.65,-58.98703,-179.66704,16.005497
