subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1496,93,1495,0,7.7980227e+09,0.0,1.5560442e+08,2.243185e+10,65.977844,33.071682,0.0014851657,0.0017153717,0.0409162,234.21783,4.1364536,11.432159,10.408047,14618.041,2066.7764,3327.1838,-13.705022,-102.082664,25.230799
1500,94,1500,1,1.0568659e+11,4.0087684e+07,1.1232287e+10,3.2909784e+11,132.38791,61.537693,0.011670207,0.011122061,4.603581,944.7522,8.209216,55.212097,13.802505,24270.943,10578.865,14018.68,-39.11603,59.496418,111.8101
1501,94,1500,0,3.6555142e+08,0.0,2.3558749e+08,6.0113894e+08,34.21784,17.86566,0.018242644,0.015116303,0.2086125,10.376879,1.2252246,1.2906499,1.8862984,24271.084,10578.325,14012.477,15.247855,17.905478,166.7018
1506,95,1506,1,6.5153565e+10,7.310151e+07,7.047318e+09,3.8699716e+11,99.95093,57.39516,0.00668801,0.00697184,0.15039702,1268.84,12.675771,87.25589,49.002975,4771.5664,16179.876,15772.244,-68.528496,70.425934,-12.945514
1512,96,1512,1,9.276358e+10,8.668958e+07,5.578434e+09,3.70456e+11,103.38654,57.986378,0.0057195085,0.008250429,0.24720904,891.9348,8.753024,81.76552,49.244297,24539.488,2106.1729,209.53496,-48.32645,30.203356,22.982035
1513,96,1512,0,2.6993894e+09,0.0,7.76524e+08,7.914493e+09,58.418133,31.948895,0.004543283,0.0047767987,0.011368057,45.007114,4.5766525,5.574683,7.547523,24540.45,2074.7117,224.73058,-116.023445,104.632256,-31.874737
1517,97,1517,1,3.574566e+10,0.0,5.455364e+09,3.633151e+11,84.83525,52.611584,0.0,0.007907643,0.0,882.95245,6.891631,111.32229,84.67306,16328.127,492.89563,5562.5293,14.368147,78.92678,71.42983
1521,97,1517,0,0.0,1.7164176e+08,3.1185e+08,3.1669814e+09,34.76338,18.66632,0.0,0.0036841035,0.0,44.02117,4.907677,6.165897,9.17615,16347.429,535.5448,5582.4766,-6.5854745,22.151928,36.705093
1530,98,1530,1,8.255595e+10,8.38639e+07,1.2171637e+10,3.151391e+11,122.69871,60.109695,0.013218895,0.010982115,2.1852949,687.9285,6.975953,56.946255,11.278387,5399.89,23025.076,13483.593,-85.36498,-46.145985,-68.13515
1533,99,1533,1,4.7429054e+10,1.269939e+08,4.494507e+09,3.0647383e+11,97.11452,67.99295,0.0014839943,0.008082513,0.01312077,1533.0358,5.052047,70.98482,95.22108,14728.1045,1858.003,4602.809,63.763073,-51.479557,80.735085
1534,99,1533,0,1.3492696e+10,0.0,2.090185e+09,3.4041733e+10,74.70061,49.056126,0.0036548388,0.005121823,0.17505866,397.99707,9.807626,14.07689,18.781254,14723.896,1929.39,4615.345,48.054714,-2.6545444,97.57392
1539,100,1539,1,6.2656156e+10,2.9666774e+07,1.8925123e+09,2.5030625e+11,83.69483,46.267334,0.0038981803,0.005686735,0.11250356,2062.7705,7.1932793,88.33372,37.98705,19130.76,8535.902,5746.606,43.562305,-37.842056,9.899101
1540,100,1539,0,1.1286122e+10,5.7808336e+07,1.7088733e+09,7.947979e+10,66.47926,38.52032,0.0,0.005589087,0.0,222.35793,5.4797554,39.656204,35.03699,18995.168,8405.764,5561.4375,119.670074,-14.221009,33.22626
1541,100,1539,0,5.7268173e+09,0.0,1.6274531e+08,2.0403014e+10,58.19055,29.470718,0.0017103459,0.0023953142,0.056220993,77.62233,2.3581064,14.9565115,5.424325,19222.596,8545.236,5851.2783,-13.5252495,-22.1852,-57.91889
1549,101,1549,1,2.8665268e+10,1.9781422e+08,9.495843e+09,3.2011623e+11,98.87018,59.009857,0.0,0.010041195,0.0,728.7906,5.7812467,72.96988,34.896103,5087.5703,17484.436,15861.4795,-21.70239,22.695906,-101.00274
1552,102,1552,1,8.390466e+10,6.8239656e+07,6.2029076e+09,3.2095155e+11,103.06772,57.750774,0.0067855963,0.0071886727,0.07705066,1534.4108,14.930981,65.49348,59.062923,2868.034,18344.139,5524.85,-6.556383,80.813515,109.2562
1553,102,1552,0,6.186931e+09,0.0,4.3049757e+08,8.3083156e+09,46.94811,27.747097,0.005265119,0.0074350163,0.14001541,241.18463,8.879568,8.214985,7.910579,2851.6277,18307.928,5529.242,-29.559278,85.2176,188.11813
1554,102,1552,0,2.9630328e+09,0.0,5.826691e+08,6.504754e+09,52.658825,28.627417,0.004972418,0.0041678664,0.020888062,75.55294,4.7997513,5.8067465,7.193749,2850.014,18327.432,5565.895,13.250895,136.23389,138.03975
1559,103,1559,1,8.164581e+10,4.463167e+07,2.8659338e+09,3.0089344e+11,95.53733,55.42403,0.0034472055,0.0057566566,0.058323357,2337.8682,10.461649,72.57537,60.636307,23034.791,1692.4387,3382.0356,4.6685286,-9.0546875,64.63454
1562,103,1559,0,5.511819e+09,0.0,4.2082432e+08,7.764438e+09,55.22276,33.662693,0.004703788,0.005885896,0.40194866,220.12134,5.8789597,6.1092887,8.933,23015.594,1697.091,3362.9937,54.333176,15.839349,44.70608
1563,103,1559,0,4.0964334e+09,0.0,1.4869658e+08,9.775741e+09,59.316204,29.072218,0.0020880671,0.0032878038,0.033395343,74.57589,2.6067276,6.1028237,7.9453645,23074.79,1726.2979,3392.833,-17.464338,-83.17343,127.006454
1571,104,1571,1,2.2469603e+10,2.3334144e+08,9.096381e+09,3.294037e+11,103.58842,55.425026,0.0,0.010615121,0.0,164.70958,5.0938196,83.999344,8.661055,576.1927,11437.535,20284.934,-38.492737,-30.389687,-78.19951
1575,105,1575,1,4.3120976e+10,2.8113406e+07,1.7032918e+09,1.8126427e+11,91.92362,48.98624,0.002989158,0.0051828898,0.3353602,455.59787,7.6884246,54.77576,22.29064,6517.994,584.00305,5460.2563,-40.703037,9.636984,174.24133
1576,105,1575,0,2.4776882e+10,1.5435503e+07,1.4216772e+09,8.72677e+10,83.94752,44.76728,0.004193208,0.0046131215,0.14649615,585.3063,5.946599,30.239365,14.889356,6541.8926,511.81036,5606.968,-2.679249,45.623028,35.26842
1577,105,1575,0,1.0255931e+10,644481.94,2.101824e+08,4.098851e+10,64.073166,31.184753,0.0020292967,0.0027630026,0.024679918,221.80878,3.0723393,29.460793,6.628298,6393.79,273.84036,5474.913,-38.883865,97.566765,123.79596
1581,106,1581,1,1.4362166e+10,1.3825758e+08,5.519725e+09,2.945688e+11,85.628654,51.15837,0.0,0.0076813656,0.0,889.68024,7.7973814,86.70112,85.231636,16720.633,16187.958,22858.691,11.491456,-7.1291013,-84.25164
1582,106,1581,0,1.4220798e+10,3.5865865e+06,2.6143141e+08,3.489881e+10,65.61558,30.11619,0.0015296747,0.002862012,0.09156477,274.33798,5.4312043,21.324667,9.655423,16591.63,16049.202,22564.908,19.332195,10.382726,-32.82995
1584,106,1581,0,0.0,0.0,1.7949717e+08,3.0680963e+09,29.775331,14.460909,0.0,0.0028685792,0.0,19.124,5.9101214,7.8170366,8.57039,16696.984,16261.858,22909.055,20.323465,-33.051113,-98.51437
1588,107,1588,1,2.878076e+10,1.0728637e+08,3.89367e+09,3.2065844e+11,86.059494,53.61974,0.0,0.0061929137,0.0,587.9259,8.426923,93.72161,51.922455,23051.037,4054.0825,24362.666,46.291306,2.8262522,17.680265
1589,107,1588,0,1.3455593e+10,1.3963175e+07,5.827256e+08,4.3327316e+10,68.81824,36.22494,0.00215512,0.0034300275,0.060558476,109.827095,4.882177,21.94091,12.448537,23123.668,4223.47,24412.275,-14.627562,-106.302864,9.665371
1592,108,1592,1,7.234071e+10,6.6547184e+07,9.606357e+09,2.4402811e+11,115.65027,54.56798,0.01107572,0.010484924,1.5739063,778.9431,7.6402435,52.162525,14.352498,7674.707,3670.4043,15103.018,37.075787,29.758234,-25.82057
1594,108,1592,0,2.3554853e+08,0.0,3.4368877e+08,1.07241274e+09,32.68954,21.969093,0.012012666,0.012026077,0.0682571,31.757532,2.608059,2.4022408,1.782693,7677.2007,3678.9648,15107.592,20.407639,-3.3808763,34.521847
1596,109,1596,1,5.2938568e+10,1.2461287e+08,8.5867924e+09,3.0176982e+11,103.34303,54.503483,0.008417244,0.010270981,0.15274592,515.78455,8.856281,70.50223,22.650337,23085.309,18038.271,13491.963,69.892166,86.83984,-46.594475
1598,110,1598,1,5.7211097e+10,6.306478e+07,5.929946e+09,2.7189097e+11,97.00109,54.55955,0.0070257937,0.0076523074,0.0137360925,1625.036,12.026683,63.881893,48.379566,20109.77,9508.445,8832.445,-0.15667924,-112.6141,74.91665
1600,110,1598,0,2.4480978e+09,0.0,1.3503382e+08,6.4933084e+09,49.89422,23.482204,0.002496441,0.0027612338,0.0,28.2921,4.110851,5.9524107,5.316669,20123.916,9548.119,8802.429,-15.674799,-196.72006,46.486237
1602,110,1598,0,1.1933486e+09,0.0,1.559871e+08,1.3845626e+09,33.803123,13.244047,0.0081950575,0.00904392,0.049759764,37.46465,2.754459,2.89603,3.258265,20111.842,9497.667,8811.461,-39.07407,-161.80072,123.28377
1606,111,1606,1,5.8908115e+10,6.517893e+07,4.8105876e+09,3.3165043e+11,105.84454,55.93012,0.0034972618,0.0075594117,0.08779948,1338.759,8.91528,83.813866,24.443325,11855.764,24622.455,5781.9663,23.990065,59.582554,69.25978
1616,112,1616,1,7.138429e+10,0.0,6.7040287e+09,2.9571963e+11,108.193886,56.463455,0.010007994,0.010051728,1.0242954,738.6493,7.1976514,71.61255,18.442415,6633.214,2667.3223,13117.426,18.205631,-61.45986,87.45466
1617,112,1616,0,8.539159e+08,7.16426e+07,9.212715e+08,2.9203791e+09,50.977695,30.835636,0.009359818,0.010703937,0.35441694,68.46256,3.2405927,2.5486147,3.2492914,6627.8477,2658.0747,13116.446,64.25196,-88.35255,124.12333
1622,113,1622,1,5.483351e+10,1.5574534e+07,1.9773756e+09,1.793148e+11,95.42805,51.69134,0.00449914,0.0051006526,1.202194,1071.4326,5.915444,48.34764,12.977334,6460.717,5266.909,17952.457,-48.18769,25.018967,-135.90627
1623,113,1622,0,7.3963986e+09,6.914637e+07,2.2322086e+09,1.3041129e+11,73.885376,47.396282,0.0,0.0062139835,0.0,903.16,6.3855886,51.83899,54.04919,6222.9644,5387.215,18091.824,15.680491,-12.851783,-138.63742
1624,113,1622,0,3.654869e+09,0.0,2.8151235e+08,8.868136e+09,63.831886,31.695017,0.0029628018,0.0035384058,0.085156865,91.38093,3.0004354,5.0759954,6.406241,6447.776,5274.767,17977.6,-110.7407,97.39143,-133.58131
1626,114,1626,1,6.5147175e+10,2.0113452e+07,1.9469486e+09,2.3387863e+11,98.13736,54.367714,0.0039582783,0.0043803183,0.5822923,1216.017,7.362885,55.8001,20.500895,9464.97,4124.3525,13071.24,-17.114916,-111.68387,109.55684
1627,114,1626,0,8.1872896e+09,2.8105362e+07,8.53742e+08,5.4244397e+10,57.833504,33.0287,0.0034031877,0.004286281,0.0,370.35803,6.3324594,35.264927,36.568817,9428.996,4088.9211,12744.814,-12.259652,-50.545345,143.67874
1630,114,1626,0,2.14252e+09,0.0,3.3823085e+08,4.2773187e+09,56.143555,27.18902,0.0034726397,0.0036563852,0.11801453,38.83888,2.6499884,3.4129012,4.1951995,9458.625,4131.756,13054.885,43.525253,-118.06462,166.83511
1634,115,1634,1,6.4699675e+10,6.6012944e+07,5.5480965e+09,3.012015e+11,99.31105,55.555798,0.006406083,0.006747722,0.13723284,1339.3322,11.181439,76.64161,28.550455,16486.258,24135.02,21028.91,15.436165,-17.509243,-45.208393
1636,115,1634,0,2.018686e+09,0.0,3.053595e+08,2.3592722e+09,38.94735,18.41121,0.010421796,0.010209606,0.14381321,106.25693,3.2399645,3.7666795,4.5205936,16497.014,24139.398,21044.979,51.39268,-7.2167745,-100.671074
1643,116,1643,1,4.8628163e+10,9.910288e+07,5.402039e+09,3.3363316e+11,95.45836,53.361744,0.002966466,0.008503707,0.021347933,835.88293,7.7077785,88.64472,21.612574,3672.6577,15552.6045,17848.67,-9.066622,4.3078947,-92.15154
1646,117,1646,1,7.87161e+10,0.0,3.4041152e+09,2.9636975e+11,110.037285,66.68,0.004840051,0.004967549,0.7741637,1295.9287,10.733531,53.778484,42.48527,515.9559,24822.865,18239.648,16.838715,38.999546,-82.77024
1647,117,1646,0,2.2018816e+09,9.00385e+07,2.0870095e+09,1.0162573e+10,60.49771,36.37294,0.006778854,0.0059854635,0.0062234118,121.3704,5.8829775,6.53551,9.659151,509.60287,24807.271,18212.695,-2.5254326,34.23838,-162.47438
1649,118,1649,1,7.681018e+10,4.669081e+07,2.960548e+09,2.823487e+11,95.85794,56.5747,0.0050307596,0.006213495,0.31569546,1362.4946,7.4920583,73.090805,19.133978,23067.285,10820.662,20708.541,8.94274,45.761772,-45.512154
1650,118,1649,0,5.9694147e+09,0.0,8.2335904e+08,1.4648354e+10,65.75466,34.259647,0.0042658965,0.0042442214,0.023916638,107.31697,4.3652864,7.670726,9.306622,23079.549,10816.173,20641.271,11.978954,-4.278559,-23.423126
1657,119,1657,1,7.983917e+10,4.6905436e+07,7.637138e+09,2.7515473e+11,118.69073,57.566563,0.009424202,0.009074971,2.2749007,683.83417,8.072933,54.206715,14.935978,4326.1675,7312.6367,20655.71,4.3500586,2.7436156,-123.48079
1658,119,1657,0,7.098614e+08,0.0,1.8486416e+08,9.6517914e+08,33.399567,16.220121,0.011495466,0.011880027,0.35744834,38.42278,2.1521616,2.0373952,3.3229923,4316.853,7311.4204,20661.98,16.164541,-86.06563,-133.9024
1660,120,1660,1,4.6380904e+10,7.708288e+07,6.946785e+09,2.6072942e+11,99.3429,52.46187,0.004807774,0.00922831,0.0,515.90985,8.419269,66.149925,21.07337,928.92267,9041.336,14262.755,-6.7367516,43.263885,31.933254
1665,121,1665,1,8.1998054e+09,8.3662696e+07,4.0916503e+09,1.8876719e+11,78.89555,43.86428,0.0051793493,0.0054741944,0.0,680.483,17.241041,67.17952,46.70905,23544.582,19343.139,12985.407,182.37674,-29.188581,-151.70004
1666,121,1665,0,4.371797e+09,0.0,1.2994705e+09,7.792148e+10,58.923843,41.794262,0.002675223,0.003977032,0.0,408.73154,12.175745,50.58827,77.38634,23692.193,19581.908,12832.793,147.27025,-68.7111,-117.785576
1667,121,1665,0,0.0,5.6193148e+07,5.462082e+08,7.123535e+09,41.737007,23.547243,0.0,0.0034753499,0.0,64.25479,8.819385,9.226426,12.152326,23656.97,19572.1,12867.608,146.32509,-54.33427,-120.53763
1671,122,1671,1,7.494214e+10,4.677196e+07,4.6581463e+09,2.764725e+11,107.89073,64.29429,0.007012429,0.0068652304,0.5730409,910.9639,6.5507517,51.193966,51.638313,5883.9927,1086.9233,3583.794,-17.941107,-49.3976,110.91771
1672,122,1671,0,3.3516178e+09,2.7035832e+07,1.194185e+09,1.2901169e+10,64.22546,38.532772,0.0034280822,0.005678919,0.013216798,140.90263,6.1149635,7.747211,9.7035675,5905.2783,1069.544,3573.0564,-97.68773,30.163486,53.62603
1675,123,1675,1,5.5651705e+10,1.0239022e+08,6.809895e+09,2.5595965e+11,102.84692,55.20141,0.007088386,0.006865105,0.22330083,840.1844,10.8657,56.750397,25.448032,20280.873,7498.2305,8870.167,-29.414835,-27.814548,17.443228
1676,123,1675,0,2.2434207e+09,0.0,6.0929664e+08,3.3458926e+09,40.41012,22.352987,0.0093660485,0.011046473,0.17738892,89.970375,4.9528008,4.681765,5.635526,20277.617,7495.0215,8886.598,-12.190267,16.236181,74.64363
1680,124,1680,1,5.421133e+10,2.3856798e+07,1.2681608e+09,1.4976898e+11,83.934135,42.423515,0.0023526733,0.004732099,0.33011702,771.70355,7.971483,50.724056,33.60611,15660.191,16171.822,14866.227,51.221306,-59.61356,50.797737
1681,124,1680,0,1.9528942e+10,2.3387328e+07,6.16218e+08,8.154262e+10,58.753803,35.61068,0.0020604096,0.003171414,0.0,347.56323,7.6560736,51.127144,53.259007,15459.195,16420.662,14745.806,87.067764,-96.84878,76.16959
1682,124,1680,0,8.719485e+09,0.0,2.9269997e+08,2.468812e+10,62.814213,28.376534,0.0022599488,0.0028907796,0.03821068,269.1831,4.73756,16.42705,8.49983,15756.479,16362.0205,14762.34,77.96765,-67.180176,76.82645
1683,124,1680,0,8.4308695e+09,0.0,4.6514307e+08,1.9675419e+10,64.94483,31.627607,0.0029109158,0.004105345,0.18238573,59.342014,3.2680955,10.584093,7.476922,15519.185,16470.158,14700.995,68.3172,-39.250813,26.573347
1691,125,1691,1,5.911852e+10,7.599377e+07,4.520314e+09,2.951223e+11,104.79169,64.97662,0.0066061756,0.0076728393,0.27066255,705.05646,6.1826825,59.87996,30.364485,11722.615,22029.271,23235.545,34.229725,-7.403135,-10.260432
1692,125,1691,0,3.0894482e+09,0.0,5.0798707e+08,7.895107e+09,63.22067,33.024338,0.0028583775,0.0035213996,0.12798923,68.6733,4.6099086,4.623119,7.090456,11754.844,22065.742,23234.549,44.972656,78.23383,-53.59331
1697,126,1697,1,6.627171e+10,6.0958416e+07,1.9637123e+09,2.7892462e+11,98.433136,59.429306,0.0028731818,0.0056974445,0.047406256,1159.8853,8.071635,63.78391,45.260136,14381.543,1624.5504,4840.0522,36.05606,65.72769,94.26241
1698,126,1697,0,2.850332e+09,0.0,7.632507e+08,7.9112545e+09,61.09445,34.359318,0.0030372532,0.0042847525,0.075014815,86.20987,4.116189,5.113035,6.179818,14404.006,1625.3735,4817.816,122.592255,10.553579,103.25372
1705,127,1705,1,2.1528508e+10,1.17218376e+08,7.733986e+09,2.1084135e+11,94.237854,50.147125,0.014104033,0.00949755,0.0,286.2623,7.2045255,55.609966,28.047338,1975.9935,23226.783,15008.495,-27.010595,-191.2395,-67.2724
1710,128,1710,1,6.213027e+10,8.14915e+07,3.8717217e+09,2.7270462e+11,98.38264,53.835087,0.003630234,0.005488648,0.032411195,1060.8623,13.0644865,61.85803,47.807625,7727.8374,5500.6562,16635.107,-0.9360184,-120.796234,-131.45314
1711,128,1710,0,2.5104433e+09,0.0,2.4100238e+08,3.3503017e+09,47.76647,22.446571,0.005358505,0.007197856,0.17910358,48.88007,3.5599174,3.639244,4.6943984,7698.429,5504.1973,16631.47,6.6918554,-194.00829,-123.737976
1718,129,1718,1,4.169092e+10,3.2918798e+07,2.0113633e+09,2.1846526e+11,78.85661,43.31675,0.003326608,0.005225351,0.07627536,789.4942,10.32887,85.714066,32.105503,15790.38,17876.186,21013.703,-23.850622,-25.732635,-23.723333
1719,129,1718,0,4.7913e+09,6.0492908e+07,2.1743465e+09,6.069015e+10,71.633896,42.47773,0.0,0.0056700795,0.0,219.23546,6.2864633,25.577833,25.708357,15594.024,17867.213,21163.361,26.977589,-9.8153925,-51.577713
1726,130,1726,1,9.012624e+10,2.22214e+07,5.7698714e+09,2.6389899e+11,113.66936,53.91393,0.00736204,0.0065228236,1.5898759,986.9612,9.410784,52.434254,18.356773,375.94086,2116.6755,20955.29,6.2557693,-19.47544,-110.791275
1727,130,1726,0,1.2152122e+09,0.0,3.5845302e+08,2.207748e+09,39.23767,24.509516,0.007914534,0.0070476565,0.29335475,82.499275,3.5755894,3.3617363,4.34153,387.6265,2119.321,20957.23,7.104684,47.72181,-137.43205
1730,131,1730,1,6.2198292e+10,5.6811164e+07,4.6103706e+09,2.9349387e+11,102.24002,57.131634,0.005800231,0.006336064,0.26137206,1589.1163,11.157246,67.917076,27.703165,20299.438,19145.096,13079.586,125.87762,18.725983,14.109731
1733,132,1733,1,5.418128e+10,3.536227e+07,4.7652997e+09,2.2652953e+11,103.404366,51.998383,0.0075308587,0.008216555,0.59525615,640.81976,7.6329885,61.521572,14.509876,15348.579,16099.3955,20404.455,48.403225,17.98076,-42.492966
1734,132,1733,0,1.1927071e+10,1.1680553e+07,8.137156e+08,3.8301073e+10,70.32462,39.744892,0.0033465244,0.0043859794,0.0837383,402.86984,7.231571,17.049606,22.384172,15276.463,16180.277,20490.865,67.98523,-37.377167,-101.84898
1735,132,1733,0,8.121405e+08,0.0,1.6668165e+08,1.789039e+09,36.60012,19.44919,0.003544084,0.004114837,0.015805889,55.361748,3.293383,3.358265,4.6516,15272.672,16169.671,20495.725,55.93991,-39.68847,-139.80447
1737,133,1737,1,4.948792e+10,4.1640908e+07,2.0537409e+09,2.1575623e+11,85.574036,45.948345,0.0031407294,0.0050155977,0.14892584,996.50464,8.001234,77.83884,18.556047,19931.92,13174.654,16982.049,72.253525,-79.83715,27.475546
1738,133,1737,0,2.4812431e+09,3.2825622e+07,1.2752339e+09,3.9618548e+10,60.63682,35.260715,0.0,0.004869444,0.0,46.88433,4.743783,24.250372,11.158316,19874.102,13109.793,17109.586,58.286224,-68.4802,-35.0202
1739,133,1737,0,7.327984e+09,0.0,2.4598795e+08,2.7265763e+10,63.20719,28.09238,0.0024024018,0.0030494994,0.09072141,88.5956,3.1821656,21.387947,5.140962,20033.395,13287.94,16791.188,16.258926,-82.0945,53.05901
1746,134,1746,1,6.115698e+10,0.0,4.9343334e+09,2.7023073e+11,102.213776,55.178513,0.0055519086,0.0069401367,0.46457487,1154.336,15.815177,62.447495,33.874382,22365.902,10935.9375,137.61932,-10.809296,-2.180366,-31.341028
1747,134,1746,0,2.3507712e+09,0.0,2.9079837e+08,2.8881574e+09,38.709705,21.66764,0.006503705,0.009733314,0.16421975,142.92836,3.989686,4.6005745,6.1831365,22366.115,10936.208,110.488686,-76.351494,-47.023388,-48.47897
1748,134,1746,0,0.0,6.5104336e+07,3.4785446e+08,1.6948141e+09,37.732235,22.73915,0.0,0.0065246397,0.0,20.765871,3.2426386,3.1572273,3.8004,22364.9,10935.28,124.24907,-25.197308,-11.885536,-27.261324
1751,135,1751,1,3.935662e+10,7.663794e+07,2.1717632e+09,2.546649e+11,78.50716,48.79527,0.0048748525,0.0055207093,0.0,1575.0391,8.925226,93.36726,121.602104,4692.66,7104.882,20403.93,-78.77352,3.3734128,-115.890114
1752,135,1751,0,4.69767e+09,0.0,1.3245821e+09,1.8069826e+10,69.867455,36.859623,0.004453073,0.0047897487,0.053155903,75.52053,4.8809624,8.1598425,8.717282,4625.8135,7089.2036,20410.406,-43.044304,4.14804,-124.828575
1754,136,1754,1,7.073663e+10,2.1704026e+07,2.5296635e+09,2.453523e+11,112.72839,56.576176,0.004438304,0.0054606465,2.2161412,1271.3989,7.094247,56.528587,15.187103,9016.795,984.0217,10992.952,-10.010621,-42.321987,59.602726
1755,136,1754,0,8.897065e+09,0.0,4.8085123e+08,3.509349e+10,63.60519,38.685337,0.0017677422,0.0033085342,0.015131949,333.92844,13.520428,20.68764,26.251793,9020.195,1062.7219,11073.94,19.466679,-97.85297,-25.373884
1759,137,1759,1,5.623503e+10,2.9836486e+07,1.9248717e+09,2.2841793e+11,88.19211,50.302982,0.002345795,0.005105159,0.2897665,1055.9331,7.5687795,73.73416,22.674288,8659.63,16703.56,4677.9995,-24.036024,74.8715,40.51392
1760,137,1759,0,1.2795908e+10,0.0,1.5524614e+08,2.919072e+10,64.07067,26.798855,0.0018565196,0.0020547772,0.19448075,67.95363,2.1465986,22.441107,5.439695,8865.498,16645.182,4657.928,-92.430916,76.14863,55.177696
1762,137,1759,0,6.200438e+09,0.0,2.3375485e+08,1.4395453e+10,66.15642,32.651073,0.0019874885,0.002479869,0.10638141,74.08174,2.7464242,7.2165728,8.491442,8686.686,16745.049,4727.0996,31.792053,78.70631,-8.275322
1771,138,1771,1,1.0633499e+10,1.1742293e+08,4.6644833e+09,2.3834218e+11,82.483185,47.982544,0.0,0.0053962213,0.0,431.83914,11.607102,82.11826,38.35404,17387.818,13219.931,18230.16,60.575764,-14.242643,-109.51166
1779,139,1779,1,3.666747e+09,0.0,3.1553303e+09,2.238193e+11,74.73743,52.32038,0.0,0.0053982274,0.0,2060.3289,9.243854,87.19125,65.87193,529.0176,22590.223,15412.905,36.736057,20.336525,-172.75273
1780,139,1779,0,0.0,1.4365955e+08,1.2175366e+09,1.0255161e+10,50.08057,31.148611,0.0,0.0050734947,0.0,51.3924,5.497253,9.404496,5.4834857,507.30307,22494.762,15385.7295,23.346752,21.056477,-149.43906
1782,140,1782,1,6.5275703e+10,6.3929096e+07,5.0787313e+09,2.4881707e+11,103.563,53.715183,0.0067768977,0.0068473234,0.7089176,731.72546,8.718393,55.90283,19.977299,16389.47,4546.0947,1997.6016,27.006943,-64.21409,66.13749
