subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,4.68151e+08,5.7045944e+09,56.964832,22.863184,0.0,0.0076702787,0.0,14.448258,4.3677077,3.933524,5.174807,9630.867,6913.581,13977.72,292.81677,169.72525,117.42389
123,0,0,0,0.0,0.0,4.019515e+08,7.6785674e+09,57.604866,23.614439,0.0,0.007903586,0.0,47.644817,4.3351088,5.225386,5.9360127,10097.6875,6779.1436,14188.185,231.52739,485.29623,19.290546
124,0,0,0,0.0,0.0,4.625296e+08,4.6788864e+09,47.122135,19.136297,0.0,0.011332442,0.0,19.627028,5.3998737,4.943233,5.314565,9681.297,6761.928,13766.962,-191.4669,72.78571,67.78566
125,0,0,0,0.0,0.0,3.265401e+08,1.0323386e+10,58.686718,24.889898,0.0,0.0068933507,0.0,87.27216,4.890382,8.0963335,3.1915073,9865.205,7103.425,13267.452,205.37994,-338.13876,-169.85846
126,0,0,0,0.0,0.0,4.465122e+08,4.662869e+09,60.00224,23.269823,0.0,0.008924087,0.0,14.109531,3.479561,2.7984664,2.80061,10063.977,6825.4736,13619.329,1173.5117,-293.05948,468.79382
127,0,0,0,0.0,0.0,4.2500336e+08,4.1653202e+09,45.009804,17.660587,0.0,0.008634537,0.0,9.949068,5.1032743,4.464008,4.9119096,10127.175,6770.376,13533.101,691.1898,96.44767,-178.05362
128,0,0,0,0.0,0.0,2.438263e+08,1.2280845e+10,47.825127,28.16142,0.0,0.005668231,0.0,78.55456,4.026019,12.262821,16.555933,9880.402,6757.1885,13274.701,-141.32399,195.46382,-425.53918
129,0,0,0,0.0,0.0,3.672577e+08,5.1276605e+09,55.799103,21.527336,0.0,0.009276714,0.0,6.5737286,3.8403664,3.6536748,3.7224061,9976.019,6888.455,13727.632,1271.4043,-55.09308,297.25476
130,0,0,0,0.0,0.0,2.4903886e+08,9.225799e+09,56.86947,25.524174,0.0,0.007127816,0.0,64.643936,4.2870045,6.406831,6.586202,10767.392,7094.1226,14767.245,-245.60127,-56.992817,-394.01828
131,0,0,0,0.0,0.0,3.743946e+08,3.5706652e+09,52.29455,16.65178,0.0,0.008939597,0.0,19.971663,4.0083313,3.2233894,2.627339,10221.959,6830.828,13391.531,308.94098,371.24905,164.47731
132,0,0,0,9.0738886e+08,0.0,1.4933618e+08,1.0237501e+10,50.765175,23.930164,0.006632111,0.005457181,0.0,40.423317,3.7491927,9.424266,6.807418,10706.716,7512.3125,14664.202,277.29752,-523.4184,-626.90356
133,0,0,0,0.0,0.0,3.3113997e+08,4.9555313e+09,52.4456,19.082596,0.0,0.0075312713,0.0,9.05492,3.9260972,3.9599338,4.4439993,9609.757,6685.32,13531.151,402.7276,-256.17773,-37.925117
134,0,0,0,0.0,0.0,3.4035434e+08,4.1486766e+09,48.01229,17.346363,0.0,0.0083261,0.0,12.856295,4.740307,4.0596476,5.753076,9978.028,6736.761,13612.78,-564.60876,573.0059,179.1686
135,0,0,0,0.0,0.0,1.9593032e+08,9.784742e+09,56.190876,26.200842,0.0,0.00612801,0.0,37.871925,4.236844,6.787639,6.4989796,10425.654,7025.5835,14879.22,409.6975,-512.64154,-630.1721
136,0,0,0,0.0,0.0,2.9786717e+08,4.7182413e+09,41.29343,19.532736,0.0,0.0071583986,0.0,42.7277,6.4541483,6.3341956,8.942135,9842.909,6810.575,13785.393,-256.75015,-360.1355,438.6237
137,0,0,0,0.0,0.0,3.168263e+08,3.2410737e+09,48.593815,19.442116,0.0,0.010830657,0.0,13.297141,3.8937821,3.1724472,2.603587,10008.507,6933.2275,13667.343,-302.46732,-335.18832,-166.02455
138,0,0,0,0.0,0.0,2.3893386e+08,5.883412e+09,49.10783,20.661451,0.0,0.0057788114,0.0,29.754446,7.067032,5.664283,7.889433,9768.705,6681.7656,13952.998,127.30279,-309.96408,202.06404
139,0,0,0,0.0,0.0,2.4636834e+08,5.618823e+09,57.18538,24.170557,0.0,0.0069775265,0.0,32.55478,4.074991,3.7985172,3.446053,10237.339,7043.9087,13823.99,386.26743,184.43639,868.46857
140,0,0,0,0.0,0.0,2.601409e+08,4.952538e+09,51.05036,18.680906,0.0,0.0067633484,0.0,11.230958,4.8502593,4.390704,4.8153005,9919.524,7057.224,13847.721,612.6726,134.61058,64.96107
141,0,0,0,0.0,0.0,2.4234682e+08,5.410784e+09,49.252285,19.989292,0.0,0.0068499236,0.0,63.723625,4.3280063,5.0282016,5.8277035,9963.255,6676.751,14060.237,198.05008,-86.08811,-786.70496
142,0,0,0,0.0,0.0,2.6773008e+08,4.688104e+09,44.43246,19.37541,0.0,0.0073697986,0.0,46.518723,4.497418,5.6319704,6.178059,10264.734,7128.6055,13958.157,371.14307,-0.8015605,-698.272
143,0,0,0,0.0,0.0,2.214304e+08,5.933914e+09,53.912766,21.690754,0.0,0.004634263,0.0,8.633492,4.9141197,4.644931,4.783887,10513.693,6601.755,13336.185,-225.61087,156.69792,83.373085
144,0,0,0,0.0,0.0,2.1290072e+08,6.265413e+09,52.432957,21.6736,0.0,0.0047484264,0.0,9.116781,5.2019987,5.3940244,5.6167345,10300.886,7162.065,14486.332,360.46182,-534.17,-550.42816
145,0,0,0,0.0,0.0,1.7666146e+08,7.589289e+09,47.86709,22.884558,0.0,0.003926034,0.0,37.42878,6.3727555,7.448518,7.898908,10397.779,6982.333,14559.854,-213.12924,-71.246414,-13.922688
146,0,0,0,0.0,0.0,2.2251277e+08,5.458956e+09,56.73946,22.562286,0.0,0.007048301,0.0,25.36262,4.360563,4.2426844,6.415564,10685.215,7107.287,14659.298,-105.754425,-328.92456,-154.7178
148,0,0,0,0.0,0.0,2.5278523e+08,4.1971192e+09,50.918568,23.692862,0.0,0.010248924,0.0,14.594236,4.212807,4.18882,5.0129433,10467.438,7116.0967,14686.975,-180.42091,-270.65506,-16.254492
151,0,0,0,0.0,0.0,2.4124146e+08,3.1654892e+09,43.33616,16.120129,0.0,0.009822048,0.0,22.083399,4.248465,3.9100146,4.1634307,10200.592,6950.936,13401.631,200.80688,-13.834673,404.7854
152,0,0,0,2.0235459e+09,0.0,1.3992771e+08,2.1634734e+09,47.569927,13.034415,0.0209374,0.021552064,0.70891744,32.339066,2.8160717,2.5012603,3.081755,9870.343,6606.5596,13753.018,597.5179,-90.53786,186.49599
153,0,0,0,0.0,0.0,1.6952306e+08,5.882007e+09,42.187725,22.374556,0.0,0.0056144926,0.0,16.48036,4.2076616,7.654181,5.3424153,9864.969,7157.5127,13766.864,50.388172,734.49023,316.01678
154,0,0,0,0.0,0.0,1.6224485e+08,5.8067226e+09,49.477676,20.797548,0.0,0.004774472,0.0,24.81128,5.4840264,5.332572,4.5413294,10614.355,6952.0454,13561.174,56.82179,-192.06157,-240.16734
156,0,0,0,0.0,0.0,1.7530962e+08,4.663689e+09,49.484077,17.516571,0.0,0.0061141793,0.0,7.021367,4.731178,4.263115,6.06138,9969.855,6766.527,13903.606,-170.68747,56.42701,80.220894
157,0,0,0,1.1097341e+09,0.0,1.637854e+08,3.041669e+09,36.71909,15.384873,0.009432293,0.00698109,0.11955097,148.4862,6.741385,11.382081,2.903892,10379.809,7226.48,14664.11,108.090164,-506.33936,-554.3922
161,0,0,0,0.0,0.0,1.30787784e+08,5.639254e+09,48.191998,18.220676,0.0,0.0046996814,0.0,13.833139,5.4069986,5.395444,5.410066,10752.555,6490.23,13340.867,357.42487,-2.1595306,-74.09861
162,0,0,0,0.0,0.0,1.476478e+08,4.636028e+09,49.847004,17.570047,0.0,0.004825659,0.0,39.22425,5.650301,4.206646,3.1042476,10656.573,7086.613,13574.73,-236.4763,13.020459,109.860664
165,0,0,0,0.0,0.0,1.8628826e+08,2.9745242e+09,38.186405,14.738102,0.0,0.0070498562,0.0,8.898614,5.3056335,4.7752433,6.1698833,9622.659,6826.0527,13364.936,316.8993,-2.3865194,-132.79684
170,0,0,0,0.0,0.0,1.6705178e+08,3.9073684e+09,41.16681,18.430994,0.0,0.005152151,0.0,20.687963,3.1666486,5.1206794,5.1248035,9262.329,6808.1445,13137.932,23.477999,227.75536,207.29266
171,0,0,0,0.0,0.0,1.6290803e+08,3.427184e+09,44.70044,15.159066,0.0,0.005602468,0.0,10.689435,5.5393066,4.591429,5.742029,9957.852,6984.5566,14180.952,337.70068,61.99364,337.3849
172,0,0,0,0.0,0.0,1.721494e+08,3.164403e+09,36.971893,14.77849,0.0,0.0066792355,0.0,16.916346,5.935502,5.1358895,5.1665306,10867.001,7172.1157,13780.123,214.51999,180.91167,77.70212
173,0,0,0,0.0,0.0,1.690259e+08,3.2972908e+09,38.32018,16.358322,0.0,0.004628923,0.0,32.293877,5.0116267,5.008324,5.037473,10172.368,7009.8965,13522.383,-472.52768,-362.92026,-120.80552
174,0,0,0,0.0,0.0,1.9757662e+08,2.0337321e+09,46.12333,18.681479,0.0,0.009958705,0.0,17.81761,2.6987555,2.4354007,3.3114562,10097.386,6851.334,13722.352,-466.21695,140.83566,-722.7926
175,0,0,0,0.0,0.0,1.715167e+08,2.9597527e+09,38.159653,13.115134,0.0,0.0050761797,0.0,9.54776,5.044956,4.956443,5.515938,10327.167,6844.1836,14098.453,119.255196,223.14989,-84.06904
176,0,0,0,0.0,0.0,1.7360666e+08,2.7578253e+09,36.065926,14.071207,0.0,0.005821123,0.0,35.23579,6.3756557,4.6515293,4.6720586,10417.888,6711.8813,13427.022,-6.0313,424.54883,109.638336
185,0,0,0,0.0,0.0,1.4363958e+08,2.3878295e+09,39.290646,14.433952,0.0,0.0070324885,0.0,12.918747,3.0661862,4.022862,4.8481507,10245.653,6819.167,13716.817,-702.5176,203.80148,-89.212456
514,1,514,1,1.6536894e+12,0.0,2.3694492e+11,2.4307915e+13,466.19022,270.94736,0.00652259,0.016419422,0.119706646,16865.574,38.169964,247.24312,126.89015,15174.306,23070.635,9156.738,269.60074,130.42589,53.314205
515,1,514,0,1.514882e+11,3.3490634e+09,1.29340916e+11,6.0082697e+12,326.79404,195.34511,0.010480324,0.017394474,0.0,5985.711,19.379688,126.683205,71.42922,16173.086,23521.66,8993.1875,-111.58692,172.95038,55.640842
516,1,514,0,0.0,0.0,3.1593202e+10,4.30515e+11,208.78648,113.2276,0.0,0.021387443,0.0,390.99048,5.5209174,22.208439,14.060162,14994.302,23199.086,8917.401,479.46783,284.10715,498.7965
517,1,514,0,2.3274363e+08,4.013085e+08,2.371003e+10,4.2826704e+11,170.77086,86.51097,0.0,0.022789322,0.0,769.36847,6.06278,46.08427,7.2555966,15674.243,23623.191,8837.368,-265.51196,58.250942,239.01578
518,1,514,0,1.7973643e+08,4.2646262e+08,2.8887673e+10,2.2531455e+11,168.52908,89.851364,0.0,0.022511939,0.0,265.91888,6.646959,18.865757,9.496807,15197.035,22818.29,8904.633,278.32913,217.18608,-440.13852
519,1,514,0,0.0,3.2206816e+08,1.861159e+10,3.9163052e+11,164.83118,87.39018,0.0,0.01659137,0.0,790.564,7.2081027,33.04973,22.739172,15680.113,23205.803,9513.647,-328.07202,233.25873,-122.21881
520,1,514,0,0.0,0.0,1.6047186e+10,1.3995367e+11,151.59564,74.09555,0.0,0.021819014,0.0,141.64877,4.6582575,14.157083,7.2170415,15053.205,22791.932,8846.876,422.63065,235.53954,465.57877
521,1,514,0,0.0,0.0,1.4770565e+10,8.685667e+10,142.22853,70.43872,0.0,0.019650893,0.0,109.48307,5.508534,9.296483,8.982219,15173.665,22888.969,9214.077,323.46692,506.48108,368.69928
522,1,514,0,2.031163e+09,8.706862e+07,9.600213e+09,1.8241672e+11,124.25255,62.900528,0.020561209,0.015874749,0.0,865.3752,7.8575525,28.78418,10.519632,16089.335,23098.605,8927.753,-264.74365,83.69557,316.63202
523,1,514,0,0.0,0.0,1.159342e+10,6.5249964e+10,127.93733,59.632698,0.0,0.02063654,0.0,74.30227,4.433855,8.888228,6.4810667,14986.313,23382.031,9093.299,421.29938,181.7736,186.72705
524,1,514,0,3.5752237e+08,1.1801467e+08,9.738134e+09,1.2910912e+11,124.22527,61.767403,0.0,0.020458166,0.0,414.90546,4.4642277,22.261837,7.5178666,16205.3545,23310.553,9217.579,-188.79529,663.856,194.03157
525,1,514,0,7.2998595e+09,1.6778071e+06,9.956503e+09,9.589412e+10,135.88919,69.99672,0.02101544,0.015640192,1.9787043,206.27257,5.142887,11.9121685,5.266667,15249.187,23167.068,8985.899,-324.61893,89.04135,544.91437
526,1,514,0,0.0,0.0,7.9998915e+09,7.77738e+10,129.09114,62.460754,0.0,0.01602946,0.0,199.0337,5.883497,10.1538315,9.064164,15967.42,23805.48,8903.592,-117.722694,150.93022,226.48906
527,1,514,0,0.0,7.064636e+07,7.6979226e+09,9.9042796e+10,119.267746,55.938236,0.0,0.018257855,0.0,275.2935,5.4088807,18.406717,7.553337,15151.979,23700.242,9195.378,519.0975,161.7265,372.15707
528,1,514,0,0.0,0.0,8.351454e+09,5.7723634e+10,120.01469,55.268936,0.0,0.018857872,0.0,82.564445,4.6997786,8.915493,5.1165657,15427.38,22837.684,9337.824,301.77798,-52.229614,-116.40796
529,1,514,0,8.9936723e+08,4.0719396e+07,7.612277e+09,7.568126e+10,113.75091,57.834366,0.034825977,0.017440857,0.0,352.1072,6.7068343,14.080051,9.38093,15576.644,23701.021,8887.08,-435.49026,136.40073,253.99252
530,1,514,0,0.0,0.0,5.0983096e+09,5.9978953e+10,108.05743,55.09421,0.0,0.016054623,0.0,205.44551,5.0627737,11.948054,7.2682576,16370.0,23547.912,9059.574,-419.69778,617.81866,238.83945
531,1,514,0,0.0,0.0,4.991076e+09,6.143585e+10,109.01862,51.63939,0.0,0.016753133,0.0,178.32413,4.798876,12.40018,8.585815,15437.585,23255.455,8915.623,-146.45335,-89.833626,146.26831
532,1,514,0,0.0,0.0,4.814679e+09,4.752229e+10,113.2542,53.909313,0.0,0.016282633,0.0,173.59036,5.5425305,8.31523,7.6909156,16224.232,23623.469,9097.404,263.20352,334.6971,-62.81368
533,1,514,0,0.0,0.0,3.948876e+09,8.188347e+10,97.65433,47.2684,0.0,0.014385551,0.0,166.45592,4.471286,21.442507,9.608244,15129.53,22539.805,9550.737,561.5817,447.83994,-30.112185
534,1,514,0,0.0,0.0,3.638297e+09,8.456515e+10,109.42258,52.541756,0.0,0.013643683,0.0,158.72725,4.492502,17.899088,5.6534753,16376.976,23227.814,8598.0205,-244.03754,30.961676,83.42326
535,1,514,0,0.0,0.0,3.9879478e+09,6.1112787e+10,105.34672,52.23047,0.0,0.014449528,0.0,123.88093,4.5995507,12.860583,9.886843,15158.365,22660.76,9225.603,427.99042,-133.5766,-525.0518
536,1,514,0,0.0,0.0,4.4345907e+09,3.9253537e+10,96.63443,42.260876,0.0,0.0146932835,0.0,60.358692,5.204837,9.673084,7.6477613,15256.967,22645.748,8634.67,281.51245,167.79645,-95.66746
537,1,514,0,0.0,0.0,4.583612e+09,1.886482e+10,95.1002,42.59568,0.0,0.01663149,0.0,23.870886,4.5990987,5.039766,6.9180884,16203.3125,23509.324,8948.875,6.2962847,126.22394,12.944913
538,1,514,0,0.0,0.0,4.1617098e+09,3.7416526e+10,101.02016,43.89276,0.0,0.0151358,0.0,10.624995,4.881356,8.902814,5.326403,15501.424,23036.938,9423.672,565.0395,260.54843,-6.6696477
539,1,514,0,0.0,0.0,4.2290186e+09,2.9119123e+10,103.18198,44.36013,0.0,0.014908282,0.0,76.02066,4.998242,6.0956044,5.3042097,15612.639,23321.945,9398.926,186.68297,-95.26122,33.544235
540,1,514,0,0.0,0.0,3.4211912e+09,4.9257075e+10,98.05521,42.124775,0.0,0.018333565,0.0,109.93311,3.298788,14.721093,6.19246,15593.745,23931.309,8577.09,-489.10056,344.63776,217.29381
541,1,514,0,0.0,0.0,3.7356362e+09,3.1958024e+10,102.6243,47.016712,0.0,0.0133322785,0.0,137.43744,5.5457683,6.7641163,7.035416,16396.434,23481.035,8854.462,-2.711556,247.48582,-80.36541
542,1,514,0,0.0,0.0,3.7108454e+09,1.758402e+10,92.749886,36.53169,0.0,0.020217327,0.0,72.67135,4.1093726,4.60305,4.990744,15220.28,23244.42,9219.988,202.08047,517.58826,365.22144
543,1,514,0,0.0,0.0,3.612889e+09,8.033263e+09,69.74768,29.544746,0.0,0.017088981,0.0,19.3579,4.1619825,4.360222,5.5155745,15197.322,23112.535,9167.39,354.84793,392.32898,125.4498
544,1,514,0,0.0,0.0,3.2416594e+09,1.5142666e+10,95.89722,33.7504,0.0,0.012071874,0.0,32.662964,4.3215,3.7725563,4.167303,15299.013,23130.367,9076.468,441.03748,437.4162,-140.20741
545,1,514,0,0.0,0.0,2.7845243e+09,3.712743e+10,93.71755,44.150566,0.0,0.014879678,0.0,22.95368,4.14324,9.98829,7.0289598,15055.892,23656.217,9157.139,131.1338,-70.16,24.612122
546,1,514,0,4.416077e+09,2.5915976e+07,1.9052468e+09,4.8857735e+10,74.17837,40.47039,0.008839185,0.008625773,0.0,245.95789,6.2433953,19.606476,7.4056625,16399.977,23694.39,8723.843,-396.89948,22.26477,184.46855
547,1,514,0,1.1253315e+09,1.6410788e+06,2.617557e+09,2.8112568e+10,86.23439,39.103283,0.022183364,0.012650292,0.0,95.349815,4.7114825,8.300294,7.94154,15594.951,23228.729,9189.2,-41.093365,116.55485,102.29142
548,1,514,0,0.0,0.0,2.24643e+09,1.6935674e+10,85.73433,34.33631,0.0,0.013431485,0.0,42.06273,4.033182,5.1051764,5.805241,15432.312,23079.08,8747.047,223.11899,98.84842,329.73718
549,1,514,0,0.0,0.0,2.3246684e+09,1.0553364e+10,78.805,28.944885,0.0,0.013128921,0.0,11.819373,4.211004,4.1229954,5.2246833,15196.441,22889.547,9270.262,420.57135,284.7782,63.387444
550,1,514,0,0.0,0.0,1.8306208e+09,3.0801072e+10,81.26243,38.15423,0.0,0.010572212,0.0,126.38329,4.612299,12.536367,5.8925276,15978.82,23610.068,8671.299,-104.66696,-28.736698,-118.73831
551,1,514,0,0.0,0.0,2.0128769e+09,1.4661947e+10,80.90298,34.619522,0.0,0.012225386,0.0,38.410583,4.9714823,5.0700636,5.784334,16260.257,23629.246,9080.356,-327.42224,115.93447,66.20937
552,1,514,0,0.0,0.0,1.8832232e+09,1.8816657e+10,82.56113,35.982365,0.0,0.015077161,0.0,45.60112,3.7160106,6.243086,5.5967736,15105.957,23310.475,9543.105,470.23633,395.96243,-263.44043
553,1,514,0,3.9477586e+09,0.0,1.2568275e+09,2.771449e+10,90.956566,42.03889,0.013612572,0.009301594,0.1907979,132.46353,4.9052916,7.2289577,7.230146,15996.644,23856.562,8854.571,15.694657,54.590405,94.48139
554,1,514,0,0.0,0.0,1.304925e+09,3.3063614e+10,70.96728,34.569294,0.0,0.008589321,0.0,113.08794,6.5803337,14.854312,12.333079,16027.631,23337.797,8698.158,-365.03568,208.66817,247.94884
555,1,514,0,2.454197e+09,0.0,1.6717955e+09,1.3714805e+10,84.19347,35.577866,0.024743773,0.015100935,0.09537077,58.35658,3.171667,4.318052,4.652285,16066.026,23111.62,8908.425,-195.5476,130.61215,380.70044
556,1,514,0,1.6943926e+09,0.0,1.239329e+09,2.2655392e+10,80.04261,38.416115,0.017018434,0.011286854,0.0,78.73402,4.1178365,8.154286,6.2842603,15138.758,22821.697,9281.708,550.2351,43.364643,605.64795
557,1,514,0,0.0,0.0,1.4162404e+09,1.8825714e+10,70.10586,29.857681,0.0,0.012991693,0.0,115.25992,4.379276,9.124357,6.30644,15247.939,22591.81,9147.484,690.9691,-21.612059,268.7333
558,1,514,0,1.8066766e+08,0.0,1.3411784e+09,1.9611378e+10,77.05955,33.067917,0.02659691,0.014912757,0.0,37.190136,3.2383542,7.9118896,4.363035,15493.607,23082.527,9646.541,464.11865,-168.87744,-55.0513
559,1,514,0,2.1325253e+09,1.2220237e+07,1.00620224e+09,2.4236798e+10,74.44873,36.36818,0.013032327,0.008884514,0.0,58.01305,5.477244,9.748189,7.3478465,16126.204,23329.736,9270.639,-153.86276,582.98083,159.58223
560,1,514,0,0.0,0.0,1.4629068e+09,6.767356e+09,77.50124,35.163784,0.0,0.013910624,0.0,10.979165,2.970045,2.953713,3.6971774,15166.027,23018.531,9137.67,464.60217,-632.3214,-156.67093
561,1,514,0,0.0,0.0,1.199104e+09,1.071991e+10,67.07843,25.564377,0.0,0.012835295,0.0,32.88638,4.2601285,5.316528,4.433591,15670.752,23094.299,8989.088,309.66055,109.12608,12.313641
562,1,514,0,1.0638679e+09,0.0,9.8313946e+08,1.1295791e+10,72.94614,28.280394,0.024524054,0.012267894,0.0,27.998251,3.691687,4.6309333,4.2396445,15178.345,22874.088,8834.974,146.88332,420.0193,-129.09674
563,1,514,0,0.0,0.0,1.0956076e+09,9.052281e+09,64.669235,27.193872,0.0,0.010484742,0.0,10.87346,4.83471,4.7747803,4.4339967,16330.222,23560.688,8829.43,0.09598097,159.72147,158.45901
564,1,514,0,0.0,0.0,1.0888257e+09,7.005327e+09,70.65877,24.117481,0.0,0.013223757,0.0,7.9151096,3.740241,3.1870987,2.817869,15191.38,22917.383,9152.562,262.05228,347.36728,278.35623
565,1,514,0,0.0,0.0,1.0313556e+09,9.328057e+09,66.74009,24.859846,0.0,0.011730602,0.0,11.666236,4.3565083,4.595108,5.389419,15009.099,22838.674,9244.373,177.94762,-160.48224,-114.3796
566,1,514,0,2.0636474e+09,0.0,7.9083795e+08,1.4211446e+10,73.78378,30.68851,0.018134937,0.011161883,0.0,65.818695,2.979832,6.145166,4.9284687,16029.445,23525.785,8836.585,225.81853,330.15466,-160.74419
567,1,514,0,2.1494067e+09,0.0,5.640911e+08,2.1551092e+10,73.196144,31.278181,0.014409368,0.009217739,0.072598375,41.008755,2.8549728,9.824193,6.740367,16428.158,23225.828,9077.141,-483.12122,280.26917,-54.84613
568,1,514,0,0.0,0.0,7.17596e+08,2.0711289e+10,71.50315,33.44663,0.0,0.007743363,0.0,42.097736,4.4205155,10.392233,5.4750643,16088.742,23450.291,9348.5625,27.204197,363.51038,-93.19756
569,1,514,0,0.0,0.0,1.03340435e+09,8.106003e+09,64.388115,26.614485,0.0,0.010636543,0.0,31.534584,4.189231,4.4662476,6.2764363,15330.003,22941.256,9078.425,-79.423454,459.5283,78.056526
570,1,514,0,3.457206e+09,0.0,4.109746e+08,2.3317826e+10,70.815704,32.856503,0.0089702625,0.0073751262,0.054040685,88.05835,2.9794226,11.184786,6.356397,15455.261,23538.4,9264.041,61.81426,-298.6414,-195.1977
571,1,514,0,2.5538721e+09,0.0,7.292666e+08,1.2803944e+10,69.821236,31.593964,0.014756982,0.01002982,0.16282867,41.206898,2.7480707,5.781575,4.548495,15280.788,23086.172,9377.516,200.19316,-538.25726,-249.78355
572,1,514,0,0.0,0.0,1.0155044e+09,6.251948e+09,55.7722,18.023657,0.0,0.016212793,0.0,20.083641,4.262061,4.6130977,4.146511,15234.876,23189.312,9301.725,505.44507,420.35712,246.34702
573,1,514,0,0.0,0.0,8.522076e+08,8.740875e+09,71.879,29.596,0.0,0.011120601,0.0,22.76615,4.0877786,3.7993236,3.8362017,15233.672,23106.695,9314.678,474.3685,-305.666,-190.18745
574,1,514,0,2.653289e+09,0.0,2.941213e+08,2.3893182e+10,67.772064,31.493217,0.0073537366,0.0059807943,0.040540222,98.90463,3.1292057,13.720511,3.8064218,16388.166,23529.629,9277.757,-242.47974,-70.285484,-275.13824
575,1,514,0,0.0,0.0,7.203496e+08,9.289075e+09,66.08397,27.249424,0.0,0.011730358,0.0,35.841957,3.5475354,4.8330636,5.234115,14983.977,23183.994,9100.091,-22.502188,558.47394,38.72253
576,1,514,0,0.0,0.0,8.0769235e+08,5.024049e+09,50.704,17.228666,0.0,0.014379977,0.0,15.0306015,5.061922,4.5406394,4.8352857,15126.706,23087.996,9044.654,57.656208,-7.477307,106.41275
577,1,514,0,1.6497535e+09,0.0,5.441459e+08,1.2054734e+10,69.86866,29.523802,0.013472639,0.00825548,0.15677775,63.09978,3.7474349,5.4409666,4.796328,15316.264,23331.734,9188.952,736.1648,-4.890708,127.394135
578,1,514,0,2.9732106e+09,0.0,4.6192173e+08,1.1323801e+10,66.08136,29.98204,0.010117109,0.0068549872,0.0,32.39602,2.9990273,5.838622,5.035022,16371.842,23379.426,8595.861,-314.6103,66.07019,37.841747
579,1,514,0,0.0,0.0,6.554161e+08,8.952118e+09,68.681274,31.385918,0.0,0.008290187,0.0,31.86351,4.562613,4.448699,5.5048795,15260.767,23092.775,9105.998,789.97766,-457.2005,-101.68688
580,1,514,0,1.4912536e+09,0.0,4.7225152e+08,1.1552317e+10,70.391884,33.494743,0.012747952,0.009141993,0.1944321,70.43503,2.9671073,5.232879,7.4269295,15168.0625,22836.719,8924.5,185.89584,155.88239,-673.8655
581,1,514,0,1.3100207e+09,0.0,3.801851e+08,1.3727225e+10,71.022545,30.557951,0.014902792,0.008289306,0.013016793,39.936867,3.1887925,6.752349,4.6813054,14974.371,23292.357,8859.6,696.6457,282.74368,501.95404
582,1,514,0,0.0,0.0,6.533316e+08,5.549746e+09,67.220474,22.786366,0.0,0.016196802,0.0,6.298836,3.447567,2.6914525,2.9116263,15056.937,22915.447,9170.096,536.3584,406.75278,198.87772
583,1,514,0,1.6329211e+09,0.0,3.2738637e+08,1.3589292e+10,67.396576,31.115467,0.011902878,0.008298569,0.025352387,31.957306,2.4969106,7.505342,4.437817,16071.703,23136.26,8853.282,127.12944,314.44235,252.13861
584,1,514,0,0.0,0.0,5.0358672e+08,1.0908468e+10,56.5788,26.383307,0.0,0.007877887,0.0,40.635994,4.4645104,7.506994,7.6286325,15422.102,23269.713,8839.816,245.9975,339.94772,446.55685
585,1,514,0,0.0,0.0,6.6083795e+08,4.265143e+09,42.308353,17.177292,0.0,0.01597629,0.0,3.3210523,5.385446,5.1582537,5.1587305,15056.494,23197.02,9305.449,28.305843,141.22844,118.94114
586,1,514,0,0.0,0.0,5.561895e+08,6.336679e+09,65.57987,24.094807,0.0,0.012119641,0.0,12.392669,4.377762,3.760089,5.1825466,15091.537,23224.6,9235.124,557.78503,-160.50587,72.562904
587,1,514,0,2.0428965e+09,0.0,2.7794698e+08,1.2045667e+10,66.24633,25.82368,0.008318759,0.0061866096,0.06243282,32.503593,2.4915993,7.0774956,4.2707663,16479.092,23279.44,8874.04,-158.98349,530.7323,391.79007
