subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3392,319,3392,1,2.0817269e+10,5.6524055e+06,1.5395894e+08,2.1896882e+11,123.73138,63.66541,0.0011598524,0.001469368,0.055575226,303.93448,5.1675553,34.23807,20.403765,24677.719,187.59245,16373.624,-65.10025,49.35134,-6.296041
3393,320,3393,1,1.904854e+10,5.695254e+06,1.3005627e+08,2.3285147e+11,126.86645,65.47815,0.000981377,0.0010181983,0.007145683,432.70123,5.7560334,35.85814,15.282245,1684.8446,12558.582,19098.09,1.8396834,61.66594,-20.889635
3394,321,3394,1,1.6807249e+10,4.651081e+06,1.435924e+08,2.3544701e+11,127.660034,66.02983,0.0011525014,0.0012554368,0.00023357706,485.93927,6.6966414,33.847004,12.530359,3531.7512,22343.955,14051.812,34.15702,7.6611905,-21.182705
3395,322,3395,1,1.8220268e+10,3.2215778e+06,2.0804323e+08,2.2893896e+11,128.6453,67.09788,0.0016067391,0.0018555903,0.04820542,489.6941,5.921988,31.940712,17.256266,23481.51,6494.8423,10609.216,-98.54756,-154.77051,9.360221
3400,325,3400,1,3.4633075e+09,4.4204095e+06,2.3456571e+08,2.5916265e+11,136.33043,70.04094,0.0014062792,0.0016356303,0.0,818.3628,5.8558373,33.603992,16.95816,6715.102,21362.87,22604.014,-158.62877,59.505154,-106.23672
3405,326,3405,1,1.8804632e+10,5.750772e+06,1.6400432e+08,2.2790357e+11,136.87488,66.040565,0.0011958275,0.0018968561,0.0034720076,243.00215,5.2559247,31.94618,13.790574,8650.051,3113.7659,702.6302,62.5052,-112.40266,-82.86659
3424,333,3424,1,1.3915091e+10,3.096879e+06,1.6666334e+08,2.0679618e+11,120.381485,62.547215,0.0013030198,0.0015111455,0.0030922322,486.84476,5.7969637,33.821384,17.917273,20395.158,23058.164,24155.566,-66.36873,243.34814,56.99163
3428,335,3428,1,1.9139015e+10,6.0447575e+06,1.321573e+08,2.1607832e+11,114.44282,61.574055,0.0010228741,0.00093357597,0.0,329.43573,5.172504,39.114147,16.71576,21302.02,9533.499,24184.775,-80.3674,-39.017006,16.339718
3441,339,3441,1,1.5548885e+10,4.6365635e+06,1.4161627e+08,2.2592306e+11,126.98266,65.082436,0.0012029057,0.0014396206,0.002517326,262.7687,5.643227,32.71973,16.637096,18331.809,18234.342,13142.261,65.20201,36.783817,-73.11594
3449,342,3449,1,1.2229101e+10,4.538264e+06,1.4510349e+08,2.3272427e+11,117.495384,61.047848,0.0008865869,0.001056182,0.0,549.49054,7.031319,38.30444,25.771385,20247.406,1772.2188,18487.473,-182.55515,-103.290436,41.93013
3460,346,3460,1,1.610561e+10,3.5961275e+06,1.3411259e+08,2.1405214e+11,118.31764,59.192097,0.0010336548,0.0014894496,0.0002702254,317.60385,5.9118495,36.81858,19.322742,13489.726,3835.0295,14811.28,67.418465,10.313269,71.22849
3481,356,3481,1,9.112481e+09,3.6309205e+06,1.9347448e+08,2.1017706e+11,128.4652,64.66494,0.0013300342,0.0017479334,0.014866483,228.64252,6.060997,29.433613,15.2421465,9954.396,20163.379,23865.424,-7.301578,-233.87343,178.59369
3491,362,3491,1,1.4961706e+10,3.7470782e+06,1.4401491e+08,1.7714004e+11,114.951614,56.69534,0.0009957324,0.0009445365,0.00426779,192.6929,5.605173,33.206966,13.438779,11428.933,1341.72,17251.244,84.24569,-141.5877,230.57637
3493,363,3493,1,1.4451666e+10,4.088225e+06,1.6079186e+08,1.9796522e+11,126.22411,63.560116,0.0013628307,0.0011690435,0.0,153.88948,5.217343,28.822477,12.797532,19830.805,9305.494,11765.839,-127.31787,59.740173,-19.645954
3519,373,3519,1,1.2389191e+10,2.1786865e+06,1.4587818e+08,1.9598062e+11,118.377945,61.780483,0.0012400514,0.001315202,0.00042504407,440.5742,7.0901837,32.36827,17.9544,2223.1475,22944.643,24678.86,-58.086475,-332.87433,-173.02461
3523,376,3523,1,9.092722e+09,2.9327382e+06,1.484492e+08,1.9454049e+11,118.98216,63.311226,0.0014933429,0.0014418565,0.0,554.3743,6.4660053,31.583904,15.835015,14686.415,2952.6467,21600.814,178.83885,-187.2693,-61.533234
3542,385,3542,1,5.967432e+09,5.829822e+06,1.4829656e+08,1.9949332e+11,115.68401,62.244053,0.00077412854,0.00089798094,0.0,366.29938,8.832424,34.229347,19.608269,9920.771,12615.491,7345.1987,-6.4180827,151.02454,126.19281
3543,386,3543,1,4.529242e+09,3.2592882e+06,1.4898646e+08,1.4567232e+11,126.63194,63.077137,0.0010980977,0.0017275052,0.0,367.1014,5.8596644,21.292826,12.335032,11042.679,19209.584,191.56714,293.42813,238.01015,542.37067
3574,401,3574,1,2.7019622e+08,504999.44,3.6152477e+08,1.9343324e+11,133.58252,68.78562,0.0026318135,0.0021768615,0.0,202.16205,6.094468,23.548735,21.135508,15958.96,23264.82,22518.744,27.1911,328.58167,-46.45556
3599,412,3599,1,1.0337124e+10,4.2766775e+06,1.367609e+08,1.7936735e+11,120.00899,61.422096,0.0012310431,0.0015061749,0.00086383213,186.65366,6.02027,28.254566,12.188563,24222.248,23329.125,3362.6226,-201.43228,-113.831635,-179.01201
3617,423,3617,1,5.0404977e+09,4.373572e+06,1.7689683e+08,1.5827516e+11,120.27569,61.106667,0.0013479614,0.0017921668,0.0032258846,162.54248,6.822386,25.39659,13.169407,21751.744,24049.42,4126.125,-97.82546,-74.42825,-3.2008584
3659,443,3659,1,0.0,0.0,3.5983174e+08,1.6590207e+11,130.30661,66.7467,0.0,0.0020711063,0.0,137.9759,6.5413127,21.62318,17.743362,24366.184,988.59937,10781.262,282.9868,92.914894,213.03564
3673,450,3673,1,6.4750085e+09,2.0025775e+06,1.431746e+08,1.6077405e+11,126.837105,61.943985,0.0010525972,0.0014748996,0.0064963554,360.9827,7.7498846,25.150145,12.920554,24308.664,24099.225,19509.787,-128.487,59.937996,162.99829
3979,623,3979,1,1.4622965e+08,500003.44,1.4283277e+08,9.7905615e+10,115.32374,56.9563,0.002827663,0.0013104244,0.0,11.626232,6.551539,17.112366,9.076318,20663.428,13613.125,11870.812,41.64258,23.341635,-189.8837
4150,738,4150,1,0.0,0.0,3.934348e+08,7.472987e+10,112.0364,54.309055,0.0,0.0026409198,0.0,119.630936,7.5951104,13.197573,11.693962,11936.957,19240.656,790.42957,-209.33994,-309.09256,121.12739
4410,909,4410,1,0.0,0.0,1.5235178e+08,7.1800816e+10,95.74868,47.838383,0.0,0.0010404128,0.0,280.64648,10.172045,18.052376,11.174613,7222.3306,19694.496,23367.688,358.06467,-80.39085,216.65332
4421,918,4421,1,0.0,0.0,1.3120561e+08,5.769097e+10,108.69779,51.47611,0.0,0.0010290932,0.0,89.66958,6.845409,10.919146,8.533298,24133.352,1843.9187,10143.979,-60.423866,-286.32404,152.65883
5047,1398,5047,1,0.0,0.0,1.411079e+08,2.3406002e+10,81.89754,35.744522,0.0,0.0016681034,0.0,24.011755,6.504512,7.8394947,6.4645724,16790.615,24021.05,22054.541,174.65836,296.70224,-180.47653
