subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
123,0,0,0,0.0,0.0,2.75649e+08,1.2320885e+10,59.599026,26.728722,0.0,0.007917072,0.0,23.210466,3.2837136,7.5280166,7.7882757,11593.443,9533.278,9936.791,265.0466,-171.98372,24.956055
124,0,0,0,0.0,0.0,3.1857795e+08,7.04025e+09,53.578983,21.790867,0.0,0.0072667142,0.0,22.35545,4.8736315,5.618228,4.567689,12049.231,9728.228,9065.376,479.7386,93.2655,-430.16434
125,0,0,0,0.0,0.0,3.0927152e+08,7.13849e+09,55.727573,22.578442,0.0,0.0057179285,0.0,28.868635,4.2455716,5.352881,5.9991436,11770.084,10072.794,8125.651,-174.51907,-218.15286,-465.276
126,0,0,0,0.0,0.0,2.86038e+08,7.0077097e+09,48.013577,19.873343,0.0,0.0060785622,0.0,22.434486,6.012035,6.951955,5.1333294,12584.362,10465.254,8026.331,464.2572,385.3924,-327.31918
128,0,0,0,0.0,0.0,2.3110872e+08,1.0125409e+10,59.368988,26.628584,0.0,0.0062963013,0.0,48.396374,3.6342592,6.460767,5.2510343,11933.2295,9583.425,8399.953,596.48114,526.2923,109.71756
129,0,0,0,0.0,0.0,1.9806422e+08,1.2942353e+10,53.89989,26.22521,0.0,0.0064186715,0.0,5.8184786,3.2694755,10.603856,8.0064,12817.455,10146.524,8223.03,-133.98726,-350.49002,-849.9253
130,0,0,0,0.0,0.0,1.7913123e+08,1.4913035e+10,51.61302,22.8853,0.0,0.0040640207,0.0,57.837048,4.3328,14.310949,6.7150764,12213.649,9919.771,7552.7036,77.05111,-135.44547,166.82831
131,0,0,0,0.0,0.0,2.4442098e+08,6.051945e+09,47.749348,19.493662,0.0,0.0070132394,0.0,17.392527,4.6968966,5.8699493,5.882058,10649.867,9720.064,9014.874,-588.15924,-134.88374,-456.64868
132,0,0,0,0.0,0.0,2.4717274e+08,5.248097e+09,47.067543,19.786392,0.0,0.0058931336,0.0,31.904287,5.3232303,5.3050776,5.4775844,12636.659,10010.083,8394.839,-185.20045,220.6718,-46.135937
133,0,0,0,0.0,0.0,1.8631552e+08,1.0725896e+10,58.950962,27.574402,0.0,0.007165549,0.0,25.91569,4.199752,7.555515,4.107256,11574.454,9515.979,8537.85,991.1528,218.78282,-173.77104
134,0,0,0,0.0,0.0,2.4372365e+08,5.0295537e+09,52.604195,20.991816,0.0,0.008601762,0.0,27.954473,4.30348,4.3269024,5.0913415,11475.553,9004.139,9373.406,85.531296,-151.79047,-442.51797
135,0,0,0,0.0,0.0,1.6457675e+08,1.1618305e+10,56.60196,25.037466,0.0,0.004520355,0.0,63.38446,4.181559,8.174607,5.1175632,11494.108,10324.708,9020.462,-510.5253,-845.60754,210.156
136,0,0,0,0.0,0.0,1.3033374e+08,1.4702918e+10,55.12892,29.314442,0.0,0.005569987,0.0,54.869694,3.3105485,10.767863,11.446237,11547.527,9903.912,9408.946,600.4806,251.5373,-888.89124
137,0,0,0,1.6300374e+09,0.0,1.4463246e+08,1.7746698e+09,38.07524,14.350112,0.025263336,0.02582548,0.38892162,60.677967,3.7681658,2.9009192,3.6869953,11707.405,10052.054,8290.669,-276.24335,-184.03223,32.264694
138,0,0,0,0.0,0.0,1.9868568e+08,7.3505444e+09,52.038357,20.11778,0.0,0.007309198,0.0,14.504364,3.4224236,6.1458955,5.282285,11473.855,9670.938,9362.002,-541.06586,-193.77538,555.73096
139,0,0,0,0.0,0.0,2.4404554e+08,2.8789407e+09,40.334644,17.823362,0.0,0.008318215,0.0,18.72043,4.509058,4.085459,4.6027308,12488.114,10222.751,8171.583,381.3939,105.292076,-400.67023
141,0,0,0,0.0,0.0,1.7652891e+08,7.8661217e+09,56.64379,22.46983,0.0,0.0058005736,0.0,44.793964,4.650356,5.7259483,4.659829,12336.209,9527.354,8187.303,-85.30605,-295.29388,-351.09216
146,0,0,0,0.0,0.0,1.6764022e+08,7.158179e+09,50.720806,21.750706,0.0,0.0056720627,0.0,23.429134,5.347838,6.1594663,9.136165,12140.118,10009.267,7969.2637,612.92145,128.88805,136.52963
147,0,0,0,0.0,0.0,1.3730122e+08,9.870282e+09,54.81872,24.94349,0.0,0.0046158712,0.0,43.55883,4.8148746,7.290524,10.104645,12246.384,10496.01,7791.024,204.3318,273.9672,-54.560013
148,0,0,0,0.0,0.0,1.6188371e+08,7.582609e+09,50.01945,20.442966,0.0,0.005377162,0.0,62.11082,4.545877,6.686358,5.4422884,11709.877,9136.216,8995.046,-318.52713,-544.6761,-132.85387
149,0,0,0,0.0,0.0,1.739083e+08,5.4436987e+09,48.37585,20.922594,0.0,0.0051151305,0.0,16.906458,6.161402,5.515045,6.725105,11390.584,9408.332,8660.423,213.39117,-310.79666,144.29768
150,0,0,0,0.0,0.0,2.0417586e+08,2.4088842e+09,38.995174,15.357339,0.0,0.0107457,0.0,11.787145,4.2391214,3.602091,6.052466,11597.743,9766.007,8548.479,693.35077,181.29546,-514.6833
151,0,0,0,0.0,0.0,1.6533486e+08,5.9190856e+09,51.322098,21.097813,0.0,0.005551752,0.0,31.786758,3.0621562,5.2353096,4.572384,12313.811,9881.971,7892.535,291.3146,-23.94684,68.92103
152,0,0,0,0.0,0.0,1.8734056e+08,3.5212897e+09,43.56149,17.453943,0.0,0.005902482,0.0,15.255694,4.165018,4.1269727,3.9816327,11479.761,9279.997,9021.674,173.37968,-928.46826,110.68012
154,0,0,0,0.0,0.0,1.3329401e+08,8.4681667e+09,50.477745,24.744905,0.0,0.005713228,0.0,29.668612,3.9672332,7.46934,6.811599,12047.861,9603.315,8524.703,809.57587,-74.32401,400.03763
155,0,0,0,0.0,0.0,1.818915e+08,4.2148946e+09,49.257187,21.719427,0.0,0.0057103178,0.0,25.502743,4.4375353,4.017544,2.6417491,11600.978,9595.935,8734.211,-528.515,504.06287,-628.6775
159,0,0,0,0.0,0.0,1.673778e+08,3.9852872e+09,48.535652,17.977604,0.0,0.0076992195,0.0,16.40014,4.3016725,4.199289,4.7891507,10886.498,9502.75,8770.333,-79.77165,-94.76242,-254.68924
160,0,0,0,0.0,0.0,1.4922347e+08,5.4727875e+09,38.530735,16.31755,0.0,0.004844977,0.0,75.59837,7.9967895,8.637047,6.894509,11757.141,10098.986,7537.277,-121.94809,149.56714,103.41532
161,0,0,0,0.0,0.0,1.32092376e+08,6.2084833e+09,50.300636,21.206644,0.0,0.0061336453,0.0,36.119164,4.901924,5.37199,5.4274144,12006.256,9792.813,8534.235,-1026.1244,282.82947,576.9933
168,0,0,0,0.0,0.0,1.305564e+08,4.916387e+09,50.56604,25.306717,0.0,0.004659205,0.0,28.274899,4.895658,4.4868927,6.108309,11864.5,9801.486,8736.095,1074.9586,204.14386,273.2824
170,0,0,0,0.0,0.0,1.4813862e+08,2.5679404e+09,35.508545,12.376645,0.0,0.008252798,0.0,42.47637,6.6216774,5.8613153,1.8719542,12374.643,10241.63,8651.834,327.41553,-128.78351,-100.01056
177,0,0,0,0.0,0.0,1.4576466e+08,1.7589659e+09,36.701977,14.909401,0.0,0.010188517,0.0,11.014819,3.7216682,3.0668242,3.0910962,12121.325,10086.686,8339.585,-411.00964,239.64536,199.26695
830,1,830,1,2.328407e+12,8.099513e+08,1.3903779e+11,2.8598631e+13,445.0234,272.48666,0.022080941,0.034697797,0.4059812,17304.707,10.928996,311.01117,335.73428,6862.5747,4895.2236,7054.5264,-10.274359,159.85837,73.98637
831,1,830,0,1.3066167e+09,7.425634e+08,7.865461e+10,5.9518675e+11,291.89673,182.3532,0.046860497,0.038603816,0.5381611,264.79407,5.217258,15.199818,18.842627,6937.771,4960.5635,7082.4873,-223.16878,-140.98337,28.441439
832,1,830,0,0.0,0.0,1.0097668e+10,6.2634254e+10,129.16238,59.96885,0.0,0.02898725,0.0,55.882816,3.208971,8.267503,6.216626,7010.43,5250.5835,7095.6304,-123.59303,-9.594559,148.05875
833,1,830,0,0.0,0.0,1.0214633e+10,8.45832e+10,131.56747,63.715683,0.0,0.030960467,0.0,29.524921,3.8691046,10.909183,8.085224,6888.0684,5269.727,7065.0986,-89.663635,16.068941,147.20656
834,1,830,0,3.3986086e+09,2.3435226e+07,6.317222e+09,1.3293907e+11,119.33587,63.782295,0.030574137,0.022952214,0.027096244,190.51224,4.332432,21.918995,14.885252,7230.9644,5279.4336,7173.6035,327.10016,431.41608,-239.89252
835,1,830,0,5.931659e+09,1.3137067e+07,5.384346e+09,8.241752e+10,123.71197,61.33029,0.03693031,0.022931017,1.143902,291.2002,3.67379,13.930341,5.4379077,6712.7407,4762.639,6912.7827,523.7463,655.6686,-146.67174
836,1,830,0,0.0,0.0,5.571995e+09,3.751338e+10,112.938156,53.023598,0.0,0.023209149,0.0,69.773285,3.6845362,6.3817434,6.870074,6888.781,5078.604,7070.0576,159.6523,247.83412,-386.3278
837,1,830,0,4.539385e+09,8.288498e+06,4.1034685e+09,8.603119e+10,123.69129,61.71365,0.03256166,0.0205856,0.36367336,321.02344,4.646265,12.9998665,8.34046,7050.5464,4928.1025,7266.6147,-303.93292,-384.20288,537.95105
838,1,830,0,0.0,0.0,3.555614e+09,2.8936647e+10,95.40587,40.037567,0.0,0.018324526,0.0,27.018942,3.556968,7.272318,4.717174,6899.9766,5498.5137,7156.578,134.61505,556.6159,253.17732
839,1,830,0,9.3479014e+08,1.6879284e+07,2.5187034e+09,1.040839e+11,98.345245,51.002888,0.0023907784,0.018189816,0.0,161.18646,3.4432662,24.543358,8.718278,6293.553,4507.5117,6892.466,106.425865,496.16876,430.83798
840,1,830,0,0.0,0.0,2.5050383e+09,3.4070008e+10,97.32776,45.961117,0.0,0.014466737,0.0,69.56748,3.9660177,8.017478,6.2774625,6977.302,4806.665,7209.5415,-674.4933,-89.021706,109.28268
841,1,830,0,0.0,0.0,2.5489823e+09,9.969708e+09,77.83075,29.278458,0.0,0.021339186,0.0,11.76917,3.7550159,3.9118683,5.114666,7112.401,5229.2324,7244.704,41.205444,6.991114,-23.467491
842,1,830,0,2.4259947e+08,1.1626205e+07,2.3079624e+09,2.7030133e+10,80.019325,40.49219,0.025067179,0.01374741,0.0,52.521503,3.7842166,9.644787,6.523724,6833.8438,5437.3823,6847.151,166.00444,22.526821,348.18002
843,1,830,0,0.0,0.0,1.7984594e+09,1.7070098e+10,82.16874,34.941887,0.0,0.014356565,0.0,37.05186,4.6459565,5.543304,5.0893564,7215.1494,4956.6885,7140.6694,-109.25083,0.37955493,358.6491
844,1,830,0,0.0,0.0,1.5901745e+09,2.525046e+10,82.34621,41.161587,0.0,0.01375248,0.0,42.774925,3.9562309,8.373399,7.141484,6834.0386,4725.9175,7317.2607,-184.32416,198.47464,615.68475
845,1,830,0,2.686168e+09,5.2866485e+06,8.365713e+08,6.1335695e+10,89.0217,46.694866,0.012656369,0.012559913,0.033679884,275.06714,3.0005205,19.755281,9.546047,7162.538,5084.362,7623.227,-316.62994,134.98613,-455.52032
846,1,830,0,0.0,0.0,1.0851926e+09,4.2598236e+10,82.05714,40.805656,0.0,0.012300477,0.0,42.45703,3.0336769,14.73016,5.9523864,7212.4336,5078.0366,7396.381,-336.2073,577.05066,-260.75668
847,1,830,0,0.0,0.0,1.2686724e+09,1.8368606e+10,83.59674,35.727222,0.0,0.015042464,0.0,20.811663,3.0688818,5.8628106,3.857193,7124.961,4911.733,7188.331,-244.8413,531.86816,-69.80297
848,1,830,0,0.0,0.0,9.7803296e+08,3.775902e+10,73.694084,43.102085,0.0,0.009848669,0.0,69.847885,4.4720936,15.443088,11.488349,7078.216,4761.911,7183.0547,181.36105,-55.603977,705.94244
849,1,830,0,0.0,0.0,1.0701963e+09,1.8869182e+10,79.22073,36.75751,0.0,0.010929778,0.0,62.583157,4.023416,6.684139,7.1363554,6946.736,4711.8267,7092.545,-312.4354,98.03015,520.97864
850,1,830,0,2.6112248e+09,0.0,5.245507e+08,2.9861143e+10,76.5466,36.299923,0.010511765,0.0074956804,0.19088747,113.847244,3.3844178,12.055239,6.078449,6499.584,5063.803,7366.4634,255.80789,-67.086136,153.94492
851,1,830,0,1.9043145e+09,913452.44,3.7664118e+08,3.2454253e+10,77.49477,38.17443,0.010294577,0.009225448,0.10779186,175.11603,3.1493003,13.972686,4.9897213,7174.7295,4756.3174,7029.927,198.44351,794.28723,82.03936
852,1,830,0,1.4281412e+09,0.0,4.9630496e+08,2.2465876e+10,69.65135,33.486156,0.009343371,0.008469342,0.016793698,81.83425,4.0311294,10.923607,8.251274,6839.432,5481.186,6905.6777,-322.16397,173.81943,-241.6702
853,1,830,0,0.0,0.0,6.6934125e+08,5.508945e+09,51.81489,23.165375,0.0,0.0101508135,0.0,13.126775,5.078079,4.5230975,4.2943234,6796.57,4904.167,6817.874,44.428402,-105.39014,475.2151
854,1,830,0,0.0,0.0,6.566345e+08,7.1094395e+09,59.13614,25.229757,0.0,0.010698362,0.0,13.488013,3.923211,4.4791613,4.7485027,6988.5,4921.13,6913.693,-4.265758,520.0441,45.650978
855,1,830,0,1.4746295e+09,0.0,2.6350331e+08,2.8839911e+10,66.701584,31.47175,0.010652492,0.008368665,0.025754826,17.336039,2.5658915,14.895019,5.170705,7174.9863,5458.9165,6488.7646,-432.6821,1.8847181,120.03458
856,1,830,0,2.1469432e+09,0.0,2.3567405e+08,2.539762e+10,75.85073,35.293503,0.0077553187,0.006295746,0.10751982,91.57829,2.084999,12.001826,4.8966894,6740.273,5111.1016,6570.386,162.66443,-106.90355,557.20435
858,1,830,0,0.0,0.0,4.663271e+08,6.7578117e+09,56.81346,25.746078,0.0,0.008548289,0.0,16.992903,4.381469,4.754058,5.409417,7106.513,5095.024,7127.352,215.8746,-312.6594,-2.262546
860,1,830,0,0.0,0.0,3.0868067e+08,2.3861418e+10,53.81792,32.14135,0.0,0.0037519708,0.0,165.28917,6.6361914,18.099556,14.320989,6992.838,5316.3286,6757.6704,-232.46828,212.50569,-103.20664
861,1,830,0,0.0,0.0,1.7867562e+08,2.9807804e+10,59.2608,31.95847,0.0,0.0035452263,0.0,125.474396,7.837023,20.08964,8.95218,6895.9106,5220.4014,6689.356,225.34552,616.60406,-127.06657
862,1,830,0,0.0,0.0,4.2166874e+08,6.8207e+09,51.554287,23.367962,0.0,0.008742727,0.0,35.24411,4.1585307,5.720137,5.0506816,6892.214,4687.0513,7009.7065,-199.61957,11.675989,-371.01416
863,1,830,0,8.0670176e+08,0.0,4.3129574e+08,3.872893e+09,63.044647,33.389664,0.022743,0.01414604,0.21921153,11.002693,2.2260194,2.6533897,3.565179,7235.3125,5290.4683,7176.004,306.97745,314.1949,-260.6477
864,1,830,0,0.0,0.0,3.8943978e+08,9.1545e+09,63.719048,30.054377,0.0,0.0079874825,0.0,20.21066,3.2992973,5.2297463,5.545257,6944.5527,4893.988,7178.2363,-637.68805,-452.76303,359.85284
865,1,830,0,6.464003e+08,0.0,2.7925898e+08,1.2164295e+10,62.18762,33.241802,0.0,0.0064990562,0.09061834,52.968884,3.7482476,6.9787273,7.8254004,6783.359,4824.771,7146.5166,-517.6757,624.3101,-188.1148
866,1,830,0,8.655273e+08,0.0,2.3245925e+08,9.701726e+09,70.023285,34.333843,0.0063941767,0.006081479,0.066129416,68.02157,3.6719615,4.6190114,5.3451986,6737.711,4767.6274,6905.0913,406.15134,108.773415,714.6218
867,1,830,0,0.0,0.0,3.1370416e+08,4.615574e+09,51.27712,18.259752,0.0,0.0078692855,0.0,19.721916,3.5483198,4.340169,5.147958,6652.2344,4871.8926,6805.507,231.13138,152.47867,2.4306762
868,1,830,0,0.0,0.0,2.8147805e+08,4.7984415e+09,51.244133,19.797853,0.0,0.008783121,0.0,10.873166,5.351486,4.5464363,5.43475,6617.278,4762.029,7197.8457,-70.15997,393.72473,-87.6092
870,1,830,0,0.0,0.0,2.2190542e+08,6.4058435e+09,54.147114,22.587189,0.0,0.0062735486,0.0,8.624503,4.012851,4.770505,4.774896,7168.8887,5012.665,6882.031,33.47821,268.7571,175.59094
873,1,830,0,0.0,0.0,1.4972398e+08,7.677996e+09,41.03981,22.172192,0.0,0.005737635,0.0,46.073643,3.1144094,10.459165,14.653672,7056.7163,4614.6777,7100.254,458.63516,-76.741776,152.85632
874,1,830,0,0.0,0.0,1.6468374e+08,5.3807007e+09,48.624554,20.553732,0.0,0.0045238016,0.0,43.08996,5.320129,5.1040554,4.7230325,6677.9897,4793.5356,7284.5767,26.221186,452.29468,-204.3783
875,1,830,0,0.0,0.0,1.4315198e+08,5.628036e+09,51.398605,22.086777,0.0,0.005176607,0.0,18.905506,5.6493216,5.2015986,2.9162498,7270.1943,5256.6597,6914.2705,454.4193,395.60617,126.47907
876,1,830,0,0.0,0.0,1.633907e+08,3.65866e+09,35.946095,16.980476,0.0,0.0073504285,0.0,14.510951,5.331167,6.4329915,6.7801003,6739.5654,4819.8467,7157.559,26.820257,62.35658,179.4026
878,1,830,0,0.0,0.0,1.6162472e+08,3.065387e+09,39.83692,17.590155,0.0,0.007349185,0.0,14.68964,4.594637,4.7761397,5.386554,7070.4165,4577.981,7093.8716,-15.05571,232.46469,133.11963
880,1,830,0,0.0,0.0,1.4330766e+08,3.907444e+09,48.072453,18.24288,0.0,0.0065511623,0.0,2.7608294,4.08954,3.7104833,3.7179615,6974.2153,5287.598,7159.685,260.8369,306.4442,124.220184
1076,2,1076,1,1.4364871e+12,9.150064e+08,1.4372166e+11,1.6486618e+13,420.4049,234.05714,0.019674098,0.03318376,0.04160218,16666.074,12.847893,202.94655,149.47739,14647.709,11812.841,5331.462,-144.97928,-176.70084,205.41704
1077,2,1076,0,0.0,0.0,2.6185271e+10,6.1245514e+10,163.71129,77.25905,0.0,0.043936204,0.0,122.73843,4.4020023,5.2217865,7.6371336,14644.71,11821.861,5383.8853,-128.83818,-189.04057,703.0493
1078,2,1076,0,5.103031e+09,6.5797516e+07,1.6913467e+10,2.2631527e+11,157.58676,79.82136,0.047888972,0.027036432,0.0,456.28506,5.832435,22.543407,10.211571,14647.189,11633.227,5801.836,-201.79306,-59.297028,326.94766
1079,2,1076,0,0.0,7.8906616e+07,1.6842564e+10,1.8378308e+11,176.22098,87.29136,0.0,0.037049245,0.0,117.34736,3.5222545,14.436747,6.861315,14710.5625,11610.435,5214.1807,-142.02611,-400.55487,688.9355
1080,2,1076,0,5.7648275e+08,1.3016303e+07,2.55131e+09,5.9228955e+10,94.78806,45.6399,0.027086293,0.015618162,0.0,117.48717,3.3575747,15.85354,7.6324534,14434.085,11714.44,6074.9497,19.69071,-173.65472,58.52152
1081,2,1076,0,0.0,0.0,1.8567196e+09,1.1051965e+10,80.2771,31.014656,0.0,0.016992033,0.0,9.498305,3.5956333,3.8515754,4.382892,14719.866,11724.904,5445.9653,-120.75691,-290.36053,-70.44167
1082,2,1076,0,0.0,0.0,1.6653074e+09,7.687925e+09,73.45962,23.784534,0.0,0.016351288,0.0,9.797552,3.3620777,3.3620777,4.113644,14717.715,11782.309,5236.186,-12.231076,-348.9074,520.55554
1083,2,1076,0,2.2497252e+09,0.0,1.0216029e+09,3.7686284e+10,78.09141,35.101364,0.01601266,0.011289924,0.04985017,28.035908,3.5798597,16.919874,6.538738,14281.25,11590.93,5661.52,-217.68677,-407.64044,364.5926
1084,2,1076,0,2.034e+09,0.0,9.512344e+08,3.1054936e+10,81.445076,37.44916,0.016103357,0.010485069,0.04502222,68.12036,4.1123595,11.765573,7.367826,14605.35,11493.723,5984.8237,-35.427822,-200.51535,129.93552
1085,2,1076,0,2.8170143e+09,0.0,8.9993574e+08,2.366687e+10,74.97097,33.29532,0.015545175,0.009609697,0.14452541,61.347633,2.6358597,9.795113,6.6339145,14325.04,11470.44,5705.8804,-37.27567,-242.40515,222.50145
1086,2,1076,0,2.8443615e+09,0.0,5.3246106e+08,2.773616e+10,79.50197,38.105167,0.008680529,0.007556967,0.050176077,115.549255,4.473683,10.223222,6.576018,14207.671,11594.372,5708.7505,-279.0914,-354.03314,185.03827
1087,2,1076,0,0.0,0.0,7.22287e+08,8.788293e+09,66.008545,27.14572,0.0,0.009423917,0.0,35.591946,4.5054183,4.5054183,5.7809777,14514.796,11668.023,5329.87,93.488014,-44.89374,355.66644
1088,2,1076,0,1.04302944e+09,0.0,4.5129686e+08,2.2465942e+10,71.68635,33.333176,0.011915674,0.009018358,0.0,38.482338,3.7032332,10.275226,5.7276955,14488.836,11604.147,5984.001,48.589203,-211.78253,275.81107
1089,2,1076,0,0.0,0.0,6.01538e+08,3.8817137e+09,46.56658,20.35259,0.0,0.013480031,0.0,1.8220059,3.96201,4.2663875,4.9981413,14635.108,11889.419,5298.1523,-149.77582,-85.95198,695.9797
1090,2,1076,0,0.0,0.0,3.7706182e+08,1.0217589e+10,56.407787,24.221619,0.0,0.008211623,0.0,21.750624,3.9479418,6.9954424,6.502512,14260.434,11863.176,5269.881,-114.08728,-372.40176,205.56523
1091,2,1076,0,0.0,0.0,3.17042e+08,1.2469825e+10,63.281864,27.474764,0.0,0.0055343416,0.0,108.37672,5.393381,7.447285,5.365292,14644.575,12075.842,5487.813,-425.82306,225.68268,280.16147
1094,2,1076,0,0.0,0.0,1.7111165e+08,1.4205962e+10,59.814102,29.019949,0.0,0.0054929717,0.0,112.34013,4.6951046,9.6287155,5.831205,14803.45,11741.981,5235.456,-610.4338,-105.89014,560.0296
1097,2,1076,0,1.0912764e+09,0.0,1.4763424e+08,1.2389106e+09,39.524097,4.366532,0.017357135,0.015656045,0.25265148,3.1912715,1.417701,2.239236,2.7349777,14502.428,12063.906,5292.572,74.4836,-309.65912,53.19409
1160,3,1160,1,1.3008934e+12,1.1459281e+09,1.13034486e+11,1.7162825e+13,404.642,233.48174,0.020959774,0.036814418,0.3514217,3769.298,8.760526,228.70876,155.74785,3913.247,13538.248,7980.735,105.26245,-138.20863,-41.87801
1161,3,1160,0,0.0,0.0,1.991133e+10,7.373848e+10,146.77437,72.052734,0.0,0.03042458,0.0,83.291695,4.505716,7.664527,5.4137564,3873.6152,13432.522,8008.0234,44.641098,-402.60764,1.2176033
1162,3,1160,0,2.3729341e+09,0.0,1.2839906e+10,7.619184e+10,137.08035,68.359055,0.04912281,0.026506774,0.42929095,72.206085,5.5242147,8.854285,9.056325,4019.744,13728.324,7933.7837,183.27136,-130.00584,-147.00948
1163,3,1160,0,0.0,0.0,6.7695283e+09,3.2043014e+10,110.938126,48.792118,0.0,0.024079619,0.0,28.85202,3.8732212,5.743866,6.547394,4083.8306,13426.057,8032.7236,41.4365,-110.10957,-36.340515
1164,3,1160,0,0.0,0.0,6.368988e+09,7.164986e+10,121.58408,63.488926,0.0,0.02609027,0.0,155.2588,3.0041962,11.070815,8.414343,3958.8347,13521.057,7844.157,658.9632,36.263577,-3.1542685
1165,3,1160,0,0.0,0.0,4.886147e+09,4.919541e+10,115.33752,56.163857,0.0,0.018177988,0.0,127.16931,4.71521,8.146289,6.4321012,3935.894,13696.117,7876.8887,308.8823,-286.41742,-244.91208
1166,3,1160,0,2.5540393e+09,1.0288515e+07,2.1617736e+09,8.759136e+10,100.44685,51.831425,0.01939509,0.012199891,0.08002986,232.62064,4.692894,19.999367,12.48717,4113.6914,14160.156,8299.659,16.927954,-64.471,241.08351
1167,3,1160,0,0.0,0.0,2.1113418e+09,1.9695235e+10,80.215614,35.406002,0.0,0.013234017,0.0,34.396862,4.364844,6.730283,5.5375996,4213.0293,13947.7705,8362.709,67.47755,-116.91244,-60.23219
1168,3,1160,0,4.789255e+09,0.0,9.626566e+08,5.479323e+10,84.83717,39.18881,0.011166755,0.009182798,0.21762452,284.503,3.6115463,18.062832,8.036967,3628.0542,12912.553,8318.975,-56.90918,-280.24094,-119.53945
1169,3,1160,0,0.0,0.0,1.571446e+09,1.1519521e+10,78.82106,34.470867,0.0,0.01328911,0.0,25.73221,3.508417,4.1612883,5.234962,3965.2063,13522.724,7914.7056,530.68256,284.61325,116.69313
1170,3,1160,0,2.806173e+09,3.7102445e+06,7.7133037e+08,3.3374587e+10,84.47148,44.395462,0.010630603,0.009291042,0.14062002,188.99712,3.937432,10.17492,8.602619,3990.7722,13778.449,8076.132,-46.71323,-703.37933,-318.0099
1171,3,1160,0,0.0,0.0,6.227861e+08,8.796339e+09,57.918777,25.754843,0.0,0.009251579,0.0,27.532785,5.72422,5.7723265,5.3189106,3794.9822,13162.523,7793.614,132.46928,-84.680954,43.314068
1172,3,1160,0,0.0,0.0,5.257443e+08,3.3219597e+09,46.2359,19.081255,0.0,0.013044146,0.0,7.5226445,3.7655952,4.0024505,5.257859,3846.061,13448.196,7979.6206,371.86166,-464.13895,72.22612
1177,3,1160,0,0.0,0.0,2.0721062e+08,1.6339223e+10,57.418728,25.299164,0.0,0.006905616,0.0,76.77326,3.033188,11.327783,6.912177,4364.6143,13761.8,8417.918,301.14188,-171.8123,155.70107
1178,3,1160,0,0.0,0.0,2.5660085e+08,9.075434e+09,61.416042,25.777151,0.0,0.00692801,0.0,26.06641,4.1245265,5.3256483,5.4692626,3741.1768,12995.334,7982.44,140.56256,-145.27122,-266.24832
1180,3,1160,0,0.0,0.0,2.098939e+08,4.0278036e+09,38.33878,16.579506,0.0,0.007283343,0.0,36.17775,6.192617,6.3036437,5.7759457,3833.648,13194.064,7865.6533,155.39726,-232.06052,-49.199802
1182,3,1160,0,0.0,0.0,1.8214859e+08,6.6349537e+09,45.786255,19.245832,0.0,0.0061677173,0.0,26.381977,3.544893,7.5904746,6.269017,3834.3875,13037.203,7635.9473,95.52998,-62.297287,-42.854076
1185,3,1160,0,0.0,0.0,1.6397547e+08,3.7667914e+09,43.597645,16.482018,0.0,0.007519303,0.0,45.221806,5.2576184,4.6162558,5.2975802,4176.747,13921.314,8210.454,-116.78085,-285.2555,-137.378
1304,4,1304,1,5.405289e+11,1.6733589e+08,3.425104e+10,5.370469e+12,223.67908,146.44786,0.052642707,0.04234461,1.8792299,6620.18,4.173003,253.80162,26.40082,2617.3967,8695.154,4167.879,139.30167,65.000114,86.54738
1305,4,1304,0,2.1404716e+11,1.6773949e+08,3.449495e+10,2.417394e+12,233.558,127.62473,0.058225956,0.035900436,1.8829943,2901.5,6.877012,104.00096,45.002514,3372.859,8095.155,4493.71,-23.38041,136.8192,24.662935
1306,4,1304,0,1.2683289e+11,1.7356968e+08,3.496002e+10,1.7985638e+12,203.27946,114.73224,0.038496554,0.033506226,0.0,4111.6816,5.586721,96.08045,23.781214,1633.223,8481.147,4545.995,314.35962,192.94412,33.539856
1307,4,1304,0,1.3206768e+11,9.692059e+07,3.2582836e+10,1.5913088e+12,221.16048,118.46085,0.05439595,0.03641533,2.3468142,2718.9163,5.240293,77.8742,13.713696,2064.689,9016.634,4551.208,131.30507,-120.10769,-115.11671
