subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1996,108,1996,1,2.4955654e+10,2.022478e+06,2.5079744e+08,9.4512054e+10,48.551735,25.840282,0.00054345524,0.0022768243,0.0,858.4042,10.899752,96.560555,39.070297,14748.503,10353.054,559.82227,-29.027424,59.518925,66.73296
1997,108,1996,0,4.616711e+09,0.0,1.7817757e+08,2.3809812e+10,56.080765,28.284,0.0010145834,0.0030536547,0.011138498,258.77222,2.5708818,21.696386,6.786589,14621.748,10379.899,743.0964,-9.353375,80.570435,21.367142
1999,109,1999,1,1.4114511e+10,8.118105e+06,5.109427e+08,1.1040169e+11,52.084362,31.284945,0.00026320238,0.0022802753,0.0,561.00696,12.501605,89.09463,101.74952,12819.839,18878.252,11295.921,-24.947523,-27.012806,-22.293156
2004,110,2004,1,5.897838e+09,1.5988139e+07,2.7984174e+09,9.761223e+10,54.454834,29.966722,0.00035757734,0.004979701,0.0,234.44391,12.441728,74.63315,45.854923,19174.707,22089.518,3664.4172,-12.024483,-50.543274,-26.636803
2005,111,2005,1,2.3004326e+10,2.9335425e+06,5.543515e+08,9.069971e+10,61.43046,31.583286,0.00095575326,0.002971139,0.0,782.99713,8.836117,67.74945,15.44565,5981.4893,19807.117,22793.818,-3.5799499,-133.35811,-50.438595
2006,111,2005,0,4.2419848e+09,5.2898205e+06,2.7164813e+08,1.8625341e+10,33.885277,19.480757,0.0,0.0020040553,0.0,282.7665,12.395829,38.27549,58.199993,6035.8423,19937.076,22858.066,-2.6546361,-154.48743,-83.10208
2008,112,2008,1,3.1044856e+10,2.5419918e+06,2.2058944e+08,7.987993e+10,52.1683,25.351534,0.00059745007,0.0020994148,0.0,780.2086,9.214144,78.278824,20.29541,9358.565,3259.818,15800.788,-28.520134,0.60500705,42.20281
2009,112,2008,0,1.2553359e+10,0.0,1.5958283e+08,3.2391379e+10,62.63967,27.222843,0.0007158622,0.0022137603,0.078753926,356.4259,2.811576,28.595907,6.784005,9304.779,3014.4514,15905.984,-15.02128,7.3422303,16.318449
2013,113,2013,1,2.5102143e+10,4.669853e+06,4.2655107e+08,1.1318563e+11,53.061394,30.885918,0.0005364067,0.0022592717,0.0,331.28525,15.335062,88.30554,111.90884,24435.666,12245.514,2647.032,87.48142,-23.714512,-1.607054
2022,115,2022,1,2.7701105e+10,7.96918e+06,2.8252477e+08,9.514147e+10,57.75665,33.952,0.00014818697,0.001863566,0.0,771.1048,11.124257,62.640484,73.28314,1542.6843,12339.132,1898.6954,126.147896,2.854231,36.15337
2027,116,2027,1,2.7578771e+10,4.5400915e+06,4.2041552e+08,9.4930665e+10,60.079655,30.750328,0.0008534022,0.0026585283,0.0033541142,647.1758,4.0594225,63.266407,14.838261,11413.0625,9078.77,21654.01,-38.38205,62.76101,45.104633
2030,117,2030,1,3.016552e+10,2.6101852e+06,5.882751e+08,1.05468715e+11,80.29561,45.196423,0.0007080003,0.0024461977,0.021433843,332.887,14.460682,35.320248,33.886948,5380.3916,11080.741,5395.086,82.95617,42.21527,-208.42664
2034,118,2034,1,2.015346e+10,2.6987712e+06,3.4804102e+08,7.575155e+10,69.104614,38.931847,0.000761396,0.002944072,0.06667245,339.54333,6.30475,37.942535,18.993494,15396.231,12186.415,5527.2363,81.91162,169.05098,-24.359539
2044,120,2044,1,1.2447701e+10,1.0931093e+07,1.1401137e+09,7.785108e+10,52.39421,30.75027,0.0009213399,0.0036482138,0.0,310.06415,13.045013,62.2486,79.13659,5616.597,15743.205,23549.615,43.3411,-11.376219,57.92321
2046,121,2046,1,1.7178251e+10,1.4192065e+06,1.3518435e+08,5.6009986e+10,45.566593,24.568907,0.00046677672,0.0019635104,0.0,258.14474,5.9970946,60.653744,41.528316,18048.135,14773.604,14841.782,-2.5132885,-47.981155,-4.8402667
2050,122,2050,1,8.5062047e+09,5.2793745e+06,4.5842976e+08,8.960225e+10,60.684868,36.399014,0.00031946044,0.002696648,0.0,356.95465,9.769046,52.744606,57.65029,22069.19,2454.608,18235.51,54.582855,-0.872911,39.18717
2053,123,2053,1,2.7781777e+10,6.6190165e+06,4.3707648e+08,1.032302e+11,56.61637,31.064096,0.0008271062,0.0026844207,0.0,441.74957,7.789304,69.66104,75.1423,24339.79,22711.432,11497.9795,33.124996,9.41362,-3.7560196
2056,124,2056,1,2.0074508e+10,3.7307118e+06,4.0685776e+08,7.372284e+10,56.4787,27.107899,0.00030251508,0.0033763798,0.0,900.1966,5.688672,66.2477,20.384855,14992.055,12979.644,3425.5623,-22.303102,20.206684,79.644226
2059,125,2059,1,2.759816e+10,2.427294e+06,2.0568406e+08,5.7386185e+10,57.003178,28.51815,0.00065257517,0.002337618,0.0025860248,260.04376,5.514378,53.55869,12.889339,10378.931,15290.526,24869.062,-91.52589,44.04689,-29.536728
2064,126,2064,1,1.4512347e+10,5.348226e+06,6.4295904e+08,8.727254e+10,53.088703,29.853594,0.00033161533,0.0030441997,0.0,430.47394,14.123924,67.627,60.94224,6036.403,11481.023,6739.975,11.663967,-12.872902,-191.77661
2067,127,2067,1,1.785133e+10,0.0,1.9501133e+08,6.655273e+10,53.258053,27.190548,0.0008321892,0.002046248,0.0,869.4614,5.290486,80.86841,13.029314,20244.836,17374.771,24992.06,45.572083,-5.6498904,-4.292056
2068,127,2067,0,8.1166577e+09,2.5862842e+06,1.5074811e+08,1.8782386e+10,37.083344,20.068373,0.0004442333,0.0016421129,0.0,240.39224,9.736524,32.6028,43.631645,20409.379,17405.326,19.069092,20.364782,-2.5470679,6.3746347
2069,128,2069,1,2.5717942e+10,2.8546228e+06,3.561006e+08,8.6387245e+10,51.17689,30.686272,0.00071471225,0.0017784684,0.0,404.01233,11.477423,72.041985,103.32408,22881.943,542.2399,3324.1904,34.67803,34.80807,-59.533836
2074,129,2074,1,2.3223144e+10,5.7436955e+06,5.0968506e+08,8.691338e+10,55.85542,30.43839,0.0011604762,0.0032663334,0.0,738.45715,5.133323,63.130817,35.0806,21196.729,12227.132,7060.59,-61.74103,19.985336,-87.64816
2078,130,2078,1,9.780755e+08,1.5032376e+07,1.3820129e+09,7.180083e+10,45.675648,27.227873,0.0,0.0035009836,0.0,205.08484,16.422886,74.75923,87.49671,11243.944,14814.054,1048.195,-58.32102,11.885473,-21.846792
2081,131,2081,1,1.780436e+10,5.148131e+06,3.7681088e+08,7.7796024e+10,58.141624,32.30654,0.0005892819,0.00227255,0.0,522.5212,8.113106,51.51082,35.09154,4583.335,15432.304,22914.293,91.81153,16.580467,217.30278
2084,132,2084,1,2.7490318e+10,0.0,1.4976107e+08,7.998787e+10,72.424576,34.56734,0.00082555145,0.0014938707,0.23761494,515.35864,4.686697,61.403595,9.145968,9683.6045,3837.4524,15438.328,-25.367281,-6.938242,26.790173
2087,133,2087,1,2.0706105e+10,3.4890205e+06,2.4475315e+08,7.586914e+10,60.959217,29.998419,0.0004728416,0.0016609967,0.0,307.99054,7.0736575,54.059,19.642817,19553.521,8628.927,10150.321,1.3234776,46.468216,-46.54888
2089,134,2089,1,1.3563228e+10,3.246574e+06,2.3961771e+08,5.916959e+10,44.794598,23.912788,0.0011224262,0.002142698,0.0,142.72345,6.2194676,64.095535,66.10344,10033.344,15969.107,24283.127,-147.15941,109.10334,0.8541257
2093,135,2093,1,2.5553308e+10,4.4401765e+06,1.7631926e+08,8.583338e+10,55.48411,33.704132,0.0010865577,0.0013680244,0.022550909,684.94867,6.8006635,60.629997,77.43208,15081.748,22309.041,4244.489,7.416305,-46.37571,-109.16788
2097,136,2097,1,2.0888631e+10,2.5546122e+06,3.1548464e+08,9.073678e+10,54.12671,29.698593,0.00031577254,0.00200771,0.0,265.85434,17.51647,68.716255,36.64986,1944.3418,11321.256,21775.537,74.43283,60.2819,104.94707
2105,138,2105,1,2.682138e+10,4.6240865e+06,4.916646e+08,8.313878e+10,56.69274,28.887686,0.00065545103,0.0028859745,0.0015726659,428.0992,6.480605,64.58949,19.9534,1761.3439,24935.037,19607.604,91.8907,26.457758,70.01936
2107,139,2107,1,8.626395e+09,0.0,5.0580646e+08,8.018062e+10,56.385384,33.113506,0.0005732062,0.0035687287,0.0,469.9551,9.888572,55.19462,61.298153,18385.576,5253.764,18289.305,3.297476,18.190123,38.609722
2110,140,2110,1,1.5947442e+10,8.893117e+06,7.4540384e+08,8.316969e+10,55.143753,30.529053,0.0,0.0036117223,0.0,421.9416,7.0851665,60.16149,54.055534,11066.3955,10230.034,20035.516,-24.524935,40.903355,68.5726
2112,141,2112,1,1.5134098e+10,6.4759215e+06,9.616126e+08,8.382235e+10,57.333447,30.42,0.0012945995,0.0043964693,0.0,209.11151,9.830821,61.31906,34.525646,1934.8422,2356.4941,21242.678,18.466194,-36.327408,34.274513
2114,142,2114,1,1.8876062e+10,3.7317815e+06,2.9163898e+08,8.658799e+10,51.995,28.591047,0.00048732595,0.0033114464,0.0,989.2201,9.308748,71.395485,56.74069,14963.665,11418.749,1545.4246,-50.331707,53.71926,45.40954
2118,143,2118,1,1.781092e+10,2.0116401e+06,4.2333453e+08,8.376885e+10,66.851906,38.516357,0.0005832292,0.0026068655,0.0092440015,616.43524,8.086207,46.537262,23.53491,24608.188,1485.0098,1609.9016,50.70578,-12.913649,47.988453
2122,144,2122,1,2.4606564e+10,3.2776615e+06,2.3688776e+08,7.890636e+10,58.410145,29.40099,0.0011354148,0.0022695123,0.0,460.08313,4.450664,61.552143,13.518543,22367.328,2906.3286,4309.7515,40.000664,51.490456,-57.08118
2128,145,2128,1,1.1424578e+10,6.232517e+06,4.6549597e+08,7.9412806e+10,44.90074,25.786417,0.0007416888,0.00258323,0.0,319.9456,16.485699,90.348175,121.960724,18754.299,6410.3784,3956.8857,63.530144,45.255157,-1.4890021
2132,146,2132,1,2.5845074e+10,3.481e+06,1.740686e+08,8.19845e+10,59.354416,34.54033,0.0010358092,0.0019143592,0.07124758,190.18796,3.5543756,51.763405,25.601725,9535.757,14109.168,3365.8257,-45.061604,-54.65114,-36.36537
2136,147,2136,1,8.169045e+09,9.72333e+06,9.82534e+08,7.615439e+10,46.971752,26.318285,0.0,0.0037509254,0.0,586.21344,7.6579,75.92471,94.73057,8338.609,15982.398,24109.959,-80.358345,106.91582,-81.2854
2140,148,2140,1,2.2016014e+10,4.530497e+06,2.8685267e+08,8.652725e+10,58.00188,31.008291,0.00045329327,0.0018270509,0.0,311.61578,13.782606,62.342754,27.96578,23054.11,17486.64,5893.541,18.575302,-23.62102,-50.413628
2141,149,2141,1,4.86127e+09,1.3351267e+07,6.055363e+08,7.536606e+10,43.266106,26.578276,0.0012135166,0.0026508444,0.0,293.9952,11.132224,89.54956,133.50604,14323.755,22017.674,3434.8157,-1.2341814,-61.883602,-76.92577
2143,150,2143,1,1.5656342e+10,5.211684e+06,2.9319395e+08,7.586145e+10,48.07084,27.188467,0.00068433123,0.0014823535,0.0,318.51868,11.687941,72.46132,98.90176,1695.6558,3265.7463,2715.3384,13.694039,36.624256,-109.33476
2145,151,2145,1,5.3747533e+09,1.0374136e+07,1.0839983e+09,7.305921e+10,52.131985,29.4255,3.661923e-05,0.0031508168,0.0,407.52634,11.026939,57.919308,61.77131,8760.964,1921.6487,23218.188,-42.90348,-63.296196,35.89225
2146,152,2146,1,6.197581e+09,8.0939245e+06,5.5511424e+08,6.533732e+10,49.9944,28.575281,2.7020937e-05,0.0029718273,0.0,223.78632,9.653932,58.259617,49.47769,24470.49,18200.688,4780.1396,1.9097685,-41.38961,-13.4901905
2148,153,2148,1,2.4124287e+10,5.4506925e+06,3.0500394e+08,8.0115606e+10,60.988617,31.381857,0.00062659825,0.0023064425,0.024438675,481.07956,5.65531,53.796944,25.08882,2822.759,537.0702,2956.156,-58.12687,43.616955,-90.1784
2150,154,2150,1,1.5069779e+10,7.8594135e+06,5.685377e+08,6.1232226e+10,51.41811,30.85586,0.00083101616,0.0030634024,0.0,553.0724,14.993094,50.252502,50.90378,6132.723,21949.635,19600.648,-34.55368,-18.552816,117.43204
2153,155,2153,1,3.1229704e+09,1.0541845e+07,1.454891e+09,6.570776e+10,46.90626,26.746964,0.0,0.003977407,0.0,294.69427,11.154606,64.53219,71.44587,15510.027,7518.918,3605.7048,17.607557,68.79514,-6.6270733
2157,157,2157,1,1.9096236e+10,2.913249e+06,2.1114123e+08,7.803193e+10,48.317066,26.473372,0.0004907196,0.002260478,0.0,644.54456,7.2398677,74.76172,35.18857,13481.995,12768.435,3264.3406,11.414614,37.206413,20.41514
2160,158,2160,1,3.5582036e+09,8.961713e+06,6.70482e+08,6.9885305e+10,46.408844,27.63929,0.0,0.0026540407,0.0,352.14328,14.473735,70.54723,79.14591,12374.742,18070.943,3273.4749,-1.3951917,-48.173706,-105.055
2167,160,2167,1,1.8293588e+10,3.2205742e+06,5.2926006e+08,7.319934e+10,52.554848,26.95585,0.0016956533,0.0027673964,0.0,247.04991,7.2881846,63.334526,34.3608,22655.486,3555.4531,3423.8252,39.282616,37.858,-18.209478
2168,161,2168,1,2.0574513e+10,5.1975235e+06,5.6507514e+08,7.068914e+10,64.58481,31.264757,0.0007232901,0.00390877,0.0,194.5288,4.953284,47.836254,14.178032,10519.745,21785.482,23630.785,-82.54623,-102.23764,20.207163
2170,162,2170,1,1.1908238e+10,6.4868305e+06,4.8965587e+08,6.1286973e+10,40.92875,23.49808,7.558209e-05,0.0025617022,0.0,277.39658,12.324507,81.29142,32.259277,7996.39,15136.852,18790.072,-29.646505,92.81591,139.51477
2173,163,2173,1,1.6401245e+10,3.5005298e+06,4.758989e+08,7.259856e+10,49.617085,26.944273,0.00076204794,0.0028735304,0.0,249.83862,9.318659,63.60952,60.203827,17400.037,20909.064,3578.7915,11.653664,-55.89869,-77.295616
2175,164,2175,1,1.97201e+10,1.4704734e+06,1.5267058e+08,6.827959e+10,60.52024,34.508667,0.0007827405,0.002321192,0.0,401.85727,4.685188,50.668793,16.74046,361.92734,22179.078,11363.321,17.96394,21.462967,-12.025572
2181,165,2181,1,5.255709e+09,7.85223e+06,6.9346643e+08,6.7519844e+10,49.461575,27.247492,0.00013338542,0.0029890991,0.0,553.7564,10.2944,60.171036,57.659603,3563.0378,15130.096,24799.076,158.20157,-92.50264,14.122083
2183,166,2183,1,2.2682857e+10,3.8678725e+06,1.5033218e+08,7.701766e+10,53.8056,28.23113,0.00016000622,0.0019488389,0.0,253.57332,7.658918,63.883312,27.632517,6469.467,21622.219,24086.912,-29.744669,-84.045845,-126.20258
2185,167,2185,1,2.0826718e+10,4.9502e+06,2.4520802e+08,7.586856e+10,51.848682,25.294088,0.00031881852,0.0023710022,0.0,369.4745,21.545748,61.35637,53.206818,20974.104,12029.68,9164.644,-0.27676252,-1.4707097,-143.49632
2186,168,2186,1,7.0513295e+09,1.165356e+07,7.806712e+08,5.3177905e+10,43.618855,26.90734,0.0010696956,0.0027965575,0.0,347.58743,10.500082,61.543198,66.67033,4210.0522,13463.908,622.37476,46.178726,103.574234,-60.190983
2188,169,2188,1,1.5068229e+10,2.5283068e+06,1.5324189e+08,6.209025e+10,42.8432,25.479826,0.0,0.0029064154,0.0,651.5635,3.261145,73.40801,87.88981,18380.885,17455.469,3298.9219,-18.245012,-33.066658,-54.248543
2191,170,2191,1,1.5412251e+10,3.7010912e+06,4.6755696e+08,6.4127484e+10,45.63812,24.372864,0.00078873953,0.0026806693,0.0,240.25287,12.614009,66.73866,75.25318,16081.609,7191.214,3496.0435,-2.2564824,64.72428,-6.533296
2195,171,2195,1,1.6675247e+10,0.0,3.49764e+08,6.3698e+10,59.015472,27.361317,0.0012583497,0.0025055245,0.0,775.45746,5.8810906,54.061367,19.336336,4401.6606,18203.38,21073.45,93.801186,-9.607413,142.65437
2197,172,2197,1,3.0041062e+09,0.0,1.8597869e+08,2.9486203e+10,45.627216,23.748629,0.00070440804,0.0029592798,0.0,160.72198,3.5524719,39.158115,9.639228,5946.243,11794.229,4476.7065,-206.02522,37.086266,-197.25298
2200,173,2200,1,1.9505885e+10,2.2324512e+06,1.894617e+08,7.136579e+10,63.278866,34.59655,0.0007120744,0.0020801385,0.028232504,281.09,4.1952415,48.448437,20.08333,11655.147,4553.177,3626.9558,8.315614,48.021076,-73.70129
2205,174,2205,1,1.8128017e+10,2.3890298e+06,2.4281186e+08,6.949973e+10,50.14503,27.385977,0.00057824067,0.002242161,0.0,195.20828,5.684078,59.57342,60.238197,21997.408,3968.626,7118.552,18.202126,15.4133215,-81.802925
2207,175,2207,1,1.2807603e+10,4.1553692e+06,7.492756e+08,6.4703914e+10,57.09551,30.355375,0.0012746213,0.003534747,0.0,201.4165,10.366278,46.42946,27.839863,5062.8936,17284.236,23083.986,129.89145,-112.85551,-20.95764
2209,176,2209,1,1.7735231e+10,4.7656905e+06,2.4608064e+08,7.075141e+10,53.64336,28.01036,0.00049373653,0.0018860045,0.0,187.1042,7.7594037,55.5174,42.06847,9713.611,15481.174,22419.629,-105.41912,143.44586,72.201866
2211,177,2211,1,1.7068797e+10,2.0995905e+06,2.7077997e+08,6.916683e+10,49.820515,27.20144,0.0002778249,0.0035584723,0.0,512.5767,3.6921134,60.768997,43.549408,14565.836,12788.044,24559.693,-67.11761,43.915783,86.90957
2214,178,2214,1,5.6286193e+09,0.0,1.5314314e+08,3.977814e+10,47.57958,22.348635,0.00094667595,0.0022410231,0.005458026,62.728596,3.2713854,52.390232,5.742976,2981.0251,272.15097,3625.7021,-30.008999,15.46356,-118.96846
2222,180,2222,1,2.0411494e+10,4.010974e+06,4.7899514e+08,6.547143e+10,51.63986,27.923365,0.0006841342,0.0023125268,0.0,426.28912,13.397792,53.23,50.713768,1729.8959,14388.348,224.6855,138.55182,35.91473,-37.675312
2227,182,2227,1,8.4058767e+09,1.1899908e+06,1.7675221e+08,4.3887202e+10,49.18367,26.98373,0.0006707012,0.0027624406,0.0,216.80908,10.972352,43.669304,24.016533,14444.035,9977.746,4185.933,15.0477295,106.509575,1.6987351
2231,183,2231,1,9.140766e+09,4.363812e+06,1.5236923e+08,6.16967e+10,49.471817,30.075407,0.000112859496,0.001793457,0.0,619.0198,24.694473,56.154423,70.02376,13544.794,19639.021,24284.49,-112.374626,-90.216774,-7.2630777
2235,185,2235,1,3.4256911e+09,726198.3,1.9353154e+08,2.1869568e+10,35.11154,18.739527,0.0004941221,0.0030248489,0.0,191.73183,5.8307557,40.07906,29.284967,5699.0146,13292.338,5055.409,60.3283,-102.37169,-65.98107
2239,186,2239,1,1.9492454e+10,2.382103e+06,1.3591184e+08,6.3685526e+10,54.36976,32.663708,0.00019727419,0.0022897625,0.0,513.7529,26.85691,48.5648,60.173256,24120.496,17051.717,24398.38,58.64148,9.3545065,-13.404521
2241,187,2241,1,2.1950181e+10,2.0892659e+06,2.735184e+08,4.3035628e+10,58.404926,25.113905,0.0008424262,0.001989264,0.020657692,283.73108,5.2132254,43.5647,9.532344,3154.8887,2839.1133,24489.273,-7.8267074,47.13868,84.40825
2244,188,2244,1,1.3230383e+10,0.0,3.837443e+08,5.5956816e+10,56.50191,26.6419,0.0013367394,0.002681312,0.0,331.95895,6.0275836,62.063004,8.0835495,2399.588,23428.959,10946.354,-31.22665,7.45905,23.54557
2252,190,2252,1,1.9064857e+10,1.3248439e+06,1.6862683e+08,5.979833e+10,54.33246,27.934631,0.0004742738,0.002336633,0.0,438.61386,6.7887683,52.96859,26.66899,2498.2832,24234.607,20565.062,52.418034,5.2422323,22.802834
2256,191,2256,1,1.7468529e+10,1.7894142e+06,2.0540026e+08,6.407168e+10,48.469883,24.688116,0.00012599799,0.0030145098,0.0,509.57663,8.727396,62.81776,38.987083,1857.8107,23983.977,9379.695,-8.7999325,-5.879753,1.3067852
2258,192,2258,1,9.353086e+09,725940.06,1.4732226e+08,4.842419e+10,43.88999,23.156706,0.0005286927,0.0030479326,0.0,196.57324,5.1413617,62.480316,16.055893,1080.3383,21321.35,21704.666,75.02258,-37.471867,75.72938
2261,193,2261,1,1.0600395e+10,2.1102345e+06,1.7601418e+08,5.424006e+10,50.216915,29.111423,0.0006049313,0.0013053227,0.0,512.33777,9.6857195,47.35773,36.21381,17209.107,6316.3623,19119.947,-10.474118,34.142086,40.72861
2263,194,2263,1,6.346923e+09,3.0872575e+06,3.1550467e+08,4.335108e+10,42.366566,25.473333,0.0006962448,0.0023857162,0.0,343.53845,8.591913,53.73676,64.731186,2660.4663,357.1564,20302.207,-4.4132767,-19.953642,-7.8124766
2265,195,2265,1,1.1453314e+10,2.1594342e+06,1.589559e+08,6.2077633e+10,46.893997,27.276684,0.00084877596,0.002058702,0.0,90.882935,6.184816,62.2066,81.172295,20853.854,20744.13,7869.6743,17.905428,-23.423666,-60.871014
2266,196,2266,1,2.0134638e+10,1.306101e+06,1.6359112e+08,5.6951914e+10,61.329453,24.961086,0.00091377087,0.002815155,0.023609743,215.62051,3.1465917,61.17197,7.3990183,9657.296,11427.741,22315.256,-20.228954,95.32549,63.81359
2271,197,2271,1,2.9421985e+09,5.2883825e+06,3.990589e+08,5.0917597e+10,45.054413,27.152336,0.00043370613,0.0030663048,0.0,273.65814,10.264221,54.75029,65.857315,2396.9404,14712.818,24964.441,171.04402,17.774937,-53.98807
2273,198,2273,1,1.1128397e+10,3.0820075e+06,8.0435923e+08,5.532946e+10,51.994877,26.488949,0.0009990247,0.0031758118,0.0,292.723,14.444377,45.22804,37.30526,23028.941,8327.883,3746.6765,27.847738,17.75346,14.400476
2279,200,2279,1,9.43443e+09,4.2088575e+06,4.1508445e+08,5.701525e+10,53.48974,29.967442,0.00040928868,0.0031836084,0.0,296.4927,10.117045,45.34681,32.504883,17116.473,7444.3555,24631.955,-1.7296202,31.462559,59.41908
2280,201,2280,1,3.5971308e+09,6.596589e+06,1.6439189e+08,3.397207e+10,38.62039,26.566984,0.00037434133,0.0011781963,0.0,402.14175,32.80421,49.277775,49.76156,17027.422,11796.358,8964.018,5.4452395,24.207577,-119.39938
2282,202,2282,1,1.5262785e+10,1.0716822e+06,2.2800387e+08,6.1329236e+10,56.07365,26.975615,0.00034475647,0.0027595477,0.0,201.53987,5.2468853,55.412834,13.754498,24069.875,10521.688,3971.1157,34.139103,-61.291714,-39.433735
2289,204,2289,1,1.2373818e+10,4.542642e+06,3.520158e+08,5.5159636e+10,38.032555,20.547188,5.6200188e-05,0.0023922096,0.0,44.944714,9.543594,84.01129,101.39937,9476.731,3452.7698,22328.723,-52.006844,-43.623417,56.648922
2291,205,2291,1,1.0551207e+10,2.757828e+06,1.3852627e+08,5.3559423e+10,47.23109,27.624039,0.0005097653,0.001330948,0.0,608.45844,6.5435295,52.015774,42.813194,15819.332,10182.059,4547.027,6.037078,74.20548,31.407518
2293,206,2293,1,1.1486524e+10,2.5559752e+06,3.1104653e+08,5.7933255e+10,54.142815,28.074888,0.00045415017,0.0027554024,0.0,315.34225,8.202219,47.827248,22.960268,16228.74,15600.17,18206.773,-15.563189,-28.109108,65.12472
2298,208,2298,1,1.3833089e+10,2.4250292e+06,1.900434e+08,5.9389833e+10,51.268555,27.45394,0.00060193037,0.0020631042,0.0,457.90073,6.8747153,51.53128,22.748657,12953.056,10463.726,22767.96,-58.703075,40.862213,58.915947
2303,210,2303,1,1.2285244e+10,1.7334669e+06,2.7268048e+08,5.8868322e+10,61.509495,28.785004,0.0004786133,0.0024436335,0.037691396,127.0546,4.540565,48.43717,7.8546996,12657.528,2655.359,20181.453,-55.88981,-7.11094,63.53151
2305,211,2305,1,1.2659148e+10,1.8564174e+06,2.4556261e+08,5.6316264e+10,49.15805,24.39621,0.00021668235,0.0019572747,0.0,339.7374,7.914543,57.71885,27.585392,8105.713,871.0997,23687.33,8.197479,-73.691605,-17.966772
2306,212,2306,1,1.2905446e+10,1.6455919e+06,2.87367e+08,5.367095e+10,59.533077,29.772795,0.0008843169,0.0025912437,0.011770052,164.78174,6.04382,39.432156,15.066268,15664.401,12937.591,3871.5361,-31.56175,13.165571,104.3654
2312,214,2312,1,5.1605396e+09,1.5970112e+06,3.144943e+08,4.9690333e+10,51.328266,27.641392,0.00020687433,0.0030304445,0.0,166.02654,3.9253376,49.50574,11.165578,2923.0657,16107.404,24344.81,108.148605,-66.678406,121.51696
2313,215,2313,1,1.5824989e+10,1.3828055e+06,1.5748422e+08,5.560478e+10,52.24613,25.96344,0.00036661094,0.0025757074,0.0,332.22104,4.8054457,53.097664,23.143488,13686.163,11989.019,4998.2944,83.522964,76.22017,-59.827824
2315,216,2315,1,7.635846e+09,843645.25,3.3182755e+08,4.9127555e+10,47.700577,25.997686,0.00097225595,0.002268748,0.0,157.27437,12.352023,49.920826,33.168217,14790.281,7858.043,3657.2986,34.057304,45.408375,-7.6233306
2318,217,2318,1,1.2904589e+10,917535.56,5.1697024e+08,5.5208964e+10,60.68349,27.965286,0.00054702547,0.003219396,0.0,212.0651,9.063989,45.368618,15.070762,23383.352,7361.7974,3518.073,16.665365,66.17127,14.133952
2322,219,2322,1,4.5814093e+09,626969.56,1.4194677e+08,3.7816566e+10,41.900593,23.078243,0.0010061322,0.002112788,0.0,512.3056,5.71264,55.448868,20.272488,2923.7761,10715.448,3390.9604,149.31314,-92.3514,-130.62341
2326,220,2326,1,1.8057224e+10,2.7192965e+06,4.0120288e+08,5.488162e+10,46.622486,22.578587,0.0008165548,0.002620207,0.0,340.38406,9.399049,57.8025,37.1646,21950.012,5940.9,3890.5151,20.259184,69.85583,6.4097857
2328,221,2328,1,9.879409e+09,637931.1,2.5920352e+08,3.792257e+10,52.926945,26.391016,0.00029405305,0.0028060104,0.0,200.69765,5.421022,33.297543,13.610702,5859.091,23232.996,22380.133,-74.02134,10.43325,7.9099984
2336,225,2336,1,1.4097997e+10,1.1294585e+06,1.7532194e+08,5.216693e+10,52.376156,25.742327,0.00026405707,0.00242494,0.0,464.7502,5.667429,47.62346,26.48033,15612.533,19744.947,3271.8516,-9.852509,-17.208136,-58.961853
2343,228,2343,1,1.597529e+10,2.2515282e+06,2.5983099e+08,5.152743e+10,49.18956,25.573866,0.00043995347,0.001602875,0.0,615.2696,21.847046,46.224552,56.911137,13895.159,12516.308,5939.9634,76.619156,-29.963476,-121.26186
2348,230,2348,1,1.5732018e+10,584054.2,1.6828072e+08,4.6076256e+10,52.837772,24.735474,0.0011719443,0.0015102532,0.0025060065,282.51944,4.119255,51.886402,13.514929,13787.705,20138.225,2839.7546,36.43709,-40.928158,-75.81183
2350,231,2350,1,4.8354125e+09,4.821529e+06,3.2966477e+08,3.9653675e+10,44.763885,25.984404,0.0005480956,0.0018762584,0.0,332.56467,15.604204,42.925617,45.39789,19993.586,17462.281,23669.12,12.445294,-13.004074,75.84859
2352,232,2352,1,1.0397203e+10,2.339188e+06,2.0779744e+08,5.0139656e+10,43.666233,24.566212,0.00039328873,0.0019166091,0.0,427.2728,9.736028,59.605244,78.9826,929.5156,15208.856,479.27698,142.40688,23.679193,-5.3943057
2354,233,2354,1,1.5814992e+10,4.2827585e+06,4.5231414e+08,4.7037768e+10,52.493774,26.408348,0.0005164593,0.003309599,0.0,288.00195,8.120419,39.883423,21.637705,9287.299,17178.414,23272.754,-135.5042,187.54546,-106.79143
2356,234,2356,1,5.792856e+09,2.9170475e+06,1.36745e+08,4.1099063e+10,46.569603,27.613111,0.0006519009,0.0014050414,0.0,283.95157,14.783891,40.866837,40.56048,9099.262,13526.76,4528.064,-60.45381,-129.11218,-58.162464
2359,235,2359,1,1.7757207e+10,2.402382e+06,2.7279446e+08,4.953274e+10,52.86372,27.615063,0.00021518108,0.0024598064,0.0,317.38095,9.882769,41.33293,27.049707,18047.332,18686.895,2835.7583,-43.090797,-5.1148887,-41.125153
