subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
121,0,0,0,2.152265e+09,0.0,4.0063904e+08,1.0450091e+10,65.34502,27.647392,0.013776277,0.009802392,0.3682633,21.820446,2.9249618,5.494947,4.131918,2356.0608,9963.091,21585.432,661.00543,-341.7097,34.336395
122,0,0,0,0.0,0.0,6.435488e+08,5.094691e+09,57.5226,23.526129,0.0,0.011583317,0.0,29.567528,3.464796,3.415817,4.994182,2525.7312,9817.604,21820.32,-774.66815,480.4395,-508.531
123,0,0,0,0.0,0.0,5.832591e+08,9.724852e+09,52.721226,21.615797,0.0,0.012190416,0.0,79.69322,3.630026,8.416677,4.8652997,2486.259,9897.335,22391.473,-710.015,-165.67668,86.94077
124,0,0,0,0.0,0.0,6.5886394e+08,3.7220157e+09,47.90688,16.714989,0.0,0.015220987,0.0,9.295311,3.9332008,3.6564562,4.0430098,2614.3757,9986.881,21800.072,18.409863,267.0503,-111.62587
125,0,0,0,0.0,0.0,6.134543e+08,6.691896e+09,52.15715,20.436274,0.0,0.012822558,0.0,45.43762,4.3910875,5.563788,6.7484136,1811.753,10063.41,21637.729,-276.12497,75.07656,-4.669943
126,0,0,0,0.0,0.0,6.077404e+08,3.1922747e+09,55.570908,22.314299,0.0,0.013646049,0.0,14.2036,2.6455526,2.5055828,3.4633362,2442.0232,9966.113,21798.438,-744.26227,76.247375,79.98992
127,0,0,0,1.8932942e+09,2.3587938e+06,3.848469e+08,8.2738417e+09,64.262215,25.558723,0.01377521,0.008978644,0.12289197,39.572556,3.1232483,4.639128,5.6542134,1753.1204,9405.371,21667.902,-111.59858,277.38193,-66.09066
128,0,0,0,1.5682404e+09,0.0,4.502604e+08,6.7089516e+09,50.206043,24.611591,0.015298754,0.009885234,0.0,39.050568,4.039566,5.7514977,5.599397,2841.601,9759.758,21478.936,140.52484,-446.14105,-24.153458
129,0,0,0,0.0,0.0,5.670792e+08,4.7789123e+09,55.359955,20.217518,0.0,0.011736378,0.0,10.543638,3.954281,3.6151152,4.54083,3939.3687,9351.804,21320.146,-657.27734,92.60069,-232.405
130,0,0,0,0.0,0.0,5.3736237e+08,6.041463e+09,52.46429,23.7913,0.0,0.010769808,0.0,18.308558,3.4652095,4.9619074,5.87808,1398.4817,9309.89,22005.441,98.53237,391.43015,-183.64699
131,0,0,0,1.787328e+09,0.0,2.895739e+08,1.0213398e+10,55.780373,22.873152,0.012317172,0.009406257,0.0,76.728966,3.136906,8.278571,5.646456,2400.6807,10418.86,21618.777,-261.47406,-762.7283,61.200882
132,0,0,0,0.0,0.0,5.454283e+08,3.704303e+09,40.00767,22.096579,0.0,0.008794905,0.0,54.634167,5.205853,5.683713,7.2751846,3808.7527,9540.341,21254.152,-257.43878,286.44876,-307.4253
133,0,0,0,0.0,0.0,4.8089184e+08,6.1285775e+09,52.43857,22.519108,0.0,0.013421699,0.0,22.416767,3.6760952,5.1990833,3.5758898,2028.4869,9868.193,21801.314,344.5009,457.58832,-549.9791
134,0,0,0,1.3121101e+09,0.0,2.8717706e+08,1.0549433e+10,60.54342,24.257677,0.015137853,0.010498584,0.011157209,40.328815,2.9678583,6.3864374,5.6649747,2190.4185,9344.907,22092.037,317.72516,324.74777,322.81287
135,0,0,0,0.0,0.0,5.0795213e+08,5.5334354e+09,45.642685,19.315058,0.0,0.009750341,0.0,39.077633,4.297355,5.904948,5.662966,2691.8633,9745.975,21528.848,289.80667,-636.42883,-176.00928
136,0,0,0,0.0,0.0,4.500825e+08,7.2943114e+09,53.191536,23.19241,0.0,0.008397252,0.0,53.72247,4.9322863,6.011452,6.9588203,1891.1324,9830.57,22137.402,220.00954,-183.5698,229.09697
137,0,0,0,0.0,0.0,4.8886035e+08,4.0306294e+09,52.411377,21.164337,0.0,0.011437729,0.0,15.874471,4.322066,3.4260106,5.207042,2994.0571,9816.835,21846.484,-135.98273,-366.16043,-47.875324
138,0,0,0,5.1991104e+08,0.0,3.4920448e+08,9.340644e+09,60.936596,23.958223,0.014624317,0.007779355,0.0,63.761715,3.8160543,5.9537,4.4645867,1944.8643,9825.372,22554.201,202.18791,143.5399,-465.74078
139,0,0,0,0.0,0.0,4.748339e+08,5.213146e+09,50.08963,19.356005,0.0,0.01243708,0.0,30.51938,3.5106382,4.538605,4.5422773,3202.602,9727.854,21200.023,128.16628,-173.19852,47.685944
140,0,0,0,0.0,0.0,4.6284726e+08,4.626819e+09,56.458916,21.820675,0.0,0.013237555,0.0,38.174988,3.6585903,3.342966,2.5795083,2954.797,9768.94,21727.521,-205.90068,-241.53288,513.6334
141,0,0,0,0.0,0.0,4.3657926e+08,7.185085e+09,46.592964,19.747791,0.0,0.011110332,0.0,52.12017,3.5614417,8.450121,5.0920086,1580.8225,9243.26,21919.762,-422.63486,8.67969,-221.46559
142,0,0,0,0.0,0.0,4.7354163e+08,3.72814e+09,49.54405,17.407015,0.0,0.012483396,0.0,13.213529,3.3963358,3.6389503,4.6703253,1961.993,9889.187,21959.729,271.1035,109.76392,-13.621077
143,0,0,0,0.0,0.0,4.610721e+08,3.811394e+09,46.955692,20.948051,0.0,0.014455706,0.0,28.285486,3.7051053,4.276351,4.6883802,2600.694,9906.96,21910.043,281.21356,-105.03953,384.04987
144,0,0,0,0.0,0.0,4.1721613e+08,6.2563487e+09,48.7467,20.595144,0.0,0.012044427,0.0,12.576654,3.3927128,5.927328,6.061639,2328.271,9940.795,22325.785,125.147095,-371.05508,400.34274
145,0,0,0,1.4335021e+09,0.0,1.9544355e+08,1.0148336e+10,57.08481,23.851864,0.011361985,0.00824007,0.04907516,38.12917,2.2142384,7.9594316,3.648266,4083.5803,9232.968,21248.105,-454.2417,-132.76079,86.81711
146,0,0,0,0.0,0.0,3.912577e+08,7.4747955e+09,47.264133,20.972002,0.0,0.010267289,0.0,87.575935,3.357827,7.94481,4.98322,2691.4973,9607.72,22220.164,-537.2377,-594.07495,155.71548
147,0,0,0,0.0,0.0,4.4254582e+08,3.7928678e+09,44.548817,19.245907,0.0,0.011579343,0.0,14.2923975,4.065867,4.5761175,3.2774377,3772.3037,9392.785,21183.615,-866.677,-150.90161,-365.16208
148,0,0,0,0.0,0.0,3.5336528e+08,6.910424e+09,47.291267,20.37273,0.0,0.009357922,0.0,41.969566,4.636361,7.6158967,4.55994,3340.6277,9703.822,21902.014,-531.0803,-99.22362,161.09871
149,0,0,0,1.4304047e+09,0.0,1.8308026e+08,9.41495e+09,54.760803,21.554537,0.010450545,0.008621948,0.013385082,36.16237,2.3780794,7.2786727,3.8839915,1646.7384,10149.769,21661.299,312.77493,-164.4042,-340.62057
150,0,0,0,5.3505558e+08,0.0,4.027723e+08,5.149661e+09,44.17314,22.075098,0.018031713,0.0095200995,0.0,49.826633,3.2550578,6.2460833,5.0844545,2846.7146,9962.436,21939.268,67.99688,49.045025,182.78679
151,0,0,0,0.0,0.0,3.64708e+08,5.5337764e+09,45.791115,17.456013,0.0,0.008020924,0.0,27.858208,4.6425796,7.1221886,3.4731133,1576.3037,9939.279,22104.062,10.54505,259.77106,-238.88892
152,0,0,0,0.0,0.0,3.4712723e+08,6.377707e+09,44.365437,19.696568,0.0,0.010190405,0.0,51.185467,3.1122193,7.0231514,6.9410963,2437.6128,9684.2705,22305.254,46.413567,-412.90347,-61.29272
153,0,0,0,0.0,0.0,3.6087344e+08,4.6684303e+09,51.565163,20.26543,0.0,0.008671846,0.0,21.713501,4.594805,4.0305552,4.5462713,2688.279,9751.339,21719.486,-59.537968,-376.43005,191.06952
154,0,0,0,0.0,0.0,3.140589e+08,7.3975967e+09,46.91167,22.127733,0.0,0.010032387,0.0,27.180595,3.1824229,8.848031,4.7374997,2467.5405,9597.836,22037.195,-493.31873,-742.4374,37.52081
155,0,0,0,1.315292e+09,0.0,2.4325042e+08,6.296855e+09,43.209286,21.536938,0.013626137,0.00837727,0.17317104,54.716534,3.6212149,7.8580027,5.21294,2393.5159,10105.613,21622.555,437.1247,-599.96136,-528.96765
156,0,0,0,0.0,0.0,3.5561322e+08,4.5674465e+09,45.701256,17.36502,0.0,0.008700053,0.0,25.141203,3.6238165,4.871379,4.942914,1758.4196,9658.4,22849.965,211.1965,36.610653,-485.8579
157,0,0,0,0.0,0.0,3.9227587e+08,2.3067456e+09,43.229378,15.209079,0.0,0.0089166295,0.0,12.234007,3.7111912,3.0764575,3.89425,3130.4724,9763.664,21923.883,-481.9113,-84.20346,106.39482
158,0,0,0,0.0,0.0,3.5576902e+08,5.3333903e+09,41.48975,19.081625,0.0,0.010464418,0.0,53.096016,3.4065883,7.5238266,6.2758594,1929.0177,10085.901,22086.633,-445.7765,-186.74399,366.7289
159,0,0,0,0.0,0.0,3.676901e+08,4.4838e+09,48.84013,20.094477,0.0,0.011403222,0.0,15.577127,3.1420577,4.1916194,3.863819,2703.8105,9773.273,21454.896,459.4522,-566.4871,-196.08424
160,0,0,0,0.0,0.0,3.9803584e+08,4.08339e+09,41.10776,18.872915,0.0,0.009297713,0.0,55.493557,3.1445446,5.300673,4.769316,2786.7905,9921.126,21867.86,183.73997,368.60437,-587.9516
161,0,0,0,0.0,0.0,3.6893834e+08,3.1927813e+09,37.18747,14.532643,0.0,0.008888213,0.0,25.13902,5.733346,5.244008,5.7885604,2904.3113,10200.757,21676.004,-18.143991,-254.02989,132.0849
162,0,0,0,0.0,0.0,3.1333248e+08,6.1046036e+09,45.83718,19.64426,0.0,0.0106629105,0.0,30.241045,3.0661757,7.403207,5.1685905,3571.8027,9964.344,21666.61,-99.995285,86.37219,-50.866135
163,0,0,0,1.8931773e+09,0.0,1.413545e+08,7.1078764e+09,49.372322,19.001514,0.007201402,0.005594573,0.0005405805,26.085766,2.403049,7.144506,4.5844383,1593.0547,9225.075,22830.477,181.95016,95.50145,-538.7513
164,0,0,0,0.0,0.0,3.376232e+08,4.2144246e+09,52.180553,19.602808,0.0,0.012178973,0.0,37.593666,3.6226063,3.6206276,4.016769,1967.6718,10008.673,21749.303,-403.49905,233.19083,147.00902
166,0,0,0,0.0,0.0,3.3038246e+08,3.776428e+09,54.538,18.312542,0.0,0.009571849,0.0,13.024249,3.9265203,3.1043084,3.9838147,1855.7234,9687.816,22053.61,-198.36743,-190.58649,141.28734
167,0,0,0,1.4825007e+09,0.0,2.0774102e+08,4.94484e+09,52.472366,19.776686,0.0107990885,0.007444516,0.043992687,17.795992,2.9429233,4.148521,4.246568,2037.6796,9366.044,22076.504,282.64157,260.84866,272.3463
168,0,0,0,0.0,0.0,3.447829e+08,3.2643492e+09,46.112473,17.464678,0.0,0.011594851,0.0,22.776026,4.2795362,4.005671,4.9828987,1831.7777,9521.731,22667.254,328.27612,226.84065,-513.44525
169,0,0,0,0.0,0.0,3.2817514e+08,4.779317e+09,43.915043,17.651651,0.0,0.009120428,0.0,35.503944,4.045523,5.566402,6.245125,1754.8412,9926.99,22355.496,-299.6893,-179.54947,147.2251
170,0,0,0,0.0,0.0,3.140687e+08,4.669487e+09,46.62316,18.455458,0.0,0.010579798,0.0,27.129824,4.377115,4.6695833,4.685952,2201.8901,10048.204,21868.744,328.00894,595.34784,-105.36026
171,0,0,0,0.0,0.0,3.508856e+08,5.3763686e+09,43.041412,20.18724,0.0,0.009249728,0.0,13.059269,4.818288,6.795049,5.4562426,2773.4678,9745.102,21763.564,259.68402,2.1495945,354.7664
172,0,0,0,1.4774266e+09,0.0,1.607593e+08,6.472222e+09,53.108124,18.255507,0.009148344,0.007252741,0.025895493,15.046616,2.4793804,5.535525,3.6434875,4598.6104,8969.1045,21665.904,-468.5006,156.08214,171.1259
173,0,0,0,1.4971167e+09,0.0,1.6958509e+08,5.9742587e+09,53.170525,23.76653,0.008726236,0.0069656507,0.0034009228,34.997135,2.9626322,4.75401,4.408881,2117.6877,9833.447,22033.42,488.88397,217.34964,-660.9608
174,0,0,0,0.0,0.0,3.4500208e+08,2.5466422e+09,41.683388,15.958821,0.0,0.010125905,0.0,13.693711,3.7630537,3.4738567,3.893778,2540.8022,9695.134,21864.41,-517.40967,582.7432,-184.37758
175,0,0,0,0.0,0.0,3.3551155e+08,3.1593544e+09,40.536694,15.420039,0.0,0.011816046,0.0,9.32193,4.140133,4.599944,5.665281,2752.354,9925.0,21918.744,-288.78323,-142.83838,-104.311455
176,0,0,0,0.0,0.0,2.816156e+08,5.3549604e+09,44.689274,18.552906,0.0,0.0065845805,0.0,8.303214,3.7368333,6.503391,4.405733,1914.178,9109.711,22272.984,413.83386,290.74915,132.13164
177,0,0,0,1.202394e+09,0.0,1.5468931e+08,7.244078e+09,47.40695,23.497728,0.010858717,0.0074332263,0.0,16.475624,2.833256,7.1542683,8.858868,2715.7083,10262.198,21742.846,-290.61047,-772.97015,406.2255
178,0,0,0,0.0,0.0,3.3715552e+08,3.065275e+09,42.20632,18.452065,0.0,0.011083807,0.0,20.66348,3.2843165,3.991919,5.0335574,2602.0723,10024.162,21808.582,-828.09064,235.3082,153.17435
179,0,0,0,1.0521998e+09,0.0,1.7996872e+08,6.257651e+09,47.61293,20.444931,0.011319461,0.007374292,0.0,33.573734,2.6938956,6.4950237,7.762267,1921.4347,9127.475,22251.945,337.05588,345.90475,236.493
180,0,0,0,0.0,0.0,3.247564e+08,3.2921846e+09,41.73434,18.071007,0.0,0.010767478,0.0,17.742851,3.3122115,4.104602,4.378252,2456.0564,10039.323,21831.703,-868.07025,90.34925,193.79047
181,0,0,0,0.0,0.0,3.106865e+08,3.3259763e+09,45.658535,16.499067,0.0,0.01005285,0.0,17.463146,3.8288224,3.9482298,4.7656403,2099.3406,9870.857,21783.842,-544.68823,-272.3171,-176.66493
182,0,0,0,0.0,0.0,3.234272e+08,3.386579e+09,44.84048,16.692686,0.0,0.009344088,0.0,21.090933,3.7950745,3.8702383,5.3062015,2365.3018,9702.256,22013.555,58.58655,-455.43768,-27.208345
183,0,0,0,1.46673e+09,0.0,1.6104006e+08,5.0738156e+09,50.487873,18.936049,0.009341643,0.0069340696,0.035353452,23.31999,2.7284703,4.473971,4.7610016,1904.249,9304.361,22106.547,300.92392,257.97052,302.97833
184,0,0,0,0.0,0.0,3.1759418e+08,2.1842022e+09,41.13496,15.627428,0.0,0.021083752,0.0,4.7051105,3.426354,2.9816985,4.4993024,2440.1753,9895.836,21732.955,11.957283,220.79784,-229.93956
185,0,0,0,0.0,0.0,2.691701e+08,4.2895565e+09,44.659412,18.45838,0.0,0.008735203,0.0,18.820644,4.746204,4.944601,3.0286226,2467.315,10048.206,21659.463,-71.330185,-467.27133,-507.46545
186,0,0,0,0.0,0.0,2.3822709e+08,5.8859126e+09,46.744698,21.222486,0.0,0.008660107,0.0,35.855156,3.8572538,5.8417444,5.880262,3626.1294,9232.666,21099.352,-486.09842,-50.823135,164.54997
187,0,0,0,0.0,0.0,2.736582e+08,3.9111506e+09,46.087536,18.182919,0.0,0.0101677375,0.0,24.733866,4.5049677,4.214866,4.9856424,2698.886,10268.73,21721.854,-276.16492,188.23036,268.97272
188,0,0,0,0.0,0.0,2.8740982e+08,3.1591145e+09,46.39896,16.535543,0.0,0.00843496,0.0,13.827068,4.6146293,3.5123663,4.9104834,3782.7827,9541.987,21165.6,-656.18396,-160.20422,-310.0561
190,0,0,0,0.0,0.0,2.803353e+08,3.487072e+09,43.351665,15.636539,0.0,0.010348395,0.0,15.150751,3.731029,4.17763,4.8803215,3761.0535,9425.209,21116.396,-411.62244,-41.6751,-251.53406
191,0,0,0,0.0,0.0,2.6561574e+08,4.1902787e+09,44.386326,20.788298,0.0,0.008887789,0.0,23.487658,3.4218674,4.944601,6.4987407,4538.643,9298.139,21781.719,-368.4582,323.80536,67.48703
193,0,0,0,0.0,0.0,2.4276523e+08,3.975981e+09,42.737495,17.322279,0.0,0.008177225,0.0,12.678703,3.9844627,5.035758,3.8825846,3000.6821,9928.886,21514.709,13.85976,-381.86685,250.25542
194,0,0,0,0.0,0.0,2.5630357e+08,3.5587638e+09,40.147705,16.024557,0.0,0.007387441,0.0,15.101228,3.8097382,5.2501955,3.3398244,1620.287,8922.255,21934.82,-258.03683,196.00504,-43.133877
195,0,0,0,0.0,0.0,2.3392496e+08,4.4457585e+09,40.779926,17.05446,0.0,0.007886712,0.0,35.426796,3.7067816,5.9241295,5.6308637,2196.547,10168.703,21473.004,-693.46906,-280.68372,282.70773
196,0,0,0,0.0,0.0,2.3324104e+08,4.349351e+09,39.993324,16.6131,0.0,0.007881653,0.0,24.305847,3.7108743,5.891783,6.300592,1488.8982,9263.472,21870.5,-194.3748,71.28752,-128.78812
197,0,0,0,0.0,0.0,1.9332371e+08,6.080318e+09,48.144352,20.479458,0.0,0.0063532526,0.0,35.551353,4.1301875,6.0154586,5.208007,1624.7738,9515.325,21986.084,216.44356,255.58852,59.378357
198,0,0,0,0.0,0.0,2.7320982e+08,2.3791265e+09,38.730305,18.19747,0.0,0.013064165,0.0,25.101688,3.6958487,3.8079982,1.7171319,2598.2231,9975.292,21832.848,406.9893,-184.71571,400.70444
199,0,0,0,0.0,0.0,2.4158698e+08,3.783356e+09,46.045074,18.77643,0.0,0.011498244,0.0,9.329822,3.3694465,4.2080474,3.6722386,2460.5095,9816.641,21729.486,-97.440636,244.56847,894.9206
200,0,0,0,0.0,0.0,2.4891074e+08,3.6949563e+09,43.249252,17.995083,0.0,0.00985954,0.0,18.908607,2.7556875,4.4200096,3.689936,2800.9138,9940.483,21843.383,-846.5274,356.61636,-277.59756
201,0,0,0,0.0,0.0,2.4319e+08,2.8755858e+09,40.653297,13.629548,0.0,0.008333441,0.0,28.195673,5.465004,4.009508,4.8597827,1384.7439,9351.25,22297.441,-373.47415,99.97945,35.754986
202,0,0,0,0.0,0.0,1.8544334e+08,6.072438e+09,38.744083,21.496283,0.0,0.007677789,0.0,48.457596,3.5422978,10.588466,2.497535,2110.5574,9639.435,21823.148,-439.98166,-612.3912,-69.63909
203,0,0,0,0.0,0.0,2.4353437e+08,2.8759304e+09,42.25711,14.140968,0.0,0.01009676,0.0,6.8870707,4.332725,3.5440989,3.659635,2050.6223,9621.446,21854.4,-232.35107,191.41971,-94.7408
204,0,0,0,0.0,0.0,1.6705107e+08,6.6283863e+09,39.1249,17.722427,0.0,0.006840939,0.0,41.886295,3.9357123,9.52427,9.071618,3044.3367,9535.462,22048.68,201.50595,-163.67328,-365.0701
207,0,0,0,0.0,0.0,2.170341e+08,3.6630794e+09,58.90078,32.247955,0.0,0.009095122,0.0,15.801848,2.4818044,2.5742147,4.2331147,2356.3184,9879.218,21785.49,-1055.726,-423.55975,-79.317314
208,0,0,0,0.0,0.0,2.1022342e+08,3.5605455e+09,42.639446,17.123652,0.0,0.0070082233,0.0,27.693174,5.132105,4.6383142,5.733137,3702.6753,9787.843,21816.416,-344.38025,-220.72469,219.75848
209,0,0,0,0.0,0.0,2.370473e+08,2.4386875e+09,34.21822,12.587252,0.0,0.009069256,0.0,9.198139,4.8048196,4.8048196,5.5140166,2624.8057,10091.868,21302.129,-159.48883,-61.980873,10.779248
210,0,0,0,0.0,0.0,2.3921922e+08,2.1058272e+09,44.795967,16.402006,0.0,0.008940776,0.0,12.433614,3.4884148,2.8283608,3.670475,2538.108,9927.88,21726.79,-198.08376,396.1313,-622.0228
211,0,0,0,1.1014639e+09,0.0,2.1890386e+08,1.3203677e+09,38.10822,5.279414,0.030691113,0.029219106,0.16667198,8.203046,1.8426961,2.355444,2.6698084,2337.1233,9219.608,22013.09,-314.4537,111.112854,-34.31585
212,0,0,0,0.0,0.0,1.9588211e+08,3.6419274e+09,44.644527,17.00026,0.0,0.0078959055,0.0,21.885662,4.262044,4.2173524,3.5893352,3762.861,9503.494,21432.5,-218.33173,52.516926,-19.861303
213,0,0,0,0.0,0.0,1.8106784e+08,4.584348e+09,45.055687,19.803133,0.0,0.006591783,0.0,46.638725,3.748349,5.362567,6.9082894,2699.2307,9793.248,21872.84,-83.75289,684.7966,-237.32695
214,0,0,0,1.3187003e+09,0.0,1.807821e+08,1.4994824e+09,37.909298,10.902257,0.020138014,0.019720428,0.2868527,32.290855,5.1641073,2.633212,2.953015,3074.4016,9852.324,22014.232,-187.32336,34.211666,-92.94881
215,0,0,0,0.0,0.0,1.9462744e+08,3.5928113e+09,40.126255,15.351899,0.0,0.0057762433,0.0,28.403133,4.3542185,5.1756306,5.5902133,2455.963,10103.989,21500.18,-823.78186,238.81454,258.07834
216,0,0,0,0.0,0.0,1.5797546e+08,5.3270436e+09,36.987362,15.964403,0.0,0.007892895,0.0,36.55182,3.054878,9.317163,6.860255,1988.6992,9291.672,22274.621,-526.506,-330.01578,197.9145
219,0,0,0,0.0,0.0,1.9934654e+08,3.0231892e+09,43.186863,16.165264,0.0,0.007867236,0.0,14.841948,3.014451,3.7482872,2.744366,4479.8384,9228.747,21756.115,-545.9949,-76.73449,-21.892216
220,0,0,0,0.0,0.0,2.0730317e+08,2.5525286e+09,37.81703,13.201137,0.0,0.009313291,0.0,18.779783,3.7960386,4.155957,4.2611723,2790.6006,9711.872,21719.771,-764.9997,-17.37383,69.928734
221,0,0,0,0.0,0.0,2.1758653e+08,1.7491624e+09,38.90542,12.627847,0.0,0.011929052,0.0,10.671892,2.7572582,2.8082426,3.846129,2495.7566,10054.189,21941.584,-437.33655,-327.99588,-187.2118
222,0,0,0,0.0,0.0,2.0780914e+08,2.0265554e+09,40.967926,13.302242,0.0,0.009140034,0.0,9.082585,4.3847675,2.7823923,2.57222,3664.6428,9649.135,21641.365,-8.221641,-300.6141,205.30865
225,0,0,0,0.0,0.0,1.5546715e+08,4.271577e+09,45.774605,18.522285,0.0,0.0067988588,0.0,6.4069033,5.0692296,4.7470765,5.5754075,1944.7578,9619.091,21931.04,-136.92888,-185.5702,84.98362
227,0,0,0,0.0,0.0,1.9796078e+08,2.4474627e+09,36.410915,12.948682,0.0,0.008229216,0.0,19.242668,4.485013,4.206327,5.048709,1565.12,9781.639,21726.17,-219.17545,36.622005,23.052319
228,0,0,0,0.0,0.0,1.3450731e+08,5.5907456e+09,37.72723,18.197426,0.0,0.006672442,0.0,22.89197,3.727569,9.149068,5.0633454,2558.2766,9969.134,22072.547,-985.7681,42.336258,-23.968058
229,0,0,0,0.0,0.0,2.1435864e+08,1.650211e+09,33.122917,12.66465,0.0,0.01080063,0.0,13.842509,3.9191208,3.9191208,5.054422,2627.551,9898.619,21654.414,72.00859,-60.8955,-495.00922
230,0,0,0,0.0,0.0,1.817951e+08,2.7184673e+09,39.33514,14.1176195,0.0,0.007581939,0.0,4.6675014,4.5621915,4.37831,4.9366302,2272.7234,10217.175,21758.787,-314.44333,178.01225,-278.81674
231,0,0,0,0.0,0.0,1.948185e+08,1.8699795e+09,43.728317,16.089193,0.0,0.011183148,0.0,5.893737,2.524023,2.4705696,3.8171022,2396.1758,9933.354,21846.05,-148.00838,-513.6945,474.98358
232,0,0,0,0.0,0.0,1.5053462e+08,3.740165e+09,45.15727,17.589884,0.0,0.004976488,0.0,16.12948,5.135226,4.25926,3.9280713,2656.933,10358.142,21837.336,-192.46967,-158.63927,246.09721
234,0,0,0,0.0,0.0,1.8318312e+08,2.0497911e+09,34.715263,12.362693,0.0,0.0073986575,0.0,13.52174,5.2379684,4.180331,5.0973473,3522.3103,9675.858,21530.602,-63.039005,-318.0033,-33.445744
235,0,0,0,0.0,0.0,1.4060746e+08,3.9695468e+09,40.25298,16.242544,0.0,0.0071220286,0.0,25.274414,4.2785993,5.452413,5.593306,1754.0398,9662.995,22598.898,-402.07208,37.20917,-75.17919
236,0,0,0,0.0,0.0,1.777247e+08,2.4272266e+09,35.4669,12.604494,0.0,0.00743448,0.0,13.112548,3.904303,4.348673,7.231142,3158.9934,9932.976,22198.535,-126.603714,52.359562,-44.697548
237,0,0,0,0.0,0.0,1.605385e+08,2.9365197e+09,37.156147,14.6213045,0.0,0.0069610868,0.0,30.514833,3.2742467,4.7270255,5.1526976,4019.0403,9539.408,21064.004,-445.43808,-74.229866,-293.8269
242,0,0,0,0.0,0.0,1.562427e+08,2.5493297e+09,37.231182,13.163689,0.0,0.0053275223,0.0,63.75903,4.1243863,5.156469,2.6479802,1756.027,10154.642,21935.582,-414.99646,-49.56888,189.7259
244,0,0,0,0.0,0.0,1.3475555e+08,2.671428e+09,33.28621,13.465352,0.0,0.0060922336,0.0,20.582397,5.240188,5.8704996,4.118125,2009.4377,9555.933,22677.678,224.78522,30.345186,-532.6528
248,0,0,0,1.6342194e+07,0.0,1.3003609e+08,2.587327e+09,37.57262,14.0996065,0.0,0.0072280127,0.0,2.1656842,3.8073237,4.4165487,5.693149,3835.238,9547.281,21474.32,-728.36523,-10.955122,-281.56766
253,0,0,0,0.0,0.0,1.4344528e+08,1.05281837e+09,37.41856,13.999967,0.0,0.015402112,0.0,8.906914,2.4290032,1.7720643,1.9419308,2455.299,9968.623,21850.93,480.27396,154.42432,50.243385
267,0,0,0,0.0,0.0,1.3419793e+08,5.1709187e+08,22.038267,12.6951475,0.0,0.013225822,0.0,9.477523,3.0172,3.0172,1.3575617,2446.7632,9971.807,21751.293,-132.92667,54.76002,-254.76593
736,1,736,1,1.3289985e+12,3.363563e+10,4.2523368e+11,4.8646125e+13,598.6785,357.1747,0.006734799,0.01610747,0.4916992,13157.655,89.65219,293.58136,232.44205,22727.42,5360.4316,19630.893,76.85038,18.007597,27.535425
737,1,736,0,0.0,0.0,2.0342106e+10,5.235126e+11,171.31377,92.04231,0.0,0.020131351,0.0,476.2008,5.7786646,42.778614,8.325128,22218.043,5674.2686,19566.932,694.231,142.1242,387.17603
738,1,736,0,0.0,0.0,2.6802627e+10,1.5660366e+11,161.93716,80.56704,0.0,0.021676628,0.0,273.28033,7.113809,14.241961,9.12541,22500.434,5408.203,19869.512,-295.5359,219.68512,550.1295
739,1,736,0,2.0073236e+09,1.7878748e+07,1.8054558e+10,5.3493046e+11,159.9759,92.997696,0.0064459313,0.016073273,0.0,666.915,10.099776,46.967583,21.749668,23360.41,5701.255,19618.852,-568.02637,-142.17577,49.514515
740,1,736,0,0.0,500000.03,2.0708401e+10,3.811672e+11,172.73015,103.28506,0.0,0.02066105,0.0,399.5927,5.7580986,27.658607,26.501625,22883.148,5424.1978,19298.332,-443.0209,79.68156,720.3455
741,1,736,0,0.0,0.0,1.250994e+10,2.0041513e+11,139.70427,70.89969,0.0,0.018040543,0.0,260.11935,5.505579,25.922363,10.793207,22154.316,5079.648,19906.885,-37.759083,-327.5283,82.21019
742,1,736,0,0.0,0.0,1.1488425e+10,2.3050374e+11,135.229,69.795555,0.0,0.017531166,0.0,461.58206,6.4315953,32.438946,11.134957,22216.127,5120.129,20500.18,321.0802,164.6521,-483.56503
743,1,736,0,0.0,0.0,1.3302172e+10,4.814552e+10,128.78937,56.714314,0.0,0.022528635,0.0,73.555534,5.123664,6.2838845,6.4289246,22601.574,5079.8374,19523.074,-74.483635,297.5243,-204.04344
744,1,736,0,0.0,0.0,1.1949145e+10,9.202183e+10,136.87636,66.6008,0.0,0.018981108,0.0,149.34996,4.7679276,10.854062,8.35101,22378.293,4993.485,19943.137,141.39635,64.547485,-358.16846
