subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2005,288,2005,1,1.3953253e+10,3.9458332e+06,1.5458395e+08,8.032536e+10,72.80608,36.396355,0.0017897461,0.001647047,0.051760614,281.99,4.486161,43.638767,7.937039,1715.6675,22292.969,6370.5786,-31.956469,28.044712,58.844448
2008,289,2008,1,2.2372807e+10,9.374229e+06,5.2977104e+08,1.2037156e+11,91.4352,45.846355,0.002839268,0.0027336187,0.08105823,232.33717,4.6581516,34.88408,16.686867,6642.582,8905.06,23275.596,60.04418,73.80393,18.464336
2009,290,2009,1,1.841106e+10,1.4444214e+07,4.8936323e+08,1.2523171e+11,86.39042,44.043045,0.0026707118,0.002694026,0.09000112,540.18274,5.785502,40.748093,14.43976,14658.3545,22295.703,14220.593,-77.834946,27.420624,79.9038
2011,291,2011,1,1.5790791e+10,1.7860442e+07,6.0472454e+08,1.2791209e+11,82.64901,44.001064,0.0035727643,0.0030715785,0.031486113,410.9,5.674148,45.267952,21.404215,16145.019,23003.293,4454.9976,-15.723978,-0.75199336,-18.519348
2013,292,2013,1,1.5528601e+10,4.681901e+06,1.7371226e+08,8.013246e+10,80.132706,38.913467,0.0014618202,0.0016334659,0.08532253,384.3205,4.589538,35.91833,7.801756,22227.055,830.3009,6954.9663,118.77415,-48.936474,111.75958
2017,293,2017,1,2.0136794e+10,9.759269e+06,3.4582102e+08,1.1608938e+11,86.619125,40.60041,0.0024080463,0.0021580064,0.06180962,399.5483,5.019984,43.369923,12.459968,2653.6523,23786.727,11747.699,17.35254,3.2243843,-136.92096
2023,294,2023,1,2.357357e+10,7.4095555e+06,3.0480624e+08,1.1381642e+11,89.28486,44.376858,0.0016298791,0.0015797777,0.06341341,444.41156,6.4889665,35.623165,13.601206,9164.324,5646.725,10737.008,-47.06373,73.62277,0.066348284
2025,295,2025,1,1.6396975e+10,1.6264545e+07,4.319604e+08,1.2576718e+11,81.186,42.734695,0.002472867,0.0024015515,0.015969027,217.81052,5.1587715,47.098003,18.399403,5122.767,16538.414,3434.864,32.832104,-71.42368,-10.700912
2026,296,2026,1,1.2773489e+10,2.1758074e+07,7.38679e+08,1.1684085e+11,89.03573,45.234406,0.00410007,0.0034741326,0.011969112,381.52072,6.0526767,36.06672,18.053606,9172.006,4060.0664,15159.414,-119.890144,-157.42432,-137.00133
2027,297,2027,1,1.8762291e+10,5.248835e+06,2.273298e+08,8.688284e+10,83.992096,38.685013,0.002023524,0.00202191,0.10918923,433.2166,3.7807658,39.50413,12.47164,11203.437,5350.503,20448.09,-43.481018,-26.5668,-72.70611
2032,298,2032,1,2.2505662e+10,6.2557725e+06,3.593378e+08,1.1779286e+11,94.731346,47.90044,0.0020670905,0.001951002,0.10876675,554.62994,5.866099,31.20886,12.485125,6823.2354,10877.933,14729.734,69.63107,6.506757,33.277485
2035,299,2035,1,1.6863481e+10,1.0086739e+07,3.3167072e+08,1.0784731e+11,76.555756,42.868374,0.0025054982,0.0023727675,0.0062360885,636.1106,4.965217,42.137844,16.485153,22167.75,24587.89,8799.178,82.30238,165.66855,50.611595
2038,300,2038,1,1.3294547e+10,8.2396135e+06,1.9731138e+08,9.4567236e+10,66.95722,41.29608,0.0019599334,0.0018391036,0.0,824.00507,5.2557178,46.133156,41.508984,9022.985,6310.8784,15911.727,-57.26108,-83.45276,-100.82375
2047,302,2047,1,1.4654845e+10,1.6847032e+07,5.3668707e+08,1.0956948e+11,78.61148,41.99556,0.0027766488,0.0028076814,0.0038445927,381.38272,5.329316,43.407536,13.5039,24199.432,410.70233,9729.031,-28.099998,54.795822,-141.63414
2049,303,2049,1,2.0287707e+10,7.5632955e+06,4.3294733e+08,9.7848844e+10,91.22777,44.80399,0.0025550774,0.0023330266,0.03373974,417.00208,6.5462327,28.941494,14.10858,5668.471,5377.4624,6909.6553,25.899612,-52.64832,205.63977
2052,304,2052,1,2.0134984e+10,1.3253401e+07,5.0394554e+08,1.00866564e+11,92.05258,44.361496,0.0029152583,0.0023814389,0.13121082,471.12463,4.76812,30.110506,11.421987,1463.1385,2577.4592,9640.025,20.720861,-44.479443,-57.634663
2053,305,2053,1,1.2687619e+10,1.7334762e+07,3.2416605e+08,1.1915687e+11,71.3599,40.22014,0.0020711168,0.0018251077,0.009226559,385.63635,5.4880896,55.232445,34.205452,4359.7427,4028.3489,6457.303,62.21212,-0.046237335,132.12276
2056,306,2056,1,1.3704252e+10,1.8381846e+07,8.242097e+08,1.01058626e+11,85.175644,42.41882,0.004469049,0.0035518226,0.0301766,214.82785,5.7087665,37.38514,14.31616,9938.737,21002.904,14214.137,18.951283,1.1871078,-30.89536
2057,307,2057,1,1.9781237e+10,6.790838e+06,3.776074e+08,1.0443696e+11,84.593094,42.675564,0.0025657646,0.002659749,0.06453236,548.36664,3.9220598,40.208042,6.67924,12935.006,6903.958,5565.3843,-27.494867,-27.740137,21.071457
2060,308,2060,1,1.4609631e+10,5.0410425e+06,1.3387004e+08,8.412624e+10,79.28036,37.449795,0.0012781136,0.001018637,0.105315186,378.11646,4.554414,38.884056,7.4318323,12521.561,20874.389,2743.965,-25.053131,-12.922624,-47.674343
2064,309,2064,1,1.7564291e+10,9.918093e+06,3.5028304e+08,1.0696762e+11,82.773155,39.99585,0.002502928,0.0027372567,0.12811281,234.45276,3.879982,44.17804,8.0316925,12121.4375,14654.145,5739.0493,-90.10523,3.4056287,-28.778412
2069,310,2069,1,1.6293983e+10,1.2613966e+07,3.8603123e+08,1.1649495e+11,79.71142,42.523525,0.0024320679,0.0024327433,0.018011764,310.9583,4.53404,45.586693,15.769094,14789.178,22544.246,1798.9431,-15.02445,-44.259335,-19.688848
2071,311,2071,1,1.5858574e+10,7.486622e+06,2.5578827e+08,9.555135e+10,77.678795,37.58095,0.0021506848,0.0022323753,0.04495813,57.3502,4.018813,49.056988,10.855031,16799.666,14942.048,22503.08,-71.87408,87.60649,-41.534237
2076,312,2076,1,1.6043303e+10,7.424923e+06,2.8570688e+08,9.934079e+10,81.21037,39.433712,0.0022368792,0.002333127,0.07546356,286.8619,4.335209,42.453377,10.5504465,19407.746,17426.594,4108.5317,5.804075,-6.428296,-5.154017
2079,313,2079,1,1.186333e+10,4.5517705e+06,2.1565234e+08,6.965742e+10,73.60062,37.48066,0.0023566002,0.0022001788,0.0852577,208.12991,2.9580574,33.116013,11.474825,730.125,3418.8564,19283.82,54.030903,44.527992,-24.145905
2083,314,2083,1,1.8779046e+10,9.194027e+06,3.0512774e+08,1.1450483e+11,84.84005,42.21914,0.0020520932,0.0020859267,0.031924393,423.65076,5.321665,40.316383,14.364621,14262.698,24651.176,19664.357,-38.9233,-74.77888,-23.746208
2085,315,2085,1,1.34647e+10,1.3635514e+07,5.3503203e+08,9.705752e+10,77.16537,41.84956,0.0031372928,0.0026901308,0.010275172,95.92757,5.181656,38.15093,17.802015,1569.23,23830.018,11279.121,38.45362,52.32281,-36.123478
2087,316,2087,1,2.0944007e+10,3.6892102e+06,2.1724744e+08,1.1132266e+11,88.6672,43.766994,0.0014931167,0.0015239846,0.14303444,290.48422,5.3057127,34.721638,16.445368,18970.543,15914.729,134.78227,-34.021347,17.227255,-48.42688
2090,317,2090,1,1.960216e+10,9.172502e+06,2.5889232e+08,1.1330822e+11,85.40067,44.077145,0.0016975821,0.0014383923,0.03486741,519.1148,5.238327,39.054913,13.348268,3383.9473,23723.049,8249.192,51.66002,67.29422,-26.311628
2095,319,2095,1,1.8303308e+10,6.7971e+06,2.9049117e+08,1.04547434e+11,84.3409,42.23777,0.0020159618,0.0020895002,0.09446659,529.3947,4.581367,37.059055,16.197084,24086.678,18021.033,6519.7124,37.72575,9.093192,-10.715604
2098,320,2098,1,2.2113829e+10,4.125363e+06,1.7319926e+08,1.00085514e+11,83.75283,40.971287,0.0011067224,0.0010740133,0.02180632,693.2108,6.016162,36.490902,13.066269,10979.814,23567.203,23797.22,45.250507,-58.553528,-17.80562
2100,321,2100,1,1.6547699e+10,1.2291331e+07,3.3854893e+08,1.0869498e+11,78.38843,39.826714,0.002459238,0.002374747,0.0074530086,515.2834,4.9844427,46.3199,13.734669,23794.877,16590.707,7141.189,29.413298,2.200761,-38.506298
2102,322,2102,1,1.6822017e+10,1.3990696e+07,4.2238685e+08,1.080849e+11,86.324,43.79124,0.0026516134,0.002305606,0.025599532,242.77867,4.7348604,35.047653,10.412854,19014.54,15256.058,22191.42,-83.76071,103.666336,-39.069386
2103,323,2103,1,1.5609439e+10,1.133319e+07,4.2343373e+08,1.04974615e+11,86.46998,42.360428,0.0028162529,0.0026615553,0.11497645,290.467,5.3046055,40.295925,10.081486,8249.859,13915.962,2662.6777,-63.189342,-55.10135,-30.725763
2105,324,2105,1,1.6553358e+10,4.1124685e+06,1.326082e+08,9.2436414e+10,73.71899,44.845448,0.0012886765,0.00143366,0.013208907,562.5313,5.697671,37.99506,22.220804,10652.207,8396.284,2749.2598,-28.161106,26.935858,3.106622
2107,325,2107,1,1.4675656e+10,5.3723415e+06,1.5207979e+08,9.709476e+10,79.23023,40.37692,0.0012923557,0.0011054616,0.034690466,708.9641,5.8211355,39.0643,11.823415,315.86783,24457.152,8727.915,-14.392683,106.18717,-52.02403
2111,326,2111,1,1.3730232e+10,4.201892e+06,1.4904037e+08,7.53303e+10,73.1357,35.327507,0.0015127631,0.0014177248,0.046155915,245.96776,4.531662,34.61241,12.768573,11189.174,17059.209,20535.62,117.78481,-59.553608,49.260273
2115,327,2115,1,1.1512523e+10,1.7825512e+07,3.8754288e+08,1.1380919e+11,73.93672,40.291965,0.0024609864,0.002247334,0.0,331.38794,5.2785697,51.553665,20.610107,16376.914,20718.93,24766.225,-75.57588,-39.65733,-38.224037
2118,328,2118,1,1.3825231e+10,1.3793237e+07,4.441966e+08,1.13858675e+11,84.70401,44.436874,0.0026406422,0.0022125645,0.0057602418,204.11327,5.2584457,37.448658,19.589897,18987.234,24503.445,17314.64,-81.56154,-49.485455,-28.731117
2125,331,2125,1,1.2422168e+10,9.025694e+06,2.0399398e+08,8.902723e+10,72.28606,37.96102,0.0017053428,0.0017890685,0.01933316,335.32227,5.5152235,41.605797,17.626585,5672.8384,11182.48,14463.888,116.756454,-4.9564466,-24.576141
2128,332,2128,1,1.7145387e+10,1.0226566e+07,3.896441e+08,9.966175e+10,89.3509,44.124096,0.0026479017,0.00216372,0.10065943,338.48276,5.0075674,31.87406,12.0645075,7330.1763,11027.847,3421.1707,127.08359,72.442635,36.174427
2129,333,2129,1,1.7472305e+10,1.0558126e+07,2.9292477e+08,9.501404e+10,84.432335,40.9982,0.0019391448,0.0020093094,0.06276888,432.13092,5.7173796,34.758327,16.560356,4070.8386,23582.5,8102.657,29.034025,18.5629,73.93808
2132,334,2132,1,1.4909477e+10,9.299377e+06,2.7671206e+08,1.0561746e+11,74.84991,38.85555,0.002307973,0.0022548197,0.015861403,423.17465,5.5900054,53.587944,11.020188,14479.799,15169.865,4914.314,-68.07274,5.844556,-24.281029
2139,336,2139,1,1.7128007e+10,1.2360382e+07,3.6648314e+08,9.768489e+10,82.11425,40.923695,0.0023522663,0.001881313,0.02014811,482.33133,4.81204,37.411335,16.623291,847.87854,15627.297,23910.28,26.31899,-15.380059,52.320663
2142,338,2142,1,1.1079228e+10,1.5014843e+07,3.8253808e+08,1.0677082e+11,72.21359,39.533024,0.0028023785,0.002512994,0.0,283.9041,4.680645,47.117825,9.836869,7259.999,6381.482,8923.913,-60.67785,54.034325,88.66405
2144,339,2144,1,1.761818e+10,1.0555466e+07,3.6690582e+08,9.9851035e+10,89.08809,44.5835,0.0023901442,0.0020526887,0.07207448,115.27287,4.594626,33.590927,10.654215,21878.326,23714.252,8608.164,41.849903,119.854195,32.27593
2150,341,2150,1,1.3916037e+10,4.652287e+06,1.7493757e+08,7.99362e+10,71.55917,39.15177,0.0019534957,0.0017861716,0.052972313,966.62085,3.1600952,47.67335,9.382657,22581.178,15547.851,23822.223,-35.241055,-49.56766,8.348724
2152,342,2152,1,1.7772005e+10,8.294093e+06,4.1542467e+08,9.743834e+10,90.77792,44.535206,0.0029297222,0.0024988884,0.09252395,271.1319,4.394035,27.813507,10.802237,23194.76,24658.865,11394.759,11.97733,19.297115,-125.68904
2153,343,2153,1,1.0902335e+10,0.0,1.4755195e+08,4.8883556e+10,70.88799,31.949669,0.0017466476,0.0014669737,0.004865305,199.63164,4.455994,28.091831,9.294844,10262.21,2309.6697,653.26434,-18.74767,-64.810776,32.195427
2155,344,2155,1,8.100981e+09,2.0183314e+07,4.7868102e+08,1.1637032e+11,76.21732,41.384686,0.0023911737,0.0022151512,0.0,298.6953,7.850344,46.469574,22.5644,14535.842,16660.918,23061.162,-145.94986,71.02674,-113.48178
2156,345,2156,1,1.6046301e+10,9.25235e+06,2.4137469e+08,1.0404646e+11,81.93678,41.869026,0.0018940576,0.0017524643,0.058876585,207.43538,4.410474,40.778873,13.978693,22736.283,2961.5032,14718.789,53.23666,-54.049694,-39.89899
2157,346,2157,1,1.5682509e+10,1.0952415e+07,3.144659e+08,9.8495996e+10,80.457855,39.57246,0.002379586,0.0023053095,0.03336507,373.08948,4.716249,41.187958,15.251844,4302.515,23936.201,7475.0244,-40.506294,1.9069171,133.18277
2168,349,2168,1,1.6951884e+10,5.8395935e+06,2.4312778e+08,8.881196e+10,83.40749,41.58496,0.001734998,0.0015811765,0.045871485,624.5031,7.0261893,28.630585,12.576882,887.1196,12277.359,14712.292,59.153408,65.766235,-68.200066
2170,350,2170,1,1.3312208e+10,1.5031856e+07,3.517567e+08,9.955189e+10,76.81882,38.772335,0.0024733483,0.002420796,0.030225914,115.544426,4.2659836,44.420578,9.046614,13758.255,6471.703,5599.8047,-95.0807,61.059177,18.690132
2178,352,2178,1,1.2904772e+10,5.067927e+06,2.3204275e+08,8.103001e+10,84.45539,39.390747,0.0018462881,0.001585407,0.062739365,428.46423,5.3118567,29.630896,10.334972,12453.793,17296.066,22744.328,-214.10925,-104.87739,1.5753672
2185,354,2185,1,1.695203e+10,7.2764395e+06,2.6581472e+08,9.6922075e+10,81.5738,41.555935,0.0018734712,0.0017607999,0.02491355,344.08688,6.249028,35.443176,17.31315,9122.138,13895.967,17314.06,-34.001465,22.226404,110.91259
2191,356,2191,1,1.0529449e+10,1.0678531e+07,2.3817016e+08,9.6580846e+10,69.60967,36.498917,0.0018844879,0.001968365,0.00049459946,244.4075,5.527495,49.685062,20.699867,741.1235,20061.666,5600.284,32.292595,22.151749,70.54019
2200,358,2200,1,1.805498e+10,6.3485875e+06,1.5380318e+08,9.824154e+10,82.72273,40.48184,0.0010739564,0.0010666903,0.025679696,388.494,5.1164975,36.503105,19.09029,12620.486,23305.13,2550.5933,-19.932602,-53.320763,0.7351941
2201,359,2201,1,1.4766225e+10,4.7677185e+06,1.4127315e+08,8.2763596e+10,80.01001,38.61636,0.0012323486,0.0012635015,0.020559557,428.72174,4.308627,34.846134,10.436695,15318.889,17496.582,22167.105,-206.36986,-77.34518,-31.854824
2203,360,2203,1,1.4813945e+10,9.334452e+06,2.4205526e+08,1.0023631e+11,80.69865,40.061054,0.0015479245,0.0013563202,0.033295933,508.71213,6.2520566,43.72213,11.4484005,8519.968,5643.5835,12107.722,-70.494774,-108.8002,24.150373
2204,361,2204,1,1.7614535e+10,5.2596465e+06,2.4955766e+08,9.383792e+10,91.49984,44.271084,0.0017612174,0.001666635,0.10475103,410.63885,5.2281594,30.254421,11.712503,9869.893,14527.019,21575.025,83.66675,14.067546,23.567757
2208,363,2208,1,9.926142e+09,1.7769288e+07,5.4285446e+08,9.829339e+10,80.160515,40.60094,0.0036140434,0.0029219165,0.016652966,176.43036,5.633813,38.900166,20.610296,5202.23,3051.2385,10378.924,7.295405,11.087439,-43.27097
2209,364,2209,1,1.7521627e+10,5.707038e+06,2.5263589e+08,8.637497e+10,82.57162,40.19051,0.0019521819,0.0016074105,0.05155003,354.88577,5.4809437,32.56643,11.022757,10238.206,3879.806,24518.768,-40.701706,57.365025,-26.574566
2217,366,2217,1,1.0914194e+10,7.3656345e+06,1.7949314e+08,7.7162406e+10,64.350105,32.42531,0.0019046498,0.0018388949,0.012332714,87.9601,4.569821,46.57204,17.545042,11422.693,19944.227,20466.633,54.183758,-91.65996,-20.076162
2220,367,2220,1,1.5508118e+10,6.223931e+06,2.2488693e+08,8.9323635e+10,82.735596,40.914867,0.0019142037,0.0018924142,0.066299595,294.86395,4.056354,35.26319,11.856515,12757.306,19882.143,23704.938,-44.943245,-120.82806,-55.78535
2224,369,2224,1,1.5575687e+10,7.3782935e+06,3.2847018e+08,8.644139e+10,83.08293,39.466557,0.002776995,0.0028394947,0.04708342,295.40665,3.8451777,37.827805,11.263788,14897.591,6853.049,4832.1196,-55.204075,-20.567787,-2.212733
2226,370,2226,1,1.4390633e+10,7.750294e+06,1.9204526e+08,8.277378e+10,77.56133,38.13786,0.0015899793,0.0012778558,0.042314038,498.44568,5.040009,33.441963,20.622084,7134.4766,9568.638,5417.744,59.096478,39.413677,39.754227
2229,371,2229,1,1.2486546e+10,1.0243958e+07,2.3744467e+08,9.552113e+10,73.04824,38.44017,0.0016504774,0.0016718195,0.07783073,332.31985,6.518169,41.399204,19.92723,10790.644,24639.703,14028.101,39.816845,47.263203,-53.55275
2230,372,2230,1,1.0077678e+10,7.8111095e+06,2.1496742e+08,6.444509e+10,70.97718,35.05445,0.002066732,0.0018952716,0.0080615925,333.09183,5.220845,34.488033,13.397911,4650.504,22960.46,8010.333,26.496902,82.17292,104.16438
2234,374,2234,1,1.3031626e+10,1.1216992e+07,4.6763338e+08,8.709864e+10,85.57177,41.335987,0.003557842,0.0028794755,0.03391127,221.8953,4.589008,33.5479,11.607781,6676.0537,8836.629,16077.031,73.879776,-25.321886,-16.295618
2235,375,2235,1,1.4466825e+10,6.1433385e+06,1.4285613e+08,9.266878e+10,73.63796,39.564896,0.0014367361,0.0012404528,0.015610797,404.95502,4.0822186,41.03884,28.338686,5745.443,8772.019,12536.565,55.571655,-50.725994,-24.43734
2237,376,2237,1,1.4064738e+10,1.0941813e+07,3.09163e+08,8.905326e+10,83.30778,42.22633,0.002344967,0.0020633445,0.0042396868,154.8873,4.11178,31.776789,13.676425,13711.32,202.16763,23966.404,-40.191116,-53.700447,-6.909218
2238,377,2238,1,1.2358005e+10,4.4402135e+06,1.7076987e+08,7.6251636e+10,75.31364,38.888832,0.0020871442,0.0022657411,0.022337615,640.75867,3.5776744,35.7854,8.880761,19214.564,18962.207,3422.6133,-20.536488,-2.0295196,5.3645725
2242,378,2242,1,9.510154e+09,9.510164e+06,2.8208874e+08,8.972207e+10,70.95928,38.72992,0.002316892,0.002137713,0.0,811.07214,4.905665,45.80588,19.593689,8633.746,12711.402,236.55588,47.00178,86.504616,78.302284
2247,380,2247,1,1.539203e+10,7.4670615e+06,2.5292021e+08,9.150712e+10,76.56278,39.396187,0.0019653155,0.0017452125,0.010483164,268.99524,4.669161,37.57621,16.10966,15002.635,21486.453,19147.53,-110.65629,-42.84092,-43.46351
2248,381,2248,1,1.3367946e+10,9.730151e+06,3.440186e+08,8.928516e+10,79.53507,39.361755,0.0027933288,0.0023579502,0.0072077755,175.3126,4.779562,37.26674,15.933488,4508.86,23426.43,8795.497,71.116005,43.78,-43.636024
2249,382,2249,1,1.5368309e+10,6.338038e+06,2.5364734e+08,9.167039e+10,82.233376,40.51777,0.002007578,0.0018599705,0.05878868,335.3298,4.744588,35.989162,10.109104,19511.57,23672.39,9417.532,47.78909,79.33488,6.1022506
2250,383,2250,1,1.4949528e+10,5.9410375e+06,2.1913413e+08,8.715808e+10,83.270775,43.29729,0.0016106999,0.0016766347,0.011650708,729.11926,6.4136395,29.424809,16.737246,8495.215,2640.6636,9312.755,-31.497671,63.114063,73.57227
2251,384,2251,1,1.4819499e+10,8.052187e+06,3.556107e+08,8.738802e+10,83.762375,41.37996,0.002652876,0.002298087,0.06971347,422.7506,5.9872837,31.007595,11.677328,7992.9863,4372.6562,15185.826,128.0876,-49.208588,-159.30359
2252,385,2252,1,1.6305085e+10,3.7974888e+06,1.8776478e+08,8.714164e+10,80.362144,38.625916,0.0016994368,0.0016646947,0.08008189,158.21733,5.076549,39.2073,10.101405,6243.178,15543.004,1214.3641,54.78643,-83.11142,48.76124
2254,386,2254,1,1.2285575e+10,9.323488e+06,2.9481792e+08,8.168338e+10,76.47165,38.5538,0.0025951318,0.002307313,0.011473396,96.99877,4.118475,35.304646,12.427272,3737.952,7272.741,8196.132,143.58295,-32.42294,44.53951
2261,388,2261,1,1.462526e+10,8.590345e+06,3.1967258e+08,8.3322266e+10,78.95206,38.85969,0.0024161378,0.0022520798,0.033656336,420.63422,4.998442,33.45505,12.843109,18645.379,24362.795,17256.516,-51.076904,-42.81758,-12.280115
2263,389,2263,1,1.3845089e+10,9.637069e+06,2.6659474e+08,8.988842e+10,76.745056,39.28818,0.0022479095,0.0020421336,0.0,332.5561,4.822784,38.49959,20.205471,7442.0215,4994.379,1527.3096,23.76901,45.63672,29.68494
2270,392,2270,1,1.3095621e+10,1.1521908e+07,2.801708e+08,8.794376e+10,71.358,37.58139,0.002170828,0.0019310988,0.0,278.6395,4.4672303,41.718845,23.048859,23890.826,14313.705,1660.3842,-12.915019,-3.0363574,-8.271917
2271,393,2271,1,8.81707e+09,1.3218423e+07,4.0049872e+08,9.089759e+10,72.41386,37.386955,0.0028859081,0.002739945,0.0,175.18716,5.432618,45.13888,20.457952,474.16592,4464.5566,12332.213,119.43572,-59.73933,-100.90358
2274,395,2274,1,1.3763039e+10,8.298972e+06,3.1226205e+08,8.457518e+10,81.104004,39.989704,0.002482305,0.0021018372,0.0545011,252.86938,5.762204,31.095144,14.404013,5248.7544,6138.514,18771.262,52.962513,20.014612,-69.726105
2276,396,2276,1,9.349258e+09,1.2715892e+07,2.6338635e+08,1.013097e+11,72.0934,38.35914,0.0019074538,0.0019034381,0.0038951084,587.9577,5.640107,48.67269,19.076433,16444.93,15257.211,18564.652,-59.255005,57.04801,56.545033
2280,398,2280,1,1.4484389e+10,6.3674455e+06,2.6070742e+08,8.088608e+10,81.688095,40.095604,0.0021069252,0.0017589416,0.12218002,305.0171,5.6646214,29.407694,15.168377,8271.403,20360.744,10590.064,-9.649455,128.87605,15.091611
2282,399,2282,1,8.793875e+09,1.4157841e+07,4.31205e+08,8.509618e+10,73.119675,38.7724,0.0032402189,0.0027235362,0.0,185.73402,5.26061,39.169308,18.374622,8792.564,6534.879,13265.378,-69.82056,-54.2719,-38.143444
2286,401,2286,1,5.270177e+09,1.3505194e+07,2.2597251e+08,8.687834e+10,61.54958,34.753265,0.0020058944,0.001801778,0.0,65.61312,5.829076,50.88018,38.13716,16166.677,2738.9692,19873.314,-71.720856,-48.73621,12.494866
2291,403,2291,1,1.4531932e+10,4.6310455e+06,1.5360278e+08,8.846026e+10,81.44113,39.57881,0.0014805397,0.0013340785,0.040485702,245.06334,3.6807613,39.48786,8.821847,6169.398,14735.549,21291.725,129.75835,-34.61522,35.014664
2295,404,2295,1,9.189394e+09,1.1701161e+07,2.5398939e+08,8.736253e+10,72.418144,42.285576,0.0022466145,0.0019802004,0.0,220.01692,4.7653904,37.146393,24.930407,21894.703,18510.332,7726.3525,27.32428,44.888786,-30.663696
2297,405,2297,1,1.0973637e+10,4.1357335e+06,1.4579189e+08,6.378231e+10,74.76922,37.355167,0.0015797702,0.0013186309,0.054749444,404.6431,4.7873464,28.425812,12.660106,8878.649,3917.5002,15310.199,-45.990635,-150.86217,-168.48245
2301,406,2301,1,1.2592452e+10,8.1097385e+06,2.4612462e+08,8.665262e+10,74.64544,38.610577,0.0023212926,0.0022522912,0.054056425,278.25015,3.9772563,40.03154,16.897032,17780.533,17146.695,2851.506,-22.310345,6.007846,-45.808197
2303,407,2303,1,7.537664e+09,1.2374214e+07,2.6627307e+08,1.0180976e+11,70.81417,39.37999,0.0020493343,0.0017610078,0.0,371.9803,5.939967,47.309307,19.113737,15401.524,14600.727,14636.542,-44.414337,48.45593,33.357388
2304,408,2304,1,1.3945457e+10,3.6081502e+06,1.3371569e+08,6.618162e+10,66.90187,33.978256,0.0016283721,0.0017246795,0.026185477,439.0114,3.327715,35.29186,21.964323,10661.719,364.07602,14013.53,-28.864098,1.116839,-93.12463
2306,409,2306,1,1.0436194e+10,1.13504e+07,2.094762e+08,8.871149e+10,69.70124,36.929146,0.0016088922,0.0015914291,0.018948227,247.96634,5.4819245,42.110924,14.0962305,7811.2383,10594.752,15943.237,-19.409966,-4.04195,-31.355383
2307,410,2307,1,1.2264149e+10,1.084773e+07,2.9544346e+08,8.135536e+10,73.07874,36.671047,0.002499319,0.0023309416,0.0004562596,160.20253,3.9167538,38.14959,19.076553,17291.543,15085.221,5131.2637,-21.941458,31.025433,-28.861
2311,412,2311,1,1.158346e+10,9.372032e+06,3.6641914e+08,8.398535e+10,80.758545,41.205887,0.0032925683,0.0028856187,0.01482513,217.03233,4.5856676,33.31632,12.983182,16459.736,2987.7332,20975.105,-65.425064,-34.971172,-17.60274
2312,413,2312,1,1.3137254e+10,1.0295822e+07,3.849752e+08,7.695365e+10,81.77228,38.914673,0.0029450422,0.0025811046,0.024606671,313.0266,4.7314,32.461613,9.396576,7105.821,9161.7705,1079.5707,23.868572,69.56875,23.206518
2313,414,2313,1,1.4301467e+10,5.4757395e+06,2.9730093e+08,8.155909e+10,82.31151,40.033245,0.0027143632,0.0023411396,0.062856734,137.71571,3.7807822,33.683456,11.581672,780.86456,15128.259,3622.7273,28.673412,40.198185,13.670048
2315,415,2315,1,1.4377632e+10,1.0166899e+07,4.2720246e+08,7.038087e+10,84.8855,40.96398,0.0031794063,0.0026180195,0.07182543,347.81403,4.2420344,25.966354,7.462188,9554.061,18622.088,6143.561,-36.311413,-43.796715,17.26624
2316,416,2316,1,1.2005472e+10,3.3184112e+06,1.3791858e+08,6.5066947e+10,74.04359,35.35003,0.0014930961,0.0012450905,0.01729786,251.86989,3.4598842,33.77126,11.518514,5197.261,22853.572,8779.486,13.302514,96.21933,44.1134
2318,417,2318,1,1.3830613e+10,2.8174335e+06,1.693504e+08,8.13718e+10,76.8928,43.077026,0.001695208,0.0017141455,0.04970531,618.01483,3.752782,32.620037,11.939386,13765.276,4432.708,20411.154,-74.81747,-41.994778,-5.127364
2320,418,2320,1,4.234173e+09,8.948455e+06,1.5794342e+08,6.4920904e+10,59.84828,32.13281,0.0016879007,0.0014090914,0.0,71.38391,5.8954573,40.486034,23.15091,21807.377,15657.609,23499.27,-23.77859,-47.12833,32.08616
2326,421,2326,1,1.4013061e+10,7.5242635e+06,2.4898178e+08,8.182021e+10,76.39632,37.938435,0.0021204934,0.002036235,0.065980695,243.65073,4.492252,35.62686,11.039631,10583.739,19067.736,3999.2463,-62.908634,-63.95457,-21.740536
2327,422,2327,1,7.4138737e+09,1.1250933e+07,2.7321482e+08,8.609027e+10,65.98596,35.765705,0.0023160107,0.0019724786,0.0,196.2627,6.1217055,47.08841,22.239897,9004.706,11888.858,18174.059,37.245556,23.053883,-7.4763136
2330,423,2330,1,1.3748522e+10,9.471015e+06,1.7465418e+08,7.899509e+10,73.591194,36.86726,0.0013288659,0.0012557396,0.010458723,268.5091,4.0651035,34.019035,21.221556,11675.885,20074.984,16304.822,97.122986,113.48764,137.48402
2335,425,2335,1,1.2799559e+10,7.764616e+06,1.4372232e+08,8.758299e+10,77.15199,37.815437,0.0014143627,0.0011332247,0.060077164,125.440155,3.6194506,42.006535,8.231754,20844.66,9286.219,3885.1575,-17.810913,11.189649,-20.31695
