subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
732,5,731,0,1.0925619e+10,3.885157e+07,1.5027087e+09,1.4339064e+11,97.89609,53.40751,0.0034692965,0.0049345437,0.0,378.61545,6.39993,34.79238,21.010271,9841.9,14709.479,9681.662,185.5549,-215.82593,24.037455
733,5,731,0,9.494419e+09,0.0,3.2375421e+09,5.8501964e+10,100.65795,55.058414,0.0086609125,0.0061747893,0.4030987,90.22534,6.589001,12.742617,14.566273,10384.758,14484.773,9953.421,-162.04085,248.18108,-53.372223
734,5,731,0,1.2394754e+10,0.0,1.7835186e+09,7.9795855e+10,81.88044,45.54092,0.005525143,0.0048233075,0.1074774,352.48,7.274933,27.541794,12.615872,10102.718,14241.963,10119.187,-39.196465,-62.87261,-74.412704
735,5,731,0,4.417662e+09,9.929267e+06,2.4046762e+08,3.6301394e+10,67.98245,36.42318,0.0018755188,0.0020591617,0.0020959126,184.46425,5.572324,18.61524,14.012326,10408.221,14715.816,10080.978,45.526802,-111.34571,207.6135
740,5,731,0,0.0,0.0,5.1365238e+08,7.4232064e+09,44.680313,24.253124,0.0,0.003649527,0.0,44.92433,7.381055,8.446868,11.1635275,10302.5625,14531.048,9972.65,292.7205,-36.399372,134.12201
742,5,731,0,0.0,0.0,1.975761e+08,8.08096e+09,28.150421,13.924831,0.0,0.0018842687,0.0,69.17946,10.304521,23.846312,26.84538,10316.644,14662.687,9438.917,-14.495822,111.21284,-206.28593
743,5,731,0,0.0,0.0,1.6388368e+08,5.1721513e+09,42.14495,21.134048,0.0,0.0030400427,0.0,22.050884,6.1694865,6.7993236,9.851576,10202.155,14408.174,10174.707,33.248947,-14.9373045,55.96759
793,6,793,1,7.945333e+11,6.921755e+08,4.157272e+10,4.723003e+12,244.86855,152.7288,0.009500537,0.011780491,0.0040037,6241.6157,10.345883,172.14876,214.6017,19657.664,14284.589,15796.179,-30.374855,3.4910026,-18.246134
794,6,793,0,3.2833063e+10,2.4946317e+08,1.3945884e+10,2.2192285e+11,144.21191,84.64574,0.00952442,0.009323243,0.43852484,788.5525,7.9773173,23.737522,30.327732,19625.67,14462.338,15720.263,-117.524086,-40.932735,27.376413
795,6,793,0,1.0685955e+10,0.0,5.923333e+09,1.4496933e+11,118.745056,73.24233,0.0073977243,0.007910209,0.5200299,379.21213,7.586391,22.64289,20.738024,19568.807,14508.341,15872.701,-56.605953,279.77725,117.3631
796,6,793,0,2.819627e+09,2.3754146e+07,7.456636e+08,3.953927e+10,74.830765,43.447025,0.0021033564,0.0037214227,0.0,70.87682,6.818974,15.585757,17.429762,19621.756,14518.469,15570.939,-27.428759,-344.12698,130.78143
797,6,793,0,3.3357412e+09,0.0,7.596397e+08,3.066702e+10,74.14106,37.002197,0.0037792395,0.0036405777,0.0243363,76.89907,6.066819,12.848323,9.080497,19486.404,14581.289,15612.629,-27.345173,-100.15054,178.02306
798,6,793,0,1.3346577e+09,0.0,4.2984205e+08,2.9680953e+10,59.9506,31.643208,0.0023481885,0.0031797427,0.0,134.23492,6.222746,17.807444,17.732632,19833.018,14396.99,15550.0625,-131.06128,275.9277,-125.14493
799,6,793,0,0.0,0.0,5.2125088e+08,1.0908768e+10,57.65031,30.926416,0.0,0.0032871014,0.0,18.21908,7.032953,7.3814816,8.584594,19630.713,14365.718,15696.79,96.16794,-339.37024,-185.16608
800,6,793,0,9.719428e+08,0.0,3.5643302e+08,1.3756299e+10,57.01628,28.58765,0.004198755,0.0033202285,0.0,53.724983,3.975528,9.222357,8.3160305,19759.76,14061.8125,15870.016,-220.94344,125.18101,74.893265
802,6,793,0,0.0,0.0,2.561846e+08,7.8613315e+09,47.237846,21.925627,0.0,0.0024902455,0.0,17.487062,7.101862,7.779214,8.174334,19499.87,14150.64,15747.022,-109.83824,-197.8906,-21.717163
805,6,793,0,0.0,0.0,2.9027133e+08,3.443625e+09,30.829794,16.104671,0.0,0.0028052262,0.0,20.075623,5.8144584,8.851988,6.4374747,19738.332,14415.064,15663.044,-25.274254,-105.1388,-29.191444
806,6,793,0,0.0,0.0,1.7427595e+08,2.7247826e+09,36.00776,20.81361,0.0,0.004151477,0.0,12.810876,5.2618003,4.6349773,8.203944,19720.973,14319.904,15823.9,291.05765,85.43314,-115.27723
844,7,844,1,4.3649096e+11,4.0471885e+08,3.6347167e+10,3.0652957e+12,208.27898,113.84243,0.005402705,0.010768688,0.0,2826.0742,10.712137,168.09908,27.35179,16588.602,22811.094,5367.674,-0.85596627,-29.105543,-38.224007
845,7,844,0,1.0165287e+11,4.0855843e+08,3.3260417e+10,1.1202453e+12,176.90114,100.91443,0.0,0.015652454,0.0,745.6244,6.721799,78.32838,54.5214,16860.098,22492.049,4976.3916,60.91919,189.88544,51.59673
846,7,844,0,2.677422e+09,1.0424994e+08,4.954174e+09,2.2689441e+11,113.08386,59.776394,0.0,0.007766073,0.0,85.03868,5.5056148,43.432262,15.138302,16100.181,22913.633,5800.036,84.25756,88.411995,-145.54042
847,7,844,0,4.566642e+09,0.0,3.7329252e+09,8.5417615e+10,109.548256,59.879612,0.005485346,0.0075387643,0.0026911455,76.36641,6.725226,15.390476,15.076862,16371.012,22843.549,5403.435,127.68528,39.156178,-142.11119
848,7,844,0,4.004803e+09,0.0,3.1844538e+08,3.492933e+10,69.63098,33.986164,0.002407533,0.002343179,0.0018094226,86.34234,4.821858,19.799973,7.017965,16827.469,22827.812,4968.117,-42.05166,-32.92388,-150.00781
849,7,844,0,8.937388e+08,0.0,6.399202e+08,1.915534e+10,64.97635,33.954735,0.0047869827,0.0035025182,0.0,72.6152,8.046068,9.981225,14.150489,16510.906,22911.355,5379.7363,61.14063,-158.61105,41.326447
850,7,844,0,8.738025e+08,0.0,6.499603e+08,1.729053e+10,63.445164,32.96851,0.0049501024,0.00363804,0.0057290886,34.562233,5.7031407,9.2423725,7.938328,16509.744,22786.047,5453.8877,124.86403,-99.57199,156.70322
889,8,889,1,5.267151e+11,0.0,5.6207905e+10,4.927827e+12,236.38606,146.37665,0.002800162,0.014665778,0.0,5957.8228,7.7430143,200.26184,134.30157,19078.059,8334.931,16839.875,27.692017,-13.234699,7.0864573
890,8,889,0,0.0,1.06636224e+09,9.893201e+09,2.4777794e+10,117.57436,59.94637,0.0,0.012050676,0.0,34.391434,4.4060163,4.3668633,6.42761,19086.643,8337.52,16812.727,-58.272686,-30.4828,235.47305
891,8,889,0,5.695383e+09,0.0,4.1686554e+09,1.0599495e+11,107.43431,59.586376,0.00745567,0.005671466,0.0,397.34415,8.466589,20.204508,15.044346,19069.6,8379.874,16474.752,188.2542,23.585417,-79.9697
892,8,889,0,2.3578148e+09,4.8705816e+07,2.0719364e+09,6.8211814e+10,91.43788,52.185925,0.0033923618,0.0044896617,0.0,133.186,7.1442304,17.771421,18.997484,19040.21,8499.201,16926.93,145.1479,-155.61237,-314.7864
893,8,889,0,2.594994e+09,0.0,3.74116e+08,2.967987e+10,66.00812,33.737663,0.0026094124,0.0028389138,0.003786361,93.396355,4.092926,17.314133,5.9263253,18834.41,8381.807,16999.238,25.270456,86.9651,205.57349
894,8,889,0,2.7488064e+09,0.0,3.9423034e+08,2.5216512e+10,64.75735,35.365948,0.0027535527,0.003087909,0.011806583,61.446827,4.79822,14.417112,9.261672,19038.951,8401.974,16616.6,151.26053,66.56732,-303.33353
896,8,889,0,0.0,0.0,2.0451773e+08,1.036017e+10,45.641903,23.12548,0.0,0.0017485346,0.0,20.676643,6.237642,11.024168,10.109409,19213.656,8427.898,16935.488,-63.817772,-99.277794,21.683603
936,9,936,1,6.74941e+11,7.332913e+08,6.141209e+10,3.7831437e+12,221.79778,126.504326,0.010781186,0.0163988,0.0,4089.8674,8.381406,166.79216,116.956154,4883.1167,21582.152,22200.246,-31.84402,23.409685,41.65544
937,9,936,0,4.982321e+09,9.015209e+07,8.1398093e+09,7.346135e+10,116.89041,65.70543,0.011863306,0.007770842,0.017235598,367.50446,10.611323,12.789188,17.007368,4846.6396,21584.22,22292.043,159.56952,-63.322346,-89.37926
938,9,936,0,5.7592376e+09,2.833281e+07,3.17611e+09,5.1400307e+10,91.04484,49.91263,0.0065726396,0.005069079,0.08235299,259.5356,9.321296,13.772283,15.928358,4816.722,21679.137,22127.295,57.063694,-152.26929,-21.585072
939,9,936,0,2.4499722e+09,0.0,1.6013535e+09,4.2911773e+10,79.66118,40.20483,0.0056681614,0.0050773514,0.03539917,97.663704,5.689013,15.789515,8.694953,5098.299,21297.15,21972.168,58.23706,83.457664,-101.74944
962,10,962,1,5.3682068e+11,6.643763e+08,4.596324e+10,3.9559947e+12,235.79105,139.11453,0.004456177,0.0089439405,0.0,3150.727,22.52865,154.22519,189.96407,10006.197,12379.792,13015.638,32.39117,23.720257,-35.005337
963,10,962,0,2.7098712e+10,1.3831016e+07,8.419146e+08,1.17225914e+11,91.89394,50.818336,0.0029183202,0.0033772294,0.08672302,557.083,6.1168866,31.549984,16.223156,9959.329,12172.94,13609.521,6.3926306,181.226,-171.0772
964,10,962,0,3.1987645e+09,0.0,4.1730422e+09,5.2260725e+10,90.06615,51.92048,0.007888598,0.007160108,0.0,92.21764,6.174157,14.281155,15.518836,9895.0205,12310.018,13113.443,-189.72716,-32.31206,90.578125
965,10,962,0,5.0259354e+09,0.0,2.9244902e+09,5.784761e+10,85.68399,42.568905,0.00760991,0.0063530323,0.0,121.59649,6.9676547,17.928017,11.6553135,10025.846,12650.575,12771.981,86.21908,-42.63859,37.91705
966,10,962,0,9.47343e+09,8.071679e+06,3.00568e+08,4.225234e+10,73.68203,37.76756,0.0020457606,0.0027006022,0.091999784,199.21596,4.4208255,18.84514,9.066547,9994.287,12121.06,13339.869,140.87897,51.030003,-264.45212
967,10,962,0,0.0,0.0,8.9508064e+08,3.770197e+09,41.898342,21.407993,0.0,0.0072904592,0.0,10.246957,5.5269313,5.5269313,8.278829,9991.908,12403.174,13065.031,21.416569,-35.632637,-54.924107
968,10,962,0,1.5216662e+09,0.0,1.4300736e+08,1.8729882e+10,59.56633,29.376854,0.0026862028,0.0024833216,0.0,46.40541,4.26611,12.002825,9.459685,10199.029,12634.192,12880.914,-18.58202,-152.2284,173.95847
971,10,962,0,0.0,0.0,2.1988114e+08,4.6253015e+09,36.489323,17.979801,0.0,0.0030431133,0.0,10.595794,4.0201426,8.048134,6.0411706,9993.898,12238.985,12998.144,9.498607,-11.393063,-73.281975
998,11,998,1,4.03064e+11,5.162526e+08,4.329853e+10,2.9504263e+12,195.88853,113.8763,0.0,0.016084323,0.0,9947.667,6.2109704,203.23418,57.124428,17438.604,4752.2856,3651.1184,53.967327,66.135216,0.05011493
999,11,998,0,6.3305507e+10,2.4255022e+08,1.5135638e+10,3.5111082e+11,152.89749,87.479225,0.015760452,0.012409736,1.6775336,808.32635,8.068341,32.526966,24.52513,17501.053,5022.687,3570.31,120.26109,91.249825,76.48677
1000,11,998,0,2.9364284e+07,0.0,8.337101e+09,1.1289086e+11,115.92597,72.3855,0.0,0.009408886,0.0,108.5506,5.8717685,18.219902,19.427254,17530.535,5044.3833,3659.5613,225.05164,-182.54013,132.52014
1001,11,998,0,5.053253e+09,2.7956868e+07,9.139948e+08,7.8714135e+10,79.20756,43.75972,0.0027455967,0.0038337081,0.0,183.13852,5.695941,27.831406,22.842987,17729.816,4906.6626,3670.732,47.31293,-186.8736,-27.982336
1002,11,998,0,2.071695e+09,1.1868117e+07,3.9105434e+08,3.2390175e+10,64.20264,33.447193,0.0028735346,0.0024231444,0.0,219.60172,9.190543,17.844803,11.859816,17650.662,4840.9023,3888.457,13.991235,153.42545,36.119785
1004,11,998,0,8.432007e+08,0.0,5.156833e+08,1.253474e+10,63.72816,29.525179,0.004570243,0.003482688,0.0,14.956907,5.4948635,6.960039,8.444937,17531.736,4671.7866,3767.432,-106.6131,45.148354,-81.86486
1006,11,998,0,3.6802083e+08,0.0,4.262121e+08,1.410324e+10,44.09286,24.463078,0.0,0.0037153554,0.0,80.05715,6.270859,15.871869,6.7698283,17403.496,4926.7686,3642.0625,-27.312181,-63.91494,160.8871
1010,11,998,0,0.0,0.0,1.544925e+08,2.426762e+09,32.5102,14.21107,0.0,0.004139185,0.0,19.226492,6.3233967,5.6993685,7.402369,17443.783,4878.822,3617.534,157.57547,30.53287,-43.296047
1042,12,1042,1,3.657361e+11,7.1179104e+08,4.4502475e+10,3.5560458e+12,223.61346,126.28569,0.0,0.011274604,0.0,7183.1724,9.511006,157.0616,83.5359,17432.729,22163.607,3782.6313,-3.025129,108.76322,84.1287
1043,12,1042,0,2.2498944e+09,2.096411e+07,2.2730358e+09,6.6328625e+10,93.15032,50.54313,0.007252513,0.005950145,0.0,106.649994,7.931401,16.598888,15.151707,17510.34,22215.799,3553.461,-114.435036,91.630516,-130.89182
1044,12,1042,0,7.6863503e+09,1.4800591e+07,1.7824566e+09,6.4947675e+10,89.30797,45.980556,0.0059947143,0.0051072673,0.004742491,255.33752,6.9396753,18.736593,13.184497,17213.45,22040.455,3989.9617,151.48653,234.79868,148.71417
1045,12,1042,0,0.0,0.0,2.5706378e+08,4.8943483e+09,38.722557,17.332087,0.0,0.0027534966,0.0,19.706785,6.964453,7.998219,12.121237,17278.61,22171.875,3779.0388,37.618305,249.70415,174.38481
1078,13,1078,1,3.010652e+11,9.020281e+08,4.6154904e+10,2.8377243e+12,211.44067,123.43482,0.0,0.01583413,0.0,5773.272,7.5493913,142.77756,18.782688,20161.896,7185.4907,4549.385,-152.9994,171.62268,-167.27104
1079,13,1078,0,0.0,0.0,1.6069177e+10,1.6219002e+11,144.36081,78.84769,0.0,0.013302578,0.0,364.03613,5.072197,18.733019,7.609345,20151.229,7007.8755,4661.9717,-105.044395,138.09358,17.871786
1080,13,1078,0,0.0,0.0,1.2875041e+09,6.2957716e+09,40.43941,21.028475,0.0,0.005803423,0.0,40.677868,9.029197,9.21209,12.655771,20091.812,7094.644,4586.315,-230.78311,103.14586,-133.84773
1082,13,1078,0,0.0,0.0,3.504527e+08,1.1433563e+10,46.66688,23.199926,0.0,0.002872981,0.0,42.14752,7.4365687,11.648641,14.165917,20424.646,7151.8403,4626.756,-147.00995,310.34164,-164.64363
1083,13,1078,0,0.0,0.0,2.822655e+08,7.5164293e+09,40.02314,19.07487,0.0,0.0028424987,0.0,40.211594,7.7749085,10.339379,9.033099,19975.033,7260.8643,4579.211,-59.057507,266.89316,-220.93718
1097,14,1097,1,5.0634106e+11,5.6227366e+08,3.9194575e+10,3.0342814e+12,207.85352,117.25736,0.01474005,0.016327249,0.0076064537,7124.3984,8.561806,156.54854,100.05358,23589.166,10207.781,2837.4707,-75.620125,-70.13873,43.341053
1098,14,1097,0,0.0,0.0,8.533433e+09,2.3743728e+10,104.75787,55.03619,0.0,0.009901417,0.0,9.876286,5.077465,5.1678247,8.395866,23617.648,10183.016,2842.7852,-142.71011,72.54375,-20.405764
1099,14,1097,0,2.5145172e+09,8.766113e+06,2.427047e+08,3.681292e+10,64.22954,34.530113,0.0021958677,0.002512898,0.0,196.45895,5.811411,19.405258,15.054267,23377.242,10034.541,2757.5376,128.3476,36.90239,121.73498
1100,14,1097,0,1.429219e+09,0.0,1.6190509e+08,1.1097558e+10,54.238792,26.284277,0.005224781,0.0024154224,0.0,53.53593,5.2285132,8.2219,9.013261,23527.973,10423.219,2770.969,-263.4663,-79.85826,44.225483
1101,14,1097,0,0.0,0.0,2.4162939e+08,8.217759e+09,36.862656,18.695192,0.0,0.0026996706,0.0,33.119907,6.9244857,14.005896,6.680244,23670.85,10303.103,2586.6719,-1.1296132,-76.351715,17.329317
1102,14,1097,0,2.6295286e+09,0.0,2.252793e+08,2.854808e+09,43.05484,18.888647,0.016144525,0.022332441,0.5788373,84.900635,2.547654,3.4606225,4.2789907,23598.389,10251.673,2827.618,-307.84988,-73.350586,59.708916
1130,15,1130,1,2.933446e+11,5.7978874e+08,3.889709e+10,2.571608e+12,201.5561,115.81383,0.0,0.011952247,0.0,1295.5817,10.583111,138.25047,91.80541,6435.3877,22417.291,2480.6582,2.898851,7.5636153,-29.303534
1131,15,1130,0,3.8979494e+10,7.3002296e+07,7.1557565e+09,2.5745336e+11,135.48676,73.35749,0.010967651,0.009226124,1.0205139,503.2141,6.7216234,32.17806,19.04833,6270.6855,22670.215,2319.461,104.76413,-185.04846,40.541153
1132,15,1130,0,8.822779e+09,3.1726575e+06,2.7178765e+08,5.6458203e+10,76.6917,42.375557,0.0017084486,0.002483884,0.003376138,465.32968,7.0975237,21.590067,15.374402,6144.7383,22732.996,2460.0095,219.2216,-13.238283,45.016083
1133,15,1130,0,1.4176653e+07,0.0,2.6420325e+08,1.3216403e+10,46.858986,26.520287,0.0,0.0026597101,0.0,43.46121,6.2380757,13.207092,13.879734,6517.978,22606.209,2510.2717,130.01273,123.80271,-7.501826
1155,16,1155,1,3.125037e+11,3.214227e+08,3.4718536e+10,2.103047e+12,185.71468,104.305,0.015691971,0.01341447,0.0,1940.1947,9.135155,138.51228,88.30299,19535.318,24460.934,2645.7947,-70.767715,34.483513,-87.52048
1156,16,1155,0,1.1142639e+11,7.698408e+07,8.733184e+09,4.7244712e+11,151.36357,82.605034,0.008299337,0.007391462,2.5535026,1466.1334,10.823383,45.016724,28.212729,19802.133,24374.105,2312.9236,-207.02913,-8.051633,44.26231
1157,16,1155,0,9.729501e+09,2.9063474e+07,1.0982112e+09,7.624822e+10,85.30179,47.49123,0.0029398345,0.0038367093,0.10604702,224.95607,6.950695,24.213017,16.146133,19686.252,24246.604,2279.1548,-116.4895,219.63391,32.51462
1158,16,1155,0,2.6063836e+09,0.0,3.9140534e+08,1.3524425e+10,71.473236,34.077198,0.0030654462,0.0025984116,0.0044242335,67.45795,4.635409,6.0622,6.7202454,19573.34,24521.012,2621.8572,-322.07672,95.65505,-133.49797
1160,16,1155,0,3.6871575e+09,0.0,2.2750173e+08,1.4997769e+10,67.39344,33.546726,0.0018277536,0.0028732521,0.0037895143,60.818897,3.4039512,7.107855,7.1643662,19539.418,24397.07,2575.795,-239.50836,151.57133,66.383224
1181,17,1181,1,1.3949438e+11,4.9423706e+08,2.845371e+10,2.2249241e+12,199.84613,115.986244,0.0,0.011854917,0.0,1225.3379,6.4967747,131.65685,66.96503,10714.281,8015.2603,17588.83,53.361153,25.806149,-38.90697
1182,17,1181,0,1.0796741e+11,5.5840908e+07,1.3722893e+10,4.506794e+11,164.23743,86.76101,0.013492057,0.011864821,3.10796,1223.0292,9.044579,40.009224,19.260778,11032.776,8161.188,17546.504,-132.36588,-95.92997,-29.334581
1185,17,1181,0,0.0,0.0,1.34148024e+08,3.6121116e+09,29.715614,13.882842,0.0,0.0022422038,0.0,24.656185,6.9857645,9.8440075,14.820848,10647.79,7889.4663,17574.453,-32.051636,-111.704994,-59.64342
1206,18,1206,1,2.9835906e+11,4.3913782e+08,2.6485203e+10,2.0495697e+12,205.34772,124.63823,0.0,0.012271576,0.0,1913.7789,7.3671083,107.737946,85.62365,1453.792,7683.434,11267.992,-87.465355,40.35764,-47.967594
1207,18,1206,0,1.426934e+10,0.0,1.0023251e+10,7.432889e+10,134.91214,83.32055,0.013640142,0.010283339,2.0979438,378.73,6.4267817,9.019517,12.804593,1515.6802,7670.499,11272.708,149.21884,12.521972,-102.732414
1208,18,1206,0,3.7396413e+09,0.0,3.514621e+08,2.5747223e+10,50.972492,28.863731,0.0020794217,0.002643789,0.0,95.65254,7.8935623,22.771723,28.676172,1377.0919,7811.302,11137.49,-35.523354,-0.53375155,-83.35882
1210,18,1206,0,0.0,0.0,1.362845e+08,5.7010263e+09,35.813377,16.770138,0.0,0.002666675,0.0,12.788125,6.1152554,10.202483,7.5569367,1555.879,7827.1016,11326.44,-82.722046,119.34052,-94.09884
1221,19,1221,1,2.6513614e+11,1.3493464e+08,1.71084e+10,1.2246334e+12,172.08438,84.997734,0.012929144,0.0104591,3.8790753,2046.8365,10.16899,101.464195,47.789864,2420.8616,13331.526,4323.9233,19.117462,-30.088516,-71.20487
1222,19,1221,0,8.236489e+10,9.661793e+07,8.07839e+09,4.2378058e+11,132.33578,73.600266,0.00982124,0.008948209,1.6694343,1241.3215,6.8244367,55.789715,13.898175,2896.124,13484.946,4302.595,-112.66571,5.2961264,-137.86739
1223,19,1221,0,7.7057875e+08,0.0,4.71382e+09,2.0507312e+11,120.975235,68.72078,0.0,0.00760785,0.0,151.42545,5.9499693,33.52209,16.722036,2861.0078,13718.718,4325.8276,-29.099089,-167.44922,-51.258144
1224,19,1221,0,4.054578e+10,2.371427e+07,2.2717363e+09,1.7909495e+11,107.74066,57.1088,0.004995964,0.0048921816,0.620074,482.88876,7.6668806,35.110962,21.259422,2053.1392,13139.419,4467.329,119.93455,-31.797394,-98.2903
1226,19,1221,0,1.312892e+09,0.0,2.2911218e+08,5.8546785e+09,51.139004,29.233456,0.0036335676,0.002762891,0.047320668,30.996777,5.5102477,5.2987175,7.4587865,2401.5173,13333.801,4359.642,55.058918,31.11866,123.46001
1243,20,1243,1,4.541975e+11,9.491544e+07,1.848233e+10,2.0609747e+12,190.77,113.88033,0.012676385,0.012718848,3.519245,6569.676,9.959649,123.512314,100.617325,19655.008,6148.441,22502.559,-21.351946,-38.181442,91.67517
1244,20,1243,0,2.373374e+09,2.3128776e+08,7.3353416e+09,4.598702e+10,111.19659,68.97077,0.0099634025,0.008948056,0.22568429,258.82364,6.9220295,8.8408165,13.724353,19655.467,6180.612,22472.639,151.47328,-35.636597,67.547485
1245,20,1243,0,3.2740027e+09,0.0,4.713939e+09,5.552011e+10,94.17937,50.14193,0.009443423,0.007242679,0.0,172.5055,6.990207,13.935902,11.486971,19625.217,6289.943,22578.705,59.572803,33.348152,28.695778
1246,20,1243,0,0.0,0.0,1.5256239e+09,2.3367236e+10,72.28298,38.076836,0.0,0.00482371,0.0,68.54618,6.895961,9.791331,9.44914,19639.117,6234.6646,22620.97,-106.77893,-74.96639,121.91026
1247,20,1243,0,0.0,0.0,2.5962558e+08,5.175147e+09,47.048134,24.77864,0.0,0.0029249107,0.0,18.36128,4.10875,5.508708,8.221297,19613.129,6125.5435,22518.451,113.21503,-232.6694,120.48964
1254,21,1254,1,4.6727492e+11,0.0,2.5521832e+10,2.1095396e+12,200.99512,110.06766,0.008964407,0.011566785,0.42013115,3393.8186,10.820553,118.967896,68.05265,20463.42,8138.425,15419.632,-89.94967,12.859635,45.585117
1255,21,1254,0,3.807392e+09,3.6199315e+08,2.6817329e+09,1.771801e+10,79.43177,47.39855,0.012726024,0.0075266906,1.2494768,66.4894,5.9213324,6.336427,8.101423,20491.01,8157.076,15412.422,-128.88353,-30.530556,64.76637
1257,21,1254,0,1.6976404e+09,0.0,2.7859498e+08,8.746671e+09,42.63071,21.181934,0.0039575053,0.002344609,0.0,66.09813,6.39535,11.650114,14.671675,20333.521,8179.483,15581.9,-82.20059,-0.5832289,-5.063907
1270,22,1270,1,3.014904e+11,3.1757216e+08,2.7622943e+10,1.8815184e+12,185.7491,107.37602,0.0053905835,0.011007766,0.0,1883.6014,10.966908,118.731255,54.160805,20185.273,22002.742,2111.8372,-79.06299,104.21329,-25.49936
1271,22,1270,0,8.941715e+09,3.4835416e+07,2.0293961e+09,8.9933234e+10,96.708664,54.344517,0.0057393066,0.005647882,0.112283185,253.29103,6.166241,21.482431,15.406196,20073.994,22083.79,1979.6768,-77.568054,-113.01494,104.169014
1272,22,1270,0,2.1418618e+09,0.0,1.2661083e+09,1.3795488e+10,62.486076,29.874548,0.0060339235,0.0044861846,0.0,34.21303,5.4933763,7.8403897,7.453274,20068.426,21991.865,2061.1409,-88.03375,170.35611,-46.52773
1274,22,1270,0,8.88048e+07,0.0,2.0875654e+08,3.4509148e+09,45.237827,22.178303,0.0009486516,0.0028083446,0.0,9.777403,3.2231934,4.2919793,6.3854637,20153.443,22007.998,2107.278,-144.78099,325.7362,-268.1666
1276,22,1270,0,0.0,0.0,1.4731365e+08,3.4397857e+09,35.340195,18.31873,0.0,0.0020561258,0.0,11.931648,4.7581344,6.417729,9.749612,20222.875,21959.52,2073.8328,45.138046,307.33307,-145.3368
1286,23,1286,1,3.9013e+11,2.986564e+08,2.2700716e+10,1.8556033e+12,201.32088,118.88889,0.010518066,0.010823342,0.0,4217.1797,10.211138,98.854965,107.49135,15611.942,19530.576,16321.342,3.6722353,59.21519,-72.708626
1287,23,1286,0,9.680675e+09,3.9883964e+07,4.0387884e+09,5.096663e+10,122.487114,68.54719,0.008638708,0.0077971127,1.0928471,161.49187,5.3048453,7.521024,8.369926,15662.107,19499.016,16320.107,179.06554,298.03882,-24.265776
1288,23,1286,0,1.0950231e+08,0.0,1.8919048e+09,1.605238e+10,78.800186,49.93683,0.004498748,0.0055709817,0.0,46.994144,5.0458035,5.8420224,7.6972055,15647.424,19446.408,16324.187,143.85991,-123.22002,29.7912
