subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1000,190,1000,1,2.3528413e+10,3.2280882e+07,3.7089705e+09,5.3085483e+10,63.549816,29.969843,0.009043808,0.0082344785,0.0453309,316.96988,4.821953,35.525154,13.669264,7819.15,2057.8794,15965.014,80.36097,-51.80976,-6.580647
1002,191,1002,1,3.2219441e+10,2.3771058e+07,3.3289262e+09,6.2241964e+10,75.355034,33.889385,0.008944235,0.0075338692,0.20555834,270.10205,5.0406623,27.669134,13.625812,10748.711,22332.674,984.2949,-52.30758,120.59233,-37.914703
1003,192,1003,1,1.1360977e+10,3.467855e+07,3.338303e+09,3.8960837e+10,51.77496,27.752739,0.007447381,0.006662938,0.0,281.97864,10.451006,31.361807,31.875938,17466.316,10850.804,16828.38,-39.031254,8.482746,15.438355
1004,193,1004,1,2.6695991e+10,0.0,7.0852883e+08,4.4643643e+10,61.23097,32.77895,0.003235365,0.0040781572,0.234581,516.1769,7.6633787,26.60491,21.603355,8468.356,22757.35,3746.348,91.687904,69.76072,-9.2630825
1007,193,1004,0,1.7646834e+09,8.405063e+06,2.1337165e+08,2.2172372e+09,42.10267,19.836876,0.0033901865,0.004133166,0.13707826,63.2777,3.5003898,3.2932444,4.0272975,8480.241,22749.99,3736.5566,96.25888,47.910076,5.7322636
1008,194,1008,1,0.0,0.0,7.191559e+09,2.3914082e+10,63.69275,24.718245,0.0,0.010507962,0.0,81.71263,4.8966336,23.993397,6.7987723,13221.539,3576.8262,185.60828,-79.97406,-33.366783,-36.48866
1009,195,1009,1,7.365736e+09,6.5854468e+07,4.4029455e+09,3.5514913e+10,54.341473,22.61681,0.0,0.009405426,0.0,314.04202,4.2517066,61.201553,5.493257,388.1594,2464.4607,17884.955,2.7886887,0.40774292,-4.231063
1011,196,1011,1,2.015159e+10,3.9658664e+07,4.0583777e+09,4.670136e+10,53.605015,27.428894,0.011730017,0.008362355,0.0,226.09737,5.912662,37.52903,25.121164,16461.162,18463.64,9941.796,8.05237,-52.56432,69.31221
1013,197,1013,1,7.748445e+09,3.485696e+07,3.3292413e+09,3.7156815e+10,44.351788,21.951738,0.0,0.008100728,0.0,404.82416,4.9932947,85.46738,5.7929354,18346.12,18538.92,11358.179,-91.91754,62.90851,-53.037693
1016,198,1016,1,3.5270228e+09,4.835341e+07,4.3815455e+09,2.929848e+10,49.93948,23.020954,0.0,0.0089065535,0.0,206.6927,5.4910045,53.625587,7.1023483,15722.933,11775.849,16605.312,6.605617,-38.857628,6.334377
1018,199,1018,1,0.0,1.1548158e+08,6.3266273e+09,2.3064848e+10,58.39564,22.768736,0.0,0.010263456,0.0,103.28983,4.9874816,32.486553,5.227904,12959.7,3266.0276,24842.914,-68.67264,5.5141706,-10.11625
1020,200,1020,1,3.3010326e+10,1.5706921e+07,1.2039182e+09,6.0972356e+10,52.059643,23.93116,0.004179984,0.0049749254,0.01509735,689.67114,9.237933,56.87016,23.200943,23170.59,13756.254,22597.127,10.322376,-32.346207,-29.584045
1025,201,1025,1,1.5608077e+09,4.218084e+07,3.9667287e+09,2.8407552e+10,44.437218,20.785988,0.0,0.007969463,0.0,232.93547,6.367265,62.517002,7.49219,9924.624,8603.965,22122.955,41.44305,-50.614605,-24.125639
1027,202,1027,1,2.4607674e+10,3.2857602e+07,4.3866445e+09,4.9651823e+10,66.6659,30.199213,0.01066139,0.008688108,0.15694463,179.45157,5.102005,28.716583,13.321356,12570.919,14511.403,23476.889,-8.683045,0.96603364,-34.533215
1028,203,1028,1,3.822736e+10,1.868993e+07,2.238056e+09,6.832395e+10,76.718025,34.583042,0.005836216,0.005816462,0.8364913,319.20105,5.637128,28.583603,14.05649,20927.732,8251.883,7188.9404,-51.016827,-3.4220524,26.737823
1029,204,1029,1,3.4048358e+10,9.141735e+06,4.782369e+09,5.688598e+10,88.424934,37.090523,0.01327037,0.009853277,1.3261969,251.77368,4.200902,17.412058,8.43992,7125.2515,23220.254,21910.262,107.170616,8.948841,19.289707
1030,205,1030,1,1.7545548e+10,3.472686e+07,2.8059876e+09,4.7103316e+10,56.058144,28.036346,0.008004698,0.0072115506,0.0,232.55444,4.551607,39.615353,17.27827,15639.1455,16025.77,9810.496,89.95191,39.556503,-27.897247
1031,206,1031,1,3.082251e+10,2.8099906e+07,3.254331e+09,5.7465614e+10,70.37473,32.555923,0.009206819,0.0077527915,0.35498777,44.250977,4.837101,26.907799,14.009863,10410.108,5806.0566,18034.66,99.93181,-40.72266,17.117079
1032,207,1032,1,3.3919316e+10,3.7613058e+06,2.233294e+09,5.809151e+10,80.99069,32.377235,0.008352911,0.007279294,0.82230383,406.98294,3.499639,28.619768,6.4101515,13949.185,12862.137,20782.652,-10.065851,-38.178917,24.880163
1034,208,1034,1,3.3806864e+10,2.2234384e+07,1.5721226e+09,6.2759174e+10,72.22846,30.80072,0.005010888,0.005379684,0.036820784,491.12378,4.2053695,33.902065,13.428551,14124.019,20962.283,16839.246,-79.64737,70.75961,-42.854084
1038,209,1038,1,3.185841e+10,1.2836033e+07,4.4442614e+09,5.4203482e+10,88.75342,37.247036,0.012515991,0.009571461,1.1938868,206.56606,3.4155521,18.612547,7.6324434,19650.254,24238.004,9340.094,-81.57948,-50.647053,20.25644
1039,210,1039,1,1.6176094e+10,2.9476164e+07,1.8316762e+09,4.248676e+10,35.825092,22.701435,0.0,0.0055124555,0.0,296.50455,5.7471194,72.46183,85.12348,1311.3488,12744.793,22356.408,6.76046,-37.416313,-18.241058
1043,211,1043,1,3.1433216e+10,1.7596566e+07,3.178997e+09,5.714383e+10,70.84647,29.699305,0.010145973,0.008074328,0.24589875,63.73836,3.7131712,33.654163,12.843272,22823.717,12978.382,2116.6404,-11.385608,-20.989233,-18.041275
1044,212,1044,1,0.0,0.0,5.056057e+09,2.8896176e+10,49.1063,22.348467,0.0,0.0077902535,0.0,235.24521,7.069313,45.409157,7.8650475,9821.291,4039.747,15134.275,56.91852,-71.18192,40.192276
1045,213,1045,1,0.0,1.4613114e+08,4.564344e+09,2.5926402e+10,52.112556,20.561071,0.0,0.008812474,0.0,61.549187,4.9135866,50.41661,6.230723,18765.465,11656.641,4808.3857,-84.56377,-21.397818,3.0864196
1047,214,1047,1,4.6110733e+08,7.516551e+07,3.8087457e+09,2.615109e+10,47.811447,21.824497,0.0,0.007954686,0.0,89.48342,5.1437216,45.499783,5.7367654,16525.752,9090.635,17129.943,-60.16489,-0.7272438,7.49314
1048,215,1048,1,3.0345683e+10,2.2397362e+07,3.142573e+09,5.730783e+10,83.18718,33.696968,0.010292709,0.008327759,0.8820008,63.177055,2.9758296,24.20324,6.573668,20022.637,12630.843,17252.283,-37.278442,-18.396841,-2.1855757
1049,216,1049,1,1.6137178e+10,2.954988e+07,3.9205665e+09,4.3520213e+10,54.84841,25.229218,0.012921252,0.008982483,0.0,149.29675,5.0069175,40.76874,16.593315,17794.182,2793.4553,17465.691,-84.81226,12.68362,35.966797
1050,217,1050,1,3.5433423e+10,1.450386e+07,1.8622693e+09,6.3529992e+10,69.87487,32.46992,0.0057403203,0.005276749,0.42558712,407.01572,5.728695,30.606108,16.29263,24275.9,8339.358,21352.863,1.3906133,61.556076,50.679653
1052,218,1052,1,2.2003696e+10,2.7103258e+07,4.4159933e+09,4.4872917e+10,62.051826,28.689116,0.012732938,0.009215436,0.06987146,274.23193,5.5559006,27.10927,13.737715,16372.334,10787.542,4188.2583,26.930346,-24.545958,52.319157
1053,219,1053,1,3.813377e+07,5.699798e+07,5.0148116e+09,2.1262907e+10,43.746494,20.302654,0.0,0.008988011,0.0,62.567394,8.28611,43.886127,9.381406,75.45763,8876.39,22583.137,-36.171543,37.27032,-41.199284
1054,220,1054,1,3.457062e+10,9.44268e+06,4.351737e+09,5.4701216e+10,92.65382,37.069336,0.012190963,0.0093259,1.2366117,173.35017,3.8870285,16.793238,7.012873,13605.905,3384.8452,3130.0283,-44.989517,-42.6998,-23.71017
1055,221,1055,1,1.2273235e+10,2.8370462e+07,2.9109742e+09,3.9210013e+10,50.200912,24.565762,0.0136606,0.0078913,0.0,189.1011,4.056349,48.35318,14.401847,16839.62,8213.699,15094.13,-76.11526,31.072952,23.3836
1056,222,1056,1,3.1033313e+10,1.6474747e+07,3.083419e+09,5.6531915e+10,83.624664,33.30014,0.010562644,0.008543136,1.1271924,123.930016,2.9809906,24.975554,5.8083105,21947.99,18191.498,17538.9,-26.27466,-13.406102,-18.759335
1057,223,1057,1,1.54062e+10,2.9437188e+07,3.0254272e+09,4.210948e+10,52.963863,27.006533,0.011180764,0.008290779,0.0,157.00539,4.8507094,36.5684,14.52867,11332.024,1887.98,1789.2301,5.73258,-136.5547,-23.367365
1059,224,1059,1,3.5384705e+10,1.39576e+07,2.5836603e+09,6.1068255e+10,91.70685,35.353405,0.0081556635,0.0063158926,1.898552,244.52907,2.8912196,21.981003,7.426496,17864.557,11332.48,16659.86,-63.393772,-38.054073,9.004
1060,225,1060,1,2.737902e+10,1.8713412e+07,2.070691e+09,5.545256e+10,66.45261,30.441622,0.007807433,0.006222001,0.22709861,376.16425,3.6880155,33.34855,11.395892,4866.824,21303.664,1138.2515,96.46189,48.728123,25.767183
1061,226,1061,1,0.0,0.0,5.685983e+09,2.3613905e+10,56.380154,22.199314,0.0,0.009671,0.0,132.6848,5.1484103,34.426357,5.9312043,9583.0625,23635.352,1405.797,74.53457,96.80052,-15.850326
1062,227,1062,1,3.0377273e+10,8.02274e+06,3.2403756e+09,5.4817706e+10,83.16232,33.463127,0.011048068,0.009195494,0.8240708,107.493256,3.0389962,22.037203,8.139703,7385.095,4490.7993,24315.057,69.97657,-35.31662,0.19710349
1063,228,1063,1,3.1899005e+10,1.4271579e+07,3.487744e+09,5.1248607e+10,76.19494,35.211952,0.009973579,0.007237895,0.69807637,314.7565,5.4905577,20.66988,13.10741,8739.854,23262.178,5835.3936,100.79385,78.10352,58.825256
1064,228,1063,0,7.8919994e+08,0.0,1.7877075e+08,9.7753734e+08,31.638208,17.663916,0.009928196,0.007616365,0.31365758,23.69765,2.1761026,2.4187696,3.105745,8732.732,23267.814,5832.8013,119.54077,53.22607,18.903936
1065,229,1065,1,3.1896648e+10,1.7598202e+07,2.1210435e+09,5.736103e+10,75.0577,30.280764,0.0077187303,0.0064259027,0.25599653,56.569267,3.2863505,26.169886,12.093496,8293.446,15863.308,2012.9863,24.988775,38.35873,-20.940603
1069,230,1069,1,0.0,1.24307544e+08,6.6246764e+09,2.011902e+10,58.50055,24.075485,0.0,0.009834497,0.0,61.245125,5.569759,17.53955,6.6961164,9656.986,22480.31,14276.185,13.774558,10.772129,-11.703614
1070,231,1070,1,3.516457e+10,4.027175e+06,2.474062e+09,5.6351625e+10,74.02724,34.36989,0.0082213525,0.0066211317,0.50034934,479.21985,6.2000313,24.810116,13.92724,19371.41,24063.945,9499.371,-72.53028,-33.556107,17.229826
1071,231,1070,0,1.0944608e+09,0.0,3.5121053e+08,1.5317714e+09,42.213943,21.50239,0.009584692,0.007331475,0.37096027,37.43165,2.3236878,2.1805127,2.772242,19367.006,24072.086,9495.93,-47.501026,-48.022217,-23.588705
1072,232,1072,1,2.706106e+10,1.6887942e+06,2.0406656e+09,5.2777e+10,78.67846,32.77244,0.008727808,0.006271545,0.9302706,331.53714,2.8385599,23.65799,6.3617315,7710.0435,23931.3,12410.403,138.20326,-61.08127,-37.123714
1076,233,1076,1,2.8397337e+10,1.1781784e+06,3.693834e+09,5.0940006e+10,86.16899,32.86476,0.013494211,0.009835153,1.3122088,17.2063,2.4597263,22.610863,3.5529695,1506.7086,4480.058,6745.651,8.023738,-14.962041,-10.2119055
1077,234,1077,1,0.0,3.3220784e+08,5.16311e+09,2.051536e+10,43.723274,22.923128,0.0,0.009172147,0.0,93.2473,8.671235,28.658726,10.173238,16030.834,20839.965,12571.693,-43.902386,-18.764585,-31.453636
1078,235,1078,1,0.0,5.5892748e+07,6.346485e+09,2.1692006e+10,68.94236,24.97774,0.0,0.01291472,0.0,66.204285,3.8036356,20.191475,4.8430767,13226.621,3614.2527,23309.762,-43.652847,-4.528,8.61537
1079,236,1079,1,3.1942478e+10,1.0998719e+07,1.8311012e+09,5.857199e+10,74.92037,30.469454,0.007378219,0.0061116954,0.405331,289.73593,2.857918,27.742722,11.463451,3539.088,8708.57,21660.615,-7.543591,6.8194046,24.63984
1081,237,1081,1,3.3387508e+10,1.5777578e+07,3.4351775e+09,5.379327e+10,88.90216,37.780346,0.009778387,0.0077241515,1.0140324,110.35247,2.9235797,17.567213,8.352367,13236.654,21838.934,16609.97,-79.855606,77.642044,-19.282421
1086,239,1086,1,2.92718e+10,0.0,9.6524154e+08,5.683236e+10,62.297684,30.400457,0.0039869547,0.0044236495,0.18928134,152.93712,5.3726892,36.285114,13.295329,6203.888,753.51636,858.1237,112.00439,-52.937855,11.703362
1087,239,1086,0,7.6802394e+08,1.9054778e+07,1.705506e+08,9.8671e+08,34.520195,17.04673,0.0050395974,0.0041200286,0.21392386,5.5607524,2.9272704,2.3294482,3.2499413,6206.3467,747.257,849.93256,116.0118,-43.96261,23.718039
1088,240,1088,1,0.0,8.007305e+07,4.668396e+09,2.352155e+10,51.224033,20.683683,0.0,0.008874576,0.0,87.20178,5.372632,42.988007,7.4923444,16781.283,3576.0,18614.494,-108.43864,34.09945,27.774672
1089,241,1089,1,3.0127092e+10,4.6251235e+06,3.3118042e+09,5.0521547e+10,80.80672,34.53651,0.010679921,0.008329493,0.6875492,172.68929,3.6530466,19.353106,8.53224,9055.129,22906.969,1533.9633,67.137955,155.8844,7.7648377
1090,242,1090,1,0.0,4.61703e+07,4.47102e+09,2.2604208e+10,42.272358,19.058685,0.0,0.008690546,0.0,91.04208,8.560414,49.847813,8.571344,13529.356,1044.6624,7964.89,-39.06923,-58.364044,-73.77057
1091,243,1091,1,2.9983566e+10,2.5504914e+07,2.8228677e+09,5.018392e+10,65.344635,31.841812,0.007061191,0.0076105213,0.030692928,347.07782,5.5041904,26.166304,18.346746,12576.385,24966.68,8274.624,-51.426056,-21.535563,-29.298876
1092,244,1092,1,2.937153e+10,745632.4,3.4177815e+09,5.0140336e+10,87.30976,33.400055,0.011996974,0.009070885,1.4509846,74.743935,2.9724271,19.72152,4.805478,5188.384,1491.0928,1006.9759,97.47961,-47.39759,18.348173
1093,245,1093,1,2.1419256e+10,0.0,4.2374362e+09,3.970055e+10,82.50578,32.284435,0.015576584,0.010235997,0.9474675,152.83775,3.201897,18.19041,5.167441,14330.136,5441.355,21246.213,-11.268955,88.339386,18.992722
1094,246,1094,1,1.5030201e+10,2.1536684e+07,2.1892332e+09,4.12968e+10,47.59033,25.816788,0.009431044,0.0070191165,0.0,145.44167,5.3642616,41.315987,21.127201,8546.964,4335.8906,17591.027,96.45803,-44.585884,-12.996791
1096,247,1096,1,3.1446868e+10,2.38669e+06,2.938493e+09,5.2754678e+10,78.810974,33.298176,0.009515064,0.007695357,0.75120586,249.75516,3.78217,21.931063,7.0122857,16497.736,14067.657,10958.64,-13.64726,55.63393,-44.732166
1097,248,1097,1,3.3100745e+10,3.5539118e+06,2.9896689e+09,5.233204e+10,84.3603,36.70263,0.009042066,0.0071090357,1.4814539,234.04796,4.852933,19.488989,9.633089,16572.852,15276.302,9614.756,-53.915413,87.59609,-11.27806
1098,249,1098,1,2.8752865e+10,984233.25,3.0129062e+09,5.0756043e+10,82.07282,33.579105,0.010869454,0.008684028,0.87387425,226.99257,3.2698245,20.143017,6.4604096,15137.141,4169.1416,7044.7886,-48.872314,-40.146076,-34.29255
1099,250,1099,1,3.0682847e+10,7.143119e+06,2.0134637e+09,5.593087e+10,87.038795,34.545174,0.007670745,0.00651701,1.7634476,197.36386,2.9368482,21.573553,5.5647635,20944.895,7801.2505,7200.6978,-35.560333,50.708984,10.234506
1100,251,1100,1,3.5823475e+09,2.971476e+07,3.8733376e+09,2.5030429e+10,45.8906,21.531374,0.0,0.008848261,0.0,104.0537,5.8140507,41.342834,7.848487,11942.425,4225.9243,13483.874,-7.403863,-5.5519776,13.331955
1101,252,1101,1,3.3231282e+10,3.595118e+06,1.772332e+09,5.7198346e+10,82.88781,36.652565,0.0064506466,0.005518575,1.4203724,35.010532,3.2007792,22.143978,6.080242,14980.907,3910.9612,18362.607,-97.12498,7.7606535,74.08527
1102,253,1102,1,3.440165e+10,4.994299e+06,2.2755868e+09,5.542482e+10,80.64469,34.03109,0.007407301,0.005985564,0.936722,243.40906,3.5490537,21.627537,10.538196,18315.1,5243.8857,19883.576,-89.24911,-1.6366119,-13.186917
1103,254,1103,1,2.9628373e+10,5.144219e+06,1.9575337e+09,5.4002123e+10,83.62695,34.99982,0.007040578,0.005736189,1.0078176,153.05487,2.7203274,21.094936,7.519923,6974.079,23993.533,149.18243,144.54233,-8.297865,41.120327
1104,255,1104,1,1.6508908e+10,1.5831481e+07,1.7859063e+09,3.680745e+10,41.183144,23.957243,0.004126056,0.005505461,0.0,513.3775,16.66663,47.72165,67.78278,13124.552,5383.46,18663.045,6.788081,39.540543,32.02177
1106,256,1106,1,3.0877379e+10,2.0990705e+06,2.0390724e+09,5.4384263e+10,82.10116,34.601086,0.008084316,0.0059009395,1.1882153,200.97484,3.16787,19.647682,7.335942,24980.1,8779.809,21028.113,-3.245501,56.915985,65.69653
1107,257,1107,1,3.8035284e+10,3.636018e+06,1.3717677e+09,5.3147095e+10,78.084274,33.28061,0.0049235728,0.005036198,0.49613324,336.4344,4.611413,22.35706,8.320551,13138.8955,3030.254,19924.205,1.9994383,1.8574588,11.271674
1110,258,1110,1,0.0,4.2832424e+07,3.6983834e+09,1.8294098e+10,41.326424,18.210136,0.0,0.0080863675,0.0,31.844921,6.814202,42.10566,7.5613904,22719.604,7635.676,9004.15,-37.30112,0.5506235,-15.910269
1114,259,1114,1,2.8419965e+10,517964.28,2.819549e+09,4.8108044e+10,86.26348,38.075314,0.009292953,0.0069694836,0.9566593,207.39737,4.1561418,17.543331,7.1870027,17572.473,10829.789,16527.908,-55.627483,-1.3115476,42.469093
1115,260,1115,1,2.9496904e+10,1.9019839e+06,1.7263292e+09,5.375522e+10,79.37319,33.449753,0.0066324524,0.0054788627,0.5163104,309.08438,3.8092225,23.23392,8.120716,7789.0854,21766.879,11076.882,121.454796,98.618515,-33.376003
1116,261,1116,1,2.85553e+10,0.0,2.5777265e+09,4.9319248e+10,80.11567,33.523468,0.0099853445,0.0075176307,0.867316,83.48102,3.0113604,20.15591,4.9613104,13732.347,7266.125,12162.889,-3.987478,-34.153423,38.11663
1117,262,1117,1,2.8675709e+10,2.619573e+06,2.220864e+09,4.9012384e+10,84.60963,37.333725,0.007697319,0.0058936574,0.91112125,130.69423,2.7630255,17.224127,6.62157,8624.549,23113.314,3134.822,45.21461,62.466667,2.7146244
1118,263,1118,1,3.26937e+10,700326.06,1.7546001e+09,4.3367027e+10,80.81527,31.478842,0.00643414,0.005423057,1.1555514,194.79594,3.098545,16.04322,5.2876773,16663.479,11716.319,5105.5063,12.843001,2.308592,26.588104
1121,264,1121,1,2.776206e+10,1.1099728e+06,1.6278944e+09,4.8218747e+10,79.30853,35.19004,0.0064952644,0.006043994,0.9736408,169.88184,2.962842,18.574442,7.825502,18051.553,18710.072,11414.425,-54.178772,31.6919,-59.459248
1122,265,1122,1,2.7406123e+10,1.2775428e+06,1.2459985e+09,5.3182177e+10,76.16497,32.061264,0.005982208,0.004766701,0.64167196,146.44179,2.4014661,25.467072,10.65073,11200.498,18720.852,10486.081,-9.148993,70.39547,19.628525
1123,266,1123,1,3.2328798e+10,1.0116351e+06,2.26162e+09,4.9545146e+10,77.87173,34.16375,0.007477131,0.006569178,0.26866063,455.07794,5.396632,20.691896,11.515933,24960.982,7500.9604,856.188,35.128376,-0.51457095,-46.13027
1125,268,1125,1,2.8122094e+10,0.0,2.75008e+09,4.0668434e+10,74.09424,30.954048,0.008817931,0.006870503,0.76498437,177.83891,4.2349386,19.297121,7.636736,10957.613,24519.371,24009.326,36.921043,41.90132,-58.60434
1126,269,1126,1,2.9291133e+10,2.0145561e+06,1.0766281e+09,5.2668002e+10,73.92953,30.601448,0.0048943,0.0043932563,0.9226886,156.03871,3.042226,24.7225,7.990621,23704.857,10354.509,16495.719,-11.7154045,22.721495,27.747255
1128,270,1128,1,3.2153629e+10,1.9407932e+06,1.2974678e+09,5.2217217e+10,81.29462,35.09739,0.004513635,0.0042155883,1.4945197,413.92838,4.8661623,19.747917,12.558609,11402.478,22604.715,15028.407,-3.3893719,-35.10244,72.08934
1129,271,1129,1,2.7313089e+10,675568.0,1.8267255e+09,4.7029793e+10,77.91937,33.382698,0.0075283255,0.006309216,0.9534286,127.303665,3.067773,19.395315,5.9264584,6880.471,1483.0873,15453.816,111.321724,-67.24903,24.897768
1131,272,1131,1,2.7737332e+10,675927.1,2.4672186e+08,5.4393033e+10,64.53407,26.49143,0.0014452063,0.001846423,0.30827385,280.58755,4.250947,35.97577,8.640624,7806.981,15039.07,13600.531,51.289227,39.26301,-9.415927
1133,273,1133,1,2.921889e+10,0.0,2.242837e+09,4.8088584e+10,81.7096,34.465706,0.008676158,0.006796021,1.3402171,100.78691,3.0237744,20.092148,5.096094,21500.47,13059.334,21765.055,12.734181,-23.956358,-4.815573
1134,274,1134,1,3.4713928e+10,3.8473412e+06,1.886489e+09,4.9579647e+10,76.24537,36.59702,0.0059796576,0.005377122,0.5458859,388.1755,5.0641413,18.86493,14.96703,15749.727,7323.844,4202.9756,-0.2702056,-8.494863,-17.97689
1135,275,1135,1,3.0142142e+10,0.0,2.8474952e+09,4.2680664e+10,72.80767,33.65915,0.008662132,0.0063920403,0.8036585,189.67648,4.167257,19.042023,6.395112,8748.444,22470.986,12704.938,47.403015,-8.551823,-33.325676
1136,276,1136,1,2.6681293e+10,0.0,2.1287118e+09,4.6364828e+10,80.03955,30.992432,0.009792505,0.007670804,1.1870626,93.879005,2.5447109,22.99071,3.6676855,9724.519,19252.502,10948.096,26.293488,79.738625,13.966106
1137,277,1137,1,2.6522126e+10,1.2415579e+06,1.2136292e+09,4.8659173e+10,77.84917,32.119343,0.0054349923,0.0045173815,1.1310905,156.34149,3.0045962,22.40278,5.2547507,14409.519,10149.712,23222.432,-19.724564,-91.12942,-15.1860695
1139,278,1139,1,2.8497512e+10,982375.8,8.3866874e+08,5.198077e+10,67.394844,33.504364,0.0032054593,0.0030156916,0.38030186,128.43909,5.4425716,26.421476,11.719896,7505.763,5656.4907,23341.158,66.00225,-28.957338,7.5067344
1140,279,1140,1,2.5852269e+10,0.0,2.2842486e+09,4.472511e+10,76.30464,30.427942,0.009689768,0.0077336933,0.87303936,59.99975,2.7986615,19.68426,4.7363315,8322.538,13723.242,23167.45,24.256056,8.657881,-10.479964
1141,280,1141,1,2.7590302e+10,0.0,2.695021e+09,4.3630813e+10,78.61947,32.844273,0.009682178,0.008063822,1.2086792,115.11496,3.009149,17.578732,6.288977,7288.7075,23378.463,23158.924,113.91185,22.55133,56.163002
1142,281,1142,1,2.4948929e+10,2.49928e+06,1.1719028e+09,4.4921283e+10,74.957985,32.252182,0.00505491,0.004042093,0.7992869,155.51257,3.2264776,20.083979,5.615253,9429.563,23446.424,1146.0928,43.62166,109.09516,28.736181
1143,282,1143,1,2.4381815e+10,0.0,2.7752274e+09,4.0502534e+10,77.09702,32.69043,0.010555564,0.008128224,0.8230609,179.24316,3.840492,17.437874,6.557976,16581.984,13242.006,6931.2124,-7.0997114,52.18247,5.734351
1144,283,1144,1,2.6349826e+10,0.0,2.523473e+09,4.2687558e+10,82.31332,32.773663,0.009528687,0.00758743,1.6444616,54.55387,2.703756,15.672657,4.37448,7585.3975,20278.664,18556.992,86.485985,56.08015,-42.153008
1145,284,1145,1,2.4582076e+10,0.0,1.8926584e+09,4.4067828e+10,74.88634,32.26096,0.007872777,0.0063754767,0.5937931,133.65083,3.3341339,21.959469,6.5205235,7186.0933,21714.387,2656.277,92.30091,131.63193,2.0586152
1146,285,1146,1,2.8294238e+10,735675.5,1.1917528e+09,4.9458176e+10,76.79177,33.169144,0.0048666387,0.0042600185,0.6071861,94.88584,2.4927332,19.252958,14.778,19428.018,12537.638,11827.191,-87.3018,-21.41194,4.680191
1147,286,1147,1,2.5642758e+10,0.0,1.4900972e+09,4.572088e+10,70.80535,28.66707,0.007018797,0.0059510283,0.87836754,67.36623,2.6971364,25.270447,9.784067,744.6378,11762.628,8541.428,-7.7603254,-8.868804,1.7097983
1148,287,1148,1,2.7683992e+10,0.0,1.8341196e+09,4.580057e+10,85.23826,34.641968,0.006964021,0.0058951494,1.4370933,85.68884,2.492643,17.851355,4.4661546,12749.845,23150.818,12904.199,-37.74873,-24.59192,15.145283
1149,288,1149,1,2.9537325e+10,0.0,1.6499182e+09,4.492497e+10,74.50036,30.661154,0.0065550916,0.0062808655,0.6136578,352.59772,2.7557807,19.987408,4.91195,13704.517,21488.418,16446.88,-76.677246,76.28898,-18.116926
1151,289,1151,1,2.3048098e+10,0.0,4.083571e+08,3.8944883e+10,67.94488,26.785046,0.002908017,0.0026197997,0.3135571,157.51097,2.2865493,30.419981,5.312079,742.89935,14171.913,18889.773,20.444414,-49.408337,-15.192062
1158,291,1158,1,0.0,4.106984e+07,2.0559118e+09,1.2783209e+10,33.325558,18.945538,0.0,0.0055681504,0.0,125.22768,6.650116,31.37253,9.072347,13461.504,1211.2673,8364.707,-40.46515,-91.16568,-68.93653
1159,292,1159,1,1.7270422e+10,0.0,2.8119007e+09,3.3188649e+10,64.54492,27.821646,0.013287168,0.008089953,0.015462408,256.53317,6.409389,19.01523,10.474455,12015.615,23132.725,19356.498,-27.515438,-20.43059,34.18921
1160,293,1160,1,1.9739496e+10,0.0,6.099116e+08,4.2276196e+10,68.89299,32.064594,0.003527016,0.0030431862,0.5866358,200.54015,2.3418138,20.544083,11.736417,17977.223,11370.348,4635.0103,-66.61569,-12.558288,19.950111
1161,294,1161,1,2.3352859e+10,0.0,3.81928e+08,4.573811e+10,63.831276,26.542685,0.0024857346,0.002221954,0.20032917,133.45195,2.4665217,31.719477,13.130058,24846.326,14098.243,21928.113,33.081955,-34.172142,-19.234806
1163,295,1163,1,0.0,1.4727142e+07,8.571673e+08,2.804661e+09,19.14706,10.671221,0.0,0.004306675,0.0,34.941296,7.8151627,20.688875,12.539533,14611.751,9030.381,14894.568,25.871252,-50.170578,15.800124
1164,295,1163,0,0.0,0.0,5.0762678e+08,1.05292646e+09,16.87364,9.106021,0.0,0.0036711723,0.0,13.273708,6.6133075,8.997941,11.529744,14589.654,9084.396,14905.235,14.932016,-39.39098,24.961727
1165,296,1165,1,2.6120346e+10,0.0,1.5300223e+09,4.326316e+10,79.43281,34.12242,0.0068384144,0.0058609596,0.76002985,163.54202,2.6757565,18.499186,4.7076125,22770.004,13630.324,22586.875,35.770626,-29.878714,-30.114826
1166,297,1166,1,2.3807638e+10,0.0,1.1087487e+09,4.294954e+10,69.61381,30.96227,0.004599415,0.0040095034,0.17983238,369.46088,4.075177,21.502378,10.401047,24886.514,9536.434,22288.973,26.056677,-33.094612,-9.264181
1167,298,1167,1,2.8100334e+10,0.0,1.0811073e+09,4.555e+10,68.572334,29.976301,0.0044788565,0.0036621455,0.23407394,221.99385,4.542207,22.062342,8.329744,1199.5555,14198.869,22259.893,2.7196207,-64.58916,-20.039238
1168,299,1168,1,2.6494845e+10,0.0,1.4257501e+09,4.240452e+10,75.338394,33.694546,0.0059860223,0.005042703,0.48772112,267.51883,3.8522098,17.770893,7.098687,16736.037,15097.067,9005.255,46.661148,63.87412,-28.685402
