subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
219,1,183,0,0.0,0.0,2.1799972e+09,7.5238625e+09,53.908607,22.381468,0.0,0.020232884,0.0,8.491741,3.1369662,5.645999,5.394631,20008.494,18576.348,8097.269,39.38862,-104.35786,-137.53195
220,1,183,0,0.0,0.0,1.8237265e+09,6.7938954e+09,55.37791,23.30315,0.0,0.012341197,0.0,39.548103,3.7035177,4.902155,4.2861514,20374.502,18810.45,8170.882,63.30079,251.09492,-237.6252
221,1,183,0,0.0,0.0,1.8734401e+09,5.909367e+09,55.994987,23.45699,0.0,0.016875621,0.0,13.667487,3.241538,4.2050343,3.3579495,20387.227,19066.121,8341.98,-113.740456,-121.50071,214.27592
222,1,183,0,0.0,0.0,1.8255055e+09,5.375626e+09,50.846436,20.041035,0.0,0.017483264,0.0,16.446545,3.707455,4.4942107,5.0346394,19966.564,19099.531,7747.5903,69.60988,212.46133,-159.75642
223,1,183,0,0.0,0.0,1.5520861e+09,5.8869704e+09,54.615566,22.716406,0.0,0.015499266,0.0,32.262665,3.6522388,4.27935,4.2845807,20132.818,18868.037,8232.057,-289.05463,106.0905,163.8421
224,1,183,0,0.0,0.0,1.7236206e+09,5.049523e+09,47.229626,20.036978,0.0,0.015369383,0.0,76.59699,3.679775,4.936402,4.4169707,20416.807,19004.264,8224.464,116.46562,-153.24658,-277.12717
225,1,183,0,4.509151e+09,0.0,6.763761e+08,1.5350084e+10,61.980923,25.79275,0.012118537,0.009218904,0.09370591,114.57744,2.8439605,9.274842,6.011765,21020.084,18657.799,8782.742,-75.76963,132.25624,-367.19238
226,1,183,0,0.0,0.0,1.1259437e+09,7.964597e+09,43.263344,19.380098,0.0,0.01043739,0.0,58.272663,4.23095,9.814167,7.3842463,20031.246,18370.604,8015.1895,82.78747,81.31896,-189.45767
227,1,183,0,0.0,0.0,1.1347265e+09,5.3201316e+09,46.364624,19.460299,0.0,0.01584698,0.0,27.85669,3.575605,5.5420237,4.7756205,19879.512,18800.72,7780.568,313.9164,30.62193,196.69858
228,1,183,0,0.0,0.0,1.1206118e+09,4.745472e+09,45.34582,18.573803,0.0,0.009460122,0.0,22.618326,4.3840127,5.3093247,5.8024483,20825.145,18855.434,8690.472,-166.44022,72.1585,-132.84216
229,1,183,0,2.1322048e+09,0.0,7.9273837e+08,6.661912e+09,48.970284,20.346031,0.013109932,0.008120418,0.023816265,39.342854,4.3604174,6.4776473,3.7227576,20408.463,18920.408,8662.618,-242.906,160.24393,-253.0702
230,1,183,0,0.0,0.0,9.655219e+08,4.0298365e+09,45.361633,17.368153,0.0,0.009505285,0.0,26.080141,4.4452605,4.537063,5.3831973,20495.174,19040.074,8501.314,-311.1535,166.44916,-252.43188
231,1,183,0,0.0,0.0,9.3120864e+08,4.9297654e+09,41.917767,18.876045,0.0,0.011412215,0.0,35.56517,4.823702,6.879355,3.8456855,20308.898,18968.854,8257.9795,-170.36229,-91.76177,362.5262
232,1,183,0,4.4091863e+09,0.0,5.389341e+08,8.61035e+09,57.41891,22.853954,0.009940296,0.008180701,0.30846268,16.26198,2.6900325,5.8067317,6.0880785,20367.436,19173.316,8244.187,-301.16843,-40.622547,-59.904713
233,1,183,0,2.6244059e+08,0.0,6.891084e+08,8.1265295e+09,42.354584,19.00276,0.019654378,0.010609743,0.0,51.10318,4.038268,11.687978,7.333448,20915.266,18852.332,8710.466,-198.68758,51.46837,-313.20688
234,1,183,0,2.1001146e+09,0.0,7.420273e+08,4.9722143e+09,55.878063,21.194525,0.020502191,0.013106003,0.015320848,13.775522,2.669308,3.5342312,3.9344106,20073.906,18863.639,7814.431,-36.774883,228.50378,411.5968
235,1,183,0,0.0,0.0,6.1460736e+08,7.3411517e+09,39.996243,18.871859,0.0,0.008956828,0.0,25.229515,4.9510503,11.235326,5.491489,20315.72,19223.162,8641.663,-167.81216,-93.93246,-303.43588
236,1,183,0,0.0,0.0,7.1183584e+08,4.336696e+09,36.922146,15.321271,0.0,0.010013628,0.0,34.62094,5.0774083,7.4861827,4.491598,20138.195,19010.94,8678.392,-87.43792,34.373646,-287.06702
237,1,183,0,0.0,0.0,8.23326e+08,1.6828289e+09,33.30462,12.140835,0.0,0.016580496,0.0,7.298245,4.199082,3.7428694,4.679888,20080.795,18837.52,7915.6445,176.8602,1.2461118,273.86026
238,1,183,0,0.0,0.0,7.690206e+08,1.9648507e+09,36.7746,13.227643,0.0,0.013933188,0.0,10.436942,3.4409325,3.526656,4.3392787,20013.088,18846.73,8133.3296,44.05608,157.64027,-175.66992
239,1,183,0,1.4159544e+09,0.0,5.2308694e+08,5.1154647e+09,45.312397,18.575754,0.011670749,0.007814976,0.0,23.099432,3.6632419,5.907219,4.75578,21037.36,18691.123,8581.336,-204.83356,94.127174,-290.15628
240,1,183,0,0.0,0.0,5.2904285e+08,4.8265574e+09,37.32999,17.027514,0.0,0.007230014,0.0,40.008953,4.8327193,7.5641584,7.217511,20683.701,19088.652,8719.104,-212.8786,-38.238216,-302.9973
241,1,183,0,1.6167141e+09,0.0,4.2304854e+08,4.5809014e+09,42.360065,18.20043,0.01536085,0.010360784,0.0,17.096474,2.9529266,6.0320587,4.2010536,20461.553,18795.873,8477.343,221.12938,127.686584,-136.08012
242,1,183,0,0.0,0.0,6.029326e+08,1.9108717e+09,39.136593,13.5920315,0.0,0.0109244585,0.0,8.424571,3.7397463,3.0561445,4.1799207,20427.709,18935.309,8244.372,-258.5233,-55.029716,-190.31857
243,1,183,0,0.0,0.0,5.6136416e+08,2.9530245e+09,37.08936,15.360616,0.0,0.010129806,0.0,5.2937098,4.656764,4.7202783,4.758596,20598.086,18761.312,8367.01,-155.72543,204.13553,-166.12521
244,1,183,0,0.0,0.0,5.807243e+08,2.3744694e+09,41.644012,17.160755,0.0,0.010196803,0.0,15.977788,3.7842376,3.1717472,2.5004008,20400.059,18951.334,8324.82,330.95242,217.98412,53.83257
245,1,183,0,0.0,0.0,4.035337e+08,4.7010483e+09,36.019974,17.448196,0.0,0.008474421,0.0,54.424686,3.53839,7.84786,7.7105274,20408.87,18883.533,8560.394,-34.306087,144.66325,-359.43866
246,1,183,0,0.0,0.0,4.97304e+08,2.5152673e+09,35.652206,13.642185,0.0,0.009777204,0.0,17.430964,5.305483,4.668283,5.4570947,20060.041,18795.725,7682.2383,-1.4786398,51.660835,26.276758
247,1,183,0,0.0,0.0,4.423743e+08,3.39458e+09,37.370182,15.989252,0.0,0.009653212,0.0,12.373309,3.6367347,5.5804043,4.3206553,20240.322,18791.625,8445.521,13.629836,183.68819,-375.47708
248,1,183,0,0.0,0.0,4.6389606e+08,1.921314e+09,35.513268,12.830902,0.0,0.010537246,0.0,9.092227,3.3977377,3.7995083,4.2843647,20025.807,18925.633,7997.9214,-175.0185,-269.89935,-361.16074
250,1,183,0,0.0,0.0,2.510084e+08,4.8101105e+09,28.453207,15.233014,0.0,0.0058887363,0.0,47.50163,4.1529503,13.632461,11.031793,20374.332,18804.139,8772.88,-146.68188,-7.166199,-97.50475
251,1,183,0,0.0,0.0,3.7224605e+08,1.3812276e+09,27.514462,10.299106,0.0,0.008720931,0.0,5.9846735,4.6345577,4.442721,4.9365416,20203.898,19081.326,7806.4336,252.75473,-77.48314,137.29251
252,1,183,0,0.0,0.0,3.0871242e+08,1.8035e+09,35.923817,12.8317795,0.0,0.0080653755,0.0,5.4440465,4.0147276,3.421423,4.1543345,20084.137,18946.654,7901.8945,371.92462,406.9225,2.7404203
253,1,183,0,0.0,0.0,2.916914e+08,1.7117396e+09,26.631756,11.498431,0.0,0.008921743,0.0,16.008432,6.0068007,5.5247135,5.547641,20545.164,19020.738,8385.258,-125.928116,92.608284,-223.88431
254,1,183,0,0.0,0.0,2.2441936e+08,2.8402977e+09,28.412823,13.305649,0.0,0.0069849943,0.0,42.61839,2.8740237,8.469521,4.693828,20343.818,18883.7,8637.925,-238.61922,-31.779928,-43.868877
255,1,183,0,0.0,0.0,2.4088867e+08,1.9225247e+09,29.056322,12.168744,0.0,0.008186918,0.0,12.042326,4.971714,5.392648,4.3347397,20081.283,19048.867,8065.6436,155.87524,-132.62091,210.479
257,1,183,0,0.0,0.0,2.5020738e+08,1.0349709e+09,22.727673,11.288407,0.0,0.009105283,0.0,13.978239,4.8364124,4.4993153,6.7926426,20491.797,19018.242,8335.845,-127.26628,46.2411,-320.95834
258,1,183,0,0.0,9.495705e+09,2.2724158e+08,1.0239904e+10,125.090904,9.393744,0.0,0.019598978,0.0,2.718129,5.17628,0.0,2.6841736,20078.703,18876.637,8125.984,103.82614,88.52468,-98.76809
260,1,183,0,0.0,0.0,1.4904867e+08,2.0549029e+09,25.045452,11.999957,0.0,0.0043869438,0.0,34.340214,3.8858385,8.717051,6.635779,20428.11,18659.299,7998.729,189.37044,-90.116745,-91.81567
261,1,183,0,0.0,0.0,1.4126915e+08,1.860275e+09,27.485188,11.295059,0.0,0.005863981,0.0,21.117697,4.388377,5.8529844,3.9762437,19916.531,19260.385,7546.6636,217.78946,22.017645,-88.41543
262,1,183,0,0.0,0.0,1.4715126e+08,1.6045692e+09,27.976582,10.974125,0.0,0.0054071387,0.0,16.523914,4.4812493,4.5675635,5.507991,20372.084,18884.371,8642.918,-188.86453,178.50107,-288.2234
264,1,183,0,0.0,0.0,1.4975928e+08,1.4576984e+09,26.362635,10.840606,0.0,0.0063992883,0.0,19.925306,6.1288733,4.85639,8.050995,20396.756,19016.223,8098.713,-210.27739,-141.48982,163.79376
265,1,183,0,0.0,0.0,1.4946821e+08,1.270559e+09,22.469166,9.577954,0.0,0.0065119117,0.0,13.24742,6.7466936,6.2506127,7.12131,20027.37,18880.594,8240.044,283.76276,-142.7296,317.82913
266,1,183,0,0.0,0.0,1.4052397e+08,1.2989844e+09,27.239614,9.6067915,0.0,0.005047209,0.0,10.323435,6.2245536,4.114266,5.0869,20714.775,18928.021,8462.112,-286.78375,9.899158,-98.13083
268,1,183,0,0.0,0.0,1.4312728e+08,1.0773695e+09,24.292025,10.687383,0.0,0.0054199086,0.0,26.34056,5.9972816,5.3465075,6.5868845,20181.852,18839.43,8258.843,-202.28781,135.8933,-284.55502
361,2,361,1,1.6304169e+11,0.0,1.3826423e+11,9.766338e+12,262.68137,162.04118,0.0,0.018020477,0.0,20234.041,34.025127,311.21002,246.31923,4081.8718,18695.998,15611.44,-70.10571,9.936188,6.0544047
362,2,361,0,5.0368208e+08,4.4873887e+09,4.923715e+10,9.680539e+11,160.03757,101.92504,0.0,0.015296182,0.0,3494.9395,17.801937,82.26685,99.67821,3487.797,18543.928,15698.4795,148.79665,-35.062664,-52.963375
363,2,361,0,0.0,0.0,1.8778067e+10,2.5906517e+11,111.01879,62.11543,0.0,0.01734173,0.0,625.55505,7.870288,49.938293,11.917952,4695.7207,18604.518,15344.563,-327.36368,113.58714,-170.4087
364,2,361,0,0.0,1.1082668e+10,1.9477326e+10,9.031668e+10,209.5247,67.07506,0.0,0.015450764,0.0,63.27006,8.481936,11.490435,1.3090827,4202.543,18675.074,15584.064,-65.64731,158.76517,-221.33083
365,2,361,0,0.0,0.0,1.6885871e+10,7.237986e+10,95.35313,58.03317,0.0,0.01593899,0.0,179.33203,11.028048,17.585806,24.342813,3574.1106,18532.393,15780.698,38.99981,-60.64761,18.631453
366,2,361,0,0.0,0.0,1.6158798e+10,7.030748e+10,98.08657,54.04213,0.0,0.01727927,0.0,410.91006,8.118205,15.880988,8.73725,4402.607,18705.418,15663.878,-443.1695,135.94414,4.027973
367,2,361,0,0.0,0.0,1.3255101e+10,8.104372e+10,105.93444,49.450058,0.0,0.01859985,0.0,130.60315,4.820274,20.83615,5.9405212,3618.912,18573.615,16071.639,131.26938,56.52714,5.350873
368,2,361,0,1.1483913e+09,4.646849e+06,9.808453e+09,1.0850967e+11,100.269905,47.863426,0.024116535,0.01738057,0.0,219.94414,4.683498,36.431725,5.8023834,2924.5562,18681.562,15916.106,144.48993,-64.73082,-197.38751
369,2,361,0,0.0,0.0,1.0052249e+10,4.9028833e+10,95.23746,50.23847,0.0,0.019345442,0.0,60.317383,4.6793733,13.472746,5.4090185,4180.0947,18593.186,15492.779,-308.4098,98.89363,-163.97672
370,2,361,0,0.0,0.0,7.0563866e+09,8.9867624e+10,82.26821,38.7053,0.0,0.01697098,0.0,243.76793,4.55408,42.525208,5.0165997,3503.7622,17941.64,15775.672,153.86212,-87.52686,43.465263
371,2,361,0,7.524922e+09,7.568757e+07,6.6725816e+09,9.407833e+10,77.79815,41.20442,0.0,0.018179227,0.0,470.79633,5.1146646,48.492443,7.1428466,2963.9167,18550.436,15515.543,162.44955,316.51117,74.386116
372,2,361,0,0.0,0.0,8.836e+09,3.323841e+10,84.329216,38.97607,0.0,0.017687833,0.0,66.02038,4.955286,11.132487,7.797973,3829.5925,18760.996,15877.508,-12.845596,-12.967612,44.16436
373,2,361,0,3.3230403e+09,0.0,7.813265e+09,4.4619547e+10,102.350586,45.622936,0.02032774,0.016710998,0.5499614,138.16168,4.800399,10.335272,4.8403764,4476.016,18506.688,15677.464,-246.9407,-9.40877,-141.94318
374,2,361,0,9.0001446e+08,5.12116e+07,7.471354e+09,6.261219e+10,100.14361,35.046593,0.0,0.035115767,0.0,195.41133,2.562444,54.24021,3.7827196,3099.1724,18884.158,15689.072,242.07904,167.86789,145.2562
375,2,361,0,0.0,0.0,8.039214e+09,3.7075464e+10,88.86667,41.12781,0.0,0.02171641,0.0,27.850655,3.9670198,12.553634,4.768616,4422.262,18660.986,15801.441,-404.68912,54.564068,-170.29912
376,2,361,0,0.0,0.0,6.592269e+09,4.3065086e+10,71.35721,32.364075,0.0,0.022170648,0.0,137.77176,4.9432125,31.85738,4.1468267,3357.3477,18895.047,15326.9,134.65283,-175.01266,14.3538265
377,2,361,0,0.0,0.0,7.372194e+09,2.3515902e+10,84.706924,35.847286,0.0,0.019711196,0.0,74.915344,4.255217,7.2295995,5.9283643,3549.8906,18626.615,15427.597,-91.34202,22.739346,148.48192
378,2,361,0,0.0,0.0,6.232504e+09,3.7361455e+10,95.021904,40.726746,0.0,0.024573322,0.0,57.79527,2.6088662,12.435309,4.493901,4059.1619,18512.04,15711.908,263.1701,-114.8459,-194.77559
379,2,361,0,1.6702728e+09,4.3941384e+07,4.5696287e+09,6.3624634e+10,67.08754,37.895912,0.0,0.01389617,0.0,291.30338,6.7414637,34.414783,13.886588,3197.6687,18822.14,16031.034,145.42085,-185.87944,-174.22275
380,2,361,0,0.0,0.0,5.5543045e+09,3.3170508e+10,86.99279,35.91891,0.0,0.02244951,0.0,76.41443,3.315428,13.293157,3.6539745,2599.4656,18655.334,15981.455,103.91712,2.5458179,-195.93289
381,2,361,0,0.0,0.0,5.3063757e+09,3.509002e+10,86.01271,38.219147,0.0,0.017846229,0.0,94.88608,3.3642411,13.782587,4.6732626,4618.8125,18786.969,15610.568,-254.39607,32.212353,150.94879
382,2,361,0,0.0,0.0,5.546714e+09,3.0584406e+10,78.655106,33.887817,0.0,0.019212138,0.0,103.03107,4.585658,14.055029,5.102597,3568.601,18099.467,15345.52,147.11705,58.29783,-18.145294
383,2,361,0,0.0,0.0,4.557881e+09,4.532821e+10,80.16007,33.863686,0.0,0.018307451,0.0,135.8728,3.133351,26.431007,5.157989,3350.5398,18269.87,15462.254,200.58078,103.87511,-114.249695
384,2,361,0,0.0,0.0,5.72575e+09,2.1757348e+10,73.27537,35.29029,0.0,0.01522036,0.0,48.15105,5.1844635,11.106193,3.4336903,3924.3489,18686.035,15594.202,-156.84148,61.99936,156.07922
385,2,361,0,5.075747e+09,2.9609092e+07,4.5088087e+09,4.0246477e+10,72.50221,37.265434,0.025321713,0.018022325,0.10452253,429.12057,5.1121325,19.059566,9.221039,2901.5894,18682.86,15728.899,-15.269762,-1.5520175,-292.28766
386,2,361,0,0.0,0.0,5.4228024e+09,1.4242049e+10,80.394135,33.07943,0.0,0.020674618,0.0,74.635025,3.95244,4.8063965,5.0619135,4012.3462,18758.016,15736.026,-283.12787,-144.06119,126.72542
387,2,361,0,0.0,0.0,5.0758707e+09,1.953794e+10,80.90724,35.64974,0.0,0.016761923,0.0,45.63825,3.8222106,6.4889364,5.782561,4038.3916,18723.854,15417.921,-151.08318,31.073057,409.73978
388,2,361,0,0.0,0.0,5.043875e+09,1.9281727e+10,74.78238,33.78822,0.0,0.014612822,0.0,60.225597,5.0404434,7.862201,4.372662,3302.0498,18546.797,15822.682,27.37608,-80.86227,-32.037678
389,2,361,0,0.0,0.0,5.3331697e+09,1.5684573e+10,80.8543,31.720362,0.0,0.024060227,0.0,57.764175,3.4586833,5.2152267,4.939759,3939.2324,18800.898,15325.122,-104.45497,66.968445,148.53963
390,2,361,0,0.0,0.0,5.247509e+09,1.9522732e+10,66.324875,33.60353,0.0,0.016202943,0.0,46.653664,5.691967,10.150009,7.3091288,3271.917,18582.652,15748.522,211.34918,-66.13532,-255.52963
391,2,361,0,0.0,0.0,4.900596e+09,2.2202763e+10,82.66712,35.29856,0.0,0.024648234,0.0,40.86069,3.070481,8.698908,3.7376719,3038.343,18958.533,15629.4795,49.41816,-176.20927,50.765533
392,2,361,0,0.0,0.0,5.065223e+09,1.1343331e+10,74.11205,29.263725,0.0,0.028582627,0.0,49.177197,3.0984108,4.670186,4.0257783,4139.99,18581.104,15678.954,-35.059288,-218.7552,318.92337
393,2,361,0,0.0,0.0,4.3717e+09,1.173353e+10,73.224106,35.616547,0.0,0.014584144,0.0,65.097534,4.9163284,5.038543,6.6766987,3449.7954,18562.371,15667.542,205.39078,107.47244,-152.9733
394,2,361,0,8.1317975e+09,0.0,3.042109e+09,2.9634533e+10,94.09152,41.915897,0.024561785,0.017647255,1.3035276,208.5977,3.2166038,7.7078214,5.5450053,4064.2266,18566.387,15880.346,173.71342,-59.12128,202.80338
395,2,361,0,0.0,0.0,3.0227602e+09,3.329221e+10,58.20581,24.756649,0.0,0.017872682,0.0,332.81238,4.172341,39.319496,5.6444483,3580.8157,19175.865,15724.993,245.47272,-116.30265,-32.05186
396,2,361,0,0.0,0.0,3.9239852e+09,9.791027e+09,73.00289,31.677454,0.0,0.018171242,0.0,9.681808,3.2657073,4.1834946,4.512671,4191.46,18750.988,15566.62,-543.8829,63.21063,159.97006
397,2,361,0,0.0,0.0,3.544898e+09,1.0869358e+10,66.98471,27.436766,0.0,0.015379439,0.0,33.833847,4.665511,5.33738,4.5325875,4163.831,18767.36,15739.465,-148.91458,-45.439007,301.33762
398,2,361,0,0.0,0.0,3.3577846e+09,1.6362437e+10,64.17235,30.004961,0.0,0.01594828,0.0,165.66757,4.5932446,9.372163,6.447739,3122.4387,18809.088,15600.021,234.4994,155.91348,108.35293
399,2,361,0,0.0,0.0,3.5637407e+09,8.4965396e+09,68.39063,28.98379,0.0,0.021933913,0.0,53.903744,3.305035,4.030171,4.343944,4197.1685,18675.719,15644.161,-71.78024,177.5773,-422.10297
400,2,361,0,0.0,0.0,3.2645174e+09,1.1112152e+10,60.64642,29.211094,0.0,0.013034659,0.0,93.53678,6.1472754,6.859794,10.081285,4302.781,18698.973,15615.104,-5.6645665,1.6691805,-252.4965
401,2,361,0,0.0,0.0,2.824377e+09,1.3399999e+10,53.364967,27.498165,0.0,0.012497609,0.0,82.19923,6.49278,11.059544,8.778279,4312.064,18600.924,15659.803,-112.918884,72.90564,61.03169
402,2,361,0,5.4499697e+09,1.2952616e+06,2.2057004e+09,1.748795e+10,75.8737,35.82768,0.019304076,0.016271276,0.25844103,114.22287,3.1967912,6.641925,5.6003666,3114.9863,18902.79,15641.391,235.29501,148.39433,163.73299
403,2,361,0,0.0,0.0,2.5533652e+09,1.3540055e+10,63.803555,27.721949,0.0,0.018349135,0.0,40.374077,3.2718747,8.292318,4.723712,3602.6736,18715.232,15655.286,139.94603,36.66151,195.83487
404,2,361,0,0.0,0.0,2.1591002e+09,1.7405934e+10,60.689278,29.407616,0.0,0.011395208,0.0,103.78656,5.304305,11.249321,8.794324,4164.499,18398.586,15718.771,-25.395967,64.12315,-175.99864
405,2,361,0,0.0,0.0,2.6383347e+09,7.907461e+09,55.142937,22.963438,0.0,0.012213401,0.0,41.114403,5.8644876,5.9589396,8.066891,4054.9868,18615.256,15343.866,-184.8935,90.3762,147.93523
406,2,361,0,4.1619205e+09,5.5050325e+06,1.505607e+09,2.3077943e+10,70.10103,30.161673,0.023452532,0.015259386,0.17315663,101.91284,2.8276238,12.641571,4.9603558,3397.7122,18891.82,15846.232,165.36102,82.29973,187.93132
407,2,361,0,0.0,0.0,2.0196481e+09,4.0376115e+09,48.602272,19.538166,0.0,0.015047691,0.0,22.901783,4.272127,3.932725,5.315034,4004.1355,18696.541,15612.639,-189.78429,-6.70215,-29.824326
408,2,361,0,0.0,0.0,1.9510436e+09,4.0063764e+09,51.78647,19.753195,0.0,0.017110936,0.0,7.803714,3.6646712,3.432164,5.205383,4029.411,18688.654,15550.608,38.11706,126.14637,103.79412
409,2,361,0,0.0,0.0,1.5407855e+09,1.0920578e+10,51.700825,20.991295,0.0,0.010477877,0.0,78.20754,5.873758,10.682899,6.8342237,3659.3035,18228.457,15243.629,179.32516,59.071743,1.0953947
410,2,361,0,0.0,0.0,1.8021798e+09,4.6796457e+09,57.591946,24.862604,0.0,0.015465649,0.0,25.260048,3.001831,3.2930508,4.618822,4192.89,18702.639,15603.88,92.69191,366.54004,-113.260605
411,2,361,0,0.0,0.0,1.7017636e+09,4.878187e+09,50.54484,20.919737,0.0,0.013523302,0.0,34.169907,4.19362,4.410064,5.7525115,3570.374,18510.652,15735.733,-45.33607,-33.33381,77.04042
412,2,361,0,1.1874157e+09,0.0,1.1435676e+09,1.0552316e+10,49.68514,23.785294,0.013969635,0.008704123,0.0,42.274143,5.1709385,9.423024,8.584329,3908.6465,18614.908,15869.158,11.298675,-127.502335,-211.51167
413,2,361,0,0.0,0.0,1.3805594e+09,6.2012493e+09,51.71344,19.733995,0.0,0.016028915,0.0,5.6749578,3.3332913,5.632029,4.171203,4890.401,18660.996,15561.506,-287.33145,34.838367,-247.57486
414,2,361,0,0.0,0.0,1.2914811e+09,5.887953e+09,53.02794,21.278036,0.0,0.014366047,0.0,20.78454,3.5323389,4.6426616,4.0740023,3890.3901,18663.57,15741.8125,-333.00128,-53.76321,-33.8259
415,2,361,0,0.0,0.0,1.2520472e+09,5.549562e+09,47.975876,19.51052,0.0,0.011647006,0.0,14.650058,4.459873,5.3463936,5.6159673,3077.414,18500.484,15695.042,219.3419,26.330683,-102.02918
416,2,361,0,0.0,0.0,9.30539e+08,8.180259e+09,41.990005,17.800991,0.0,0.0127842305,0.0,64.8436,4.267615,13.983509,5.6213546,4934.1104,18593.605,15673.697,-159.1006,321.03973,-59.85174
417,2,361,0,0.0,0.0,1.149705e+09,2.831341e+09,48.07643,19.539944,0.0,0.013385538,0.0,7.8458633,3.3586257,3.1620667,4.292973,3495.254,18560.37,15713.406,-114.603,-124.76668,-9.039734
418,2,361,0,0.0,0.0,1.00538746e+09,4.9665746e+09,44.492775,18.025915,0.0,0.011792564,0.0,34.671593,3.4958405,5.9415374,3.005795,3090.8733,18469.773,15399.078,185.55211,91.90465,19.726254
419,2,361,0,0.0,0.0,1.0457527e+09,4.2221763e+09,44.51281,17.55513,0.0,0.013041631,0.0,26.41234,4.537065,4.847446,5.3890853,3934.7952,18573.795,15392.334,-353.25806,69.05361,79.79323
420,2,361,0,0.0,0.0,8.211067e+08,5.3428393e+09,44.52015,18.739716,0.0,0.012706409,0.0,54.002804,3.6172545,6.9027,4.9786325,3986.8054,18742.615,15853.619,0.9945692,117.87175,-394.05197
421,2,361,0,0.0,0.0,7.484013e+08,5.494352e+09,43.17806,20.4402,0.0,0.012165589,0.0,51.274246,3.572216,6.6232014,4.1256347,3673.7195,18594.02,15537.143,182.71967,-116.99398,-222.3349
422,2,361,0,3.013211e+09,0.0,4.9685725e+08,6.9480796e+09,45.93421,17.27303,0.012642528,0.008265477,0.0,43.388863,3.4326916,7.6761813,5.2321806,3232.0957,18906.826,16163.283,138.03845,-189.74532,-178.47968
423,2,361,0,0.0,0.0,7.948946e+08,3.522882e+09,40.859585,18.561869,0.0,0.009865983,0.0,20.76705,4.7974606,4.6220183,4.623408,4165.2524,18655.547,15542.802,285.93887,143.1465,-113.88359
424,2,361,0,0.0,0.0,4.2919987e+08,9.883732e+09,41.932884,19.511818,0.0,0.007789686,0.0,69.117935,4.3970304,17.66645,7.264734,3209.5217,18379.145,15560.906,157.9525,105.774765,-204.65701
425,2,361,0,4.9799864e+09,997104.2,3.259477e+08,7.04565e+09,55.309956,23.57524,0.0072092866,0.006952413,0.24168918,84.075165,2.9327834,5.0876746,5.127629,3340.009,18696.488,15688.714,52.59254,-43.39286,167.30031
426,2,361,0,0.0,0.0,7.87473e+08,2.3196303e+09,37.27794,14.209351,0.0,0.011023904,0.0,9.074697,4.0942483,3.7059746,5.097094,4153.6587,18787.957,15457.976,-235.12955,103.35745,25.966013
427,2,361,0,0.0,0.0,7.248753e+08,2.5186204e+09,34.895554,16.950485,0.0,0.012858211,0.0,22.736683,5.1447206,5.1447206,7.207514,4253.995,18703.783,15599.266,59.765373,217.17235,-232.82259
428,2,361,0,0.0,0.0,6.1361984e+08,3.9395223e+09,40.70639,17.238626,0.0,0.010702937,0.0,23.091711,3.3704321,5.449097,6.358216,3730.2852,18850.502,15391.637,-182.34955,247.48592,97.591835
429,2,361,0,0.0,0.0,6.242292e+08,2.2684956e+09,35.77334,14.405513,0.0,0.009493008,0.0,11.804951,4.3717523,4.3705864,5.0487843,3877.6135,18717.53,15560.203,-56.241726,-105.96836,175.06808
430,2,361,0,0.0,0.0,4.8268624e+08,4.593352e+09,35.825134,14.98537,0.0,0.00728808,0.0,9.305147,5.1979585,8.9395,4.421494,2739.3562,18650.777,16043.651,117.498314,11.023833,-198.80177
431,2,361,0,1.120343e+08,0.0,4.9923405e+08,3.9371707e+09,30.425339,14.029392,0.0,0.010254177,0.0,9.462398,6.6542196,9.855506,5.7195034,3114.8025,18719.877,15943.636,205.05153,-74.31523,-209.9126
432,2,361,0,0.0,0.0,5.522801e+08,1.9723284e+09,37.993465,17.073736,0.0,0.009934081,0.0,5.1353855,3.8294501,3.4366934,3.8350067,4128.7954,18748.814,15696.783,-332.82672,-176.91116,10.36038
433,2,361,0,0.0,0.0,6.178427e+08,1.2157577e+09,41.09038,16.480762,0.0,0.019658307,0.0,2.891682,1.996238,1.9112192,2.5849824,3344.035,18892.467,15328.177,184.32492,-168.62218,8.228094
