subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
911,8,906,0,2.5341737e+09,0.0,8.769682e+08,9.199384e+09,63.709282,32.918056,0.008011136,0.0071598766,0.25457877,71.89361,4.975001,5.052085,5.4993343,13677.528,15548.125,20428.307,47.10432,132.21027,-154.26314
912,8,906,0,9.086075e+08,0.0,1.9398806e+08,1.7819951e+10,56.125404,30.388412,0.0008658128,0.004375883,0.0,111.025345,5.0455394,12.409184,12.073976,13597.081,14697.576,20160.486,-146.19136,117.68811,302.17047
913,8,906,0,0.0,0.0,1.33985544e+08,1.7879515e+10,52.155495,30.803493,0.0,0.0039334614,0.0,72.98862,3.289026,15.650135,8.142062,13476.214,15524.573,20472.36,-103.9879,-102.32952,-15.873197
916,8,906,0,0.0,0.0,2.784611e+08,6.447508e+09,41.535908,19.965513,0.0,0.004088448,0.0,27.593578,5.1886497,8.557942,9.360143,13378.779,14690.207,20349.041,71.791534,262.45477,115.56379
917,8,906,0,7.38205e+08,0.0,1.3102938e+08,9.018468e+09,52.986427,25.949814,0.0019854265,0.0036981017,0.0,19.871773,3.5076134,7.2267036,8.775076,13444.219,14855.639,20244.24,207.00305,-2.966842,151.38966
918,8,906,0,0.0,0.0,2.7097386e+08,3.2412557e+09,45.44693,20.58321,0.0,0.0052114897,0.0,3.0480099,3.841972,3.521445,5.745529,13453.404,14834.2705,20134.572,-4.5822816,319.76093,54.592075
919,8,906,0,0.0,0.0,1.9595973e+08,4.308657e+09,39.769184,16.899622,0.0,0.00447744,0.0,18.539816,4.6544375,6.2883043,9.162851,13577.095,14960.178,20328.057,-3.071973,278.8011,29.981398
983,9,983,1,5.1104435e+11,8.873108e+08,4.3491262e+10,4.8211527e+12,243.48105,138.48117,0.0010623737,0.013709509,0.0,3895.8958,11.380604,177.49353,139.75687,5228.0933,4207.5728,20387.887,16.073977,-211.12408,81.31829
984,9,983,0,2.9141727e+09,3.1093072e+07,2.7497743e+09,1.32655964e+11,104.13474,57.5182,0.0068198047,0.006430661,0.0,399.53247,10.841805,26.454178,26.0443,5305.6055,3930.307,20679.033,65.82488,-391.7855,-29.044624
985,9,983,0,1.2102245e+09,0.0,9.009376e+08,3.904928e+10,76.79336,44.01733,0.0013750847,0.00490693,0.0,33.414978,7.5843673,14.72396,15.8821125,5132.1343,4218.3765,20479.404,-270.06927,-271.4429,-207.87483
986,9,983,0,5.4719123e+08,0.0,5.2769437e+08,2.776934e+10,70.12426,34.989033,0.002884024,0.004350152,0.0,69.364586,6.4295397,12.417099,11.374393,5146.4873,4203.1826,20029.594,140.3745,-175.75172,186.07744
987,9,983,0,1.7327529e+09,0.0,6.450082e+08,2.2636603e+10,69.739784,41.85824,0.0019681046,0.003826248,0.0,102.502045,8.006677,10.546098,12.974818,5326.5327,3997.9429,20738.904,113.49094,-123.99499,155.62515
988,9,983,0,0.0,0.0,9.3919245e+08,1.0992453e+10,60.721863,27.272272,0.0,0.0054745316,0.0,35.818935,6.2932444,6.566354,7.5740213,5147.4116,4365.4067,20260.475,-61.19834,-320.95767,88.31334
990,9,983,0,0.0,0.0,5.2493366e+08,1.3738879e+10,56.46142,27.606108,0.0,0.00428317,0.0,45.388885,6.2627735,9.4683695,8.64303,5043.1055,4280.86,20582.625,39.87549,-319.96674,108.01946
991,9,983,0,5.434526e+08,0.0,2.3909336e+08,1.4796184e+10,54.701397,26.326534,0.0034154716,0.004105812,0.0,66.27853,5.366068,10.877566,9.038365,5463.876,4100.0874,20598.27,-83.61151,-58.535442,-88.53459
1034,10,1034,1,9.6473357e+11,5.307102e+08,3.4860335e+10,4.29434e+12,233.54938,124.67778,0.004153926,0.01123224,0.0,4488.6143,11.087989,169.75706,151.6323,6881.8955,1895.2833,21891.707,10.165479,-43.15682,-44.261997
1035,10,1034,0,1.05581606e+09,0.0,1.2090223e+09,4.678098e+10,72.035736,39.42111,0.0060983873,0.0043824664,0.0,117.90886,9.695966,19.857485,22.87507,6872.6074,1644.0737,21767.684,67.38389,60.010952,-27.86253
1036,10,1034,0,1.3791058e+09,3.718008e+06,2.2691717e+08,3.0752707e+10,61.58281,33.046093,0.00086994196,0.0033188371,0.0,227.36859,5.262169,17.784481,14.954444,7170.3267,1775.5242,21905.146,-60.554913,276.76453,215.85457
1037,10,1034,0,0.0,0.0,7.214744e+08,6.0527493e+09,46.67292,20.78575,0.0,0.004871033,0.0,29.164022,5.773667,6.176426,6.9166737,6825.7124,1793.8585,21791.629,112.086105,90.81145,49.688457
1038,10,1034,0,6.306723e+08,0.0,4.139632e+08,1.064093e+10,52.17262,25.246737,0.0056265895,0.0045260177,0.0,28.305756,5.062691,8.605553,11.010631,7072.4175,1853.8951,21742.336,-123.11641,-122.366974,-43.342964
1039,10,1034,0,0.0,0.0,3.8554534e+08,8.649021e+09,39.51952,21.684092,0.0,0.00391425,0.0,70.90821,7.4975595,12.315856,12.962444,6801.0063,1920.0168,21677.441,25.326376,-139.96353,-194.69743
1041,10,1034,0,0.0,0.0,1.4085494e+08,8.4424115e+09,45.87524,21.092327,0.0,0.0032201891,0.0,21.158354,5.417481,8.845508,10.111278,6803.249,2230.9614,22083.816,15.692484,-34.58833,-7.533889
1043,10,1034,0,0.0,0.0,2.7145472e+08,3.6225418e+09,44.16773,24.491865,0.0,0.0055577285,0.0,6.1937423,3.9611874,4.5221105,7.014001,6836.8013,1893.6769,21890.752,325.21503,267.93915,-76.30378
1044,10,1034,0,0.0,0.0,1.3114306e+08,7.328364e+09,43.79232,19.853241,0.0,0.0043003303,0.0,79.93467,4.1396556,8.393414,8.615702,6663.7964,2152.3662,21945.928,-8.551795,-133.72983,-138.74535
1045,10,1034,0,0.0,0.0,1.3746616e+08,4.1359222e+09,31.836676,15.51387,0.0,0.0027572897,0.0,52.790615,9.789309,9.504478,12.171243,6674.183,1843.2087,21802.398,227.58781,-67.0833,9.884959
1085,11,1085,1,1.8953345e+11,1.088322e+09,3.9335125e+10,4.0431518e+12,243.11761,132.97632,0.0,0.016319843,0.0,1499.5039,5.419327,175.41147,31.369743,7047.6836,1657.1445,24223.635,12.179956,0.003197358,-195.33371
1086,11,1085,0,1.7583081e+10,3.2672692e+07,1.2349964e+09,1.4593925e+11,94.25335,51.911404,0.002077933,0.0047731465,0.004120937,458.0893,7.4161286,37.882748,21.55461,6662.7744,1903.747,24415.613,-89.78264,-118.734344,-110.35764
1087,11,1085,0,2.1108927e+09,3.802916e+06,4.6967082e+08,5.865084e+10,70.905525,37.95797,0.0016103837,0.005496868,0.0,89.1376,4.837354,26.35288,13.2454605,7369.7524,1275.5073,24170.248,-55.060547,294.12503,-164.14241
1088,11,1085,0,3.5107584e+09,1.5698622e+07,6.360411e+08,5.127991e+10,63.96814,34.378544,0.0019537848,0.0044564763,0.0,249.71541,11.123008,27.606678,21.334038,6896.2793,1339.2083,23948.838,-48.76593,113.634865,-43.20452
1089,11,1085,0,1.5116684e+09,8.943647e+06,4.9636758e+08,3.9304393e+10,64.84412,34.29802,0.0027532824,0.0044013048,0.0,155.94565,7.1429367,20.921095,16.85313,6837.472,1475.2205,24545.21,135.19695,-161.92618,-227.42867
1090,11,1085,0,0.0,0.0,4.4968928e+08,3.0952198e+10,68.717545,37.16734,0.0,0.0047114557,0.0,47.08079,5.1351247,15.881177,9.275723,7022.6934,1756.6305,24017.527,275.0153,-106.2112,-183.77153
1091,11,1085,0,0.0,0.0,5.665633e+08,1.8578655e+10,61.216824,30.894266,0.0,0.0044641467,0.0,52.88605,6.513375,10.862757,9.753552,6896.63,1569.6395,24184.107,52.44284,117.66702,-36.89308
1092,11,1085,0,2.6832771e+08,0.0,1.7456622e+08,1.9064275e+10,56.807858,28.262894,0.004770526,0.0035884557,0.0,54.450043,4.484817,13.171318,7.372321,7006.827,1451.1619,23834.19,-125.08346,56.967133,-165.96869
1093,11,1085,0,8.4819296e+08,0.0,2.7061904e+08,1.3571147e+10,49.465897,24.067514,0.0020763993,0.0036980896,0.0,29.324873,4.9597063,12.324247,8.140941,7202.1406,1864.9321,24387.33,163.40393,-25.743359,-275.23868
1094,11,1085,0,0.0,0.0,5.2284467e+08,3.3408044e+09,43.625484,29.920198,0.0,0.007531611,0.0,36.354477,4.025049,3.9051545,6.528415,7071.1064,1639.9103,24229.828,380.93396,39.884743,-356.49854
1097,11,1085,0,0.0,0.0,1.6779208e+08,4.6993756e+09,43.89058,21.645727,0.0,0.003849854,0.0,65.87549,5.65958,5.6421165,7.2481427,7117.6104,1635.7971,24191.184,-63.61572,-196.70172,34.133728
1098,11,1085,0,0.0,0.0,1.8020914e+08,3.7978598e+09,34.865612,14.921374,0.0,0.0050621806,0.0,30.605923,7.7570815,7.936294,4.8910046,7236.7974,1484.4077,24365.346,87.16123,-21.223066,-212.30215
1144,12,1144,1,8.927281e+11,3.538156e+08,3.4077338e+10,3.607809e+12,250.79617,128.77844,0.009859067,0.015568795,3.7839997,7329.151,9.699952,128.3466,93.334,5020.6045,5167.282,7245.625,28.609858,-121.12933,-37.25249
1145,12,1144,0,3.716614e+09,0.0,3.7358113e+09,3.0871953e+10,107.41624,60.248093,0.014126853,0.00938818,1.704166,46.62608,5.0109158,6.2561765,8.292807,5022.1113,5223.4277,7261.1504,7.7593775,-163.10173,9.011189
1148,12,1144,0,0.0,0.0,1.7083454e+08,9.576727e+09,46.62119,21.534576,0.0,0.0044095432,0.0,40.70478,3.641581,9.652895,10.405504,4874.1567,5342.5264,7103.1255,193.60976,-62.405857,14.372052
1184,13,1184,1,3.9334258e+11,3.1962256e+08,2.1026085e+10,2.4804985e+12,192.30351,111.33318,0.0034237918,0.010774728,0.0,3501.8171,12.993831,144.57896,158.88193,13667.062,21285.707,20335.512,49.26143,105.520676,58.10216
1185,13,1184,0,1.7265913e+11,1.2269475e+08,1.3372435e+10,8.7929586e+11,167.67691,88.563,0.008618045,0.010151926,0.45256072,746.6118,9.404447,69.4713,35.243065,13248.25,21609.871,20325.52,225.55568,94.37279,120.2512
1186,13,1184,0,5.6338135e+09,0.0,3.032497e+09,6.6739126e+10,102.51679,56.75211,0.007447459,0.005996892,0.29093653,290.08652,8.680962,13.7653885,13.002749,13733.7705,21191.297,20462.318,58.897495,145.65956,121.50469
1210,14,1210,1,3.8569057e+11,1.9183854e+08,9.369927e+09,1.6026585e+12,171.25331,85.29941,0.0036990645,0.0077350107,0.26317933,2621.9912,10.613239,121.34344,84.32061,22316.105,23652.953,22847.93,6.252562,-10.361678,26.108631
1211,14,1210,0,1.0835597e+11,7.706219e+07,5.8392125e+09,6.207129e+11,138.54799,77.58201,0.0032644472,0.007982894,0.12883362,1049.388,9.430836,69.84058,78.22679,22132.922,24210.041,22477.162,-69.92504,115.13156,91.3768
1212,14,1210,0,1.5048806e+10,2.512909e+07,6.4199296e+08,1.5749562e+11,89.44738,51.076763,0.0011613873,0.0038310864,0.007182275,238.66585,6.725736,43.83909,33.527428,21912.412,23772.258,23120.512,-28.823458,295.89008,-116.200195
1213,14,1210,0,2.0333426e+09,1.5773188e+07,5.417148e+08,6.039733e+10,67.04414,37.53139,0.00047677036,0.0045313523,0.0,178.72054,4.9796767,29.195925,15.414478,22037.77,23811.023,22812.771,-109.7376,83.265205,189.45274
1214,14,1210,0,2.87502e+09,1.724972e+07,4.7417085e+08,5.566419e+10,68.44684,37.520306,0.0010435147,0.0034788866,0.0,74.843506,7.8093567,26.638037,20.5803,22124.318,23920.57,22428.24,-63.40403,27.991468,54.526375
1215,14,1210,0,2.0936527e+09,6.897947e+06,2.3561376e+08,2.7973093e+10,64.262794,32.936752,0.0013749056,0.0037509527,0.0,101.35296,6.3440046,14.632396,14.417347,22256.217,23842.195,22512.668,12.218015,-6.7239676,19.24616
1218,14,1210,0,1.0798328e+09,0.0,1.9852309e+08,5.5052954e+09,57.512695,25.204447,0.00336373,0.0037766197,0.051373653,14.528456,3.032972,3.7578003,4.4935174,22117.07,24233.053,22420.508,-80.99116,95.04064,90.13986
1219,14,1210,0,5.739189e+08,0.0,2.0730643e+08,5.6936146e+09,48.54137,23.931267,0.0033074704,0.00457382,0.011212528,22.807592,5.073369,5.3721433,5.732446,22340.783,23625.824,22888.324,-25.906553,105.87707,-178.8253
1222,14,1210,0,0.0,0.0,1.5141115e+08,4.0356257e+09,42.996265,21.197107,0.0,0.0034208004,0.0,21.293875,3.6097827,5.6990356,8.570958,22321.943,23606.367,22864.676,-10.102894,-49.864674,191.40683
1256,15,1256,1,6.888941e+11,3.544201e+08,2.5148365e+10,2.7239884e+12,218.49475,108.6721,0.008013987,0.011693134,0.0,1588.917,11.3666935,123.04655,111.92351,15519.535,6633.736,10822.608,-0.05674465,12.684873,29.14563
1257,15,1256,0,2.3705145e+10,2.148011e+07,4.4433706e+08,1.2257973e+11,80.39157,48.520763,0.0012589253,0.0033500262,0.0,1028.7715,11.50965,41.512062,28.71639,15541.814,7088.5645,10682.486,-102.566444,-102.07474,-2.7939587
1258,15,1256,0,0.0,0.0,4.5342675e+08,5.594299e+09,47.106495,21.844086,0.0,0.0049520773,0.0,21.296045,5.6161947,6.232228,7.3766117,15508.506,6630.0396,10720.902,-44.147316,164.81189,203.2081
1259,15,1256,0,1.2806867e+09,0.0,1.5664883e+08,4.1410534e+09,43.50703,22.087164,0.0010245898,0.0041782446,0.0,90.01467,3.8553538,5.1251965,6.1589017,15534.261,7059.626,10715.067,-45.060207,-112.54227,10.053053
1260,15,1256,0,0.0,0.0,2.0561238e+08,3.4805384e+09,37.330452,17.096535,0.0,0.005054516,0.0,15.143861,4.7672215,5.5901575,5.70847,15497.205,6666.2124,10918.982,170.6115,-35.24002,-103.133965
1282,16,1282,1,3.553336e+11,5.0487648e+08,2.040715e+10,2.8075848e+12,203.79651,114.786865,0.002739373,0.013451342,0.0,5004.55,6.98755,146.63956,128.60037,12287.8545,24264.398,20705.51,76.62133,-42.63653,-29.98558
1283,16,1282,0,6.022102e+08,0.0,2.9649772e+09,5.0596647e+10,88.88812,50.20832,0.008753705,0.007238767,0.0,123.85577,9.833282,14.650213,20.196503,12259.114,24334.19,20807.707,271.43112,25.54711,-0.26476136
1284,16,1282,0,0.0,0.0,9.4907904e+08,7.292129e+10,82.47783,44.227207,0.0,0.0054698614,0.0,183.43867,8.914402,23.669302,18.11522,12202.304,24023.678,20489.012,230.77397,-85.59048,66.889404
1285,16,1282,0,4.8525614e+09,1.6280802e+07,4.98086e+08,6.3797125e+10,79.29725,43.786648,0.0015681982,0.0036954691,0.0,298.3966,7.1455398,23.225086,16.111032,12435.899,24092.273,20779.81,-115.05742,-138.03577,177.7477
1286,16,1282,0,2.2623153e+09,0.0,1.2310012e+09,2.9121516e+10,68.99558,36.865795,0.0037565448,0.0045858594,0.0,169.73872,9.64622,13.498684,14.117296,12364.54,24455.367,20815.598,-37.441376,-65.24122,-75.129906
1287,16,1282,0,3.2908703e+09,979511.75,2.6084782e+08,3.582135e+10,66.21837,32.383465,0.0019327875,0.002416682,0.0,234.58997,7.4055552,19.488085,10.914666,12236.316,24631.248,20488.408,16.473076,-109.56354,-69.54139
1290,16,1282,0,0.0,0.0,1.893146e+08,3.3880794e+09,40.490227,16.94903,0.0,0.0061920276,0.0,21.794344,4.274358,4.847567,5.9115553,12376.486,24318.06,20704.32,5.8370857,-268.07654,-203.85327
1319,17,1319,1,3.1425728e+11,2.4884506e+08,1.7758583e+10,2.041106e+12,181.03589,99.19011,0.0042602057,0.010287572,0.0,4264.338,9.816141,140.38443,66.48011,11369.588,24431.096,5647.5894,-39.353497,42.466198,-67.71861
1320,17,1319,0,9.078702e+10,8.373175e+07,4.7707284e+09,5.3335117e+11,139.22041,78.18703,0.0037502293,0.0065935007,0.170434,2130.975,9.681348,61.547977,40.86109,10819.029,24561.516,5431.289,109.12402,52.608326,-44.391956
1321,17,1319,0,1.558132e+09,8.571189e+06,4.1283376e+08,4.025763e+10,69.192245,38.140213,0.0011141327,0.0041796975,0.0,142.60405,6.8198876,18.37926,14.072914,11284.416,24365.418,5434.922,-148.22992,212.20468,-113.85356
1322,17,1319,0,4.6285395e+08,0.0,3.662445e+08,3.3121393e+10,70.53235,37.610645,0.0010694118,0.004230856,0.0035941051,55.805862,5.287406,15.019831,11.319535,11056.472,24510.395,5465.2935,120.79674,-40.27188,-126.97349
1325,17,1319,0,2.282493e+09,0.0,1.396877e+08,9.314758e+09,59.203716,27.427843,0.0031598683,0.0030157159,0.018308237,34.14485,2.9249077,5.867336,6.4493513,10817.062,24515.623,5489.916,23.03935,98.25347,-111.86009
1361,18,1361,1,5.4798634e+11,2.8346934e+08,1.4052598e+10,2.532689e+12,190.97366,104.23006,0.00447719,0.0071579632,0.03556545,4013.6526,15.617262,149.61697,141.9838,4871.091,2227.7202,5549.5835,-15.400142,-1.0730709,-58.194027
1363,18,1361,0,2.1678405e+09,0.0,2.4195222e+08,1.8898665e+10,62.279182,29.785805,0.0023969987,0.0035169995,0.022402653,95.23377,4.708111,12.377273,6.396951,5032.04,2263.2607,5362.137,11.306564,-12.134384,43.803677
1365,18,1361,0,2.5438154e+09,0.0,4.512731e+08,3.033169e+09,41.190456,22.840542,0.0089034485,0.008855895,0.35343248,129.26697,3.2385368,4.0928493,3.2035534,4888.3843,2207.972,5575.8574,198.32611,62.57662,60.04594
1366,18,1361,0,0.0,0.0,2.0427678e+08,1.0447941e+10,44.110558,24.379356,0.0,0.0023165382,0.0,68.63712,10.360615,11.634272,7.327487,4800.3213,2310.7756,5397.1187,-45.07363,-71.66187,-2.9690866
1401,19,1401,1,5.892232e+11,2.715415e+08,2.5672147e+10,2.2978434e+12,219.87234,111.93499,0.010147155,0.012331548,6.182611,3412.0962,11.741298,104.541664,68.33557,3193.12,1072.8093,6998.8784,42.01387,1.0904549,-44.931942
1402,19,1401,0,2.5100603e+09,0.0,5.237596e+08,3.083261e+10,69.25277,35.906437,0.0026741496,0.0052082385,0.0,59.711674,4.8966193,14.302869,10.727888,2944.1821,1148.7284,7171.2607,107.340904,29.493805,-182.6431
1403,19,1401,0,0.0,0.0,3.8524323e+08,5.221471e+09,38.577507,17.828001,0.0,0.006032432,0.0,10.98724,6.2970514,8.1961775,11.915017,3176.7058,1098.96,6909.914,170.16826,-48.652134,-1.7937993
1404,19,1401,0,1.255685e+09,0.0,2.7628003e+08,1.608126e+09,45.082283,21.24019,0.020161463,0.020906838,0.8322246,35.5913,2.045674,1.9572685,2.293115,3185.7043,1068.233,6987.8833,151.90692,-50.01718,-83.84482
1419,20,1419,1,3.680345e+11,4.1661338e+08,2.4074326e+10,2.3184236e+12,201.25958,107.790794,0.0025472525,0.009434622,0.0,4785.6787,13.425988,131.67409,61.142323,16072.341,22321.75,20784.602,26.116552,-35.498466,11.099533
1420,20,1419,0,0.0,0.0,5.284097e+08,3.278262e+10,67.94755,38.066975,0.0,0.0041069263,0.0,135.89201,5.7898054,15.551423,17.040905,16099.591,22475.812,20676.45,-205.98138,-4.5131516,36.084946
1437,21,1437,1,3.563819e+11,2.1432488e+08,9.737926e+09,1.6348932e+12,185.7732,106.65537,0.0067024017,0.007398237,0.6054416,1374.8685,13.596922,105.292,82.40336,17478.6,8893.642,6452.0684,11.139704,9.311369,30.365211
1438,21,1437,0,7.087317e+10,6.8263416e+07,4.754301e+09,4.698737e+11,132.61707,75.616585,0.0046432926,0.0071084984,0.41580218,1494.3617,13.098995,59.504856,29.142263,17767.453,8964.319,6085.081,-93.68555,-29.558733,125.80625
1439,21,1437,0,1.001648e+10,0.0,2.258488e+09,2.9525449e+10,81.32984,54.124126,0.00498435,0.0059520407,1.3210543,270.4367,9.282035,9.843513,10.563603,17450.66,8874.746,6499.095,-13.096747,-60.768467,103.74422
1442,21,1437,0,2.3392896e+09,0.0,4.9550182e+08,2.9109522e+09,48.94184,25.124996,0.01297047,0.010870291,0.84802514,89.71202,2.6875508,2.7998831,3.5924985,17482.984,8884.303,6443.211,45.465027,178.95226,-102.54322
1449,21,1437,0,1.8511055e+09,0.0,2.0711877e+08,2.2867077e+09,41.389256,23.304739,0.008362138,0.008582291,0.42299464,62.5243,2.868957,2.9207513,3.1905258,17445.195,8864.806,6486.147,-50.75604,-44.980812,144.62099
1453,21,1437,0,1.1926899e+09,0.0,1.9527608e+08,1.4641271e+09,36.768944,18.54223,0.007581019,0.009751096,0.22133456,63.114254,2.5928185,2.5146863,3.4270132,17775.83,8970.478,6086.117,-113.98583,-20.453886,77.75961
1485,22,1485,1,5.096612e+11,2.1844118e+08,1.7477499e+10,2.0462878e+12,190.9233,97.74303,0.008778573,0.010631341,2.663623,1470.3049,13.755224,121.88359,101.341835,1870.2944,23974.898,14189.064,-9.338306,14.076867,91.8523
1486,22,1485,0,5.415887e+09,1.1646032e+07,3.864281e+08,6.6266845e+10,75.95975,42.32841,0.00080996304,0.0032641639,0.0,431.49265,9.852078,25.469995,20.360369,1625.9211,23845.475,13998.396,25.864729,27.984173,262.39694
1487,22,1485,0,7.9543514e+08,4.2212095e+06,1.7750869e+08,2.1057114e+10,57.01088,29.756042,0.000635168,0.00344251,0.0,77.77904,4.9024854,14.544729,13.17354,2062.765,24168.81,14257.83,-113.85036,63.83088,129.41226
1488,22,1485,0,2.680472e+09,0.0,5.707875e+08,3.327421e+09,48.19204,28.620537,0.010888215,0.011579345,0.9532284,142.45052,2.9665408,3.3601246,4.648096,1879.4863,23991.715,14191.435,-17.672834,-3.7112494,198.91252
1491,22,1485,0,0.0,0.0,1.7148157e+08,6.073964e+09,51.70473,25.246256,0.0,0.004609263,0.0,39.943058,3.5340552,5.221783,5.8491077,1904.9879,24028.908,14144.674,-36.33579,-224.84499,42.013977
1493,22,1485,0,8.7711206e+08,0.0,2.3569963e+08,1.1128118e+09,38.207607,14.952494,0.019269234,0.015324448,0.47610542,34.4955,1.8800862,1.8988655,2.579808,1876.3756,23985.115,14174.051,58.171253,122.5648,173.99503
1517,23,1517,1,4.5339027e+11,1.887676e+08,1.2704115e+10,1.8208535e+12,186.78297,102.02166,0.0050629997,0.009273469,0.25814986,2301.8796,16.86888,113.58869,131.17719,16311.552,8546.942,8522.006,-15.110858,0.7835465,54.462948
1518,23,1517,0,4.5077084e+09,0.0,4.416502e+09,4.3425174e+10,100.16633,56.7152,0.00995341,0.009105808,0.60479313,318.42252,7.5310655,10.442009,14.881795,16346.55,8615.273,8479.93,-20.760786,4.2751937,77.80252
1519,23,1517,0,1.1103931e+09,0.0,5.916221e+08,5.58623e+09,57.07015,28.736202,0.0046213507,0.007692886,0.0,37.67437,4.005531,4.170767,5.8380194,16289.843,8508.784,8545.868,13.812515,39.98551,28.612421
1521,23,1517,0,3.8857424e+08,0.0,1.3083173e+08,1.0534587e+10,51.077446,23.608324,0.0035863684,0.0036727416,0.0,65.13093,5.0564203,8.99121,6.1866117,16373.09,8426.65,8640.61,-183.9031,-58.91882,92.39503
1522,23,1517,0,0.0,0.0,1.5068568e+08,7.347907e+09,51.684048,29.094614,0.0,0.004186874,0.0,16.704893,4.245433,6.359336,8.041712,16309.369,8571.781,8570.523,-84.89355,-138.56607,333.44577
1523,23,1517,0,2.694028e+09,0.0,1.5421363e+08,3.1148052e+09,53.50473,22.188665,0.007519108,0.009303232,0.8600314,30.715878,2.6026788,2.7734284,3.912325,16305.255,8528.88,8517.517,18.061892,88.0805,83.052864
1542,24,1542,1,3.9024063e+11,1.5944547e+08,1.0044283e+10,1.7533115e+12,170.13875,95.6361,0.002531475,0.0073857536,0.0,2445.855,15.709073,130.4432,148.05374,20442.396,21602.697,17935.275,-26.541155,36.4179,63.33493
1543,24,1542,0,3.4295813e+09,3.1810972e+06,2.6152198e+08,5.370627e+10,62.937096,33.1488,0.0014371489,0.0038587425,0.003443359,236.05084,8.291906,32.731426,16.43853,20244.15,21634.742,18234.016,97.627365,-36.97474,-53.229534
1544,24,1542,0,3.5630856e+09,0.0,1.0206856e+09,2.9298039e+10,77.3509,41.159683,0.0027428088,0.0058326647,0.11376995,96.58577,6.7563825,11.053674,12.137378,20326.277,21642.848,17945.416,-38.33356,62.36223,76.585754
1545,24,1542,0,4.39737e+09,1.3777025e+07,4.2961357e+08,3.1244788e+10,74.13355,42.945396,0.0012346576,0.0042277635,0.0020644579,181.32481,6.4364734,12.794537,15.693719,20352.932,21764.664,17942.553,68.120155,-28.971834,269.59845
1546,24,1542,0,2.958637e+09,4.4531735e+06,1.9971696e+08,3.9388537e+10,68.81349,39.887676,0.00046055246,0.0027395766,0.0,130.20213,7.067086,18.033861,19.50928,20303.553,21894.191,17970.262,20.512768,-76.727745,101.57073
1548,24,1542,0,1.6756092e+09,0.0,3.022322e+08,1.6486526e+10,62.109386,35.272617,0.0018381336,0.004802495,0.02766795,58.671608,4.989811,9.52198,14.461344,20335.402,21690.496,17958.07,-142.62561,127.6586,-33.549007
1549,24,1542,0,1.5437764e+09,0.0,2.637165e+08,1.4145586e+10,63.69652,26.718798,0.002652526,0.0032431264,0.0038862724,83.02398,4.5679684,8.600442,5.057487,20441.592,21656.0,17686.428,28.668966,67.57601,13.932034
