subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
131,0,0,0,0.0,0.0,2.5969066e+08,1.1093878e+10,80.88117,44.230183,0.0,0.0057619778,0.0,23.75071,3.6988513,3.9143293,6.0319624,2676.101,8913.639,24450.582,1784.5132,1395.1211,705.8279
133,0,0,0,0.0,0.0,1.5791411e+08,1.5596629e+10,66.69681,31.138784,0.0,0.004394237,0.0,74.858086,6.6696324,7.752242,9.084676,2845.5845,9251.604,24943.812,-28.129791,-870.11487,-270.84387
134,0,0,0,0.0,0.0,1.9579962e+08,1.4009387e+10,58.047623,27.76388,0.0,0.0034295986,0.0,43.44028,4.5994215,9.555282,5.693879,1819.2852,9008.468,24103.568,836.6463,276.95282,158.47223
135,0,0,0,0.0,0.0,2.2477755e+08,1.2413237e+10,56.622066,27.091846,0.0,0.0041821883,0.0,49.383705,7.5030785,9.083774,7.7919397,2435.0312,8520.045,24810.613,-98.365005,-225.5856,556.4937
136,0,0,0,0.0,0.0,2.1715874e+08,1.1773624e+10,69.73547,31.686918,0.0,0.0050819586,0.0,47.345978,5.830358,5.6332216,6.738707,2494.1362,8727.652,24554.88,-250.116,-446.15878,-1225.2445
137,0,0,0,0.0,0.0,2.278284e+08,1.1242585e+10,74.26781,36.187298,0.0,0.0044754893,0.0,37.7434,3.9453735,4.5802565,5.0403004,2340.9397,8839.609,24492.89,41.62043,369.3101,1064.7308
138,0,0,0,0.0,0.0,2.213341e+08,1.1416661e+10,59.350468,27.711683,0.0,0.0030100225,0.0,33.91196,7.8250666,7.2538595,8.076679,1626.6127,8333.3,24660.688,-358.73593,351.56796,393.47525
140,0,0,0,0.0,0.0,1.9619472e+08,1.2023514e+10,68.94512,30.32963,0.0,0.0035623512,0.0,65.45835,4.868587,5.72752,6.568599,3040.3247,8848.057,24617.914,-246.91083,211.37993,910.3509
141,0,0,0,0.0,0.0,1.9307557e+08,1.1839826e+10,58.18456,25.903234,0.0,0.003756253,0.0,33.83881,4.9528027,8.096786,6.6957955,2731.0095,8880.762,23995.426,-799.6037,-81.42476,-102.165695
144,0,0,0,0.0,0.0,1.5302765e+08,1.2973481e+10,60.28576,26.814386,0.0,0.003603929,0.0,40.122604,8.049938,8.259898,10.496298,2814.3481,8948.604,23890.758,782.5125,40.250877,208.0766
145,0,0,0,0.0,0.0,2.5992267e+08,7.9341384e+09,63.864403,25.950968,0.0,0.0047280462,0.0,26.327,5.5115905,4.390718,4.8816967,2564.8179,9155.722,24205.041,569.03827,-681.18274,452.3781
149,0,0,0,0.0,0.0,1.6045766e+08,1.1265498e+10,59.036915,26.207115,0.0,0.0050299834,0.0,32.288937,6.1226897,7.0230465,7.0274873,2313.401,8587.36,24658.465,103.43728,-483.89294,209.71854
151,0,0,0,0.0,0.0,2.2958037e+08,7.8135107e+09,63.994423,31.436678,0.0,0.005991386,0.0,14.529755,4.2373238,4.559024,7.1456895,2860.8152,8919.415,24455.678,-1655.0834,-946.86053,-108.19199
153,0,0,0,0.0,0.0,1.514931e+08,1.0895395e+10,57.522194,25.958143,0.0,0.0041766097,0.0,27.717077,7.6002607,7.803813,9.6401005,3232.3157,8989.715,24113.154,46.75597,843.63837,159.09396
154,0,0,0,0.0,0.0,1.873285e+08,8.944963e+09,61.080692,26.038837,0.0,0.0049628187,0.0,24.229002,5.99336,5.174273,5.1743608,2749.5576,9065.085,24796.346,-704.22327,-458.82214,-50.13244
157,0,0,0,0.0,0.0,2.2627922e+08,7.1782154e+09,50.03782,21.462715,0.0,0.0075734775,0.0,29.475876,5.9671135,6.702918,4.965258,3319.1443,9180.51,24978.375,49.278423,-99.21161,-177.01994
158,0,0,0,0.0,0.0,2.2604406e+08,6.636271e+09,66.22425,24.592957,0.0,0.008016773,0.0,10.390286,4.9832125,3.9940534,4.617459,2360.24,8885.31,24148.777,429.62817,742.1435,85.7935
159,0,0,0,0.0,0.0,2.4511971e+08,5.7524977e+09,41.735725,20.668642,0.0,0.0067225266,0.0,17.105808,9.247797,7.68939,9.69015,2583.5784,9171.408,24463.164,32.90112,463.7364,9.282032
161,0,0,0,0.0,0.0,1.805354e+08,8.667314e+09,50.002014,22.064083,0.0,0.004153274,0.0,27.009228,7.0329623,7.644555,6.510749,2285.3547,8385.92,24651.625,-22.266888,-468.47498,146.04204
162,0,0,0,0.0,0.0,1.40291e+08,1.0342484e+10,67.16759,28.601593,0.0,0.0046797534,0.0,63.353188,4.7208347,4.9386253,4.8898597,3016.5022,8664.951,24696.88,-976.31555,266.00104,-92.78133
163,0,0,0,0.0,0.0,1.5870901e+08,9.458052e+09,59.876175,25.88897,0.0,0.006875577,0.0,23.620085,5.1303916,6.2430935,8.271273,2861.7688,9041.675,92.04836,-51.31882,272.30466,27.484716
165,0,0,0,0.0,0.0,2.216045e+08,6.360977e+09,58.264343,22.828882,0.0,0.005839084,0.0,10.270497,6.265203,4.5272927,6.4416842,3380.8728,8821.683,24371.209,26.832792,99.3697,301.0801
168,0,0,0,0.0,0.0,1.826817e+08,7.6763274e+09,59.404377,23.980518,0.0,0.0048173736,0.0,26.308071,5.7014203,4.8173957,4.4663568,2145.355,8819.764,24486.455,736.6487,346.8173,-561.01654
170,0,0,0,0.0,0.0,2.0488571e+08,6.615113e+09,60.12023,24.271704,0.0,0.0050514797,0.0,46.02665,4.74461,4.246523,4.855325,2570.2578,8864.0,24330.297,771.8097,40.195873,1140.4552
171,0,0,0,0.0,0.0,1.6658438e+08,8.1116544e+09,52.472904,23.382933,0.0,0.004239467,0.0,10.515746,5.044182,6.643687,6.9483013,3261.3787,9356.618,24412.713,226.57477,-252.21492,105.60175
172,0,0,0,0.0,0.0,1.5752778e+08,8.5540224e+09,53.777225,23.71137,0.0,0.004409446,0.0,44.13319,5.4370594,6.9955783,8.782439,3015.8542,8195.66,24193.37,-424.47296,1031.8052,-453.94412
173,0,0,0,0.0,0.0,2.5647602e+08,3.506732e+09,42.828156,17.718275,0.0,0.008728576,0.0,30.19198,5.277425,4.649142,5.3838725,3223.296,9084.5,24317.926,382.97556,641.31116,-231.68593
176,0,0,0,0.0,0.0,1.5202907e+08,7.73596e+09,54.746857,23.211964,0.0,0.007196731,0.0,24.567793,5.5271397,6.451214,2.4981315,3029.933,9125.141,24926.016,-161.52187,-401.78445,-514.39685
178,0,0,0,0.0,0.0,1.678735e+08,7.029525e+09,62.398205,27.769033,0.0,0.005391683,0.0,21.430305,4.931434,4.385059,3.6407692,2859.5044,9092.166,24293.26,-181.17174,-372.45386,1108.0795
179,0,0,0,0.0,0.0,1.471962e+08,7.9116964e+09,59.646572,24.25272,0.0,0.009044339,0.0,17.573915,5.4838686,5.5252886,4.1067224,2639.6301,8010.238,24326.098,186.74742,35.103603,226.46165
187,0,0,0,0.0,0.0,1.32446376e+08,7.8969467e+09,43.32906,19.699413,0.0,0.0048939157,0.0,7.4757566,7.6226225,9.950757,12.042099,2909.4128,8561.452,24031.855,181.60526,-475.8564,-339.01218
199,0,0,0,0.0,0.0,1.5598174e+08,5.66336e+09,48.060688,21.147017,0.0,0.005979103,0.0,37.19239,6.5018106,6.633754,2.2076874,2349.9119,8573.96,24482.457,3.3698497,54.97289,99.58447
203,0,0,0,0.0,0.0,1.3060908e+08,6.540836e+09,58.03314,28.064007,0.0,0.0052221525,0.0,36.241726,3.6435268,4.632838,6.0261817,2781.8225,9036.39,24349.352,-1414.2195,-972.06836,282.64676
205,0,0,0,0.0,0.0,1.5242222e+08,5.298661e+09,57.602554,29.987686,0.0,0.006661359,0.0,8.092008,4.299507,4.4369783,6.137442,2452.7095,8809.203,24336.902,-1150.2139,-219.95413,-124.05439
210,0,0,0,0.0,0.0,1.3580474e+08,5.1917583e+09,55.659428,23.620478,0.0,0.005596158,0.0,5.8872466,3.574397,3.9385777,5.017014,3142.6233,9177.94,24489.48,200.21735,-143.68607,-70.58097
213,0,0,0,0.0,0.0,1.4918586e+08,4.4828605e+09,55.18026,23.67268,0.0,0.009179817,0.0,11.005032,4.162224,3.5357432,4.190809,2909.6304,8874.208,24519.521,1134.4692,-432.09818,-884.90717
221,0,0,0,0.0,0.0,1.4360526e+08,4.567565e+09,38.24906,17.22209,0.0,0.0037323108,0.0,49.538174,6.187721,7.2364683,7.717185,2644.4607,9074.3,394.91476,662.3737,264.36804,-343.3715
227,0,0,0,0.0,0.0,1.3009932e+08,4.644344e+09,53.137043,19.834887,0.0,0.0061706454,0.0,15.00238,3.9055593,4.0620494,5.100127,2951.4565,8541.395,24475.771,563.79156,401.7627,-358.7287
231,0,0,0,0.0,0.0,1.31143816e+08,4.555103e+09,60.581295,21.761147,0.0,0.0089483755,0.0,20.93407,3.8583848,2.8465977,2.8972723,2597.446,8977.763,24326.656,1197.7754,677.11206,-561.54816
232,0,0,0,0.0,0.0,1.4596392e+08,3.8476444e+09,47.790565,16.107756,0.0,0.006797203,0.0,33.448765,5.9310074,3.8172824,2.2505422,3374.7263,9139.459,24648.088,189.75168,163.68419,-316.39774
234,0,0,0,0.0,0.0,1.4946536e+08,3.4900063e+09,50.04281,22.761858,0.0,0.0092499405,0.0,46.819992,3.2473674,3.420434,5.1868777,2846.1343,8943.187,24436.908,-420.36316,-863.3556,309.6217
235,0,0,0,0.0,0.0,1.3253122e+08,4.1050662e+09,41.925694,20.139694,0.0,0.007703299,0.0,41.627712,5.8194795,5.975338,8.2273,2477.9424,8825.332,24508.473,-415.2926,-517.6031,-57.932785
748,1,748,1,4.778672e+12,3.8759235e+08,1.14928706e+11,2.6483783e+13,449.9933,285.41156,0.02262159,0.020063344,9.860496,29956.19,12.579719,286.5014,131.40901,7091.252,17234.582,8960.214,-35.324566,-114.107025,87.05844
749,1,748,0,2.440003e+12,1.2209507e+09,1.2042292e+11,1.4881515e+13,479.74597,260.6353,0.004504231,0.020253286,0.0,8103.0645,12.768168,139.25963,148.956,6889.6104,16976.213,10203.336,98.91959,-73.19842,-352.82922
750,1,748,0,4.5261796e+11,3.4339805e+08,5.1891732e+10,3.231187e+12,389.2002,230.15916,0.008092443,0.012783181,24.387182,531.0807,14.308258,48.717228,70.03803,7010.0,17293.93,9288.848,-172.55528,323.09286,-262.33514
751,1,748,0,1.5924154e+08,1.6180326e+08,1.9087634e+10,6.193537e+11,242.62993,137.83597,0.0007544026,0.016702859,0.0,233.44711,4.959203,22.744379,22.084995,6898.5938,17309.602,8868.473,-89.138245,-267.04016,471.72882
752,1,748,0,4.6117064e+09,1.6849659e+08,1.4804784e+10,2.0675181e+11,203.90314,132.205,0.006083769,0.0121203195,0.0062072715,509.71466,7.165889,11.286375,13.743267,7141.8286,17234.059,8928.574,97.58616,-186.40477,721.93195
753,1,748,0,2.671826e+10,2.0565854e+07,3.429178e+09,4.697372e+11,146.48683,81.164635,0.009035699,0.0071907043,0.4330035,712.85815,8.917173,47.489624,34.851032,6906.8022,16779.492,8594.212,306.73694,-410.16223,260.7352
754,1,748,0,0.0,0.0,2.9745516e+09,9.055089e+10,125.48487,65.089966,0.0,0.009150816,0.0,97.1853,7.4084697,12.618778,11.652065,7132.256,17256.475,9522.231,-260.17715,254.1807,-229.05357
755,1,748,0,4.1093732e+09,0.0,2.0980571e+09,9.188779e+10,121.85289,60.27193,0.007072521,0.006374521,0.6055548,376.64548,7.9665384,13.456342,11.073243,7276.115,17086.295,9222.1455,100.772644,344.46475,-479.88333
756,1,748,0,6.1893693e+09,3.8422458e+06,4.639898e+08,1.35872995e+11,100.71215,53.492664,0.0027445052,0.00391748,0.02875633,465.44617,7.6789947,34.02909,17.36717,6694.0435,16973.943,8494.844,-109.60488,187.57712,430.54126
757,1,748,0,0.0,0.0,2.990793e+09,2.4839735e+10,101.94854,51.603275,0.0,0.012158713,0.0,12.363362,5.1370516,5.862221,8.194982,7058.47,17294.031,9254.675,29.673414,314.2454,-519.7394
758,1,748,0,0.0,0.0,1.5701824e+09,5.6824533e+10,115.94585,60.980873,0.0,0.00748809,0.0,47.516087,6.3075347,9.274877,11.048554,6927.15,17035.94,10330.538,465.03137,-592.72974,2.0942748
759,1,748,0,3.6506166e+08,3.0185125e+06,3.9649626e+08,8.266691e+10,91.88061,46.11679,0.0054871584,0.005329423,0.0,313.02267,5.337583,24.641407,12.861891,6434.6367,17385.266,8769.414,97.01289,-50.487244,488.7701
760,1,748,0,0.0,0.0,1.2113143e+09,3.71447e+10,99.237335,46.508068,0.0,0.008933918,0.0,28.06423,6.4856963,8.468007,8.764144,6424.0205,17396.549,8672.379,18.15923,-330.1369,-9.434171
761,1,748,0,5.3006824e+07,0.0,7.8334406e+08,4.760392e+10,96.83522,46.55014,0.0,0.007554652,0.0,140.34058,5.756342,12.196612,6.932287,6870.2246,17131.385,9651.973,295.3098,-432.43512,-183.14745
762,1,748,0,0.0,0.0,3.7342678e+08,5.878775e+10,94.57124,56.75273,0.0,0.0040053856,0.0,359.03806,8.745018,14.815981,12.320678,6882.0015,17399.693,8965.342,292.02243,-661.43207,615.0612
763,1,748,0,0.0,0.0,3.644788e+08,4.4874932e+10,92.24209,50.21237,0.0,0.0044129766,0.0,155.04651,5.5667753,11.517364,12.267035,7036.641,17400.496,9083.5,-250.19466,-569.45325,795.525
764,1,748,0,0.0,0.0,5.633756e+08,3.3246505e+10,89.86292,44.26041,0.0,0.007966247,0.0,104.72914,6.4964943,9.400956,7.3462305,6888.7915,17121.986,9396.762,23.68032,346.86325,24.052711
765,1,748,0,0.0,0.0,9.303038e+08,1.6278734e+10,65.92192,30.013725,0.0,0.0078194495,0.0,20.248726,7.5276537,8.182863,8.006399,6632.715,17091.213,10117.874,-168.21765,161.22906,-409.28867
766,1,748,0,0.0,0.0,5.292765e+08,3.438611e+10,92.41521,44.307537,0.0,0.005891335,0.0,48.980682,6.1251087,8.910542,9.276928,7086.9526,17064.83,10323.558,298.25827,-146.17459,-726.40753
767,1,748,0,0.0,0.0,2.880717e+08,3.7124305e+10,74.00094,36.29268,0.0,0.0041885814,0.0,190.85136,6.6372237,15.460774,9.798501,7327.309,16927.346,8601.346,-147.82472,-208.5658,262.85934
769,1,748,0,0.0,0.0,2.4868171e+08,3.437637e+10,73.92887,36.558258,0.0,0.005536643,0.0,145.13531,6.608836,15.257534,9.45277,7220.05,17614.416,8670.805,43.98938,76.23822,70.71217
770,1,748,0,0.0,0.0,3.2614653e+08,2.9849305e+10,79.229965,37.839634,0.0,0.004354222,0.0,61.928345,5.6213374,10.771764,8.963869,7278.8696,17603.674,8885.91,-46.99434,-193.0478,328.17944
771,1,748,0,0.0,0.0,2.235996e+08,3.3177584e+10,80.284225,38.78558,0.0,0.005670601,0.0,156.41548,6.2168617,12.053466,7.0757494,6806.6997,17592.611,9035.26,341.6601,-21.221676,449.34586
772,1,748,0,0.0,0.0,4.828036e+08,2.0706617e+10,79.90852,35.2502,0.0,0.0062623895,0.0,23.627499,6.783884,7.245639,8.102569,6522.3135,17046.023,10570.499,-17.049036,-72.848595,-464.60132
773,1,748,0,8.9186643e+08,0.0,3.097382e+08,2.2508839e+10,81.13773,44.017788,0.0020331114,0.0042811893,0.096844345,117.215645,5.303034,7.501337,7.8409038,7076.098,17374.154,9285.484,505.16956,-642.1964,130.09386
774,1,748,0,0.0,0.0,4.23641e+08,1.8390333e+10,59.58658,35.220867,0.0,0.006826765,0.0,63.47306,7.6000853,12.15305,18.641453,6970.1426,17388.246,9406.296,-327.889,625.34393,-117.44667
775,1,748,0,1.9131578e+09,0.0,8.7138874e+08,2.8748314e+09,68.727196,33.532257,0.05275307,0.03983178,3.474088,60.556866,1.4248254,1.492649,1.9742802,7093.5864,17241.66,8955.358,3.258562,-47.37813,191.19417
777,1,748,0,0.0,0.0,5.241497e+08,7.746941e+09,71.81639,26.896946,0.0,0.011838134,0.0,12.644582,4.469645,3.8736286,4.767796,6814.12,16821.824,10130.158,131.66228,24.668867,-479.48526
778,1,748,0,0.0,0.0,1.899194e+08,2.294171e+10,66.07191,34.15864,0.0,0.0050177504,0.0,57.676163,6.855181,12.078317,8.831483,7008.23,17041.643,9519.627,-372.94092,248.57452,541.1839
779,1,748,0,0.0,0.0,2.4474013e+08,2.0649126e+10,81.78443,37.721737,0.0,0.0070435232,0.0,72.41782,5.897784,6.7717853,7.301963,6852.098,16883.68,10473.975,473.49713,-254.51321,-399.4767
780,1,748,0,0.0,0.0,4.5006778e+08,9.929981e+09,82.67981,30.03124,0.0,0.008078811,0.0,14.660826,4.051956,3.651789,4.788686,7121.715,17203.117,9001.663,391.8775,-111.29988,-167.47482
781,1,748,0,0.0,0.0,2.2421834e+08,1.9725754e+10,67.197136,35.751472,0.0,0.0041017304,0.0,86.14225,6.8534875,9.649166,8.649324,6921.889,17248.38,9189.604,-471.93396,-232.13615,466.95386
782,1,748,0,0.0,0.0,1.3426373e+08,2.3698618e+10,69.13052,33.612812,0.0,0.0035508436,0.0,80.439316,4.525187,10.971867,9.203606,6586.2295,17149.41,10018.006,-230.5371,-147.68036,4.9624176
783,1,748,0,0.0,0.0,1.4407829e+08,2.1993021e+10,64.773796,28.51013,0.0,0.0041584196,0.0,87.01705,4.8071747,13.001649,6.5820074,6989.4185,16759.668,9297.901,-10.825905,268.73572,-636.10046
784,1,748,0,0.0,0.0,2.725347e+08,1.5891821e+10,74.41719,33.413227,0.0,0.0049232473,0.0,31.040691,5.3870273,6.407756,6.7262616,7286.9365,16979.148,9249.227,168.77644,-263.03027,229.02994
785,1,748,0,0.0,0.0,1.9874165e+08,1.8707143e+10,69.11092,32.89088,0.0,0.0043610698,0.0,102.93371,4.7097287,8.953739,7.2841873,7048.8105,16965.541,10011.696,-373.04562,251.6892,-502.6495
786,1,748,0,0.0,0.0,2.0116298e+08,1.7445577e+10,69.97579,31.45259,0.0,0.004567831,0.0,76.134155,4.8617315,7.734137,7.755766,6876.2705,17193.486,8993.486,566.4488,-367.97516,-61.67306
787,1,748,0,0.0,0.0,1.782157e+08,1.7964337e+10,69.30275,31.560877,0.0,0.0064388034,0.0,38.077335,4.615981,8.833218,5.508192,7343.6353,16920.422,10244.304,148.29384,-167.88625,-717.5616
789,1,748,0,0.0,0.0,2.9459552e+08,1.0767643e+10,60.475403,26.81114,0.0,0.00564356,0.0,58.891487,7.01108,6.5252934,6.53035,6915.4995,16944.105,10013.324,-14.952859,103.771545,-770.45154
790,1,748,0,0.0,0.0,1.4156237e+08,1.6663696e+10,56.441826,29.132582,0.0,0.0050828066,0.0,30.585978,7.7839265,11.607266,9.13193,6656.631,17230.848,10195.46,-251.89215,187.33221,-114.570274
791,1,748,0,0.0,0.0,3.16384e+08,8.442024e+09,51.656166,21.066677,0.0,0.0072151558,0.0,31.594341,6.8072205,7.633401,4.8321056,7022.546,16731.709,10296.883,209.33453,-426.03214,-228.3692
792,1,748,0,0.0,0.0,2.06574e+08,1.3568737e+10,67.9152,36.264343,0.0,0.004352312,0.0,55.3125,5.067243,6.6973333,11.633469,7048.2114,17369.227,9070.762,239.51338,357.4948,-101.18589
793,1,748,0,0.0,0.0,1.4271317e+08,1.6032853e+10,63.54525,29.272905,0.0,0.0043595927,0.0,52.33851,5.962015,9.631979,4.2779546,6614.589,16858.35,10187.057,237.39569,439.88837,-418.81802
794,1,748,0,0.0,0.0,1.5296962e+08,1.4598552e+10,64.43724,29.424803,0.0,0.004735193,0.0,46.081112,9.307304,8.141259,5.9435635,6938.4736,16863.504,10723.596,140.90305,54.4074,-125.487686
799,1,748,0,0.0,0.0,1.9118515e+08,1.1386511e+10,67.36051,30.00668,0.0,0.0046299337,0.0,6.2014384,5.196852,5.5138474,7.932107,6624.163,17192.875,10222.315,251.74617,-58.577843,-114.54591
800,1,748,0,0.0,0.0,1.8062013e+08,1.1646801e+10,62.94238,27.606562,0.0,0.0049154046,0.0,39.722282,4.5197635,6.518372,6.010749,7303.935,17447.504,9125.156,-215.52283,-471.71448,300.37924
803,1,748,0,0.0,0.0,1.398725e+08,1.2599186e+10,66.06449,28.973612,0.0,0.0047273277,0.0,58.43304,6.757393,6.4285016,4.2175417,6614.144,16811.625,9991.533,49.31583,-7.2523184,-22.590082
805,1,748,0,0.0,0.0,2.0486166e+08,8.511071e+09,55.547173,22.612444,0.0,0.00415897,0.0,35.042976,5.014775,6.4515395,5.1865063,6807.828,17303.322,9193.471,-49.579304,335.272,-309.32974
809,1,748,0,0.0,0.0,2.12586e+08,6.8936673e+09,53.028217,23.583977,0.0,0.006181593,0.0,21.022741,5.834042,5.9072857,7.845204,7150.892,17028.959,9043.438,-190.88788,46.28171,281.78333
810,1,748,0,0.0,0.0,1.3717411e+08,1.0339366e+10,59.984318,27.165632,0.0,0.004171097,0.0,35.135044,3.7606518,6.7936387,7.2513695,6811.6,16940.33,10396.988,672.92175,-370.28214,-483.5482
814,1,748,0,0.0,0.0,2.2581781e+08,5.3720566e+09,54.003727,22.91166,0.0,0.0057792785,0.0,20.75287,5.252124,4.294046,4.376202,6845.789,17045.791,10119.249,-157.83667,622.6344,-173.12534
815,1,748,0,0.0,0.0,2.3403576e+08,5.019135e+09,47.622932,20.437336,0.0,0.0064956276,0.0,24.7383,5.176248,5.733553,7.1678762,7010.512,16867.248,10236.982,270.60876,59.022114,-128.66243
817,1,748,0,0.0,0.0,1.7244306e+08,6.4923853e+09,56.41397,24.008184,0.0,0.005201288,0.0,50.58286,5.0646806,4.7100463,5.242871,7164.6123,17288.45,9270.9795,-491.86603,230.15028,-307.21826
824,1,748,0,0.0,0.0,1.4504898e+08,5.562142e+09,50.59238,19.92762,0.0,0.005592337,0.0,13.633495,6.318578,5.0640182,5.247107,6763.159,16869.217,10325.243,98.96212,-55.960125,-31.73324
1024,2,1024,1,1.9386322e+12,4.877294e+08,7.8734434e+10,1.1255113e+13,420.79504,212.24371,0.006818788,0.020549642,14.509583,6531.491,9.913774,148.0406,79.813896,3597.2634,3022.9246,869.29645,211.06633,-34.118896,-121.83125
1025,2,1024,0,1.1686508e+12,2.8102755e+08,5.600674e+10,7.2160127e+12,366.9675,205.08604,0.0157201,0.014091496,16.779795,5358.517,14.341823,115.863495,107.55267,3848.7397,2289.6562,934.6285,105.60819,275.86917,-142.09225
1026,2,1024,0,5.706921e+10,3.801056e+07,8.677605e+09,9.186345e+11,202.6253,111.85128,0.007785785,0.013613376,0.028602993,679.0733,5.456537,49.795635,31.299986,3461.821,2075.7148,1098.914,89.19693,-106.29872,-124.04577
1027,2,1024,0,3.7180352e+09,6.5675205e+06,8.057763e+08,1.7780315e+11,114.11943,61.4919,0.0036013594,0.004740159,0.0,361.8593,6.686168,31.448658,19.922073,4013.2815,2350.688,1355.6011,407.97025,377.8735,-288.92273
1028,2,1024,0,0.0,0.0,2.0913097e+09,1.2686502e+11,129.07704,76.96279,0.0,0.007395499,0.0,604.25574,8.799513,16.807825,20.572435,3982.2996,2238.6277,830.26465,323.18112,43.407146,-557.90265
1029,2,1024,0,0.0,0.0,2.3532132e+09,4.460654e+10,105.95339,51.245296,0.0,0.008989133,0.0,38.228577,7.1935244,8.713211,8.410038,3451.4092,2819.3293,911.3577,412.3209,-53.530315,-136.53992
1030,2,1024,0,0.0,0.0,1.8878822e+09,4.7933174e+10,110.680916,55.866974,0.0,0.0075675524,0.0,81.813896,7.9988184,8.509964,9.271554,3960.1582,2288.8354,771.6082,89.762,367.27756,-100.669914
1031,2,1024,0,0.0,0.0,7.4585184e+08,6.836923e+10,93.790436,48.78017,0.0,0.0052713756,0.0,287.6701,6.626186,16.898046,15.57347,3876.5,1980.9504,785.9855,-154.8018,148.86128,-159.97032
1032,2,1024,0,2.0665821e+09,3.963049e+06,3.4835334e+08,7.22224e+10,82.00998,42.022606,0.0031860583,0.0032618656,0.0,308.6707,5.1933002,29.170677,7.202745,3534.5122,1970.9802,1488.7643,-295.35352,73.97009,-93.023346
1033,2,1024,0,4.9863443e+08,2.579694e+06,3.4877018e+08,7.2373125e+10,85.57326,44.94455,0.00042500457,0.004884921,0.0,163.29146,5.1524606,25.516712,13.554709,3478.247,3275.712,1192.8253,-281.70493,-194.99052,55.098755
1034,2,1024,0,4.38579e+08,0.0,5.576653e+08,4.081188e+10,85.69573,43.74864,0.0064876457,0.0054628574,0.0,90.664024,6.332443,12.465836,7.3682323,3607.0698,3239.5894,685.49286,-52.40885,-197.41678,-159.60464
1035,2,1024,0,0.0,0.0,2.5339643e+08,4.097188e+10,79.271416,38.87521,0.0,0.005888489,0.0,91.634285,4.634748,15.539149,6.7865357,3481.0798,3311.2166,510.70197,-63.48908,-166.66455,-45.775467
1036,2,1024,0,4.0085853e+08,0.0,1.5547395e+08,3.1072625e+10,71.23361,35.879116,0.0025581564,0.0058115586,0.0,142.93495,5.9454713,14.942602,6.321613,4165.0835,2314.7495,1032.6622,78.16249,459.96283,164.0115
1037,2,1024,0,0.0,0.0,5.480137e+08,1.3278182e+10,63.324856,28.905474,0.0,0.0060380492,0.0,46.386707,6.3781366,7.493696,6.7023067,3944.5374,2248.3252,1092.0591,-112.25456,283.35727,124.31915
1039,2,1024,0,0.0,0.0,2.5158515e+08,2.5079929e+10,73.318695,36.481697,0.0,0.0040974515,0.0,117.08074,6.1645784,11.122567,6.606903,3346.6511,2217.3367,1077.1248,-66.32194,494.69263,-194.48555
1040,2,1024,0,0.0,0.0,6.063608e+08,8.91257e+09,50.632072,25.921959,0.0,0.007024047,0.0,54.33137,8.008071,8.07043,11.074658,3539.3672,3158.5908,884.10675,140.24751,-43.76677,45.864727
1041,2,1024,0,0.0,0.0,4.7019226e+08,1.0943239e+10,67.29168,28.388601,0.0,0.0067641973,0.0,36.131805,5.562021,5.5295897,5.908419,3845.7817,3020.9688,966.16846,336.22305,29.52735,-18.142952
1042,2,1024,0,0.0,0.0,3.2909776e+08,1.7302657e+10,83.851166,40.12366,0.0,0.005052353,0.0,80.961555,6.0253043,5.5012636,5.8933945,3566.2366,3114.858,903.0979,-61.905247,-574.717,-142.3138
1045,2,1024,0,0.0,0.0,2.7599027e+08,1.3728438e+10,57.26008,28.672358,0.0,0.0055047954,0.0,52.642593,6.0407615,9.763844,6.9434752,3459.2102,3173.517,992.0933,-87.07898,-67.94962,70.68615
1046,2,1024,0,0.0,0.0,2.4809014e+08,1.1353132e+10,70.8717,29.009117,0.0,0.0051020924,0.0,15.319087,4.699528,5.4055448,7.198083,3731.2412,2439.9873,800.588,352.91986,321.2539,55.838707
1047,2,1024,0,6.8129805e+08,0.0,1.472109e+08,1.3919817e+10,67.08584,30.985933,0.0024749257,0.0042560697,0.0004322159,20.824451,3.404213,6.8915133,7.1185083,4035.4211,2426.0454,1359.6116,383.28522,377.3651,-318.44235
1048,2,1024,0,0.0,0.0,1.4556853e+08,1.4139726e+10,63.149017,29.70887,0.0,0.0040150196,0.0,52.152164,7.1367683,7.8719783,5.904525,3450.8936,2735.432,1040.5533,-75.656136,231.80553,-178.62894
