subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
362,7,356,0,0.0,0.0,1.6265016e+09,1.6698812e+09,72.71434,42.096397,0.0,0.026821122,0.0,4.735487,0.83108044,0.83108044,1.0944664,16818.637,11182.316,17901.346,15.017745,40.51281,13.884189
380,8,380,1,1.9133972e+11,4.1116736e+08,6.2348407e+10,1.0752649e+12,182.88719,78.4554,0.012976655,0.020442443,0.0,1916.1033,5.6323633,149.2632,7.468138,7816.8,4505.1562,5178.09,-17.010273,-34.879456,-5.6926055
381,8,380,0,8.090365e+10,2.3613757e+08,5.839907e+10,4.655935e+11,190.28194,70.50196,0.0,0.025797602,0.0,2025.6029,4.670787,87.00249,5.829021,8406.623,5261.881,4991.0195,-90.76191,-55.359573,47.90114
382,8,380,0,5.9394145e+09,0.0,1.0894417e+10,3.908754e+10,103.73611,47.497517,0.015448064,0.012997306,0.2384149,109.91771,4.56613,8.169386,6.4479985,8330.275,5237.7695,4899.1094,-7.941298,15.786236,55.229206
383,8,380,0,0.0,0.0,7.7717125e+09,1.7835768e+10,66.9267,34.46276,0.0,0.0106921755,0.0,107.54381,7.2247877,8.883389,10.514932,7875.735,4589.989,5193.416,-48.270653,42.703514,78.91793
384,8,380,0,1.7038234e+10,0.0,2.4486474e+09,3.0331769e+10,83.96913,45.016457,0.009045399,0.0063566915,0.5809429,115.74236,4.095658,9.412773,10.607843,7773.136,4554.85,5203.9565,109.49614,31.847584,-113.2196
385,8,380,0,1.6882014e+10,3.0474085e+06,1.246036e+09,3.0311096e+10,86.965256,43.861202,0.0040351776,0.0037706548,0.40696508,183.94363,5.425559,8.8174305,9.585922,8357.379,5202.0215,4863.1807,34.79568,-182.0125,19.751022
386,8,380,0,1.1140972e+10,8.395903e+06,1.4465719e+09,2.3128031e+10,64.75549,30.643284,0.0061882604,0.0051570605,0.038079746,72.250244,5.609627,12.083604,13.046138,7872.6206,4674.7188,5226.15,44.85618,-74.74414,-72.96379
387,8,380,0,7.6138276e+09,0.0,1.4443122e+08,2.3787002e+10,52.136517,29.353718,0.0019822274,0.0019736988,0.0,237.00899,3.8601725,21.047823,7.190812,8176.1416,4888.2456,5230.036,23.9255,-126.35957,52.13562
388,8,380,0,1.2193198e+10,0.0,2.2012406e+08,2.128444e+10,58.563183,27.335318,0.0018926198,0.0017558658,0.1238109,131.37486,2.8814886,17.18294,7.909691,7417.638,4321.1455,5357.349,57.57544,-23.708271,-108.638275
389,8,380,0,5.132504e+09,0.0,9.071328e+08,1.1397011e+10,51.866333,23.940073,0.007047515,0.005057816,0.036118157,78.68525,4.411399,9.594889,8.114864,7967.264,4615.5527,4968.2583,-81.96568,0.12039973,-8.1334305
412,9,412,1,1.9834503e+11,4.083648e+08,9.305061e+10,1.2942419e+12,237.54344,83.72761,0.0,0.028498625,0.0,3961.969,4.7073736,172.26848,7.214685,16309.661,8649.831,10307.127,-13.844699,50.99923,-33.698627
413,9,412,0,1.6695236e+10,2.7738797e+08,4.7763743e+10,2.863592e+11,181.33246,69.567764,0.0,0.020765549,0.0,435.1493,4.0702014,48.75679,4.7508965,16296.244,9040.697,10535.312,3.392409,-104.007774,-50.98191
414,9,412,0,2.021156e+10,3.2483035e+06,1.3263084e+09,4.383331e+10,77.05265,35.868702,0.0062743085,0.005236207,0.3249388,100.4804,3.349923,17.536764,9.162556,16372.202,8151.86,10184.523,9.788825,101.70518,92.4866
415,9,412,0,0.0,0.0,2.84554e+09,2.9106092e+09,79.761696,43.01766,0.0,0.031479396,0.0,42.389996,1.0563229,1.0449167,1.2371366,16308.554,8644.534,10307.932,43.23632,117.32576,-121.21752
416,9,412,0,1.0579522e+10,0.0,4.129908e+08,2.4266654e+10,54.95063,25.564371,0.003913265,0.0040093292,0.030663764,101.912445,3.10126,17.735544,14.799635,16427.59,8004.892,10274.171,-41.554573,151.61685,-110.29357
417,9,412,0,8.622669e+09,0.0,6.019204e+08,1.679432e+10,63.316547,28.18523,0.004389485,0.004253864,0.08888004,154.00519,4.9453435,9.31291,7.634459,16381.378,8516.507,10254.16,33.986736,87.57441,-149.21365
419,9,412,0,6.174733e+09,0.0,1.5848448e+08,1.7373313e+10,50.25486,24.83903,0.001920441,0.0024417671,0.0,64.032326,3.4444678,14.887671,14.929448,16344.022,8231.698,10295.627,16.540348,85.57516,79.40947
423,9,412,0,1.3046582e+09,0.0,3.0032758e+08,1.9086427e+09,28.202837,8.549719,0.015114692,0.009602552,0.0,22.479706,8.105225,5.3112907,5.61419,16317.71,9013.698,10426.552,-55.96855,-121.00038,21.645224
425,9,412,0,0.0,0.0,2.8735203e+08,1.02480435e+09,22.50979,10.136363,0.0,0.0053759115,0.0,12.354679,5.045201,4.695185,4.8051534,16278.831,8714.711,10342.715,-8.759381,40.694485,-146.32164
446,10,446,1,5.650103e+10,3.571138e+08,1.1128387e+11,7.503386e+11,247.92036,87.96791,0.0,0.03308768,0.0,1954.2493,5.1416717,86.10338,6.758172,15454.354,11095.151,18012.62,44.800735,3.5568547,90.505646
447,10,446,0,1.6390455e+11,6.84847e+07,5.608537e+10,5.0262596e+11,170.28175,75.13651,0.031240994,0.023484914,5.267294,1455.7451,7.4546537,59.06694,12.679364,15439.708,11110.79,18500.543,93.95834,-38.99199,-23.753212
448,10,446,0,2.6195876e+10,1.0893004e+07,6.870312e+09,6.3235355e+10,96.55156,46.68696,0.014842922,0.010499256,1.0307529,325.43634,5.803764,16.790985,10.21862,15423.775,10980.196,17889.875,148.76004,-24.387018,13.858234
449,10,446,0,0.0,0.0,6.792527e+08,6.792527e+08,49.899044,25.475283,0.0,0.04778627,0.0,14.578194,0.6355315,0.6355315,0.80229706,15454.017,11095.981,18008.24,125.11897,69.37662,32.583725
450,10,446,0,0.0,0.0,4.7206838e+08,4.7206838e+08,38.419605,22.616022,0.0,0.051709145,0.0,13.392378,0.8194226,0.8194226,1.1266031,15457.504,11097.518,18011.215,32.479595,-45.948277,220.70518
454,11,454,1,1.6100368e+11,5.4725165e+08,8.516472e+10,1.1933549e+12,223.70583,83.83333,0.0,0.024056492,0.0,2151.2292,4.415885,159.9957,3.4624698,13279.415,10249.617,19525.395,47.671658,65.32761,13.814099
455,11,454,0,0.0,0.0,2.2213808e+10,2.8070048e+10,121.918,54.552002,0.0,0.02107598,0.0,216.10913,4.444785,4.454508,5.737357,13284.905,10228.331,19524.725,127.3513,140.54565,80.03586
456,11,454,0,7.526283e+09,2.2946152e+07,6.9315896e+09,3.926069e+10,69.6769,35.101917,0.011246169,0.009961471,0.0,132.86865,6.888326,18.407963,12.7996,13290.865,10529.276,19443.54,44.660885,9.402517,24.149864
457,11,454,0,1.2023742e+10,8.0312705e+06,2.836979e+09,3.910783e+10,68.24757,35.15961,0.010250506,0.0066435137,0.14041992,145.57323,7.5144095,18.80004,14.361254,13435.672,9957.033,19643.037,13.597302,42.176567,-3.815661
458,11,454,0,1.369583e+10,4.7999145e+06,2.3572672e+09,3.4119365e+10,72.82466,36.934254,0.008667232,0.006764748,0.084931456,269.99173,6.0989547,13.85159,13.430194,13073.24,10118.484,19456.408,-33.650524,34.250607,46.39226
459,11,454,0,2.2478592e+10,4.44211e+06,1.5685153e+09,4.241644e+10,90.66164,49.4939,0.0047656773,0.0046736803,1.5688974,307.60062,6.014052,11.23775,12.161324,13195.108,10227.957,19536.682,274.90073,-22.610172,153.3916
460,11,454,0,1.4097736e+10,6.8486515e+06,1.5779572e+09,3.36079e+10,65.942444,31.196833,0.006905144,0.005744741,0.0,148.07793,3.738104,18.506603,11.788693,13179.707,10188.283,19718.227,44.1104,177.02235,-124.411606
461,11,454,0,1.4161167e+10,6.005591e+06,1.6476742e+09,3.1121443e+10,60.93287,30.252562,0.005965364,0.0060505485,0.065068744,343.0243,6.2131596,18.369564,16.59855,13164.15,10335.14,19680.719,12.075971,162.86902,168.64989
462,11,454,0,1.0249837e+10,0.0,5.388622e+08,1.9963474e+10,63.634705,33.846,0.004171998,0.004033499,0.19521184,106.1506,3.0869668,11.066704,6.616322,13153.957,10097.498,19748.393,20.040176,226.75764,-122.56762
463,11,454,0,6.184462e+09,0.0,1.5445208e+08,1.3800197e+10,56.471447,28.910757,0.0023205588,0.0023172414,0.052902192,75.98326,1.8709595,11.069348,6.00326,13191.993,10030.454,19500.268,152.52936,231.1846,98.194664
465,11,454,0,2.104347e+09,0.0,2.8110656e+08,4.6195005e+09,31.989248,14.193984,0.0036974682,0.0029726631,0.0,26.255754,6.1921506,10.175163,6.6099086,13357.881,10036.849,19403.771,96.08381,46.24435,62.36809
466,11,454,0,5.880674e+08,0.0,2.080781e+08,9.262841e+08,28.028204,17.353258,0.008531346,0.0077802907,0.027586933,46.245277,2.6979003,2.6967297,3.93777,13065.219,10119.884,19457.729,-31.59856,28.63534,80.835236
479,12,479,1,2.3661635e+11,5.1288474e+08,1.0187699e+11,1.2183794e+12,260.96198,92.02263,0.0,0.032028176,0.0,1918.7504,4.178854,135.44328,5.2309356,20403.225,702.0436,6380.106,71.54625,22.034527,18.1495
480,12,479,0,3.2739983e+10,3.3328382e+07,2.1858048e+10,1.0619664e+11,133.24327,66.339516,0.024099683,0.01736098,2.6806815,553.33264,6.4013915,13.227492,10.203985,20407.676,587.6811,6405.5557,-2.853623,227.35933,38.92404
481,12,479,0,3.9004828e+10,2.261485e+07,5.9490186e+09,7.854986e+10,114.34682,62.84647,0.0108877355,0.008311282,4.173071,376.29785,5.9370046,13.420825,10.290992,20381.904,741.346,6465.935,159.84776,-153.61652,-110.18913
482,12,479,0,1.3243389e+10,1.1418887e+07,2.3742523e+09,3.8087496e+10,73.90878,36.87904,0.0077700047,0.0069794534,0.06741839,170.94368,4.1818323,16.197496,10.448484,20347.389,852.63965,6275.5156,79.09827,-125.22474,-119.79675
483,12,479,0,1.5589581e+09,0.0,3.6161516e+09,9.578134e+09,66.34516,36.94998,0.013570406,0.008173343,0.19481894,42.708393,3.969508,5.1426935,6.03665,20357.389,755.1852,6471.253,20.789728,-7.905369,-161.80429
484,12,479,0,5.4829123e+09,0.0,1.761491e+09,1.0476179e+10,53.742348,24.183937,0.010629543,0.006609987,0.0,76.05846,5.371798,8.12918,6.7793226,20243.818,599.66437,6377.779,187.8324,90.533394,16.17522
485,12,479,0,6.129674e+09,0.0,6.506799e+08,1.2354626e+10,52.237278,22.451,0.005937185,0.004764316,0.033638135,62.467007,3.4916148,10.365559,7.9701643,20491.232,839.8811,6504.41,47.565907,24.005434,137.81233
493,13,493,1,2.0604165e+11,3.5760627e+08,8.895427e+10,1.3031494e+12,192.11414,86.009964,0.008891546,0.023370989,0.0,2952.2393,7.070255,165.33453,9.475705,5816.9917,14924.291,4000.8967,13.666657,7.3741508,-6.856682
494,13,493,0,3.4575675e+10,1.7838366e+07,7.6758446e+09,8.126982e+10,102.055954,52.29205,0.0106151365,0.01019275,1.5409299,422.9446,7.280656,17.227568,15.45325,5895.522,14836.097,3874.8516,-32.768417,49.896454,-65.49669
495,13,493,0,2.2543407e+10,7.616247e+06,3.253265e+09,5.3437194e+10,81.31708,35.855812,0.010092309,0.008924048,0.24170329,126.52912,3.6787236,20.666664,7.1727247,5882.525,14637.5625,3734.746,0.33783522,190.3088,30.658913
496,13,493,0,3.2841544e+10,3.709657e+06,2.2500585e+09,5.8926817e+10,91.51849,46.814682,0.0054776175,0.0048472043,1.0957719,536.70386,6.7689466,15.237625,13.829994,6000.9297,14700.38,3832.9753,86.127144,32.94063,-133.71188
497,13,493,0,1.4059361e+10,4.2668195e+06,1.2078852e+09,3.8170046e+10,70.7287,36.559227,0.0055647832,0.0045016543,0.02932353,352.40985,6.493111,16.82732,11.832416,5918.857,15014.005,4180.7173,-161.88307,79.25333,-61.455173
498,13,493,0,1.4414581e+10,7.29068e+06,1.349611e+09,3.1422607e+10,61.37328,32.798504,0.0057421774,0.0052213245,0.01844677,372.13657,5.21545,18.288189,23.99503,5750.9146,14964.929,4159.2754,-124.84644,68.53737,-87.42107
522,14,522,1,1.3117851e+11,4.0335712e+08,1.316369e+11,8.564494e+11,253.58887,87.48806,0.0,0.029495483,0.0,3789.8704,5.23476,105.64776,5.306024,14830.69,13024.067,2124.8325,18.929903,42.74911,-24.805199
523,14,522,0,5.6897217e+10,1.8684684e+07,1.5029206e+10,1.4382649e+11,122.01123,60.332443,0.015873726,0.012073347,2.333281,856.7788,7.9067693,22.574175,14.340016,14975.176,12814.794,2065.5562,7.641938,7.0871797,-114.06706
524,14,522,0,1.3073109e+10,0.0,1.114651e+09,3.1062405e+10,70.49649,32.713726,0.006888835,0.005910036,0.07834926,173.24956,3.0235069,16.122814,8.252401,14770.768,12734.196,1898.8691,96.87266,53.210495,-148.3261
525,14,522,0,1.3166908e+10,0.0,5.889071e+08,3.047863e+10,64.34809,33.028538,0.004361383,0.003949513,0.037811,172.15651,2.6775165,17.23045,8.207888,14717.048,12836.055,1985.8538,-42.536026,73.08048,-230.13031
526,14,522,0,6.562142e+09,0.0,2.103885e+08,1.6619688e+10,51.537167,25.599442,0.0025964882,0.0022926126,0.007927828,72.58892,2.8886683,14.206683,10.238023,14612.737,12829.42,2137.803,140.93082,8.964874,-150.71954
537,15,537,1,1.4747302e+11,2.2353763e+08,6.4068833e+10,7.528854e+11,187.03418,78.26813,0.0050157206,0.025636517,0.0,1376.5887,5.429023,122.91984,6.988695,19310.389,3797.9321,7968.7847,84.03007,-10.729121,-46.680218
538,15,537,0,4.129996e+08,2.5511066e+08,6.943078e+10,1.405352e+11,246.40782,86.59279,0.0,0.029458128,0.0,244.43561,2.889428,5.7943006,3.6834848,19448.277,3738.706,7916.4707,-5.5299134,72.1843,38.916912
539,15,537,0,5.2593136e+10,1.4758497e+07,1.1930283e+10,1.2967969e+11,125.49652,58.488968,0.016203102,0.01189558,3.1766758,491.879,6.0377173,22.402565,9.800201,19425.396,3542.5737,8022.8564,-61.52885,-33.728786,-74.4457
540,15,537,0,4.2958807e+09,1.0930345e+07,2.4914276e+09,1.3445084e+10,60.072033,33.459354,0.008773357,0.006557606,0.0,154.86345,5.859167,8.147806,10.110001,19293.1,3809.4937,7927.928,67.31172,124.02626,165.6056
554,16,554,1,1.12404546e+11,3.5393984e+08,7.088288e+10,7.9883325e+11,217.45987,75.80552,0.0,0.025574332,0.0,874.0556,4.5308084,131.00075,6.004949,23874.57,16301.362,23927.479,-54.870922,24.955688,65.50003
555,16,554,0,2.979223e+10,0.0,2.621159e+10,3.1701857e+11,148.05025,57.911316,0.0,0.016018286,0.0,1121.5593,3.386841,78.08482,4.7738237,23193.518,16122.473,23891.623,23.274136,-45.877735,66.35564
556,16,554,0,4.2247078e+10,5.4908935e+06,2.8508877e+09,9.449623e+10,89.01948,42.46655,0.007227232,0.006702773,1.010318,612.82697,4.752828,32.540268,9.739573,23086.512,15715.511,24034.924,17.782034,91.79774,-3.6088078
557,16,554,0,1.7463142e+10,2.2582708e+07,4.221253e+09,4.541275e+10,77.80424,40.78237,0.009432118,0.0077779717,0.23191407,315.14645,5.312544,17.391048,11.755464,24036.23,16380.143,23935.354,16.26541,-8.922317,7.4330964
558,16,554,0,3.0649778e+10,1.5564414e+06,1.3927297e+09,5.901807e+10,80.92097,37.515423,0.004934422,0.0042766104,0.43726325,456.91956,5.18349,24.831957,10.50199,24368.182,16295.365,23780.65,-128.50845,2.7343605,54.44459
559,16,554,0,1.8734516e+10,2.3621818e+06,1.2090148e+09,3.4582122e+10,72.24246,36.19387,0.004346603,0.004578855,0.2739117,138.39081,3.9376206,14.643777,9.085438,23111.572,15827.53,24021.848,-38.898724,58.826035,14.837441
560,16,554,0,6.28461e+09,0.0,2.2567182e+08,1.6292369e+10,51.510605,24.19581,0.002951471,0.0039168545,0.004954541,121.64977,4.0803084,14.690827,8.818947,22787.201,16107.08,23800.803,11.91881,-4.2017713,28.192713
561,16,554,0,2.732132e+09,0.0,1.4896363e+08,9.409718e+09,39.50875,16.219076,0.0026680585,0.0030226267,0.015602907,26.695084,3.0519176,18.895039,6.239183,23859.941,15949.934,23958.365,-116.45374,-53.77278,102.220955
562,16,554,0,1.9562664e+07,2.4732238e+08,5.420076e+08,5.4300913e+09,34.89732,22.870638,0.0,0.00330094,0.0,27.135391,5.695569,9.826588,10.056662,23184.416,16199.217,23907.615,-55.320442,-120.607025,-8.239828
583,17,583,1,1.2781423e+10,3.9411955e+08,4.932927e+10,4.858923e+11,178.54953,67.84375,0.0,0.021970011,0.0,1498.5885,4.2929497,99.18005,5.498794,11730.81,21021.701,5212.4595,-97.88624,-123.63476,-46.293823
584,17,583,0,4.328969e+09,1.4981411e+08,3.2706882e+10,1.10257775e+11,137.59508,66.13682,0.0,0.018634433,0.0,424.07828,5.3213778,16.48721,6.297097,11686.498,20902.465,5127.9077,-25.437164,32.60964,-77.93628
585,17,583,0,8.8498676e+10,3.3647256e+07,1.4550747e+10,2.352612e+11,118.54755,59.472267,0.013092868,0.011392832,1.837124,679.08466,7.821183,39.99617,19.470188,11254.188,20951.021,5316.277,35.26856,-120.65245,5.2466626
586,17,583,0,4.191141e+10,1.2111691e+07,4.384606e+09,9.299209e+10,92.31643,47.783863,0.008147366,0.00750545,0.9754751,771.69806,6.6668215,25.208546,16.934402,11540.124,20831.615,5412.648,48.30692,15.883372,26.863516
587,17,583,0,1.5815722e+10,8.75866e+06,1.9280623e+09,4.1927614e+10,63.664257,30.321823,0.007672839,0.006249322,0.024071768,192.60468,4.4927673,25.137627,12.595512,11983.478,21003.922,5326.4614,-36.255146,-98.363045,-102.656685
588,17,583,0,1.1805787e+10,0.0,8.200849e+08,2.2082613e+10,64.870384,31.79205,0.004846614,0.004109624,0.17328183,91.926704,3.3515518,12.442737,7.522505,11628.453,20882.96,5282.623,-3.1501071,107.7143,-153.78995
600,18,600,1,3.79476e+11,1.9724989e+08,1.2236555e+11,1.1434513e+12,244.4338,99.29556,0.03920421,0.027040249,34.567448,1983.5835,8.317991,80.52523,11.806916,14262.67,11185.685,5950.081,64.54601,37.014977,-70.43085
601,18,600,0,6.6756357e+09,0.0,2.213706e+09,1.4159956e+10,63.21936,30.674454,0.009687271,0.0064249285,0.072508015,37.478226,5.1083336,7.844711,9.513883,14237.348,11159.365,5842.3096,132.86177,72.1408,-2.1195738
602,18,600,0,1.2076378e+07,0.0,3.5179684e+09,3.595114e+09,70.960976,44.77022,0.054294318,0.034208495,0.0,63.975323,1.6013244,1.6059932,1.9842378,14265.914,11180.642,5946.994,47.13455,77.90154,-140.24988
603,18,600,0,8.840245e+09,0.0,1.1886583e+09,1.7555255e+10,62.85749,31.57869,0.007705361,0.0057582087,0.08028975,112.05432,3.2968183,9.893521,6.211894,14226.823,11254.763,5851.886,193.71512,181.48528,-42.289543
604,18,600,0,1.0591295e+09,0.0,2.6061975e+09,3.773776e+09,70.095924,39.921543,0.04415116,0.03359566,1.6220351,51.38982,1.795136,1.7108004,1.8604741,14262.068,11184.541,5954.278,147.00032,-128.0817,-123.675766
605,18,600,0,7.6407226e+08,0.0,9.761289e+08,1.7402011e+09,58.628452,29.010033,0.04327412,0.03693417,1.3112584,24.544756,1.176906,1.1574084,1.2590743,14262.502,11188.48,5945.695,-44.596718,199.774,12.423213
614,19,614,1,1.32564886e+11,4.9585226e+08,1.0026114e+11,1.1612619e+12,183.78465,85.609604,0.0,0.020142358,0.0,1654.2126,9.395205,131.54012,7.5491757,23108.406,22911.242,6733.729,17.949774,55.290714,33.445404
615,19,614,0,7.64836e+09,0.0,2.1730093e+08,1.7799578e+10,53.62025,23.937784,0.0024972602,0.0026361654,0.0,137.96767,3.2803583,15.315547,7.5899005,23073.402,22904.816,6450.943,11.192672,-96.77643,122.294426
616,19,614,0,0.0,0.0,1.2942204e+09,2.877574e+09,31.308834,18.093412,0.0,0.0062817736,0.0,46.36597,6.6606474,7.256155,9.422653,23074.965,22957.207,6714.1636,32.829067,213.07582,99.15606
618,19,614,0,0.0,0.0,1.6289544e+08,1.3341432e+09,17.751303,8.351947,0.0,0.0034387691,0.0,13.891876,6.2049537,9.668735,8.389514,23190.137,23125.746,6797.376,-37.851032,25.059662,-9.062146
630,20,630,1,1.1113472e+11,3.7141027e+08,8.5720015e+10,9.926607e+11,212.68193,79.77152,0.0,0.025483651,0.0,2559.1877,5.2142835,131.70847,5.9947977,10147.868,14773.698,2975.449,44.413895,34.584396,33.997765
631,20,630,0,8.3342935e+09,5.338712e+07,1.5579705e+10,8.750395e+10,96.39133,49.25374,0.0,0.0136075625,0.0,329.9843,6.4317575,24.763712,10.095167,10139.015,15028.538,3017.9893,182.65262,52.379154,106.89319
632,20,630,0,3.5226962e+09,0.0,1.3822434e+08,6.5456604e+09,40.897736,17.237814,0.0024510117,0.0022442173,0.022930205,39.492493,3.3864992,9.046452,4.34782,10077.789,15049.716,3145.3518,111.590614,-3.4434493,53.023006
640,21,640,1,1.3875012e+11,2.3891483e+08,9.067914e+10,7.0655856e+11,272.5961,94.09285,0.058011875,0.034696903,5.5596933,1071.4827,3.7180433,77.14689,5.462506,6991.3115,14773.097,11106.815,-48.085804,35.352493,-72.54241
641,21,640,0,1.4999316e+07,2.964806e+08,5.7671643e+10,1.1510667e+11,216.97462,92.81766,0.0,0.027767302,0.0,406.83243,3.592568,5.303509,4.89764,6957.9355,14821.305,11079.224,126.0358,-95.45417,-48.68359
642,21,640,0,0.0,0.0,8.661096e+08,9.311789e+08,57.928833,29.471966,0.0,0.035383295,0.0,12.267174,0.68911827,0.68170285,0.9200069,6959.488,14823.862,11078.81,129.07208,-132.22997,-132.66086
645,22,645,1,1.17008e+11,2.8227088e+08,1.0969759e+11,9.3354754e+11,185.08421,80.41981,0.042857993,0.024702761,0.0,1280.921,9.690402,130.73276,8.107841,1361.3618,17181.121,24320.53,-26.455446,-27.623535,27.767086
649,23,649,1,7.856354e+10,4.3841558e+08,1.2338735e+11,7.338226e+11,268.1389,89.195984,0.0,0.031440303,0.0,1827.9954,4.3153453,85.19247,5.0296817,24093.281,6543.074,1657.1025,16.358011,3.7788343,65.93701
650,23,649,0,2.9726938e+09,6.1700075e+06,1.9104846e+09,1.2557482e+10,50.69283,26.948172,0.00939568,0.006425171,0.0,129.35974,5.146715,11.431354,7.6299763,24084.32,6512.2993,1547.8259,134.7236,-56.723824,114.17324
651,23,649,0,1.2860264e+10,2.572941e+06,4.1634973e+08,2.6050083e+10,69.90402,33.499638,0.0029966887,0.0030696841,0.43432182,171.72668,3.170293,13.199107,5.965172,24083.959,6393.2324,1646.1837,-130.35579,84.766945,145.46875
652,23,649,0,1.1715529e+10,0.0,2.9867712e+08,1.8803106e+10,54.72101,25.546404,0.00261637,0.0022594268,0.13384143,42.776157,2.3686392,15.448291,4.5377164,23950.076,6897.147,1671.8395,44.33146,-113.08501,46.83025
653,23,649,0,5.143162e+09,0.0,1.4801893e+08,1.1038971e+10,45.77203,18.959368,0.0023330664,0.0020973876,0.0,61.30306,3.0894635,12.51025,8.778197,23990.629,6768.429,1677.4694,39.27576,86.99247,25.198627
661,24,661,1,6.8500963e+10,4.132955e+08,1.10897635e+11,7.451744e+11,213.48949,79.73041,0.0,0.026642429,0.0,1697.7407,7.2335277,100.28263,5.3044724,259.9042,9946.378,2993.949,-78.142586,11.810905,31.70196
667,25,667,1,1.3854676e+11,2.7029904e+08,1.1329173e+11,7.472318e+11,209.9879,83.106674,0.0,0.026604082,0.0,2897.29,7.3422737,87.254265,7.4461164,14022.108,11992.859,4937.7144,19.778976,4.4092035,-34.00362
668,25,667,0,2.3118582e+09,0.0,2.2625958e+08,2.6031872e+09,36.827164,19.519634,0.032696832,0.036199264,0.17333496,75.9233,4.971322,4.3565288,6.4452977,14031.21,11984.716,4971.9814,-86.05872,96.135254,-57.045685
669,26,669,1,7.3911935e+10,5.1315856e+08,7.084562e+10,9.38592e+11,196.47855,91.73981,0.0,0.020305745,0.0,1197.2345,5.2581067,106.76331,5.541104,7840.9727,11622.33,21054.49,36.202667,15.037395,44.60966
670,26,669,0,5.8504003e+09,0.0,5.205376e+09,1.7736227e+10,75.10016,35.79992,0.01269683,0.009295133,0.3655286,74.68663,4.5053678,6.763418,6.766076,7768.8945,11644.955,20984.621,-40.76252,50.59045,-32.437565
671,26,669,0,5.5138575e+09,0.0,5.871722e+08,1.1718681e+10,54.54051,26.497013,0.0048726816,0.004228113,0.0,113.24659,3.4955251,8.5363245,11.579088,7770.313,11686.161,20971.127,-7.0483093,125.43795,70.95747
672,26,669,0,5.2573005e+09,0.0,7.2357357e+08,9.060822e+09,49.244946,22.102787,0.0049458076,0.003751771,0.025086846,44.237446,5.401469,8.4217615,6.7011294,7932.8237,11653.876,21103.04,-80.774315,49.527523,-33.921597
