subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3233,210,3233,1,1.8265967e+10,4.1116992e+06,5.7835194e+08,2.9911656e+11,137.35081,70.87096,0.010703171,0.008797186,0.05164924,666.54254,4.2267623,38.52932,19.843128,16872.672,19141.764,13198.668,-40.555878,6.1157103,-59.790733
3235,211,3235,1,1.9770915e+10,4.175896e+06,7.511639e+08,2.9315564e+11,130.18822,68.98314,0.009146568,0.007703915,0.1330574,824.0383,4.767853,38.27109,27.988735,4656.371,4919.9204,6711.8525,34.28274,6.0038676,-91.9889
3236,212,3236,1,1.2621355e+10,6.2363025e+06,4.140502e+08,3.33948e+11,135.81357,68.40422,0.00419208,0.005471183,0.0,1281.9491,8.247524,50.534378,14.923799,13259.225,18212.764,2744.731,20.265747,140.98901,87.25381
3238,213,3238,1,1.9929367e+10,7.489287e+06,5.5940634e+08,3.1100495e+11,136.60263,72.315636,0.007883081,0.007936398,0.19793911,146.08708,3.4291155,39.055004,22.009325,12567.606,17289.97,24168.824,-22.695602,80.31874,32.701263
3239,214,3239,1,1.5070022e+10,4.966734e+06,4.843255e+08,2.2401153e+11,123.96328,62.28073,0.006558437,0.00700546,0.20689732,439.5766,3.8371515,38.053722,15.125568,8889.749,20013.346,21513.885,-77.54796,4.0442896,-72.49795
3242,215,3242,1,1.7677564e+10,5.347429e+06,3.6409642e+08,2.8241002e+11,117.20167,66.1818,0.0060876184,0.0061718174,0.11225225,1017.9576,3.3827865,49.11622,16.553091,19247.596,9439.691,12063.789,-78.3022,30.77946,-48.69376
3247,216,3247,1,9.104373e+09,2.8648718e+06,1.337967e+08,1.70755e+11,104.0916,51.795544,0.0021518422,0.00422485,0.032365985,580.6669,4.641104,42.21819,8.118067,21359.354,7987.674,22236.76,64.893295,10.154007,-3.4643128
3254,217,3254,1,1.3323491e+10,5.2489915e+06,2.1762123e+08,3.7036307e+11,121.22353,67.20106,0.0020395338,0.0028904637,0.009315144,1402.441,6.924234,60.438232,24.31477,19331.414,19883.764,20196.94,1.2190374,27.047316,59.99425
3259,218,3259,1,1.9368354e+10,4.941307e+06,5.2252237e+08,3.1356132e+11,129.59102,67.08135,0.005976905,0.0062789163,0.06621096,642.62866,5.3306193,46.856743,13.760178,19663.096,1904.9269,973.7451,-30.574436,96.800896,-40.248524
3260,219,3260,1,1.9319736e+10,4.7052085e+06,5.670775e+08,3.0008027e+11,129.68985,68.57176,0.008332289,0.008359354,0.06395731,448.12665,4.3743973,41.52154,22.964935,20625.799,9167.346,21969.203,48.80521,-52.300003,-90.29977
3262,220,3262,1,1.8115506e+10,4.950331e+06,8.070319e+08,2.7352883e+11,143.59236,71.78848,0.011633033,0.009499024,0.14423795,707.62537,4.7140117,31.75641,14.2141075,9441.825,3251.0947,9981.067,203.27238,-81.65581,41.15302
3263,221,3263,1,1.8517154e+10,5.6239245e+06,6.502013e+08,2.8187866e+11,139.7316,70.98146,0.008753248,0.009484354,0.27005333,191.81082,3.421366,33.89667,22.441013,10899.866,2257.5935,9877.063,355.04916,53.967827,5.324332
3265,222,3265,1,1.9349721e+10,3.4960362e+06,3.9768957e+08,2.7852148e+11,112.844215,60.723732,0.004266638,0.0054285424,0.10557852,633.44165,4.44189,50.813137,27.193035,17830.709,22830.82,20792.38,10.703731,-2.1900601,16.754961
3283,225,3283,1,1.7384057e+10,5.5930945e+06,6.6937946e+08,2.6958578e+11,126.77549,65.9145,0.008432305,0.010422355,0.24609993,697.64844,3.7151396,42.262024,13.119285,7872.3965,19333.447,15259.687,52.0441,-27.612865,-7.8934016
3286,226,3286,1,1.866648e+10,4.996318e+06,4.7230045e+08,3.0044573e+11,126.48775,66.65724,0.00616832,0.0057411087,0.039091326,839.545,6.576888,41.61873,28.933992,2867.1475,18379.83,15057.029,23.8074,-136.36932,51.48036
3287,227,3287,1,1.761197e+10,5.8009575e+06,6.561608e+08,2.7664826e+11,138.92348,71.18695,0.010104247,0.01117339,0.29569542,367.2287,3.6439207,35.262302,14.707068,20782.4,10115.491,19945.826,20.118368,-32.759254,-44.91355
3289,228,3289,1,1.123489e+10,3.8594202e+06,4.1147283e+08,2.2931233e+11,128.80019,65.59662,0.0068599964,0.007500841,0.09852649,552.6802,4.378677,33.21287,10.847833,3899.113,6439.2188,7834.3364,-24.365908,-9.1297655,-160.21245
3293,229,3293,1,1.2304412e+10,2.4597358e+06,2.3749834e+08,1.6815512e+11,107.87347,53.019913,0.0041760015,0.0046630097,0.08269047,505.2818,4.801361,39.24396,10.537779,16101.191,18291.54,24899.475,-77.21207,84.65246,75.519165
3300,230,3300,1,1.764481e+10,7.0722595e+06,4.9692182e+08,2.9700008e+11,133.91763,68.767426,0.0074163987,0.006367016,0.092658564,355.03705,4.3537474,39.42832,17.41349,18435.021,3809.0757,1042.5348,-56.533157,-26.844158,-4.723079
3302,231,3302,1,1.8240037e+10,5.4837735e+06,5.4855405e+08,2.8512243e+11,132.541,68.323494,0.008307006,0.008923224,0.19364552,395.06357,3.699733,39.216446,16.959906,3186.7644,6849.4736,8406.104,-25.044743,-129.59755,-68.28758
3303,232,3303,1,1.725891e+10,6.2355845e+06,8.070581e+08,2.6676435e+11,134.62479,68.30139,0.009725486,0.01061713,0.28989196,410.4992,3.756992,34.125652,15.125225,24079.709,2255.9456,20228.316,-12.103769,85.6766,175.54872
3304,233,3304,1,1.6596601e+10,5.081242e+06,7.170935e+08,2.7167755e+11,144.7499,72.984055,0.011745768,0.009457873,0.05106765,344.57016,4.4531665,30.843355,16.917812,8536.845,11980.885,17891.062,-204.28934,0.005594547,-36.536716
3305,234,3305,1,1.3407809e+10,5.5106975e+06,2.064701e+08,2.79874e+11,113.577995,65.98734,0.003614588,0.0038587167,0.01961765,1871.9633,5.25282,57.965862,24.800797,20708.225,3439.9517,23099.76,29.139051,2.819203,95.107445
3311,235,3311,1,1.6222135e+10,6.5482175e+06,3.8092528e+08,2.7821815e+11,120.39889,62.21798,0.004936003,0.0069126454,0.078071624,1708.4752,4.000164,50.670647,13.884164,1051.3308,6881.92,5052.18,-16.996012,-114.65196,-116.9207
3315,236,3315,1,9.276902e+09,6.310579e+06,1.752373e+08,3.3320452e+11,104.74728,59.496822,0.0015314227,0.0038089557,0.0,932.0656,8.109465,66.97088,81.48111,1665.9615,13054.528,16662.479,2.5930183,249.93338,97.799644
3321,237,3321,1,1.7289005e+10,5.9635545e+06,6.5428186e+08,2.751423e+11,132.23483,69.3557,0.009640226,0.009683347,0.095579766,210.3553,3.718643,36.578594,23.3635,9861.6,17707.451,15045.783,-23.484676,-9.488279,28.925196
3322,238,3322,1,1.6084082e+10,4.398763e+06,5.923527e+08,2.7749673e+11,131.34885,66.06865,0.0075214263,0.008567256,0.07210677,932.7002,4.8076153,40.369812,16.291006,13132.814,3884.541,18492.549,-50.14887,165.95004,-82.89212
3333,240,3333,1,1.6987001e+10,4.248731e+06,6.115605e+08,2.7188375e+11,131.62408,67.16795,0.00817107,0.008395989,0.08622149,751.9952,5.682109,39.015095,15.505037,8303.079,13179.93,16301.477,-71.44934,-131.19115,97.656265
3336,241,3336,1,1.7636008e+10,6.3606045e+06,5.492952e+08,2.6239561e+11,128.46335,65.0709,0.00744216,0.008462239,0.1893278,206.11873,3.9349444,39.717495,11.818852,20902.787,13143.957,16884.867,105.80004,-102.74964,-34.26222
3338,242,3338,1,1.6863603e+10,6.5146545e+06,6.9336806e+08,2.5798998e+11,127.89822,66.17288,0.010405699,0.009453564,0.17350423,432.51773,3.452445,35.777393,18.637842,286.41534,23750.697,23203.89,2.6155868,96.37816,22.595066
3340,243,3340,1,1.7545257e+10,3.606974e+06,3.897115e+08,2.812762e+11,125.9447,67.24971,0.0061681145,0.0068136016,0.07913976,650.1778,5.0840564,39.88784,18.086672,15641.57,10050.285,8998.051,48.027126,-54.695366,80.88399
3342,244,3342,1,1.3159229e+10,7.454728e+06,7.738774e+08,2.6609857e+11,139.09236,69.58206,0.007925051,0.008260966,0.03724896,524.87115,5.9364424,32.30116,18.925035,4757.8516,8344.459,22757.924,-98.99212,54.395927,150.33202
3343,245,3343,1,1.6101329e+10,5.8651595e+06,5.1849654e+08,2.7571372e+11,131.77567,68.85066,0.008321175,0.007213575,0.14034061,425.27933,3.8659277,36.32466,22.916853,10602.021,21111.22,19616.943,-30.852896,7.0855007,93.60645
3345,246,3345,1,1.5820007e+10,4.810886e+06,7.327231e+08,2.4437858e+11,133.43306,67.15682,0.008968859,0.011036189,0.30242065,226.8136,3.5030975,31.851896,12.96515,4175.8857,15930.139,11641.692,55.272404,-12.491332,93.02799
3347,247,3347,1,1.5909036e+10,4.220459e+06,3.2521325e+08,2.8241527e+11,125.915344,66.84342,0.003357006,0.004849377,0.04376178,862.7974,6.299143,43.312393,17.888414,14718.104,2006.0653,8601.578,-134.68782,-26.001247,53.01824
3349,248,3349,1,1.6914263e+10,4.834769e+06,2.2642523e+08,2.7017208e+11,123.7225,66.04151,0.0024036267,0.004344137,0.0098249875,1205.656,6.1215672,43.73417,14.015108,7324.236,22310.48,10560.48,36.931583,76.47157,0.37387112
3351,249,3351,1,1.7360935e+10,5.257635e+06,3.8428918e+08,2.5896428e+11,124.17152,63.816902,0.0064091226,0.006283913,0.14426143,685.3047,4.41874,39.349857,20.54643,9012.224,19847.852,15841.129,30.262703,18.978212,9.339626
3353,250,3353,1,1.6202166e+10,4.9272455e+06,5.953155e+08,2.4194584e+11,125.12968,64.92015,0.008760863,0.008763691,0.16825278,264.6304,3.9901075,34.450314,23.375776,19739.2,11873.451,17529.625,79.986145,-150.68707,-16.804226
3355,251,3355,1,1.5770784e+10,3.5087905e+06,4.558222e+08,2.6806924e+11,129.26048,66.68002,0.004654733,0.007492774,0.1530178,1199.7075,4.6838355,39.81106,12.499194,20989.02,11399.699,12095.589,-48.692818,9.263773,-7.0849385
3356,252,3356,1,1.2795065e+10,5.666874e+06,3.9383386e+08,2.1597813e+11,128.3121,62.32495,0.0061038067,0.008254393,0.041627202,185.7682,3.4558744,36.726223,12.096568,15985.977,4054.1443,12395.98,-198.74507,23.379023,21.5287
3361,253,3361,1,1.5507167e+10,5.8263365e+06,4.941529e+08,2.5926792e+11,132.21185,67.91732,0.008473366,0.0068025584,0.07040207,519.23596,4.701227,36.145702,14.774287,20595.959,13942.3545,7061.4536,-74.54623,-81.24323,-29.99602
3362,254,3362,1,1.5532682e+10,5.124485e+06,4.415185e+08,2.6537697e+11,128.24576,66.55276,0.006282345,0.0074131456,0.08027748,750.6796,4.1428547,38.579567,16.931114,1612.6512,8924.155,2541.1226,15.382436,-236.15526,-159.61523
3363,255,3363,1,1.5688042e+10,4.9144505e+06,4.1075834e+08,2.5337428e+11,123.12058,63.71285,0.006214464,0.0071158633,0.03469118,720.53467,4.0598865,38.64336,19.657541,5755.47,7696.8755,22290.148,-139.30421,68.9968,145.79248
3367,256,3367,1,1.4657722e+10,6.5741875e+06,5.2154784e+08,2.4411365e+11,132.04189,67.09346,0.006444993,0.008510935,0.06618892,491.37543,3.7336287,35.07663,12.914466,19117.02,12070.674,19880.504,29.90216,-50.42758,-145.4576
3369,257,3369,1,1.4050736e+10,3.3844032e+06,6.948349e+08,2.3469669e+11,134.33347,67.969124,0.012780632,0.0096931085,0.10946105,469.52213,4.7413464,29.914541,13.261548,9039.03,1356.3507,2170.7747,204.30554,-61.619106,-53.02763
3370,258,3370,1,1.5548576e+10,3.292067e+06,4.5395136e+08,2.4745066e+11,126.07664,64.94316,0.0054018316,0.007117925,0.04292145,1152.7142,4.643112,37.95067,13.063368,17656.986,10517.844,13403.098,-2.9747899,-81.38136,52.807617
3371,259,3371,1,1.4126344e+10,5.815517e+06,5.1113206e+08,2.5207679e+11,128.99754,66.32456,0.0068629147,0.007727554,0.063029215,560.2304,4.0755053,36.16577,17.440775,7238.838,19158.107,3124.8015,140.28568,46.77985,34.663692
3372,260,3372,1,1.5468788e+10,5.317414e+06,5.758667e+08,2.1946183e+11,129.82182,64.97634,0.007798558,0.007180535,0.0519018,1003.0841,4.5481763,31.822086,13.93582,4095.9167,14796.967,21606.248,-121.29557,-205.09683,-236.56686
3373,261,3373,1,1.4606442e+10,4.63856e+06,5.647249e+08,2.3307446e+11,134.39734,66.43254,0.00886654,0.009463034,0.19601746,270.0756,3.991374,31.764086,11.370803,16813.291,9026.8,4204.6245,63.298668,-78.59104,98.22849
3374,262,3374,1,1.4733316e+10,5.713143e+06,5.0792042e+08,2.3298725e+11,131.01888,64.594666,0.006605116,0.008517512,0.16579671,360.5997,3.8433678,34.82916,9.259533,15914.287,24943.488,5135.6636,-228.70665,64.068565,-16.574055
3377,263,3377,1,1.3333784e+10,4.360104e+06,2.652689e+08,2.2898901e+11,118.4803,58.04364,0.0037320373,0.00616222,0.054329447,942.3982,4.4791155,51.81535,8.296006,3357.0378,2309.4612,2968.3464,82.08817,229.9056,-171.40958
3381,264,3381,1,1.3781411e+10,5.767867e+06,6.145714e+08,2.3009432e+11,138.66393,68.89627,0.008131631,0.009886875,0.26387042,492.3112,3.9557028,30.25344,8.406517,7271.464,23738.29,3699.4438,213.98756,52.346134,-22.839397
3382,265,3382,1,1.5720987e+10,5.508033e+06,3.9162394e+08,2.2842499e+11,120.51319,62.196663,0.0059645115,0.0073312926,0.17760019,223.81265,3.462038,36.90978,20.156076,15671.762,12415.535,13737.201,17.578754,-103.589554,-22.203772
3386,266,3386,1,6.8731407e+09,6.027226e+06,3.7968278e+08,3.212358e+11,115.78004,64.250946,0.0029352875,0.0049226307,0.0,811.90405,7.0819516,56.454533,28.57115,5524.0073,16224.507,24116.85,-33.295876,-17.293373,-129.21153
3388,267,3388,1,1.2881723e+10,4.659827e+06,5.3443235e+08,2.4487096e+11,135.48343,68.126945,0.0069541964,0.007661609,0.085265115,1412.1416,5.7490063,33.211063,15.313902,13068.663,2365.6604,17881.666,-25.438091,185.50772,-58.532272
3389,268,3389,1,1.3714797e+10,2.9833335e+06,2.6336326e+08,2.5393108e+11,119.83703,64.895905,0.0036525086,0.00386797,0.08458568,515.53656,4.4349427,43.808304,20.66308,23774.45,9917.663,22178.701,104.45678,-67.86424,-37.847706
3392,269,3392,1,1.2989474e+10,5.937505e+06,6.448041e+08,2.2618296e+11,134.74863,65.643715,0.009510714,0.010270093,0.15711229,373.54755,3.9137156,30.94155,11.5872555,8776.497,19568.924,21669.219,84.02242,-62.17739,-24.252377
3393,270,3393,1,1.4163486e+10,3.1587362e+06,3.3152304e+08,2.321621e+11,113.39938,61.6017,0.005282547,0.005617272,0.043969117,367.27307,4.9624767,41.12963,20.973389,23065.762,19395.422,21237.967,25.123058,-61.860355,-105.625275
3397,271,3397,1,1.4363904e+10,2.6753808e+06,2.9383834e+08,2.3468586e+11,114.63162,60.42907,0.00431156,0.0053094937,0.0666413,415.86337,5.174379,41.29953,22.157486,10131.732,12271.853,18300.225,-150.25653,-137.37453,-91.704865
3400,272,3400,1,1.1053178e+10,5.8405495e+06,3.778744e+08,2.2886831e+11,116.044876,73.09573,0.0064470316,0.0056985035,0.022800306,771.2214,5.910455,37.498436,28.258991,9731.318,6101.308,12878.745,278.5646,-82.08779,81.72979
3402,273,3402,1,1.3883976e+10,4.2239615e+06,4.4833373e+08,2.2341475e+11,121.483986,60.603874,0.006532332,0.008465118,0.058052592,451.41916,4.2835913,39.927864,10.173455,22507.936,4172.2896,522.83374,112.35171,-8.023918,-23.245466
3404,274,3404,1,1.1261636e+10,4.041889e+06,6.137845e+08,2.2387257e+11,125.57809,63.761723,0.007832402,0.007825906,0.02184757,623.03326,5.5496416,33.821373,15.638233,9068.327,10081.029,16507.26,-13.144184,-5.1731606,53.808353
3405,275,3405,1,1.2668871e+10,4.2270495e+06,4.246364e+08,2.3036705e+11,123.56094,64.22536,0.006329007,0.007200005,0.07810313,351.649,4.3739076,36.29822,14.221726,13524.992,6533.68,23931.586,-47.861607,-201.43712,-130.98683
3407,276,3407,1,1.2950646e+10,3.077142e+06,2.732718e+08,2.0600648e+11,112.32561,59.699234,0.0043009375,0.005321419,0.09061925,306.31345,4.1098413,37.49938,16.349016,18521.742,4136.308,5415.0635,-12.236946,90.65477,38.19599
3411,277,3411,1,1.3563849e+10,3.5910568e+06,3.547338e+08,2.2071842e+11,116.60426,61.43821,0.004967795,0.005267543,0.1119812,864.20026,4.108535,37.791412,18.734499,19800.127,9339.741,11300.569,-71.67501,-27.876091,-59.900185
3413,278,3413,1,1.3922285e+10,4.4191435e+06,3.2279245e+08,2.3002579e+11,118.31488,61.1583,0.0047396123,0.005185797,0.12715632,780.4223,4.0063353,41.500713,11.525751,22043.58,12944.807,2691.6873,7.7709184,-99.257,36.740032
3414,279,3414,1,1.3411259e+10,3.5493038e+06,4.0327098e+08,2.1076926e+11,118.04788,60.324173,0.0064376565,0.0065869223,0.08537065,478.72665,4.5166235,35.465042,16.412117,1850.6345,13199.302,17839.273,23.010624,45.833492,-50.502113
3416,280,3416,1,7.9547633e+09,4.4353535e+06,3.863876e+08,2.7105236e+11,124.9736,65.86689,0.0064365747,0.0065472047,0.0,684.8451,4.670855,41.638535,20.64829,11117.059,20678.078,16303.414,-81.63074,34.10089,10.404855
3423,281,3423,1,1.3112094e+10,4.4114705e+06,5.209943e+08,2.0806943e+11,121.76792,62.273933,0.0077970163,0.008115124,0.18064614,332.5103,4.0533314,33.77973,13.943016,18134.264,20750.385,6916.765,-169.37134,-30.830374,-35.754898
3424,282,3424,1,1.3053722e+10,4.0424362e+06,3.4660723e+08,2.1972769e+11,121.20981,62.505188,0.0059256,0.0060914718,0.080275625,583.7547,4.544214,35.834232,10.854863,20066.06,15915.738,20846.283,53.36186,-43.759308,-52.736813
3426,283,3426,1,1.0703657e+10,4.7758865e+06,5.470528e+08,2.1041195e+11,132.54459,65.61018,0.008458623,0.008520186,0.08455256,422.54666,4.1377954,28.98719,9.110009,4063.982,14069.162,21609.48,119.520424,-303.1084,-221.99925
3427,284,3427,1,1.3363273e+10,2.201195e+06,3.480327e+08,2.1893618e+11,116.46666,61.02231,0.0054795477,0.0058572325,0.09397346,492.01196,5.7144036,39.430466,11.566583,21717.12,6.1273594,23128.6,27.049671,25.000298,47.39756
3435,286,3435,1,1.1120634e+10,5.155295e+06,4.4937885e+08,2.0049433e+11,126.45018,61.82691,0.0066969455,0.009073247,0.038274895,141.90019,3.5567174,31.828632,13.080056,7166.4004,10737.061,17818.703,28.262363,-180.02275,140.1627
3437,287,3437,1,1.3437978e+10,4.4524355e+06,2.960265e+08,2.1510013e+11,116.25096,61.43531,0.0056240195,0.0057731974,0.022799866,164.17729,3.738216,37.34333,24.65245,8529.503,22005.525,14951.751,78.55856,8.27093,-26.573032
3440,288,3440,1,1.2454954e+10,5.7081775e+06,2.2327922e+08,2.3019409e+11,122.679504,63.432465,0.004156957,0.003867485,0.009798619,309.6725,5.375263,33.75024,26.150011,20810.898,12212.595,20460.979,22.184254,-41.580498,-96.52175
3444,289,3444,1,1.0599402e+10,2.5967435e+06,1.442711e+08,1.9084768e+11,100.2973,54.6943,0.0025407749,0.0034806037,0.028982148,710.04474,5.521586,43.788193,22.171495,3044.915,3574.9644,1363.763,8.554618,331.92474,-374.4401
3453,291,3453,1,1.2149659e+10,4.7770645e+06,4.5610893e+08,2.0200225e+11,131.63765,64.79913,0.007431665,0.008414341,0.07792935,319.32202,3.8899882,28.907284,15.486969,14444.837,14877.673,8679.557,9.001857,57.16539,-45.89776
3454,292,3454,1,1.2422473e+10,1.9451501e+06,2.4557003e+08,2.0891556e+11,112.01153,58.954575,0.0040219114,0.004539321,0.059173886,614.7781,5.5468817,39.186985,16.004663,12193.856,18434.107,24684.371,-14.493893,93.57886,54.600216
3456,293,3456,1,1.2091129e+10,5.427573e+06,3.9195277e+08,2.0692053e+11,123.9688,63.35884,0.0068409815,0.007326103,0.039904147,349.54752,4.0232096,32.60663,15.421133,10710.751,2132.9148,13362.629,266.04007,202.91306,-136.66356
3457,294,3457,1,9.926668e+09,2.8259468e+06,2.3063326e+08,1.9049782e+11,116.50619,58.0911,0.004974653,0.005324941,0.034429107,656.89197,4.897582,39.18785,11.664395,2846.66,7171.6826,8710.34,63.24021,-64.28981,-123.991196
3459,295,3459,1,8.823113e+09,4.6926115e+06,5.9110534e+08,1.7998977e+11,122.16419,61.854183,0.008994665,0.009344851,0.071256526,464.45682,4.181222,27.513323,20.598543,11224.718,2382.259,10354.123,-217.71039,217.65347,107.88486
3461,296,3461,1,1.0813904e+10,4.640611e+06,2.3069709e+08,2.0210085e+11,106.8061,58.28241,0.003973529,0.00474951,0.07816464,1062.0225,3.6612601,44.158916,17.38851,12976.144,22824.617,6162.944,-204.0607,169.82925,54.64941
3463,297,3463,1,1.2192905e+10,2.6034558e+06,3.815013e+08,2.0133949e+11,117.551765,59.425243,0.0069793565,0.00646295,0.06627455,662.606,4.862315,35.808926,11.683214,7126.045,23260.5,4174.143,233.87187,56.284454,-52.58555
3464,298,3464,1,1.1394171e+10,5.3174845e+06,5.4518016e+08,1.8668857e+11,125.168564,61.31793,0.007884751,0.008923957,0.048703574,350.55435,3.906736,29.92832,10.871775,6083.019,9563.688,15512.314,133.31029,61.979683,177.77711
3465,299,3465,1,1.2847496e+10,4.6008575e+06,2.3473811e+08,2.0594221e+11,112.600746,60.058575,0.0033483915,0.0051404443,0.039704915,515.90027,4.5760326,36.36815,18.245785,3031.7288,20851.928,11577.149,111.75964,-24.69933,15.6959505
3466,300,3466,1,8.3227254e+09,3.4468642e+06,1.7623974e+08,1.697823e+11,102.179,53.627342,0.0034221516,0.0044172783,0.0,788.9978,3.8367558,43.323322,12.981967,1500.4591,8372.133,2190.7927,-23.350473,-203.58348,-231.85526
3471,301,3471,1,1.2095676e+10,4.228612e+06,3.1974346e+08,1.9527582e+11,120.25836,61.195354,0.0054264925,0.0067567592,0.115996234,148.28856,4.2363276,31.849613,15.111773,17551.225,4564.587,4093.3064,-18.334253,-12.914395,28.69748
3478,303,3478,1,1.1431078e+10,3.6150608e+06,3.12754e+08,2.0043152e+11,113.69231,59.43087,0.0046207244,0.0057580876,0.041460738,475.08118,5.399149,35.612843,16.658361,13518.287,2157.5105,9564.288,-158.21288,-35.261314,77.47153
3479,304,3479,1,1.0640707e+10,5.892373e+06,5.0788797e+08,1.7589669e+11,124.00274,61.158886,0.0074051055,0.008511208,0.048672087,330.6658,3.9533207,29.290623,13.028893,7420.884,9933.595,17549.559,49.6425,154.13696,206.137
3480,305,3480,1,1.1718498e+10,2.9202995e+06,3.4544227e+08,1.85002e+11,109.154396,57.316555,0.0059232,0.0064353356,0.09490331,408.13837,4.2933407,34.354588,27.923588,6334.3086,9638.051,15973.911,105.29696,64.722824,164.50352
3486,307,3486,1,1.0548056e+10,3.5140298e+06,2.0746253e+08,1.996006e+11,107.60685,56.524235,0.0031678078,0.003673626,0.040056653,457.16046,4.8344927,37.882896,32.58583,11142.717,2139.08,11283.105,381.58868,57.57261,195.28964
3487,308,3487,1,5.4929633e+09,5.7770805e+06,4.5021475e+08,2.4606584e+11,132.72585,69.9115,0.007591301,0.00574328,0.009422553,381.2645,4.8291264,31.458138,15.028804,10567.127,1970.8151,9752.782,45.827774,103.60337,88.51153
3488,309,3488,1,1.1467619e+10,4.29483e+06,3.003782e+08,1.9423458e+11,116.00152,59.561783,0.0050209756,0.005784076,0.10035806,234.16216,4.98486,33.15942,23.79138,5859.5913,15501.486,14573.505,-70.368576,-123.99196,-91.671074
3490,310,3490,1,1.2393012e+10,3.0108008e+06,3.6398352e+08,1.7577255e+11,107.8655,57.36122,0.0054891636,0.005963566,0.045224145,313.5598,3.7068853,33.410263,26.353828,21957.94,20263.6,21471.4,36.508923,-11.226357,6.200425
3491,311,3491,1,1.0739291e+10,3.7787152e+06,2.4874194e+08,1.846348e+11,109.50674,58.20677,0.004255541,0.005558616,0.040882103,259.65994,4.6544313,38.051533,15.908049,23939.049,4112.9746,24142.137,184.84892,-40.5542,77.33254
3494,312,3494,1,9.202862e+09,3.7717795e+06,2.3098387e+08,1.6355102e+11,105.51581,54.52614,0.0034305938,0.005103076,0.022459317,440.64572,4.7828417,34.08909,16.704859,18841.256,21052.078,20616.559,-56.71176,44.114807,2.0290399
3499,313,3499,1,1.1553477e+10,3.2804822e+06,4.0273808e+08,1.7859432e+11,119.7163,61.746487,0.0069455206,0.0070685963,0.121085405,181.78828,4.083844,27.957922,16.837114,11992.297,9091.388,13445.854,5.7909594,-236.26189,102.97206
3500,314,3500,1,1.2010882e+10,4.0169732e+06,2.7656243e+08,1.8554033e+11,118.35975,60.321777,0.0046166084,0.0060836277,0.13525769,497.0816,3.9730153,33.77827,7.4009423,22177.252,18112.635,21168.508,111.64468,14.626605,-74.74743
3506,316,3506,1,1.0961208e+10,4.051878e+06,1.926165e+08,1.9401753e+11,111.58035,57.664806,0.0031300478,0.005005892,0.022743013,511.8975,4.585419,39.138206,9.573615,15595.299,7349.957,20843.816,-132.52069,-85.421906,-58.075623
3508,317,3508,1,9.979459e+09,6.1809565e+06,4.6531318e+08,1.7913029e+11,118.02582,62.01852,0.007905931,0.008125664,0.06342231,218.2314,3.2666798,28.755585,20.21714,6859.113,6005.4805,23137.541,22.63777,101.728165,178.70341
3513,319,3513,1,1.0596058e+10,4.725637e+06,2.8741443e+08,1.9492508e+11,115.11051,60.28938,0.0054257656,0.0055934656,0.0041728066,362.794,4.536523,33.568375,21.640242,12764.905,21013.764,1859.7858,-30.865526,190.98822,86.926575
3514,320,3514,1,6.388174e+09,3.0489958e+06,1.31405784e+08,1.27560835e+11,94.814804,49.19261,0.0026782968,0.0039844303,0.0028539235,390.92264,5.4064264,34.35839,11.480869,15191.564,22086.963,9931.708,-98.62531,80.02871,-140.66891
3517,321,3517,1,1.0602386e+10,3.5196358e+06,2.5528384e+08,1.8466197e+11,115.83386,58.507645,0.004413075,0.005000529,0.0934414,604.1115,5.5458946,34.46028,14.680229,13124.74,3585.5715,19875.121,-143.73389,176.63791,57.296303
3519,322,3519,1,1.0291556e+10,3.943602e+06,1.7691048e+08,1.6868042e+11,104.16608,52.886314,0.0030433352,0.0049184496,0.029509814,490.82565,3.9245377,39.51825,12.033921,19223.252,11697.042,19483.71,-71.347534,-122.29468,-50.092484
3522,323,3522,1,9.19852e+09,4.65551e+06,3.8148493e+08,1.7700427e+11,122.68644,60.97597,0.006204591,0.0073469784,0.010537792,518.97516,4.2834754,27.971285,13.44154,11450.754,8653.696,16475.494,2.5773146,-257.25128,-38.689434
3524,324,3524,1,9.730234e+09,2.2361395e+06,2.397006e+08,1.8440302e+11,109.58005,61.175964,0.0050819344,0.0060090134,0.02213378,355.31076,4.921558,36.200233,8.453698,5098.2046,23524.355,23733.867,52.331688,89.49569,26.754326
3526,325,3526,1,1.0455157e+10,3.7907585e+06,3.316355e+08,1.7900026e+11,123.85515,60.904716,0.0065387455,0.007319206,0.06979474,422.2545,3.855274,29.5612,11.457345,263.43216,3222.2795,404.36636,276.26855,158.23999,-211.55936
3527,326,3527,1,5.4318065e+09,2.4456905e+06,1.456531e+08,9.779844e+10,94.414734,45.369576,0.00328917,0.004389558,0.0023063123,410.7853,3.8294199,31.527561,6.659149,24040.422,11251.916,19526.203,100.19912,84.469696,-35.192818
3533,327,3533,1,1.0551619e+10,4.3666775e+06,2.8725677e+08,1.8054704e+11,118.36373,60.825714,0.0054157614,0.005975598,0.03218817,357.70932,3.888147,30.069775,11.770696,19907.549,11472.769,16376.653,-7.6725106,-72.08054,25.129154
