subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3141,269,3141,1,1.5229087e+10,1.6097169e+07,2.6673202e+08,1.8511597e+11,100.94023,54.331734,0.0010870568,0.0029104988,0.0,395.42242,7.0076423,42.069214,22.79998,23938.395,9415.406,12280.571,-68.91671,49.48059,-5.2960176
3143,270,3143,1,1.5424177e+10,1.4215751e+07,2.168581e+08,1.8669647e+11,102.47401,52.027523,0.00082494685,0.0017416811,0.0011140977,837.1996,8.539987,46.343964,11.773317,20690.95,18939.383,10736.849,-142.56932,-18.396599,73.07094
3144,271,3144,1,1.7193318e+10,1.401364e+07,1.9524314e+08,1.8149202e+11,105.43762,53.77381,0.00089589285,0.0024423047,0.0,181.10713,5.568137,43.71227,14.986911,16057.585,9990.244,15543.472,-63.598618,176.76477,-214.96341
3158,274,3158,1,1.7561684e+10,1.0273281e+07,1.3779622e+08,1.4597109e+11,85.17906,44.769947,0.0008810512,0.0019382449,0.0,256.87808,5.0998573,48.25613,9.675326,11794.794,8110.1924,22747.385,44.636436,30.41108,-54.655735
3163,275,3163,1,1.4661586e+10,9.836849e+06,1.317868e+08,1.5714258e+11,86.17812,53.550167,0.00066519907,0.0021888488,0.0,712.6466,5.72569,46.695522,61.259808,12139.568,9238.406,5417.7407,-12.01688,97.5787,178.23112
3165,276,3165,1,1.599615e+10,1.394156e+07,1.9297373e+08,1.7558987e+11,107.54323,54.42498,0.00078815647,0.0026721833,0.013066784,502.37643,6.6708603,39.163555,14.304629,6555.324,17605.773,13237.247,172.50934,51.219997,-151.46428
3167,277,3167,1,1.621239e+10,1.4348015e+07,2.3279792e+08,1.7682273e+11,101.02384,53.194572,0.0011285208,0.0024191518,0.0,227.42943,5.405702,39.72796,19.220795,17795.48,17963.486,23220.018,82.98754,-104.74131,-24.30182
3170,279,3170,1,1.6670579e+10,1.1118482e+07,3.0884397e+08,1.6913506e+11,103.52263,53.183765,0.0021424612,0.0025503004,0.014809408,501.8458,6.6035004,37.592575,22.305593,16220.299,12933.091,11920.72,-63.79529,5.505441,143.91762
3171,280,3171,1,1.5681668e+10,8.861311e+06,1.6201043e+08,1.5766485e+11,96.59945,50.389095,0.0011204901,0.0016949059,0.005793959,936.48737,6.5492234,40.534924,24.20911,759.8976,14341.612,19026.598,-64.12542,-1.8617977,46.331768
3173,281,3173,1,1.5199755e+10,7.7831745e+06,2.5443077e+08,1.7174331e+11,106.09385,58.286903,0.0016987845,0.0022219613,0.06498307,635.5495,8.831053,37.812263,17.529604,16634.574,5474.083,10891.473,-38.085457,91.26119,29.563086
3176,282,3176,1,1.4682601e+10,1.3240332e+07,1.883968e+08,1.6956152e+11,95.47611,51.755383,0.0011115668,0.0019109846,0.0,533.6795,6.1232743,42.47897,24.071041,6655.9653,3287.9673,14102.414,9.389805,-37.01976,-43.32663
3182,284,3182,1,1.5842174e+10,6.073951e+06,2.2289827e+08,1.6322567e+11,102.58188,51.89832,0.0012954596,0.0018949843,0.019746559,614.6558,8.689698,39.73729,14.693584,4330.713,14788.807,17014.668,11.17608,-27.11264,-46.64431
3185,285,3185,1,1.6243244e+10,1.4476205e+07,2.2321309e+08,1.5830729e+11,105.01948,51.720722,0.0011733082,0.0020804256,0.014248092,717.217,7.048637,35.1616,19.311342,22123.863,17118.83,18540.086,-94.71132,-120.881165,-4.11953
3198,289,3198,1,1.4095911e+10,9.808157e+06,3.991674e+08,1.5821944e+11,111.56594,56.06861,0.0022831408,0.0034577767,0.046764903,440.7108,5.208383,32.058155,13.976236,5458.288,10724.116,18641.453,-51.32498,74.76166,-1.3745247
3200,290,3200,1,1.5055905e+10,1.3152367e+07,3.0183616e+08,1.6356304e+11,105.89641,53.286537,0.0015882159,0.0028180643,0.0165919,515.4494,5.6484804,35.27824,16.231222,9385.383,5876.741,20998.584,118.216064,109.087585,21.923561
3201,291,3201,1,1.3958475e+10,1.496483e+07,2.988308e+08,1.6114264e+11,100.89129,52.23462,0.0014826646,0.0027385144,0.0,198.73674,5.543755,35.94818,22.49103,16678.666,22591.248,15759.591,-4.3253675,-246.32248,-250.71297
3203,292,3203,1,6.628276e+09,7.642696e+06,1.445367e+08,1.2902775e+11,95.5734,48.95408,0.00064245245,0.0016394688,0.0,671.9254,7.0656204,32.772697,22.204996,11510.326,18736.152,13292.459,-89.92079,4.264518,-32.010044
3207,293,3207,1,1.3265552e+10,1.0836533e+07,3.4895856e+08,1.5870812e+11,106.92736,52.52343,0.00224691,0.003243008,0.0049214577,237.07903,6.538802,35.885258,15.31936,20380.47,22853.97,459.0907,-26.701145,-130.71446,34.073
3209,294,3209,1,1.5222498e+10,1.0088133e+07,2.3484827e+08,1.6462746e+11,101.05167,51.11324,0.0015828833,0.0023506982,0.006168593,452.09653,6.2029886,40.359203,12.595171,3793.2063,5247.072,13170.133,-8.523257,-72.22934,27.69992
3210,295,3210,1,1.362648e+10,1.1761342e+07,1.8847238e+08,1.469786e+11,96.414566,49.612362,0.0011794881,0.0021630079,0.0,207.31555,8.337864,38.501686,23.783773,5285.6743,11194.186,4117.845,100.41386,125.334755,-66.381424
3214,296,3214,1,1.7844605e+10,1.1277072e+07,2.0727334e+08,1.5062952e+11,102.27009,51.544518,0.0011976683,0.0025681488,0.028881777,482.65158,6.1051826,36.000763,15.825003,16425.775,8175.9634,10758.851,-17.410238,149.93286,133.47403
3221,298,3221,1,1.6891941e+10,1.1676833e+07,2.9899014e+08,1.4398123e+11,91.33959,46.83314,0.0015633426,0.002285504,0.022073464,178.92952,6.682053,44.636063,13.702078,2685.8784,20020.494,12469.328,13.148974,-51.531414,11.4813795
3223,299,3223,1,9.778927e+09,1.0208683e+07,2.3990918e+08,1.20607244e+11,87.173294,45.112965,0.0019712455,0.0025461044,0.0,397.46204,6.118787,36.900715,14.062353,19932.197,15010.721,18314.291,-70.31272,-97.32901,-46.869427
3225,300,3225,1,1.6229582e+10,1.1003506e+07,2.126451e+08,1.5177564e+11,94.62446,49.434853,0.0013577405,0.0020935442,0.015062759,382.80426,5.4189997,40.261932,15.200144,5455.355,11128.173,22471.98,-73.88027,43.160862,26.102222
3226,301,3226,1,1.6345293e+10,8.2761025e+06,1.5228242e+08,1.4769725e+11,92.0085,48.321247,0.0011639127,0.0017723942,0.019291498,437.51215,5.406626,39.81707,29.558422,12671.024,19221.219,17067.754,102.781296,-75.71821,-195.33232
3230,302,3230,1,1.5539421e+10,1.036889e+07,1.9036514e+08,1.501446e+11,100.38926,50.9307,0.0009679022,0.0022265194,0.014670879,357.72348,6.1110873,37.83095,14.003697,9919.831,15949.335,11492.857,146.5436,195.93138,36.933014
3233,303,3233,1,1.3887628e+10,1.1346216e+07,1.9018373e+08,1.48665e+11,97.148186,50.95546,0.0011482307,0.002327099,0.0,265.4765,4.9771867,37.782917,20.37524,7083.883,22256.908,16362.939,80.08844,-82.30438,-192.8078
3236,304,3236,1,1.5018996e+10,6.798889e+06,1.8916709e+08,1.37279136e+11,96.79483,49.157192,0.0011678445,0.0016544086,0.047530945,548.9823,7.8143687,35.203987,12.776239,15072.76,17257.904,13404.985,71.99374,121.83736,16.90682
3238,305,3238,1,1.4211227e+10,9.774273e+06,2.21351e+08,1.4230258e+11,96.25129,48.617546,0.001423164,0.002142736,0.019603651,404.68042,5.4147334,38.919785,9.924165,5247.155,19029.35,11071.067,158.97957,-15.217418,93.00137
3246,307,3246,1,1.4540654e+10,1.222488e+07,2.2821942e+08,1.4603782e+11,98.90416,50.366013,0.001379513,0.0021123902,0.040745005,530.3026,6.213094,37.039272,17.719286,4978.556,14949.646,5519.7485,102.29336,-89.07374,25.847586
3253,309,3253,1,1.1510605e+10,1.7634388e+07,3.101119e+08,1.5365294e+11,99.51307,50.434578,0.0015791449,0.0030229967,0.0036884218,218.02676,5.7404184,39.283943,13.563357,1301.4756,21006.96,13664.728,-85.49961,-80.06288,-20.109095
3254,310,3254,1,1.2361081e+10,1.1745802e+07,2.0465872e+08,1.5267583e+11,103.266754,51.643623,0.00088749523,0.0027675894,0.011153255,56.716015,5.4506035,36.33839,10.325281,10001.214,18941.28,10025.374,-34.387707,85.47264,183.04166
3260,313,3260,1,1.240139e+10,1.1215679e+07,1.9005621e+08,1.5349391e+11,98.5752,53.173897,0.001068925,0.0020156791,3.7049045e-05,185.90877,5.3831553,35.808674,15.985743,21400.154,22785.85,10156.625,-159.70857,-112.667885,72.09545
3261,314,3261,1,1.0757023e+10,1.1889894e+07,1.462349e+08,1.3953063e+11,93.26043,47.930824,0.0008780737,0.0022572067,0.0,157.33315,6.619374,40.808178,14.799705,22726.365,9499.989,10705.012,-90.888145,53.1631,1.1196225
3264,315,3264,1,1.2031751e+10,9.975312e+06,1.6563979e+08,1.3880404e+11,93.28031,48.213375,0.0011255337,0.0020586685,0.00030248243,565.2131,6.255119,39.427628,14.006857,19550.361,14922.125,15505.694,-245.64806,84.21795,13.960481
3267,316,3267,1,9.899176e+09,1.1183801e+07,2.2987392e+08,1.5603219e+11,97.94371,50.217663,0.0011616944,0.0014579531,0.0,376.30063,8.5935135,38.43487,18.337473,8486.023,10801.578,5101.506,115.50918,148.28578,218.18137
3271,318,3271,1,1.3970234e+10,8.26377e+06,1.3892165e+08,1.4220852e+11,95.46082,51.662754,0.0010376374,0.0019828677,0.013015032,151.81328,6.049988,35.808403,15.165368,18038.639,21133.826,18457.982,109.32187,-100.61109,-209.15425
3272,319,3272,1,1.2870088e+10,7.3246675e+06,2.013917e+08,1.4266104e+11,99.03985,49.04616,0.0015117816,0.0023518067,0.012445611,838.1142,7.2379975,38.592964,13.909013,22571.225,19241.197,11165.89,-166.188,-67.12981,73.85977
3273,320,3273,1,1.2970819e+10,1.2473974e+07,2.5940856e+08,1.34796345e+11,106.5757,53.257515,0.0014393431,0.0027049538,0.018369453,476.08865,5.6385727,29.007227,14.600341,17150.373,12158.324,15358.251,-219.74835,300.20145,-135.20985
3274,321,3274,1,1.2155088e+10,1.1077512e+07,1.9788166e+08,1.4286373e+11,98.59478,51.17928,0.0011235152,0.002029633,0.0,326.11258,8.147535,35.13282,14.25025,18703.459,21613.717,9332.363,-72.891426,52.834232,127.36886
3281,324,3281,1,7.750221e+09,7.4539435e+06,1.7196125e+08,1.5473833e+11,97.34366,50.753387,0.0013214198,0.0018823227,0.0,367.3614,6.2358155,39.542183,15.291518,6293.9717,3243.0474,8932.139,55.745705,13.914393,54.080624
3288,326,3288,1,1.350586e+10,8.554606e+06,1.495511e+08,1.3119114e+11,88.14589,47.5583,0.0012600775,0.0018108591,0.016527943,439.83896,5.2552423,38.12049,21.309525,6316.4556,24084.586,12937.842,75.55333,-53.021217,-63.79927
3291,328,3291,1,1.1594696e+10,8.932026e+06,1.5920883e+08,1.4032391e+11,94.29154,49.30441,0.0017653155,0.0015019284,0.004143052,578.5252,5.3515663,38.99941,18.454819,19952.926,9278.983,16829.104,-98.83035,121.80916,-38.894207
3292,329,3292,1,1.1192685e+10,9.954248e+06,1.313044e+08,1.32597326e+11,90.7828,47.692066,0.0006752387,0.0021143802,0.006509756,223.83624,5.632409,37.06667,27.393753,12431.354,7331.6533,20343.02,-33.396942,50.4282,-36.923313
3296,330,3296,1,1.3581754e+10,8.881431e+06,1.4927106e+08,1.3396512e+11,99.45402,49.331192,0.00091934035,0.0025362228,0.008829309,609.2766,4.430758,35.510693,14.21879,15440.446,13360.075,7280.276,5.2879934,10.128059,121.153625
3303,333,3303,1,1.0221608e+10,1.2617292e+07,1.8163342e+08,1.4391085e+11,98.346794,50.44992,0.0010521532,0.0027127352,0.0,152.64726,6.079316,37.594994,14.79138,8082.4727,4474.2446,9295.882,39.106346,12.411094,21.93386
3308,335,3308,1,1.2809932e+10,8.757511e+06,1.3268317e+08,1.34267585e+11,95.24431,48.111816,0.0007279213,0.0025244306,0.0046691084,380.62802,6.0739226,37.2793,11.601659,22823.416,6783.079,15260.926,-64.47941,65.57955,10.522036
3310,336,3310,1,1.0398403e+10,6.37179e+06,2.171637e+08,1.3928666e+11,94.943825,48.363655,0.0015235035,0.0029011965,0.0,163.84898,5.5934443,39.414593,11.481909,6416.163,10608.232,4487.8696,102.05463,178.66843,17.728418
3317,339,3317,1,1.2006912e+10,0.0,1.5562157e+08,1.2233788e+11,81.26899,44.86505,0.0011809003,0.0019038421,0.04301177,429.41693,8.038552,41.720833,17.82007,18939.629,18700.277,11167.726,-132.1976,15.543695,152.87827
3321,340,3321,1,7.118188e+09,7.6503345e+06,1.4645941e+08,1.250876e+11,92.893295,49.01835,0.0010800938,0.0014568128,0.0,225.61023,7.637134,32.429474,24.915136,15612.328,12386.682,14809.357,28.945072,459.4431,-193.5011
3322,341,3322,1,9.837771e+09,1.5078831e+07,2.260426e+08,1.3616539e+11,87.07633,45.26268,0.001369622,0.0017412213,0.0,110.597435,6.8130913,41.30303,26.927313,6356.347,19420.56,11729.481,263.0635,-37.98551,29.671753
3326,343,3326,1,1.0504844e+10,1.2043566e+07,1.7275411e+08,1.3938514e+11,98.93603,50.49266,0.00067225675,0.0021207242,0.005183989,347.74893,6.675588,34.826794,17.031824,17616.94,370.9368,22484.684,46.520763,-73.75001,-50.371666
3327,344,3327,1,9.681646e+09,1.1017828e+07,1.6191296e+08,1.4265088e+11,95.4897,48.703148,0.00077689363,0.0025860656,0.0,325.14484,6.0165224,39.410225,18.185024,6798.491,21712.02,17294.76,59.979446,-30.798338,-152.67224
3329,346,3329,1,1.1278164e+10,5.962701e+06,1.44413e+08,1.2918766e+11,98.6723,51.162647,0.0010336812,0.00152093,0.017616984,717.65466,8.334851,31.781582,17.108768,24910.346,9309.994,7567.386,-36.055096,38.066124,-17.715553
3334,348,3334,1,9.773592e+09,7.924546e+06,2.0759347e+08,1.3256912e+11,100.94616,50.842373,0.001706264,0.002365842,0.011626949,401.27936,6.7030253,31.653255,16.077204,13583.09,17326.398,1936.441,95.654755,-111.32764,40.539364
3336,350,3336,1,1.052545e+10,1.1610544e+07,2.1657162e+08,1.1869845e+11,95.8903,46.804485,0.0013948239,0.0022629213,0.0,123.08084,6.129361,35.742214,11.7750845,18289.414,19732.73,16400.973,-124.3265,-147.19469,-134.50262
3341,352,3341,1,1.1212078e+10,6.3916215e+06,1.4976558e+08,1.1747203e+11,96.36992,47.447052,0.0011847944,0.0019754118,0.025926298,400.13403,5.2801437,34.1045,9.062245,8210.253,22180.299,12224.264,152.51753,-228.55237,-26.073881
3343,353,3343,1,8.053859e+09,8.336206e+06,1.7450438e+08,1.2323764e+11,91.86123,47.528206,0.0013083189,0.0027192805,0.0,317.12375,5.602686,36.325813,18.32488,11543.249,20191.338,9373.371,-98.15522,-205.3077,67.697914
3345,354,3345,1,9.120799e+09,1.028912e+07,1.7214669e+08,1.3154505e+11,100.15669,50.52081,0.0010219107,0.0022287052,0.0,96.10992,5.9858484,33.750996,13.536922,10601.519,9920.773,11726.318,117.732216,82.33989,-35.362415
3348,356,3348,1,1.1669026e+10,6.76686e+06,1.4280152e+08,1.1832405e+11,85.37471,44.134907,0.0011320938,0.0017157658,0.019640474,272.6879,4.8420143,40.864285,15.475377,20274.863,5001.8896,17283.018,-66.41822,40.871426,-84.44616
3349,357,3349,1,9.979686e+09,9.509712e+06,1.989571e+08,1.2191956e+11,93.98809,48.445866,0.0016884384,0.0020714286,0.011447958,508.9473,6.0161366,33.320045,17.864779,15878.275,2753.9717,16436.885,-112.79449,2.0330963,-171.40752
3354,359,3354,1,9.917507e+09,1.0044285e+07,1.3438002e+08,1.2345369e+11,96.15573,48.604034,0.0010097335,0.0020908802,0.001510549,169.68668,4.9952245,33.98856,12.132987,20633.844,922.4143,12831.794,-80.502716,-99.806435,-43.53482
3355,360,3355,1,9.289512e+09,8.275981e+06,1.4818344e+08,1.2537164e+11,94.15194,49.402508,0.0011771956,0.0020311174,0.0,211.981,5.323076,33.691315,19.638338,21023.523,22641.072,18993.04,-72.04193,-142.46379,-27.736368
3362,364,3362,1,8.166251e+09,9.737378e+06,2.2740768e+08,1.22713965e+11,98.3436,49.490513,0.0005916234,0.0027522398,0.0,144.03328,5.258547,28.723059,21.28445,13477.157,20240.268,8813.408,-50.469032,-141.8467,121.78704
3368,367,3368,1,1.0321723e+10,9.985784e+06,1.9771987e+08,1.0876408e+11,88.3521,44.912537,0.0014773053,0.0021234457,0.0024527048,438.23227,5.931601,32.57943,19.497643,9699.116,22444.818,8351.339,28.21758,-191.63647,143.068
3374,369,3374,1,1.0460035e+10,1.0222649e+07,2.0976294e+08,1.0805333e+11,95.362946,47.228195,0.0011572129,0.0024246587,0.0045866217,191.93918,5.531562,28.410181,16.48029,16701.227,21382.05,15716.486,-68.86975,-85.32307,-173.40321
3375,370,3375,1,9.216916e+09,7.344322e+06,1.6080904e+08,1.1950713e+11,89.40741,45.63613,0.0012303583,0.002155616,0.0,157.34306,7.582899,35.697205,15.31749,23468.156,8539.443,7736.3477,-7.321039,66.602,42.812233
3379,372,3379,1,5.4543964e+09,9.432943e+06,1.413709e+08,9.37359e+10,89.43173,45.31618,0.0008004338,0.0023214566,0.0,222.21207,6.271017,27.711203,12.874773,14990.57,23075.21,15200.524,21.013077,-160.15965,-64.8258
3389,376,3389,1,6.263869e+09,7.1282295e+06,3.1579158e+08,1.0913108e+11,101.620575,51.29966,0.002160434,0.0031753,0.004162929,285.60208,5.321597,24.938723,14.945911,17283.982,14255.553,15455.722,-369.92227,35.371853,-239.88422
3393,378,3393,1,7.434662e+09,1.0565132e+07,1.538819e+08,1.2242566e+11,93.8701,47.11241,0.00058174774,0.0021421134,0.0,439.92725,5.5705786,34.42033,15.079483,6721.535,9280.634,23458.826,7.7876916,101.85189,33.910847
3406,385,3406,1,0.0,0.0,8.162872e+08,1.0737462e+11,104.58411,53.208927,0.0,0.0031413774,0.0,375.91635,9.282104,22.04402,14.685812,16075.183,14119.616,13564.173,39.057987,106.78945,-117.73054
3424,393,3424,1,8.3367537e+09,6.249068e+06,1.430062e+08,1.0356489e+11,90.18412,44.63288,0.0012584884,0.0019537953,0.0,199.08691,4.7030506,31.584631,10.313003,2566.081,11393.888,18965.701,-33.225277,165.09436,-57.955765
3426,395,3426,1,1.3958377e+09,564477.9,3.0115315e+08,8.024928e+10,97.4549,47.484043,0.0019696825,0.0028269046,0.0,204.52167,6.930921,19.797613,12.202149,10324.403,19600.023,12964.345,-50.134132,-448.6611,-294.99557
3428,397,3428,1,6.9743007e+09,9.198647e+06,1.8049957e+08,1.1027956e+11,87.87782,44.74597,0.0012445151,0.0022388205,0.0,308.24222,6.0732594,33.532494,16.14854,14646.093,15827.5,19136.455,104.34535,-56.791893,-193.96246
3464,418,3464,1,6.984657e+09,5.8206835e+06,1.4029208e+08,8.860507e+10,85.26227,43.51043,0.0014594654,0.0022208507,0.0,648.66943,4.881486,30.98566,14.252347,12620.02,1117.9824,15602.62,37.966938,-88.91633,-75.14726
3474,423,3474,1,6.3285284e+09,1.231199e+07,1.6864856e+08,9.516538e+10,81.06072,42.324947,0.0007373762,0.0016314172,0.0,278.78848,5.521488,31.461636,29.374292,15246.064,5445.5913,16331.83,8.3578005,-66.86541,-69.076546
3494,433,3494,1,5.966763e+09,7.427459e+06,1.5120189e+08,1.0114762e+11,91.55545,46.045937,0.0009853354,0.0020896597,0.0,196.72289,5.8792567,27.596458,10.98237,18064.902,15027.479,3193.5903,75.73314,76.97471,16.552187
3505,439,3505,1,7.061444e+09,7.589173e+06,1.3649192e+08,9.2926845e+10,88.82579,44.260204,0.0010138111,0.0020324397,0.0039832736,163.76247,4.9636755,29.591568,13.885013,3587.4731,11674.592,2965.1853,59.344513,155.49303,-107.86473
3521,446,3521,1,7.0925885e+09,8.271378e+06,1.3830917e+08,9.163906e+10,83.83333,42.5305,0.0008924603,0.0019447188,0.0,233.02713,6.2219424,32.093895,14.197179,9151.747,6472.38,24562.97,35.53033,78.98327,9.932324
3526,449,3526,1,3.1868347e+09,5.5421435e+06,1.3444554e+08,1.0948904e+11,89.534996,46.02193,0.0005475951,0.001965491,0.0,114.78329,7.7737656,31.919287,10.46003,10470.09,8080.9375,10943.706,78.556366,89.408745,-25.712933
3550,465,3550,1,4.959493e+09,4.9132375e+06,1.408966e+08,9.025511e+10,90.72947,44.703068,0.0015325887,0.0031418758,0.0,360.17206,6.0105157,28.038319,11.404795,15667.894,12340.371,2579.6418,23.823858,154.19012,99.52423
3662,528,3662,1,3.209071e+09,5.468154e+06,1.4504395e+08,8.127487e+10,90.39204,44.90679,0.00066763477,0.0023899688,0.0,90.264084,6.292727,23.122492,16.71232,14456.326,20533.287,16187.817,92.37377,-89.21124,-233.07376
3774,596,3774,1,0.0,0.0,2.5787488e+08,4.0159834e+10,79.338394,37.649776,0.0,0.003065544,0.0,66.381065,7.0476427,13.911446,12.785066,7745.208,14642.493,6300.7188,111.19068,-124.85979,87.740204
3838,634,3838,1,5.808299e+09,888507.5,1.3507355e+08,4.9243865e+10,72.63967,35.44135,0.0014495911,0.0022851226,0.0037026987,51.95926,4.001917,22.151777,15.240024,8279.149,14090.675,6402.45,-106.914894,61.986378,1.353816
3972,717,3972,1,9.448593e+08,500035.25,1.3904378e+08,5.4719226e+10,82.75893,40.859295,0.0012545072,0.0021119276,0.0,167.68723,5.474702,17.776024,14.53995,22285.973,14716.54,21986.447,70.98002,42.012856,77.73961
4268,934,4268,1,0.0,0.0,1.6113115e+08,4.006309e+10,79.02278,37.961422,0.0,0.0024073923,0.0,101.2474,5.0529504,14.58544,8.189354,16270.931,12594.741,15225.197,182.9284,86.801994,-103.35961
5506,1924,5506,1,0.0,0.0,1.312864e+08,1.5575355e+10,64.286606,29.324167,0.0,0.0019096907,0.0,34.134464,6.067682,8.285017,7.3119183,17228.37,18880.053,14369.958,-32.191277,-180.7227,57.037712
