subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
503,1,494,0,0.0,0.0,5.914033e+09,3.946596e+10,102.41793,55.22301,0.0,0.013389172,0.0,74.06352,6.088359,8.3333,9.082825,5793.367,22130.973,9757.316,-78.44668,43.30707,695.2236
504,1,494,0,0.0,0.0,4.802867e+09,3.9284806e+10,100.955414,62.8133,0.0,0.013831365,0.0,182.63179,5.512744,8.699171,12.289342,5875.5015,22060.328,9912.761,-153.15338,171.72537,805.9278
505,1,494,0,9.831928e+09,2.5834602e+07,1.681556e+09,1.3109247e+11,91.38324,50.706768,0.006499854,0.007398273,0.07749386,377.09845,5.822865,37.874146,14.513195,6805.363,21103.932,10235.994,-399.24152,126.477554,141.81297
506,1,494,0,0.0,0.0,4.225307e+09,1.9534715e+10,84.86564,40.829376,0.0,0.013411321,0.0,65.22273,5.0639057,6.1048284,7.0345235,5846.897,22147.725,9718.9,-614.17053,220.97357,-344.7142
507,1,494,0,4.470685e+09,0.0,2.6296113e+09,7.35603e+10,98.8918,47.432137,0.011174297,0.009827525,0.063861325,180.74384,5.736657,17.347563,10.4284,5972.701,21705.13,10578.307,419.45526,17.118853,86.775505
508,1,494,0,0.0,0.0,3.1762092e+09,5.253832e+10,95.766266,47.62106,0.0,0.009322018,0.0,58.304916,6.0579557,12.75775,10.808938,6501.6724,21637.844,10189.599,324.24072,-63.20614,-66.10395
509,1,494,0,1.7792964e+09,0.0,2.09925e+09,8.600565e+10,89.69753,48.149426,0.003160477,0.008161375,0.0,214.50789,5.3604956,23.499027,18.883013,5388.569,21980.416,9644.438,360.74945,-285.978,503.7838
510,1,494,0,0.0,0.0,3.4211837e+09,1.7585965e+10,89.08666,41.03559,0.0,0.012878,0.0,36.38049,4.807831,4.9036946,5.1338134,5766.6978,22038.707,9839.697,-238.75644,462.76373,17.840088
511,1,494,0,7.6501594e+08,0.0,1.9985556e+09,7.244284e+10,90.81751,48.323784,0.008736814,0.009575224,0.0,224.04152,5.962783,19.815351,11.1505,6359.762,21905.37,9669.155,-410.00958,576.9781,-188.19896
512,1,494,0,0.0,0.0,2.3593667e+09,2.4965782e+10,87.099525,42.29139,0.0,0.009610463,0.0,95.455284,6.6656685,7.6283884,9.010068,5935.408,22201.09,9797.526,516.12946,101.56939,-183.2303
513,1,494,0,0.0,0.0,1.8379983e+09,3.4388374e+10,82.74207,44.888783,0.0,0.010299277,0.0,99.52169,4.6726093,11.974087,4.667821,6097.126,21826.111,9746.154,157.65732,565.07465,873.523
514,1,494,0,4.401184e+09,578657.1,7.192791e+08,6.6519257e+10,77.39359,40.89784,0.003922338,0.00437304,0.047959667,212.83736,6.862857,25.109022,11.937421,5352.366,22417.965,10180.843,661.9769,-260.55408,-151.19444
515,1,494,0,0.0,0.0,1.8530569e+09,3.6191916e+10,79.32241,38.410522,0.0,0.009292116,0.0,128.19427,5.4358687,14.310211,8.724358,6271.7354,21767.27,10272.422,256.59164,44.909996,-351.68274
516,1,494,0,0.0,0.0,1.6787685e+09,3.5159155e+10,79.889496,42.80249,0.0,0.009159964,0.0,50.94826,5.522053,12.274331,11.038365,5856.861,21690.398,10197.023,12.036979,-8.030174,676.7249
517,1,494,0,4.920459e+09,0.0,1.4091867e+09,3.709154e+10,93.244606,51.70486,0.006623278,0.006799806,1.9796293,95.02497,5.2311034,9.834903,6.1014194,5921.4272,22012.906,9931.142,463.39694,-47.550266,-1142.212
518,1,494,0,0.0,0.0,2.0946861e+09,1.9335655e+10,79.63506,40.368855,0.0,0.0095291035,0.0,89.915306,5.18892,6.5879016,6.930681,5916.3735,22128.75,9801.423,696.17,157.8443,117.169044
519,1,494,0,0.0,0.0,1.8560385e+09,2.4963232e+10,73.68989,35.96876,0.0,0.009950388,0.0,122.82902,5.946935,10.001023,10.127911,5418.147,22469.45,9687.469,-352.4716,-96.22167,-58.36422
520,1,494,0,0.0,0.0,1.5056776e+09,3.8205334e+10,85.493256,42.24741,0.0,0.009189936,0.0,141.32184,4.971351,11.574989,9.092496,5639.5205,21526.967,9835.441,176.84033,363.95065,-91.385574
521,1,494,0,0.0,0.0,2.1066545e+09,1.5198345e+10,75.28891,36.945175,0.0,0.010734749,0.0,45.282948,5.279454,5.974664,8.099755,6071.586,22060.732,9826.359,-561.2472,309.55878,-257.3931
522,1,494,0,0.0,0.0,1.7933755e+09,1.5028144e+10,76.85186,37.517117,0.0,0.009817596,0.0,24.459158,5.296762,5.6498723,7.7084312,5963.174,21803.797,9891.131,-361.05112,285.9931,404.53165
523,1,494,0,0.0,0.0,1.6522191e+09,2.2899388e+10,71.905655,34.25288,0.0,0.009506744,0.0,27.924109,5.0407577,9.895023,7.6014714,5233.8877,22252.426,10468.611,-114.06395,202.82913,90.17303
524,1,494,0,0.0,0.0,1.2039197e+09,2.5455739e+10,72.73894,34.388153,0.0,0.00799448,0.0,55.4831,7.314046,10.977058,8.883698,5150.638,22424.07,9677.373,-171.47493,-108.53695,136.3588
525,1,494,0,0.0,0.0,1.4636074e+09,9.404468e+09,66.759315,31.097937,0.0,0.010047489,0.0,34.18567,5.212099,5.256613,5.713488,5801.6406,22089.105,9773.138,-30.44844,-95.13999,430.7418
526,1,494,0,4.602979e+09,0.0,6.722375e+08,2.7667014e+10,75.63399,32.930847,0.0073512015,0.008055857,0.07164105,34.967323,2.915325,13.208271,5.2865825,6627.0415,21188.465,10197.217,-375.90524,147.94154,131.42165
527,1,494,0,3.2979633e+09,8.550228e+06,2.3523413e+08,4.7618957e+10,67.02735,36.5937,0.0025922793,0.0036289617,0.0,183.10674,5.0603986,24.728708,10.571812,6886.3945,21226.28,10325.355,-368.3395,166.41483,-8.692399
528,1,494,0,0.0,0.0,1.2066907e+09,1.5085313e+10,64.93418,33.557682,0.0,0.0071723517,0.0,29.29565,5.8771224,8.419386,5.694591,6138.641,21544.299,9950.334,-12.292852,-262.3059,519.8888
529,1,494,0,1.7633618e+09,8.877023e+06,3.6625773e+08,4.5348983e+10,71.30007,35.982613,0.0051226728,0.004381821,0.0,36.411137,4.4978147,22.94849,8.88449,6862.692,21186.21,9846.609,-165.16559,216.83856,-241.66904
530,1,494,0,0.0,0.0,1.1766758e+09,1.2050648e+10,69.9429,33.59412,0.0,0.008165045,0.0,14.068213,5.0678782,5.620373,6.3668323,5933.064,21909.094,9796.478,-750.60016,8.824872,490.4152
531,1,494,0,0.0,0.0,7.4785894e+08,3.3298237e+10,68.517105,38.2366,0.0,0.00813471,0.0,75.59397,3.6986656,15.836992,10.5275135,6290.189,22116.68,9457.141,435.30478,337.06665,-161.16582
532,1,494,0,0.0,0.0,1.2371715e+09,8.391101e+09,66.00941,26.307331,0.0,0.010060158,0.0,26.561798,4.379436,4.379436,6.736016,6003.3306,21774.89,9806.855,-57.33369,-276.28146,-204.4551
533,1,494,0,2.6391652e+09,0.0,5.791877e+08,2.6540163e+10,70.558754,35.482788,0.0067492505,0.005500191,0.034324713,149.335,4.5453897,12.323807,8.177567,5610.5015,22425.521,9724.479,220.24596,-573.52997,577.6447
534,1,494,0,0.0,0.0,7.953083e+08,2.0039377e+10,67.65748,35.9602,0.0,0.0063101314,0.0,101.18281,6.1250563,9.576812,8.961225,6176.4106,21618.105,9979.102,-343.92657,-291.1236,507.39407
535,1,494,0,0.0,0.0,5.496424e+08,2.9737673e+10,62.485558,32.780186,0.0,0.00642894,0.0,198.57632,4.420984,18.315897,11.3673525,5542.467,22488.316,10634.111,-71.06317,389.39755,149.0227
536,1,494,0,0.0,0.0,8.1861734e+08,1.3123375e+10,62.458256,27.678514,0.0,0.0064504016,0.0,30.755882,6.467293,7.242208,7.24589,6603.2017,21729.43,10187.796,348.0615,39.873104,74.99102
537,1,494,0,0.0,0.0,9.121211e+08,8.423747e+09,64.181335,26.203423,0.0,0.00830319,0.0,38.582607,4.3555846,4.691547,4.8716135,5780.3174,22169.781,10096.192,250.74619,-451.45358,155.08473
538,1,494,0,0.0,0.0,7.6996525e+08,1.3217802e+10,58.72163,24.75206,0.0,0.007376726,0.0,51.046543,5.7068815,9.175425,6.4239707,6051.5586,22056.467,9462.316,133.27377,115.830605,-246.78833
539,1,494,0,0.0,0.0,9.2888416e+08,5.793556e+09,56.903313,24.471025,0.0,0.010376009,0.0,30.014078,5.1424875,4.070617,5.538416,5781.087,21981.73,9895.564,534.93005,-40.305664,-41.959553
540,1,494,0,0.0,0.0,5.101851e+08,2.433277e+10,63.78348,34.085186,0.0,0.0064391843,0.0,86.4703,4.392945,14.443665,9.044484,6458.57,21974.346,9946.387,534.08966,276.8424,402.99606
541,1,494,0,0.0,0.0,6.269164e+08,1.4577079e+10,67.8073,32.257107,0.0,0.007410805,0.0,94.497696,4.957106,6.871873,5.416172,6373.2583,21933.604,9988.051,438.9816,256.04504,-87.02553
542,1,494,0,0.0,0.0,4.4619914e+08,2.1335673e+10,59.71708,27.69322,0.0,0.005941938,0.0,85.35607,5.131408,14.886443,8.684995,5459.232,22312.219,10583.235,-70.14338,238.69278,2.2870882
543,1,494,0,0.0,0.0,4.1516698e+08,2.337928e+10,49.161346,26.12882,0.0,0.0039578485,0.0,85.731,8.767066,23.36969,12.08223,6221.1436,22395.771,9283.2705,55.973297,270.307,77.85713
544,1,494,0,0.0,0.0,4.8356202e+08,1.8726083e+10,61.142586,36.163376,0.0,0.006588672,0.0,138.10379,3.2542527,12.504714,4.436535,5856.8726,22405.47,9540.095,51.168613,225.14256,-583.1563
546,1,494,0,0.0,0.0,3.1787226e+08,2.2208895e+10,63.286064,36.726616,0.0,0.005643519,0.0,147.50897,4.6504545,12.528327,9.505737,6086.244,21615.062,9975.824,-346.9526,410.68762,750.1462
547,1,494,0,0.0,0.0,6.5795923e+08,6.5241815e+09,55.503494,26.357738,0.0,0.008329011,0.0,39.767265,4.7129946,4.861497,5.002897,5803.494,22125.02,9851.335,-389.764,267.625,616.2086
548,1,494,0,0.0,0.0,6.037779e+08,8.4731003e+09,57.28085,29.697884,0.0,0.0067606694,0.0,36.119144,5.9891443,5.634416,5.513548,6134.687,21807.725,9903.532,341.57416,-591.62885,-212.32086
549,1,494,0,0.0,0.0,5.949892e+08,7.033526e+09,54.380447,25.103405,0.0,0.006922194,0.0,7.9664097,5.2613707,5.5522933,7.723813,5699.9067,22160.744,9719.362,-12.747948,309.25262,-388.90533
550,1,494,0,0.0,0.0,4.3039232e+08,1.380824e+10,60.190186,26.958073,0.0,0.0074735614,0.0,36.718567,3.4746125,9.233045,6.0382624,6507.493,22077.629,9661.227,-38.746887,335.5227,217.0123
551,1,494,0,0.0,0.0,3.8475786e+08,1.4907233e+10,57.377354,26.532295,0.0,0.0067369244,0.0,29.65325,4.113811,10.576596,6.2671275,6623.9346,21307.014,10216.356,303.7344,86.65297,-259.70392
552,1,494,0,0.0,0.0,3.9327315e+08,1.4128817e+10,55.630844,25.749376,0.0,0.006994378,0.0,22.406649,5.604818,10.789975,6.1808167,6028.4106,20925.072,10129.378,153.91862,72.122284,-15.489175
553,1,494,0,0.0,0.0,3.9303712e+08,1.4414738e+10,54.27623,26.326185,0.0,0.0051776315,0.0,31.478891,5.1755967,11.815125,5.8649697,5692.026,22357.88,9507.545,-97.87914,236.27788,-219.83063
554,1,494,0,1.9097312e+09,0.0,1.5172027e+08,1.6655466e+10,57.095238,29.240366,0.0032844667,0.0037137954,0.015211039,137.94365,2.7800913,13.796296,5.613912,5473.0503,22348.104,10036.7705,94.659515,-677.05743,466.54938
555,1,494,0,0.0,0.0,3.9732266e+08,1.0627442e+10,51.186344,21.664587,0.0,0.0059807724,0.0,84.15387,4.149582,9.865449,8.055401,6371.9663,21408.97,9807.767,498.10995,-26.645895,106.514946
556,1,494,0,0.0,0.0,2.5169462e+08,1.6419575e+10,60.666817,31.170868,0.0,0.003631698,0.0,75.33485,6.242954,9.670646,9.742157,6105.5913,21989.305,9781.22,236.28519,-910.2348,-385.11218
557,1,494,0,0.0,0.0,4.4096432e+08,7.8810506e+09,52.108063,22.570566,0.0,0.005578984,0.0,21.350634,6.7366123,6.8096747,8.6755295,5944.4736,21702.908,9984.914,665.1911,-125.15799,-118.407715
559,1,494,0,0.0,0.0,4.1042032e+08,8.708979e+09,58.44585,25.013712,0.0,0.006630976,0.0,33.476437,4.419026,6.1253867,7.2314954,5757.945,21876.16,9906.334,887.50653,-592.29205,-7.6647973
560,1,494,0,0.0,0.0,4.3251302e+08,7.0856673e+09,47.06739,22.792656,0.0,0.004812574,0.0,46.91691,8.43731,7.179639,6.6724963,6324.5903,21646.045,9962.949,-209.18819,343.69827,-49.35751
562,1,494,0,0.0,0.0,1.9334389e+08,1.7577392e+10,39.971306,23.154676,0.0,0.0033603448,0.0,99.147964,6.0637035,26.05033,15.263921,6903.897,21689.47,10031.386,261.6517,-71.78806,107.563034
563,1,494,0,0.0,0.0,4.9929782e+08,3.1462518e+09,54.636288,27.551956,0.0,0.0102169225,0.0,16.9749,2.6454928,2.4426367,2.0822492,5860.419,21942.69,9891.04,-482.29825,-239.38802,6.380295
564,1,494,0,0.0,0.0,3.876671e+08,7.684675e+09,54.59817,26.606222,0.0,0.0061751935,0.0,33.47497,6.3291078,6.196828,8.253973,5887.8687,22061.363,9693.395,-194.77827,610.1751,-386.74176
565,1,494,0,2.2386555e+09,0.0,2.3845456e+08,6.4117714e+09,61.27634,31.810917,0.003801483,0.004694662,0.30042318,65.11011,2.7927568,3.816918,5.2243752,6104.108,21746.938,9942.752,-181.56319,47.556355,-925.2994
566,1,494,0,0.0,0.0,3.6942986e+08,6.3071913e+09,55.30238,30.813786,0.0,0.007687825,0.0,36.98761,4.326482,4.92894,5.485657,5919.8184,22010.836,9904.403,448.5291,-69.13678,-1145.9935
567,1,494,0,0.0,0.0,2.4089406e+08,1.1687181e+10,55.108162,24.08447,0.0,0.0055706906,0.0,7.9804993,5.649024,8.838556,7.5064206,5745.069,22487.863,9296.539,-52.525085,74.01866,-93.75917
568,1,494,0,0.0,0.0,2.739592e+08,1.0074842e+10,53.65781,27.685766,0.0,0.0048924005,0.0,45.404514,3.646826,7.7202663,8.175782,5846.339,22181.79,9596.797,192.30971,778.69794,501.0845
569,1,494,0,0.0,0.0,3.2880317e+08,7.125036e+09,47.78541,24.643463,0.0,0.004815827,0.0,50.042805,6.289188,7.3476067,10.064641,5969.5557,21821.404,9685.76,-537.92175,-145.45102,-254.78838
570,1,494,0,3.2791421e+09,0.0,1.7523259e+08,3.4543747e+09,48.7719,20.876587,0.012909145,0.016641572,0.587366,108.47196,3.5352745,3.6074035,5.0339136,5985.3667,22184.314,9689.681,-224.66464,-42.599434,389.84415
571,1,494,0,0.0,0.0,1.9043787e+08,1.1279028e+10,45.472397,24.21711,0.0,0.0055197403,0.0,127.198784,3.5120037,12.64286,4.0947776,5603.019,22520.205,10077.543,-99.67007,289.3449,251.39594
572,1,494,0,0.0,0.0,2.6664507e+08,6.776721e+09,49.63034,19.99718,0.0,0.006273625,0.0,13.356688,6.265506,6.09236,6.748925,6379.619,21727.242,9585.572,-261.94888,214.58026,236.44377
573,1,494,0,0.0,0.0,2.7216954e+08,7.497638e+09,43.44828,22.346481,0.0,0.00439538,0.0,48.336098,6.1948566,8.674438,6.8721595,6341.662,21725.467,10002.833,119.213455,156.56981,-430.78476
574,1,494,0,0.0,0.0,2.063179e+08,8.719494e+09,53.973873,22.432072,0.0,0.004671043,0.0,44.953533,5.2703323,6.7453074,5.103768,6571.5435,21774.336,10025.728,389.40933,15.529485,167.19875
575,1,494,0,0.0,0.0,3.181701e+08,3.3943596e+09,40.707214,17.822054,0.0,0.009233148,0.0,11.252289,6.2124033,4.896026,6.1595745,6070.666,21815.15,9906.601,-88.63264,-94.32605,-94.78012
577,1,494,0,0.0,0.0,1.6631902e+08,9.967202e+09,51.268276,25.862383,0.0,0.0045376164,0.0,51.538895,4.848574,8.476059,9.492669,6000.7227,22152.592,9676.425,-566.80164,633.8382,-20.713024
578,1,494,0,0.0,0.0,2.8238448e+08,4.646281e+09,50.109707,22.452538,0.0,0.0056209275,0.0,38.460934,4.8418083,4.2437787,4.496761,5717.907,22124.303,9724.082,168.52339,-768.3175,62.59961
579,1,494,0,0.0,0.0,2.1467117e+08,7.8693755e+09,44.2166,19.63157,0.0,0.0050310027,0.0,35.56425,3.6416104,10.451985,7.6326118,6225.069,21519.045,9590.746,277.27087,-379.01425,-42.935997
580,1,494,0,0.0,0.0,2.7237462e+08,4.1354962e+09,47.057163,18.455109,0.0,0.007278386,0.0,32.93039,3.9414897,4.3192425,3.5692396,5799.765,22193.455,9746.658,56.50295,14.101278,360.62912
581,1,494,0,0.0,0.0,2.1537307e+08,6.4392914e+09,52.26596,21.909477,0.0,0.0043418105,0.0,28.713947,4.715058,5.7714634,4.4312716,5580.5786,22201.922,9691.91,460.26187,-186.37053,62.49773
582,1,494,0,0.0,0.0,2.3923283e+08,5.461601e+09,50.56247,22.596193,0.0,0.0055264668,0.0,70.86114,4.062766,4.8437405,4.452675,6108.361,21858.11,9694.164,-76.4814,-287.16614,-301.26224
583,1,494,0,0.0,0.0,2.7361395e+08,3.492882e+09,44.86607,16.73791,0.0,0.008410602,0.0,4.62814,4.2078443,4.092638,4.6162395,6171.9126,21670.111,9934.411,1089.6779,-64.83092,216.30257
589,1,494,0,0.0,0.0,1.8692227e+08,5.623909e+09,44.161263,18.714846,0.0,0.0042372774,0.0,30.495674,5.3917937,6.644433,7.366268,5645.0483,22441.447,9348.37,-94.7076,128.38931,-101.06521
590,1,494,0,0.0,0.0,2.2171371e+08,3.9417567e+09,47.66109,19.571064,0.0,0.0070455144,0.0,17.376265,3.3485644,3.9981565,4.8973637,5725.9316,21978.578,9979.167,-50.701454,-233.00343,590.5834
592,1,494,0,0.0,0.0,1.9149814e+08,4.1976986e+09,50.76457,21.24642,0.0,0.0069689658,0.0,45.561897,4.229652,3.7076817,4.0951147,5747.1636,22087.781,9720.122,-402.64014,29.847569,-421.161
593,1,494,0,0.0,0.0,2.1113291e+08,2.929626e+09,39.962086,16.728151,0.0,0.006688874,0.0,22.547445,4.518461,4.5987706,6.7844796,5842.2974,22066.797,9904.68,562.3647,-357.1934,194.90398
595,1,494,0,0.0,0.0,1.4281008e+08,6.0805714e+09,41.83554,19.160995,0.0,0.0039025638,0.0,38.609283,4.2398596,7.639452,7.8718977,5415.089,22283.297,9984.609,-249.63115,-80.21565,-54.74043
597,1,494,0,0.0,0.0,1.5044277e+08,4.8004966e+09,43.658333,18.300825,0.0,0.0030923039,0.0,23.880875,5.974638,5.851341,6.146063,6536.1445,21694.338,9869.087,329.35593,66.825134,132.66875
599,1,494,0,0.0,0.0,1.5959533e+08,4.0227172e+09,49.652405,20.77936,0.0,0.005299596,0.0,18.599546,3.993526,3.8025813,2.8278906,5752.231,22187.262,9831.062,144.68237,-198.76962,-352.2027
604,1,494,0,0.0,0.0,1.7757278e+08,2.46683e+09,45.172916,20.017393,0.0,0.007166073,0.0,34.25072,3.0105329,3.1079228,4.8453946,5849.2153,21970.527,9874.407,779.3147,-288.7378,193.40565
613,1,494,0,0.0,0.0,1.4674706e+08,2.8652403e+09,34.53065,16.43344,0.0,0.006710544,0.0,15.432324,6.0863814,5.6102157,8.400185,5601.9863,22172.055,9898.333,-429.0277,64.08753,51.81817
871,2,871,1,1.4788531e+12,1.6331108e+09,9.045175e+10,1.4799498e+13,337.97574,212.6198,0.0060209977,0.017235331,0.004282548,16974.82,24.733086,280.77975,337.8745,12550.823,12717.285,14137.283,7.0677447,150.90955,67.105995
872,2,871,0,1.6896843e+08,1.061611e+09,6.0215005e+10,1.5152892e+12,246.37384,152.84189,0.0,0.02246787,0.0,1719.3755,7.211036,54.144646,37.119167,12446.114,13112.972,14345.799,332.12662,-141.07724,-123.93056
873,2,871,0,1.5160753e+09,0.0,6.7331113e+10,9.787554e+11,246.50212,153.64197,0.0,0.022237485,0.0,965.2721,9.620966,35.618717,49.9505,12356.974,12864.962,14060.114,213.71489,-37.858307,78.03455
874,2,871,0,1.1508159e+11,0.0,2.693992e+10,1.8644731e+12,204.1696,126.43256,0.0,0.016774582,0.0,4168.5625,8.891492,97.68221,121.152565,12615.889,13248.845,14938.318,-82.76078,27.831148,-389.8717
875,2,871,0,1.37174655e+11,3.6464346e+08,1.9559866e+10,1.4508129e+12,181.13324,108.68196,0.0,0.017544333,0.0,2959.6248,7.992653,95.79058,72.47516,11808.808,13657.073,14437.385,368.73898,-94.60513,31.318321
876,2,871,0,0.0,6.533747e+08,1.735697e+10,1.1726819e+11,160.04399,90.278206,0.0,0.018555524,0.0,117.40895,5.3447175,9.995631,12.066652,12554.142,13275.912,14971.046,-4.7373023,-11.306402,-528.0897
877,2,871,0,0.0,0.0,9.160314e+09,4.078068e+10,112.625,53.751427,0.0,0.01586262,0.0,97.56689,5.8218436,7.041711,6.643426,12528.743,12835.83,14196.33,-150.10216,122.02089,2.5018384
878,2,871,0,1.1277586e+09,0.0,4.322257e+09,5.266595e+10,104.688545,53.6545,0.014464092,0.010208724,0.026609037,167.9561,5.796731,10.665036,12.200016,12375.177,12730.722,14112.581,166.9151,369.52036,145.82353
879,2,871,0,1.598622e+09,0.0,3.6055252e+09,6.980413e+10,109.868225,58.1723,0.012907429,0.011610905,0.049059886,130.22345,5.792593,12.876887,9.696999,11740.539,13535.038,14524.423,306.8005,5.0525556,95.34328
880,2,871,0,9.45738e+08,0.0,2.905843e+09,5.0995974e+10,92.25919,51.710762,0.009448871,0.010499302,0.0,114.48225,4.7670326,13.62716,8.436473,12383.005,12923.461,13940.9795,197.26091,-386.0715,62.41739
881,2,871,0,0.0,0.0,3.1726098e+09,2.0628197e+10,84.31394,37.674057,0.0,0.012956027,0.0,81.1764,6.3264904,6.430468,7.1740947,12556.212,12845.231,14156.013,-42.66482,451.59488,180.96167
882,2,871,0,2.0498824e+09,0.0,1.4993231e+09,2.9517967e+10,87.932106,45.375366,0.008621599,0.008557873,0.011720136,52.435417,5.143936,8.800219,6.362445,11757.769,13622.814,14512.069,329.1338,11.802638,-87.18318
883,2,871,0,4.839734e+09,0.0,1.2509599e+09,2.7767097e+10,95.63402,51.635178,0.0084791565,0.0067814495,0.2882725,164.80896,5.2457023,7.0970144,9.283498,12513.699,13268.053,14977.704,-129.8403,-396.00348,-275.60687
884,2,871,0,9.386299e+08,0.0,1.3731123e+09,2.9639752e+10,82.36694,40.463947,0.016067127,0.008664704,0.05754353,98.089294,4.837019,10.054508,5.332043,12763.9,12837.961,14088.004,101.542336,71.865234,221.89236
885,2,871,0,0.0,0.0,1.4033896e+09,5.4811295e+09,53.420395,23.564375,0.0,0.01252537,0.0,33.94028,4.831081,4.8427615,7.363315,12587.052,12677.083,14112.907,-361.41754,278.9019,100.020805
886,2,871,0,2.7178952e+09,0.0,6.960767e+08,2.6521164e+10,80.31439,38.539757,0.0073324796,0.005481392,0.06433436,147.37292,5.1342607,9.642282,7.7888837,12761.22,12772.0625,14281.31,-342.8751,290.75607,39.023655
887,2,871,0,3.99397e+09,0.0,3.8652883e+08,2.748769e+10,74.46537,38.11689,0.005409828,0.0047632554,0.1528479,121.30212,3.2441444,13.970008,6.1813335,12235.666,13140.313,14397.69,-241.91255,-401.70963,-54.809505
888,2,871,0,1.1369225e+09,0.0,5.621673e+08,2.2373945e+10,63.184326,31.474485,0.007747158,0.005433326,0.0,126.81854,6.816937,12.409933,9.561728,12196.855,12854.114,14293.348,-125.45326,66.87167,64.204155
889,2,871,0,0.0,0.0,7.4680896e+08,1.7129307e+10,65.93256,29.612518,0.0,0.0066232495,0.0,50.88533,5.0825696,9.015035,5.0365276,11924.598,13040.248,14247.856,-65.79087,147.018,-77.292366
890,2,871,0,1.8502598e+09,0.0,6.3566086e+08,1.6364543e+10,79.13856,38.291237,0.0083275465,0.007822519,0.027309304,53.41292,3.38249,5.8397217,6.3082676,12498.56,13250.027,15020.249,-127.532104,91.959564,-712.9116
891,2,871,0,0.0,0.0,6.460576e+08,1.8960116e+10,63.800137,32.98322,0.0,0.0067878026,0.0,55.619957,4.981585,10.931382,5.9340005,12715.401,12818.238,14303.391,69.28999,-32.392723,-320.90842
892,2,871,0,3.9768803e+08,0.0,6.253809e+08,1.804942e+10,64.46455,33.09753,0.0074873734,0.0069311056,0.0,48.919525,3.678949,9.624789,8.102555,11920.934,13702.581,14474.026,225.58734,-288.7087,92.50109
893,2,871,0,0.0,0.0,5.3780186e+08,1.4559502e+10,65.27781,34.14964,0.0,0.007920775,0.0,41.78475,3.9494956,7.479237,8.9511385,12439.486,13257.682,14395.547,442.79776,433.74667,118.31714
894,2,871,0,0.0,0.0,6.944053e+08,6.6321664e+09,46.353264,21.957552,0.0,0.009226139,0.0,15.08409,7.077932,6.963533,6.1795683,12431.102,13208.149,14316.52,279.31458,-17.651026,-115.74117
895,2,871,0,0.0,0.0,4.382196e+08,1.7822267e+10,63.798103,30.129164,0.0,0.005125122,0.0,126.55124,5.4966307,10.990836,6.744503,12592.177,12966.119,14218.836,-210.63173,2.822699,-20.57328
896,2,871,0,0.0,0.0,7.221523e+08,4.5137347e+09,49.486263,19.473122,0.0,0.010368313,0.0,11.209922,4.879775,4.7279353,5.6705284,12508.584,12816.9375,14126.736,-312.99698,352.60275,-67.73886
897,2,871,0,0.0,0.0,6.353191e+08,7.216934e+09,57.56076,20.41159,0.0,0.008945299,0.0,21.069407,5.012866,5.012866,4.4215217,12385.253,13178.395,14163.724,68.83445,-61.55936,49.909637
898,2,871,0,1.5419716e+09,0.0,3.9313664e+08,1.2522924e+10,69.64928,32.756245,0.0077417004,0.0076595987,0.088503264,68.41915,3.9570875,6.038505,7.338365,11798.614,13675.388,14490.787,384.59058,-22.861692,-125.86977
899,2,871,0,1.5532187e+09,0.0,2.4534549e+08,1.839568e+10,68.48506,32.409817,0.0061742705,0.00666545,0.010551371,102.22061,2.589788,8.826177,6.1492925,12741.203,12795.335,13980.032,-397.42612,242.58592,414.91202
900,2,871,0,1.5855345e+09,0.0,1.5689018e+08,2.1558809e+10,63.585426,30.70208,0.0038414234,0.003797341,0.04126105,128.62561,4.004183,13.839592,5.888241,11984.619,13227.03,14154.903,199.42032,-96.33998,-391.70193
