subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
140,0,0,0,0.0,0.0,1.8712725e+08,1.7457981e+10,55.3513,25.84073,0.0,0.0017945262,0.0,111.06122,6.2143145,12.653108,8.411695,14804.49,14243.913,3007.2136,464.1517,413.61115,528.126
141,0,0,0,0.0,0.0,1.8670373e+08,1.6706651e+10,69.9749,38.69455,0.0,0.0023110574,0.0,113.431564,6.242337,7.5776715,8.2173605,14108.188,13109.994,2323.395,-69.99569,-1348.8398,47.44583
142,0,0,0,0.0,0.0,3.207003e+08,1.219868e+10,58.522514,27.155066,0.0,0.0033175657,0.0,55.50587,7.3193316,7.692181,7.7643023,14600.689,13540.94,1812.8632,-870.2485,-367.95602,166.18607
144,0,0,0,0.0,0.0,1.9350254e+08,1.5552958e+10,62.127373,28.74499,0.0,0.0027412039,0.0,34.361317,6.634699,8.865849,8.363754,12632.34,12258.939,2941.4387,677.18634,225.7371,-107.9494
146,0,0,0,0.0,0.0,3.2303408e+08,1.1177049e+10,65.48435,29.545403,0.0,0.0035732999,0.0,13.273113,6.0830154,5.7867007,7.2598486,13664.099,13238.141,1916.4877,1.0493038,276.52396,83.05317
148,0,0,0,0.0,0.0,2.088669e+08,1.4271301e+10,74.27097,36.818832,0.0,0.0030708497,0.0,34.033165,6.668137,5.844937,7.116052,14566.485,13570.009,2361.9626,698.7203,-662.8745,-347.9167
149,0,0,0,0.0,0.0,1.3931662e+08,1.6317942e+10,63.846012,30.135159,0.0,0.0033932917,0.0,18.920414,5.5706663,8.904104,7.8126116,14565.708,12805.379,2274.575,-648.653,569.567,231.44861
150,0,0,0,0.0,0.0,3.846251e+08,8.576335e+09,56.338356,25.249578,0.0,0.0040989346,0.0,44.735912,6.9195766,5.8943086,6.8191714,12914.768,12792.999,2307.11,660.3344,-201.12491,16.430796
151,0,0,0,0.0,0.0,2.699799e+08,1.1874901e+10,69.69562,31.112581,0.0,0.003928691,0.0,20.396904,4.9870462,5.4846416,5.876344,14040.078,13639.662,2268.1548,864.1703,-287.04166,360.09262
155,0,0,0,0.0,0.0,2.0065976e+08,1.3239131e+10,60.684418,28.36183,0.0,0.0028496129,0.0,49.410446,6.950309,7.9602575,8.028045,14637.537,14122.925,2399.4285,325.86755,19.28718,-34.332333
156,0,0,0,0.0,0.0,3.082877e+08,9.592225e+09,62.815514,27.44835,0.0,0.004557359,0.0,34.194935,5.6986823,5.383123,6.136668,14427.821,13726.667,2383.087,272.5921,-283.61105,-734.5786
159,0,0,0,0.0,500000.03,1.9140549e+08,1.2707273e+10,65.84005,28.681217,0.0,0.0035776845,0.0,40.73957,6.3579483,6.7985497,5.932723,14706.673,13045.204,1945.6647,-55.76381,-342.96506,-395.9322
160,0,0,0,0.0,0.0,3.3991706e+08,7.78072e+09,58.163635,23.296413,0.0,0.0045355433,0.0,18.817162,6.110007,5.682897,8.130363,14177.273,13593.94,2370.3948,-463.9329,-457.29553,-74.3759
162,0,0,0,0.0,0.0,4.0473674e+08,5.251498e+09,48.962257,19.87512,0.0,0.0074329884,0.0,27.182072,4.8726373,5.0202284,5.970917,14319.156,13620.435,2322.3215,575.4303,-122.49129,11.361974
163,0,0,0,0.0,0.0,2.863019e+08,9.092389e+09,51.725613,23.829237,0.0,0.0040749745,0.0,31.851227,8.243704,7.7473483,8.690617,13636.616,12972.316,2111.4197,356.46677,655.32025,-34.812374
165,0,0,0,0.0,0.0,3.127737e+08,7.617048e+09,61.901207,26.579071,0.0,0.0060379715,0.0,11.509977,5.358462,4.5806575,4.9834304,14016.072,13109.121,2213.1067,409.44684,603.4585,-403.2974
167,0,0,0,0.0,0.0,2.657773e+08,9.071865e+09,65.7147,27.222109,0.0,0.0049405945,0.0,20.606848,5.40184,4.717714,5.022103,14005.4375,13262.37,2254.886,649.9012,288.91565,-159.95874
168,0,0,0,0.0,0.0,1.8175482e+08,1.185494e+10,58.170372,31.576258,0.0,0.0028988305,0.0,60.392708,7.5862384,8.066393,10.485777,12862.423,12698.444,2476.0022,466.98294,577.886,218.53883
169,0,0,0,0.0,0.0,1.874555e+08,1.151932e+10,66.04053,28.360695,0.0,0.0034180703,0.0,25.368238,7.093548,5.971708,7.7775946,14021.775,13646.979,2461.1292,-50.227974,684.3323,334.78812
170,0,0,0,0.0,0.0,1.32680184e+08,1.2966359e+10,61.811096,31.668457,0.0,0.0019049277,0.0,71.10603,6.305705,7.4639287,8.3135805,14127.987,13372.031,2026.1345,-1397.0902,10.21819,505.14755
171,0,0,0,0.0,0.0,3.1376288e+08,6.9353943e+09,57.503384,22.780289,0.0,0.0043247286,0.0,17.666193,5.814738,5.276803,6.255572,12812.901,12409.413,2206.0361,809.62726,313.43515,57.547695
172,0,0,0,0.0,0.0,1.6149301e+08,1.1561622e+10,63.721107,31.556633,0.0,0.0032495363,0.0,22.681751,5.6571116,6.2348785,6.026366,14040.773,13215.973,2009.2258,331.77737,-1025.7434,-292.4855
176,0,0,0,0.0,0.0,1.4437443e+08,1.2022354e+10,60.91923,28.968359,0.0,0.002764865,0.0,27.504015,6.8993764,7.0985017,5.8526726,13869.553,13298.501,2293.9873,952.8841,462.479,124.60158
177,0,0,0,0.0,0.0,1.6585787e+08,1.1156401e+10,64.03126,27.224949,0.0,0.0031960641,0.0,21.509037,6.4097247,6.053679,7.2591825,14922.4,13017.961,1979.5797,-452.57382,-154.92429,-67.69295
179,0,0,0,0.0,0.0,1.4869563e+08,1.1207503e+10,57.641224,26.87855,0.0,0.002279776,0.0,11.438443,7.200033,7.720251,5.6448727,12803.548,12135.159,2445.7651,833.34174,182.85661,-82.15137
182,0,0,0,0.0,0.0,1.9625971e+08,9.138875e+09,57.425396,25.41808,0.0,0.0029865645,0.0,49.188496,7.0999217,6.3572154,6.8848815,14029.849,13806.138,1969.008,676.7374,-310.85062,274.10413
183,0,0,0,0.0,0.0,1.5208256e+08,1.0391719e+10,55.318638,24.007753,0.0,0.0040683085,0.0,39.450962,5.619574,7.784458,9.373182,14290.189,14067.593,2382.2322,-723.72144,365.699,330.05115
185,0,0,0,0.0,0.0,2.887455e+08,5.8864133e+09,54.377686,18.624186,0.0,0.0041693263,0.0,29.907354,5.911911,4.3627095,4.621313,14267.734,13209.582,1753.7988,-78.0494,-263.83887,-510.38824
186,0,0,0,0.0,0.0,1.3461954e+08,1.0783841e+10,57.842796,28.075811,0.0,0.0033269054,0.0,59.87265,5.1308446,7.20154,6.507507,12688.954,12484.072,2402.2288,1176.2219,206.40501,114.58084
187,0,0,0,0.0,0.0,1.9278637e+08,8.725817e+09,53.234207,21.414824,0.0,0.0050893105,0.0,36.517986,7.8782578,6.8435345,6.0108967,14457.301,13825.631,2565.605,180.80322,418.40765,173.4525
197,0,0,0,0.0,0.0,3.0679613e+08,4.197858e+09,49.259644,18.956682,0.0,0.006040908,0.0,20.761368,5.4089384,3.8424377,4.037758,14579.575,13507.38,2354.427,-717.9377,-300.4044,79.603004
198,0,0,0,0.0,0.0,2.3991405e+08,6.520225e+09,50.614483,21.78236,0.0,0.0039558574,0.0,42.069515,6.913655,5.915832,6.593655,14872.41,13501.108,1966.6926,105.88163,202.8314,43.440624
205,0,0,0,0.0,0.0,1.666989e+08,8.358408e+09,46.42858,22.014626,0.0,0.0025184008,0.0,36.18092,7.2498136,8.410225,8.620874,11974.163,12319.8125,2449.0686,678.57983,143.27223,-202.08095
207,0,0,0,0.0,0.0,1.5984832e+08,7.873708e+09,60.717964,27.24625,0.0,0.0032816194,0.0,31.807657,5.653284,4.8331194,4.3629103,14623.024,13273.519,2041.8354,-837.07764,60.93709,-500.21188
223,0,0,0,0.0,0.0,1.9397566e+08,5.109001e+09,46.133617,18.233147,0.0,0.003876173,0.0,27.740334,5.750883,5.7102437,6.1375737,14061.658,13975.178,2164.3354,124.80789,122.608955,-295.73767
235,0,0,0,0.0,0.0,1.7457854e+08,4.748283e+09,50.172493,21.729195,0.0,0.00508409,0.0,21.135067,5.0022182,4.5879602,5.2893696,14304.364,13494.815,2381.9114,-87.97294,-475.42685,-1001.20337
244,0,0,0,1.2221642e+09,0.0,2.1867378e+08,1.4408381e+09,34.753464,8.158817,0.012826098,0.00891583,0.0,32.079712,2.0847533,2.883219,4.0010667,11938.294,12262.29,2443.7197,639.78375,68.528694,-55.35396
246,0,0,0,0.0,0.0,1.8857115e+08,3.738312e+09,46.960457,17.344189,0.0,0.0041060364,0.0,9.557343,6.818416,4.250015,4.6255283,13976.301,13433.099,1908.1385,731.35223,191.77933,70.34943
249,0,0,0,0.0,0.0,1.3217953e+08,5.593319e+09,51.279476,22.056496,0.0,0.0044263727,0.0,30.45525,5.489763,5.489977,7.1994042,14704.886,13373.125,2139.614,211.79382,563.66406,-70.19723
251,0,0,0,0.0,0.0,1.5082154e+08,4.7245256e+09,52.449924,21.15957,0.0,0.005878766,0.0,33.06164,4.3928056,4.059178,5.068517,14348.764,13579.667,2347.9446,374.44635,-1182.6432,-536.3217
259,0,0,0,0.0,0.0,1.4586675e+08,4.5147786e+09,54.455193,21.28873,0.0,0.00438301,0.0,19.40527,4.389494,3.9555035,4.9735103,14591.872,13600.19,2232.741,480.72153,-576.7399,-139.76558
278,0,0,0,0.0,0.0,1.3205497e+08,4.1596454e+09,47.011253,19.662342,0.0,0.0040661218,0.0,13.623089,6.596614,4.8697567,6.6369247,13640.107,13269.754,1959.9625,703.98413,729.6699,340.61505
973,1,973,1,8.0853184e+12,4.687674e+09,1.4169196e+11,4.219669e+13,615.40204,379.63254,0.0020969019,0.009397422,0.24523623,15022.427,36.941704,242.48648,210.84636,21430.875,16744.576,2372.1653,-133.74998,-114.864624,60.795704
974,1,973,0,0.0,0.0,4.6825656e+10,5.940318e+11,257.76215,170.79626,0.0,0.009770148,0.0,624.95215,11.524252,20.03319,30.896273,21558.25,16831.258,2343.4277,245.49724,196.66309,-85.85835
975,1,973,0,2.4378255e+10,8.2508376e+07,5.142684e+09,5.104062e+11,180.11852,116.16448,0.0071137263,0.0056213336,0.24781169,2222.8926,11.008306,34.151783,39.16692,21404.904,16940.732,2094.9006,52.465393,-100.67888,951.6513
976,1,973,0,1.2214643e+10,8.077105e+07,4.2741376e+09,3.182475e+11,140.89758,78.75312,0.0059356983,0.0061635775,0.0,585.0331,9.424006,34.919624,32.97537,21986.906,16753.549,2615.5798,-530.66907,-397.05722,274.65982
977,1,973,0,0.0,0.0,4.364037e+09,8.580328e+10,133.49422,67.21266,0.0,0.007595213,0.0,52.746384,6.329437,10.54785,11.6891985,21406.162,16551.184,2410.2112,-279.04367,-76.26101,-55.756344
978,1,973,0,1.1302792e+10,2.4647684e+07,1.01474765e+09,1.445923e+11,114.964005,64.312416,0.0027860806,0.0038681333,0.09803348,636.4606,8.674723,24.303741,19.035027,21410.73,16898.777,1807.1677,117.13894,68.80223,913.1583
979,1,973,0,0.0,0.0,4.1584922e+09,4.723323e+10,109.533585,59.92597,0.0,0.007777124,0.0,42.49013,7.67882,8.820627,9.886777,21343.723,16868.385,2395.8242,-614.93823,7.6796193,-73.96849
980,1,973,0,0.0,0.0,1.9292106e+09,8.02283e+10,107.36852,55.580673,0.0,0.0051709968,0.0,320.81705,7.827531,15.213144,15.659982,21883.46,17249.05,2246.1697,-347.14636,12.227777,198.29274
981,1,973,0,0.0,0.0,2.3948032e+09,6.1443375e+10,104.35437,58.202366,0.0,0.006495414,0.0,78.20788,6.989025,12.785232,15.287691,21561.744,16933.33,2239.549,-749.3995,-678.20306,22.155542
982,1,973,0,1.9974267e+09,0.0,1.0790476e+09,7.850847e+10,101.8286,61.540985,0.0,0.0031474463,0.3620863,356.87524,10.41746,16.970453,21.76366,21500.61,17030.254,2272.1733,-837.75696,332.58038,-265.79547
983,1,973,0,4.4692515e+08,0.0,2.3534549e+08,9.57061e+10,78.12812,46.004597,0.00075832306,0.0021795966,0.0,476.66562,8.012427,35.11049,28.01638,20969.35,16728.549,2853.9863,464.13065,121.28335,378.26846
984,1,973,0,0.0,0.0,1.3004109e+09,5.980287e+10,111.44944,57.171555,0.0,0.0043795835,0.0,195.36017,6.5033793,10.598285,12.427217,21446.195,16996.383,2435.1294,104.180504,-261.7725,-130.94153
985,1,973,0,2.4090836e+09,1.8023554e+07,2.6657211e+08,8.2978415e+10,86.86523,49.524033,0.000562049,0.002677772,0.035582572,162.42116,6.3838406,24.328304,14.707989,22126.89,17196.643,2194.8696,-610.4848,256.45853,-98.485176
986,1,973,0,0.0,0.0,5.576559e+08,5.120973e+10,90.43882,46.24866,0.0,0.003304806,0.0,134.52077,6.6374645,13.513173,13.215588,21161.852,16481.955,2292.4348,21.199368,-81.92795,614.2091
987,1,973,0,2.8698145e+09,6.0404855e+06,1.5220952e+08,5.649656e+10,80.7784,42.21449,0.00072818215,0.0025070582,0.00030347696,155.17352,5.8322515,21.055244,8.605449,22142.951,17473.47,2230.659,-299.95575,-339.67212,625.1966
988,1,973,0,2.0552835e+09,3.981873e+07,1.1381642e+09,2.6731577e+10,117.243286,67.3759,0.0027494668,0.004718226,0.09394275,40.59524,4.65395,4.9776845,7.5388784,21430.254,16948.764,2091.9954,-110.60247,-62.677628,1013.1675
989,1,973,0,0.0,0.0,8.287404e+08,2.6905682e+10,58.11337,29.624699,0.0,0.0036290886,0.0,20.173954,8.119998,17.937601,11.983083,20891.346,16915.064,2557.3955,-40.341995,74.314026,75.66794
990,1,973,0,0.0,0.0,8.345028e+08,2.5819216e+10,72.09015,34.7069,0.0,0.0042246184,0.0,93.00799,7.3747673,10.839693,9.63005,21849.559,16640.348,2460.8804,-432.10095,-370.49127,25.40494
991,1,973,0,0.0,0.0,6.453575e+08,2.4879165e+10,78.7189,36.13698,0.0,0.0039264862,0.0,75.61172,6.0021152,9.037663,11.0249605,21080.383,16533.88,2328.3135,-277.8149,-319.60437,427.5001
992,1,973,0,0.0,0.0,1.0836959e+09,1.0435897e+10,69.47701,33.48398,0.0,0.008271364,0.0,19.589613,5.2670565,4.8120565,4.4476223,21597.121,16876.682,2281.4417,-95.2664,267.0774,-163.30734
993,1,973,0,0.0,0.0,2.3073606e+08,3.7503013e+10,84.316,50.00667,0.0,0.0022401966,0.0,222.51352,7.9445543,11.5732355,15.445401,21496.32,16988.9,2376.6072,86.782845,379.24637,777.4269
994,1,973,0,0.0,0.0,5.0517994e+08,2.6786914e+10,78.55793,37.410263,0.0,0.004392795,0.0,28.059832,5.7646623,9.583659,8.956774,21207.166,16596.7,2206.8699,40.55069,-51.695393,-426.7887
995,1,973,0,0.0,0.0,5.737729e+08,2.1394366e+10,76.65801,34.391846,0.0,0.003855128,0.0,69.58674,6.4186454,7.8573136,8.373732,21336.346,16735.482,2215.9998,674.8391,-25.497469,306.7922
996,1,973,0,0.0,0.0,4.529782e+08,2.4891576e+10,75.62159,37.308018,0.0,0.0038170356,0.0,63.896248,7.0226173,9.512635,11.107926,21276.02,16766.846,2751.394,-206.64374,-597.19476,-96.91248
997,1,973,0,0.0,0.0,2.7461917e+08,2.9628244e+10,79.33753,39.371216,0.0,0.0038401883,0.0,61.40348,5.1148562,10.393137,6.9868803,21820.336,16742.787,2225.4011,-183.41438,-641.98535,-55.25715
1000,1,973,0,0.0,0.0,3.8999338e+08,2.1688437e+10,67.53555,30.136244,0.0,0.003338701,0.0,64.34316,8.7453985,10.7591505,7.0229945,20757.984,16960.201,2465.3213,-249.37427,153.08984,40.400433
1001,1,973,0,0.0,0.0,2.8629648e+08,2.4315312e+10,81.120834,46.05304,0.0,0.0039817225,0.0,53.33249,6.2451663,8.381189,10.1517935,21526.959,16729.846,2432.1833,-1020.272,463.57712,648.09314
1002,1,973,0,0.0,0.0,5.366081e+08,1.5418213e+10,77.45425,33.997776,0.0,0.0053584264,0.0,29.10359,6.180322,5.698201,6.1132193,21286.992,16840.355,2466.3857,-129.62384,-185.76167,175.21094
1003,1,973,0,0.0,0.0,6.259004e+08,1.2230822e+10,86.41004,44.699955,0.0,0.0045222566,0.0,13.367271,4.059615,4.013812,4.7513266,21547.158,16777.404,2345.6519,959.2348,-705.53937,-561.2216
1004,1,973,0,0.0,0.0,1.6442416e+08,2.678748e+10,67.53077,32.862442,0.0,0.002180094,0.0,46.928894,5.8908377,13.200452,11.526607,22113.865,17207.607,2445.1768,-571.54047,-37.650436,168.58789
1005,1,973,0,0.0,0.0,4.6600816e+08,1.3367951e+10,82.036354,36.532658,0.0,0.0057288604,0.0,32.35775,4.9459167,4.8640666,6.6825123,21379.023,16849.477,2412.3184,4.1709013,-261.58325,520.5915
1006,1,973,0,0.0,0.0,3.294729e+08,1.3709265e+10,68.53479,31.253384,0.0,0.0030237178,0.0,17.865005,5.4231277,6.539274,7.935451,21705.254,17085.205,2196.1643,-104.687996,-388.55472,102.06679
1007,1,973,0,4.3508042e+08,0.0,1.3507054e+08,1.8045796e+10,66.18584,34.35874,0.002397518,0.0032825477,0.0,72.63457,5.785189,9.772325,14.836855,21387.732,16950.428,1796.8564,278.94156,-20.828753,800.17426
1009,1,973,0,0.0,0.0,1.539463e+08,1.7288272e+10,59.388325,27.667238,0.0,0.002939626,0.0,82.271675,7.015898,11.55119,7.50775,20923.668,16548.707,2582.6257,-254.66234,20.489124,-90.4714
1012,1,973,0,0.0,0.0,1.5255368e+08,1.5648538e+10,61.767414,29.809284,0.0,0.0024283084,0.0,42.566917,6.7576838,9.098992,10.524889,21026.564,16828.229,2483.6062,217.756,-165.98228,314.21863
1013,1,973,0,0.0,0.0,1.7914376e+08,1.4446371e+10,66.568954,30.996973,0.0,0.0029380128,0.0,33.007957,6.0887785,7.2338915,6.654723,21129.47,16452.46,2430.2378,-126.83534,-658.05896,-53.394897
1014,1,973,0,0.0,0.0,1.9664944e+08,1.2962063e+10,66.596245,31.223928,0.0,0.003698091,0.0,19.859514,6.368001,6.49105,6.718419,21141.791,16845.07,2473.1016,497.59293,32.360558,12.032601
1019,1,973,0,0.0,0.0,1.9254554e+08,1.0841768e+10,61.458492,26.74225,0.0,0.0033650852,0.0,26.027895,7.0371046,6.4109907,5.6577563,20957.342,16624.623,2464.9644,-503.74252,-77.943184,148.28404
1020,1,973,0,0.0,0.0,3.0112285e+08,6.717962e+09,74.799774,40.817562,0.0,0.006468417,0.0,25.264538,3.0480413,2.8746836,4.726182,21436.232,16729.586,2397.4067,-591.59216,-147.38843,963.76697
1024,1,973,0,0.0,0.0,3.4120538e+08,4.0274744e+09,45.953747,20.013178,0.0,0.0075194878,0.0,28.927687,3.8384166,4.7936435,6.152505,21327.24,16689.14,2398.6125,809.0727,-2.8949034,-333.0472
1026,1,973,0,0.0,0.0,1.9291125e+08,8.725942e+09,57.398872,29.12973,0.0,0.002975793,0.0,32.51937,4.631757,5.9056325,5.034901,21686.197,16844.24,2311.441,-776.57367,-652.7561,122.025116
1027,1,973,0,0.0,0.0,2.1318587e+08,7.449196e+09,59.2991,23.847612,0.0,0.0041242335,0.0,22.371756,5.672602,4.630696,5.5512214,21634.08,16619.031,2535.0706,-383.7038,50.89463,-14.603312
1031,1,973,0,0.0,0.0,2.2052454e+08,5.954721e+09,61.181477,21.350052,0.0,0.004678271,0.0,17.705635,4.161166,3.572911,3.7903967,21377.832,16720.338,2513.466,-353.72656,-73.92782,-102.08329
1032,1,973,0,0.0,0.0,1.4636782e+08,7.928492e+09,60.059803,24.287622,0.0,0.003676302,0.0,21.58938,5.3931355,5.0954103,5.6256437,21509.348,16597.064,2329.273,492.20132,475.84656,-119.50297
1040,1,973,0,0.0,0.0,1.3308666e+08,6.2768686e+09,46.414673,23.350752,0.0,0.0027462156,0.0,16.030226,6.12073,6.3283625,6.984037,21719.85,16809.217,2263.811,-118.28145,-339.74673,-573.88837
1044,1,973,0,0.0,0.0,1.483153e+08,4.858548e+09,56.16171,33.072536,0.0,0.003237126,0.0,33.51348,3.7403288,3.6278293,5.5875955,21455.977,16793.656,2373.6921,434.97885,736.45276,512.73425
1048,1,973,0,0.0,0.0,1.6192e+08,3.8481892e+09,47.5755,18.321156,0.0,0.0046375454,0.0,7.671304,4.476911,4.1793942,4.5659723,21290.145,16644.914,2435.1045,234.57916,-235.23837,-276.83875
1256,2,1256,1,2.6715583e+12,1.3629097e+09,6.258252e+10,1.4895705e+13,361.6537,211.0413,0.0013801833,0.009322232,0.0,17627.559,28.5079,247.59439,324.63235,21483.697,20970.96,5264.5347,-72.57797,23.407751,-122.05007
1257,2,1256,0,2.6795342e+10,1.8444456e+08,6.2178324e+09,3.621458e+11,165.38342,95.50977,0.0032692517,0.00549058,0.012234536,338.3814,10.009264,28.668835,32.05155,21460.281,21294.1,5533.3853,-1.2797673,119.464264,-128.31346
1258,2,1256,0,2.9561174e+10,1.0385321e+08,4.1295314e+09,2.7060786e+11,153.58151,90.4365,0.0031469439,0.005414171,0.1882237,293.02228,9.008374,25.31074,19.66776,21608.422,21270.248,5401.519,232.05193,-48.12167,1.065164
1259,2,1256,0,0.0,0.0,3.2340562e+09,1.0781489e+11,130.77542,73.63109,0.0,0.0062784683,0.0,57.618256,6.055891,13.865588,11.930983,21617.572,20926.69,5270.6997,-254.05768,-462.90936,-408.60904
1260,2,1256,0,2.536157e+08,3.4296498e+06,2.0780545e+09,9.328451e+10,117.730385,66.90322,0.0014313314,0.0052290447,0.0,83.208435,6.9526896,14.603863,14.758473,21550.082,21102.096,5340.91,-8.674033,-270.91772,-101.541504
1261,2,1256,0,5.835189e+08,0.0,1.6143584e+09,6.315785e+10,97.61637,53.508194,0.00836618,0.0049715606,0.0,33.726303,7.876034,14.335804,15.024791,21573.36,21323.258,5578.335,-223.57881,-203.68001,-418.70068
1262,2,1256,0,1.4836838e+09,1.258132e+07,4.3551683e+08,9.2872e+10,91.6183,54.22332,0.0021098908,0.0037284098,0.0,190.67116,5.892358,24.26681,16.833437,21698.795,21131.746,5040.0464,-191.22864,-430.2564,-385.45877
1263,2,1256,0,0.0,0.0,3.8408592e+08,4.775947e+10,71.22037,37.12231,0.0,0.0035942835,0.0,110.22374,8.930056,22.981316,5.882349,21078.025,21073.412,5072.424,-434.08218,142.44354,-367.10376
1265,2,1256,0,1.00810624e+09,1.7187916e+06,1.945146e+08,3.5699966e+10,77.293655,37.026127,0.0015982701,0.0027819942,0.0,157.49806,4.752345,15.6006565,8.343242,21399.127,20494.46,5295.913,320.9741,62.845608,201.06862
1266,2,1256,0,0.0,0.0,2.9128307e+08,3.4355143e+10,71.56044,36.374794,0.0,0.0025250823,0.0,81.87085,9.24957,14.468811,12.835525,21155.113,21191.105,5043.1094,160.44403,229.24507,-154.57478
1267,2,1256,0,0.0,0.0,5.265933e+08,2.4692138e+10,77.03001,40.917156,0.0,0.00369499,0.0,125.09901,6.102911,9.024925,11.147138,21408.074,20994.67,5156.8843,-502.19064,333.53256,150.87051
1268,2,1256,0,1.3485778e+09,0.0,1.976626e+08,2.0933284e+10,60.266426,32.9609,0.0015250978,0.0025362438,0.015110901,106.16022,7.1902647,12.88435,13.3864155,21511.129,21252.068,5220.286,356.6057,92.82787,88.92159
1269,2,1256,0,0.0,0.0,1.4972371e+08,2.3496096e+10,63.379517,31.6329,0.0,0.0031869602,0.0,97.17217,5.825182,14.629131,9.188697,21154.773,21232.969,5290.3125,-36.263332,229.45776,228.0313
1270,2,1256,0,0.0,0.0,2.321602e+08,1.8800034e+10,65.42531,30.27592,0.0,0.0030709917,0.0,57.633675,7.174488,9.687233,11.00263,21631.732,20658.53,5155.429,-217.55786,114.520096,292.57053
1272,2,1256,0,0.0,0.0,3.154774e+08,1.1715607e+10,60.45674,30.008064,0.0,0.0044260947,0.0,22.996578,7.4078145,7.62219,10.992136,21448.78,21366.52,5551.0723,39.45443,81.890785,-122.09583
1274,2,1256,0,0.0,0.0,2.1615856e+08,1.3800744e+10,69.813644,30.809479,0.0,0.004362401,0.0,69.9083,5.2600303,6.19344,5.0933237,21480.438,20865.264,5353.4536,-55.98509,434.68216,164.67902
1383,3,1383,1,1.7329906e+12,2.5612534e+09,1.2238113e+11,1.5066367e+13,414.61453,233.06204,0.001867379,0.012863251,0.0,14087.015,16.917915,195.5992,107.40008,7042.5425,8986.048,1708.3861,44.31052,55.315445,55.417114
1384,3,1383,0,0.0,0.0,2.6043791e+09,4.4245565e+10,106.173645,49.6313,0.0,0.005999848,0.0,51.305233,7.1714373,8.547448,8.224901,7138.0713,8936.461,1344.7489,-80.41781,0.6118882,-112.326
1385,3,1383,0,0.0,0.0,1.9464193e+09,5.8400952e+10,99.114876,51.717194,0.0,0.0061850795,0.0,126.90106,6.803546,12.983599,12.159138,7082.3906,8780.499,1592.6218,20.71948,-294.70917,20.29595
1386,3,1383,0,1.439884e+09,1.6481609e+06,1.1073279e+09,5.690915e+10,83.36426,43.07475,0.0032687753,0.003734743,0.0,108.41747,9.138071,18.711184,14.338511,6671.078,9123.649,1414.9193,231.16074,188.61368,263.83176
1387,3,1383,0,0.0,0.0,1.9578223e+09,1.847777e+10,90.35142,38.577713,0.0,0.0077039124,0.0,25.511892,5.490264,5.2005234,7.0767937,6909.2896,9007.641,1804.3962,353.03024,52.89883,134.04947
1388,3,1383,0,8.119223e+08,0.0,2.3303298e+08,4.985389e+10,80.933136,44.557632,0.0020019752,0.0036360004,0.0,168.13023,5.946018,16.70018,6.086322,7291.145,8801.946,1812.3185,402.26605,100.75614,-389.49164
1389,3,1383,0,0.0,0.0,7.9602534e+08,2.9125687e+10,95.20488,44.9956,0.0,0.0050763176,0.0,43.67112,5.638018,7.1255875,6.471386,7073.7363,8804.702,1529.214,-244.90298,123.0113,-15.730615
1390,3,1383,0,0.0,0.0,7.703581e+08,1.319445e+10,70.549576,30.696806,0.0,0.0054570497,0.0,22.767365,5.893561,5.8301797,5.9426303,6766.237,9012.526,1898.5385,247.68904,-58.151264,1.1445324
1391,3,1383,0,0.0,0.0,1.7957275e+08,1.5539027e+10,65.76404,31.344637,0.0,0.0024610586,0.0,69.09725,5.9942226,7.818465,7.861705,6598.749,8823.557,1513.5598,-29.219992,80.80331,55.834385
1392,3,1383,0,0.0,0.0,1.8599976e+08,1.0289108e+10,60.696354,27.27553,0.0,0.0032234755,0.0,26.653929,5.9634633,6.3684525,6.9136577,6657.664,9119.634,1470.1724,13.857436,-2.766131,401.23135
1393,3,1383,0,0.0,0.0,2.6860742e+08,6.821975e+09,52.0652,23.53701,0.0,0.0037422632,0.0,9.997699,6.9150534,6.0814,7.83909,7202.8228,8943.684,1481.487,297.2394,174.98784,-331.503
1394,3,1383,0,0.0,0.0,1.7476467e+08,8.912588e+09,57.60902,25.730268,0.0,0.003677264,0.0,18.855385,6.1084595,6.314951,7.5661845,7275.7705,9031.096,1523.2721,107.67547,271.90616,-314.59943
