subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1884,198,1884,1,1.1684851e+10,3.0542205e+06,5.0110102e+08,7.139294e+10,73.18901,35.50556,0.004273658,0.0042821453,0.0010866352,235.79771,4.3209147,36.411594,14.32599,21209.814,18565.707,9168.4795,26.619654,-57.546143,-26.635054
1887,199,1887,1,1.8748234e+10,2.6642892e+06,3.59869e+08,9.641881e+10,85.18652,41.005623,0.0024452251,0.0034645647,0.09117206,530.6517,6.5316625,34.45609,12.593664,18337.383,8142.251,21191.668,84.22893,15.883223,-15.599756
1888,200,1888,1,1.0583176e+10,9.831995e+06,8.157853e+08,9.376702e+10,71.55468,37.48772,0.0062069776,0.0059719062,0.0020902394,261.00055,3.6592488,47.04328,10.630443,19568.477,14137.783,22002.127,93.39552,-15.482011,-46.99295
1890,201,1890,1,1.1681207e+10,9.634625e+06,7.996888e+08,9.2864954e+10,73.53667,39.129303,0.005572298,0.0052872715,0.035462078,166.28328,3.530171,40.23134,11.849303,13526.8955,11841.57,9084.611,11.7255,55.186512,6.199604
1891,202,1891,1,1.6691709e+10,3.6222398e+06,6.58942e+08,8.492774e+10,82.6068,39.078163,0.004643275,0.0046470766,0.21971859,421.62692,5.0106416,32.259422,8.476781,20198.26,10010.776,5499.414,81.610115,67.69711,-35.304615
1899,204,1899,1,6.232881e+09,1.3130347e+07,1.3144658e+09,7.260054e+10,72.27806,35.596943,0.00819772,0.0066561997,0.0,237.77522,4.564066,36.076027,14.821169,22902.852,13970.173,19022.73,-71.77443,25.55532,-100.20296
1900,205,1900,1,1.1893703e+10,1.4494832e+06,2.6093712e+08,7.2030536e+10,65.419914,36.09867,0.0034704653,0.004121225,0.021621479,212.22403,2.8271365,43.847874,11.718983,5028.1973,4328.7754,15152.417,-47.72468,-66.934326,1.2065338
1902,206,1902,1,1.0306865e+10,7.246704e+06,8.8520646e+08,8.235013e+10,73.70903,36.822,0.0067746066,0.005861921,0.0430537,256.83975,4.397239,40.154068,8.494069,24093.418,9287.026,21747.152,121.27245,20.32703,72.023605
1911,208,1911,1,1.4125286e+10,4.696341e+06,5.221927e+08,8.8498954e+10,77.64378,39.35929,0.0044448073,0.004469268,0.13119517,483.17685,3.5533822,38.33881,8.577839,18303.523,16703.006,16864.873,147.83371,51.46219,23.481604
1914,209,1914,1,1.5246004e+10,4.069049e+06,3.4782195e+08,8.4602175e+10,72.22013,38.50578,0.003261132,0.003453959,0.12130342,412.58942,3.0971534,41.37189,11.598692,18828.512,15942.206,3391.449,78.33023,1.2539741,33.980686
1918,210,1918,1,1.7063791e+10,1.7872272e+06,4.2315146e+08,8.564197e+10,81.99685,43.757454,0.0031817458,0.003848848,0.0872393,431.70294,5.0749254,31.616558,9.921442,352.94547,22963.303,2927.2803,-50.999367,-0.7848442,71.98291
1919,211,1919,1,6.0580265e+09,9.008677e+06,7.3934195e+08,7.966175e+10,68.77336,38.107,0.0063814316,0.005461376,0.0,223.20575,3.6895187,40.402447,18.666777,18735.688,16083.876,3694.8284,114.97555,-24.228634,7.214604
1922,212,1922,1,1.5132629e+10,4.1070135e+06,5.701447e+08,8.376563e+10,78.090836,39.291626,0.0043336377,0.004588715,0.13818575,95.46573,4.200757,32.083515,13.278118,12417.235,14183.753,15085.478,49.158363,3.5891855,32.133034
1923,213,1923,1,1.2807637e+10,6.396319e+06,4.588142e+08,8.878297e+10,70.728065,35.705208,0.003906817,0.0039507546,0.041621316,304.51926,3.9866366,43.882416,11.244225,8714.588,10475.666,21915.754,-47.65213,-50.87332,-35.28414
1924,214,1924,1,1.0829342e+10,1.9732632e+06,5.688361e+08,5.5568503e+10,72.66823,34.350304,0.006910444,0.005703156,0.037241813,155.88982,2.5700161,27.354897,6.657363,2783.0886,11738.107,10380.533,-102.16513,15.430545,-13.669514
1926,215,1926,1,9.712913e+09,870983.4,1.8592158e+08,5.450594e+10,70.828606,33.417816,0.0025923944,0.0029176832,0.0763011,194.97157,3.638524,30.324543,7.428933,4920.2354,8944.426,21351.1,-41.11203,0.60803044,2.2232146
1928,216,1928,1,1.5359049e+10,2.4268278e+06,4.746534e+08,7.683935e+10,73.450165,36.14222,0.0040140455,0.0042798296,0.085773356,367.08084,3.7120297,36.44235,8.605969,20210.111,19239.617,6378.1626,100.08659,-102.2023,20.771814
1931,217,1931,1,1.2790089e+10,6.0451405e+06,5.8514605e+08,7.73849e+10,73.914665,36.312046,0.0054870616,0.0049921335,0.20536742,96.23139,3.477518,38.98127,11.552371,18947.326,14116.538,6076.861,84.53118,29.031448,0.55669814
1932,218,1932,1,1.3862594e+10,3.5834858e+06,6.704237e+08,7.383088e+10,77.96571,37.522022,0.0056849876,0.0057503404,0.11369883,306.5484,3.8092632,32.260708,7.527298,16794.527,18484.268,1800.531,112.88162,-29.70825,-25.304604
1933,219,1933,1,1.182584e+10,5.8559505e+06,6.2840755e+08,7.620437e+10,72.93267,35.85198,0.005416744,0.0053312303,0.042779937,290.77747,3.9744315,38.324333,10.749172,13433.633,12980.151,8631.512,8.78338,2.9831653,-11.869231
1935,220,1935,1,1.5363756e+10,1.8279711e+06,2.6603262e+08,8.2470306e+10,78.9288,38.687275,0.0024440817,0.003082238,0.039260216,458.655,5.626842,33.58119,14.316864,21734.203,12909.614,17035.658,-6.4821396,95.41908,15.977559
1938,221,1938,1,1.158971e+10,1.6422951e+06,1.9863216e+08,6.338333e+10,69.116066,32.528652,0.00280771,0.0030009027,0.13809589,366.6628,3.1724994,42.083332,5.8278728,3237.4622,1272.8384,18853.072,-62.835102,158.167,23.74488
1943,222,1943,1,7.967842e+09,8.773404e+06,9.08023e+08,7.201138e+10,71.54155,35.325882,0.0072398433,0.006398019,0.03177733,94.119514,3.9515688,36.639774,9.092372,9172.953,5246.57,22252.596,-55.497066,26.061766,-57.926075
1944,223,1944,1,1.2118944e+10,4.671698e+06,2.528164e+08,7.0794486e+10,65.379135,33.140266,0.0026054566,0.0030912864,0.02051516,267.16782,3.8779454,38.96849,8.742186,19504.426,14014.4375,23688.113,65.27412,-6.7365665,-59.90801
1947,224,1947,1,1.1006537e+10,2.569408e+06,2.871638e+08,6.764076e+10,72.248436,39.89099,0.0035716824,0.0035248618,0.14444397,303.89816,2.590369,34.897182,7.635624,24090.445,2554.2854,22129.959,89.93896,8.5888,-133.29427
1950,225,1950,1,1.028647e+10,6.3822975e+06,5.454697e+08,7.574143e+10,72.12507,34.054806,0.004444788,0.005436267,0.04746821,188.01575,3.1231325,44.042896,7.5588555,9557.177,15123.594,18014.258,12.389761,-28.283588,-8.997489
1951,226,1951,1,1.4127262e+10,2.9999952e+06,4.5564736e+08,7.132215e+10,77.02153,36.138317,0.003888599,0.0040996033,0.16365539,129.40277,3.9271276,32.60404,8.226901,563.901,22745.637,2904.2644,-49.115303,77.27671,39.875042
1953,227,1953,1,6.7811574e+09,3.928095e+06,1.6907198e+08,5.3334524e+10,55.603256,28.831963,0.0033800825,0.0032900237,0.0,293.78595,2.4532342,49.518394,8.009707,20032.385,16247.249,5138.1055,61.492226,13.715716,75.75407
1957,228,1957,1,1.3026366e+10,3.3590605e+06,5.180994e+08,7.175972e+10,74.56071,37.262245,0.005017286,0.0051037874,0.084673114,109.87965,2.9221284,31.792217,12.750983,22927.414,8860.065,5352.1973,83.3771,56.06283,-46.805252
1958,229,1958,1,1.1482161e+10,3.3815455e+06,4.9276813e+08,6.357126e+10,75.42545,33.568325,0.0054851663,0.0053778174,0.20523556,218.1581,2.8201525,32.670773,7.1710978,19221.926,5076.892,20216.703,95.611,16.854269,-2.553936
1960,230,1960,1,1.4062096e+10,4.1507042e+06,4.889385e+08,6.8570604e+10,77.55184,37.17399,0.0043379106,0.00386069,0.11087439,196.52608,3.19183,29.385677,12.868038,992.8106,22216.082,4525.3555,-70.45231,61.85138,24.101065
1962,231,1962,1,6.5392876e+09,9.64276e+06,6.376163e+08,7.879625e+10,65.27829,33.69943,0.005880187,0.005089576,0.0013277235,137.57918,3.949093,48.76464,9.629017,17813.613,18619.059,1966.9625,63.421417,-60.462162,-38.849533
1963,232,1963,1,1.1962174e+10,2.0629282e+06,3.398692e+08,6.4611963e+10,73.23267,33.195713,0.004110191,0.004095384,0.08863982,485.6878,2.8764918,37.48492,7.116465,18494.96,10659.377,16705.521,81.556,49.543747,-0.78309536
1966,233,1966,1,1.306141e+10,2.6005555e+06,3.8219597e+08,7.521037e+10,75.129395,41.296444,0.0041099465,0.004149625,0.08381764,497.62076,2.9328096,31.334959,11.15066,18509.781,23157.86,19007.45,136.1665,-3.0101697,-54.662415
1968,234,1968,1,1.2247882e+10,3.2913798e+06,6.7644077e+08,6.49818e+10,75.75358,35.917767,0.005962293,0.0054160776,0.048481915,255.4618,3.496088,29.325048,8.952297,10933.518,3014.7676,21613.105,-25.304636,25.609533,-7.5523586
1969,235,1969,1,1.3105146e+10,2.7950605e+06,3.3372362e+08,7.709688e+10,74.91374,37.251625,0.0031511558,0.003902412,0.107408464,362.13245,2.883619,34.728436,10.802966,24407.254,2036.752,5506.3267,128.35252,-37.053364,-46.619442
1970,236,1970,1,1.2923049e+10,3.0888175e+06,4.5568333e+08,6.8549714e+10,73.85026,35.4668,0.004263137,0.0048220227,0.11084916,342.6958,3.4348428,34.848568,7.358009,7430.407,9416.431,20720.752,-67.65324,-30.354101,107.34431
1973,237,1973,1,1.2424509e+10,3.6217865e+06,3.745302e+08,7.37343e+10,74.95136,37.108555,0.0034383275,0.0037720092,0.09153611,318.52545,4.816435,33.456554,9.031908,20697.26,12705.649,11008.438,67.9867,48.093975,36.331493
1976,238,1976,1,1.0827813e+10,4.5999425e+06,7.26714e+08,6.259731e+10,76.74191,36.572258,0.006499579,0.005587963,0.11029221,224.28279,3.8576577,27.533503,7.501846,24644.557,11016.041,1656.704,-42.806114,-51.290207,-97.902016
1982,240,1982,1,1.3607949e+10,2.7536148e+06,1.8324726e+08,7.189107e+10,72.27118,34.75368,0.0016834603,0.0026158574,0.02918799,570.0468,4.394438,37.806145,14.600747,12594.649,17194.62,15621.0,67.11204,-6.6876564,32.965412
1986,241,1986,1,9.306995e+09,2.9491545e+06,6.701039e+08,6.3349457e+10,72.35633,34.598694,0.0084887715,0.0066494993,0.11491303,205.20116,2.8222132,31.084152,16.830114,20915.365,24425.758,19678.389,157.1929,-109.67983,46.469414
1987,242,1987,1,1.1577162e+10,2.936828e+06,5.7138144e+08,6.473537e+10,72.86931,34.407417,0.006069372,0.005352222,0.08957349,225.15631,3.1963239,30.378683,14.024617,6398.686,6473.6387,21892.11,-50.783115,-8.75928,3.095475
1988,243,1988,1,1.1540424e+10,3.480661e+06,5.027208e+08,6.3270384e+10,73.52507,35.48824,0.0052608238,0.00534101,0.10895308,248.71138,3.0243332,30.268702,6.524564,19593.363,20938.906,17877.766,93.687515,-31.979164,-22.270563
1997,245,1997,1,1.1275622e+10,3.3446422e+06,5.3685405e+08,6.571511e+10,77.14169,36.152622,0.005134077,0.0049145217,0.13115606,136.64908,3.7340016,28.559858,9.067261,23183.969,9761.241,21308.805,184.42914,35.86144,5.4194818
1998,246,1998,1,1.1538144e+10,2.6623782e+06,4.6870186e+08,6.2473208e+10,71.964516,34.47183,0.0054538366,0.0050208257,0.07598786,305.81357,2.8991737,32.119656,13.763994,7607.026,4660.602,15241.779,-95.78039,-87.25971,50.785076
2001,247,2001,1,8.626711e+09,6.457147e+06,4.5967472e+08,6.908064e+10,66.83027,33.69351,0.004788949,0.0045462674,0.019992335,84.55862,3.300666,40.42145,8.612433,240.97652,6228.834,3208.392,-94.62323,45.945633,-45.161137
2003,248,2003,1,1.1937418e+10,2.2662535e+06,1.6836858e+08,7.352521e+10,75.75575,36.12316,0.001948119,0.0020121057,0.010198013,507.1434,6.1534996,36.21841,11.024697,22993.307,10342.384,7190.3486,41.319347,32.84565,-23.362894
2008,249,2008,1,1.3011997e+10,3.471855e+06,2.3826694e+08,7.091185e+10,70.24297,34.260036,0.002350012,0.0025319536,0.046460584,112.479904,3.5447817,33.86371,7.9694314,5694.649,23089.248,18905.78,-45.787727,49.250492,-8.96207
2009,250,2009,1,1.2723823e+10,1.9334405e+06,1.32170456e+08,6.8326703e+10,69.723946,33.27447,0.0016021645,0.0017282031,0.13592407,488.5125,2.8340383,40.60182,7.57506,16084.197,11418.971,1788.053,40.018467,43.692604,-34.947834
2013,251,2013,1,1.1295843e+10,3.5356938e+06,4.7962515e+08,6.297987e+10,72.04156,35.207172,0.004705167,0.0046861516,0.051320367,181.65773,3.4977763,31.497406,10.027821,22422.658,9902.318,15986.822,-43.876133,90.865204,62.498
2014,252,2014,1,7.8616786e+09,6.2458045e+06,5.5484845e+08,6.843527e+10,65.92625,33.75573,0.004968316,0.0050847745,0.0,240.68208,3.8324676,38.250313,9.82872,882.6076,576.2574,3711.9805,-138.84639,-21.083574,54.63453
2022,254,2022,1,1.0011872e+10,4.1030045e+06,4.3625715e+08,5.4848905e+10,71.09702,33.60759,0.0047467425,0.0046212687,0.055774108,198.74222,3.4580114,29.556667,9.238358,1626.2161,21609.701,5510.977,-127.87381,12.6107,-58.14249
2024,255,2024,1,1.1089522e+10,3.7670918e+06,4.6997533e+08,6.133412e+10,70.29128,33.310024,0.005340678,0.005104288,0.042292934,118.407936,2.6296415,33.732166,8.920443,22630.088,19361.604,19437.748,-101.120476,-43.500134,-16.611246
2025,256,2025,1,1.2341992e+10,1.9134139e+06,1.9633574e+08,7.0499795e+10,70.32894,35.46561,0.0022605162,0.00278241,0.05375593,299.19577,3.6025832,36.26164,12.889997,6499.55,11543.052,23237.992,-41.361843,-51.616714,-37.738304
2028,257,2028,1,1.1426873e+10,3.3713522e+06,4.496501e+08,6.305784e+10,72.42213,35.487606,0.0047398033,0.0043707113,0.014444667,104.285034,3.070371,29.26955,14.794345,13975.0625,19244.676,16182.634,95.98832,-24.061125,29.99616
2033,259,2033,1,6.301608e+09,6.7663165e+06,6.7692096e+08,6.296042e+10,65.60888,32.97863,0.0066803372,0.0056900005,0.001700512,110.33998,3.3176405,38.04884,10.071429,1944.0103,1408.7996,7838.453,-108.881714,7.2300773,-29.139463
2038,261,2038,1,1.2276901e+10,2.0042604e+06,2.6299442e+08,6.3767224e+10,73.97746,34.33276,0.0028093986,0.0028144964,0.13440496,189.14111,3.6165814,30.844799,7.1638765,23405.695,12725.126,18903.902,-113.70797,49.71395,95.53369
2045,263,2045,1,8.235444e+09,6.252505e+06,3.844192e+08,6.7254964e+10,63.671947,32.376984,0.0041521783,0.0041570244,0.0030533692,390.63162,3.191517,39.27452,7.713769,21486.244,10242.325,16429.959,134.58057,117.32616,119.06163
2046,264,2046,1,1.1644897e+10,3.207208e+06,1.945924e+08,7.0239126e+10,70.612076,35.411713,0.0019301146,0.0022658696,0.0716406,186.23209,3.28091,34.065887,7.65001,24227.678,4158.766,24649.018,12.222639,41.762363,-99.11105
2047,265,2047,1,9.460291e+09,2.7319615e+06,4.693377e+08,6.018856e+10,70.52357,33.501568,0.0055450196,0.0051779407,0.09023014,198.12238,2.9641685,33.4026,7.2819805,1752.1086,19534.19,5371.7715,-104.32042,74.43253,20.227661
2049,266,2049,1,1.054437e+10,1.7420214e+06,5.982099e+08,5.7503633e+10,76.29697,36.294453,0.0064627756,0.0060080825,0.21503823,190.97594,2.8756537,25.961168,6.009134,19369.287,6012.519,20173.9,98.581604,3.7963197,43.97185
2055,268,2055,1,1.0644976e+10,2.8339972e+06,3.2662874e+08,6.0446077e+10,69.24173,35.184544,0.0035883116,0.0038643982,0.06469784,314.98056,2.9575357,31.794926,11.626347,6480.4717,9350.783,21209.445,-13.6228695,-46.289474,99.11454
2061,270,2061,1,1.1386578e+10,3.0332902e+06,2.7178182e+08,6.5583935e+10,75.90128,36.381847,0.0027056092,0.0030561201,0.053966526,515.1548,5.204664,32.530148,9.842763,22287.98,10184.351,5905.5815,71.38292,27.748247,-28.930487
2063,271,2063,1,1.1312545e+10,3.3232412e+06,3.285464e+08,6.390485e+10,69.183235,33.918438,0.0037938247,0.0038959866,0.08174238,65.03523,2.5540771,34.0385,14.302341,21342.393,12446.496,5119.077,56.403465,34.171227,-5.0590835
2069,273,2069,1,1.1180135e+10,943915.8,5.7973126e+08,5.2792476e+10,74.556625,34.753544,0.0060769967,0.0048764073,0.26834193,85.88982,2.719698,25.123384,4.7548833,617.80133,6902.71,8184.6313,-19.520275,4.871621,11.815997
2070,274,2070,1,9.352987e+09,5.23916e+06,2.7047446e+08,6.7446555e+10,65.51282,34.145363,0.002938302,0.0028426293,0.023255961,246.72699,3.144722,36.066757,19.29756,11434.705,20075.797,22441.186,23.95341,-14.75196,-31.223434
2071,275,2071,1,1.162231e+10,1.8464161e+06,1.8335218e+08,6.480866e+10,68.62194,34.043503,0.0022958536,0.0033400482,0.07724357,467.6753,2.8928604,36.884464,6.838513,5084.746,9813.911,20488.143,-61.59641,-35.349052,92.62081
2073,276,2073,1,1.0739749e+10,1.9605484e+06,4.770064e+08,5.677083e+10,73.51313,34.28562,0.005187115,0.005266463,0.26116523,130.79747,2.5856874,27.753437,4.1793203,13428.368,16375.627,15547.383,65.3964,24.191036,35.73419
2074,277,2074,1,1.1286057e+10,1.63289e+06,2.2046517e+08,5.8536587e+10,66.091736,32.7695,0.0027135264,0.002951187,0.017912097,136.11249,2.8039024,32.110046,16.7948,506.42673,11546.454,10963.779,-39.37925,-39.665855,-2.6405642
2086,280,2086,1,1.099313e+10,2.1155778e+06,3.1234637e+08,5.9465576e+10,66.48015,31.228388,0.0036421057,0.0036445863,0.088397644,235.65381,2.6601412,35.683502,6.6919036,22075.377,11576.969,17261.48,-5.5384064,44.777905,9.066514
2095,283,2095,1,1.0910465e+10,1.2841789e+06,3.97236e+08,5.513068e+10,70.05502,32.824615,0.004433596,0.004187457,0.0648051,136.49026,2.9521306,27.43853,14.370868,12365.124,9662.331,21017.676,5.945607,-10.348679,30.200872
2096,284,2096,1,1.039468e+10,2.6942275e+06,2.3353413e+08,6.0402643e+10,67.913704,32.755207,0.0029993854,0.0031713063,0.09731619,291.54697,2.198853,35.771553,4.93338,10556.637,9367.815,18169.87,-3.7811167,7.8741465,50.505604
2098,285,2098,1,1.0067511e+10,1.174103e+06,3.9465898e+08,5.444786e+10,68.78211,33.457424,0.004956557,0.0046584555,0.083858594,239.29497,2.8857143,28.50393,10.059972,306.15967,21461.406,1891.0917,-46.25267,35.225502,22.052057
2104,287,2104,1,9.917606e+09,1.8783701e+06,2.9029267e+08,5.1933585e+10,72.099205,33.14336,0.0036233482,0.0040696682,0.08558755,335.66772,2.5781198,26.893782,7.5681267,2167.5823,7274.3433,9131.867,-87.099205,-1.9130887,3.4357574
2107,288,2107,1,1.1209782e+10,1.7210278e+06,2.5811067e+08,5.725245e+10,70.93754,33.979343,0.0029864337,0.003354644,0.13717876,288.00726,2.2062964,29.047766,9.550562,18765.357,14800.821,8031.6104,94.38135,46.475803,-20.550451
2110,289,2110,1,1.0293475e+10,1.2442859e+06,3.4651712e+08,5.430186e+10,68.04205,31.285635,0.004114951,0.004099551,0.15828714,131.19759,2.5329018,31.043413,5.7760444,4137.8047,11305.752,1495.072,-82.9457,-23.35563,-42.52819
2112,290,2112,1,1.0136882e+10,1.1776379e+06,5.1192573e+08,5.0852467e+10,73.509315,33.483734,0.0056555485,0.0051207086,0.19181776,170.07523,2.832157,25.626474,9.226832,23676.523,24488.209,22201.203,-57.814808,84.67642,-101.50618
2121,293,2121,1,1.0015017e+10,2.0357122e+06,1.736372e+08,6.245398e+10,65.788895,37.73524,0.0025711185,0.0031154917,0.021622403,466.8004,2.171499,32.954895,15.9716215,15128.522,11655.056,11082.717,35.29536,32.537006,23.558369
2126,295,2126,1,1.0365964e+10,2.3255665e+06,1.92407e+08,6.1161796e+10,66.65937,31.618944,0.0022530416,0.0031301489,0.051858958,421.4676,3.4749184,36.344036,8.458506,5070.3154,15698.533,24552.602,-57.502693,-46.38112,-2.404309
2127,296,2127,1,4.565549e+09,6.745904e+06,8.2176595e+08,4.185823e+10,68.94768,33.299572,0.008244549,0.005910491,0.012548418,74.35384,4.087887,21.281078,7.806175,22516.822,14107.735,18941.695,-22.004759,-33.72008,-130.91208
2128,297,2128,1,1.0455724e+10,1.6079129e+06,3.2994096e+08,5.5647945e+10,69.951065,32.79953,0.0039267777,0.0037034347,0.058975562,164.77916,2.8685453,28.464914,5.175941,21616.504,19209.781,8644.152,8.49881,-110.50093,-1.1341692
2129,298,2129,1,1.0682994e+10,1.0368001e+06,2.7162093e+08,5.3602873e+10,68.590515,31.56394,0.003253236,0.0035873146,0.1739669,198.77878,2.5247853,32.24935,6.674681,24032.3,11318.718,3846.0625,-16.92078,-50.78062,-56.45232
2130,299,2130,1,1.0880454e+10,1.3264324e+06,1.5648101e+08,5.8205266e+10,70.68774,32.90459,0.0019825683,0.0023692434,0.056582913,343.14792,3.411748,31.062061,7.6021256,5068.1787,3016.9885,17264.816,-60.34819,-13.746195,17.355888
2131,300,2131,1,1.0105022e+10,1.4740592e+06,2.0205704e+08,5.3393445e+10,67.46549,31.076052,0.002918801,0.002946998,0.038034935,208.92831,3.2944708,33.787403,5.730097,774.0232,7861.434,7603.346,12.036611,-12.82656,-46.437218
2134,301,2134,1,1.0317873e+10,954819.2,3.1109526e+08,5.3992333e+10,72.02157,33.835026,0.003621347,0.003754524,0.15448093,177.00356,2.8876112,26.129318,7.253472,6033.565,8867.44,3475.1038,-60.84338,20.141392,-23.478254
2135,302,2135,1,9.945565e+09,2.0220546e+06,1.8260213e+08,5.9326083e+10,70.59568,32.26809,0.0026112108,0.0030454795,0.08732133,224.07248,2.821191,36.012142,7.5529428,4339.8687,1147.924,15906.11,-43.974083,64.2289,62.01521
2136,303,2136,1,9.904217e+09,2.1683848e+06,3.4258902e+08,5.1348378e+10,67.7356,32.94654,0.003861044,0.0039148927,0.099016525,112.72501,2.6230984,27.383648,12.549709,8548.847,8613.319,21611.424,-87.41042,-8.781567,-70.342186
2141,305,2141,1,1.0138214e+10,1.8148574e+06,1.3377686e+08,5.7924526e+10,65.406494,31.473598,0.0017389767,0.002303985,0.067098245,224.07193,3.7486458,36.83984,6.1709604,22502.664,19048.29,19533.127,-106.20287,-18.616322,-49.013645
2147,307,2147,1,9.76488e+09,812559.9,3.7318122e+08,5.1195265e+10,74.78073,34.156414,0.0047879224,0.004531337,0.15926078,227.1634,2.367749,26.822123,5.0300136,10618.44,7988.9478,23414.28,-35.36042,11.007582,-96.50409
2148,308,2148,1,9.548142e+09,1.7473084e+06,1.6980942e+08,5.208921e+10,66.77017,31.763353,0.0024681494,0.0028657177,0.07345792,148.78316,2.3050735,32.181942,6.3023596,20151.1,18571.377,1789.4073,43.945923,-60.298595,0.032808755
2150,309,2150,1,1.0726554e+10,0.0,2.947734e+08,5.068856e+10,73.90355,33.88883,0.003481917,0.0031042162,0.31788942,118.78837,2.1106882,28.525053,4.285713,20374.64,19680.395,14411.897,18.250078,-96.1212,67.32667
2156,311,2156,1,1.0609157e+10,860186.75,1.9096574e+08,5.2295156e+10,69.666626,33.1081,0.0023196025,0.002607725,0.056447554,278.01328,4.36048,27.670952,8.395231,24432.828,3781.0522,24038.117,37.921772,36.305145,-94.17157
2157,312,2157,1,1.0284952e+10,0.0,3.6391645e+08,4.309759e+10,68.66611,31.096674,0.0045988653,0.00400494,0.11247594,124.57388,2.3292053,25.364477,10.240368,2400.7334,19168.371,5627.423,-86.00266,32.807953,-33.903664
2164,314,2164,1,1.0349405e+10,775131.2,2.1481842e+08,4.926884e+10,68.00873,31.4368,0.0029653509,0.0033192933,0.14436406,182.12671,2.572493,28.926888,5.7835846,22637.338,9770.084,5742.162,66.26943,37.872192,-32.718388
2187,324,2187,1,9.405676e+09,0.0,1.745587e+08,5.272989e+10,68.48701,31.96595,0.0026592938,0.0029443195,0.04515848,398.72415,4.4817767,32.20553,9.199898,5124.523,3354.3218,15831.171,-0.73176277,21.975777,35.946224
2190,326,2190,1,9.174355e+09,0.0,2.734855e+08,4.7431524e+10,64.99466,30.18819,0.0038441392,0.0038526298,0.029561345,120.25957,2.9430084,29.457832,14.476593,14069.613,11058.092,15940.1,64.49243,21.69471,30.214838
2192,327,2192,1,9.123487e+09,0.0,2.856247e+08,4.9330033e+10,68.29485,32.860558,0.004120429,0.0039568595,0.04178129,133.07034,2.464837,25.06622,15.261306,3910.38,16995.49,14966.332,-59.759525,-24.348928,3.5845952
2193,328,2193,1,9.298351e+09,1.4190192e+06,1.6937453e+08,5.239266e+10,64.65657,31.030277,0.0024532527,0.0027979638,0.022295766,158.05635,2.2405365,33.48984,10.324063,24814.662,10293.263,10508.8,-1.5316826,-17.252642,56.12664
2209,333,2209,1,9.194512e+09,0.0,2.6292533e+08,4.6657004e+10,66.15271,32.030006,0.0034055896,0.0032068181,0.10774784,188.77371,2.469934,27.13599,13.29883,5067.7,17217.643,7619.944,-68.851425,-8.170705,-6.886379
2210,334,2210,1,8.699792e+09,666173.06,1.6684965e+08,4.9554563e+10,63.066566,30.466297,0.0027309605,0.002735881,0.007972115,241.5952,2.0609992,32.865383,14.7742815,1262.6053,25.00542,3899.781,-163.62302,10.659495,36.43241
2217,336,2217,1,7.4819876e+09,0.0,5.0946125e+08,3.986361e+10,72.54048,34.824627,0.0065825726,0.004985417,0.17286827,42.97523,2.5834694,18.36855,6.689908,23667.21,1458.356,20886.898,-86.102974,-63.506866,-138.45512
2218,337,2218,1,9.175722e+09,0.0,2.0208075e+08,4.738455e+10,64.71535,30.013958,0.0027077664,0.0030214079,0.022777738,145.69563,3.0257,30.328638,15.568765,15212.262,23321.902,15697.383,59.37013,-70.46031,50.553307
2220,338,2220,1,6.8487977e+09,3.701056e+06,3.7534243e+08,4.1569743e+10,63.324627,29.894974,0.004844813,0.0038071503,0.0,172.3464,3.973839,28.044746,8.614581,24204.588,3579.4062,22194.402,-20.511904,19.625557,3.8127306
2224,340,2224,1,9.269932e+09,0.0,1.7507622e+08,4.5906584e+10,63.512688,29.468622,0.0024086493,0.0026156595,0.031670436,107.28107,2.1043715,29.448137,13.665013,7335.5127,10586.711,21265.89,-47.511147,-73.2392,10.18171
2226,341,2226,1,8.598322e+09,0.0,2.7541254e+08,4.3651756e+10,63.10506,29.856127,0.0041719517,0.00402151,0.023646617,151.70845,2.2419066,26.220427,14.917197,5213.1475,7189.676,21634.646,-63.308353,10.903721,10.430344
2228,342,2228,1,9.447274e+09,0.0,2.1426744e+08,4.628455e+10,67.04362,31.773026,0.0030569965,0.0031384397,0.051785592,131.00919,2.8209472,25.619038,6.470695,10235.793,13042.781,7084.2124,12.696383,-32.071022,32.177162
2229,343,2229,1,8.86571e+09,0.0,2.0131272e+08,4.71199e+10,65.41057,30.215178,0.0031225043,0.0032316756,0.108519346,274.1763,2.0427861,31.792795,10.570182,19739.412,17713.97,21127.285,50.883312,-18.799696,-67.9843
2235,345,2235,1,9.536925e+09,0.0,1.4424315e+08,4.252195e+10,69.45041,32.046703,0.0019485942,0.002189652,0.12911971,74.958885,3.4010682,24.336615,6.8471107,21176.664,18763.705,9497.107,39.674606,-72.59774,-3.5810418
2236,346,2236,1,8.2002483e+09,0.0,3.6783568e+08,4.2469736e+10,71.09885,33.288273,0.0051635965,0.0050325287,0.049002964,44.644463,2.507356,22.234716,7.773833,24775.658,22953.283,503.32135,-68.8163,17.530277,-12.71817
2237,347,2237,1,8.1390147e+09,0.0,2.7949e+08,3.9275926e+10,65.3043,30.6087,0.0039469483,0.0038849807,0.071670346,88.44266,2.593525,22.458805,10.142084,5206.336,5577.882,21443.383,-138.70879,-52.001225,-36.056908
