subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2686,63,2685,0,3.2200694e+09,2.618364e+07,6.539986e+09,6.6462466e+10,151.82642,82.96893,0.017769596,0.013523576,0.021243379,201.43594,6.152301,7.0813155,9.934163,21962.887,2062.0469,2967.8997,6.108012,-119.47892,28.406431
2691,64,2691,1,2.1718376e+11,3.855829e+07,7.2106076e+09,1.4549358e+12,193.33789,101.10189,0.009329485,0.009804013,0.9056719,2409.678,6.340728,108.4634,22.450764,1494.8813,16513.957,339.3995,-42.126274,195.93431,361.1623
2692,64,2691,0,4.291859e+10,1.6974752e+07,2.4475548e+09,3.2523243e+11,136.24026,76.51736,0.008116119,0.008056705,0.40261382,210.28458,4.4141994,38.918118,28.319767,1394.4756,16412.914,552.40875,-108.630516,369.22427,132.68282
2693,64,2691,0,1.355761e+10,9.638604e+06,1.9831424e+09,1.3855872e+11,131.18674,72.34849,0.0058514713,0.0058129006,0.49991503,476.3699,6.363789,17.601992,18.533323,1524.6782,16453.41,219.76546,6.4626484,277.1908,405.1138
2694,64,2691,0,6.2636626e+09,3.3806568e+06,2.5790962e+08,7.161396e+10,93.6236,49.324173,0.0017318489,0.0037186167,0.038962927,174.9737,4.0431933,19.075493,7.983966,1602.6482,16469.17,495.9163,-188.37689,388.42624,221.82616
2713,65,2713,1,3.089632e+11,8.160862e+07,1.4848823e+10,1.9450617e+12,231.63014,118.45581,0.0125675835,0.013535364,3.0589602,3424.1353,5.465078,86.52056,36.040962,18727.248,3934.6804,1848.9617,43.22196,34.230473,74.467766
2714,65,2713,0,9.240795e+09,6.8575195e+06,1.9042938e+09,1.12258966e+11,117.646034,62.002846,0.006149098,0.0068350704,0.03589147,196.9138,5.8090005,18.848358,10.542492,18587.295,4108.843,1778.6101,-54.58465,-63.49553,51.465504
2724,66,2724,1,3.1116853e+11,6.1695304e+07,1.5083033e+10,2.0710309e+12,235.72813,124.12201,0.013244222,0.011453801,4.933663,2412.9104,7.4535832,82.41732,57.945213,21373.465,15745.824,23694.69,85.155876,134.8666,89.645164
2735,67,2735,1,3.1641204e+11,7.305717e+07,1.5959005e+10,2.0051478e+12,247.1996,129.43646,0.009878959,0.011410468,1.7110882,5037.0884,8.192453,73.33492,45.438595,8904.966,20300.32,1109.6483,-38.14666,12.88483,-63.224888
2737,67,2735,0,3.3498458e+08,0.0,1.5582291e+08,5.2355953e+09,51.918884,20.732864,0.005959562,0.004619728,0.0,34.969807,5.104956,4.6753526,5.6563225,8889.62,20331.36,1021.0453,134.18492,-153.07504,-98.96958
2739,68,2739,1,1.3907544e+11,2.1305336e+07,4.065465e+09,1.0248717e+12,162.13602,93.5973,0.008177177,0.0088751465,2.2799342,3033.2507,5.7347426,86.51673,34.92258,13130.446,8314.278,12265.151,-175.21109,-76.13805,112.900734
2740,68,2739,0,1.0669918e+11,3.0724246e+07,5.751101e+09,6.875239e+11,177.98615,95.790085,0.011571917,0.01174337,1.9132425,681.26984,5.041409,48.60559,23.132425,13129.75,8289.058,12636.48,-93.713615,62.24061,7.152815
2741,68,2739,0,9.839269e+09,6.453042e+06,1.4117048e+09,9.02877e+10,128.73059,72.444435,0.0054486473,0.0064076744,0.78458136,416.85687,5.715533,12.031139,10.902086,13224.427,8294.128,12243.792,-172.09897,18.914555,278.01074
2753,69,2753,1,2.9918734e+11,6.7982104e+07,1.2746247e+10,1.8320496e+12,242.2745,137.60954,0.013017087,0.014452905,3.5676432,1418.6051,5.088307,68.93133,39.5809,23258.75,3803.5386,1227.0433,38.9736,-196.65532,164.18398
2754,69,2753,0,2.240956e+09,0.0,8.0716614e+08,3.1323183e+10,95.66178,52.74244,0.0053619547,0.0055900896,0.40457153,111.73087,5.9984684,7.8256264,11.8044405,23280.89,3846.8562,1259.5983,157.32426,-19.182823,269.752
2755,69,2753,0,4.5331814e+09,3.2674758e+06,3.3808013e+08,2.9777285e+10,83.5451,46.255253,0.0021773654,0.0029591338,0.07837259,94.45115,4.6783566,9.33492,9.120562,23251.916,3913.2317,1192.7992,105.633,-494.74124,106.42036
2763,70,2763,1,2.9249287e+11,1.02374104e+08,1.3358629e+10,1.861999e+12,238.5547,122.962326,0.011145201,0.01249596,1.1445994,1423.1207,5.5910683,71.21336,59.375282,5012.29,3978.242,24263.842,43.461063,30.139236,-53.683327
2764,70,2763,0,0.0,0.0,1.5473645e+08,1.6713077e+10,66.556,30.284101,0.0,0.004360817,0.0,44.25219,4.8283153,9.4569235,5.9237084,5013.54,3849.7053,24455.408,-74.19917,33.73467,-94.03865
2765,70,2763,0,0.0,0.0,3.295355e+08,6.333144e+09,64.462616,26.831305,0.0,0.006880691,0.0,32.040478,3.941431,3.8460658,4.3078,5018.3027,3940.1606,24251.893,16.96162,155.01973,-254.56863
2776,71,2776,1,2.6683872e+11,6.949668e+07,1.7269965e+10,1.7456134e+12,233.46167,121.029335,0.017740816,0.015734289,4.7847614,1724.0049,6.859728,73.13902,41.56449,9775.127,15235.451,19104.42,17.482277,-198.67557,-152.70349
2777,71,2776,0,2.9081884e+09,0.0,1.3809565e+08,2.0669782e+10,81.34602,39.214397,0.0015597942,0.0026758923,0.12627563,144.48409,4.1530356,6.9721503,8.35206,9759.807,15144.471,19125.965,264.47537,-282.87576,-66.79585
2778,71,2776,0,8.091327e+08,0.0,1.4975555e+08,1.8291888e+10,69.41224,33.35,0.002519208,0.00417354,0.0,73.640305,3.6824474,8.506127,7.966082,9686.766,15241.196,19172.426,255.18007,-367.93417,-213.77843
2785,72,2785,1,2.5659223e+11,7.191845e+07,1.821022e+10,1.7313476e+12,239.00719,123.83832,0.017755559,0.013836865,1.8841851,3882.801,8.901549,68.24518,41.688274,23125.629,19092.412,24602.98,81.9938,102.22809,213.02682
2789,73,2789,1,2.820519e+11,7.332676e+07,1.1736535e+10,1.812912e+12,229.96149,122.500595,0.010311752,0.01182269,0.61298895,4630.059,6.8335433,76.567726,55.790733,1942.4967,18596.77,439.02008,-188.05215,-84.49913,439.3973
2790,73,2789,0,1.399754e+09,0.0,6.552097e+08,1.0188886e+10,82.03086,50.47676,0.011785482,0.010392868,0.36420003,26.50613,3.6644871,3.7209468,5.296304,1953.3341,18577.049,448.279,-163.90668,-180.73209,490.83527
2799,74,2799,1,2.714367e+11,6.559474e+07,1.0388153e+10,1.7668525e+12,225.76538,120.51566,0.012102583,0.011233171,0.23322253,1767.3169,6.2222843,79.18079,49.35187,12962.765,2663.009,15116.802,-72.16455,48.57461,78.20332
2800,74,2799,0,8.949929e+09,5.115306e+06,5.415349e+08,9.869458e+10,98.826775,51.6455,0.0028211835,0.0041278545,0.11985338,173.30896,5.7666516,24.598436,8.320447,13038.499,2560.6626,15346.138,-121.47753,134.32065,-100.42094
2802,74,2799,0,4.2092384e+08,0.0,2.3013677e+08,6.65467e+09,67.05312,35.617695,0.0034581812,0.0046886615,0.05630286,49.973385,3.3216612,3.9310427,4.535018,12972.616,2695.4153,15121.666,-190.20865,348.37836,13.772741
2811,75,2811,1,2.4587097e+11,5.758799e+07,1.112562e+10,1.4997287e+12,212.75293,108.12429,0.013252976,0.013307947,2.796433,2608.2935,5.1859345,77.56988,34.27568,18018.04,4362.638,1466.0044,161.29594,19.613409,47.401615
2812,75,2811,0,1.5950181e+10,7.936902e+06,1.5346825e+09,1.903527e+11,123.3036,66.48061,0.005699044,0.0074209566,0.06212238,274.35602,6.76421,29.057842,14.599861,18322.523,4235.2866,1665.7081,54.73217,-43.81013,69.19861
2813,75,2811,0,3.257938e+09,1.8246155e+06,1.646886e+08,4.7211594e+10,79.3557,41.324944,0.0017580352,0.0022788756,0.021088295,270.47366,3.6323109,18.929054,8.09924,17891.932,4436.755,1622.9186,286.73184,211.42308,74.30552
2821,76,2821,1,1.7802427e+11,4.32951e+07,1.4968066e+10,1.2741501e+12,226.89401,114.42708,0.01702987,0.0155921765,4.5389256,357.68903,7.8360276,55.3708,31.313887,1573.351,18300.078,2394.5718,-299.47958,-29.801151,-165.20834
2822,76,2821,0,1.7608665e+10,5.472327e+06,1.4470565e+09,2.2377996e+11,127.964836,69.18994,0.00511095,0.006962988,0.39087754,502.33737,6.7985096,32.26028,16.404428,1645.6387,18175.318,2201.2583,-131.1756,452.85107,-383.81662
2829,77,2829,1,2.2967861e+11,5.7360036e+07,1.23477e+10,1.4495258e+12,223.76088,114.1111,0.0124318665,0.012699713,2.4874232,2081.078,7.313296,70.00344,30.12422,20276.148,5891.1445,2426.9844,57.28953,-99.523994,7.662821
2830,77,2829,0,1.6864963e+10,1.1156548e+07,1.3942826e+09,2.0325212e+11,126.42922,69.261154,0.0044090035,0.00562481,0.008588473,456.32846,6.17061,29.29531,13.361001,20307.484,5885.1206,2195.6208,157.00008,-60.305126,169.11743
2835,78,2835,1,2.3956883e+11,6.4654644e+07,1.3176433e+10,1.5342169e+12,223.9741,118.45103,0.014180865,0.013944625,5.164171,1098.9297,5.592451,66.5525,57.13822,2215.7234,10039.148,11492.725,-9.271682,109.059685,-89.65958
2836,78,2835,0,4.7466967e+09,2.6698802e+06,2.1981642e+08,8.2550284e+10,91.58139,48.223858,0.0010765358,0.0028160422,0.0,398.21936,8.014743,22.158346,18.293577,2045.5485,9984.816,11709.871,117.45753,-13.965153,-51.873466
2837,78,2835,0,1.5960136e+09,0.0,3.4431907e+08,4.774206e+10,93.44646,49.630516,0.0034780428,0.0046828617,0.0,90.14844,5.8452573,12.672559,9.405263,2228.6758,10129.57,11576.479,-256.1649,73.15441,-63.52691
2842,79,2842,1,2.5604153e+11,5.804862e+07,8.5402327e+09,1.6899528e+12,209.495,113.141945,0.009046752,0.009981276,1.3637878,2383.6042,7.678289,85.04509,58.248844,21091.674,3974.7478,3877.286,152.43791,-127.97516,-211.15483
2843,79,2842,0,1.2386945e+09,0.0,5.424298e+08,1.5047164e+10,78.57699,41.2012,0.0048315194,0.0056367195,0.030547617,31.009693,5.032005,5.7338524,7.8065605,21111.395,3941.9128,3855.7734,79.935,-39.299316,-120.038124
2857,80,2857,1,2.2740938e+11,4.8119108e+07,8.0338365e+09,1.4931072e+12,202.28888,106.60444,0.011477281,0.011176679,2.388265,2430.495,6.224795,79.93089,66.900566,21106.33,4536.439,987.0824,70.77832,-112.897934,217.32889
2858,80,2857,0,1.0792657e+10,5.005244e+06,5.0135498e+08,1.2702874e+11,103.5085,53.299118,0.0023372907,0.0047510634,0.004519078,574.0368,6.5253963,31.393387,12.816152,20730.248,4598.989,1166.4797,135.88693,-49.772484,95.49313
2859,80,2857,0,6.8132813e+09,3.8972088e+06,3.6873635e+08,7.749936e+10,94.72564,50.099144,0.002433186,0.0036406678,0.0038503068,302.26733,5.896962,19.486471,16.74848,21322.305,4403.7935,1091.7216,-73.801285,-30.821556,196.5937
2862,80,2857,0,1.3934676e+09,0.0,2.077175e+08,1.0025604e+10,73.044846,34.406643,0.0034002473,0.00360879,0.026420638,35.94127,4.579943,4.3462787,4.610809,21149.012,4511.8145,998.6053,-194.59743,-192.48358,283.75778
2872,81,2872,1,2.4043594e+11,6.3200364e+07,1.0285213e+10,1.7171182e+12,221.49915,122.20256,0.009915216,0.00887413,2.0452058,1390.657,9.039402,75.66203,83.73392,15888.54,10768.463,15740.7295,-166.57477,24.725012,20.340874
2878,82,2878,1,1.3808134e+11,1.2117877e+07,5.5078405e+09,9.897213e+11,171.3139,92.38359,0.00957578,0.010389741,0.8419462,1280.815,8.064707,75.695755,34.954338,14955.276,6560.888,18852.736,-23.440594,40.345814,31.5665
2879,82,2878,0,6.879884e+10,2.1133166e+07,2.6993797e+09,5.1689187e+11,159.26291,88.532616,0.006589314,0.007175415,0.037548013,384.62283,5.7698774,44.30716,48.594563,15248.674,6578.2944,18885.61,-227.56891,-12.956447,-28.865788
2880,82,2878,0,6.8068685e+08,0.0,1.7523816e+08,2.235272e+10,78.74382,35.850613,0.002503741,0.00432561,0.00013743472,133.11577,4.9689956,8.861764,5.236711,14828.522,6435.642,18809.312,-29.689638,48.889225,-30.748175
2881,82,2878,0,1.4485708e+09,0.0,1.6792371e+08,1.1299735e+10,74.09805,33.735146,0.0020385527,0.003221004,0.0,19.472063,4.3066373,4.517462,4.527031,15000.829,6533.185,18860.117,63.661022,113.40185,-93.04825
2894,83,2894,1,2.2757263e+11,3.810849e+07,8.842445e+09,1.5505327e+12,208.92831,118.04706,0.012320088,0.00995172,2.4126105,1859.1855,7.8573065,76.70348,85.29338,15964.818,7309.0396,97.15257,-12.503915,-54.046387,43.102436
2895,83,2894,0,1.4180397e+09,7.2709675e+06,1.3955707e+09,4.323473e+10,101.24847,51.847973,0.008690466,0.0064958106,0.04613926,130.17159,6.499546,9.608725,12.90647,15946.268,7374.032,140.54137,65.76089,-24.55862,121.45182
2909,84,2909,1,1.6863609e+11,3.0152676e+07,7.396161e+09,1.1734012e+12,189.6,98.63435,0.008615316,0.009164118,0.34270757,1660.4783,9.021114,77.773,41.46401,4008.2458,6941.655,4883.236,-230.13918,-15.254736,-157.45403
2910,84,2909,0,5.3098664e+10,1.6434862e+07,3.197518e+09,4.018167e+11,157.88246,79.07983,0.008946371,0.009963339,0.90326196,674.52203,5.1945066,39.305874,12.053338,3695.585,7088.719,4755.9062,-133.22722,-86.03613,-108.20161
2919,85,2919,1,2.3863348e+11,0.0,6.5300603e+09,1.5083422e+12,197.16148,113.54731,0.0078607425,0.008731424,0.2748528,4249.1436,9.73707,87.94595,44.911736,20880.053,7863.357,2561.8933,133.70886,-133.36539,-11.206914
2920,85,2919,0,4.7387203e+09,5.1091264e+07,3.0660892e+09,4.6177546e+10,125.90217,76.781845,0.013453315,0.0089990385,1.0129408,347.29147,6.567169,6.7853203,10.074169,20860.58,7878.148,2547.167,45.405296,-126.1115,-29.461063
2926,86,2926,1,1.9273612e+11,4.5113504e+07,8.4401536e+09,1.2895019e+12,211.78749,108.031975,0.008170211,0.009432891,0.8170937,894.35223,8.246131,65.208725,40.524033,3904.5605,17489.174,4955.4937,-376.70523,239.68877,-218.15761
2927,86,2926,0,1.2060091e+10,8.1490425e+06,1.0099444e+09,1.4081206e+11,104.64378,54.64918,0.00426396,0.005165998,0.010185271,261.2018,5.2398686,30.7271,16.741943,3652.264,17393.809,4673.846,-431.46365,382.4755,-321.56796
2937,87,2937,1,2.08935e+11,5.007016e+07,1.3188924e+10,1.4311741e+12,222.32837,118.81189,0.016993163,0.015077219,3.886973,1511.716,6.8633914,63.68252,47.442932,24173.693,14229.002,10881.301,254.25992,-132.7725,-71.38869
2938,87,2937,0,9.506738e+08,0.0,3.0711613e+08,1.5685818e+10,79.78888,38.200336,0.0040740585,0.0038225239,0.022175865,22.428944,4.544358,5.5886755,6.106474,24186.635,14240.843,10810.613,418.7736,-253.9445,-128.31151
2947,88,2947,1,2.182162e+11,2.41914e+07,1.0588674e+10,1.3666028e+12,206.03491,109.96508,0.014945153,0.013470371,2.452648,1810.9624,7.6226187,70.74684,53.575546,15363.88,6320.729,17967.066,-224.44537,61.68192,29.82109
2948,88,2947,0,3.5518003e+09,2.383198e+06,1.7803331e+08,5.5749562e+10,82.80441,42.373825,0.0012347242,0.0034121678,0.0,203.80086,5.4289947,20.432816,11.871745,15378.764,6491.741,18150.45,-107.005585,-65.12224,-67.10789
2949,88,2947,0,5.0810986e+08,0.0,1.326253e+08,3.0174618e+10,69.24272,34.530243,0.0025709453,0.0038505632,0.0,55.886215,5.1588945,13.934381,7.01214,15474.746,6144.5493,18118.873,-324.1131,22.928835,-37.714317
2956,89,2956,1,1.8477626e+11,5.6916332e+07,8.892819e+09,1.1324314e+12,203.0714,104.23267,0.012337294,0.013474243,3.959532,2205.4875,4.6688485,64.87519,33.75956,9212.348,5060.917,23452.705,97.43793,46.171906,23.010904
2957,89,2956,0,7.737633e+09,8.85829e+06,8.34647e+08,1.18300254e+11,116.38265,61.256878,0.004020102,0.0056446474,0.07593262,59.706284,5.042363,20.519169,9.498819,9291.774,5292.3765,23395.375,81.22067,-130.72209,-36.203396
2958,89,2956,0,8.134487e+09,3.7869895e+06,3.5233232e+08,8.122535e+10,102.4708,54.145706,0.0015734325,0.0042473185,0.031861246,164.82027,5.3341064,18.085825,12.873279,9233.225,5420.396,23471.27,89.92915,-137.56706,-141.72015
2959,89,2956,0,4.8341827e+09,2.2488235e+06,2.7192918e+08,6.1773345e+10,92.00561,49.613476,0.0023119857,0.0041453126,0.04189658,252.14351,5.978934,16.905592,13.332987,9347.721,5167.213,23517.4,-28.522066,-102.08293,117.82109
2960,89,2956,0,6.967135e+08,0.0,1.640201e+08,3.90127e+10,80.66749,43.98265,0.0014622753,0.0046738978,0.0,107.91601,6.1318493,13.228317,7.162579,9224.521,5200.7334,23378.398,198.96542,-19.014334,-126.04617
2964,90,2964,1,1.1208321e+11,1.6079517e+07,4.3257093e+09,7.641658e+11,157.28404,83.51086,0.009940857,0.0097589195,0.700565,2651.476,7.723009,71.23981,41.579697,24944.646,423.01904,44.115322,6.7387514,-141.10945,221.1585
2965,90,2964,0,2.4549374e+10,7.218468e+06,1.6808147e+09,2.3927752e+11,129.59212,67.57532,0.005682288,0.0073671914,0.09155071,741.2659,6.405351,34.62761,21.046425,24872.215,284.7274,207.43939,93.94403,-105.16833,325.83755
2966,90,2964,0,2.065781e+10,4.1251235e+06,8.4957696e+08,1.4944335e+11,102.919785,55.93587,0.0027679256,0.0038153767,0.10488786,723.65796,6.5576572,35.202934,17.579144,24796.04,152.64313,0.018554429,54.835728,29.56031,316.5435
2967,90,2964,0,7.6304143e+09,3.3284638e+06,3.1639613e+08,9.046842e+10,104.42282,54.743526,0.0015191907,0.0038009542,0.064712055,369.87732,6.2761536,20.350758,11.937938,24804.666,315.6307,24889.617,196.92854,-191.78625,417.71338
2979,91,2979,1,2.0232895e+11,2.5686724e+07,1.1322305e+10,1.405766e+12,210.33485,112.57034,0.016674934,0.014683106,3.3288677,1825.1941,6.2631197,71.427795,24.487244,13956.3,2705.133,3810.3257,5.8644094,170.01471,-59.7802
2984,92,2984,1,1.509077e+11,1.3463205e+07,2.2922135e+09,1.0457397e+12,165.31993,108.97829,0.004622085,0.0070810774,0.21261916,2494.5815,7.4986596,82.83596,86.08122,692.3025,23498.125,2301.4138,-359.73108,-181.72008,-46.355125
2985,92,2984,0,3.0371783e+10,1.180282e+07,1.7379488e+09,2.7694304e+11,140.28235,77.731155,0.0055582616,0.0064231036,0.421791,583.9992,6.119511,31.831554,16.806877,461.9927,23521.225,2435.436,-299.31454,-193.19649,-253.75279
2986,92,2984,0,4.2368046e+09,9.468035e+06,1.0539603e+09,4.611351e+10,111.32148,63.902065,0.0045646685,0.0058854115,0.0793567,102.500626,5.039898,8.559427,11.698003,732.0657,23485.752,2274.9854,-529.20483,-129.16197,-42.721367
2987,92,2984,0,4.0219402e+09,5.011354e+06,3.725363e+08,4.3051114e+10,93.449554,52.48236,0.0016135667,0.004604776,0.0,52.02039,4.4223747,10.827962,11.148921,784.6612,23558.016,2294.0286,-533.7631,-209.92743,-26.054998
2997,93,2997,1,1.5748758e+11,1.1487091e+07,4.335867e+09,1.08112426e+12,159.08867,91.351555,0.0106702885,0.010503466,0.8622974,2266.5032,6.485257,92.58463,74.60891,11668.751,8818.057,10861.302,14.372383,-116.341446,27.1414
2998,93,2997,0,2.9553779e+10,9.739627e+06,2.0190925e+09,2.501668e+11,141.15826,76.95251,0.0054757297,0.0060150283,0.86628336,1009.46655,7.548184,28.381662,19.368546,11816.244,8916.307,10697.549,-86.138756,24.501856,31.361547
2999,93,2997,0,9.911269e+08,8.822124e+06,9.731877e+08,3.7909213e+10,99.90008,55.38429,0.007197686,0.0061023803,0.0,80.50388,4.5653915,8.577443,10.005255,11636.125,8849.627,10844.202,111.90684,-244.82977,-1.2588247
3006,94,3006,1,1.6621792e+11,2.5465304e+07,4.458724e+09,1.02197166e+12,171.90045,93.4429,0.0077562006,0.00762905,0.23715502,3272.3337,8.447377,81.7414,29.68214,283.63437,10430.064,4474.1865,122.02819,-15.915485,-6.3314986
3007,94,3006,0,1.5937714e+10,8.0639205e+06,1.7067954e+09,1.8491528e+11,126.57942,71.09864,0.0078120376,0.006987268,0.1527016,397.4398,6.1393905,26.091835,13.340586,443.18365,10344.63,4296.0005,27.293804,-174.87302,-39.703777
3008,94,3006,0,1.6447391e+09,0.0,1.345218e+08,3.2475134e+10,75.06495,39.73918,0.0007888982,0.0026372601,0.0,89.68352,4.6597123,13.550016,6.643094,159.15787,10536.62,4542.498,-12.044349,101.38468,-29.266396
3021,95,3021,1,1.9382837e+11,4.137644e+07,7.9908485e+09,1.2534763e+12,197.54802,108.44759,0.011962134,0.01119682,0.9010002,4078.6443,6.0605326,72.39428,40.23314,5459.505,6498.718,19897.219,-12.935584,-29.489534,74.302605
3022,95,3021,0,4.695345e+09,1.0835954e+07,1.4044824e+09,6.946988e+10,114.638374,59.824566,0.0053391857,0.00599952,0.14999118,240.14102,6.556664,11.48375,13.282721,5554.5806,6447.7236,19921.963,25.305065,18.699646,179.20181
3029,96,3029,1,1.947264e+11,3.2095478e+07,7.267206e+09,1.2810753e+12,189.95674,103.764786,0.009877254,0.009347341,2.158734,1811.9594,8.236699,78.23332,42.877907,20662.38,4281.3833,6070.2334,90.162506,-43.64328,-235.39331
3045,97,3045,1,1.4786868e+11,1.5445612e+07,3.8714342e+09,9.460725e+11,155.72359,101.488846,0.009896089,0.0108362,0.79160947,2131.1567,5.627504,84.46542,69.46298,657.568,22653.838,20436.412,54.460754,-23.039103,209.24074
3046,97,3045,0,9.294028e+09,7.510071e+06,1.3158333e+09,9.508764e+10,118.83355,68.029564,0.005167748,0.0056494987,0.36290082,361.4766,5.3592033,15.389695,10.318674,763.79407,22773.861,20476.406,-56.344795,-187.45613,127.209404
3047,97,3045,0,5.9121347e+09,6.4801805e+06,1.0764884e+09,1.0954936e+11,116.969284,64.38909,0.004895501,0.0058057182,0.06595253,194.85233,7.0837216,17.93449,13.168601,566.1967,22675.316,20549.096,87.6821,18.357418,73.49197
3048,97,3045,0,3.6037699e+09,8.679396e+06,7.8824954e+08,5.33144e+10,109.87874,64.21038,0.0035570879,0.006017654,0.012529713,89.456566,5.0277643,9.744759,10.163025,685.0738,22712.926,20451.922,-44.137577,100.55181,269.99658
3049,97,3045,0,4.600968e+09,5.1224395e+06,4.0543267e+08,5.257157e+10,97.23283,53.37075,0.002889704,0.0036985697,0.11292583,196.59193,5.604856,12.659741,8.35878,546.25323,22664.85,20638.395,61.92796,37.49195,-10.604924
3057,98,3057,1,1.6525181e+11,4.070199e+07,9.73857e+09,1.229612e+12,202.9173,106.151726,0.012656961,0.011631134,0.8824465,2243.2046,8.375487,70.064445,34.265385,11159.354,6088.3984,24361.127,-112.73951,82.73616,-5.853869
3058,98,3057,0,1.0511983e+09,0.0,1.6977853e+08,3.0561194e+10,79.42731,37.317364,0.001523714,0.004416683,0.0,95.060745,4.7700944,11.015672,8.147055,10914.658,6304.0938,24229.793,-91.722046,66.55489,100.16667
3063,99,3063,1,1.6962594e+11,3.2280966e+07,7.77915e+09,1.045212e+12,194.10063,97.697296,0.012912021,0.012651518,1.7526921,1598.4504,6.28242,63.336075,33.256023,989.7878,12480.807,10255.515,-152.61539,80.4165,-86.625084
3064,99,3063,0,8.34935e+09,3.5875398e+06,2.8254515e+08,9.2509544e+10,84.06561,45.96759,0.0015627857,0.0033476902,0.0,220.64275,5.828439,29.31093,20.879972,1116.0745,12177.659,10453.938,-171.46454,130.56363,-173.20012
3065,99,3063,0,1.1432991e+09,1.1258321e+06,2.0143573e+08,3.9710642e+10,73.57812,38.191124,0.002525415,0.0049161254,0.0,139.49902,4.7618256,16.852652,8.898968,1091.9053,12567.267,10378.889,-203.30072,43.399364,-229.72595
3067,99,3063,0,3.1060598e+08,0.0,1.5016094e+08,2.3216382e+10,73.93658,40.013474,0.0009977834,0.004338109,0.0,46.315617,5.062128,9.32678,9.567138,1130.1218,12190.795,10509.61,-150.65695,60.330334,-6.3471146
3074,100,3074,1,1.6759359e+11,3.783824e+07,7.159953e+09,1.07215146e+12,178.379,94.74417,0.014018065,0.011087522,0.22816014,922.5535,6.3325586,72.9392,59.97337,6034.763,12386.866,15886.951,136.60541,3.8218837,190.32649
