subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
498,1,465,0,0.0,0.0,8.087981e+08,3.1800652e+10,74.454994,37.68012,0.0,0.010647142,0.0,102.78581,4.500351,13.1653805,9.949951,22654.596,8487.491,22049.69,-89.01439,-72.71601,39.885986
499,1,465,0,1.5121565e+09,0.0,8.265232e+08,1.3566781e+10,75.52117,30.925018,0.027502611,0.015571601,0.069383174,31.998907,2.6425314,5.597416,4.755778,22566.393,8932.663,21861.547,-191.5537,177.69716,6.821653
500,1,465,0,1.6571548e+09,0.0,3.7885e+08,5.2963467e+10,76.474266,42.089996,0.002966551,0.005287388,0.0040493384,214.64853,9.7994795,19.775194,18.972797,22621.438,9784.048,22171.365,79.96645,-481.73508,-19.089806
501,1,465,0,8.92585e+07,0.0,7.3655014e+08,1.6751382e+10,70.452545,32.208694,0.02601554,0.013765783,0.0,46.19276,3.723532,7.469031,6.887005,22453.758,8212.059,21806.967,-119.213646,504.66208,228.57616
502,1,465,0,0.0,0.0,6.9444806e+08,1.4615003e+10,78.339874,33.86125,0.0,0.012557757,0.0,42.211594,4.676924,5.162563,5.1702533,22094.158,8428.823,21834.828,-52.008743,435.08545,362.8561
503,1,465,0,0.0,0.0,6.786082e+08,1.6432323e+10,72.13776,32.872124,0.0,0.011174495,0.0,31.164204,3.527691,7.0042706,5.9619246,22006.402,8726.073,22184.69,-134.79202,-383.25198,-239.3536
504,1,465,0,0.0,0.0,6.139527e+08,2.0205842e+10,69.72016,31.200197,0.0,0.010366495,0.0,93.43778,5.904268,9.70681,6.6527405,21442.504,8440.122,22108.049,-32.506527,-119.24281,46.570442
505,1,465,0,0.0,0.0,4.5239766e+08,3.6542726e+10,66.78154,34.562683,0.0,0.009107223,0.0,50.257008,4.1720095,19.854898,10.3577795,22020.035,8289.02,21811.342,384.9146,-168.07832,-119.37767
506,1,465,0,0.0,0.0,6.76048e+08,6.6338166e+09,59.077076,23.315928,0.0,0.015854271,0.0,13.308436,2.752429,4.0986223,4.327322,22304.154,8199.93,21968.195,-230.48134,153.80728,321.4554
507,1,465,0,1.6467699e+09,0.0,3.3899226e+08,2.8967578e+10,68.154434,34.496666,0.014761232,0.010480951,0.05315876,70.96473,2.008699,14.027213,9.027054,22290.27,8786.456,22693.252,52.66037,301.13196,-76.430695
508,1,465,0,0.0,0.0,6.26694e+08,7.5583283e+09,62.16013,26.886286,0.0,0.015411743,0.0,22.1274,3.262232,4.4427896,4.6219583,22096.715,8907.798,22038.693,237.1267,314.71152,-330.898
509,1,465,0,0.0,0.0,6.328217e+08,5.7885824e+09,57.545273,22.924934,0.0,0.0145512,0.0,11.547208,3.3656807,4.171843,4.902367,21962.414,8659.309,22229.865,0.4653893,-95.76794,-127.8721
510,1,465,0,1.7980643e+09,0.0,3.3539814e+08,2.3558515e+10,71.083305,34.780273,0.013288861,0.009937923,0.057337586,58.53155,2.5178716,11.441681,4.913673,21900.406,9564.668,21888.86,-502.17422,-581.42804,266.20676
511,1,465,0,0.0,0.0,5.396137e+08,1.428831e+10,56.478264,24.795782,0.0,0.00990435,0.0,36.444996,4.2767124,10.86133,8.42316,22061.826,8501.713,22635.773,-127.17009,-273.7987,321.95486
512,1,465,0,1.2220809e+09,8.116115e+06,2.0063917e+08,3.529093e+10,65.47362,31.034641,0.006471222,0.007909324,0.0056660594,193.86778,3.186702,26.828224,4.541287,22077.145,9737.365,21923.805,-446.08337,-566.97455,109.70092
513,1,465,0,2.6052495e+09,0.0,2.1946048e+08,2.1328163e+10,72.19724,35.124317,0.0060178996,0.007126084,0.12185457,202.41188,4.1224713,9.381817,5.7711897,22029.305,8793.993,22249.947,421.655,47.26265,-711.2007
514,1,465,0,5.7279725e+08,0.0,3.9104406e+08,2.0842164e+10,66.986176,31.419592,0.013865266,0.008078495,0.0,34.05022,2.8195174,10.60892,5.6532564,22353.91,8069.4336,22023.328,-142.54839,-58.365063,-384.72006
515,1,465,0,1.1256353e+09,0.0,4.0457357e+08,1.3961321e+10,71.692856,30.937191,0.017808497,0.011108489,0.05122314,68.25178,3.0925715,6.3185735,5.059516,22377.352,8529.338,21841.246,-68.62985,320.53314,65.24195
516,1,465,0,1.1303267e+07,0.0,1.525484e+08,5.0346594e+10,67.53828,35.99215,0.0,0.0044167712,0.0,212.82646,4.673806,24.192377,22.56491,22065.87,9034.199,21529.473,-572.68317,-217.25966,299.27527
517,1,465,0,1.898548e+09,9.893584e+06,2.1070096e+08,2.6240834e+10,71.29575,37.090107,0.00509102,0.0054456685,0.0627525,199.60146,2.7316701,12.400759,4.7816906,22476.559,9556.849,22244.143,169.82507,-470.96414,552.3101
518,1,465,0,0.0,0.0,4.8993088e+08,9.426584e+09,61.855152,27.523592,0.0,0.012526427,0.0,44.43059,3.602999,5.552269,6.7935715,22379.453,9697.568,22144.066,119.14433,-438.9281,-242.06447
519,1,465,0,1.5755404e+09,0.0,1.600905e+08,3.169633e+10,66.30486,30.292608,0.0068624713,0.007006107,0.03974611,223.96854,1.9680808,21.448254,7.3870516,21437.367,8776.469,22400.086,-128.78217,-456.65488,-136.61247
520,1,465,0,0.0,0.0,4.4193718e+08,1.3331339e+10,67.74706,31.137215,0.0,0.013784819,0.0,14.913151,3.205449,6.668532,4.3650823,22026.531,9543.627,21865.514,-67.4355,-773.8538,-47.624683
521,1,465,0,0.0,0.0,4.990378e+08,3.9362117e+09,54.35076,19.024345,0.0,0.017722823,0.0,13.2367325,3.4671383,3.3205473,4.2464094,22160.738,8815.871,21970.672,312.63977,3.1576426,353.9756
522,1,465,0,5.406375e+08,0.0,3.1910966e+08,2.0852642e+10,64.03856,29.116682,0.016134564,0.00999998,0.004800598,38.999535,2.851742,12.962776,7.681633,22080.271,9178.857,21587.209,-94.48779,-304.06516,4.3248644
523,1,465,0,1.1351736e+09,0.0,2.5833018e+08,1.7147218e+10,64.694786,26.965578,0.014676363,0.009470689,0.0473509,20.350107,2.3648496,10.000458,5.2289867,22710.42,9242.636,21616.887,-151.93938,194.71991,196.05258
524,1,465,0,1.1818e+09,0.0,2.323469e+08,1.9745743e+10,66.893715,27.782309,0.01365721,0.011410442,0.0028951403,53.242134,2.295951,13.525694,4.855093,21670.379,9484.833,21965.871,-210.93832,-422.49487,30.615213
525,1,465,0,1.00417197e+09,0.0,1.8113133e+08,2.2152063e+10,64.73543,30.538523,0.0105858045,0.008161369,0.011652499,149.53885,2.6490304,12.852025,6.0269413,22691.225,9838.018,22027.945,-86.31831,-428.62512,66.40095
526,1,465,0,0.0,0.0,4.198783e+08,3.2269036e+09,48.738617,17.753437,0.0,0.017185336,0.0,18.621407,3.31446,3.653483,4.7447004,22197.205,8758.242,22089.223,202.28638,293.62347,-33.433144
527,1,465,0,1.2879223e+09,0.0,1.7915274e+08,1.4872054e+10,62.374645,28.590492,0.009152946,0.0076329564,0.08309457,31.788658,1.9503044,9.439915,5.0124736,21939.057,9479.933,22204.672,-387.64624,-604.632,-203.93248
528,1,465,0,0.0,0.0,3.8817283e+08,3.653488e+09,41.41718,15.245587,0.0,0.0108090155,0.0,6.4920845,4.6627965,4.7801566,4.8092403,22375.113,8879.108,22016.64,306.53558,149.4489,22.049974
529,1,465,0,1.06890534e+09,0.0,1.5655469e+08,1.7838467e+10,54.182606,24.251276,0.0,0.007093679,0.0,72.86705,2.5755346,18.320992,5.405189,21555.72,8666.416,22456.254,-249.92162,-75.772606,-92.119835
530,1,465,0,0.0,0.0,3.661293e+08,2.8867236e+09,71.74918,45.64049,0.0,0.017720224,0.0,13.588772,1.5029898,1.3645213,2.0647647,22521.033,9064.339,21886.22,12.60242,-625.4998,-300.61044
531,1,465,0,0.0,0.0,2.73249e+08,1.3277224e+10,69.13207,32.102554,0.0,0.006978418,0.0,43.243538,4.230559,6.2070055,5.469936,22288.219,8837.837,21850.205,156.40236,472.36078,385.45035
532,1,465,0,0.0,0.0,3.6410387e+08,5.0042885e+09,54.70374,28.737469,0.0,0.010714356,0.0,19.081358,3.0435846,4.329264,5.9991355,22299.781,8802.546,21882.664,-185.87904,256.78995,-652.1036
533,1,465,0,8.056075e+08,0.0,1.8177022e+08,1.5824512e+10,66.271736,29.989506,0.01208429,0.0071798298,0.04417282,46.551704,3.3502345,9.432471,5.740109,22561.8,9322.675,22191.291,41.094395,-253.66522,-156.9836
534,1,465,0,0.0,0.0,3.0395997e+08,1.0844626e+10,52.53428,22.396027,0.0,0.010482244,0.0,53.93958,4.2911596,8.620352,6.7716246,22354.52,8948.745,22693.156,-14.692174,34.639984,162.62517
536,1,465,0,1.06012115e+09,0.0,1.6177458e+08,1.2507283e+10,61.18278,27.688839,0.0102711655,0.008500843,0.03687152,42.25287,1.8503311,7.482366,7.0919027,21931.541,8431.252,22107.514,366.253,19.288584,-225.01215
537,1,465,0,0.0,0.0,3.300198e+08,3.079759e+09,46.303875,14.959583,0.0,0.0129876165,0.0,14.763866,4.105908,3.43394,3.4909184,22249.371,9058.076,22117.172,25.827026,-455.30634,146.14053
538,1,465,0,0.0,0.0,2.9356125e+08,6.0221844e+09,52.662525,21.074074,0.0,0.009964532,0.0,32.75437,4.363726,5.137418,7.209595,21951.088,8954.69,21809.824,37.038895,-98.66609,307.15335
539,1,465,0,0.0,0.0,1.7610578e+08,1.8049411e+10,62.651836,31.736723,0.0,0.0047017196,0.0,60.118793,6.8563676,10.176373,12.414619,21391.516,8844.566,22102.865,50.760685,-392.9401,199.28061
540,1,465,0,0.0,0.0,2.1544766e+08,1.2474702e+10,56.14141,26.31659,0.0,0.0080883065,0.0,44.337433,3.3579051,8.867079,7.072985,22267.832,9345.817,22256.9,309.1648,-251.91621,196.82442
541,1,465,0,7.9733946e+08,0.0,1.396512e+08,1.2852527e+10,57.249287,26.324133,0.007988708,0.005934112,0.0029119824,78.218956,2.3558545,8.711084,6.5846324,21860.312,9297.201,21856.06,157.76703,5.5723715,-487.72452
542,1,465,0,0.0,0.0,1.7645307e+08,1.5987454e+10,51.207127,24.928555,0.0,0.006662317,0.0,101.48119,4.1409082,16.67034,9.769108,22430.736,8297.982,21545.438,214.6798,-82.239235,9.799534
543,1,465,0,0.0,0.0,2.3498058e+08,8.197767e+09,57.21293,25.007612,0.0,0.010133669,0.0,37.443394,3.3091416,5.653313,5.0481815,21909.088,9189.141,22257.93,37.57456,-207.94331,306.40073
544,1,465,0,0.0,0.0,2.6939907e+08,3.4774282e+09,48.872017,20.738909,0.0,0.007664004,0.0,7.45917,3.7403553,3.6588156,3.8683105,22149.355,8909.033,22083.668,-609.7189,399.80893,279.23785
546,1,465,0,0.0,0.0,1.687588e+08,1.3459165e+10,62.4075,28.978039,0.0,0.004480952,0.0,59.807728,5.425611,7.660709,7.149402,22422.96,8566.19,21707.885,-353.60745,241.6991,260.70148
548,1,465,0,0.0,0.0,1.8497243e+08,8.720622e+09,51.292778,23.892931,0.0,0.0067189327,0.0,40.366707,3.799549,7.2099843,6.4165745,22480.521,8299.233,21486.43,-70.54854,393.44162,-83.55891
549,1,465,0,0.0,0.0,1.9806978e+08,6.1558385e+09,53.994133,20.985231,0.0,0.007011778,0.0,12.448305,3.8368201,4.9044557,4.039635,21951.412,9272.363,21790.184,-72.49627,-163.61392,152.2243
550,1,465,0,0.0,0.0,1.9127162e+08,6.893761e+09,51.50623,21.45109,0.0,0.0076655974,0.0,15.583207,3.0763624,5.776751,5.814884,22155.826,8418.578,21935.693,-141.8951,334.91068,489.17694
552,1,465,0,0.0,0.0,1.8745592e+08,6.3170826e+09,54.067963,25.097586,0.0,0.007009537,0.0,22.324932,4.7466526,4.7961974,5.384262,22133.637,8565.381,21889.719,-362.9623,51.870987,-432.3946
553,1,465,0,0.0,0.0,1.934519e+08,5.6356444e+09,45.62184,19.694983,0.0,0.007440076,0.0,18.227974,4.9128995,6.1341286,5.0653343,22023.068,9272.393,21977.943,137.3208,-9.207575,277.2086
555,1,465,0,0.0,0.0,1.9938392e+08,3.8657027e+09,51.300842,19.769024,0.0,0.009425002,0.0,10.711923,3.8951705,3.4713924,3.6162677,22138.666,8985.143,22011.686,-7.286396,-294.20032,297.0127
556,1,465,0,0.0,0.0,2.040465e+08,3.984938e+09,46.931595,17.49475,0.0,0.009254656,0.0,30.17206,3.455412,5.3229465,2.960417,21834.049,8437.464,21951.36,-76.141266,-209.59975,52.49277
558,1,465,0,0.0,0.0,1.7925765e+08,4.1320077e+09,49.467575,24.800753,0.0,0.008717126,0.0,21.49023,3.7919722,4.5167093,5.7705355,22133.596,8853.449,22116.41,-512.4251,-46.02151,130.52045
560,1,465,0,0.0,0.0,1.6916723e+08,3.3771963e+09,42.911552,16.363092,0.0,0.0068528424,0.0,21.289188,4.610881,4.289185,5.476531,22759.953,9102.091,21786.318,424.4648,-262.66553,-408.92514
562,1,465,0,0.0,0.0,1.6186317e+08,2.7397435e+09,44.065678,16.526731,0.0,0.008874156,0.0,21.252008,4.6238427,3.656226,5.1550183,22101.152,9070.578,22150.914,-26.085447,-230.94942,-87.201126
567,1,465,0,0.0,0.0,1.3049334e+08,5.7445443e+09,43.527855,20.736738,0.0,0.0060977186,0.0,20.860838,5.1367908,7.165209,5.0863094,22184.24,9108.981,22015.506,190.16028,404.97696,72.363075
571,1,465,0,0.0,0.0,1.4040229e+08,2.6609966e+09,47.8817,18.106148,0.0,0.010833382,0.0,5.7786903,3.4351847,3.105977,3.926456,22324.525,8559.076,22019.346,102.08382,-113.74324,106.902664
572,1,465,0,0.0,0.0,1.3523243e+08,2.999544e+09,41.27996,16.13228,0.0,0.0075668166,0.0,13.330796,3.3665516,3.8191369,3.8211792,22158.117,9486.394,22080.553,-120.21614,-220.60266,-183.70662
927,2,927,1,7.159153e+11,1.7305768e+09,1.6553818e+10,1.1918313e+13,285.2023,189.22377,0.0013313859,0.015843462,0.080040686,16908.344,18.151924,315.24683,307.6512,21617.275,24809.027,15327.392,77.65327,31.242975,89.334724
928,2,927,0,1.9105507e+10,1.2220212e+09,1.9823583e+10,2.4710375e+12,241.30258,156.44212,0.013329894,0.019669782,0.0,855.2411,8.991629,94.32547,124.37712,21831.922,24956.396,16107.819,227.41075,74.14937,-207.04514
929,2,927,0,5.9739625e+06,4.0887382e+08,1.2046647e+10,8.069148e+11,199.10786,118.58175,0.0,0.023349177,0.0,879.9269,6.255487,43.956966,41.679504,21996.896,4.741319,15549.169,177.12656,81.70508,382.2042
930,2,927,0,2.4836524e+09,4.4008262e+08,7.454146e+09,8.7436224e+11,193.62225,111.212746,0.0,0.020721283,0.0,720.0162,4.6466236,51.733425,36.15657,22269.791,24462.984,15565.337,44.883404,229.16527,-61.739452
931,2,927,0,0.0,0.0,1.1542248e+10,2.0620086e+11,168.3362,99.18382,0.0,0.028322214,0.0,171.98146,4.4350786,15.845598,16.866959,21606.697,24895.744,15420.353,330.04764,98.942856,209.97949
932,2,927,0,9.1278483e+08,0.0,4.901064e+09,4.4439722e+11,144.38916,82.60099,0.0031764638,0.017693112,0.0,222.24405,5.4896045,47.510548,31.42175,22067.639,24859.525,16550.113,-261.69238,235.46915,-168.04662
933,2,927,0,0.0,0.0,6.9436733e+09,1.8498929e+11,121.57346,77.74003,0.0,0.016023664,0.0,504.7907,14.471834,28.327055,37.08103,21738.479,24842.275,15303.178,-8.235634,-10.735411,193.39334
934,2,927,0,0.0,0.0,7.64233e+09,1.1104398e+11,137.97029,76.688736,0.0,0.023451189,0.0,77.77577,5.2623177,12.618365,13.283112,21663.928,24777.242,15204.755,141.39673,6.787022,91.74669
935,2,927,0,6.540474e+08,0.0,6.582608e+09,1.9324505e+11,149.95233,82.56802,0.0038420402,0.022976663,0.0,257.86826,5.7692785,18.683245,15.843837,21896.299,35.362457,15939.098,204.32907,106.99748,-265.95337
936,2,927,0,0.0,0.0,3.8118717e+09,3.4975584e+10,118.37377,66.14412,0.0,0.018330297,0.0,123.713905,4.2928433,5.9050074,7.9194098,21838.53,24987.387,16100.133,-68.055725,-334.37894,-236.61528
937,2,927,0,0.0,0.0,2.677443e+09,1.2263481e+11,113.616196,65.038345,0.0,0.014476617,0.0,330.43628,5.5169826,20.909191,17.835577,21607.787,24998.436,15594.444,-191.74915,140.22726,-117.92133
938,2,927,0,0.0,2.6329938e+07,2.043235e+09,1.2157402e+11,118.513885,66.48674,0.0,0.016216807,0.0,181.85918,4.574314,19.143795,13.431439,21876.531,24671.52,15281.429,-73.46892,233.61449,-171.68321
939,2,927,0,0.0,0.0,2.5045873e+09,1.722715e+10,92.73618,50.317455,0.0,0.020175809,0.0,24.333796,4.342522,4.78209,7.1866846,21746.236,24868.395,15311.42,-12.620025,-99.65848,173.30786
940,2,927,0,0.0,5.559668e+07,1.8762743e+09,8.368241e+10,107.36634,56.10179,0.0,0.01858469,0.0,280.43353,3.9144666,16.60351,9.807465,21971.121,24852.053,15723.688,-76.12558,-13.200569,290.2936
941,2,927,0,4.2725334e+08,0.0,1.7562734e+09,4.5950206e+10,100.3401,49.84664,0.02191797,0.015538953,0.0,50.204636,4.012349,10.05708,6.233413,21579.422,24936.5,15243.061,-90.44989,-393.8498,-39.70856
942,2,927,0,0.0,0.0,1.6254008e+09,1.0905771e+10,75.16534,38.404644,0.0,0.016536936,0.0,83.69561,4.603846,4.684491,7.1484833,21980.486,24997.354,15525.797,41.025433,-32.251442,354.79208
943,2,927,0,0.0,0.0,1.0879818e+09,2.3830616e+10,80.31003,40.549664,0.0,0.012088267,0.0,46.514294,5.0602455,8.303801,9.055741,21908.178,24982.004,16166.297,-65.25333,54.620277,-91.7807
944,2,927,0,0.0,0.0,8.774858e+08,4.7107478e+10,84.01557,46.860275,0.0,0.012534853,0.0,87.91675,4.066144,14.454864,12.818609,22028.22,24797.729,15772.086,-98.61198,276.7236,374.8154
945,2,927,0,0.0,0.0,8.7887686e+08,2.2475786e+10,87.27011,46.893738,0.0,0.011142418,0.0,45.6341,4.421829,6.950842,10.7537565,21900.424,4.9300838,16145.506,-124.94361,-43.917744,-77.491104
946,2,927,0,0.0,0.0,7.741391e+08,2.5750938e+10,78.063995,38.305244,0.0,0.010147466,0.0,99.333,5.216851,9.288274,11.017479,21903.777,59.88219,16161.792,329.99652,-61.156094,-397.48273
947,2,927,0,4.1444976e+08,2.4237076e+07,6.704208e+08,3.4106962e+10,69.36643,36.096012,0.0,0.01076399,0.0,130.80933,4.2502294,16.086763,12.758434,22186.504,24878.014,15179.737,20.43001,49.94423,24.436071
948,2,927,0,0.0,0.0,7.188954e+08,2.833086e+10,82.37764,39.25437,0.0,0.011353376,0.0,47.68864,4.498568,9.688281,5.2925744,21781.023,24798.346,15486.293,-163.44633,188.24254,173.614
949,2,927,0,8.130526e+08,0.0,6.464966e+08,1.3718802e+10,69.37259,32.98519,0.017006673,0.012041825,0.0,17.297972,3.6118603,6.6148186,5.5985928,21563.549,24826.256,15438.161,479.83472,199.73645,443.01385
950,2,927,0,6.3095024e+07,0.0,6.447342e+08,1.6404257e+10,65.819336,30.11006,0.021114811,0.016254343,0.0,43.093224,2.263896,8.679994,5.9906263,22179.883,24555.998,15409.8545,61.59499,197.04323,49.818443
951,2,927,0,0.0,0.0,5.5732845e+08,2.1123088e+10,67.97381,34.883842,0.0,0.01204604,0.0,30.85671,3.7676692,10.133406,6.862494,21807.736,24897.928,15582.344,298.11316,-6.2896967,-42.88386
952,2,927,0,1.5036088e+09,0.0,4.2184502e+08,2.1116342e+10,71.35896,34.136803,0.014843979,0.011678173,0.09678846,116.4258,2.9156983,9.66597,7.862047,21856.1,24887.447,15236.996,603.7623,-284.16095,380.42
953,2,927,0,1.8002853e+09,0.0,3.2709654e+08,2.681775e+10,70.216644,31.704472,0.011045596,0.009452237,0.13742805,93.95634,2.3683734,14.492367,3.7834432,22037.936,24452.746,15266.636,161.65959,69.31085,156.30405
954,2,927,0,1.2381972e+09,0.0,4.1925494e+08,1.8098602e+10,72.72655,32.70494,0.018912375,0.012243572,0.0051617445,48.885162,2.908446,7.984566,4.937063,22070.166,24919.924,15816.125,21.19162,181.18208,-323.0458
955,2,927,0,0.0,0.0,5.1632128e+08,1.8103196e+10,67.06194,33.428246,0.0,0.009936076,0.0,24.3907,4.0444813,9.153746,6.002249,21843.979,24882.357,15631.199,382.74542,31.81242,89.174545
956,2,927,0,0.0,0.0,4.819628e+08,1.8412554e+10,70.47465,30.670322,0.0,0.01036454,0.0,82.60162,4.189552,9.067478,5.7560554,21841.322,24918.049,15039.804,-62.07618,167.76505,-48.1117
957,2,927,0,2.1798244e+09,0.0,1.5018675e+08,2.879625e+10,66.12313,31.02419,0.0052351193,0.0054660733,0.09916396,85.17356,2.4552507,18.458092,4.615943,21354.955,24960.873,16125.103,-11.583134,181.62769,-415.65466
958,2,927,0,1.7153481e+09,0.0,2.398785e+08,2.0687825e+10,69.363075,33.726795,0.010816017,0.009766919,0.011272516,86.15399,2.3028154,10.84319,5.3361754,21979.82,24882.32,16607.572,-303.02307,303.0022,-290.64737
959,2,927,0,1.1154152e+09,0.0,3.1185066e+08,1.6951836e+10,65.04344,28.088682,0.01682086,0.0108261295,0.014430781,19.856274,2.3670955,9.419479,5.7703648,21518.916,59.393284,15996.018,200.79153,211.40546,-401.116
960,2,927,0,0.0,0.0,2.6613045e+08,3.0799694e+10,64.203575,32.999973,0.0,0.005069888,0.0,101.186,4.0373144,16.989697,9.6951,21625.887,118.31857,15896.036,-143.45642,215.31946,110.08326
961,2,927,0,6.802556e+08,0.0,3.67693e+08,1.319263e+10,61.18143,27.513845,0.017177865,0.010331147,0.0,55.924145,3.2385235,8.264051,5.06672,21498.227,24772.395,15207.221,224.25111,-104.33944,387.99457
962,2,927,0,8.2616006e+08,0.0,4.0412445e+08,5.985042e+09,54.24092,23.026144,0.018390065,0.010511111,0.051704403,9.006311,2.1674767,4.80772,3.0539436,21659.436,24960.277,15305.6875,121.87271,-64.2726,-53.387424
963,2,927,0,1.5085559e+09,0.0,1.8863475e+08,1.934135e+10,67.64002,31.913696,0.008716143,0.007956054,0.07225734,49.28676,2.101156,10.929057,6.565894,21911.35,24924.84,15749.683,-215.38568,-419.22903,-15.045205
964,2,927,0,4.609786e+08,0.0,1.9727854e+08,2.6551636e+10,67.62833,32.678772,0.0055745533,0.0069801104,0.0015087083,73.134735,3.775247,13.590048,7.8663354,21365.307,196.5865,15225.914,69.62787,-85.773476,-27.069654
965,2,927,0,0.0,0.0,2.2513162e+08,2.7264236e+10,68.02564,32.366028,0.0,0.0077070887,0.0,266.16202,4.3597436,14.769394,9.175752,22049.299,24382.043,15320.869,75.36119,178.53471,-21.761204
968,2,927,0,0.0,0.0,3.7096474e+08,9.307617e+09,55.18348,26.266708,0.0,0.009913774,0.0,12.127621,3.422648,6.675898,6.6900964,21388.111,24954.135,15250.58,4.798933,81.38238,386.76782
969,2,927,0,9.2843206e+08,0.0,2.5523517e+08,1.1838907e+10,58.204296,26.42316,0.015606363,0.010187455,0.0071582654,24.086899,2.6577682,7.6510425,8.042481,21643.96,24930.127,15119.019,-173.03255,60.199047,277.83536
971,2,927,0,0.0,0.0,2.529429e+08,1.8813684e+10,60.340076,31.152233,0.0,0.007953249,0.0,94.293015,5.232908,11.507081,7.6776886,21704.883,24843.254,16226.217,111.09415,-21.732538,-484.15857
972,2,927,0,1.250082e+09,0.0,1.9452285e+08,1.4505867e+10,55.969784,25.974586,0.010241888,0.0075788093,0.00171515,25.363794,2.3529909,11.641119,4.863808,22076.723,24694.273,15146.269,284.47528,-269.02484,-43.03181
973,2,927,0,6.32494e+08,0.0,2.1423538e+08,1.2418549e+10,59.73093,26.114943,0.017510219,0.011779223,0.0,3.214525,2.502768,7.547699,8.030158,21943.96,73.17252,16060.738,100.44367,190.16505,-42.679386
974,2,927,0,9.343511e+08,0.0,1.8804005e+08,1.2808783e+10,63.74369,26.477232,0.011474562,0.007665367,0.060560506,81.7039,2.5549033,7.134088,5.0930986,21844.568,24707.178,16480.043,73.15904,169.64255,62.849087
975,2,927,0,4.6409875e+08,0.0,2.2442702e+08,1.0828189e+10,57.02572,26.42676,0.013405747,0.009205005,0.0,35.735497,3.387416,7.5261793,9.238354,22171.707,24575.959,15349.577,17.27031,250.57213,-30.152477
976,2,927,0,1.5691384e+08,0.0,3.0842422e+08,5.7929574e+09,51.624203,21.61274,0.0,0.008976776,0.0,23.180836,3.0407617,4.955301,5.514658,21616.877,15.522353,15473.043,118.439964,157.08356,198.90022
977,2,927,0,7.7160576e+08,0.0,1.5829363e+08,1.0496701e+10,55.77651,25.669191,0.008579483,0.0067020957,0.02199808,36.138405,2.7835426,7.2679377,7.2782807,21414.557,24871.295,15277.501,-166.12378,-351.74017,63.800034
979,2,927,0,0.0,0.0,1.801406e+08,1.0205232e+10,47.331223,22.574741,0.0,0.006702105,0.0,23.29473,3.9228578,10.795638,8.23561,21329.926,24795.8,15458.508,-35.685085,-65.59624,382.28647
980,2,927,0,0.0,0.0,1.6625387e+08,1.0305917e+10,61.183044,26.9921,0.0,0.007348865,0.0,33.678802,5.863088,6.3764777,7.569735,21469.572,24944.201,15423.16,-355.21597,-25.556337,194.02605
981,2,927,0,0.0,0.0,1.441829e+08,1.0283846e+10,52.596714,23.965782,0.0,0.007540361,0.0,29.862139,2.6316874,9.200849,3.903056,22119.064,24837.799,15625.765,419.28537,77.906296,640.4133
982,2,927,0,0.0,0.0,1.6359291e+08,6.0640753e+09,47.974625,18.305975,0.0,0.0072563565,0.0,39.405254,3.5914245,5.6998453,5.7208595,22408.785,24502.96,15425.271,40.680252,267.9544,-86.03159
983,2,927,0,0.0,0.0,1.650719e+08,6.008268e+09,45.323944,19.22619,0.0,0.0060732374,0.0,38.99865,3.0931935,6.3961887,6.409471,22245.629,105.21444,15619.928,99.13533,104.34975,297.83643
