subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
730,4,730,1,2.2482061e+11,3.218387e+09,4.8185004e+10,8.559538e+12,324.75146,186.2109,0.0,0.014711793,0.0,8954.367,13.103654,185.96806,106.089134,21491.031,14369.255,20349.295,191.5739,130.52835,40.19172
731,4,730,0,0.0,0.0,2.9714081e+09,3.563665e+10,114.9894,60.866753,0.0,0.009805113,0.0,31.11138,5.8787217,6.29823,8.942257,21530.346,14320.471,20323.252,82.7187,535.32556,223.32085
732,4,730,0,3.193784e+09,0.0,6.6003494e+08,2.3306686e+11,116.79828,64.18263,0.0066734324,0.002967619,0.0,725.5599,8.8480425,41.928608,16.697165,21235.082,14498.4,19957.418,168.05292,136.9017,394.5408
733,4,730,0,6.0597683e+09,9.9711416e+07,1.2155064e+09,1.3836011e+11,114.16778,57.574387,0.0071661444,0.0052690106,0.0,551.02734,7.7155232,25.764446,15.228082,21566.377,14934.147,20173.713,164.82918,141.2743,-12.33942
734,4,730,0,0.0,0.0,2.347326e+09,2.483945e+10,91.184975,45.541447,0.0,0.008972756,0.0,32.30161,6.7852798,6.732912,8.027108,21509.36,14284.574,20335.475,307.988,24.087917,-191.81891
735,4,730,0,3.9125212e+09,0.0,8.15369e+08,8.929192e+10,110.39684,55.252094,0.0069357366,0.004370303,0.076122545,202.47762,6.0760865,17.688776,10.327027,21777.762,14662.418,20520.738,187.69975,38.433483,199.8359
736,4,730,0,3.3877563e+09,2.3476532e+07,2.2384421e+08,6.936465e+10,99.030205,51.579536,0.0032542562,0.0026696373,0.013157771,453.8057,6.919114,17.710209,8.288133,21572.486,14303.827,20133.629,102.546265,560.6497,135.56393
737,4,730,0,8.758689e+08,0.0,5.0582595e+08,4.9783476e+10,93.65696,43.531963,0.0074013425,0.004908363,0.00598485,115.80366,5.150547,13.371535,8.844484,21671.29,14899.726,20473.281,132.1729,105.35555,-98.21542
738,4,730,0,3.658551e+09,1.850726e+06,2.3958582e+08,3.6810465e+10,87.80294,40.077026,0.005874547,0.0043643494,0.18156241,38.19355,3.998662,12.351881,4.0597897,21170.473,14238.373,20478.846,472.45255,354.04083,131.84296
739,4,730,0,1.6303114e+09,0.0,3.789026e+08,2.577298e+10,82.929596,38.303734,0.005751006,0.0032447833,0.0151001895,54.872623,6.3134212,8.258805,7.6955705,21383.777,14625.409,20421.402,192.3718,23.176525,31.100973
740,4,730,0,3.206242e+09,0.0,1.8762718e+08,3.0336733e+10,87.344734,40.962284,0.0051364205,0.0034416725,0.18320768,96.30795,3.7181597,9.695258,5.499261,21829.008,14761.572,20455.58,168.16808,257.39438,131.05127
741,4,730,0,2.8044513e+09,0.0,2.7339587e+08,2.2867739e+10,85.45463,36.15237,0.005768027,0.0036013774,0.0687162,57.792126,5.064134,6.8580437,7.077248,21848.68,14889.788,20278.584,111.76232,18.237017,56.16845
742,4,730,0,1.8182509e+09,1.1071429e+07,1.6291496e+08,3.0451216e+10,75.257965,36.495964,0.0046771793,0.0034862778,0.0,122.06808,3.786996,13.121627,8.877938,21715.533,14761.938,20354.057,42.40667,315.1457,260.2656
743,4,730,0,2.3640315e+09,0.0,1.5941546e+08,2.4459231e+10,76.28329,35.27213,0.003227395,0.002348307,0.0,39.594498,5.126698,9.191092,9.476158,21273.371,14139.599,20026.549,180.23517,151.72673,-57.61038
745,4,730,0,0.0,0.0,1.4861157e+08,1.6362016e+10,72.0269,31.052279,0.0,0.002927581,0.0,86.37414,4.400016,7.0039787,6.144782,21799.994,14390.034,20246.998,367.7254,180.65344,-78.53778
809,5,809,1,6.423724e+10,3.1101235e+09,4.4012044e+10,7.562663e+12,336.74796,194.27895,0.0,0.018187176,0.0,2931.911,6.2816486,151.33589,82.144684,22887.463,2513.016,6233.306,18.898277,-0.8181929,67.15514
810,5,809,0,2.8977887e+09,0.0,5.4009564e+09,9.5485534e+10,130.0581,70.59874,0.018326094,0.010833993,0.0,154.67007,7.472568,12.336498,17.2948,22782.195,2403.441,6293.2124,177.98358,211.98515,-19.39491
811,5,809,0,9.5980326e+08,0.0,6.049471e+08,7.6114625e+10,100.26979,50.368965,0.00787883,0.005025559,0.015159181,67.32001,5.47907,16.995329,11.917807,22862.791,2815.3572,6472.7983,-109.76747,-81.61629,245.74779
812,5,809,0,3.4809725e+09,0.0,3.5963702e+08,6.7025203e+10,102.683205,49.443623,0.0044130213,0.0030792204,0.03108513,410.98846,5.5697494,16.165493,8.820309,22747.604,2515.9644,6612.9995,151.92183,46.62345,49.702938
813,5,809,0,2.0999099e+09,0.0,3.6608054e+08,2.2096927e+10,84.80507,42.286602,0.007989669,0.004747026,0.0,54.82427,4.8155518,6.7764854,6.1382427,23005.973,2449.4382,6287.026,417.82242,-153.18433,-8.7746105
814,5,809,0,1.5788538e+09,0.0,1.431848e+08,4.678577e+10,74.8062,37.942295,0.0027207534,0.0024069492,0.0,326.49252,6.0873413,18.434042,15.703074,22948.137,2934.8984,6082.2993,38.56749,161.35443,323.67255
815,5,809,0,2.0717076e+09,0.0,2.1540253e+08,2.3110207e+10,73.61324,32.50184,0.0042482708,0.003118366,0.0,80.615456,5.423071,9.497232,8.373276,22789.342,2883.169,6258.9414,141.04733,-65.27603,56.469475
816,5,809,0,1.5769929e+09,0.0,1.4793854e+08,2.3978625e+10,74.10638,31.26144,0.0038052723,0.002844947,0.048413917,167.54999,4.765824,10.954505,6.042253,22609.273,2665.9294,6521.923,4.8267436,56.79002,231.79257
820,5,809,0,0.0,0.0,1.7415694e+08,1.2175256e+10,64.531494,29.13326,0.0,0.0038354811,0.0,16.661749,5.3066425,6.498567,6.0177135,22801.525,2825.572,6126.6567,-37.40013,-16.421185,73.56457
863,6,863,1,3.3410408e+10,3.859968e+09,3.71929e+10,7.7166244e+12,299.5316,183.82095,0.0,0.017079167,0.0,8821.002,8.058539,190.69962,131.55731,3562.4358,3234.7922,6149.791,-9.852921,-14.897104,53.370045
864,6,863,0,4.9679296e+07,0.0,5.171131e+09,2.0280182e+11,152.16228,85.95696,0.014418796,0.0117222695,0.0,70.91971,6.1533375,19.021769,19.379639,3592.7395,3364.3955,5962.196,-3.6651433,-181.86937,226.41197
865,6,863,0,0.0,0.0,1.4915402e+09,2.3268368e+10,93.78388,52.416676,0.0,0.00766632,0.0,84.36756,6.142404,6.4057226,9.778137,3565.2957,3255.9412,6112.221,-35.12548,-14.368232,356.3355
866,6,863,0,7.531496e+08,0.0,9.7476294e+08,6.046177e+10,106.89868,57.866737,0.007821529,0.00638275,0.0,106.92082,5.0000124,12.140645,7.5593896,3621.4507,3200.8337,6333.098,-505.5203,-23.96981,-62.687313
867,6,863,0,0.0,0.0,1.3256712e+09,1.6346914e+10,68.82482,36.903393,0.0,0.008496984,0.0,38.761528,8.28751,8.75515,13.518826,3570.0298,3299.869,6119.957,28.030382,211.75398,-67.3571
868,6,863,0,2.760896e+09,0.0,2.9195894e+08,6.313783e+10,90.79679,43.98508,0.0038866461,0.0030865036,0.0,197.27444,6.738921,18.318256,9.358089,3441.455,3798.183,6119.1646,-81.9821,105.71528,-32.834705
869,6,863,0,1.5335778e+08,0.0,6.1947104e+08,3.8604108e+10,89.96219,48.306396,0.011215822,0.005314354,0.0,66.225845,5.587998,10.435171,8.19127,3556.9688,3333.4963,5879.471,207.32819,-245.23701,296.02295
870,6,863,0,0.0,0.0,4.289896e+08,5.590427e+10,85.21924,43.45802,0.0,0.0033015944,0.0,135.73,6.867464,16.879812,10.626049,3677.5842,3507.9424,5831.77,-65.49918,151.2669,-107.06848
871,6,863,0,6.687895e+08,0.0,3.594277e+08,2.391773e+10,80.48894,39.4789,0.005717931,0.003315914,0.004921304,37.264164,5.8766527,8.074099,8.267291,3633.5796,3127.8853,6193.5317,187.9451,248.73952,-39.248547
875,6,863,0,0.0,0.0,1.6412082e+08,1.5026408e+10,66.874725,32.46683,0.0,0.0033438087,0.0,21.69541,5.0017233,7.2770057,9.314246,3567.5222,3348.332,6141.5366,-461.16608,60.48833,110.16419
876,6,863,0,0.0,0.0,1.5979992e+08,1.5419475e+10,67.96364,32.496174,0.0,0.0024529868,0.0,42.999313,6.006184,7.7382383,11.1578245,3611.6458,3289.6675,5931.898,213.96088,-59.62515,-150.01561
878,6,863,0,3.941548e+08,0.0,1.4806125e+08,8.966829e+09,61.715794,27.664343,0.0055122324,0.0030363635,0.0,50.00365,4.8921313,5.494229,6.6797743,3562.9277,3269.0508,5962.3545,11.1113205,-88.96819,309.2122
921,7,921,1,1.2088263e+10,0.0,4.7499215e+10,6.9981296e+12,326.04364,185.84973,0.0,0.016331492,0.0,13006.126,8.407667,149.2128,69.40309,3440.5327,18694.314,14485.71,-74.08559,25.077248,-28.596363
922,7,921,0,2.1987405e+09,0.0,4.6898406e+09,3.0763136e+11,143.91232,76.234406,0.016016554,0.010330577,0.0,592.3504,7.0090084,33.51677,15.059638,3293.94,18723.846,15108.062,-62.264645,-98.80442,34.48265
923,7,921,0,0.0,0.0,2.3230088e+09,6.4871784e+10,110.88489,58.759846,0.0,0.0079306215,0.0,46.190063,7.2305207,11.689807,12.513696,3366.9304,18680.637,14351.618,-4.60012,274.1042,100.228584
924,7,921,0,0.0,5.9345516e+09,1.7797421e+09,7.117116e+10,113.286415,60.145393,0.0,0.0073384927,0.0,120.338776,6.3135204,12.796146,13.965087,3473.603,18620.3,14413.814,-254.25555,240.58987,-253.0339
956,8,956,1,5.2178915e+10,3.3308065e+09,3.1381504e+10,7.10366e+12,309.62405,198.45583,0.0,0.015299217,0.0,5517.9624,7.312448,159.4048,159.28773,5181.6094,1472.6309,9229.267,-46.730785,-15.536758,-35.722157
957,8,956,0,0.0,0.0,6.7994015e+09,2.1415613e+11,150.20798,88.03963,0.0,0.010504052,0.0,209.5996,7.5077868,20.561274,21.196589,5109.5273,1603.6643,9118.146,-60.00467,60.114147,-95.215576
958,8,956,0,1.183216e+09,0.0,1.7440253e+09,2.8244954e+11,119.62259,73.137535,0.0,0.007401415,0.0,973.19055,6.0475607,44.235138,19.95094,4905.3003,1646.498,8866.921,112.50248,-122.82463,221.0871
959,8,956,0,0.0,0.0,2.2694484e+09,1.951606e+10,89.94377,41.35003,0.0,0.010786622,0.0,46.891155,5.724195,5.622318,6.7709317,5139.2812,1477.5024,9296.338,-175.5419,-59.923634,-5.8982997
960,8,956,0,0.0,1.8128848e+08,3.0217325e+08,1.67058e+10,76.12547,37.830906,0.0,0.004054184,0.0,14.52961,5.240398,6.685545,8.293872,4935.327,1682.7871,8889.579,147.84932,-149.8562,275.73727
964,8,956,0,0.0,0.0,1.7027762e+08,1.4396746e+10,73.009605,33.78951,0.0,0.0035700994,0.0,40.75832,4.2315507,6.1216383,5.21738,5065.688,1506.1692,9308.433,-260.60056,63.131023,-444.5715
965,8,956,0,0.0,0.0,2.1517302e+08,8.2423977e+09,71.2794,37.984245,0.0,0.0043509114,0.0,29.271925,3.839991,4.276907,6.3622055,5152.4995,1483.6345,9228.386,312.3294,-14.365088,102.690186
967,8,956,0,0.0,0.0,1.3063275e+08,1.1813821e+10,58.701954,29.214865,0.0,0.002816903,0.0,54.800877,5.731295,7.6549287,9.45848,5303.852,1448.5319,9324.482,11.799303,-379.74136,252.26636
1008,9,1008,1,1.24614935e+11,0.0,3.4906395e+10,6.209108e+12,311.04324,183.33092,0.003974301,0.013170971,0.0,3094.6797,9.676837,139.63354,108.6766,21021.225,3752.3262,5552.589,145.78345,-9.292165,28.952068
1009,9,1008,0,0.0,2.3999782e+09,3.5010483e+09,8.7471825e+10,144.79811,81.32101,0.0,0.007508533,0.0,351.84482,7.25185,9.438323,13.065883,21063.129,3756.086,5604.692,-332.5671,49.838352,-94.1255
1010,9,1008,0,0.0,0.0,1.2804625e+09,6.565722e+10,107.976006,53.38472,0.0,0.0069250455,0.0,37.36418,5.776631,12.647436,9.842937,21106.654,3521.0576,5415.7544,327.06772,18.350807,-144.79074
1011,9,1008,0,2.2145994e+09,0.0,1.3665064e+09,3.680269e+10,106.29936,51.361813,0.0132736545,0.007808522,0.074759506,59.364407,5.3000693,7.0810504,6.8654413,21066.635,3845.6633,5458.5576,9.883155,12.033755,234.32523
1012,9,1008,0,1.5423849e+09,0.0,1.8365958e+08,2.6840928e+10,77.31933,38.153934,0.0045082,0.003383735,0.014740676,154.19891,3.9764507,10.500463,7.9813313,21198.41,3874.746,5522.147,368.70743,-308.94147,-100.07119
1014,9,1008,0,1.521699e+09,0.0,1.3865611e+08,2.0814426e+10,72.48731,31.35965,0.0037176416,0.0025813917,0.025976734,69.51565,4.292021,9.356546,5.945734,21083.838,3402.0952,5556.5557,180.221,-167.98535,-76.86359
1055,10,1055,1,5.2251898e+10,2.4301076e+09,2.556059e+10,5.919788e+12,301.61078,181.9957,0.0,0.012283296,0.0,2582.435,10.863159,142.86713,100.89379,16605.79,20248.73,8185.7964,112.35251,-89.90123,7.7062364
1056,10,1055,0,1.2305505e+10,1.4060603e+08,1.5623151e+09,1.614431e+11,131.45651,73.27031,0.00783876,0.005938818,0.12550646,228.4969,5.4805913,21.226494,16.752108,16473.73,20080.834,8270.8125,398.11105,200.59541,182.86444
1057,10,1055,0,0.0,0.0,1.1468148e+09,3.6752724e+10,98.53763,56.221745,0.0,0.006407652,0.0,171.26447,5.7018924,8.292297,7.9850874,16540.076,20248.4,8206.301,-24.299479,-106.81181,-504.0822
1058,10,1055,0,1.9113056e+09,0.0,2.426606e+08,6.351058e+10,94.5252,53.187046,0.0019402399,0.0020680656,0.0,318.92972,6.7760806,15.425571,16.538034,16657.043,20051.287,8140.494,-260.8933,-6.2087035,137.10179
1062,10,1055,0,0.0,0.0,3.3231987e+08,1.8135276e+10,67.72321,29.697994,0.0,0.0039963755,0.0,83.96888,6.0253897,8.764899,6.3505487,16559.97,20274.826,8370.874,69.13111,-133.74272,201.11891
1102,11,1102,1,5.1864596e+10,2.0353573e+09,2.5388698e+10,6.1678656e+12,290.4669,170.4685,0.0,0.013798917,0.0,1047.2223,8.236326,164.37706,95.03565,2663.663,4410.1177,19020.57,-24.831404,-26.65721,2.7945013
1103,11,1102,0,2.3939197e+09,0.0,5.6267584e+08,6.089568e+10,89.80129,44.69017,0.0049887486,0.0036866704,0.008733439,180.32036,7.9239984,19.448946,6.684265,2741.3098,4554.3276,19292.104,150.1804,46.358204,182.95177
1104,11,1102,0,1.4300912e+08,3.884916e+07,7.998822e+08,5.137328e+10,91.22761,46.1681,0.0146535775,0.005239894,0.0,26.463408,6.7593207,14.043446,9.818769,2603.444,4506.291,18769.053,22.392477,-47.04794,174.45909
1105,11,1102,0,0.0,0.0,5.1947408e+08,5.066976e+10,82.93811,44.640774,0.0,0.0033240132,0.0,187.11028,7.1716905,16.76491,10.485523,2482.2812,4495.1943,19311.562,-76.52706,-52.852688,-81.90286
1106,11,1102,0,2.3783324e+09,1.6334318e+07,1.4340514e+08,3.7031748e+10,80.543655,39.68727,0.003068014,0.002326728,0.006165972,167.09592,4.723672,13.668837,7.27446,2740.0781,4721.6646,19204.98,-174.27629,198.30202,-31.934317
1107,11,1102,0,0.0,0.0,3.7534182e+08,5.5413775e+09,56.09916,28.777796,0.0,0.0085106,0.0,25.27253,4.291494,3.962999,4.2713327,2676.3044,4383.4204,18982.764,-64.962746,-0.3189335,148.62865
1109,11,1102,0,0.0,0.0,2.0276946e+08,1.7528859e+10,62.73399,27.0704,0.0,0.0030265718,0.0,65.922844,6.5174317,10.709987,7.593065,2840.9312,4555.641,19176.088,62.77876,29.941473,136.9928
1112,11,1102,0,4.5286234e+08,0.0,1.3879642e+08,1.1003208e+10,63.2115,30.661055,0.005859282,0.0035341536,0.0,18.148985,4.456913,6.214491,9.210486,2748.7258,4435.6816,19026.889,-179.07898,-197.71808,373.6636
1115,11,1102,0,0.0,0.0,1.3642446e+08,7.6073073e+09,59.134216,25.796574,0.0,0.00347905,0.0,10.24148,5.251469,5.1677203,6.7651405,2572.3652,4469.555,18993.646,126.02068,-362.4981,78.61341
1157,12,1157,1,1.3684349e+10,2.2956032e+09,2.7046808e+10,4.5745407e+12,279.6348,160.58693,0.0,0.015166605,0.0,1400.6232,7.3870654,135.4751,54.884785,21094.867,18972.893,6929.525,124.83808,-107.683525,40.229404
1158,12,1157,0,0.0,0.0,1.965934e+09,1.379519e+11,113.499275,58.518356,0.0,0.008546077,0.0,164.17679,5.596346,24.378702,12.99976,21429.26,18768.256,6730.0645,195.37428,-152.02957,108.104996
1159,12,1157,0,6.2602035e+09,8.189289e+07,1.1902508e+09,1.1927771e+11,110.17867,60.749626,0.008434456,0.006443743,0.051726628,263.45178,5.5744796,22.221294,13.637543,20998.123,19172.566,7103.984,-137.64314,-18.325489,-9.874374
1195,13,1195,1,3.870869e+10,1.6543457e+09,3.3186617e+10,4.0852877e+12,283.0829,161.6089,0.011391498,0.020455115,0.0,2395.534,5.7832565,116.15703,58.570454,20862.766,12823.194,21636.537,144.01926,201.80296,-99.40492
1196,13,1195,0,4.537158e+09,0.0,3.866907e+08,4.172192e+10,105.238464,49.783813,0.005280039,0.003610848,0.03446174,139.61458,5.234635,8.397085,8.686986,21029.438,12787.442,21773.17,28.495316,306.55612,-251.90082
1198,13,1195,0,0.0,0.0,3.9258768e+08,1.1598911e+10,64.172585,29.36538,0.0,0.004993588,0.0,28.487204,6.594228,6.3890066,8.781918,20835.21,12775.516,21554.672,303.89163,367.65076,58.736275
1199,13,1195,0,0.0,0.0,2.5049594e+08,1.2490027e+10,70.22604,28.997656,0.0,0.0041902363,0.0,35.56791,5.4756155,5.775669,6.372633,20876.938,12938.154,21706.834,247.96654,124.15079,20.369677
1201,13,1195,0,0.0,0.0,1.4651053e+08,9.047988e+09,67.83482,29.014305,0.0,0.004506662,0.0,22.185379,5.052286,4.5254216,4.7462935,20931.074,12763.978,21700.906,-86.43988,275.0921,-48.095963
1220,14,1220,1,2.6355612e+10,1.739264e+09,2.4324141e+10,4.6530314e+12,279.99695,164.85127,0.0,0.014310997,0.0,5060.447,8.190264,130.08235,89.928764,1425.6055,22680.562,13286.801,39.28801,-138.84865,-104.018456
1221,14,1220,0,0.0,0.0,1.2627654e+09,1.13405485e+11,110.748276,58.21941,0.0,0.0060625197,0.0,151.99942,6.357233,20.435564,13.435081,1346.2506,23022.826,13198.258,71.590576,-249.36948,54.8839
1222,14,1220,0,5.335131e+09,3.5428024e+07,3.3228426e+08,7.5806425e+10,96.40278,55.9193,0.0029665483,0.0027802058,0.014013982,521.1634,6.866719,18.037409,15.778239,1400.532,22835.824,13423.144,97.36379,160.77666,-180.5884
1223,14,1220,0,1.4009225e+09,0.0,2.2495232e+08,3.3814254e+10,82.532005,39.463734,0.0046276925,0.0030002417,0.003202287,80.31606,5.0749273,11.290112,8.168898,1131.0577,22425.857,13353.058,15.069439,-117.41553,-93.51228
1224,14,1220,0,1.519064e+09,0.0,2.0943902e+08,1.7782952e+10,75.57941,34.26402,0.006155325,0.0034025216,0.07554578,46.552917,4.154484,7.0279803,7.6870866,1473.0647,22684.627,13143.786,-114.736046,-156.94379,-357.81064
1225,14,1220,0,0.0,0.0,3.036787e+08,1.2781643e+10,67.1204,32.47883,0.0,0.0044112126,0.0,63.444656,6.0637918,6.7718096,8.103438,1428.6293,22583.812,13275.691,134.82825,213.77307,-39.63399
1244,15,1244,1,1.8999575e+10,2.2442455e+09,2.9164665e+10,3.7554964e+12,280.19766,157.60909,0.0,0.014443017,0.0,1941.5632,7.957674,109.01922,59.3366,5804.5527,5811.7847,1784.0336,-62.43446,-0.50022113,87.78437
1245,15,1244,0,1.7963747e+10,1.822359e+08,3.281272e+09,3.545189e+11,146.51543,80.73646,0.015017576,0.009221245,0.14158247,348.76355,6.0585995,37.0794,21.335115,6207.2007,6118.8936,1443.0919,-192.46321,-179.97133,63.887665
1246,15,1244,0,2.3715635e+09,3.0411898e+06,1.3287334e+08,3.033023e+10,77.521774,35.63696,0.0049039177,0.004224896,0.0070119607,60.139084,2.5706675,12.978746,5.462632,6015.4023,6042.2983,1551.5826,-253.46791,75.70562,242.7351
1266,16,1266,1,3.2941687e+10,2.0619898e+09,2.250937e+10,4.8087764e+12,296.43723,171.47758,0.0,0.014619011,0.0,2735.5176,5.8576508,126.90553,69.49758,906.5316,4189.9185,13125.336,34.237,-92.46004,-60.48847
1267,16,1266,0,8.059565e+08,0.0,4.5633408e+08,6.850024e+10,93.860245,54.575394,0.0045169657,0.0031851805,0.0,228.743,8.441931,16.83465,16.339895,1005.333,4068.2563,13028.491,-108.64948,211.87077,126.32258
1268,16,1266,0,4.1920248e+09,0.0,2.819828e+08,2.3469124e+10,88.13337,36.927998,0.005078987,0.0038696676,0.05728576,93.012634,3.6974647,6.805309,5.899196,1166.7606,4064.515,13052.46,188.00955,-55.62764,-151.33817
1269,16,1266,0,1.0999178e+09,0.0,2.1693963e+08,3.2551506e+10,79.54988,38.950954,0.004419502,0.002856096,0.0,36.72125,5.399694,11.350591,7.077325,637.9288,4204.016,13023.802,194.92482,-47.609795,99.57339
1290,17,1290,1,6.5141584e+10,1.5737839e+09,1.0929086e+10,3.1372366e+12,210.82898,147.12845,0.0,0.012769819,0.0,8976.612,7.9469633,153.37387,190.02219,22626.713,17604.844,17397.773,23.519459,34.27142,49.922947
1291,17,1290,0,1.7138938e+07,0.0,6.185284e+09,3.2435077e+11,172.48648,106.78743,0.0014039095,0.010471291,0.0,842.0628,6.818724,24.682407,33.9109,22636.584,17737.059,17272.348,-38.564842,144.18498,69.184326
1292,17,1290,0,0.0,0.0,1.0269471e+09,7.335145e+10,114.63553,67.20579,0.0,0.005706134,0.0,306.1111,6.550103,12.575844,16.379353,22716.504,17705.646,17320.39,254.03584,281.78055,303.025
1293,17,1290,0,0.0,0.0,6.691349e+08,2.7135134e+10,93.18651,46.86444,0.0,0.005924094,0.0,32.168655,5.3856573,7.1149597,7.8457947,22669.49,17586.223,17368.535,31.852282,-182.25797,90.25684
1294,17,1290,0,3.6410793e+09,0.0,2.135629e+08,2.7777362e+10,86.624,37.986523,0.0054312586,0.00369339,0.121146925,49.830826,3.06105,10.361615,5.034747,22533.332,17633.795,17657.139,109.59133,253.46582,192.64938
1295,17,1290,0,0.0,0.0,4.397601e+08,1.776585e+10,78.08642,38.95255,0.0,0.004189191,0.0,28.807304,6.152563,6.269724,6.2700753,22645.164,17665.05,17331.094,57.43002,271.76404,49.037495
1297,17,1290,0,0.0,0.0,2.3250432e+08,2.7413803e+10,76.1569,36.039722,0.0,0.003263562,0.0,28.417753,6.032061,10.279579,10.393331,22494.736,17525.924,17708.887,45.90272,-42.725212,57.205647
1300,17,1290,0,0.0,0.0,1.3730272e+08,7.131321e+09,56.7899,25.889688,0.0,0.0035455874,0.0,29.077967,5.433199,5.674377,7.009549,22625.58,17631.441,17336.008,237.91765,-203.71474,-12.994896
1322,18,1322,1,5.6025317e+10,1.3194614e+09,1.7559093e+10,3.6439605e+12,241.0455,139.10979,0.0,0.012538996,0.0,2798.2427,7.7512894,145.47629,76.65127,8599.657,14443.507,3582.0835,-125.85074,-31.559912,13.468733
1323,18,1322,0,1.6765462e+09,1.18580824e+08,1.520922e+09,7.763063e+10,108.670975,55.640903,0.010792789,0.007225605,0.0,237.17145,5.7014976,15.741711,6.3962755,8473.334,14301.208,3660.5361,-91.18182,40.98335,-14.414153
1324,18,1322,0,3.0584335e+09,0.0,1.336162e+08,2.4412537e+10,75.29377,34.167248,0.0030903402,0.0026515448,0.0067199543,113.02607,3.7984924,9.671793,7.454209,8772.616,14735.926,3738.3184,-94.56272,10.622044,-81.05572
1325,18,1322,0,7.851827e+07,0.0,2.1497352e+08,4.1303867e+10,77.49992,42.702614,0.0016856258,0.0033910805,0.0,96.66057,5.654764,15.042935,13.140433,8548.005,14498.321,3725.4846,-347.0837,-101.50933,-267.50504
1326,18,1322,0,7.6145466e+08,0.0,1.4904782e+08,1.9508232e+10,69.493004,33.445896,0.003455174,0.002454646,0.011317747,38.81231,5.2277675,10.045795,6.7784047,8632.794,14704.42,3805.9595,-18.185911,-9.114826,83.54075
1329,18,1322,0,0.0,0.0,1.872766e+08,1.0916736e+10,51.710533,24.862026,0.0,0.0039192126,0.0,78.37467,6.5026217,8.882126,8.887635,8607.835,14258.946,3490.727,-125.56724,-202.70593,12.595703
1354,19,1354,1,4.7705862e+10,2.0477885e+09,2.2223778e+10,3.3207096e+12,235.25609,139.4828,0.0,0.011871197,0.0,969.7093,12.530262,131.71268,71.119576,16574.453,18591.81,12399.541,77.654144,11.9826765,13.361147
1355,19,1354,0,0.0,0.0,1.0945107e+09,8.979137e+10,110.150154,65.64548,0.0,0.0057172882,0.0,106.947525,5.9219556,16.079847,21.854803,16445.299,18606.963,12370.483,358.10236,297.00854,2.4513032
1356,19,1354,0,0.0,0.0,5.5676845e+08,2.5910084e+10,78.80802,40.648502,0.0,0.005159258,0.0,52.738922,5.6930485,9.351048,7.8079066,16734.578,18630.297,12511.8545,50.421753,-87.329315,-70.15034
1357,19,1354,0,0.0,0.0,2.5294334e+08,1.5989484e+10,67.8743,31.34431,0.0,0.0033274116,0.0,78.87273,5.09942,8.188551,5.7808414,16179.001,18548.102,12151.682,83.93601,-4.994663,-36.893215
1359,19,1354,0,8.844681e+07,0.0,2.4881434e+08,1.1623064e+10,72.77795,38.320488,0.0056952126,0.004292859,0.0,48.931694,3.49446,5.055352,7.140883,16539.908,18577.766,12354.897,-219.7143,243.02805,123.48418
