subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
490,1,465,0,4.750889e+09,0.0,3.9447824e+08,6.298005e+10,101.53067,49.66573,0.0039031927,0.0033575722,0.010155101,339.94022,6.326247,15.385838,8.493705,23710.574,14748.974,1614.7994,-973.4735,392.144,-385.80008
491,1,465,0,2.079286e+09,0.0,2.701731e+08,6.186865e+10,96.66567,49.24568,0.003201293,0.0036593368,0.033538733,197.13869,4.3846316,14.895329,7.8963966,23782.115,14853.789,2640.288,-222.31805,711.1572,-720.1624
492,1,465,0,0.0,0.0,1.03359776e+09,1.1477532e+10,73.509544,29.178942,0.0,0.012662287,0.0,7.8069477,4.9434915,4.9858527,5.3779497,23633.68,14300.227,2055.3164,27.657785,-401.78293,201.00731
493,1,465,0,0.0,0.0,4.790049e+08,5.7752187e+10,86.91997,42.93081,0.0,0.0042620283,0.0,157.90356,5.4467263,17.886793,10.522111,23632.47,15469.909,1488.0508,-92.13311,58.57146,-824.91376
494,1,465,0,0.0,0.0,5.555117e+08,4.390345e+10,110.68994,49.804543,0.0,0.0057567405,0.0,73.725784,5.1070857,8.130339,5.634595,23694.018,15136.954,2105.6296,45.351646,-1001.2244,-318.61014
495,1,465,0,0.0,0.0,8.6989e+08,1.7153442e+10,95.98376,40.9989,0.0,0.008157211,0.0,31.160116,4.5620785,4.4319077,5.7897077,23873.84,14962.306,1942.9232,-609.1832,-202.61986,-176.66946
496,1,465,0,0.0,0.0,8.2838854e+08,1.8234943e+10,87.487816,37.491333,0.0,0.007472558,0.0,38.358746,5.5701942,5.656681,4.26197,24092.758,15034.131,1825.5087,92.159744,151.45474,-272.19348
497,1,465,0,3.0530286e+09,0.0,2.129028e+08,4.5153964e+10,81.962135,41.000042,0.0041533443,0.003405198,0.0,87.042,3.847668,15.246981,9.619372,24147.787,14863.476,2545.8665,-170.13232,-423.0954,-1113.5905
498,1,465,0,0.0,0.0,6.544548e+08,2.6371236e+10,106.085785,45.931202,0.0,0.0063491957,0.0,27.389507,4.562438,5.5422115,7.3198805,24059.002,14450.48,2004.2408,258.68195,98.998245,499.6068
499,1,465,0,0.0,0.0,7.0320966e+08,2.1366475e+10,97.143105,38.878277,0.0,0.005826964,0.0,16.933716,5.228418,5.1094584,6.509789,24230.906,14687.63,2248.9336,-333.74188,-442.03305,-140.23396
500,1,465,0,0.0,0.0,6.3368096e+08,2.556436e+10,92.01983,40.676704,0.0,0.004607203,0.0,9.67994,5.921865,6.7456007,5.7451363,24320.174,14835.079,1963.1337,232.78441,-189.80258,-635.4072
501,1,465,0,0.0,0.0,5.404756e+08,3.0973872e+10,91.67664,42.120678,0.0,0.005190014,0.0,36.409546,6.3916564,7.985982,8.038191,23869.875,15107.444,1623.0961,383.66006,-472.76636,166.60156
502,1,465,0,0.0,0.0,4.805102e+08,2.6646493e+10,98.63884,44.217262,0.0,0.005547379,0.0,40.663143,5.830985,6.455467,7.742246,23837.234,14483.946,1936.2421,-705.4796,-440.55698,-722.907
503,1,465,0,0.0,500000.0,1.9357675e+08,4.1423426e+10,87.84602,43.53574,0.0,0.0031091175,0.0,291.76556,4.971006,12.8677025,6.015766,23823.594,14225.853,2095.314,394.34036,893.2944,15.252353
504,1,465,0,0.0,500000.0,4.9887158e+08,2.0952695e+10,80.73601,31.681849,0.0,0.0045969165,0.0,52.513535,5.254804,7.811569,6.3560357,23638.566,14187.642,2195.817,-283.19943,-872.7576,201.83572
505,1,465,0,2.1448812e+09,0.0,1.7814093e+08,2.75906e+10,78.665146,38.230885,0.0049190484,0.0035360944,0.0,185.96184,4.1062694,9.982885,5.4794602,24399.947,15109.361,1881.8358,-883.898,-57.138584,-350.87732
507,1,465,0,0.0,0.0,2.833041e+08,2.7459992e+10,98.53701,53.229477,0.0,0.0039864876,0.0,18.464266,5.01282,6.365034,6.9582267,23681.178,14747.883,1981.0333,-1008.2933,1126.866,-486.66467
508,1,465,0,0.0,0.0,3.6729824e+08,1.7549253e+10,73.906494,31.483322,0.0,0.0048341146,0.0,25.601782,7.040609,7.4201517,10.105303,23384.139,14785.084,2010.8951,-560.17615,-123.41699,37.310966
509,1,465,0,0.0,0.0,1.7903362e+08,2.6569617e+10,78.35111,35.80448,0.0,0.0035788517,0.0,61.45899,4.148687,9.823876,7.174121,22992.848,14691.486,1603.9658,-554.81805,-370.35065,-246.60112
510,1,465,0,0.0,0.0,3.0745555e+08,1.5131103e+10,91.813896,37.727673,0.0,0.0069845323,0.0,42.79814,4.578881,4.4031515,5.30839,23856.414,14778.997,1904.428,-756.0788,-350.58365,234.25864
511,1,465,0,0.0,0.0,3.925217e+08,8.365847e+09,70.59159,42.534378,0.0,0.006341574,0.0,52.553158,4.1027484,4.1724143,4.857103,23878.475,14674.483,1998.0248,142.25546,-1163.5603,-245.84659
512,1,465,0,0.0,0.0,2.5962384e+08,1.8227681e+10,91.73377,44.259033,0.0,0.004082371,0.0,40.31419,4.7103148,4.987272,6.5302434,23893.123,14691.243,2103.3826,-36.577312,1507.1038,-20.025003
513,1,465,0,0.0,0.0,1.4431454e+08,2.6085695e+10,77.38092,38.606686,0.0,0.0030960501,0.0,77.752045,5.448395,9.499667,9.526183,23817.635,15155.785,1925.3787,-592.447,552.8762,-684.0692
514,1,465,0,0.0,0.0,2.302131e+08,1.2358651e+10,73.53775,31.650902,0.0,0.005820475,0.0,28.93329,5.753736,5.3874235,5.9011774,23743.879,14781.622,1838.5629,820.0231,-433.99243,477.1422
515,1,465,0,0.0,0.0,1.8416622e+08,1.5007813e+10,89.49849,37.231113,0.0,0.0031825628,0.0,35.61508,5.545761,4.5289617,5.050289,24006.86,14790.454,1966.607,-1045.6012,-905.9862,-49.500443
516,1,465,0,0.0,0.0,2.206988e+08,1.1338435e+10,64.150734,27.102161,0.0,0.004482977,0.0,35.101128,5.537204,6.3086224,8.270342,23995.174,14362.494,1807.7618,99.55747,85.67205,193.97607
519,1,465,0,0.0,0.0,2.1877624e+08,8.978204e+09,64.17346,26.759644,0.0,0.0048714895,0.0,10.531318,5.4876037,4.9239125,6.3476605,23889.932,14543.759,2000.1417,464.1193,-541.11444,619.2321
524,1,465,0,0.0,0.0,1.9187226e+08,9.288201e+09,57.628574,28.39711,0.0,0.003682275,0.0,55.712242,5.8248463,6.3128757,7.2783523,23888.19,14460.097,2157.181,-55.691715,-1049.6483,-83.77073
528,1,465,0,0.0,0.0,1.5850115e+08,9.816332e+09,58.786835,24.637882,0.0,0.0046275086,0.0,30.780462,6.9799867,6.5670447,4.80829,23625.514,15094.976,1829.3307,-44.254616,-305.49603,27.4037
529,1,465,0,0.0,0.0,1.4115382e+08,1.1034288e+10,65.57594,28.041702,0.0,0.0034739468,0.0,17.653486,4.860584,5.726091,6.150199,23912.082,14718.541,2365.0256,751.9372,-271.24133,321.3746
530,1,465,0,1.4406061e+09,0.0,1.6379072e+08,1.6043968e+09,38.962093,10.727885,0.017812649,0.015465615,0.20338477,18.574581,3.8536577,2.804741,3.8803363,23698.715,14471.964,1987.3439,-33.30532,368.00858,-325.5008
721,2,721,1,3.7719803e+12,6.6544845e+09,4.2884393e+11,5.4522777e+13,697.4858,393.0693,0.011717156,0.026926434,1.1150389,28303.668,15.464726,257.27365,179.3474,6791.7944,13398.524,3789.5603,166.0542,-77.25164,-153.50555
722,2,721,0,6.855395e+08,0.0,1.1563783e+11,8.9770924e+11,375.99274,233.63544,0.0024992414,0.022452656,0.0,318.38544,5.7586465,13.919251,17.139948,6754.103,13349.778,3718.9531,222.59981,29.8985,28.522831
723,2,721,0,1.3722133e+11,4.114136e+08,3.7137113e+10,2.7989102e+12,268.45685,144.62866,0.0,0.023269687,0.0,5514.838,4.46974,97.930626,24.139633,8057.386,13054.183,3826.6118,-129.49042,-191.28838,248.1468
724,2,721,0,6.1591458e+10,3.396301e+08,3.6962198e+10,1.6299029e+12,276.7252,154.76529,0.009016848,0.020372171,0.0,2538.6772,6.346674,50.991608,15.761792,8373.257,13217.128,3835.7905,-246.99982,33.077705,239.54738
725,2,721,0,7.105933e+10,1.7208142e+08,2.1301404e+10,1.4593633e+12,219.69801,122.530914,0.027856471,0.019723918,0.0,2064.8076,5.9890733,74.21471,13.476891,7215.026,13800.4,3607.6677,-407.79813,272.9747,-404.15833
726,2,721,0,0.0,0.0,3.8051623e+10,2.8893063e+11,247.73544,127.709816,0.0,0.024875794,0.0,166.33064,5.0658574,10.24299,11.991902,6681.663,13317.379,3831.3936,-351.8214,534.11835,-72.0061
727,2,721,0,7.137473e+10,1.1563433e+08,1.9027354e+10,8.688867e+11,241.50484,117.33336,0.046516422,0.025224958,0.72318923,1458.1453,4.971365,40.54535,10.728645,8365.47,12517.534,3414.0684,253.65503,621.99164,-138.1601
728,2,721,0,0.0,1.9864034e+08,1.6251761e+10,7.6527396e+11,235.74321,121.38176,0.0,0.019022644,0.0,512.5364,4.251178,34.20843,15.082724,8332.724,12796.842,3613.4175,-357.78357,-381.88226,-459.06073
729,2,721,0,4.2232676e+10,2.7656902e+07,1.0460072e+10,4.9204213e+11,201.19458,103.659004,0.026366161,0.015794815,3.5335338,710.74585,5.6667075,28.55599,14.398224,8405.533,13158.534,4106.2905,0.6350438,2.1028051,127.3187
730,2,721,0,4.157009e+10,7.394782e+07,9.567069e+09,5.1524796e+11,188.83351,94.1605,0.020422053,0.013139586,1.3339137,1865.2992,6.4707594,35.38694,14.092401,8587.03,13556.127,3792.1316,-302.6953,-57.360626,375.00095
731,2,721,0,1.2859508e+10,1.5895989e+08,1.0602023e+10,4.715092e+11,196.42787,116.38003,0.014022702,0.015508064,0.0,549.4505,5.2840524,26.367825,27.439096,7359.006,13702.484,3552.6042,-554.5143,339.78815,-398.67737
732,2,721,0,0.0,0.0,1.0091492e+10,1.6955798e+11,172.63493,85.08081,0.0,0.015035553,0.0,314.52725,5.351009,12.486344,10.410938,6371.062,13761.005,3781.373,313.981,-430.60513,-69.58188
733,2,721,0,0.0,0.0,6.8112205e+09,1.0496173e+11,167.9451,77.28724,0.0,0.014998043,0.0,71.76111,4.905548,8.163875,7.5137324,6411.7925,13523.911,3637.5906,-9.800907,-310.82974,-674.24866
734,2,721,0,0.0,0.0,6.0905646e+09,9.997366e+10,147.39705,75.69442,0.0,0.012888188,0.0,78.22655,5.4473825,10.008279,7.405309,6686.8003,13218.101,3794.3572,523.43933,-824.4365,-352.64026
735,2,721,0,0.0,0.0,3.9049997e+09,1.28895295e+11,157.18727,77.47512,0.0,0.008170307,0.0,266.61163,6.842435,11.454503,9.923713,6503.8076,13132.809,3952.7122,269.3524,-434.82114,81.23451
736,2,721,0,1.4688716e+10,8.70328e+06,2.2873454e+09,1.3973545e+11,150.52252,77.249855,0.011507639,0.008090181,1.1334233,328.42188,5.0738997,14.273437,9.175098,7950.014,12979.882,3684.6648,174.03441,659.8484,-142.21039
737,2,721,0,9.253914e+09,1.9259742e+07,1.9006755e+09,1.08883e+11,130.9323,69.8369,0.009320887,0.0069378144,0.4656792,169.96057,4.137106,14.255582,9.18067,6500.7124,13279.847,3861.2178,569.7306,-963.47766,-742.6129
738,2,721,0,9.986477e+09,1.2861372e+07,1.5401903e+09,1.03628366e+11,129.3787,62.305332,0.009529822,0.0072865207,0.048171997,140.83496,5.2203426,15.3064995,8.981234,7610.247,13807.293,3550.6846,-256.71832,350.9397,-420.37723
739,2,721,0,7.145909e+09,1.3892773e+07,1.5679479e+09,1.1711081e+11,133.0087,63.000893,0.00991129,0.0065527237,0.16372672,347.1187,5.422207,16.046124,5.797648,6182.1,13270.487,3797.557,199.47784,173.13431,-616.94244
740,2,721,0,0.0,0.0,3.3065293e+09,1.2964359e+10,67.70613,27.63182,0.0,0.017736804,0.0,30.497787,6.6937084,7.305018,8.283231,6695.143,13457.24,3816.1223,-48.865105,-16.666677,-80.77704
741,2,721,0,1.3776814e+09,1.1169238e+07,1.7445599e+09,5.8947363e+10,129.15503,66.11687,0.014146251,0.008629246,0.016946906,141.15794,4.547338,7.6966577,7.100539,6523.204,13280.961,3904.1497,730.80865,-543.56696,22.139582
742,2,721,0,1.0548831e+09,1.0192409e+07,1.3625587e+09,7.037432e+10,114.12117,55.186382,0.0111669535,0.0067250393,0.0,39.09239,5.265919,12.22749,7.833991,8206.121,13110.739,3636.8345,-218.19821,-285.45502,563.0645
743,2,721,0,0.0,0.0,1.7739103e+09,4.4897247e+10,108.95887,50.46901,0.0,0.008764041,0.0,81.51096,6.0629406,8.378098,10.154347,6678.8633,13553.27,3598.3013,-80.29106,367.95944,-0.69476986
744,2,721,0,5.354254e+09,6.639997e+06,5.818644e+08,7.467938e+10,114.32518,52.1232,0.0052166255,0.0046879454,0.20411058,275.564,4.5880256,15.077104,7.0426846,6241.0806,13164.312,3381.0078,-355.3599,-81.666855,255.66788
745,2,721,0,0.0,0.0,1.0574494e+09,4.0474874e+10,120.76288,55.014275,0.0,0.005297208,0.0,50.557087,6.2691875,6.4113297,7.61479,6361.627,13575.086,3643.53,170.21483,195.36308,-314.01425
746,2,721,0,3.8193377e+09,5.45493e+06,6.6951206e+08,4.7851946e+10,111.47497,55.233654,0.006940819,0.0048394483,0.03545628,190.51817,5.145604,8.379697,7.301553,6407.976,13506.803,3577.5027,280.1481,-668.2338,194.99136
747,2,721,0,1.2247073e+09,7.1139085e+06,4.9170435e+08,7.281776e+10,104.362946,50.029247,0.0057613165,0.0046421094,0.0,249.74977,4.926373,17.360083,7.0332675,7260.9297,13098.824,4125.2256,-470.29135,-159.6028,-221.01898
748,2,721,0,0.0,0.0,1.01581766e+09,3.9085638e+10,107.18889,49.816845,0.0,0.006335535,0.0,68.61077,7.023556,7.391297,6.003493,6547.5576,13607.084,3914.9514,362.03995,-35.26446,-335.61612
749,2,721,0,0.0,0.0,7.221539e+08,3.800587e+10,91.39018,42.669697,0.0,0.005499589,0.0,69.9931,6.009265,10.073642,9.427753,7488.1606,13337.6455,3703.49,184.1066,-347.36606,-178.34915
750,2,721,0,4.0320602e+09,5.361947e+06,2.2292958e+08,4.3912196e+10,89.20694,44.7011,0.0026549245,0.0023960634,0.09592452,149.88666,5.5979705,13.092651,8.695013,8142.1704,13050.105,3597.7444,-35.15202,-63.262684,700.8619
751,2,721,0,1.762103e+08,0.0,3.162103e+08,4.822007e+10,88.07496,44.299324,0.0,0.0031873782,0.0,26.691196,6.3564515,13.938622,10.296014,6444.984,13809.678,4235.899,785.489,-173.63249,-35.495216
752,2,721,0,1.535167e+09,4.6029015e+06,2.2285262e+08,4.3549327e+10,86.060486,39.841137,0.0044842875,0.003255368,0.0,93.73831,4.016791,15.6264305,5.8279514,6452.053,13326.267,3052.004,-188.58423,407.61005,-174.56812
753,2,721,0,0.0,0.0,5.7763706e+08,2.2588508e+10,97.40703,42.324028,0.0,0.005215065,0.0,23.075644,6.020672,5.325604,6.4613953,7094.934,13172.482,3717.8752,-137.56212,-86.20352,187.88512
754,2,721,0,1.2080623e+09,3.160633e+06,1.624139e+08,4.540796e+10,87.33054,43.12717,0.003747443,0.002924853,0.0,105.79308,5.053169,14.075647,5.759895,7554.325,13143.043,4156.9824,-412.62354,-95.59322,-475.12192
755,2,721,0,0.0,0.0,5.8316294e+08,1.888812e+10,77.58956,34.359158,0.0,0.006481514,0.0,42.59724,7.2575445,7.088486,7.8568015,6703.3345,12851.421,3554.5493,225.88574,186.73868,-114.214355
756,2,721,0,1.302799e+09,0.0,2.95253e+08,3.2929851e+10,99.049774,43.024956,0.008950621,0.0057156226,0.0751541,36.405754,4.972832,7.4475546,7.765935,6332.752,13377.794,4006.138,1018.24414,-97.56143,-90.96455
757,2,721,0,0.0,0.0,5.3676083e+08,1.9515521e+10,93.33572,40.07353,0.0,0.0045046257,0.0,46.41105,6.135977,5.0591717,6.6950717,6819.9233,13360.722,3531.9463,420.8182,-26.144806,409.60504
758,2,721,0,0.0,0.0,3.724175e+08,2.968281e+10,85.05376,39.533806,0.0,0.004059907,0.0,13.925706,6.1962376,9.387717,8.498275,6591.425,14010.19,3917.0017,500.85214,117.14691,-141.70775
759,2,721,0,1.6001089e+09,0.0,2.3145954e+08,3.114196e+10,84.34612,39.93393,0.0054329857,0.0034301155,0.0,107.25481,5.021398,9.639832,9.268784,6171.1104,13383.088,4084.1191,57.636536,274.93314,-582.5283
760,2,721,0,0.0,500000.0,2.9006944e+08,3.4219854e+10,78.43361,41.013454,0.0,0.0037719652,0.0,76.20766,6.008654,12.365742,11.624939,6388.3057,13655.229,3808.2368,-55.286354,194.78047,-84.9808
761,2,721,0,0.0,0.0,2.692587e+08,3.4408567e+10,95.42844,42.62913,0.0,0.0028381497,0.0,131.84274,6.561488,8.225357,7.5033255,6947.0713,13427.444,3508.0747,-593.81647,-290.3084,248.48222
762,2,721,0,0.0,0.0,3.2786406e+08,2.5707745e+10,88.80803,44.8101,0.0,0.0040818807,0.0,42.83534,4.6303277,7.137226,7.29839,6727.8,13341.3545,3952.4014,1164.6289,-71.85657,-8.07841
764,2,721,0,4.9769568e+08,0.0,1.3578962e+08,3.1965284e+10,85.96146,39.80377,0.0055501536,0.0025103209,0.0,155.04057,6.352642,10.33748,7.3598056,6576.8853,13452.461,4307.236,790.52374,164.40334,-352.9351
765,2,721,0,0.0,0.0,3.2627165e+08,1.9080432e+10,90.26695,37.55086,0.0,0.0040285867,0.0,29.774805,7.001269,5.1950884,5.27095,6526.567,13895.289,4386.2153,344.53403,334.31302,38.371143
766,2,721,0,0.0,0.0,2.9378394e+08,2.1518553e+10,84.81567,37.313946,0.0,0.0036441258,0.0,13.746309,6.9002976,6.685244,7.8951597,6555.381,13139.054,3412.8306,117.6548,-235.99962,-312.94247
767,2,721,0,1.6679022e+09,0.0,1.3717549e+08,2.3928248e+10,74.03066,33.87192,0.003870731,0.002970811,0.0,48.24269,3.7086613,9.80112,8.647716,7305.959,13349.219,3979.307,-546.99097,-207.4251,-62.779324
768,2,721,0,0.0,0.0,2.3468354e+08,2.3817759e+10,99.97992,42.573505,0.0,0.0037937334,0.0,37.992584,6.373651,5.1871505,5.0139422,7158.2256,13298.859,3864.6208,-123.615654,-346.99988,383.3567
770,2,721,0,0.0,0.0,2.2987755e+08,2.1454643e+10,86.26611,36.730904,0.0,0.0036268563,0.0,75.08319,4.964459,6.4531283,6.7158504,6942.1465,13880.505,4187.053,341.84076,33.689827,-296.89795
771,2,721,0,0.0,0.0,1.3520459e+08,2.5739686e+10,78.663864,34.80315,0.0,0.0020989494,0.0,71.76941,5.407908,11.075258,6.534366,6916.9585,13708.568,4244.24,196.36215,106.45239,-67.02425
773,2,721,0,0.0,0.0,3.2513344e+08,9.646063e+09,68.87594,27.174393,0.0,0.004260889,0.0,10.977941,5.894829,4.911739,5.7413087,7365.2437,12932.173,3691.87,529.42035,-397.64554,-281.4038
776,2,721,0,9.156421e+08,0.0,1.435592e+08,1.3973743e+10,78.7392,32.649517,0.004095106,0.0028681722,0.028815964,45.47925,3.731199,4.9180202,4.933298,7418.707,13688.577,3532.7424,-538.08545,424.43918,-215.31937
778,2,721,0,0.0,0.0,1.7077142e+08,1.7352727e+10,66.801254,32.166126,0.0,0.0031054055,0.0,34.26769,5.961167,8.536212,8.788602,6978.21,13225.183,4065.471,50.3961,-247.92043,496.65747
779,2,721,0,0.0,0.0,2.1040045e+08,1.4023344e+10,66.1921,30.023806,0.0,0.0025812283,0.0,29.016861,7.1553116,7.0806575,6.039227,6935.865,13586.475,4056.028,-5.7481747,237.82944,306.35046
781,2,721,0,0.0,0.0,2.6290694e+08,7.8993316e+09,60.114246,26.746248,0.0,0.006692962,0.0,45.102226,5.4338455,5.211815,5.6501455,6729.978,13282.204,3818.0842,-524.0922,717.202,-11.634094
784,2,721,0,0.0,0.0,1.7049562e+08,1.3309638e+10,61.845993,28.76293,0.0,0.0027162633,0.0,64.94014,6.7993264,8.427199,5.365979,6378.707,13441.856,3954.184,-114.44027,-326.73047,-33.1032
792,2,721,0,0.0,0.0,1.6477557e+08,7.127398e+09,55.465565,21.480244,0.0,0.0040109702,0.0,18.357325,6.772882,5.7625427,8.1671295,6572.8843,13652.422,3706.3872,641.8124,-155.2667,-490.17114
1026,3,1026,1,3.9930296e+12,4.6923725e+09,3.7832606e+11,5.5546246e+13,695.84174,418.35004,0.013965922,0.027136838,3.636398,26469.15,14.471447,270.4515,108.06342,15530.663,12927.001,2245.239,49.842525,-50.54422,-87.8494
1027,3,1026,0,0.0,1.2931821e+09,6.2675268e+10,3.2849625e+11,315.64972,181.7631,0.0,0.025621276,0.0,231.92816,4.4741507,7.3724556,9.778246,15531.422,12901.1455,2202.8896,-1139.8884,458.57043,-95.16707
1028,3,1026,0,1.0079185e+11,2.4762264e+08,3.9538803e+10,1.3937537e+12,281.2946,155.2254,0.03648802,0.022585204,1.2873832,2237.9246,7.736551,38.996834,25.81454,15347.745,12906.918,1887.9739,396.22473,515.09576,720.51086
1029,3,1026,0,0.0,0.0,4.234363e+10,1.2594549e+12,290.14825,163.68674,0.0,0.024183208,0.0,1245.9417,4.644302,33.240643,17.871683,16290.163,12833.213,2523.4763,-111.91078,-69.60905,519.93005
1030,3,1026,0,1.984647e+09,1.0884554e+06,3.165965e+10,4.1459922e+11,256.8829,141.56645,0.03570247,0.02163491,0.3143998,638.787,5.57884,14.132701,7.4396186,15693.182,12934.199,2308.0952,-540.7404,-491.39108,-967.4786
1031,3,1026,0,1.0425509e+10,7.7356506e+08,2.7872014e+10,6.725319e+11,248.9607,135.18567,0.0,0.015957886,0.0,912.0254,8.413987,26.147858,12.150628,15993.632,12821.181,2456.2957,278.3955,-89.108536,316.7893
1032,3,1026,0,0.0,1.6211375e+06,2.521327e+10,5.506014e+11,259.2134,141.2513,0.0,0.018792536,0.0,158.41759,4.467629,18.21509,9.347238,15709.499,12692.555,2282.9543,-173.82947,-124.3269,397.2169
1033,3,1026,0,2.4215634e+07,2.151955e+06,1.9439344e+10,7.4639534e+11,236.46754,121.82499,0.0,0.01905348,0.0,455.0618,4.0765386,31.313814,16.435207,16615.496,12888.756,2240.6548,-80.70304,222.96466,-54.11152
1034,3,1026,0,4.56621e+09,1.6040469e+08,1.1646299e+10,5.58821e+11,192.4194,100.43299,0.023567878,0.014557618,0.0,917.4566,6.150985,38.18359,17.202175,14878.23,12853.984,1661.9592,-460.50882,-440.20773,-13.342981
1035,3,1026,0,6.2703014e+08,0.0,1.5011237e+10,9.649452e+10,187.60068,105.59242,0.0394349,0.020544646,0.0,106.88934,4.150922,6.0481052,6.6100206,15591.442,12870.149,2222.1138,1337.3734,51.98458,265.23984
1036,3,1026,0,0.0,1.4421554e+08,1.1396157e+10,2.7815936e+11,190.73735,97.45384,0.0,0.018145937,0.0,123.01107,4.281052,17.777962,10.328518,15606.925,12847.496,2637.4023,481.6322,-127.37661,-563.9088
1037,3,1026,0,3.6917114e+08,8.412158e+07,9.223159e+09,2.5561807e+11,180.32182,101.04864,0.0,0.0127704125,0.0,584.1959,6.933337,17.229425,13.108511,15363.028,12996.328,1775.1517,398.38684,-52.14585,189.2504
1038,3,1026,0,0.0,500000.0,1.0912603e+10,1.14468766e+11,171.30443,82.974,0.0,0.015389925,0.0,218.40134,5.7151785,8.507905,8.015523,15622.116,13041.927,2134.1245,-2.11307,-494.506,-383.5731
1039,3,1026,0,3.8559785e+09,6.903079e+07,8.0308823e+09,2.6575618e+11,170.95674,84.94651,0.03913705,0.015765943,0.0,284.14835,4.6131682,22.03613,10.662611,16871.283,12817.868,2326.0608,131.77127,185.54654,123.05255
1040,3,1026,0,0.0,0.0,6.1866614e+09,1.6363176e+11,155.19768,78.06624,0.0,0.010166954,0.0,272.98587,7.4675465,14.807542,7.691319,15246.628,12608.611,1969.2847,129.72179,-209.94525,-424.0422
1041,3,1026,0,0.0,0.0,6.970785e+09,8.782705e+10,149.53166,69.57541,0.0,0.014380144,0.0,48.754864,5.125175,8.747812,6.597517,15846.141,12905.029,2296.7358,392.9211,-574.09973,-30.542263
1042,3,1026,0,0.0,0.0,6.503621e+09,1.19365485e+11,161.5231,82.43261,0.0,0.014249246,0.0,95.75549,4.445915,9.981599,11.192164,15352.853,12932.241,2132.2112,133.24843,-397.5833,662.4838
1043,3,1026,0,2.37371e+09,0.0,5.7641795e+09,1.2582867e+11,156.62816,76.70145,0.030899053,0.0144790895,0.11734365,204.54947,4.923259,11.83029,5.572614,15126.701,12708.113,2094.685,-324.39044,29.912197,-13.964532
1044,3,1026,0,0.0,0.0,4.4411223e+09,1.8939981e+11,152.99664,81.12092,0.0,0.009159873,0.0,338.2493,7.1089287,18.054417,11.005749,14965.192,13101.99,2345.501,-60.87331,-419.1156,-287.8936
1045,3,1026,0,1.2590924e+09,0.0,5.226e+09,1.16427145e+11,153.80495,77.77331,0.023078335,0.012098003,0.0,165.36156,5.7937155,10.8743925,8.940205,15723.257,13151.352,2156.839,-226.5198,-331.86282,-225.89365
1046,3,1026,0,1.4273165e+09,4.905418e+07,4.9399485e+09,1.390663e+11,149.50005,75.543526,0.022081904,0.012404326,0.0,356.3888,5.1351743,14.605741,6.828817,15348.291,13106.435,2074.68,365.9973,316.7189,876.2687
1047,3,1026,0,0.0,0.0,1.8292837e+09,7.605982e+10,136.65599,73.461136,0.0,0.0076414184,0.0,158.97974,5.8894844,8.92433,8.38222,15477.899,12901.751,2681.7124,-427.17316,277.93015,-196.00494
1048,3,1026,0,0.0,0.0,1.6944361e+09,6.0652122e+10,128.05923,60.116764,0.0,0.0070299553,0.0,74.943535,5.8010654,8.248057,9.462286,15205.617,12709.4,1884.3867,401.52725,-142.19653,-140.21942
1049,3,1026,0,6.7491697e+09,9.962858e+06,8.431355e+08,8.969922e+10,117.960304,64.44533,0.0064818016,0.005528012,0.32265764,274.70038,4.408447,14.232698,11.523073,15180.118,12841.0625,2256.5605,293.40503,821.5186,523.0469
1050,3,1026,0,0.0,0.0,1.2854104e+09,7.068703e+10,114.68679,53.164215,0.0,0.006950084,0.0,103.60224,4.754125,12.587037,8.658424,14968.923,12640.794,2493.8413,434.52908,63.905533,209.63474
1051,3,1026,0,7.440856e+09,4.431655e+06,3.643289e+08,9.0024485e+10,115.22035,57.05942,0.0037510241,0.0031686758,0.20628487,430.68237,5.8063974,15.922152,9.300361,14836.352,12694.533,1614.7053,219.55722,-96.32173,821.0136
1052,3,1026,0,0.0,0.0,1.5792115e+09,3.3360212e+10,112.19885,49.37624,0.0,0.008959373,0.0,51.712147,5.101083,5.817917,6.6090837,15322.71,12834.343,2360.1997,252.50362,591.406,262.63416
