subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
434,1,404,0,0.0,0.0,6.57462e+08,1.0653827e+10,74.89108,31.856762,0.0,0.012262283,0.0,10.056162,4.801497,4.2675576,4.4060664,20883.223,4990.309,16296.024,110.88964,126.317635,-26.964226
435,1,404,0,0.0,0.0,5.2204534e+08,1.0215491e+10,71.145706,29.240335,0.0,0.007383339,0.0,27.510391,5.390922,5.0137043,6.9063272,20846.107,4985.562,16266.309,118.241745,-52.92486,-480.4354
436,1,404,0,0.0,0.0,2.9154774e+08,2.715047e+10,75.15496,36.018795,0.0,0.0047960905,0.0,76.04967,6.1602807,11.477463,6.2654076,20803.889,4510.1807,16154.254,-281.1287,-151.30174,-188.41185
437,1,404,0,0.0,0.0,5.1304314e+08,8.994808e+09,70.69463,26.761591,0.0,0.007355719,0.0,25.799913,4.565458,4.293556,6.0465326,20911.61,5373.725,16298.08,-273.15543,284.62698,-14.498278
438,1,404,0,0.0,0.0,2.6726331e+08,2.7126184e+10,74.440605,35.143723,0.0,0.004462769,0.0,96.417175,6.0573606,13.0427265,7.8145256,20909.82,4785.8164,16704.232,39.10068,-538.291,510.94016
439,1,404,0,0.0,0.0,4.550969e+08,1.186509e+10,72.45574,29.606043,0.0,0.007919691,0.0,20.287926,5.7435894,5.0949054,4.601958,20875.52,5171.0493,16398.256,-13.044007,-218.51007,369.4877
440,1,404,0,2.3854559e+09,0.0,1.3259385e+08,2.1198127e+10,76.61866,33.97754,0.0037368236,0.0037684776,0.08016807,68.80803,2.6827018,7.805492,7.7616205,21344.832,5472.2188,16405.635,-614.7019,-400.24066,-271.1833
441,1,404,0,0.0,0.0,3.5561446e+08,1.4592862e+10,79.635185,37.106064,0.0,0.0059461473,0.0,72.49504,5.005979,5.12934,7.2474427,20930.33,5271.836,16297.077,-309.46753,-724.8321,322.47168
442,1,404,0,0.0,0.0,2.4580666e+08,2.1147298e+10,72.90801,36.56491,0.0,0.004010259,0.0,78.47479,6.3057017,8.919811,9.561565,21104.324,5518.9043,16400.81,311.51416,630.44763,-226.81612
443,1,404,0,0.0,0.0,2.5900082e+08,2.0049785e+10,73.54583,34.327988,0.0,0.004703754,0.0,71.40918,5.6070395,8.26317,7.531152,21153.146,5183.3394,16133.187,-854.2332,-143.89201,-44.968266
444,1,404,0,0.0,0.0,1.697058e+08,2.6321814e+10,69.996124,32.952988,0.0,0.0045608636,0.0,98.74976,2.5454693,13.111085,8.384729,20751.932,4444.536,16253.228,-476.35736,-288.50186,426.52652
445,1,404,0,0.0,0.0,3.5472534e+08,1.1259852e+10,69.89429,30.82639,0.0,0.0066436855,0.0,32.329082,5.00131,5.100161,6.153755,20937.248,4816.7954,16318.64,-266.7348,-54.017845,-29.220898
446,1,404,0,0.0,0.0,3.0646048e+08,1.313008e+10,74.43006,34.574413,0.0,0.00522454,0.0,43.342247,4.238511,5.291922,6.3818917,20950.438,4948.516,16180.052,-85.158066,121.00363,-424.85065
447,1,404,0,0.0,0.0,3.1654246e+08,1.2332376e+10,76.36191,31.85365,0.0,0.0052732066,0.0,7.8671203,4.168204,4.940929,5.370131,20794.08,5355.743,16181.892,279.1424,-343.639,154.1923
448,1,404,0,0.0,0.0,2.382464e+08,1.4677442e+10,69.4627,31.454853,0.0,0.004788189,0.0,41.24716,6.2181153,7.117901,9.808039,20842.645,5407.015,16471.748,-565.65985,451.57104,357.1804
449,1,404,0,0.0,0.0,1.5149138e+08,2.1052983e+10,71.90686,34.213406,0.0,0.0034895851,0.0,64.1955,6.5864835,9.129524,11.024873,20829.178,4761.9487,16024.666,82.17284,230.56398,-66.532845
450,1,404,0,0.0,0.0,2.4818309e+08,1.3273751e+10,66.34135,30.86776,0.0,0.0043572076,0.0,38.821526,5.9727554,6.703709,7.359408,20917.615,4915.594,16528.871,231.58182,354.86542,-292.4321
451,1,404,0,0.0,0.0,2.933579e+08,7.2605215e+09,65.750046,25.85299,0.0,0.005888274,0.0,18.884613,5.530048,4.2170105,5.7830534,20874.459,5169.043,16107.217,-289.78952,-571.4279,97.27916
452,1,404,0,0.0,0.0,2.077367e+08,1.3435251e+10,66.234436,28.371881,0.0,0.0057220804,0.0,42.13253,5.408764,6.872839,7.569961,20938.254,5036.6475,15914.558,-133.42728,-529.7533,-34.61619
454,1,404,0,0.0,0.0,2.700342e+08,7.944012e+09,62.60471,24.725859,0.0,0.0061788443,0.0,30.596226,5.666272,4.7723575,5.573056,20851.62,4744.0,16209.363,-214.34798,-636.236,325.42038
455,1,404,0,0.0,0.0,2.9673747e+08,6.3551406e+09,46.743942,20.568808,0.0,0.0060580648,0.0,9.295979,7.495298,6.6888633,4.295536,20860.154,4938.7817,16435.084,-352.0636,-565.05695,39.70625
456,1,404,0,0.0,0.0,2.6113888e+08,5.713702e+09,53.623978,22.3203,0.0,0.00528947,0.0,19.676447,6.2502875,4.909736,5.2710886,21066.244,5352.4233,16127.664,20.478361,467.45667,501.37085
458,1,404,0,0.0,0.0,1.8596517e+08,7.3550756e+09,58.11207,22.888206,0.0,0.0054385057,0.0,10.493707,4.8909063,5.0123935,6.0738654,21079.123,5643.614,16179.663,159.25931,280.061,72.49236
459,1,404,0,0.0,0.0,1.5764296e+08,8.134541e+09,60.500378,26.049246,0.0,0.0047442913,0.0,28.390686,5.313742,5.186822,6.40347,20784.566,5039.6836,16302.854,703.5843,-82.791306,47.80492
461,1,404,0,0.0,0.0,2.1355805e+08,3.54568e+09,35.756115,19.377253,0.0,0.012047565,0.0,10.198616,6.130258,6.2977505,7.2110724,21036.604,5231.3955,16336.893,55.043602,562.8367,-42.55092
467,1,404,0,0.0,0.0,1.3249018e+08,5.3831066e+09,42.77858,17.156626,0.0,0.0034799897,0.0,35.620487,9.830176,7.493183,5.530942,20775.928,5435.907,16559.291,-340.60623,358.28354,368.38504
470,1,404,0,0.0,0.0,1.5142643e+08,3.685495e+09,39.852936,14.0634365,0.0,0.005874961,0.0,35.789783,5.545878,5.558956,5.6825995,20824.447,4845.79,16547.95,18.592123,-191.10971,201.20033
614,2,614,1,9.9968424e+11,5.438543e+09,1.4178987e+11,2.4257218e+13,505.70416,296.15564,0.0032657967,0.016636379,0.2837008,8369.488,25.347141,205.85829,167.6281,3240.061,14530.444,16016.969,-110.436104,-155.16414,-9.848778
615,2,614,0,3.124647e+08,0.0,1.7715122e+10,8.742819e+11,226.54347,122.30447,0.01160094,0.017839052,0.0,548.14874,5.380105,37.802593,22.954239,2635.52,14001.261,15937.76,-47.304905,-232.86781,-247.64664
616,2,614,0,0.0,0.0,4.962036e+09,1.8742093e+11,152.32896,75.3751,0.0,0.012941849,0.0,400.62927,5.287004,18.806637,10.403788,2685.3154,14221.176,15762.321,281.66724,-157.07814,25.850311
617,2,614,0,0.0,0.0,5.034813e+09,1.1226855e+11,147.80461,84.51671,0.0,0.012742182,0.0,219.99786,4.8852506,11.342789,7.5452385,3362.4631,14479.001,16024.4375,-260.3609,-982.4649,-283.9602
618,2,614,0,7.8888617e+09,4.1671068e+07,2.4548503e+09,1.1065883e+11,135.15646,71.53647,0.012855547,0.009644863,0.28711233,350.98886,6.3161755,13.922328,7.9926634,3416.6519,14781.259,16031.98,-842.1788,-369.30215,128.33705
619,2,614,0,0.0,0.0,3.2339144e+09,7.169388e+10,121.0174,61.295597,0.0,0.009893783,0.0,70.58136,6.3845983,10.611407,10.283512,3425.5808,14387.712,15989.786,-509.65906,192.48325,59.451233
620,2,614,0,0.0,0.0,2.5348582e+09,8.462623e+10,132.9621,62.469444,0.0,0.009501115,0.0,162.25212,6.4979353,10.338508,10.502185,3625.6995,14654.8,15931.871,-389.1373,61.214657,110.39913
621,2,614,0,0.0,0.0,2.2380728e+09,9.159952e+10,123.845764,61.038273,0.0,0.008696932,0.0,118.944786,6.124377,13.839141,9.0061865,3277.9023,14956.858,16267.673,-182.4437,130.83638,214.97638
622,2,614,0,0.0,0.0,2.1248338e+09,5.9679666e+10,120.02121,61.101467,0.0,0.009615861,0.0,124.7405,5.335562,9.177829,8.183306,3271.2285,14496.419,15886.968,-51.90553,565.8583,-267.23068
623,2,614,0,0.0,0.0,1.2444867e+09,8.525435e+10,111.19618,54.088196,0.0,0.0077727856,0.0,96.19726,5.424524,16.282084,7.006797,3156.2778,13958.164,16338.165,-138.75897,55.023354,-175.44975
624,2,614,0,3.6920852e+09,0.0,1.1587864e+09,6.674756e+10,109.25893,49.494736,0.011258728,0.007556652,0.21192272,264.21036,4.619441,14.098686,6.75466,3314.1936,13726.248,16351.5,0.7308024,-161.62752,37.886787
625,2,614,0,0.0,0.0,1.7124837e+09,1.5545838e+10,78.50524,37.871796,0.0,0.01334425,0.0,39.435448,6.208543,6.4595914,8.831051,3301.3223,14498.774,15959.2,90.38413,-251.70671,-326.9792
626,2,614,0,0.0,0.0,1.5788982e+09,2.0662868e+10,84.88626,41.245094,0.0,0.0092774015,0.0,49.710323,6.6790323,6.270179,6.9497848,3302.38,14692.335,15915.437,-204.29573,-548.019,297.9123
627,2,614,0,0.0,0.0,8.400572e+08,2.8607738e+10,93.72512,43.965267,0.0,0.0070311087,0.0,59.161354,6.503723,7.2552786,8.525146,3220.4153,14219.063,15909.605,-93.72059,-402.10025,-278.04996
628,2,614,0,0.0,0.0,9.430022e+08,9.22282e+09,76.43094,30.383717,0.0,0.011217158,0.0,13.722601,4.377053,3.9330218,5.036335,3237.2688,14574.662,15940.563,59.518597,-688.5438,180.67726
629,2,614,0,0.0,0.0,7.913078e+08,1.755289e+10,80.10658,37.70725,0.0,0.008103555,0.0,34.056248,5.381527,6.142342,6.492796,3108.0076,14516.0625,16069.662,-548.5694,-444.7214,118.00736
630,2,614,0,8.8231635e+08,0.0,5.116322e+08,2.350712e+10,86.39656,42.482197,0.010004009,0.0057312604,0.0,75.557945,3.8282614,6.991168,8.022843,3308.6165,14397.907,15979.283,-562.4227,610.76965,0.9385399
631,2,614,0,0.0,0.0,2.9615328e+08,3.9473828e+10,84.950455,50.72873,0.0,0.004450721,0.0,73.173515,4.8268356,12.488368,8.388062,3298.729,14520.932,16222.011,-73.184326,-958.7365,73.087296
632,2,614,0,1.8392041e+09,0.0,2.5207872e+08,2.9858963e+10,78.78912,37.027134,0.0024991136,0.003906119,0.0,61.581604,6.0270042,10.682452,12.540534,3021.4238,14275.753,15835.767,447.5883,81.10899,-267.22464
633,2,614,0,0.0,0.0,5.8977363e+08,8.1627776e+09,75.81534,38.260036,0.0,0.0087023,0.0,33.10526,3.9676402,3.3186853,4.005449,3208.904,14477.12,16020.14,-318.25168,-801.38727,311.72525
634,2,614,0,0.0,0.0,4.6035363e+08,1.6919015e+10,76.04849,32.9929,0.0,0.0061667636,0.0,29.254246,6.493372,6.4868655,5.0058455,2937.8557,14357.447,15953.703,-120.9559,-383.02765,111.42385
635,2,614,0,0.0,0.0,3.8523085e+08,1.6439999e+10,83.361824,35.867805,0.0,0.005839418,0.0,39.07664,3.9275298,5.399562,6.242048,3144.2417,14256.094,16095.199,-524.7241,-229.05786,-89.809525
636,2,614,0,0.0,0.0,1.6336922e+08,3.0657331e+10,76.93229,43.170834,0.0,0.0031624306,0.0,165.10452,6.825952,11.311471,7.9311604,3022.4734,14473.795,15986.719,-462.11072,-737.4344,-253.29742
638,2,614,0,0.0,0.0,4.348328e+08,8.3107574e+09,61.320675,25.657848,0.0,0.0069605066,0.0,39.7845,4.5034823,5.4091945,7.3127127,3122.4148,14315.997,15903.956,-277.0399,-150.39885,-209.8075
640,2,614,0,0.0,0.0,1.6078923e+08,2.065839e+10,72.16104,35.430763,0.0,0.003805658,0.0,34.87262,5.414715,9.04118,7.7695894,3189.4001,14569.588,16188.685,346.84787,-771.9122,-325.64935
643,2,614,0,0.0,0.0,1.6091029e+08,1.6821519e+10,65.51043,31.441437,0.0,0.0021737409,0.0,52.181915,6.029523,8.717534,4.4009037,3278.3022,14540.787,15764.475,52.506405,396.2365,-343.68506
645,2,614,0,0.0,0.0,2.2193894e+08,5.876449e+09,58.210426,23.957443,0.0,0.0067921644,0.0,43.928284,4.24186,4.0202847,5.4400444,3117.3264,14546.341,15897.153,37.707333,-44.018353,238.54935
646,2,614,0,0.0,0.0,1.6897171e+08,9.761444e+09,58.746086,25.788256,0.0,0.0034139808,0.0,40.627735,5.900991,6.5200477,8.077757,3433.1658,14967.792,16112.0205,-107.31727,-47.201065,-8.617718
648,2,614,0,0.0,0.0,1.3540776e+08,1.15454e+10,64.27425,27.088547,0.0,0.0049248305,0.0,43.580708,6.223136,6.1589665,6.3801417,3162.8928,14752.606,16228.983,-348.3376,79.757805,-24.786564
649,2,614,0,0.0,0.0,2.2670778e+08,3.8617498e+09,40.204403,19.610804,0.0,0.007880804,0.0,15.720705,5.484264,5.7102256,8.036092,3192.034,14427.323,16041.618,-206.07185,-556.13776,128.53664
651,2,614,0,0.0,0.0,1.3155073e+08,9.219156e+09,61.323437,26.071507,0.0,0.003833477,0.0,16.000084,5.9919257,5.4733334,5.96556,3312.1685,14018.0205,16066.351,-109.54745,10.710528,-65.934616
652,2,614,0,0.0,0.0,1.4522909e+08,7.415313e+09,57.755314,23.446455,0.0,0.004687819,0.0,26.052923,5.9240894,5.2496815,4.2145586,3319.7275,14878.319,16002.418,-238.36652,-506.70724,4.873067
783,3,783,1,8.359128e+11,6.5981005e+09,1.4041856e+11,2.4745142e+13,499.76117,298.99982,0.008024208,0.015685135,0.016807066,10901.031,25.062666,219.63924,144.5718,20983.367,15996.265,18023.395,-146.3113,45.549156,-182.50136
784,3,783,0,5.6249974e+09,500712.8,1.128418e+10,4.302077e+11,179.65488,94.69427,0.021741204,0.014843473,0.0075533683,237.66089,6.1835723,31.041498,15.38787,20400.027,16081.145,17701.793,-232.56711,-86.0311,-258.94464
785,3,783,0,0.0,0.0,6.081013e+09,2.4872008e+11,183.95271,103.2029,0.0,0.012404229,0.0,191.25902,4.624779,16.208626,11.883935,21023.066,16048.8955,17861.85,131.47183,619.43207,422.9406
786,3,783,0,1.3219423e+09,0.0,7.0795924e+09,1.2219854e+11,155.99466,78.945786,0.022657476,0.01359071,0.037544888,207.36957,7.1466575,11.095648,11.846875,20735.828,15973.818,18194.48,-293.52216,70.093895,-23.165573
787,3,783,0,0.0,0.0,6.0647823e+09,7.927049e+10,146.41225,77.19766,0.0,0.011497955,0.0,123.729515,7.1079364,8.346068,9.731413,20823.777,16015.67,17985.283,-660.5591,-54.753242,-135.03476
788,3,783,0,0.0,0.0,2.28657e+09,1.531408e+11,121.39791,62.737946,0.0,0.00688522,0.0,619.3627,7.847393,23.452953,17.591715,21429.436,15790.875,17861.537,117.8115,88.2134,-472.81653
789,3,783,0,9.2222675e+08,0.0,3.0128745e+09,5.482569e+10,123.66423,66.8641,0.015432031,0.011563235,0.0,38.765633,5.135013,7.885032,10.537856,21071.912,15936.241,18008.791,111.76704,-374.25546,510.46042
790,3,783,0,0.0,0.0,1.9141975e+09,1.1833651e+11,123.35982,63.822903,0.0,0.008280212,0.0,150.73178,6.20268,17.8483,6.5650845,21233.125,15648.245,18239.152,-412.76297,303.6256,29.228739
791,3,783,0,0.0,0.0,1.9343941e+09,1.04624325e+11,119.18106,59.460617,0.0,0.00856363,0.0,49.985493,6.019813,16.58991,9.455739,21317.475,15467.813,18169.98,-288.1328,286.57626,-198.65157
792,3,783,0,0.0,0.0,2.446306e+09,1.6279661e+10,94.41074,59.13232,0.0,0.014553363,0.0,38.012596,4.1953554,4.1285696,5.749475,21020.604,15992.1875,18032.549,5.2409534,23.813963,-207.83266
793,3,783,0,0.0,0.0,1.3202126e+09,5.6350708e+10,103.1636,49.075798,0.0,0.007218988,0.0,91.325165,6.2553577,11.474062,11.523904,20854.656,15817.268,17609.396,44.848854,175.55464,-232.78085
794,3,783,0,5.196359e+09,1.2503202e+07,3.472579e+08,7.825922e+10,104.252014,52.832,0.003233462,0.004050889,0.0,435.8223,7.4690194,16.715963,12.0505495,20345.826,15978.717,17841.865,424.2082,314.47043,-352.04062
795,3,783,0,0.0,0.0,1.4791375e+09,2.1673816e+10,97.6648,46.04094,0.0,0.009898575,0.0,36.55499,5.2295856,5.3011055,6.9361606,21024.686,15968.823,18124.97,-624.435,-34.212307,72.320526
796,3,783,0,5.733393e+08,0.0,1.318408e+09,3.4001283e+10,114.67572,58.630405,0.015465858,0.007049291,0.13380742,122.66182,4.9402423,5.9667706,6.3480263,21018.941,15933.786,18009.395,-823.3292,-608.86707,-137.74336
797,3,783,0,0.0,0.0,1.1677811e+09,1.691963e+10,80.16512,33.61279,0.0,0.008549267,0.0,33.205875,6.2082443,5.7949605,6.3521743,21363.537,16022.796,17933.78,-560.6283,12.023196,25.33831
798,3,783,0,1.0645011e+09,0.0,5.5606605e+08,3.746612e+10,93.70365,45.145966,0.0097470535,0.0053228633,0.0062249326,85.6245,4.888141,9.864924,10.523345,21355.967,16180.81,17974.828,152.43633,9.625501,167.52002
799,3,783,0,0.0,0.0,6.0613203e+08,2.675824e+10,90.197075,40.154034,0.0,0.0071325507,0.0,63.60992,5.369869,7.860913,5.8357425,21352.61,16201.173,18201.232,18.581081,-91.400764,-107.28128
800,3,783,0,0.0,0.0,5.977467e+08,2.7254723e+10,85.038994,42.232,0.0,0.0063901204,0.0,23.510574,5.40835,8.40702,6.2860937,20913.408,16106.947,17889.508,-410.4333,30.40071,457.69797
801,3,783,0,1.5764548e+09,0.0,2.3744502e+08,4.0486707e+10,83.01033,40.113895,0.0040775244,0.0038763303,0.0015360516,119.74841,5.684544,14.033926,9.042064,20750.967,15790.402,17745.139,-482.81802,529.09283,163.37581
802,3,783,0,0.0,0.0,6.15275e+08,1.9194378e+10,86.14755,38.73851,0.0,0.0073871193,0.0,14.95867,6.0524564,6.1096606,7.1887045,20653.322,15992.284,18206.762,-149.68253,-25.231627,-289.88623
803,3,783,0,0.0,0.0,5.6088614e+08,2.1563351e+10,83.73951,38.96645,0.0,0.005503799,0.0,45.224712,5.556095,6.91033,7.3464346,20343.096,16019.324,17747.03,-63.419468,123.88413,-328.0867
804,3,783,0,0.0,0.0,5.3382163e+08,1.9617792e+10,77.61352,36.413757,0.0,0.00501248,0.0,34.688866,6.8202963,7.6847715,10.750375,20938.562,15842.687,18088.102,-761.0736,-183.86078,-72.96143
805,3,783,0,0.0,0.0,2.7503578e+08,3.4807935e+10,76.14874,36.55256,0.0,0.0051628095,0.0,59.99889,5.219007,13.155383,6.5867605,21522.404,15837.617,18422.045,182.27719,-49.36,-450.51492
806,3,783,0,0.0,0.0,3.3328064e+08,2.6384415e+10,85.190216,43.757576,0.0,0.004544256,0.0,96.54295,6.1403427,7.8999214,8.152195,21149.08,15835.081,18123.963,-239.13239,-468.6844,-148.72964
807,3,783,0,0.0,0.0,2.5677666e+08,2.9539058e+10,76.375,41.235706,0.0,0.0050766347,0.0,68.20902,3.8001323,11.670454,10.233823,20812.688,16191.67,17851.438,-443.2039,623.113,-187.4068
808,3,783,0,0.0,0.0,3.5998627e+08,1.2375819e+10,70.9737,30.041637,0.0,0.005688132,0.0,69.8963,4.8626003,5.4306717,5.964464,20776.172,16053.485,17805.783,-381.53784,-89.50301,-396.73062
810,3,783,0,0.0,0.0,1.6772653e+08,2.1877004e+10,70.214645,35.019016,0.0,0.002434694,0.0,96.1198,5.755325,10.040088,8.556461,21142.32,15897.003,17876.396,-28.63926,-310.8295,130.17474
811,3,783,0,0.0,0.0,2.0656504e+08,1.585744e+10,58.58052,27.538538,0.0,0.0034856761,0.0,35.268147,5.6989794,10.287693,9.314692,21034.463,15680.531,17835.701,-218.37642,-95.91477,-93.957985
812,3,783,0,0.0,0.0,1.5138128e+08,1.7821725e+10,67.792366,30.65915,0.0,0.0041948226,0.0,75.036964,4.8864956,8.538333,9.096792,20659.742,16130.601,17742.5,251.4533,189.45,24.692465
813,3,783,0,0.0,0.0,2.855266e+08,6.94977e+09,67.20843,27.15778,0.0,0.005949116,0.0,14.44539,4.2744823,3.7229297,4.788015,21049.793,16028.202,18074.756,193.83452,-526.3584,-216.12077
814,3,783,0,0.0,0.0,1.4128611e+08,1.5590215e+10,64.73914,30.09206,0.0,0.003076133,0.0,71.140625,7.61261,8.085279,7.4259624,20506.41,15946.151,17764.555,122.98645,-111.41282,-244.0199
816,3,783,0,0.0,0.0,2.2493091e+08,8.2018284e+09,62.266743,26.176727,0.0,0.0052480833,0.0,39.59899,5.4478874,5.121406,5.854522,20697.373,15831.488,17721.746,-196.51848,-27.386572,-382.1102
817,3,783,0,0.0,0.0,1.3896752e+08,8.620731e+09,62.219624,25.928146,0.0,0.0041354513,0.0,37.170536,5.3155346,4.9353194,5.119536,20882.166,15911.267,17816.787,25.43909,-208.23224,-125.903786
823,3,783,0,0.0,0.0,1.4322886e+08,5.090925e+09,61.6003,28.74093,0.0,0.006838879,0.0,24.983557,3.3673227,3.8522866,4.824332,21071.191,15933.85,18029.143,177.05984,-410.50137,583.09314
931,4,931,1,8.923425e+11,5.6481644e+09,8.167476e+10,2.2413178e+13,441.4352,275.5823,0.006104518,0.014451284,0.028311849,12687.266,14.872896,247.51524,248.63321,3019.224,11608.981,16437.436,-110.96538,138.21129,-18.273682
932,4,931,0,0.0,0.0,1.3076551e+10,4.5998476e+11,183.89441,102.743385,0.0,0.011628176,0.0,910.28094,10.559923,31.058386,15.703303,3136.1653,11846.275,16195.812,-155.12747,38.41926,-18.63926
933,4,931,0,0.0,0.0,9.876848e+09,3.6621192e+11,192.3919,108.31422,0.0,0.013387623,0.0,472.20477,5.843283,21.781425,18.90647,2997.044,11875.423,16574.352,-368.17288,-208.6219,-274.36414
934,4,931,0,0.0,2.2975448e+06,9.572138e+09,3.208881e+11,183.56815,106.4212,0.0,0.014988999,0.0,242.11182,5.0342317,20.70623,9.7376,3141.2488,11342.418,16559.11,90.01648,-121.07608,416.53967
935,4,931,0,0.0,0.0,8.856948e+09,1.524411e+11,148.453,79.07483,0.0,0.014026791,0.0,101.067345,6.099509,15.351658,10.748721,3075.5154,11949.913,16122.494,-133.62393,140.2221,-4.913808
936,4,931,0,1.5491068e+09,0.0,4.2255002e+09,1.590522e+11,134.88792,68.40933,0.010866823,0.008387312,0.0,531.67834,8.033917,20.329546,13.453291,2567.2854,11798.432,16653.904,-35.826347,120.701485,2.9016438
937,4,931,0,0.0,0.0,5.3883387e+09,3.467062e+10,147.4644,78.86538,0.0,0.0138189625,0.0,34.751118,3.792005,4.0011344,5.1091437,2995.297,11600.645,16422.885,653.9082,89.236145,504.3029
938,4,931,0,0.0,0.0,4.3473004e+09,4.150551e+10,119.11695,54.310925,0.0,0.012659618,0.0,77.67891,5.7737803,6.7582397,7.414483,3158.896,11651.021,16491.531,-226.97609,52.374763,63.328663
939,4,931,0,0.0,0.0,1.1067268e+09,1.05917104e+11,116.01056,59.21703,0.0,0.0074585173,0.0,216.04803,5.776417,19.155256,8.234257,3054.2708,11646.6045,15981.604,377.93295,-215.12555,-208.54198
940,4,931,0,0.0,0.0,1.4560993e+09,6.113137e+10,136.66783,79.88462,0.0,0.009335109,0.0,83.08031,5.064145,7.267746,7.36803,2977.1062,11924.422,16553.732,-514.52234,325.00873,-411.9501
941,4,931,0,0.0,0.0,1.06791194e+09,7.649503e+10,109.07844,60.09003,0.0,0.005722392,0.0,214.18294,6.9646816,14.027418,11.801278,3057.1997,11570.454,16218.493,-267.23782,364.16397,-540.04175
942,4,931,0,0.0,0.0,1.0833975e+09,7.2269636e+10,100.748215,50.994293,0.0,0.0068358406,0.0,181.64307,6.330245,15.784908,6.751023,2647.2593,11812.43,16049.711,-96.30598,331.52365,-143.58807
943,4,931,0,0.0,0.0,1.0241864e+09,7.1200694e+10,106.05898,57.103672,0.0,0.0064285803,0.0,113.57366,6.2037807,13.968497,11.9557,2981.8848,11337.879,16550.3,-391.2714,-123.168,490.16632
944,4,931,0,0.0,0.0,1.2716122e+09,3.994442e+10,94.5087,46.81913,0.0,0.006963374,0.0,70.33806,6.6270123,10.020138,7.198613,3062.7815,11644.03,16180.879,-321.5041,-28.860445,61.145832
945,4,931,0,0.0,0.0,7.967488e+08,7.26898e+10,100.38346,50.56868,0.0,0.0065276497,0.0,83.04747,5.1559553,16.77241,9.117742,3086.8218,11894.679,15832.592,-178.65929,-203.19473,36.968227
946,4,931,0,0.0,0.0,9.589467e+08,5.629236e+10,107.55572,60.613228,0.0,0.0056064026,0.0,98.51915,5.3338895,10.942816,13.953516,3141.3728,11801.336,16125.418,-588.74396,19.816046,-360.12274
947,4,931,0,0.0,0.0,6.548551e+08,4.9021104e+10,97.957085,50.440144,0.0,0.0058865026,0.0,16.342125,5.534613,11.511669,9.152045,3034.6992,11987.621,16587.332,-151.87216,-432.58014,59.029747
948,4,931,0,0.0,0.0,5.487387e+08,4.9318887e+10,99.10647,49.92979,0.0,0.005470602,0.0,143.85213,6.068464,11.848945,6.3172417,3025.6748,11867.893,16401.992,-410.0286,-407.74637,79.6909
949,4,931,0,1.5633005e+09,0.0,4.101072e+08,4.407931e+10,83.313034,40.140854,0.00630106,0.0040715956,0.0,77.73182,5.0458603,16.999779,10.483288,3264.0125,11899.223,16783.102,-62.829025,-98.58586,51.874073
950,4,931,0,0.0,0.0,4.1295702e+08,4.6153904e+10,88.41829,42.79823,0.0,0.005316995,0.0,73.73035,4.9004745,13.114457,10.702278,2929.0828,11803.335,16027.851,-409.25043,-170.93388,149.52557
951,4,931,0,0.0,0.0,4.098638e+08,3.3226215e+10,85.47079,39.40613,0.0,0.0059091873,0.0,60.43888,4.9344535,10.433269,8.696501,2668.9688,11338.285,16135.445,15.865503,5.9969816,-422.28824
954,4,931,0,0.0,0.0,2.151016e+08,2.8891544e+10,72.25088,33.26624,0.0,0.0042522256,0.0,72.07376,4.290724,12.708009,6.9552164,3536.401,11714.052,16469.52,-513.3516,170.60002,186.46762
955,4,931,0,0.0,0.0,3.977255e+08,1.4937893e+10,78.62541,31.30092,0.0,0.0065964796,0.0,39.175663,4.844782,5.4099164,4.845903,3142.3738,12058.079,15956.573,-272.24924,272.36792,-255.24002
956,4,931,0,0.0,0.0,2.4016867e+08,2.32621e+10,67.502556,29.761904,0.0,0.004106932,0.0,23.419413,7.548797,11.348901,7.0598702,2741.7668,11496.82,15924.085,-22.713837,216.04211,-192.88005
957,4,931,0,8.256527e+08,0.0,1.5300083e+08,2.1173332e+10,77.79997,32.929066,0.0040130634,0.004553321,0.012970937,32.506046,3.4154253,9.980375,4.3509026,2737.031,11512.323,16728.271,77.57479,-242.83627,-61.856647
