subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
574,2,566,0,0.0,0.0,5.7008896e+08,5.9361044e+09,39.367996,18.929287,0.0,0.0049926965,0.0,50.520145,5.9794254,8.767082,6.7223496,22866.867,7738.702,1996.5212,34.967506,103.741234,93.01925
577,2,566,0,0.0,0.0,1.6212571e+08,1.7719304e+09,27.485638,13.147523,0.0,0.0036202173,0.0,12.327516,5.9438567,5.041829,5.085219,23100.08,7624.452,2050.9905,-170.79881,252.8838,64.16037
624,3,624,1,5.3955797e+10,2.4380132e+09,3.610485e+10,2.871283e+12,191.58133,128.87833,0.0,0.024261264,0.0,4569.9653,4.40376,175.67336,221.22076,23970.064,23924.684,13139.043,-45.683784,10.146705,3.1914937
625,3,624,0,0.0,0.0,3.065934e+10,1.297355e+11,152.45592,80.00776,0.0,0.020551225,0.0,263.25607,4.643283,14.694858,5.0436177,23853.473,23963.566,13089.29,-34.395695,52.37966,-108.2048
626,3,624,0,0.0,0.0,1.4205911e+10,5.928044e+10,116.96959,61.437206,0.0,0.017476296,0.0,59.939957,4.2999225,9.912088,6.7483754,23983.117,23904.223,13221.825,11.745493,25.801414,-94.86843
627,3,624,0,5.496224e+09,1.5829726e+08,8.653145e+09,5.4293557e+10,94.70691,52.112637,0.020238562,0.013332363,0.024694303,425.40228,7.3293533,13.373413,15.856678,23872.824,24052.523,13046.25,62.22426,-166.41939,257.3519
628,3,624,0,0.0,0.0,3.4819763e+09,1.1506609e+10,67.668045,33.84439,0.0,0.011225495,0.0,17.23724,4.407157,5.5124464,6.1560826,23901.541,23905.072,13184.201,-44.67238,-152.99611,-317.86697
629,3,624,0,1.7070075e+09,0.0,1.7979935e+09,2.2749483e+10,58.2894,31.460714,0.011465594,0.007738228,0.0,127.22298,6.145647,15.045029,11.965019,24039.16,24048.51,13142.115,-9.671053,-226.71823,130.65262
630,3,624,0,3.8585247e+09,1.9038368e+07,1.472841e+09,2.6597126e+10,62.005733,32.22535,0.012535156,0.007855571,0.0,60.33802,4.655573,15.181163,14.526741,24108.098,24209.092,12990.254,56.229557,95.45009,167.61543
631,3,624,0,0.0,0.0,1.6762601e+09,7.603268e+09,49.82278,24.009872,0.0,0.008350308,0.0,37.485935,4.970558,6.767508,7.0005918,24048.445,23913.773,13173.8125,-97.935295,49.358864,251.82217
632,3,624,0,4.7322337e+09,0.0,5.693488e+08,1.8155629e+10,65.514694,30.576363,0.008791878,0.00590337,0.11614426,68.84068,3.3421474,10.121567,5.582326,24066.719,24181.924,13071.155,88.026054,-38.523746,162.13809
633,3,624,0,5.743525e+09,0.0,5.260249e+08,1.7757702e+10,64.46688,29.739124,0.007596007,0.0058056396,0.069959655,53.411514,3.4677477,9.4225025,8.027444,23894.887,23850.19,13390.376,-275.06863,-21.591852,-164.06024
634,3,624,0,0.0,0.0,8.4781306e+08,3.0917832e+09,35.18541,20.231646,0.0,0.007069724,0.0,22.841143,4.7012806,5.453002,5.5693,23931.742,23914.344,13207.371,-142.99559,139.40932,-67.98005
635,3,624,0,3.604952e+09,0.0,1.751087e+08,1.1780303e+10,53.63585,24.821445,0.0038789248,0.003054491,0.10015288,48.514103,2.6072993,8.916025,9.34212,23854.229,23783.412,13286.972,65.76717,149.42215,147.73048
636,3,624,0,2.045724e+09,0.0,3.1069693e+08,9.356632e+09,49.492077,23.58473,0.005831306,0.0037727777,0.008582421,69.29989,3.4445121,9.13786,5.4625,23744.658,24028.88,13089.413,-152.13411,59.60866,143.56488
637,3,624,0,0.0,0.0,4.3066765e+08,7.260142e+09,37.625553,21.700584,0.0,0.004544281,0.0,35.495396,4.637731,11.281794,11.753799,23693.041,24043.135,13054.757,-148.80362,46.532356,58.20149
638,3,624,0,2.0028369e+09,0.0,1.5226288e+08,8.3016264e+09,50.178684,22.720377,0.0038175196,0.0027577658,0.073090814,64.77217,3.536477,7.7555876,4.0257974,23684.725,24112.025,13058.633,-75.15287,-66.83094,-206.37831
639,3,624,0,0.0,0.0,4.4447987e+08,3.2982244e+09,34.42047,17.008883,0.0,0.0044582565,0.0,27.951843,5.5115314,6.5232825,8.74381,24081.469,23987.988,13062.02,95.58005,-33.201492,87.181496
640,3,624,0,0.0,0.0,2.9667498e+08,3.784585e+09,34.45256,21.457924,0.0,0.0028210618,0.0,49.462322,6.452625,7.2696457,9.699976,23803.432,23927.643,13113.646,-329.68948,123.67557,-87.32922
682,4,682,1,3.4381156e+10,1.3932883e+09,2.2928669e+10,1.5089432e+12,119.93652,72.70109,0.0,0.013446404,0.0,5453.518,14.64754,227.99512,189.15599,19035.965,15521.21,24179.074,-55.539135,-20.915028,-12.126281
683,4,682,0,1.3578392e+09,7.215274e+08,3.2565297e+10,2.849822e+11,142.4259,66.7325,0.0,0.020418473,0.0,759.3298,6.116888,44.748062,7.7133408,19294.691,15330.907,24461.617,-132.83298,85.00584,-21.330147
684,4,682,0,0.0,0.0,1.6941265e+10,1.5784796e+11,117.74168,56.600815,0.0,0.018882474,0.0,444.2999,4.9189534,32.9718,6.6988397,19062.691,15760.691,23456.188,-64.66741,28.404516,-64.76533
685,4,682,0,0.0,0.0,1.2020372e+10,3.833824e+10,103.23641,58.447086,0.0,0.0135900695,0.0,91.81263,4.869405,7.9351,5.8903055,19061.828,15558.541,24149.805,-83.65129,-115.64407,3.267817
686,4,682,0,0.0,1.8347755e+08,5.6565565e+09,8.104029e+10,78.024475,39.243725,0.0,0.011390446,0.0,185.78262,4.6859093,36.849274,11.735103,19186.723,16054.38,23774.31,-7.1330557,-98.86028,34.135475
687,4,682,0,0.0,0.0,4.0778752e+09,3.3469004e+10,65.043015,31.95624,0.0,0.009671014,0.0,89.0205,6.2705173,19.063805,9.7658615,19078.9,15725.362,23823.953,-112.6406,-49.184505,14.064701
688,4,682,0,4.547819e+09,3.458401e+07,2.0366524e+09,5.3605347e+10,66.99454,35.46748,0.010549886,0.008147538,0.0,354.67017,5.4444485,27.938784,16.70961,18880.148,15115.503,23953.22,-103.03652,86.93121,38.78501
689,4,682,0,8.2172283e+09,1.9780598e+07,6.573686e+08,4.6872297e+10,62.31293,32.509754,0.0047307475,0.0048431163,0.0074213585,454.9865,5.3076153,28.721518,13.993315,18976.178,15129.813,24235.883,-221.57024,62.262764,66.16679
690,4,682,0,3.116913e+08,3.7111904e+07,1.3186363e+09,2.7183036e+10,47.190536,25.01827,0.0,0.0058935564,0.0,73.75008,5.6627336,28.488409,18.571386,18666.393,15809.266,24390.357,-62.28863,-51.02668,-92.630745
691,4,682,0,7.040263e+09,0.0,7.699255e+08,2.603025e+10,69.51299,32.707134,0.009331882,0.006605428,0.31223053,42.41976,2.8729622,12.724481,5.553015,18984.107,15449.404,23731.697,-140.74615,16.976755,-158.39438
692,4,682,0,0.0,0.0,1.350092e+09,1.9887237e+10,43.853043,23.389048,0.0,0.007302376,0.0,103.958405,5.8087997,31.33992,7.9953017,19048.287,15510.154,23824.076,-36.20294,-10.009224,-238.69998
693,4,682,0,6.4923034e+09,0.0,4.827482e+08,2.4878029e+10,65.8235,30.961739,0.00623906,0.0045124637,0.03322602,130.49327,4.5211234,12.865005,9.906081,19045.51,15990.371,24131.812,-33.348595,11.616923,57.61707
694,4,682,0,4.998603e+09,0.0,2.4693616e+08,2.0563073e+10,60.81557,26.89932,0.0044377297,0.00440496,0.04883181,96.1615,2.639143,15.1552515,5.515399,18843.94,15673.828,23983.895,-9.253566,-57.213596,-284.49368
696,4,682,0,3.563622e+09,0.0,1.3057455e+08,1.3840844e+10,53.56513,22.143265,0.0033039951,0.003212754,0.033134572,37.60772,2.3163142,13.49799,4.9570394,19429.684,15593.484,24248.541,43.52233,70.8362,-137.21622
699,4,682,0,0.0,0.0,1.9100314e+08,4.678943e+09,29.947773,14.048918,0.0,0.0034728898,0.0,34.21553,5.4899855,12.752544,6.130446,19076.12,15692.325,23702.367,-35.770653,6.4431963,-207.33263
701,4,682,0,0.0,0.0,1.8398656e+08,2.3547837e+09,25.123,11.878484,0.0,0.0031067654,0.0,38.481792,6.53413,8.490185,7.355782,19189.787,15563.882,24242.139,-62.594536,4.552543,-171.62811
753,5,753,1,1.7996012e+10,0.0,7.6913566e+10,2.1002627e+12,193.19214,101.24786,0.0,0.023722164,0.0,4137.584,8.5152645,179.80063,11.460087,22083.027,6591.532,7441.475,7.942169,-19.5846,-69.15358
754,5,753,0,8.2734464e+08,4.2090205e+08,1.1830357e+10,2.8792973e+11,113.77233,55.19628,0.0,0.017561806,0.0,1241.4601,4.2664347,90.09681,5.2476454,21652.256,7080.6157,7407.822,90.02272,-121.32177,-33.464355
755,5,753,0,0.0,1.283961e+09,6.140038e+09,2.8292768e+10,90.517204,50.211525,0.0,0.009755356,0.0,156.11012,7.7792625,8.539367,11.126122,22091.24,6552.1885,7405.0186,-1.8602048,-64.97949,-289.7318
756,5,753,0,0.0,0.0,4.402349e+09,6.2599225e+10,75.3159,39.32656,0.0,0.009617423,0.0,321.8546,7.2889166,27.732454,12.431352,21676.348,7291.084,7560.333,87.55046,-80.486115,-85.14558
757,5,753,0,1.1593061e+10,1.7452986e+07,1.6242276e+09,3.752977e+10,75.46554,34.637978,0.010845216,0.0071770363,0.24770801,200.3511,4.233153,16.2927,9.497834,22258.771,6406.004,7320.4062,-105.98433,107.49007,31.459358
758,5,753,0,0.0,0.0,2.2139766e+09,2.2336535e+10,52.665634,29.837301,0.0,0.0074532386,0.0,154.89055,7.8017697,18.23274,10.519195,21710.25,7088.535,7290.5283,44.8667,-136.63048,-19.24434
759,5,753,0,1.4633564e+09,0.0,1.3965668e+09,1.8031112e+10,55.43502,27.02959,0.009735739,0.0069449036,0.0,46.068,4.8213205,13.87667,6.147179,22130.344,6845.1626,7061.637,-3.4077804,6.573563,-12.241766
760,5,753,0,2.374069e+09,0.0,8.9324134e+08,2.0584905e+10,49.70392,28.697008,0.0070877653,0.005382357,0.0,103.59907,5.9333897,18.044538,18.711452,22003.762,6438.7905,7324.8604,-81.906334,-167.21207,-62.54404
761,5,753,0,3.807017e+09,0.0,8.3135584e+08,1.1272719e+10,55.725765,23.648611,0.010044995,0.005646745,0.018659633,47.23389,4.571881,7.855485,7.6325493,22123.418,6733.3594,7219.1465,-8.193562,-108.75168,10.305645
762,5,753,0,0.0,0.0,9.270575e+08,7.9516595e+09,39.330612,21.606695,0.0,0.005297438,0.0,74.32135,8.069266,11.319644,13.563241,21812.686,7071.7793,7261.0684,71.41917,-94.46405,-46.46376
764,5,753,0,1.3017204e+09,0.0,2.7351114e+08,1.0331594e+10,47.78192,20.974058,0.005005603,0.003190397,0.010656841,61.174282,4.8531933,12.223911,5.571158,22028.602,6920.87,7190.5444,10.506595,-33.65451,29.390263
767,5,753,0,0.0,0.0,1.9229813e+08,3.2655613e+09,31.04686,14.177359,0.0,0.0022486125,0.0,15.643397,8.020254,7.7848935,9.12283,21962.291,6737.321,7281.8335,38.687073,-44.3318,-122.20626
802,6,802,1,3.758651e+10,9.173797e+08,5.1426845e+10,1.2712538e+12,186.03256,80.3383,0.0,0.02700892,0.0,1669.7125,5.5421777,172.37744,7.375496,939.41595,4818.77,6949.176,-93.6725,-49.070663,15.325901
803,6,802,0,8.256137e+09,7.697923e+08,3.622168e+10,5.598838e+11,165.9603,79.136925,0.0,0.024194583,0.0,1441.1306,4.4681034,72.82724,5.295324,631.204,4564.0425,7358.666,-21.970846,40.653366,-91.26256
804,6,802,0,1.763527e+10,1.4409925e+07,1.2086994e+09,7.6205646e+10,85.51029,43.487698,0.0069198785,0.005791273,0.4155025,91.6562,4.388078,26.16619,11.531761,502.35382,4601.739,7059.249,73.91548,-82.42027,45.91565
805,6,802,0,7.5277916e+09,3.8839516e+07,1.2806195e+09,6.146282e+10,56.74493,30.427671,0.0062103583,0.006065562,0.0,425.6131,5.788192,41.659046,35.8413,235.92531,4794.03,7362.0024,61.122997,-41.986084,-23.574165
806,6,802,0,9.865553e+09,2.4975794e+07,1.5509252e+09,4.4203168e+10,72.8215,36.207653,0.009263687,0.007520831,0.11226265,130.81938,4.434426,21.043375,8.731855,745.23566,4638.108,6729.872,-45.50209,-18.583408,-77.37837
807,6,802,0,2.665599e+09,0.0,2.446168e+09,2.3478174e+10,61.622353,33.749462,0.011135067,0.007514555,0.0,58.65404,7.386925,13.778974,15.5635195,798.1068,4792.285,7074.607,-73.29974,-77.18674,-54.281963
808,6,802,0,6.310333e+08,4.6806276e+07,2.1598628e+09,1.079557e+10,64.260704,35.478657,0.013892255,0.008726001,0.0,82.77702,5.241448,6.0794683,7.948633,539.8317,4584.1396,7036.279,-59.894093,55.84901,22.930933
809,6,802,0,0.0,0.0,1.9695466e+09,1.4433337e+10,53.746292,25.818375,0.0,0.008809432,0.0,42.885857,5.528392,11.864427,7.1230364,1174.6606,4795.1343,7048.802,-134.15834,-65.97028,61.787663
810,6,802,0,0.0,0.0,9.243839e+08,1.4607724e+10,47.1665,24.128063,0.0,0.0063515105,0.0,102.3955,6.098463,16.1929,8.512095,454.4292,4455.648,7487.1245,-7.3544054,83.37919,-101.030975
811,6,802,0,3.5359058e+09,0.0,4.5420842e+08,1.5746566e+10,59.957233,27.620422,0.0076410193,0.0052259797,0.06747265,60.69548,3.2147865,10.557353,5.5736723,572.9777,4655.4937,7261.9434,23.364021,167.80728,-73.12129
813,6,802,0,2.1866714e+09,0.0,1.6708083e+08,4.2318577e+09,53.617695,26.90105,0.003930368,0.0035308644,0.042348143,31.877169,2.4652505,3.6991508,5.6299696,518.064,4594.0,7052.4873,37.83975,-105.95928,121.06305
814,6,802,0,0.0,0.0,2.7427242e+08,4.128047e+09,31.140196,16.299067,0.0,0.0035519018,0.0,36.18948,6.1281724,9.570265,8.147477,877.54193,4813.0474,6760.785,-110.69093,-55.08241,105.43908
815,6,802,0,0.0,0.0,1.8619853e+08,5.45465e+09,32.828735,15.60216,0.0,0.00306601,0.0,27.85211,5.8674326,12.075191,9.151719,364.02933,4496.2363,7542.1924,8.845133,69.44267,-114.77741
816,6,802,0,0.0,0.0,2.279494e+08,1.2035886e+09,28.418234,11.732025,0.0,0.006045177,0.0,8.453986,3.7945154,3.9894483,5.392872,975.2569,4830.746,6945.3994,-120.05411,-42.341843,209.3683
853,7,853,1,1.2839904e+10,0.0,4.1533596e+10,1.779889e+12,157.61018,88.4122,0.0,0.021582821,0.0,4811.3086,6.237562,219.88107,6.802767,14973.375,18116.957,22041.43,123.8834,192.96774,162.44437
854,7,853,0,0.0,2.0226291e+09,2.186175e+10,1.3882674e+11,139.38034,61.59209,0.0,0.019317765,0.0,147.39287,4.0348153,25.508545,4.823882,14767.259,18263.55,22054.098,128.00601,172.20927,154.86119
855,7,853,0,0.0,0.0,1.0929667e+10,7.3590096e+10,91.18705,47.178223,0.0,0.013097676,0.0,386.69366,8.307204,19.827124,15.058494,14739.376,18426.037,22268.242,108.741455,274.71686,205.04776
856,7,853,0,1.3863271e+10,1.0899866e+08,5.3314847e+09,1.4870158e+11,87.30806,47.817894,0.015595192,0.011406797,0.015041437,1120.6582,7.3042283,51.441685,18.556646,15214.533,18508.852,22312.074,-24.834787,263.5245,80.86163
857,7,853,0,0.0,0.0,4.2446474e+09,2.2684228e+10,64.740036,34.872433,0.0,0.009336231,0.0,95.77168,6.6472497,11.969767,8.90901,14861.043,18237.994,22103.457,239.09393,252.21062,115.653435
858,7,853,0,2.2150582e+09,0.0,1.7079009e+09,1.5703802e+10,62.152565,33.414757,0.011995955,0.007261759,0.0,65.70223,4.9709644,8.8632,7.191493,15192.9795,18503.547,22380.26,-15.283865,296.9031,44.952084
859,7,853,0,0.0,0.0,1.0702458e+09,7.3143363e+09,46.511993,24.763647,0.0,0.0061253738,0.0,19.035019,6.0906677,7.4357924,10.066346,14994.563,18184.848,22055.693,266.55533,148.9055,378.54227
860,7,853,0,5.466021e+09,0.0,1.7713677e+08,2.0424092e+10,62.64379,27.617542,0.0031875889,0.0027687836,0.06449318,77.53861,3.3608942,14.41254,6.084054,14768.134,17904.844,21919.102,304.50504,192.30212,213.28271
862,7,853,0,0.0,0.0,3.9331235e+08,1.5396884e+09,21.936184,9.111746,0.0,0.0071130157,0.0,16.45489,7.7093964,7.487574,10.731301,15038.497,18200.72,22030.918,89.8188,132.67572,159.65385
863,7,853,0,0.0,0.0,2.3842813e+08,5.7020073e+09,35.08412,17.5112,0.0,0.0045415973,0.0,21.810839,5.4234495,10.677961,7.677187,15289.791,18322.19,22263.63,113.7108,155.04422,241.72969
866,7,853,0,0.0,0.0,2.0966005e+08,2.7951037e+09,26.644045,13.20292,0.0,0.0032871412,0.0,25.799314,7.0059333,8.803627,6.817605,14996.546,18094.482,22184.027,214.17915,239.66817,133.90599
867,7,853,0,0.0,0.0,1.8515744e+08,1.916917e+09,28.101126,14.920368,0.0,0.0033278181,0.0,16.570333,6.1733675,5.987559,6.852417,15027.219,18147.164,22087.58,272.2115,123.662476,279.277
903,8,903,1,5.3870945e+09,1.4730244e+09,2.1571965e+10,9.210859e+11,133.56644,67.72198,0.0,0.01938366,0.0,921.601,5.1954427,186.00893,6.606161,12799.64,22234.076,183.83102,90.31828,-87.04487,-20.585506
904,8,903,0,0.0,0.0,2.872217e+10,2.5409484e+11,142.80466,66.610916,0.0,0.02328807,0.0,733.11505,6.807742,38.978416,10.095895,12423.614,22622.254,394.52438,294.73785,-36.587566,78.060036
905,8,903,0,1.6975187e+09,2.4597842e+08,1.3273358e+10,1.4239736e+11,97.47875,46.7356,0.0,0.013996046,0.0,570.2553,7.1348677,49.138134,9.41857,13099.779,22562.088,501.89227,257.812,-100.96217,-2.6653569
906,8,903,0,0.0,0.0,1.4374588e+10,4.3424244e+10,112.52422,55.95185,0.0,0.017859142,0.0,165.5764,5.617926,7.50884,8.009099,12846.628,22265.305,187.76802,83.04365,-74.36445,51.742264
907,8,903,0,0.0,0.0,4.4445143e+09,8.930074e+10,77.38593,39.676674,0.0,0.011545787,0.0,90.9696,5.191109,44.7006,7.599639,12980.573,22173.51,675.36847,168.99838,-81.7692,92.7236
908,8,903,0,6.856477e+09,3.1091764e+07,1.6432093e+09,5.928862e+10,76.73672,40.22407,0.008828176,0.006494678,0.031962942,373.86282,7.122962,22.813707,17.614948,13267.7,22662.04,660.9889,121.12054,43.13204,-65.25245
909,8,903,0,0.0,0.0,2.3662134e+09,2.9098727e+10,60.35599,36.346825,0.0,0.005308475,0.0,307.5252,10.987038,18.21072,25.455267,13164.899,22501.666,462.798,33.626938,-97.37797,-47.183712
910,8,903,0,0.0,0.0,2.220957e+09,3.019741e+10,61.774166,34.76644,0.0,0.0074420343,0.0,136.12279,5.184059,17.26172,14.203662,12674.044,22339.31,311.40012,324.89896,-46.11031,-72.93842
911,8,903,0,5.0308106e+09,8.090112e+07,9.633946e+08,5.0159067e+10,58.840073,35.422173,0.0,0.006029012,0.0,482.7819,4.881673,31.461088,33.627926,12755.747,22252.86,392.63892,242.20883,-85.53667,213.5859
912,8,903,0,0.0,0.0,4.6166474e+08,5.925244e+09,37.89149,19.489395,0.0,0.0046461457,0.0,24.658016,5.141846,9.17524,8.370814,12680.663,22234.672,174.46997,66.63699,33.234234,-33.41931
913,8,903,0,0.0,0.0,3.2725126e+08,1.839492e+09,26.066236,12.192373,0.0,0.0077964603,0.0,19.342321,7.802144,7.0973654,10.569154,12797.143,22248.33,131.72696,11.261009,-106.61283,-8.076717
947,9,947,1,2.4103311e+09,1.4116736e+09,5.152735e+10,8.918534e+11,185.0295,78.34997,0.0,0.025474837,0.0,1975.3142,4.9465036,150.62311,6.370327,12301.021,23807.783,1596.2062,110.50508,-44.927322,-139.50371
948,9,947,0,0.0,0.0,7.223739e+09,6.3176647e+10,84.28689,46.89869,0.0,0.012193846,0.0,497.24957,9.671226,20.281807,15.687524,12222.188,23643.988,1581.8679,-152.19974,-57.091892,18.221937
949,9,947,0,2.0463538e+09,1.4462114e+08,5.242351e+09,9.875401e+10,77.335304,48.466927,0.0,0.01121827,0.0,302.32745,6.1799636,36.050034,17.0439,12336.776,24004.912,1491.2695,57.834118,-186.37518,152.68628
950,9,947,0,0.0,0.0,7.391769e+09,3.2636432e+10,81.02754,36.841427,0.0,0.013023712,0.0,46.79085,5.107173,12.20983,6.5024076,12222.218,23462.02,1545.8502,133.93527,-84.16794,-166.33173
951,9,947,0,0.0,0.0,5.65955e+09,6.5466233e+10,77.76711,42.547237,0.0,0.009619754,0.0,312.4742,8.806983,26.067776,13.823951,12018.351,23729.014,1746.371,46.59297,-61.690773,-55.049324
952,9,947,0,0.0,9.755122e+07,4.610751e+09,4.6176657e+10,73.044716,42.425266,0.0,0.009813218,0.0,110.3523,6.290984,19.214872,15.028129,12408.596,24088.812,1481.8453,76.36179,-285.08502,67.33799
953,9,947,0,0.0,0.0,3.587824e+09,5.497962e+10,70.62839,39.139233,0.0,0.010864856,0.0,282.19464,5.280565,28.350119,6.2588797,11976.145,23635.24,1543.7091,-24.054495,-173.67624,-159.6325
954,9,947,0,0.0,0.0,2.9527393e+09,1.5270184e+10,68.29928,35.128986,0.0,0.010885131,0.0,10.605049,5.0826697,7.246584,6.481796,12328.108,23779.78,1661.9197,173.53152,9.291516,9.018881
955,9,947,0,7.408292e+09,6.861568e+06,7.2553946e+08,3.2508637e+10,69.717476,31.077757,0.008204709,0.0061774645,0.17552286,148.37257,3.7949398,16.312366,8.146492,11812.08,23938.236,1727.8894,119.65153,-213.42093,-57.938576
956,9,947,0,9.345784e+09,1.3162224e+07,8.436161e+08,2.5186046e+10,67.18759,30.750664,0.0068860566,0.005702735,0.0012411447,174.00035,4.486999,12.09837,10.493247,12228.855,23426.605,1810.9564,80.23737,50.930573,-33.963078
957,9,947,0,0.0,0.0,1.4404712e+09,1.7953165e+10,47.291035,24.959093,0.0,0.007568091,0.0,114.240814,5.9601564,20.686142,5.931049,12214.19,24024.36,1764.2625,63.374405,62.26394,-54.21591
958,9,947,0,6.613333e+09,0.0,4.5474678e+08,2.2653915e+10,68.02852,30.615322,0.0063796383,0.0049868324,0.1041688,18.588808,2.6940436,12.430204,4.8370147,12364.501,24082.889,1238.9227,9.410156,-247.97849,161.43242
959,9,947,0,3.3169638e+09,0.0,2.2647794e+08,1.6299923e+10,54.536594,26.503773,0.005079482,0.0037945127,0.0,28.63694,3.0818353,12.036611,11.327119,12026.642,23846.928,1514.7498,1.4436982,-40.516655,52.183495
960,9,947,0,3.424473e+09,0.0,2.1369179e+08,1.446776e+10,54.368908,25.643887,0.005047761,0.0041838796,0.017972095,66.28681,2.8349607,10.851856,7.0598936,12239.093,23575.871,1801.7256,233.17166,-15.335981,-35.263737
961,9,947,0,2.4275133e+09,0.0,2.0886573e+08,7.612139e+09,50.27284,22.600828,0.005436164,0.0040682643,0.023239639,29.489714,3.3584661,6.9713144,5.7843294,12314.585,23772.771,1760.5381,145.94229,86.46849,-163.06078
962,9,947,0,6.0654516e+07,0.0,1.8971552e+08,2.3967762e+09,31.991634,18.790136,0.0,0.0034587174,0.0,18.310644,3.7992256,5.6169515,8.432751,12344.774,24022.58,1464.9304,-48.951508,-171.7768,131.05585
1015,10,1015,1,1.3425879e+10,1.5304856e+09,7.334797e+10,1.2878364e+12,194.32664,88.21268,0.0,0.024785602,0.0,2360.5776,6.446668,124.16228,6.720819,21778.787,9236.235,790.9907,-82.109024,53.47925,68.34931
1016,10,1015,0,4.057742e+10,1.11131304e+08,8.977207e+09,2.2516787e+11,109.46477,55.70373,0.013911412,0.011211928,0.18938306,813.3518,9.712109,46.997433,23.336866,21376.324,9991.481,677.67535,-42.056545,17.56707,87.532074
1017,10,1015,0,1.045592e+10,2.5518042e+07,1.8418703e+09,6.452565e+10,74.52676,36.997665,0.010110427,0.007402901,0.07188214,374.85056,5.766313,29.853466,14.125689,21622.037,9715.299,987.20483,112.68579,55.793236,-91.0061
1018,10,1015,0,1.4469589e+10,3.0545774e+07,1.0470491e+09,5.4746493e+10,69.4188,34.074684,0.0043591433,0.0048136646,0.0,302.425,7.264998,29.639208,16.529594,21427.678,10179.739,320.0474,12.375005,-7.284076,-10.151396
1019,10,1015,0,9.188018e+09,1.5041256e+06,7.088686e+08,3.595503e+10,71.01385,32.6882,0.0072085997,0.0060140886,0.05261564,171.10152,3.6220856,19.618534,7.203339,21472.625,9518.495,1207.9517,135.31038,101.36622,-64.033195
1021,10,1015,0,2.3925092e+09,0.0,2.7806506e+08,1.3402606e+10,51.569523,23.976791,0.0072864774,0.0047446354,0.019599596,4.882979,3.3999321,14.141319,6.3802714,21324.824,9786.623,957.7121,-15.888168,102.26026,-23.849936
1025,10,1015,0,0.0,0.0,2.5740392e+08,5.038036e+09,34.36524,15.860514,0.0,0.0036979148,0.0,24.713102,5.9130273,10.242911,7.374168,21517.166,9368.012,535.90857,-79.45394,71.55237,130.4545
1030,10,1015,0,0.0,0.0,1.492899e+08,2.368869e+09,27.324879,11.523792,0.0,0.0028406717,0.0,18.28987,5.262366,7.824836,5.0352483,21928.133,9342.834,714.7178,-53.176758,56.95766,-9.524494
1032,10,1015,0,7.9293485e+08,0.0,1.3725134e+08,9.5457715e+08,30.891354,17.03079,0.014098005,0.016576676,0.15529586,37.955677,2.8039818,2.4311757,3.544484,21389.988,9997.853,669.6264,-74.84729,103.55923,114.354385
1068,11,1068,1,2.4196076e+10,1.2816864e+09,2.7610739e+10,1.9168133e+12,148.61673,91.09744,0.0,0.017815882,0.0,1632.5137,5.906597,187.02802,192.69122,13264.1045,21310.55,5823.9624,-23.847923,-9.629428,-101.60215
