subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
130,0,0,0,2.038331e+09,0.0,1.3802162e+08,2.1763525e+09,47.335873,12.867442,0.01147012,0.011463781,0.5409052,24.479713,2.1305516,2.457048,3.2551243,2595.1204,6236.518,5686.155,623.59674,324.13553,280.62128
134,0,0,0,0.0,0.0,1.7496718e+08,2.2163494e+09,35.623447,14.323385,0.0,0.007313524,0.0,19.969349,4.1162176,4.145798,4.5353117,2555.5203,6193.3306,5656.936,-18.1328,-420.7734,-79.14104
137,0,0,0,0.0,0.0,1.7235077e+08,1.976363e+09,31.894508,12.903736,0.0,0.0040699695,0.0,15.882084,5.0562882,5.1771417,7.560258,2453.5269,6655.1226,5642.075,65.47388,-390.99127,118.40029
138,0,0,0,0.0,0.0,1.490981e+08,2.2854285e+09,28.696774,14.811844,0.0,0.005442801,0.0,17.88092,7.9794326,7.04986,10.501289,2557.0059,5881.303,5769.0117,102.46549,-473.3634,-158.86435
152,0,0,0,0.0,0.0,1.3611467e+08,1.5128609e+09,40.390705,20.799938,0.0,0.0035065222,0.0,22.549568,2.6856377,2.6511238,3.3975725,2560.9917,5927.9414,5786.7754,-129.23938,916.38617,-45.3935
171,0,0,0,0.0,0.0,1.3619258e+08,7.5335475e+08,21.67213,8.612747,0.0,0.008489834,0.0,8.418975,4.7080307,3.8901558,4.007234,2634.1423,6435.007,5809.0317,147.89325,-415.86392,222.6062
178,0,0,0,0.0,3.591123e+10,1.3034968e+08,4.028048e+10,472.51395,14.118683,0.0,0.014810707,0.0,0.81754017,2.0737514,0.0,0.76292133,2573.9355,6059.054,5838.1006,-57.171425,-620.10236,594.40027
225,0,0,0,0.0,0.0,1.4093968e+08,1.4093968e+08,10.53432,6.204288,0.0,0.015086895,0.0,7.0859427,2.878661,2.878661,2.2408972,2617.9995,6113.018,5952.0903,-438.13867,-409.49313,63.874374
433,1,433,1,1.4409972e+12,3.1903902e+10,3.6868896e+11,3.483019e+13,478.60297,300.49606,0.0035263384,0.011907686,0.2845703,8590.247,99.779526,327.3013,337.4201,10120.7295,14325.538,16992.303,-33.524067,7.8942337,23.000748
434,1,433,0,5.419216e+08,1.5415091e+09,2.6063907e+10,1.2483259e+12,175.33714,102.00691,0.0,0.010505373,0.0,705.095,11.584906,90.731995,66.7165,9835.797,15259.199,18036.01,120.00847,-88.622665,-393.0283
435,1,433,0,0.0,500000.03,4.4761383e+10,5.1667626e+11,186.63512,104.29606,0.0,0.013545353,0.0,885.2692,10.337001,34.370316,15.512844,10291.636,14123.124,16536.982,-50.550426,122.15865,-278.71558
436,1,433,0,0.0,0.0,3.46993e+10,2.4581623e+11,175.26036,87.97499,0.0,0.018704014,0.0,195.80641,7.3409963,18.817678,11.087233,9976.424,14738.69,17258.08,82.05595,-275.58368,-184.56891
437,1,433,0,0.0,0.0,3.0138268e+10,9.911801e+10,121.00924,66.992226,0.0,0.014864381,0.0,119.34642,12.903965,15.245626,19.622465,9970.53,14469.47,17116.176,93.75296,-65.18529,57.29909
438,1,433,0,0.0,0.0,2.4841058e+10,2.1293308e+11,154.68982,89.13236,0.0,0.012809345,0.0,178.15685,9.239602,19.687775,11.336153,10215.229,14208.689,16617.648,511.86496,-291.49768,-231.25974
439,1,433,0,0.0,0.0,2.725974e+10,1.4209937e+11,159.68588,99.53331,0.0,0.013127691,0.0,94.139534,8.160321,12.255713,15.350028,10196.6,14367.118,16905.012,-112.924835,624.3663,-477.80118
440,1,433,0,0.0,0.0,2.4264905e+10,1.6934547e+11,129.13417,66.773605,0.0,0.011958597,0.0,353.7579,10.455285,22.731285,17.617588,10918.885,14726.193,16659.219,-152.87561,98.64727,121.65931
441,1,433,0,0.0,0.0,1.6009469e+10,2.2931019e+11,138.16248,80.17991,0.0,0.013607778,0.0,145.07776,6.819499,28.572914,14.792712,10064.278,14254.207,16402.92,-149.76884,-267.08127,613.46844
442,1,433,0,0.0,0.0,1.4712827e+10,1.4089875e+11,112.23763,58.302094,0.0,0.010545509,0.0,246.23804,10.939487,25.70564,14.713521,10243.118,13623.559,17489.676,23.293804,50.094036,179.63443
443,1,433,0,0.0,0.0,9.107662e+09,1.465924e+11,110.637054,59.839275,0.0,0.009204116,0.0,361.69916,8.591896,27.312267,14.53117,9554.704,15146.117,18114.725,9.826456,-90.58286,-306.2891
444,1,433,0,0.0,0.0,1.0117091e+10,8.958859e+10,93.06975,46.479797,0.0,0.009880152,0.0,462.64163,11.63403,24.470675,18.38084,10647.571,14327.366,16615.57,36.64797,61.754482,-71.91654
445,1,433,0,0.0,0.0,7.4821996e+09,9.174857e+10,112.31147,56.446766,0.0,0.01031857,0.0,122.73532,5.6802397,16.082644,12.385993,9831.028,14709.427,16568.727,301.26694,-70.900566,220.70668
446,1,433,0,0.0,0.0,6.3092603e+09,9.494324e+10,108.03099,49.835236,0.0,0.010326185,0.0,227.7528,5.6628733,19.446898,9.87935,9748.549,14086.438,17771.242,-39.488266,-31.533155,19.153923
447,1,433,0,0.0,0.0,7.5875574e+09,3.877798e+10,96.06246,46.302086,0.0,0.011753983,0.0,66.755325,6.9246216,9.194239,7.272598,10085.604,14415.537,17329.902,256.03687,-23.145945,-136.43968
448,1,433,0,0.0,0.0,6.275391e+09,3.020229e+10,87.19458,41.958263,0.0,0.01041194,0.0,19.607267,5.0147033,8.835202,7.0355067,10125.203,14084.376,16999.844,-3.9077528,-562.57935,115.809296
449,1,433,0,0.0,0.0,5.926141e+09,3.2226742e+10,97.036285,45.014538,0.0,0.010810561,0.0,92.8686,5.5930357,7.587889,9.115428,10282.402,14287.597,16803.223,-8.590637,-218.11449,365.6119
450,1,433,0,0.0,0.0,5.899205e+09,2.9303892e+10,87.0455,44.17629,0.0,0.011176273,0.0,29.611662,6.427468,8.40148,8.469473,10201.837,14408.081,16788.793,67.62076,-86.24855,-562.3512
451,1,433,0,0.0,0.0,6.216981e+09,2.064908e+10,72.81746,37.8522,0.0,0.012500882,0.0,50.02672,8.198251,8.701905,11.1198,9930.991,14469.3955,17025.484,-140.96336,200.94937,-94.28541
452,1,433,0,0.0,0.0,4.108112e+09,5.6709313e+10,81.397484,41.443363,0.0,0.008410936,0.0,259.11847,7.421809,21.65985,11.146792,9813.8955,14935.573,17107.973,-55.359562,354.7829,323.59747
453,1,433,0,0.0,0.0,5.01562e+09,2.75183e+10,96.31795,42.844284,0.0,0.009375048,0.0,33.08284,5.534862,6.5169706,6.6588593,10162.216,14506.8125,16828.299,34.759415,-155.38733,-134.12248
454,1,433,0,7.372776e+08,1.1260749e+07,2.6125586e+09,7.472749e+10,82.04808,41.208206,0.0068326076,0.008180841,0.0,231.14842,5.5904922,25.926184,13.025393,10310.939,14544.393,17677.273,286.20355,-382.95706,-257.13623
455,1,433,0,2.1536916e+09,0.0,4.7156055e+09,2.9087134e+10,92.4527,43.34167,0.01768721,0.009669683,0.09985262,191.43094,5.902202,7.363113,7.3830113,9807.749,14569.912,17158.217,473.80936,-47.564785,148.7825
456,1,433,0,0.0,7.442491e+07,2.368364e+09,7.034695e+10,77.15883,38.992188,0.0,0.008665556,0.0,309.07785,5.171445,29.946262,7.3888087,9505.678,14960.552,17746.352,-57.62631,-168.70596,-348.46027
457,1,433,0,0.0,0.0,3.4256333e+09,2.7732326e+10,85.45276,39.77915,0.0,0.010345931,0.0,80.61768,4.8554673,8.553936,7.254576,10240.191,13922.481,17271.367,-55.76319,280.34567,23.510927
458,1,433,0,2.3802274e+07,0.0,1.7313892e+09,5.8249265e+10,77.46997,39.083405,0.0,0.0070691626,0.0,107.51226,5.862508,23.491732,10.009959,10660.678,14320.993,17381.36,-491.94864,-233.23033,-284.56256
459,1,433,0,0.0,0.0,3.06435e+09,2.5472084e+10,76.639854,36.02768,0.0,0.007907489,0.0,99.31442,7.021031,9.451254,9.505831,10464.21,13847.552,16911.795,-347.10132,329.2846,-60.05512
460,1,433,0,2.7169498e+09,0.0,2.212515e+09,3.9727915e+10,64.776115,31.772827,0.007610338,0.0077915504,0.038033932,120.087036,5.655218,22.545122,13.254693,10045.727,14815.759,17567.734,-56.764313,304.24405,72.45493
461,1,433,0,0.0,0.0,1.6810593e+09,4.706621e+10,68.642715,33.319477,0.0,0.008248769,0.0,157.1959,5.32505,26.213758,9.909273,10830.997,14139.663,17289.756,-571.55994,145.54814,33.707615
462,1,433,0,1.4518438e+09,4.116146e+07,1.8514787e+09,3.909434e+10,72.1496,34.278614,0.004139443,0.0082643675,0.0,181.83185,4.772594,19.254047,9.185279,10309.749,13653.1455,16970.496,-516.2696,298.07376,-123.818436
463,1,433,0,0.0,0.0,1.9991585e+09,3.6512764e+10,71.493675,36.402138,0.0,0.010127837,0.0,97.09635,3.710262,17.000877,7.014272,10366.513,14569.869,17496.232,283.14108,-20.356966,362.02686
464,1,433,0,1.9688166e+09,0.0,1.872836e+09,3.7595673e+10,76.55912,38.7595,0.007562839,0.0064048613,0.05354761,119.36894,5.6912723,15.537015,10.47841,9982.996,13978.318,16792.873,637.807,151.86674,291.9534
465,1,433,0,0.0,0.0,2.6411743e+09,2.1108564e+10,73.26789,35.04757,0.0,0.008664729,0.0,47.397564,6.1987014,9.196501,7.7557573,10193.074,14385.859,16682.912,-409.6265,-33.908165,596.06305
466,1,433,0,0.0,0.0,3.2593382e+09,1.0712758e+10,65.635124,31.09967,0.0,0.010522298,0.0,11.132052,4.84314,5.6508446,6.966736,10016.107,14410.972,16986.357,-127.330574,56.798973,732.2895
467,1,433,0,4.3494093e+09,0.0,1.753889e+09,3.1122102e+10,71.907196,38.32007,0.0046592383,0.008298102,0.0,269.36118,5.339754,13.925348,7.059019,10209.747,14662.315,16788.803,-206.74341,-690.47095,246.16211
468,1,433,0,0.0,0.0,2.1463345e+09,2.4696488e+10,66.84901,31.603378,0.0,0.00913042,0.0,153.57141,3.850539,13.651937,4.5450783,9977.101,15060.992,17643.334,179.4842,189.31772,-77.69746
469,1,433,0,0.0,0.0,2.401034e+09,1.3272582e+10,72.439804,34.323868,0.0,0.008938089,0.0,40.60321,5.556927,5.6092253,6.6676903,10173.0,14346.486,17103.361,-382.3493,-487.27075,51.165592
470,1,433,0,0.0,0.0,2.0748756e+09,2.0684687e+10,68.48115,32.715275,0.0,0.007884722,0.0,54.998734,6.8770204,9.9276285,7.5851054,10168.393,14735.918,16980.658,104.99883,-374.17,362.81824
471,1,433,0,0.0,0.0,2.456261e+09,1.1001584e+10,68.33375,28.895708,0.0,0.010948645,0.0,24.058262,5.0219502,5.245079,5.500696,9901.79,14703.931,17215.918,178.85316,-357.36746,-115.94138
472,1,433,0,0.0,0.0,2.2086405e+09,1.2463026e+10,66.409935,27.890444,0.0,0.010415485,0.0,12.010477,4.781313,6.2351346,6.6122923,10176.029,14210.375,17385.043,-224.69255,-205.65103,288.55093
473,1,433,0,0.0,0.0,2.2082898e+09,1.2225306e+10,59.776325,35.422607,0.0,0.009085799,0.0,28.882748,9.034092,8.778019,11.868995,10253.389,14253.118,16960.812,769.68604,-425.7779,-85.21993
474,1,433,0,0.0,0.0,1.8940005e+09,1.9127067e+10,61.55606,29.242592,0.0,0.008534646,0.0,70.132744,4.695002,11.12165,9.994574,9776.529,15248.386,18360.416,157.02284,15.685829,-378.95255
475,1,433,0,0.0,0.0,1.822335e+09,1.8912979e+10,69.87737,33.819305,0.0,0.008661281,0.0,36.777107,4.4657726,9.465516,5.823452,10058.321,14086.304,16722.693,18.219736,-33.801003,736.25806
476,1,433,0,6.004467e+09,3.5169452e+07,8.3421414e+08,3.0766514e+10,57.992016,29.212353,0.0045933444,0.0041523273,0.0,150.89746,6.4139214,23.168797,14.544706,9739.984,15177.385,17724.258,234.62769,-357.95056,-108.945595
477,1,433,0,0.0,0.0,1.4734337e+09,1.5288371e+10,66.48312,30.239058,0.0,0.00824464,0.0,55.727333,5.654718,8.233583,4.8549967,9877.818,14570.584,16813.127,-457.09875,41.16691,8.671537
478,1,433,0,0.0,0.0,1.422664e+09,1.1012413e+10,62.888496,28.86096,0.0,0.007818643,0.0,51.758392,4.363845,6.3778534,5.175637,10256.683,14185.297,17227.594,-440.21683,14.643434,466.6786
479,1,433,0,3.6011295e+09,0.0,4.5295213e+08,2.6841606e+10,67.47343,30.832527,0.0062871245,0.0055525987,0.018411571,136.92831,3.6852393,15.800011,6.8376465,9491.899,15111.813,17523.53,44.738876,-434.275,-68.92031
480,1,433,0,0.0,0.0,1.3619788e+09,9.622456e+09,51.758316,23.663162,0.0,0.006763375,0.0,45.8226,7.256478,8.543893,6.9075837,9704.507,14855.461,17376.97,13.611869,-172.30745,-126.51053
481,1,433,0,2.7990323e+09,0.0,8.1130054e+08,1.8754542e+10,61.864285,28.05161,0.008636621,0.008446349,0.0,136.96428,3.7556038,11.371169,5.5640798,9858.15,14859.343,16675.754,21.040834,453.26135,32.31571
482,1,433,0,0.0,0.0,1.2586186e+09,9.993837e+09,59.055412,24.552492,0.0,0.009523271,0.0,11.787946,3.7718809,7.070154,3.8310177,9892.158,14349.326,16742.053,-363.5536,267.9137,-23.589338
483,1,433,0,0.0,0.0,1.3571311e+09,6.6742205e+09,58.41442,24.52834,0.0,0.007892046,0.0,9.407349,4.7754946,4.332079,4.5668225,10227.263,14192.172,16992.166,-183.68672,356.2106,265.7793
484,1,433,0,0.0,0.0,1.199938e+09,1.1454324e+10,51.126858,24.506205,0.0,0.00823598,0.0,60.76146,5.327011,9.622852,7.814089,9744.757,15006.322,16937.365,-31.007502,350.08014,237.81728
485,1,433,0,0.0,0.0,9.9238656e+08,1.0866981e+10,52.588837,22.498325,0.0,0.0054004607,0.0,75.875656,6.6011834,8.925348,6.078874,10779.538,14358.924,16748.105,235.7691,106.549484,-120.66275
486,1,433,0,0.0,0.0,1.0851653e+09,8.2537405e+09,60.755405,30.63365,0.0,0.007337332,0.0,12.89409,4.5224648,5.1309843,6.2530174,9879.377,15261.018,18068.102,369.48105,-94.83453,-459.9987
487,1,433,0,0.0,0.0,5.3146166e+08,1.8096845e+10,51.488194,23.829935,0.0,0.007270542,0.0,46.507072,3.8079908,20.948412,4.607578,10015.25,15446.5205,18110.41,5.338126,-10.642757,-269.44754
488,1,433,0,0.0,0.0,5.1341315e+08,1.670205e+10,51.46993,29.06704,0.0,0.0043385574,0.0,43.763123,6.5575557,15.562951,7.77645,9967.718,14769.76,16919.812,150.01247,519.3827,226.1816
489,1,433,0,0.0,0.0,8.010671e+08,9.821129e+09,51.269577,22.766476,0.0,0.007265909,0.0,38.90854,6.307132,8.15049,8.230103,9539.653,14444.3955,17156.652,211.92606,76.704666,297.8377
490,1,433,0,0.0,0.0,7.2953075e+08,1.0888969e+10,48.481525,25.184114,0.0,0.005712612,0.0,91.31959,6.8762393,10.539187,11.802184,10076.646,14047.297,17291.77,264.7772,239.63475,539.68604
491,1,433,0,0.0,0.0,8.274459e+08,7.046541e+09,48.520367,20.584225,0.0,0.0070063504,0.0,38.301716,5.5238667,6.76267,6.8991637,10501.601,14588.744,16995.982,-473.77335,-136.63745,57.579456
492,1,433,0,0.0,0.0,8.020443e+08,7.3534577e+09,55.034454,23.829952,0.0,0.0064882752,0.0,12.469024,4.6313157,5.405223,5.100751,9689.224,15200.477,18118.31,154.53442,-35.57996,-490.45807
493,1,433,0,0.0,0.0,7.1169965e+08,8.1651195e+09,54.332813,26.03913,0.0,0.006716674,0.0,36.25795,4.557162,6.1732526,6.792042,10365.03,14003.784,16609.365,53.653458,82.56352,-616.7164
494,1,433,0,0.0,0.0,5.2220474e+08,1.1583649e+10,58.693657,25.582499,0.0,0.0060275113,0.0,32.462994,6.284651,7.658387,6.877299,10284.042,13926.64,16750.55,-163.97913,-114.010666,-619.90576
495,1,433,0,0.0,0.0,5.473481e+08,1.0659312e+10,46.843513,20.292372,0.0,0.005191,0.0,39.446293,5.0915976,12.34119,6.943527,9831.255,14319.945,17785.775,-87.46583,-32.453896,209.38585
496,1,433,0,0.0,0.0,4.9246803e+08,1.1743807e+10,54.751656,26.019558,0.0,0.004363444,0.0,101.29914,5.815618,9.15072,4.930574,10557.615,14016.584,16761.47,373.20908,-279.77762,42.482693
497,1,433,0,0.0,0.0,5.791108e+08,9.884017e+09,35.309883,18.140163,0.0,0.0057043363,0.0,82.697945,7.622141,21.3266,6.3978343,9931.451,14101.224,17661.107,-52.654026,-47.99914,49.91001
498,1,433,0,0.0,0.0,2.545321e+08,1.5968429e+10,45.83432,25.570337,0.0,0.0030674653,0.0,109.3991,9.345956,16.62557,10.983167,9818.487,14697.251,16935.48,-444.1213,365.99738,306.9186
499,1,433,0,0.0,0.0,5.2067104e+08,9.540733e+09,50.197186,23.659754,0.0,0.005705454,0.0,47.014385,4.3174314,8.61568,7.5429525,10258.654,14584.924,17770.412,168.57794,105.7099,333.25616
500,1,433,0,0.0,0.0,5.443112e+08,7.760361e+09,53.692955,23.939436,0.0,0.0052551166,0.0,14.535586,5.9211464,6.32874,4.857507,9876.213,14793.325,17306.814,286.38608,74.956894,2.9682088
501,1,433,0,0.0,0.0,2.2471707e+08,1.4466919e+10,39.61109,21.404152,0.0,0.005045966,0.0,110.51177,3.8028708,23.713898,5.189003,9799.632,14295.373,16308.076,-25.315084,216.50873,-197.97868
502,1,433,0,0.0,0.0,6.093885e+08,5.5466854e+09,48.688477,22.24245,0.0,0.0053463983,0.0,34.725346,6.0910277,5.274984,5.6487637,9876.845,14698.209,16967.22,41.011486,-222.35672,-57.451267
503,1,433,0,0.0,0.0,5.709794e+08,6.0779643e+09,51.834606,23.351383,0.0,0.0068465453,0.0,33.677315,4.430566,4.9563417,3.9101007,10401.146,14208.515,16569.814,439.86343,-172.28557,-177.07956
504,1,433,0,0.0,0.0,3.289044e+08,1.1058031e+10,44.964996,20.650635,0.0,0.004673435,0.0,77.50298,3.941189,13.568074,7.413391,9778.754,15685.747,18169.383,76.14834,-40.99881,-343.2984
505,1,433,0,1.9925732e+09,0.0,1.7186258e+08,1.1896608e+10,58.289623,27.40544,0.003937189,0.0044591557,0.036865935,52.58348,2.3980207,8.065834,6.028709,9810.998,14361.355,16796.7,-258.32065,750.10004,62.291885
506,1,433,0,0.0,0.0,5.013783e+08,7.1002655e+09,43.75539,24.538363,0.0,0.0060171145,0.0,36.580315,5.5930395,8.436555,12.720255,10334.333,14230.015,16577.998,394.89774,-94.151375,-544.35565
507,1,433,0,0.0,0.0,3.0991702e+08,1.0326932e+10,40.499805,19.641727,0.0,0.003929027,0.0,94.26908,8.4796295,16.600134,9.167263,10656.419,14510.732,16384.018,2.7919042,136.2512,-63.48515
508,1,433,0,0.0,0.0,6.09265e+08,3.4102316e+09,45.618645,20.545622,0.0,0.0081143305,0.0,11.481952,4.645322,3.6976004,5.0076246,10211.478,14218.796,16988.852,-369.72495,522.0878,340.30142
509,1,433,0,0.0,0.0,5.749236e+08,4.6576886e+09,39.6428,19.708475,0.0,0.006334814,0.0,38.425297,5.6539965,6.818913,7.9354916,10164.987,14115.136,16764.475,-396.0912,126.20686,-45.214565
510,1,433,0,0.0,0.0,4.3461456e+08,7.4607683e+09,43.272858,21.516586,0.0,0.0050955666,0.0,25.2458,4.6969724,8.906732,9.129245,10009.897,14119.537,16626.691,-269.83847,72.15699,-41.599426
511,1,433,0,0.0,0.0,4.991717e+08,4.2970926e+09,42.934486,17.507257,0.0,0.006121836,0.0,5.9301596,4.1072025,5.3136935,4.829679,10450.667,14061.872,16619.932,-16.077679,4.8401985,-219.86482
512,1,433,0,0.0,0.0,3.289026e+08,7.6398996e+09,51.41305,23.055334,0.0,0.0053422316,0.0,22.879066,5.2156672,6.700318,4.4840555,9541.752,15048.36,18048.219,-128.62971,-155.23506,-275.29437
513,1,433,0,0.0,0.0,4.6563862e+08,5.2605133e+09,46.87299,23.273066,0.0,0.0065051704,0.0,42.35058,4.3698387,5.4444566,7.938204,10170.958,14425.461,16779.924,-165.06973,-716.8982,-395.6309
514,1,433,0,0.0,0.0,1.3371583e+08,1.1574953e+10,45.033043,21.148335,0.0,0.0029839324,0.0,16.058916,6.590289,12.435985,12.611421,9637.869,14943.635,16661.951,20.933777,421.68747,199.92302
515,1,433,0,0.0,0.0,2.2600248e+08,9.198591e+09,49.526222,24.670906,0.0,0.005168409,0.0,29.983025,5.626554,8.880577,6.0368247,9645.631,15529.922,18728.807,85.19741,-24.056656,-377.8564
516,1,433,0,0.0,0.0,3.1762973e+08,7.0114647e+09,44.951653,19.546598,0.0,0.006216111,0.0,5.0333214,3.8502936,8.174151,5.9764214,10634.255,14569.893,16586.818,-251.09457,-43.522465,228.51779
517,1,433,0,0.0,0.0,3.587775e+08,5.7233403e+09,45.466076,22.638103,0.0,0.004793272,0.0,18.069376,4.7955985,6.4970694,8.858714,10225.953,14221.456,16674.688,-207.60901,126.42541,47.494488
518,1,433,0,0.0,0.0,4.267225e+08,4.3670656e+09,48.928917,25.49132,0.0,0.0063426206,0.0,23.788961,3.8909214,4.235153,4.7692485,10138.445,14319.541,17034.88,528.3979,396.43744,-674.78705
519,1,433,0,0.0,0.0,2.5483354e+08,7.4708833e+09,49.464653,25.805676,0.0,0.00464955,0.0,24.841446,4.1147933,7.0972033,8.990012,10200.502,14204.337,17086.404,7.3106804,-708.10443,-125.882324
521,1,433,0,0.0,0.0,2.6720376e+08,7.150935e+09,38.81975,17.95388,0.0,0.004680615,0.0,51.169807,4.464093,12.786662,6.4133987,10340.923,13898.375,17472.822,245.91214,113.81921,224.50925
522,1,433,0,0.0,0.0,3.880893e+08,3.758744e+09,47.436775,18.440573,0.0,0.0066447635,0.0,13.523904,4.6173787,3.899236,4.024075,10140.964,14336.711,17147.396,8.04448,-373.01147,-64.3526
523,1,433,0,0.0,0.0,3.30333e+08,4.413098e+09,41.57315,19.311256,0.0,0.0033248868,0.0,19.118122,6.750549,5.6807942,5.13427,10026.303,14254.671,16617.447,341.87387,-321.28693,-576.1744
524,1,433,0,0.0,0.0,3.8705898e+08,2.9031816e+09,41.9849,16.463266,0.0,0.005670831,0.0,1.7395865,3.2329059,3.762378,4.6076283,10210.571,14180.901,17028.992,-490.4783,309.43478,291.62018
525,1,433,0,0.0,0.0,2.2087949e+08,6.6773453e+09,42.756405,23.869886,0.0,0.003693745,0.0,93.53656,5.3752036,8.558729,9.796138,10088.356,14125.118,16970.146,-131.25945,-655.3787,604.7031
526,1,433,0,0.0,0.0,1.991851e+08,6.8455465e+09,46.133373,19.301632,0.0,0.004674448,0.0,40.597385,3.7726946,8.325908,3.2184658,10484.57,13701.772,16737.738,-48.511272,234.01155,253.00694
527,1,433,0,0.0,0.0,3.1985827e+08,4.355149e+09,38.668045,15.666565,0.0,0.0053264895,0.0,28.15531,4.2102027,6.476356,5.5418854,10719.513,14087.1455,16746.725,326.0309,-121.71954,-152.33919
528,1,433,0,0.0,0.0,1.3694482e+08,7.6853125e+09,40.490765,19.504534,0.0,0.0036095192,0.0,33.12804,8.179171,11.195531,12.716009,10199.768,14744.228,16882.717,258.75183,38.64362,44.48745
529,1,433,0,0.0,0.0,3.4986637e+08,2.533671e+09,35.513332,13.598092,0.0,0.004711797,0.0,22.820007,5.46401,5.46401,6.4208055,10225.427,13839.647,16640.342,-17.401808,-308.3754,-190.32231
530,1,433,0,0.0,0.0,3.320998e+08,2.3734822e+09,42.613617,18.104414,0.0,0.007951445,0.0,12.413169,3.4623733,3.461667,4.501207,10055.761,14377.398,17019.771,-24.45387,531.99066,277.61032
533,1,433,0,0.0,0.0,3.6761418e+08,1.6968864e+09,32.90116,20.268036,0.0,0.010784409,0.0,11.011088,4.115962,3.6079917,6.1481695,10054.751,14279.82,16416.08,-205.62398,-149.0938,695.82324
534,1,433,0,0.0,0.0,2.6047338e+08,3.77355e+09,37.440514,20.08504,0.0,0.0046348916,0.0,18.685057,5.070454,6.271557,8.50842,10265.763,14103.945,16908.604,34.913162,-518.32336,-194.20119
535,1,433,0,0.0,0.0,3.023166e+08,2.533595e+09,38.20593,15.811752,0.0,0.008021512,0.0,20.38165,4.286281,4.4940386,6.3410425,9979.395,14358.709,17088.227,97.76687,-44.500725,-326.8694
537,1,433,0,0.0,0.0,3.256959e+08,1.9398124e+09,41.741417,13.876793,0.0,0.00683847,0.0,7.024319,3.2634034,2.6821275,4.018275,10214.107,14259.51,17394.879,-102.85424,184.21802,59.865322
538,1,433,0,0.0,0.0,2.7732237e+08,3.1732367e+09,39.398464,14.125043,0.0,0.0048521236,0.0,14.788297,3.5031557,4.5344825,3.189675,10182.807,14673.313,17493.383,-27.922354,162.24817,-169.51048
539,1,433,0,0.0,0.0,1.8027194e+08,4.975147e+09,43.131157,21.674139,0.0,0.0036992067,0.0,22.720808,6.458901,6.3478274,8.301886,9792.569,14675.312,16928.67,-402.03064,382.5561,386.6762
540,1,433,0,1.9033386e+09,0.0,2.6305925e+08,2.166398e+09,39.66094,13.777047,0.018002145,0.019168058,0.12403371,69.155396,3.2530653,3.467188,4.0653834,9871.762,14312.741,17388.494,259.6094,16.721714,-219.01436
541,1,433,0,0.0,0.0,2.4036646e+08,3.183755e+09,39.164726,14.971122,0.0,0.004873433,0.0,24.340654,5.5845394,5.013764,5.8281083,10384.859,14171.035,16804.895,-102.10357,-379.5348,-217.57034
543,1,433,0,0.0,0.0,2.1011214e+08,3.1060268e+09,39.40453,20.945158,0.0,0.006084467,0.0,27.530064,4.476003,5.4013886,6.7902136,10224.779,14397.999,16935.59,203.92401,490.2153,-517.8955
544,1,433,0,0.0,0.0,2.6629614e+08,1.5006204e+09,27.516497,12.423628,0.0,0.008797657,0.0,22.976175,5.3972526,5.3972526,1.7572473,10252.236,14166.168,16646.455,-185.08195,79.64543,-132.22957
545,1,433,0,0.0,0.0,2.6354851e+08,1.5453468e+09,30.90253,9.815578,0.0,0.008221015,0.0,8.984685,3.9616456,4.463137,5.3104815,10099.851,14435.323,17092.031,-210.3015,-142.52084,218.22949
546,1,433,0,0.0,0.0,2.441221e+08,1.8582385e+09,26.510733,13.862498,0.0,0.00393496,0.0,27.043005,6.0891695,6.76483,6.9264903,10219.065,14310.034,16628.809,661.66425,-274.5377,-227.45575
550,1,433,0,0.0,0.0,1.3884894e+08,3.5095035e+09,36.136486,16.608118,0.0,0.003979351,0.0,46.028862,4.1310835,6.19874,5.4433417,9916.406,15250.169,17964.527,-22.757565,-54.636654,-186.60387
555,1,433,0,0.0,0.0,1.6336562e+08,2.489592e+09,33.44437,13.799284,0.0,0.0031327219,0.0,6.545586,5.181234,5.2508674,5.678019,10126.24,14085.812,17192.438,-311.42538,165.33475,70.95838
556,1,433,0,0.0,0.0,1.437705e+08,2.754841e+09,34.786415,15.448261,0.0,0.0037678399,0.0,5.937443,5.269388,5.4553585,6.473841,10210.25,14153.297,16809.162,-552.1277,-122.47757,-224.52438
557,1,433,0,0.0,0.0,1.5034456e+08,2.381623e+09,39.481907,15.703683,0.0,0.0063705216,0.0,9.497414,4.194514,3.9219232,5.26075,10055.993,14243.176,17056.168,-427.7483,271.95602,-69.21588
