subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2977,351,2977,1,2.82949e+09,1.3575715e+07,1.525319e+08,1.2890294e+11,85.458885,46.09956,0.003244134,0.0025659162,0.0,405.81107,5.3627334,40.721424,20.867987,3811.7634,23639.416,14504.105,-159.8066,107.26703,37.762157
2987,355,2987,1,1.9426156e+09,1.629025e+07,3.13862e+08,8.749855e+10,74.67718,39.384407,0.0,0.0063726474,0.0,158.45656,4.416489,35.922653,27.202526,23698.22,21577.525,8908.202,72.46519,26.635174,11.309597
2994,358,2994,1,2.6754068e+09,9.784815e+06,1.4171234e+08,1.0586155e+11,77.003296,41.623425,0.0016757849,0.0041620387,0.0,206.62209,4.9995527,43.68236,16.166382,1473.6691,5215.684,2201.8877,53.93176,2.6436586,51.72346
2996,359,2996,1,1.9734993e+09,1.7855186e+07,2.781385e+08,1.16144865e+11,85.70734,45.10555,0.003218835,0.0053883917,0.0,153.4311,4.44967,36.65956,20.662989,6623.3066,12563.456,13007.579,-74.959274,-132.27885,50.58767
3003,362,3003,1,3.1510963e+09,1.428623e+07,2.4941554e+08,9.799973e+10,79.6651,42.37941,0.006316789,0.005427653,0.0045331367,148.96928,2.982468,35.697166,19.48275,16928.799,14373.569,11799.071,10.239789,-61.890305,-64.45344
3004,363,3004,1,1.3742595e+09,1.9335354e+07,3.7704083e+08,1.07670495e+11,87.13402,44.956585,0.006208032,0.0077753044,0.0,211.99196,3.664832,36.878536,12.86711,21662.252,20773.98,6938.449,106.6659,-13.2328415,49.8019
3005,364,3005,1,2.1531374e+09,9.964899e+06,1.3442e+08,9.535487e+10,72.54369,44.748753,0.0052533858,0.0039660595,0.0,480.8095,4.443918,41.149597,19.988283,597.6804,10723.445,7229.629,116.96759,-77.85127,-17.279774
3008,365,3008,1,2.3869097e+09,1.381426e+07,2.1062248e+08,1.1467044e+11,80.94469,44.58785,0.007922121,0.0046404493,0.0,373.82043,4.207827,39.33576,30.206287,979.5706,18483.44,8112.2856,-50.68674,18.91451,-97.831894
3010,366,3010,1,4.067123e+09,9.642891e+06,1.5323803e+08,1.002002e+11,78.669754,41.73872,0.0041395132,0.0046536964,0.007569344,391.71234,3.9031217,37.09286,25.842987,23159.37,13404.351,6321.188,49.070972,-54.47614,41.468727
3011,367,3011,1,4.618768e+09,5.823194e+06,1.6602925e+08,8.9825436e+10,77.621956,39.619648,0.0045498144,0.0051466012,0.0031448808,199.7775,3.613815,37.07317,9.724438,8267.568,18292.8,1046.3729,68.55858,-47.78028,53.37992
3012,368,3012,1,3.2671818e+09,1.3809691e+07,1.3508277e+08,1.0664404e+11,78.203224,43.93932,0.0038836424,0.0028242723,0.0,220.62608,3.8252075,39.888744,22.060467,79.100334,16395.914,3066.3203,70.14985,-17.95837,83.96271
3027,373,3027,1,2.3549699e+09,1.3619325e+07,2.3531448e+08,1.0893619e+11,77.56072,42.47713,0.0062881326,0.0061284467,0.0,209.65962,3.8949015,40.114216,30.526897,7185.443,20495.832,5912.5977,-57.45999,-54.522045,-79.76339
3031,375,3031,1,2.051855e+09,1.5663769e+07,2.741001e+08,1.076204e+11,80.24193,43.099274,0.007927382,0.006038211,0.0,388.95343,4.3257174,37.82517,27.32723,6930.247,8862.753,8734.857,-37.4589,14.388586,14.519199
3032,376,3032,1,2.6321859e+09,1.0790102e+07,2.697752e+08,8.532306e+10,77.95617,42.44503,0.00794006,0.0070074312,0.0,230.84137,3.700877,32.52119,10.20677,5212.4062,6283.221,21409.861,-30.997473,84.00717,-21.395039
3038,378,3038,1,2.2229996e+09,1.5201208e+07,2.7672845e+08,9.843903e+10,81.26252,43.171688,0.0076398635,0.00521351,0.0,258.3899,4.4050093,34.627464,14.046872,23457.123,20832.838,8583.736,80.478226,-44.281666,-65.97814
3040,380,3040,1,3.5090248e+09,1.1809256e+07,1.6754974e+08,9.7369014e+10,76.63679,41.626152,0.004690561,0.004403688,0.004328526,119.8913,3.5177064,37.34384,10.268317,11197.965,6981.012,9349.494,-63.80016,77.85002,23.607624
3043,382,3043,1,2.6651653e+09,1.3248043e+07,1.8498728e+08,1.0403913e+11,80.20312,42.320248,0.00550882,0.0046061845,0.0,219.71695,4.1378403,38.024582,17.933748,23006.084,17338.12,12371.131,32.994312,16.881433,-79.2435
3050,385,3050,1,3.9580884e+09,6.024241e+06,1.883986e+08,8.322222e+10,78.907364,41.206467,0.005923906,0.0050745304,0.003368662,349.58157,3.7204213,34.88757,14.452835,5277.043,7229.2153,13551.016,-309.82928,151.73012,126.54962
3051,386,3051,1,2.460421e+09,1.3445196e+07,1.33303864e+08,1.0110808e+11,74.29345,40.083065,0.007227893,0.0030966296,0.0,153.54823,4.1053004,41.066326,24.643068,3507.6328,1337.6743,10290.157,-93.76616,76.29532,37.792038
3057,389,3057,1,3.7439516e+09,5.2465795e+06,1.4035875e+08,7.8517035e+10,71.17471,37.243176,0.0055692457,0.0050762803,0.006033303,584.54816,2.86086,40.494034,19.158384,16835.373,15724.562,14620.444,13.849884,-46.62125,-26.38097
3062,392,3062,1,3.6087124e+09,8.347301e+06,2.0146032e+08,8.030837e+10,76.27691,39.49581,0.005559637,0.005952135,0.0037148527,212.05647,3.4597948,33.415974,6.619212,21810.82,12697.059,6280.4897,85.54799,-16.978247,57.556194
3063,393,3063,1,3.1362993e+09,1.2247639e+07,1.5285739e+08,1.0008214e+11,83.43664,44.37306,0.0041969353,0.0036695478,0.0020664618,156.98134,4.0095434,33.021023,26.11667,9768.417,19524.682,20364.463,-22.864342,19.599213,64.30187
3076,399,3076,1,3.515863e+09,9.280719e+06,1.3062999e+08,9.246566e+10,80.309746,42.533318,0.00398224,0.0039433823,0.0015851847,313.79523,4.373452,36.859158,16.269829,11514.945,15819.564,610.4341,-145.49005,-72.319916,-14.957687
3078,400,3078,1,2.7380813e+09,1.0483727e+07,1.6714758e+08,9.831334e+10,75.20609,39.770164,0.006482923,0.0048299213,0.0,169.14442,3.1353285,45.04316,15.185142,17062.074,3290.0203,12919.251,-8.25728,63.121822,-2.732711
3079,401,3079,1,2.4936143e+09,1.1656454e+07,2.4688264e+08,8.745483e+10,80.42228,40.150734,0.0072453404,0.0060651777,0.0,295.7028,3.516859,36.955536,11.532353,374.96393,735.1909,5598.983,15.609959,-7.6139894,43.32369
3090,406,3090,1,1.998673e+09,1.1559699e+07,1.5940088e+08,8.099863e+10,72.96014,38.36836,0.0,0.004109812,0.0,125.794426,3.5396936,35.594547,17.059536,22258.586,1534.7954,16683.1,82.093414,18.469946,-52.511707
3092,407,3092,1,4.000387e+09,6.558075e+06,1.5613066e+08,7.983954e+10,76.28977,38.137543,0.0050581424,0.0049381675,0.03206859,342.89243,2.8649056,35.717476,9.352046,22210.209,11345.816,19742.625,60.294724,-20.78,-17.559544
3094,409,3094,1,2.5603758e+09,9.099131e+06,2.4338592e+08,8.254814e+10,74.83907,38.726727,0.008034577,0.0067790775,0.0,153.9123,4.1958833,36.080753,14.855418,15101.084,12495.25,2569.9124,-130.5373,-127.94512,36.93912
3095,410,3095,1,4.3355684e+09,4.6208765e+06,1.9465402e+08,6.8036243e+10,79.22178,40.636654,0.006361334,0.0053560226,0.037327517,82.97768,2.7899008,27.868155,7.9777894,10849.484,853.88666,20244.889,-34.464733,31.260956,-27.992014
3104,415,3104,1,3.1544768e+09,7.694745e+06,1.3407419e+08,9.134006e+10,71.61502,39.496098,0.0050884704,0.004721492,0.0,490.16583,3.2658226,41.7488,13.943026,875.68726,4069.9668,2615.8564,35.658184,17.323597,44.132145
3107,417,3107,1,1.552236e+09,1.620069e+07,2.773849e+08,9.241929e+10,83.903435,43.295635,0.013158231,0.0061542806,0.0,144.00023,4.6526747,31.859373,14.660065,10060.067,13311.423,2341.132,-109.02378,5.9850993,90.62473
3117,421,3117,1,3.4527693e+09,6.622851e+06,1.5078885e+08,7.790197e+10,74.76059,38.808926,0.005334343,0.004887179,0.0009026153,455.5783,3.4519105,33.619705,15.337968,13450.368,11627.461,464.66708,-62.82131,49.27297,208.10759
3130,427,3130,1,2.2177546e+09,1.1228938e+07,2.1217709e+08,8.785814e+10,74.11443,39.52631,0.0057341894,0.0067516714,0.0,56.101566,3.3361819,40.68287,12.413598,18223.387,6311.758,5111.3096,30.791012,68.449356,-27.155989
3133,429,3133,1,2.389013e+09,1.0488504e+07,2.0467542e+08,8.023984e+10,79.40503,40.740135,0.006190849,0.005015503,0.00014455516,439.51498,3.6517088,32.30713,11.382487,6913.4604,8090.8555,10881.627,-133.5437,32.70955,29.990063
3134,430,3134,1,1.7213325e+09,1.0222659e+07,2.2426496e+08,7.983043e+10,74.433685,39.135063,0.008378915,0.005734591,0.0,156.22504,4.086813,32.840996,20.602951,4687.183,2108.8906,4093.5527,-39.752872,21.863976,11.430547
3151,436,3151,1,1.9946459e+09,1.1313061e+07,1.4977648e+08,9.879618e+10,75.878006,40.56468,0.005111016,0.003775548,0.0,233.0624,3.2777445,40.15958,21.598845,5551.9995,22457.865,20215.031,69.885796,77.9565,12.691683
3161,441,3161,1,2.8093412e+09,1.1611254e+07,1.908616e+08,7.205225e+10,81.958664,40.95438,0.00480873,0.0036371013,0.00043697233,328.73962,6.5960445,25.723837,12.911987,7706.6367,17512.764,1661.8439,37.36985,-44.129704,103.76499
3166,443,3166,1,1.3239208e+09,1.4558703e+07,1.9172227e+08,8.298441e+10,77.791695,40.215183,0.0013562342,0.0041365633,0.0,162.23407,4.4437747,31.75694,20.71243,5558.682,160.55844,22248.867,55.45986,86.96304,-44.360344
3168,444,3168,1,3.5725924e+09,4.9168275e+06,1.916405e+08,6.426438e+10,78.33005,36.89919,0.0064536687,0.0055598,0.006664602,164.60541,2.8350577,29.0008,7.702801,498.94394,921.9,13115.96,78.57434,131.04245,-28.179598
3182,450,3182,1,2.844391e+09,6.3678495e+06,2.1741354e+08,5.9885343e+10,77.12755,37.772762,0.008358809,0.0070367255,0.03268463,121.12653,2.8428986,28.081163,6.959065,9216.065,9142.684,6479.7666,-202.87193,82.70507,34.72751
3183,451,3183,1,2.0233471e+09,1.012963e+07,1.365977e+08,9.331675e+10,73.622086,40.784515,0.0028417162,0.003882983,0.0,142.5432,4.813112,38.77185,15.088191,24256.379,1558.1334,15431.87,52.068092,101.13309,-70.06586
3185,452,3185,1,1.8071537e+09,1.2100376e+07,1.6811227e+08,9.07e+10,72.37877,39.18772,0.0026224179,0.0049807644,0.0,251.54,4.12689,40.226337,22.33948,19548.799,10422.06,19266.45,18.697824,-6.7525587,-6.7003655
3186,453,3186,1,2.027377e+09,7.066193e+06,2.2373182e+08,6.2179676e+10,72.54629,36.351234,0.00837489,0.0066147298,0.0,106.74179,3.2825644,29.592388,14.250017,2232.3203,18787.775,6636.17,-34.922222,-51.53247,-4.4360437
3198,457,3198,1,2.0802755e+09,1.1735163e+07,1.3679704e+08,9.113131e+10,75.465935,39.166943,0.003912055,0.0038147378,0.0,269.30063,4.42578,38.384666,21.045307,447.68317,6698.848,10049.898,130.88098,-12.006575,-36.874092
3208,464,3208,1,1.4463386e+09,1.2110829e+07,2.2287866e+08,7.922032e+10,75.079094,39.157547,0.0049411287,0.0055100373,0.0,162.29369,4.630632,32.421963,14.893264,2799.8755,5355.4536,15660.983,294.3634,165.26096,-225.03197
3224,469,3224,1,1.4068421e+09,1.0824675e+07,2.571178e+08,7.849837e+10,74.5465,39.06019,0.011230384,0.0067313495,0.0,55.15055,3.8357584,33.741283,18.023838,7721.4966,13263.346,17448.229,-70.44866,-51.437542,-1.516644
3237,476,3237,1,2.7072238e+09,8.3098595e+06,1.5951885e+08,6.957618e+10,74.796455,38.829918,0.00566997,0.005227831,0.00057134836,118.876144,3.6203434,29.573671,18.811678,14969.1,538.83386,4272.4233,-18.549807,47.485786,-57.60459
3238,477,3238,1,3.5093924e+09,707532.3,1.5234299e+08,5.4848037e+10,74.67649,35.92321,0.0058909967,0.0049812957,0.03868364,212.8713,2.4197738,26.668333,9.804448,4494.947,4782.6313,9562.138,-30.787596,79.26277,49.507
3248,482,3248,1,2.1276808e+09,1.0013685e+07,1.5051192e+08,7.658642e+10,74.19225,37.949135,0.0048304605,0.0045141387,0.0,53.076263,4.537598,35.17557,11.897478,1959.822,17109.383,7291.431,-19.558447,-90.35666,-19.50972
3249,483,3249,1,3.018707e+09,4.541689e+06,1.5720862e+08,5.794575e+10,70.317924,35.077496,0.006269099,0.0055318596,0.014643773,300.30038,3.1425219,30.231663,7.2746577,7626.919,9008.469,8806.651,-83.75712,24.792664,-2.9653468
3262,489,3262,1,2.0826495e+09,8.498084e+06,2.164862e+08,6.280298e+10,74.271545,36.995937,0.0077677947,0.0060892687,0.0,249.9418,3.9054902,28.703377,11.724953,23976.998,10440.66,16812.51,121.913536,-26.519907,-56.375217
3263,490,3263,1,1.4403604e+09,1.0806578e+07,2.4265522e+08,7.0304326e+10,74.381805,38.489414,0.008318739,0.006317908,0.0,145.45499,3.7331195,31.41059,16.47812,3578.2153,17196.492,17241.426,3.86654,-55.087925,-6.0422287
3275,496,3275,1,3.5230577e+09,3.558808e+06,1.3084589e+08,6.1575758e+10,70.67425,34.60891,0.0050447006,0.004627433,0.006129986,203.73683,2.9785447,32.875328,10.637947,13191.762,21567.654,19437.709,-58.869793,-35.369026,27.529055
3281,499,3281,1,3.0018924e+09,3.2087435e+06,1.7829606e+08,5.07857e+10,77.203514,36.628197,0.006559324,0.005341312,0.08506101,211.54121,2.7583437,23.84547,7.3194675,5143.9023,7796.057,12752.816,-201.41025,-53.49958,200.61888
3286,501,3286,1,1.7095523e+09,5.35424e+06,1.8091282e+08,5.5038423e+10,77.07507,37.887844,0.006848612,0.0061607375,0.0,121.12083,2.6296322,26.592756,8.2759905,19088.05,16980.453,10783.6045,57.914474,-63.53489,-53.894257
3288,503,3288,1,2.1750305e+09,8.771916e+06,1.4815182e+08,7.399903e+10,71.85481,37.5508,0.004507105,0.00465296,0.00083964027,227.18118,4.197684,31.892845,11.181074,22422.229,1373.847,15887.113,100.8376,84.964615,0.27840665
3291,505,3291,1,1.1486693e+09,6.765063e+06,1.4245054e+08,5.916531e+10,72.81048,36.407482,0.005187434,0.0042117024,0.0,312.05914,3.8575125,28.110352,8.961897,15616.199,24216.203,114.16955,-8.163369,71.29728,-15.323991
3293,506,3293,1,3.3759867e+09,4.5432215e+06,1.3903533e+08,6.0052197e+10,73.70088,35.386932,0.0054279403,0.005102692,0.031133529,115.29316,2.8099964,30.619127,6.428434,8492.513,10380.205,56.516163,-66.13719,53.686127,99.28117
3300,511,3300,1,3.4100186e+09,3.7653438e+06,1.5054042e+08,5.60389e+10,70.5248,34.068882,0.006150653,0.005104513,0.042456027,163.40604,2.5363271,31.396246,4.472837,5053.05,22371.809,2678.1357,25.8523,-48.71072,-29.640144
3329,526,3329,1,1.3138674e+09,1.0321804e+07,1.3450987e+08,7.589499e+10,72.75726,38.853737,0.004272044,0.003974131,0.0,250.9663,4.0489597,32.405094,12.237631,5073.1255,11424.7295,392.80835,36.260563,-117.64721,70.45372
3334,529,3334,1,3.541115e+09,1.4507525e+06,1.3586866e+08,5.323992e+10,75.88554,36.633698,0.0049571153,0.004623262,0.028735487,149.56616,2.8458686,25.41088,7.6879396,3055.1482,1226.5039,5300.722,-15.881262,4.8869004,4.1384096
3346,535,3346,1,3.2420626e+09,0.0,2.0251813e+08,4.7847825e+10,79.28602,36.926422,0.00787238,0.006805542,0.068310805,150.07948,2.4736574,20.705303,6.7539077,10765.743,24510.12,20176.936,-17.245527,37.23783,-9.153889
3350,538,3350,1,3.2424696e+09,2.8914905e+06,1.5911782e+08,5.248728e+10,73.709076,38.064903,0.005449399,0.004595872,0.022679074,69.53057,2.5568428,22.20963,10.059371,8127.6943,17697.234,577.39954,-44.3234,-57.70379,26.851582
3361,544,3361,1,1.9786121e+09,7.2447015e+06,1.3587899e+08,6.6483806e+10,68.654366,36.226154,0.005161964,0.0045026722,0.0,123.79265,2.8932755,33.34827,14.58643,23524.566,17163.988,9736.042,27.942514,46.51845,-80.50673
3368,550,3368,1,2.9521974e+09,790870.5,1.8135317e+08,5.0452017e+10,74.23762,35.567543,0.0071922955,0.0056323265,0.0132649,61.666405,2.8701787,24.945196,8.36607,7093.2188,21422.984,24750.936,55.996845,2.614918,-120.02913
3374,553,3374,1,3.1711923e+09,1.03748025e+06,1.5690674e+08,5.1697463e+10,78.63593,37.24459,0.005996689,0.0048513166,0.03982256,337.18927,2.5644093,26.37331,6.864252,23853.49,1838.1105,15877.182,63.797546,12.986906,-20.805225
3381,557,3381,1,1.4687969e+09,8.722391e+06,1.587788e+08,6.81475e+10,71.30685,36.77589,0.0073633473,0.0047685914,0.0,106.98422,3.5638266,32.516056,17.80962,5403.3228,9046.549,22014.025,-180.32065,-17.572824,-18.834019
3391,562,3391,1,1.4359187e+09,8.1570615e+06,1.9269211e+08,6.0317057e+10,69.15502,35.98783,0.0070022456,0.0055852043,0.0,102.82758,3.5541952,29.74877,17.961317,5860.782,21357.193,1801.8209,74.5182,-56.934475,-97.15058
3393,564,3393,1,2.6508093e+09,0.0,1.4324806e+08,4.633788e+10,74.75598,34.111458,0.005919613,0.004823794,0.089637294,130.68636,2.8930254,23.210787,7.2080345,24188.717,2337.3574,10647.257,-4.004376,-115.46876,25.316372
3474,611,3474,1,0.0,0.0,2.0075083e+08,3.491167e+10,67.8509,33.82217,0.0,0.0045451643,0.0,49.874813,4.5423803,16.61637,13.208639,3918.1667,7662.363,13863.113,-70.56849,-324.53952,-57.36217
3493,623,3493,1,3.0137943e+09,0.0,1.5710294e+08,3.91232e+10,75.12141,34.33305,0.006738095,0.005572578,0.0009686034,62.88022,2.6658452,19.368874,9.36566,8358.139,13498.011,6717.9014,-45.8649,-68.846535,-116.0504
3534,646,3534,1,2.7433073e+09,0.0,1.3812528e+08,4.336955e+10,72.30284,34.097374,0.0064510154,0.005460135,0.018719517,59.209007,2.1150174,22.293411,7.9384313,12938.914,17478.576,17052.502,-43.271103,3.200194,33.350925
3540,650,3540,1,1.5744159e+09,0.0,3.2655027e+08,2.7158295e+10,80.62563,36.04568,0.012966257,0.007900334,0.0040087006,74.17804,3.3673368,10.529733,5.652899,4872.046,8143.4253,15579.907,74.96535,-108.79641,6.6873374
3576,678,3576,1,2.3656952e+09,1.979792e+06,1.8521054e+08,3.3922284e+10,75.9199,37.003242,0.0066854185,0.0047479887,0.010313635,109.4012,3.1750412,12.951008,6.8739405,3418.7266,7316.9395,15861.276,-15.770387,-264.442,53.87599
3992,950,3992,1,1.3560051e+09,0.0,1.4027053e+08,2.1931315e+10,67.16847,29.665562,0.009115996,0.006463979,0.029856332,33.387344,2.87684,11.742618,5.989346,4371.9326,1840.4103,17763.803,-37.184483,32.742424,-99.64701
