subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
429,1,395,0,0.0,0.0,4.0640154e+08,4.509442e+09,55.65734,18.630793,0.0,0.009249279,0.0,12.994459,3.8093848,3.60049,4.585232,11352.282,15348.869,17145.775,-321.89392,-128.6524,264.7823
430,1,395,0,0.0,0.0,3.842961e+08,4.8390257e+09,54.013943,21.078197,0.0,0.008326671,0.0,17.387611,3.2759712,3.8740225,4.5522056,10851.21,15343.06,16869.145,-129.12057,-206.50696,-179.32947
431,1,395,0,0.0,0.0,3.1561162e+08,5.297875e+09,55.1592,21.540747,0.0,0.009223956,0.0,29.045866,3.6951478,4.179999,3.447178,11592.015,15461.841,16988.508,-529.49713,171.42804,137.53465
432,1,395,0,0.0,0.0,2.0302262e+08,1.2453529e+10,50.28114,24.405539,0.0,0.006904623,0.0,37.47577,3.221936,11.744675,7.7933164,11800.518,15451.048,17015.568,116.13705,-193.63513,-146.38428
433,1,395,0,0.0,0.0,3.4924112e+08,1.9904573e+09,22.109009,13.3398,0.0,0.011936293,0.0,20.178942,13.136627,9.26147,8.636864,11321.638,15642.64,17082.11,-149.25882,-55.265476,-120.78717
434,1,395,0,0.0,0.0,2.7057168e+08,6.366518e+09,44.97366,23.430515,0.0,0.006641341,0.0,43.472725,5.7217913,8.019976,5.902829,11034.153,15237.01,17055.695,-715.9045,-106.360016,294.0162
435,1,395,0,0.0,0.0,1.7958349e+08,1.2781779e+10,47.428154,26.179012,0.0,0.0051177107,0.0,31.06276,4.3756423,13.312667,5.623136,11314.502,15768.232,16787.633,85.14147,289.91425,-440.5211
436,1,395,0,0.0,0.0,2.1263659e+08,6.777501e+09,48.775806,20.263285,0.0,0.0049689687,0.0,28.60829,3.938747,7.516974,4.5695934,11746.915,15506.587,16624.812,-437.7317,7.003713,41.99807
437,1,395,0,0.0,0.0,2.1657621e+08,5.374684e+09,43.255966,18.145685,0.0,0.0058152946,0.0,36.91543,5.4759464,6.4096565,6.528823,11014.882,15234.322,16440.783,-55.259632,5.801169,24.683697
438,1,395,0,0.0,0.0,2.2204549e+08,5.028464e+09,45.058765,17.86669,0.0,0.0067642992,0.0,12.2022085,4.1080513,5.518487,5.66249,11434.931,15865.104,17315.244,-348.2469,-307.6122,-304.72516
441,1,395,0,0.0,0.0,1.8783723e+08,3.5874993e+09,36.197365,15.890956,0.0,0.00555823,0.0,37.28851,6.396527,6.5016117,7.5056663,11188.463,14979.294,16612.621,-105.99766,156.14064,-4.786997
442,1,395,0,0.0,0.0,1.9871426e+08,2.1916196e+09,38.288742,24.80574,0.0,0.008959165,0.0,16.919079,3.6075385,3.7513142,6.017738,11296.488,15351.609,16959.617,407.7586,-5.5692883,-439.29196
443,1,395,0,0.0,0.0,1.5178573e+08,4.313441e+09,44.671833,20.33635,0.0,0.0066629862,0.0,36.28277,3.9757547,5.0880594,5.5547953,11150.895,15271.642,16910.588,338.46893,345.62088,445.1663
581,2,581,1,1.432063e+12,1.3562417e+09,2.838994e+11,1.9376818e+13,432.7363,243.41875,0.012776201,0.03644801,0.118644156,10053.303,18.620655,232.36507,158.48232,5990.4185,16733.404,12138.979,97.905815,-142.60423,33.41747
582,2,581,0,0.0,0.0,2.5954507e+10,8.415907e+10,183.44975,75.97213,0.0,0.036713,0.0,45.530304,2.6989388,5.863548,4.0712094,6005.6914,16610.447,11998.928,89.23379,-134.20285,159.79025
583,2,581,0,4.522735e+09,4.145779e+07,2.1852307e+10,2.1688682e+11,168.494,80.89728,0.054257523,0.037649613,0.0,429.75342,5.189066,19.506788,8.608569,5732.764,17187.195,12430.938,72.43304,-147.80264,-129.04987
584,2,581,0,2.8472163e+08,0.0,1.0218577e+10,1.5791969e+11,145.5562,67.48255,0.047530517,0.026717879,0.0,82.21898,3.2383797,21.18959,6.005117,5719.055,16082.78,11905.396,-9.526391,-296.73795,193.01459
585,2,581,0,1.7179155e+09,500031.38,1.0430346e+10,9.879737e+10,129.85385,56.406998,0.046141434,0.028644202,0.0,204.249,3.094559,16.488901,3.9442613,6392.014,16821.484,12773.146,86.917564,-76.8892,-134.39816
586,2,581,0,0.0,0.0,1.0111214e+10,3.1212567e+10,143.37814,65.74167,0.0,0.0278093,0.0,22.576641,3.575741,3.7354653,4.8323503,5967.795,16738.648,12126.073,-87.299614,-949.2549,-95.39686
587,2,581,0,6.3890003e+08,0.0,9.091071e+09,4.6950412e+10,126.24991,54.12327,0.0392848,0.02518857,0.085162714,116.518456,3.786777,6.4370637,7.1283507,5968.301,16616.85,11850.341,-0.55537707,-258.83942,-326.16324
588,2,581,0,3.5359136e+08,1.5718995e+07,7.5643756e+09,9.299642e+10,114.52639,59.05498,0.031558096,0.018353393,0.0,280.14603,5.1856723,15.545619,14.322418,5808.4033,16654.1,11911.774,379.70114,52.812683,425.1477
589,2,581,0,7.586834e+08,0.0,3.9412052e+09,6.413536e+10,105.31575,51.525627,0.027187238,0.017474761,0.0,129.90262,5.0073857,13.458038,8.200105,6167.606,17426.637,12495.934,8.544264,-349.81494,123.73818
590,2,581,0,0.0,0.0,4.3975977e+09,2.731601e+10,101.52927,42.78795,0.0,0.020826375,0.0,23.879387,3.7360866,5.835809,6.8920307,6089.0073,16893.719,12462.5,324.66278,-223.24278,-23.659504
591,2,581,0,9.939469e+09,6.1660295e+06,2.2427267e+09,9.95264e+10,102.19428,50.50238,0.014862474,0.013587333,0.1378987,464.56607,4.3439193,24.369497,13.625328,6006.7363,17416.084,12498.034,-69.56136,-435.61166,-221.31877
592,2,581,0,0.0,0.0,3.314859e+09,1.152094e+10,79.63193,30.081875,0.0,0.017630357,0.0,15.5081835,3.502098,4.0067935,4.208146,5928.4883,16668.96,11903.471,69.41997,-72.677,-109.40219
593,2,581,0,0.0,0.0,2.3482322e+09,1.5712421e+10,82.630585,33.166893,0.0,0.015659874,0.0,31.703777,4.2020626,5.340402,4.746142,6131.5396,16513.691,11747.837,151.12877,-130.20256,4.3542104
594,2,581,0,5.8048143e+09,0.0,1.4970712e+09,3.4323337e+10,87.80388,40.70763,0.01857861,0.012533646,0.32261223,97.108345,2.7366774,11.711076,6.9692698,6118.0615,17376.691,12405.806,-161.80577,-441.48795,-118.02766
595,2,581,0,2.7980372e+09,0.0,1.7343302e+09,2.961953e+10,83.16906,38.74765,0.020342348,0.012913634,0.21263626,60.331005,3.754897,9.991039,4.864675,5957.342,17152.98,12418.859,200.71666,-48.380375,320.4138
596,2,581,0,4.8175764e+09,3.150377e+06,9.3662976e+08,4.40398e+10,88.33279,40.787403,0.010371371,0.008191107,0.24716227,170.33981,4.2027354,14.731074,6.3543153,5794.6777,16884.66,11734.811,-176.40591,211.22578,155.5236
597,2,581,0,3.9824806e+09,2.2833768e+06,7.730332e+08,3.9114502e+10,84.36585,40.684326,0.011305748,0.009179401,0.07809724,201.11102,3.7470264,13.553603,8.638234,5913.569,16170.795,12203.357,325.9128,216.15665,164.45901
598,2,581,0,0.0,0.0,1.5165188e+09,9.48814e+09,72.26435,29.287966,0.0,0.013440211,0.0,26.224878,3.9030328,4.137314,4.885269,6045.087,16606.604,12170.021,209.81978,205.6456,485.07062
599,2,581,0,3.1352133e+09,1.5238898e+06,9.9558426e+08,2.1608684e+10,79.00367,35.65806,0.01608904,0.010007741,0.012835775,95.68816,3.177694,8.0286255,5.484997,5802.2783,17233.361,12169.889,258.78705,-416.57928,194.76227
600,2,581,0,0.0,0.0,1.2694216e+09,9.123813e+09,66.01789,30.528303,0.0,0.011683014,0.0,38.801964,4.422843,4.8803983,5.513275,5929.198,16653.936,12057.073,303.8928,251.6452,497.24716
601,2,581,0,2.818235e+09,0.0,8.583918e+08,2.1143855e+10,74.633575,31.762445,0.016536022,0.009997052,0.09190999,12.532326,2.9018,9.8938465,4.3944306,5523.168,16593.844,11741.493,138.87689,-2.9732146,283.32083
602,2,581,0,0.0,0.0,1.2421135e+09,9.389579e+09,61.225567,25.815784,0.0,0.0108231725,0.0,44.495827,5.2391877,5.7880588,6.1171193,6015.2104,17078.93,12222.022,-26.981445,-57.1978,-183.31947
603,2,581,0,0.0,0.0,1.1656856e+09,1.2595584e+10,78.36608,32.51106,0.0,0.011462941,0.0,34.446243,4.330026,4.445249,4.4457564,5892.3267,16588.395,12271.762,390.30856,15.490299,133.989
604,2,581,0,2.1230487e+09,0.0,7.31315e+08,2.2314498e+10,72.97308,30.359797,0.015610263,0.010553361,0.04493532,42.47459,2.9331121,11.68872,5.3394613,6237.1655,17249.162,12428.601,25.851788,119.19112,51.566025
605,2,581,0,0.0,0.0,9.288571e+08,1.5992877e+10,70.6142,30.643665,0.0,0.009117621,0.0,51.68692,4.5806427,7.0466537,6.6711593,5662.7534,16741.775,12345.65,340.32428,-293.03998,128.09592
606,2,581,0,0.0,0.0,1.04040454e+09,7.0191206e+09,57.994698,26.45294,0.0,0.010568583,0.0,32.25051,4.8756895,4.8756895,7.3737836,6031.7246,16837.766,12175.062,44.4899,271.09286,524.0167
607,2,581,0,0.0,0.0,8.8980474e+08,1.4781527e+10,67.96342,29.560577,0.0,0.01022598,0.0,37.283524,4.5058384,7.166525,5.4822125,6402.163,17095.332,12223.523,194.3036,-228.93086,20.903107
608,2,581,0,0.0,0.0,8.672813e+08,1.5755457e+10,66.76529,28.619917,0.0,0.011654402,0.0,31.33351,3.7021096,8.5450735,6.3039126,6263.4346,17027.643,12042.891,292.9358,-226.24,5.493325
609,2,581,0,4.061706e+09,0.0,4.2543818e+08,2.1661299e+10,76.139336,35.882404,0.0060346923,0.005077379,0.32510328,49.599545,3.389555,8.512884,5.544693,6065.254,16517.182,12216.102,-89.198006,-709.67737,77.70567
610,2,581,0,0.0,0.0,6.830824e+08,6.720413e+09,57.143127,26.225101,0.0,0.01018983,0.0,33.6118,4.6841917,4.680906,4.9606953,5890.5806,16627.547,12126.675,-146.95815,-625.53186,-205.62683
611,2,581,0,0.0,0.0,6.726857e+08,5.1274153e+09,54.833023,22.1355,0.0,0.010771976,0.0,29.79633,4.9022017,4.099058,5.221195,6133.616,16945.309,12183.913,79.600945,-210.4117,-249.10356
612,2,581,0,2.4204477e+09,0.0,1.8187878e+08,1.8311109e+10,65.44861,27.347038,0.0050859204,0.005064978,0.0020013247,107.52554,3.1033382,11.2513275,5.213755,6341.2295,16969.209,12330.344,252.80156,220.13539,62.997402
613,2,581,0,2.3848202e+09,0.0,2.1387304e+08,1.6080112e+10,57.029655,28.249636,0.006245384,0.005083886,0.13845731,129.00452,3.348588,13.20775,6.3085485,5880.7866,16773.262,11859.199,-144.55638,366.13718,199.74126
615,2,581,0,0.0,0.0,4.674221e+08,1.008026e+10,56.001934,25.826452,0.0,0.008046781,0.0,19.918009,4.3715596,7.754146,5.3809114,5986.575,17465.477,12430.981,125.84165,-295.94397,-149.49504
617,2,581,0,0.0,0.0,3.7627584e+08,3.1897894e+09,45.619892,14.872282,0.0,0.010457362,0.0,5.206506,4.0849924,3.6525667,4.1589546,6007.2114,16958.129,12291.054,-75.06524,-94.14187,259.61383
619,2,581,0,0.0,0.0,3.5019885e+08,2.7534083e+09,43.30313,19.250084,0.0,0.008263796,0.0,15.630557,3.7288249,3.4541242,4.9984646,6047.612,16715.844,12080.925,579.36456,182.73457,269.41208
621,2,581,0,0.0,0.0,2.8093277e+08,3.7978248e+09,40.640446,20.42333,0.0,0.0061575705,0.0,28.216412,5.111797,5.166467,6.7605147,6043.6074,16650.213,12230.531,335.5565,-45.960724,640.2833
622,2,581,0,0.0,0.0,1.442948e+08,1.0401896e+10,48.42868,22.835844,0.0,0.005127937,0.0,76.95531,3.2531278,11.80518,6.44462,5810.434,16992.508,12036.175,-8.480831,186.88237,389.90387
627,2,581,0,0.0,0.0,1.4867626e+08,3.6069532e+09,36.873882,15.21308,0.0,0.0062126727,0.0,12.637258,5.3287926,6.317969,7.5349092,6052.256,17088.734,12451.041,34.685787,-68.609726,19.214064
628,2,581,0,0.0,0.0,1.3998966e+08,3.5982666e+09,44.81651,27.315115,0.0,0.0038363156,0.0,34.85763,5.0306168,4.515686,6.7570853,6029.045,16709.596,12251.968,166.82819,-400.57404,727.1925
737,3,737,1,4.9280526e+11,1.02146944e+09,1.3879922e+11,9.438867e+12,343.63184,199.35855,0.00589878,0.035672836,0.012388487,6043.1357,8.63221,182.69186,109.41806,7553.2983,22923.8,14553.778,39.276947,1.7526872,30.880503
738,3,737,0,0.0,0.0,2.2715875e+10,5.964324e+10,181.44946,90.01649,0.0,0.03662304,0.0,73.97657,3.1107547,4.0514574,4.579676,7546.2363,22950.71,14562.389,244.47005,-497.37192,-288.59348
739,3,737,0,2.0194163e+08,0.0,9.940251e+09,9.4606205e+10,130.17781,67.90642,0.0,0.02865298,0.0,372.49146,3.6894128,12.550602,6.3495913,7504.514,23079.39,14435.899,-277.75958,62.805298,-265.2076
740,3,737,0,0.0,0.0,7.035783e+09,1.8055377e+10,107.187546,43.708313,0.0,0.0239393,0.0,21.724813,3.3231564,3.676614,4.6467423,7555.185,22928.947,14510.392,171.80061,-432.09464,-56.380615
741,3,737,0,0.0,0.0,6.2029184e+09,3.1231465e+10,107.28628,46.11995,0.0,0.02238379,0.0,31.532402,3.2861705,6.004652,4.8850546,7592.9097,22661.094,14558.7295,-51.3447,-124.64436,-21.05106
742,3,737,0,5.827079e+08,7.417075e+06,2.1439766e+09,4.277166e+10,89.54817,43.93262,0.006172911,0.013664914,0.0,86.43023,3.9727733,13.192221,5.924745,7479.8823,22794.96,14294.488,60.171852,265.40176,362.59027
743,3,737,0,4.7725164e+09,1.8348034e+06,1.7006012e+09,5.0208784e+10,91.947914,39.45908,0.024248805,0.015798334,0.14437534,42.696373,2.635759,18.500193,6.051998,7613.538,22880.89,15112.074,-203.24045,-92.323135,-218.2045
744,3,737,0,0.0,0.0,1.4713809e+09,1.5890638e+10,73.25128,33.170975,0.0,0.011127405,0.0,39.708267,4.201083,6.4585166,6.344769,7458.3774,22741.596,14548.099,125.790886,-108.144356,-127.57588
745,3,737,0,1.8015821e+09,0.0,6.484704e+08,2.085512e+10,73.44233,33.632,0.016326597,0.009945875,0.17152664,99.85309,2.9630477,8.678013,7.4034553,7297.9116,23051.584,14288.264,-120.96454,-154.92676,-90.689545
746,3,737,0,1.5362825e+09,0.0,6.719416e+08,1.4634575e+10,68.434654,29.332933,0.01367578,0.008343326,0.07836616,63.552914,3.6096792,7.149457,5.6744723,7321.4717,23186.576,14865.221,66.82895,-35.342926,167.70775
747,3,737,0,1.7192265e+09,0.0,3.6197446e+08,1.5504005e+10,63.72612,29.116426,0.013371883,0.00810495,0.025232678,49.489132,2.8137026,9.28617,5.211759,7885.4395,22849.496,14650.864,-135.01492,-271.03415,48.24388
748,3,737,0,0.0,0.0,5.5602554e+08,9.113796e+09,63.44595,26.4916,0.0,0.009774102,0.0,35.796234,3.8885586,5.060972,5.582022,7805.5737,22876.855,14615.725,243.31813,-106.03032,212.23228
749,3,737,0,1.0225367e+09,0.0,1.5586112e+08,1.6242417e+10,64.25275,28.135933,0.009205449,0.007387877,0.00809125,54.105717,2.8826632,10.112354,3.7863634,7496.8525,22742.934,14907.316,-164.24599,103.47771,-273.2575
750,3,737,0,3.0879826e+07,0.0,2.799703e+08,6.2309514e+09,59.61751,26.954372,0.0,0.008442042,0.0,37.289055,3.669783,4.119828,4.3785944,7581.894,22964.861,14583.734,343.19672,-276.35495,346.13464
751,3,737,0,0.0,0.0,3.269073e+08,2.7301166e+09,34.259453,12.31521,0.0,0.013579582,0.0,25.478333,5.332777,5.552931,5.8366585,7538.846,23002.86,14801.717,96.37209,-157.76814,-69.58106
802,4,802,1,5.8984746e+11,0.0,1.0626381e+11,7.721806e+12,304.24554,180.61877,0.032129023,0.035901345,0.064171575,10433.8955,9.376687,182.68915,135.37897,20310.508,11231.772,20738.818,-9.021159,15.851809,-6.5543385
803,4,802,0,0.0,6.517008e+08,2.7061815e+10,7.814533e+10,192.5806,95.797386,0.0,0.033478912,0.0,52.609512,3.1893647,4.632314,5.4985356,20284.324,11223.542,20773.105,123.71172,70.34589,-159.9382
804,4,802,0,1.9973173e+10,2.4685086e+07,1.7653705e+10,2.5078014e+11,165.77461,92.7184,0.044361204,0.030423418,2.2492921,526.8308,5.844885,21.160177,12.194238,20433.967,11206.8545,20885.916,-85.627144,275.89136,-395.41772
805,4,802,0,0.0,0.0,1.5269602e+10,4.686301e+10,144.64465,62.04773,0.0,0.03047418,0.0,39.326054,3.0925455,4.866826,4.599567,20306.273,11291.059,20713.09,202.37326,-238.82025,-53.32307
806,4,802,0,6.1938176e+07,1.9021594e+07,1.0224988e+10,1.0937147e+11,129.12747,64.68559,0.0,0.023434281,0.0,196.36218,5.3244734,14.431005,10.05848,20385.754,11465.302,20770.729,133.31479,56.87613,224.67992
807,4,802,0,2.3438113e+09,8.846556e+06,3.117915e+09,7.0417105e+10,96.721825,46.825024,0.027337335,0.016220216,0.0,182.97758,4.1281333,17.792274,10.980837,20734.764,11422.696,20886.955,199.50209,-178.78734,100.21435
808,4,802,0,0.0,0.0,2.3866627e+09,1.1003047e+10,74.50242,30.52746,0.0,0.015684623,0.0,28.93468,3.9928346,4.491816,4.694127,20377.924,11238.032,20834.43,28.612377,-6.9825425,-161.50633
809,4,802,0,2.2281812e+09,0.0,1.6281528e+09,2.3668158e+10,86.08677,36.17319,0.028510764,0.016541967,0.16039023,8.388203,2.7313447,7.4848833,3.875879,20231.973,11487.97,20717.387,171.83107,172.70427,-20.665764
810,4,802,0,4.515756e+09,0.0,1.0192847e+09,3.2556493e+10,77.15469,34.683086,0.0152996,0.010693428,0.10149995,44.802956,2.851404,14.503916,7.9879365,20552.621,10982.245,20810.637,66.85295,148.47542,-336.38416
811,4,802,0,0.0,0.0,1.6823374e+09,9.829803e+09,72.85641,29.096222,0.0,0.01417234,0.0,22.818193,3.437156,4.1303005,6.00377,20378.69,11324.323,20691.86,-2.2556365,-262.65894,-213.45668
812,4,802,0,5.1503974e+09,1.6816552e+06,7.613992e+08,3.9977284e+10,86.92552,39.25716,0.01041616,0.008494952,0.24550551,256.28275,3.9282882,14.969525,5.1532674,20404.094,11135.805,20392.766,-73.3032,186.06717,-254.59424
813,4,802,0,3.4026918e+09,1.8527422e+06,5.089354e+08,3.6219367e+10,73.73497,36.687454,0.008657361,0.0077831605,0.09919676,127.68678,2.8202298,17.355862,7.1891785,20562.102,11216.067,20499.834,-119.14277,136.7725,399.98624
814,4,802,0,1.9978176e+09,0.0,3.839903e+08,1.8500895e+10,68.44903,31.092861,0.011022865,0.010063631,0.010343561,62.809837,2.9602718,9.59803,5.0706697,20186.006,11042.949,20750.1,386.82898,-31.11593,169.50018
815,4,802,0,1.2806427e+09,0.0,3.662341e+08,1.0673566e+10,61.45615,22.809572,0.01026608,0.0065295915,0.0073272404,24.98544,3.1835124,7.060458,4.7705197,19976.459,11296.282,20521.09,206.70154,100.29239,13.48832
816,4,802,0,1.4140804e+09,0.0,1.8292387e+08,1.4726734e+10,61.192345,28.076815,0.008143343,0.0063569904,0.06938077,33.430904,2.1861203,8.815864,8.139749,20822.465,10998.773,20739.65,-38.141792,-234.5118,-17.867683
817,4,802,0,1.3980255e+09,0.0,1.725679e+08,7.4906947e+09,52.172283,21.484789,0.0067069265,0.005057403,0.0,24.31495,3.6708586,5.9822464,5.987418,20085.234,10962.415,20803.104,22.170885,272.55786,-72.357414
818,4,802,0,0.0,0.0,2.6806034e+08,5.8364723e+09,44.660442,17.081585,0.0,0.006728829,0.0,25.900785,3.794231,7.194742,5.0924454,20210.143,11603.421,20894.395,12.367447,-35.62466,9.601741
819,4,802,0,0.0,0.0,2.747615e+08,4.5536466e+09,52.652958,21.276335,0.0,0.00840265,0.0,9.873781,3.5391831,3.8435118,4.9440784,20318.486,11116.711,20663.352,-222.72255,360.761,82.72517
820,4,802,0,9.448853e+08,0.0,1.5522718e+08,6.785754e+09,51.922997,21.280075,0.0069596106,0.0053058546,0.0,32.071827,3.880301,5.906703,7.0951786,20331.844,11389.234,20691.36,247.96956,-231.23122,-106.453255
868,5,868,1,5.0298592e+11,7.6234534e+08,1.6173592e+11,8.4196333e+12,335.55112,194.89389,0.020792885,0.035163544,0.07728013,3407.0781,10.526991,165.68707,106.63759,6122.779,3746.42,17596.875,78.30225,-21.48435,4.2015505
869,5,868,0,1.4507587e+08,0.0,8.616593e+09,1.3847636e+11,123.26135,62.868603,0.03503946,0.025173973,0.0,308.45334,3.245675,21.561007,6.1219373,6352.5806,3415.1958,17138.229,204.65941,33.20524,-38.045227
870,5,868,0,1.0636723e+10,2.0287824e+07,8.225109e+09,1.1688912e+11,127.71481,69.064316,0.030720253,0.021562342,0.5889127,171.07199,3.8348413,17.766077,8.796847,6115.1597,3712.9646,17795.326,-228.20978,215.79604,-345.70486
871,5,868,0,4.0734884e+07,0.0,2.0146572e+09,1.3192217e+10,68.96481,30.238958,0.0,0.01251378,0.0,30.864727,3.6868157,6.0863237,6.565181,6079.08,3586.7292,17509.799,4.3116393,-123.592285,160.94334
872,5,868,0,3.3136018e+09,0.0,1.0178751e+09,2.027472e+10,78.10592,32.47775,0.017364142,0.012281893,0.11597768,14.786433,2.6164749,8.550458,4.19545,6311.866,3554.9011,17320.75,85.851616,-21.594612,-262.61847
873,5,868,0,3.6318582e+08,3.4135828e+06,8.5720275e+08,2.1688373e+10,65.604195,33.29083,0.012507011,0.00895348,0.0,44.542786,4.471654,11.434063,8.868003,6208.403,3829.7688,18015.553,161.62804,-108.41947,-181.3806
874,5,868,0,0.0,0.0,9.688726e+08,1.5329513e+10,70.05379,31.366575,0.0,0.010288242,0.0,47.05599,4.380463,6.909763,7.3274155,5937.8154,3634.0408,17402.129,227.92595,-109.188644,62.529953
875,5,868,0,9.480301e+08,0.0,7.861371e+08,9.705788e+09,71.23869,37.31301,0.021350166,0.012650366,0.2454799,17.503437,2.7750907,4.4550242,5.436641,6113.5073,3759.3516,17647.252,353.86395,500.7639,-245.82698
876,5,868,0,1.3251565e+09,0.0,4.90264e+08,1.8051738e+10,62.687637,30.728165,0.013597659,0.0077982615,0.014321554,67.70911,3.2144845,10.375721,9.079944,6167.5635,3838.9143,17964.889,269.6969,-40.966938,-205.48407
877,5,868,0,2.8070725e+09,0.0,4.3816867e+08,1.5319903e+10,64.817764,29.105083,0.008153717,0.0076143253,0.117398895,82.13354,3.2915268,9.4330225,4.1601324,6396.039,3616.9927,17578.855,198.0641,-129.61868,103.77922
878,5,868,0,1.1479334e+09,795335.56,4.316219e+08,1.4597448e+10,68.62656,31.130375,0.013276125,0.007385304,0.008812654,50.709347,4.379303,7.0483527,8.379117,6199.92,3906.425,17816.385,27.464153,-275.89752,-262.68115
879,5,868,0,0.0,0.0,3.404054e+08,2.4665573e+10,54.23874,33.291702,0.0,0.005552968,0.0,292.05417,4.784538,20.224226,10.459931,6381.2266,3704.017,17542.057,420.10693,-11.973544,177.81552
880,5,868,0,1.0027304e+09,0.0,3.1825238e+08,1.4157638e+10,62.90775,28.185059,0.012003311,0.0068579684,0.028870719,65.428055,3.8670723,8.107261,7.0873656,6164.6377,3931.2407,18083.447,96.104416,-29.268005,-219.99252
881,5,868,0,1.4870433e+09,0.0,1.7788413e+08,1.2391447e+10,56.95252,30.74676,0.006987053,0.0056122374,0.044538897,24.152325,2.5009086,8.250665,8.26151,6281.18,3664.3813,17627.027,-109.26308,-372.56708,324.07227
882,5,868,0,0.0,0.0,3.077647e+08,6.87263e+09,52.887875,21.854263,0.0,0.007148822,0.0,49.55836,5.178369,5.4684796,5.575692,5942.8306,4045.1267,17958.494,300.7677,-13.895192,-167.13719
883,5,868,0,0.0,0.0,3.516686e+08,3.6341007e+09,43.827953,17.48133,0.0,0.010176177,0.0,28.59797,4.642619,4.642619,5.180337,6164.3027,3808.5789,17695.621,-126.64137,-363.95007,-183.45595
885,5,868,0,0.0,0.0,1.5300253e+08,1.2227664e+10,49.641518,29.059193,0.0,0.0040018866,0.0,58.184727,4.042328,11.237514,8.631436,6397.2217,3769.2866,17564.896,444.82028,61.39478,69.26313
929,6,929,1,5.017659e+11,3.14848e+08,8.9654256e+10,5.490721e+12,262.32648,174.14825,0.0,0.038191628,0.0,13278.233,5.9907546,173.58203,205.77185,7495.324,457.6789,15080.7705,100.24307,-71.67539,37.80937
930,6,929,0,2.4217962e+10,1.6629109e+08,3.7196575e+10,3.746061e+11,202.61797,118.88112,0.06196771,0.03969835,3.0789964,828.1144,6.294672,19.870209,15.781584,7456.667,558.4066,14979.051,145.04233,-61.371975,-141.32997
931,6,929,0,2.2271009e+10,4.4737804e+07,1.1207413e+10,4.1545944e+11,150.18964,77.801315,0.006602082,0.030493176,0.0,487.44498,3.4978085,49.74874,7.33267,7247.385,31.2559,14915.828,-147.22575,144.48232,-14.934864
932,6,929,0,1.2761783e+09,0.0,1.6397903e+10,1.841403e+11,156.52156,77.60304,0.04750083,0.035451945,0.0,389.19363,3.779923,19.744797,6.8078427,7446.571,776.34454,15148.697,144.41313,-337.41797,-25.899399
933,6,929,0,3.357363e+09,0.0,1.390446e+10,2.242309e+11,142.02124,77.34953,0.025404649,0.02545229,0.0,385.17123,5.3130145,27.71549,9.832739,7237.6055,662.2205,15076.576,234.42781,-101.47861,-203.48108
934,6,929,0,4.410696e+09,1.9594362e+07,6.4531154e+09,1.510919e+11,115.881996,58.610703,0.034422316,0.020782443,0.0,338.012,4.352472,27.996,9.820565,7917.16,590.9783,15267.828,-223.64519,-82.73798,76.40727
935,6,929,0,1.6988308e+10,4.761538e+06,4.3752847e+09,1.2031575e+11,124.10517,63.593487,0.016101182,0.015231961,2.0951798,376.65186,4.9007473,20.61272,7.4465814,7471.011,492.81363,15288.866,-32.34817,204.8859,187.57181
