subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
485,1,473,0,4.7426912e+08,0.0,6.5432237e+08,3.5899232e+10,87.80535,43.310493,0.01741553,0.010789161,0.0052760113,104.087616,4.6241903,10.50865,8.075862,22909.686,2324.9324,16033.846,-525.108,-111.68448,-34.31689
486,1,473,0,3.4861957e+09,0.0,4.491227e+08,3.1041462e+10,87.721985,42.0915,0.007832663,0.006551435,0.28629416,108.43599,3.16262,9.219397,7.319541,23015.61,2554.207,16308.871,114.182785,-254.08017,-153.77832
487,1,473,0,3.2456154e+08,0.0,6.042117e+08,3.3175738e+10,81.30725,39.670345,0.018804505,0.011039368,0.0,46.425293,3.3551788,12.166144,5.871496,22798.71,2394.611,16353.082,203.90172,-198.00258,2.3555655
488,1,473,0,0.0,0.0,8.184035e+08,5.3049375e+09,58.400726,27.036055,0.0,0.0173325,0.0,21.372179,4.4841514,3.9833698,4.6671834,22899.559,2529.1497,15704.307,575.3212,172.8645,-29.963942
489,1,473,0,0.0,0.0,6.2910445e+08,2.6707083e+10,76.731064,37.283737,0.0,0.008795483,0.0,120.59284,6.778781,10.362659,8.543848,23022.574,1961.6497,15615.801,139.69185,510.6771,-51.78837
490,1,473,0,0.0,0.0,4.982793e+08,3.676443e+10,87.67831,44.529034,0.0,0.008625045,0.0,47.344917,4.8225665,11.090438,6.407162,23335.691,2627.5898,15516.796,542.10065,-89.71709,161.93694
491,1,473,0,0.0,0.0,5.713318e+08,2.7677477e+10,83.53941,43.62845,0.0,0.008899323,0.0,31.305227,4.5420184,8.689783,9.827337,22922.72,2295.7197,15853.729,364.93408,-228.195,-22.696802
492,1,473,0,0.0,0.0,3.864129e+08,4.945788e+10,79.697266,39.76591,0.0,0.007741873,0.0,75.98209,6.2831225,17.752724,10.082387,22598.193,2597.8242,16159.028,130.31105,-240.42793,113.363976
493,1,473,0,0.0,0.0,6.889969e+08,1.059676e+10,67.46034,30.112328,0.0,0.012755616,0.0,19.575783,3.74625,5.2658367,4.649345,22892.293,2427.5,15935.817,-212.5224,-265.37448,-3.716768
494,1,473,0,0.0,0.0,4.064659e+08,4.5645685e+10,73.48022,39.805992,0.0,0.007051228,0.0,128.55812,5.539416,19.10459,11.535853,22854.52,2808.495,15391.401,-261.49704,280.86282,44.145836
495,1,473,0,1.1368626e+09,0.0,4.8906774e+08,2.1534925e+10,81.781624,39.04202,0.013472097,0.009958484,0.012238483,87.39915,3.3799102,6.9574766,6.962194,22891.7,2421.0876,15440.346,351.93832,-236.5316,382.3082
496,1,473,0,1.141455e+09,0.0,2.8082934e+08,2.8808837e+10,77.424225,36.74464,0.006827443,0.008236457,0.0,97.98507,4.4525876,10.701322,11.614339,22542.473,2526.7095,16041.06,-119.13549,-216.27888,-105.3375
497,1,473,0,0.0,0.0,4.9090608e+08,1.3389692e+10,77.33665,32.210407,0.0,0.011701643,0.0,30.063868,4.1956973,5.016233,5.1316824,23059.121,2476.1436,15417.619,-2.2513533,310.7364,416.92148
498,1,473,0,0.0,0.0,4.311757e+08,2.4733235e+10,68.82405,33.568245,0.0,0.009739677,0.0,83.524536,3.0442445,12.198302,9.108394,23109.082,3013.186,15733.515,509.76233,186.22176,-98.50164
499,1,473,0,1.339572e+09,0.0,2.856636e+08,2.1253822e+10,77.79073,42.20807,0.005509307,0.005061104,0.05230298,123.34145,5.4200296,7.952902,8.726458,22906.342,2437.8333,15846.28,270.62274,851.8514,-116.39118
500,1,473,0,9.2763757e+08,0.0,3.2055005e+08,1.825963e+10,74.51635,32.86727,0.01035934,0.007863611,0.04495213,30.958334,3.8604777,8.043214,5.7694936,23079.084,2388.3325,15953.326,-223.89436,-149.45142,-372.60245
501,1,473,0,0.0,0.0,4.784213e+08,5.525772e+09,57.026447,22.393248,0.0,0.014220815,0.0,11.345376,2.6714792,3.8181822,3.6340618,22917.53,2569.7444,15699.67,298.0357,527.66943,267.47156
502,1,473,0,0.0,0.0,3.946516e+08,1.7593033e+10,65.57206,33.250195,0.0,0.010638207,0.0,53.794827,2.9248915,9.60949,8.016038,22612.418,2256.9382,15547.719,-501.9306,-393.04962,-117.26979
503,1,473,0,0.0,0.0,2.4078214e+08,3.3515911e+10,69.27613,36.735085,0.0,0.0059671355,0.0,53.673237,4.4768753,15.933021,8.141989,22773.314,2508.7295,15960.518,560.3945,76.23121,-182.75056
504,1,473,0,0.0,0.0,4.6214346e+08,4.855208e+09,45.7164,19.871284,0.0,0.016508361,0.0,39.56697,5.255197,5.699567,6.582268,23014.662,2647.2322,15771.719,59.900322,86.842026,176.5752
505,1,473,0,1.6611186e+09,0.0,2.4926771e+08,1.3033252e+10,63.978485,28.8045,0.010034781,0.00792878,0.004901454,23.512346,3.0828636,7.080555,7.5602956,23098.252,2761.587,15362.148,-300.6333,452.3575,-114.4323
506,1,473,0,0.0,0.0,3.2232736e+08,1.8361934e+10,69.1688,36.30427,0.0,0.007152227,0.0,40.720093,5.2682114,8.496962,8.640727,23125.635,2628.1365,15640.913,659.5472,-174.77312,-35.149014
507,1,473,0,7.5803264e+08,0.0,2.7590477e+08,1.2156804e+10,63.51549,31.525011,0.013555085,0.009584137,0.052624278,52.96182,3.5268428,7.344574,4.7051535,22903.217,2202.1663,15591.112,614.27765,361.16132,370.01398
508,1,473,0,1.8207817e+09,0.0,1.5131805e+08,1.225374e+10,69.13726,32.18887,0.00471474,0.0042886143,0.1014324,81.26113,3.0262687,5.5440593,5.814127,22935.1,2500.0295,16226.709,39.2957,-94.66274,-267.0481
509,1,473,0,0.0,0.0,3.2502726e+08,2.287886e+09,45.38183,18.33696,0.0,0.017569479,0.0,23.08872,3.0017087,2.54685,3.7996843,22839.459,2314.209,15594.765,9.687722,-50.90722,-151.00954
510,1,473,0,0.0,0.0,3.0167347e+08,6.0967803e+09,58.33845,24.625984,0.0,0.00969384,0.0,11.961766,3.255606,4.210081,5.253041,22919.41,2207.1462,15632.951,132.67093,549.6715,33.213955
511,1,473,0,0.0,0.0,2.8713786e+08,5.988775e+09,57.214745,24.119389,0.0,0.01069109,0.0,42.878273,4.1074867,4.04603,4.1210656,22872.744,2429.0457,15725.032,513.19305,406.52972,89.75081
512,1,473,0,0.0,0.0,3.0641434e+08,4.886418e+09,38.982906,23.674034,0.0,0.010457933,0.0,28.369387,7.277446,7.9141765,9.362329,22828.275,2218.5833,15516.202,26.462431,-139.03392,-185.6882
515,1,473,0,0.0,0.0,2.0841136e+08,9.835766e+09,59.565037,27.964304,0.0,0.006088005,0.0,25.243906,4.4640784,6.5181317,4.3152256,23145.303,2615.3833,15592.852,175.58498,364.09494,584.4702
517,1,473,0,0.0,0.0,2.1325902e+08,8.4385715e+09,54.823864,25.582739,0.0,0.008198447,0.0,61.90744,2.8831258,7.0580964,3.268762,22794.316,2491.4993,15498.204,-125.46318,74.67739,-557.5315
520,1,473,0,0.0,0.0,1.7204758e+08,4.752051e+09,50.127045,20.157536,0.0,0.010653353,0.0,32.918034,4.3573785,4.4499164,5.8068824,22760.32,2298.4993,15482.799,-50.3072,-242.38696,-550.54956
525,1,473,0,0.0,0.0,1.6058682e+08,2.9646707e+09,35.326183,13.719935,0.0,0.0092900125,0.0,16.19145,4.643001,5.5029397,4.443928,22832.084,2546.156,16181.757,226.2941,-14.253705,22.199959
526,1,473,0,0.0,0.0,1.5135222e+08,3.6097224e+09,49.2091,23.050718,0.0,0.008312663,0.0,31.380045,3.9093318,3.7113135,5.3680124,22833.865,2239.432,15531.468,-180.2524,-74.31034,-163.78612
716,2,716,1,8.597407e+11,5.0898053e+09,9.1776434e+10,2.5373985e+13,482.30258,279.18796,0.004400856,0.019772002,0.40442333,5569.025,21.764078,243.07422,130.90468,4149.24,7334.1147,18021.584,-380.82172,-76.42488,-28.761528
717,2,716,0,3.4379874e+10,6.888344e+08,1.945554e+10,3.242433e+12,273.48367,155.74521,0.007882113,0.021956634,0.0,972.01666,8.033894,94.09652,70.03691,4629.891,7130.322,18970.834,-288.97662,-90.9125,-523.2497
718,2,716,0,9.922644e+08,0.0,3.5708948e+09,3.357255e+11,144.06874,79.717606,0.018358888,0.015650045,0.0,419.07376,4.9335475,37.0392,22.781546,4725.9854,7595.128,18298.49,-748.7621,-320.00244,-17.139393
719,2,716,0,0.0,0.0,5.1451766e+09,2.8512543e+10,122.13806,52.740707,0.0,0.02214424,0.0,55.159153,4.065722,4.250992,4.9026523,4198.7188,7333.411,17980.523,-611.5803,-302.59854,617.83923
720,2,716,0,0.0,0.0,3.739718e+09,1.4291575e+11,132.96957,67.78856,0.0,0.017258132,0.0,96.664734,4.2231693,17.967636,11.270463,4255.796,7924.9287,17581.42,-413.11578,-69.51069,55.209866
721,2,716,0,0.0,0.0,2.6537116e+09,5.6118243e+10,115.37385,54.97121,0.0,0.017056065,0.0,60.10686,4.431019,9.229802,8.448394,4362.392,7405.71,17813.43,-535.76825,21.4433,-114.06416
722,2,716,0,0.0,0.0,2.3184788e+09,9.214263e+10,120.58903,61.112164,0.0,0.015722794,0.0,80.50851,5.1933136,14.452613,9.775942,4015.9102,7092.193,18287.201,-12.616066,-46.042336,-4.667644
723,2,716,0,1.04758496e+09,0.0,2.008512e+09,1.3447416e+11,107.930405,55.1903,0.011504702,0.010754309,0.0,258.3619,6.9598155,26.03005,17.827663,4407.2656,6753.0527,18698.107,-245.60048,-240.2379,-39.804607
724,2,716,0,0.0,0.0,2.3340037e+09,4.280628e+10,104.430725,50.565716,0.0,0.014827118,0.0,65.44138,5.2557626,8.7341175,9.950312,4165.7075,7191.882,17936.648,-24.140064,-467.1664,309.89062
725,2,716,0,0.0,0.0,2.1522941e+09,4.1876816e+10,86.222786,46.029186,0.0,0.013230965,0.0,87.89472,5.907395,12.478948,7.7566915,4288.904,7415.161,17781.59,-449.33493,21.226326,-413.69513
726,2,716,0,0.0,771225.4,1.4840709e+09,9.570936e+10,118.4709,64.592354,0.0,0.010029341,0.0,174.6059,6.301951,15.370717,9.357296,4421.2036,7265.15,17922.766,-281.38254,-161.3632,-691.7171
727,2,716,0,3.1805226e+08,0.0,1.2686463e+09,1.1365658e+11,114.567696,59.71885,0.015539638,0.013433439,0.0,184.46219,4.450334,20.976742,13.284301,4359.5083,7466.0,18302.46,-577.05646,102.95622,-638.57446
728,2,716,0,6.822002e+08,0.0,1.2701649e+09,3.2049533e+10,89.65401,43.849613,0.032153774,0.015058212,0.0023306343,46.656914,3.8162453,8.580998,9.273707,4395.6987,7256.045,18098.395,-479.9718,-327.6298,-477.61243
729,2,716,0,0.0,0.0,8.8558726e+08,5.098522e+10,97.35764,50.287292,0.0,0.010974575,0.0,176.25043,6.0001144,11.712318,10.826651,3927.206,7469.536,18156.402,-165.71458,-54.72452,-622.2763
730,2,716,0,0.0,0.0,4.3415366e+08,6.1469712e+10,82.982635,41.208763,0.0,0.008731961,0.0,167.57121,5.0440774,21.227293,7.496542,3802.6423,6809.6523,18251.553,-83.44153,247.52661,-91.917496
731,2,716,0,0.0,0.0,6.7269235e+08,2.1142503e+10,77.8005,35.040836,0.0,0.010734749,0.0,35.801426,4.679581,8.00754,6.03351,4313.617,7572.972,17836.469,-445.9877,-433.28888,-129.06815
732,2,716,0,0.0,0.0,5.1242006e+08,3.4815713e+10,88.06187,43.8822,0.0,0.006986732,0.0,129.1546,6.15283,10.096976,8.66179,4466.5264,7273.7783,18141.547,-538.16486,-130.32903,-696.5153
733,2,716,0,1.874628e+09,0.0,4.3261907e+08,2.3618284e+10,76.13189,39.299126,0.0129445605,0.01025436,0.05086453,43.72042,2.3017867,9.141236,3.6124246,3933.2083,7344.8984,17857.648,-162.3714,-388.3293,707.5102
734,2,716,0,0.0,0.0,5.2293555e+08,1.9684176e+10,81.670845,36.96911,0.0,0.009517862,0.0,26.093712,5.190169,6.426069,6.971734,4515.231,7520.336,17610.219,-270.81522,-270.8787,185.10318
735,2,716,0,6.2892595e+08,3.4105512e+06,3.7702074e+08,2.952652e+10,75.08151,34.78453,0.018711306,0.010775594,0.0,73.182724,3.4929965,11.938074,4.5126796,3494.9185,7505.658,17813.488,-256.37817,188.94046,-234.45267
736,2,716,0,5.589475e+08,9.660608e+06,1.3914082e+08,5.7074794e+10,70.215614,36.082664,0.0049770637,0.004431932,0.0,205.08128,3.467474,28.606413,7.512662,4530.5557,6928.476,18606.729,-326.23877,379.51242,-391.77985
737,2,716,0,0.0,0.0,4.218644e+08,1.9489634e+10,76.08156,35.28152,0.0,0.0104907015,0.0,46.421204,3.333175,8.105148,5.7271214,4253.115,7127.401,18451.494,-643.9847,-135.65448,-109.98421
738,2,716,0,0.0,0.0,3.933377e+08,2.0208863e+10,72.50536,34.226994,0.0,0.0076520666,0.0,31.089111,5.9244795,8.317995,8.908843,4011.391,7530.645,18240.152,-184.34763,341.4248,65.07281
739,2,716,0,0.0,0.0,4.3745866e+08,1.2681958e+10,76.57055,41.053535,0.0,0.007870706,0.0,29.897846,4.4685054,5.4867606,7.6215663,4177.9917,7323.068,17980.348,146.48843,-809.17944,470.93674
740,2,716,0,1.1190342e+09,0.0,3.2281955e+08,1.4434108e+10,68.181206,31.627592,0.014681244,0.009948801,0.019052269,22.720898,2.5788872,6.9960556,7.221718,4187.45,7285.2095,18531.953,-278.8322,-166.6425,-704.5616
741,2,716,0,1.1748951e+09,0.0,2.7664458e+08,1.7808695e+10,77.49121,31.779734,0.0110259615,0.0077081565,0.033209033,60.103333,4.682857,6.780872,5.9332213,4433.246,7279.8857,18914.824,-310.1803,-88.60689,-464.3591
742,2,716,0,0.0,0.0,3.3800374e+08,2.202292e+10,70.50811,31.26466,0.0,0.008001626,0.0,71.66396,4.9323177,12.572388,6.6210985,3543.9094,7320.9517,18090.924,-159.78241,0.1212474,81.08336
743,2,716,0,0.0,0.0,4.219928e+08,1.2573023e+10,66.56745,29.257902,0.0,0.010116422,0.0,23.13842,4.638868,6.4624104,5.420049,4650.3794,7001.0225,18780.262,-373.51807,36.072716,-422.28522
744,2,716,0,0.0,0.0,3.9074237e+08,1.4037284e+10,71.776764,33.87684,0.0,0.009965617,0.0,51.463173,3.9791715,5.9331236,5.934945,4241.5234,7159.111,18452.033,-617.6402,-71.06572,177.2335
745,2,716,0,0.0,0.0,3.997685e+08,1.2924676e+10,63.315945,28.04917,0.0,0.010370989,0.0,29.892866,5.5969677,7.4572635,9.053774,4335.1006,7273.094,17808.57,-118.15419,135.4417,103.76873
746,2,716,0,2.0810575e+09,0.0,1.3242114e+08,2.0066146e+10,69.230995,33.719696,0.0050151064,0.005528648,0.09502923,115.73288,3.1236165,11.45574,5.3823004,4236.6177,7268.1816,17829.203,-493.19675,-664.26624,591.94794
747,2,716,0,0.0,0.0,3.381986e+08,1.4078209e+10,72.97378,30.240227,0.0,0.010668079,0.0,13.40584,4.373653,5.7220535,5.9348645,3652.6387,7594.014,17893.479,-461.81055,120.15051,-302.79135
748,2,716,0,0.0,0.0,3.4115488e+08,1.1090143e+10,66.335236,32.85233,0.0,0.0079672495,0.0,65.58469,5.2378697,6.2669163,7.0981555,4064.768,7298.7856,17953.781,-1048.3468,-309.34567,122.38254
749,2,716,0,0.0,0.0,2.9888586e+08,1.0487057e+10,67.84381,31.652094,0.0,0.010030659,0.0,34.592033,4.4588904,5.652142,5.9519615,4079.1143,7279.903,18083.326,-1137.8423,-321.97272,-104.368454
750,2,716,0,1.1949601e+09,0.0,1.7007771e+08,1.2674843e+10,69.16425,29.491709,0.009164527,0.0076456466,0.04030753,35.163635,2.7139544,5.756505,5.53405,4652.3716,7235.6406,18978.912,-421.93192,-230.20964,-828.232
752,2,716,0,0.0,0.0,2.671379e+08,4.8471414e+09,41.22813,18.94066,0.0,0.010760112,0.0,17.504055,5.3996186,6.6171403,6.8683195,4592.183,7114.8066,19057.148,-382.7709,-179.51404,-563.0654
753,2,716,0,0.0,0.0,2.396202e+08,6.689013e+09,56.258263,22.21903,0.0,0.007876129,0.0,5.7418003,5.8145285,5.582874,2.5865424,4010.7046,7754.813,17670.738,-505.29553,-133.32227,164.68947
754,2,716,0,0.0,0.0,1.5249656e+08,1.6135775e+10,65.974754,29.274231,0.0,0.006061882,0.0,61.642742,5.658876,8.459455,7.586682,4200.311,7850.9634,17728.008,-423.04474,-168.1091,47.98675
755,2,716,0,5.1550896e+08,0.0,1.5662328e+08,1.0112548e+10,66.523994,28.643738,0.013745292,0.0074531147,0.0,48.7048,3.152456,5.092836,3.4383202,3883.718,7298.697,18005.074,-295.99738,-496.47385,397.53882
756,2,716,0,0.0,0.0,2.3074734e+08,5.7454454e+09,53.95992,21.022907,0.0,0.007862554,0.0,19.456749,4.9354753,5.021789,5.4319887,3990.1267,7409.5303,17828.453,-212.53796,-320.41562,-286.1461
757,2,716,0,0.0,0.0,1.6881485e+08,1.0917803e+10,54.73985,24.43505,0.0,0.0061668307,0.0,65.70375,4.1133695,8.949049,5.5303373,4435.035,7612.943,18034.758,-208.08623,295.8632,47.686348
759,2,716,0,0.0,0.0,1.6179046e+08,9.789145e+09,54.938904,24.490591,0.0,0.0062825833,0.0,48.239723,6.765406,7.0574484,6.913196,4355.045,6903.0356,18329.512,-555.1673,42.02043,-50.254883
760,2,716,0,0.0,0.0,1.3485579e+08,1.1818539e+10,62.540794,26.872364,0.0,0.0064534782,0.0,49.508583,4.1407905,7.042713,5.860325,4511.9927,7506.4688,18305.205,-226.0754,-118.419205,-187.67683
761,2,716,0,0.0,0.0,1.9319352e+08,2.9972774e+09,34.7156,19.0739,0.0,0.01345342,0.0,48.21556,6.9920645,6.986213,3.0826325,3957.5754,7383.328,17987.271,-445.92065,34.404724,-0.46661374
763,2,716,0,0.0,0.0,1.7114904e+08,5.2185e+09,47.005146,19.625702,0.0,0.00869825,0.0,18.647602,6.261625,5.66823,7.292606,3887.4312,7238.931,17827.443,-503.77136,87.46552,116.43491
764,2,716,0,0.0,0.0,1.5746133e+08,5.57869e+09,55.31535,22.215782,0.0,0.007568096,0.0,24.09739,4.2106247,4.131093,4.591892,4304.847,7429.065,17743.41,-386.751,17.180443,-247.52017
765,2,716,0,0.0,0.0,1.6411654e+08,4.0898337e+09,68.21726,30.663486,0.0,0.0137614915,0.0,16.693819,2.6796894,2.5619905,3.0437741,4153.261,7348.21,18005.84,-1019.4448,493.60287,315.45593
894,3,894,1,2.8880457e+11,2.3161236e+09,3.7549494e+10,1.1335745e+13,362.1477,210.50636,0.020977162,0.021751974,0.018955106,11958.411,10.820355,186.35478,211.02567,7437.7246,23125.871,18165.863,-131.22444,174.49567,-96.189156
895,3,894,0,1.5005562e+11,1.3443873e+09,3.1015037e+10,6.593456e+12,333.7842,202.49298,0.0064575463,0.025289344,0.0008992461,5493.79,8.057231,127.440704,129.98506,6603.7104,23433.805,18144.682,172.23776,46.081284,129.32117
896,3,894,0,0.0,0.0,7.1065636e+09,1.0468868e+11,140.61479,76.5796,0.0,0.01703826,0.0,187.34961,6.512625,11.546861,13.142785,7473.496,23215.11,18052.48,-267.74084,129.2077,36.214954
897,3,894,0,0.0,0.0,4.193787e+09,1.5972698e+11,134.6272,70.398186,0.0,0.018608855,0.0,222.86847,4.9242215,19.652527,14.610959,7024.29,23129.549,18131.5,-29.862156,-37.761494,1.0898283
898,3,894,0,5.7344394e+09,0.0,2.5140787e+09,1.6938988e+11,122.888824,67.84009,0.013196102,0.013604857,0.37451467,357.48315,5.127383,26.487257,12.846141,6327.1313,23693.031,18080.453,71.55255,79.63477,-49.06944
899,3,894,0,1.0442993e+09,0.0,1.5767141e+09,1.0852191e+11,116.27203,59.50439,0.015388904,0.009238973,0.0,187.78748,6.2565026,17.967451,8.219761,7449.712,22749.648,18419.967,-200.27736,194.64645,-327.00192
900,3,894,0,0.0,0.0,2.2014892e+09,3.4261514e+10,99.52373,45.943417,0.0,0.015813375,0.0,40.061672,4.670116,7.635344,7.8370423,7484.3647,22973.484,18180.594,129.55244,352.00827,-82.58098
901,3,894,0,0.0,0.0,1.5032941e+09,3.4684953e+10,104.037384,51.814205,0.0,0.011800594,0.0,12.504545,5.6846757,7.3129215,6.042821,7400.7915,23023.635,18167.783,-595.26807,299.0066,119.2901
902,3,894,0,0.0,0.0,1.3497196e+09,3.4998727e+10,97.42474,48.588867,0.0,0.009917874,0.0,43.361885,5.128727,8.095533,7.439692,7495.6694,23278.56,18061.129,40.772327,-54.829693,-20.47235
903,3,894,0,3.5932736e+08,0.0,1.0753249e+09,2.3680385e+10,83.90301,39.617786,0.022187712,0.012311845,0.0,15.539198,4.7055616,7.3118906,6.896764,7397.63,23225.105,18013.979,172.9592,163.44101,137.70851
904,3,894,0,1.102203e+09,0.0,9.515056e+08,1.897168e+10,82.62066,36.509373,0.025135238,0.012472168,0.0068730637,19.908527,4.2117057,6.074877,4.5425406,6722.776,23243.518,18090.096,79.51298,-32.471584,272.81058
905,3,894,0,3.664223e+08,2.3091412e+07,5.058815e+08,4.9146266e+10,77.74585,39.4858,0.0,0.011769455,0.0,68.54169,3.334792,20.298637,12.303601,7114.5703,23414.277,18503.477,3.369964,163.50877,178.23749
906,3,894,0,2.5177325e+08,0.0,3.548308e+08,4.668705e+10,74.86336,36.102757,0.009008848,0.0073218164,0.0,90.159164,4.971854,19.44178,9.453901,7020.0117,23022.969,17777.676,-223.01402,-28.490244,-178.4801
907,3,894,0,0.0,0.0,6.0001274e+08,1.4433494e+10,77.9726,35.937042,0.0,0.011252541,0.0,29.887405,5.0873475,5.3420815,6.443844,6517.4126,23454.266,18089.322,430.32388,-355.16367,210.14507
908,3,894,0,0.0,0.0,6.043028e+08,8.923085e+09,67.42958,29.143196,0.0,0.011837838,0.0,18.861969,4.3327055,4.5150905,4.642409,7447.779,23194.648,18183.053,-626.7344,-93.239944,105.574196
909,3,894,0,7.494215e+08,8.124413e+06,3.1687155e+08,3.182691e+10,76.43987,38.288563,0.011937435,0.008623491,0.0,131.51942,3.347008,13.546644,7.1281815,6877.5923,23378.594,18483.293,129.64638,388.07452,42.636414
910,3,894,0,0.0,0.0,4.8748733e+08,1.3386274e+10,73.847305,32.78064,0.0,0.009109077,0.0,27.317062,4.9751453,5.565488,5.9199405,6618.655,23316.924,18117.713,-147.96198,177.32362,-30.57314
911,3,894,0,4.7624746e+08,614827.8,1.4716792e+08,3.886063e+10,73.20718,40.960503,0.0030184165,0.0042964597,0.0,23.35588,8.254158,15.731207,15.481078,7084.7363,23259.994,18275.46,20.464245,334.2371,439.1347
912,3,894,0,1.5856352e+09,0.0,2.1113597e+08,1.94625e+10,69.19632,28.033693,0.0069320616,0.0063546845,0.010169579,83.05636,3.8106732,12.085339,4.3745217,7359.2935,23592.97,18101.309,-274.8493,344.50894,-67.24476
913,3,894,0,0.0,0.0,3.0015603e+08,2.254589e+10,72.01644,34.68098,0.0,0.0066728476,0.0,48.393272,5.6636286,10.183868,5.8664904,6801.534,23401.523,18388.5,256.7454,100.46117,200.54347
914,3,894,0,0.0,0.0,3.370705e+08,1.5479124e+10,76.168076,32.991425,0.0,0.0073667807,0.0,41.83942,5.7253566,6.0467777,7.729759,6760.7393,23407.002,18261.814,261.61707,-214.60046,191.98111
915,3,894,0,0.0,0.0,4.1712726e+08,6.025295e+09,49.720352,24.323631,0.0,0.010271307,0.0,37.60945,5.8529806,6.032433,7.648627,7516.8438,23233.334,18084.863,-390.69366,-105.591484,57.324753
917,3,894,0,0.0,0.0,3.8474714e+08,5.8059756e+09,49.957386,21.32266,0.0,0.011346754,0.0,50.468998,5.6652966,5.1857424,5.6464796,6491.5874,23498.656,18147.123,184.53568,108.65154,115.6778
919,3,894,0,0.0,0.0,2.2953958e+08,2.4064252e+10,56.17056,27.13938,0.0,0.0072939796,0.0,106.8645,3.418883,17.877863,12.662828,6966.809,23117.719,17666.693,-220.88202,55.861683,-141.60133
921,3,894,0,5.4579155e+08,0.0,2.2548811e+08,1.3483126e+10,67.17964,30.339499,0.009510801,0.0072521996,0.0,60.48563,3.8969312,6.490373,6.601398,6368.147,23677.25,18021.889,88.20189,179.37764,-120.64439
922,3,894,0,3.4059293e+08,0.0,1.9859016e+08,1.6055115e+10,66.36825,28.449026,0.011612286,0.0076873223,0.0,105.8688,4.166347,9.197147,5.16995,6428.004,23192.064,17995.562,-133.5605,412.45297,-77.457405
924,3,894,0,0.0,0.0,2.1879069e+08,1.246329e+10,60.33861,27.536804,0.0,0.007273087,0.0,32.29357,3.789255,7.5567393,6.9515495,6983.9707,23158.34,17991.324,13.34522,195.70677,-180.4389
925,3,894,0,0.0,0.0,2.554356e+08,5.6766643e+09,54.842266,25.062794,0.0,0.009814299,0.0,19.39994,4.4864206,4.967079,6.865006,6647.576,23348.912,18126.36,461.19708,102.39,319.43057
926,3,894,0,0.0,0.0,2.64704e+08,4.751238e+09,56.38796,21.196785,0.0,0.00910364,0.0,5.859639,4.292051,3.2706661,3.283329,7322.087,23037.04,18110.104,-36.131863,528.37244,-130.82227
928,3,894,0,0.0,0.0,2.0300315e+08,8.615255e+09,61.56983,26.343737,0.0,0.006630022,0.0,10.703505,5.900971,5.274135,5.841321,7638.2124,23222.78,18124.307,14.463904,295.25244,-406.8209
929,3,894,0,0.0,0.0,1.713232e+08,9.331331e+09,56.354286,23.09226,0.0,0.0069300155,0.0,8.43381,4.678591,6.358393,6.360724,6719.3545,23586.9,18039.459,384.85254,222.89978,12.083729
930,3,894,0,0.0,0.0,1.6235534e+08,1.0537466e+10,56.729992,23.918129,0.0,0.0083656,0.0,25.75758,4.076912,7.4647174,8.433243,6693.8716,23532.67,18354.154,413.8529,105.24144,55.526283
1039,4,1039,1,3.9232658e+11,3.6757527e+09,7.87598e+10,1.7631367e+13,441.09906,265.24203,0.0072988225,0.021900957,0.2058,5587.037,21.118805,196.40295,168.77771,10476.321,823.2306,20747.764,-49.158283,69.36763,-91.68712
1040,4,1039,0,0.0,0.0,4.777576e+09,2.4695697e+11,150.42477,79.47857,0.0,0.021340758,0.0,375.7361,4.3722267,24.100931,19.97502,10924.499,1238.9646,20803.674,-19.51618,22.919931,-212.0901
1041,4,1039,0,1.9077418e+09,3.886374e+07,8.355016e+08,1.4513945e+11,105.85481,52.870937,0.010123364,0.009463297,0.0,281.0935,6.1740894,32.967617,12.029949,9847.339,1338.3036,21018.05,278.30737,-103.21966,-117.37374
1042,4,1039,0,1.01117434e+09,0.0,1.0397193e+09,2.00905e+10,85.20457,36.91404,0.03042368,0.01564621,0.059496578,27.084284,3.8565526,6.050827,6.1799984,10777.446,600.2277,21000.627,-171.51288,218.78381,-161.70569
