subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2375,16,2371,0,0.0,0.0,1.3808515e+08,1.587869e+10,69.006615,29.614649,0.0,0.004133007,0.0,94.97797,4.42758,7.892351,5.9212604,9843.607,24773.553,13726.178,-542.9658,-291.29016,147.0076
2396,17,2396,1,6.136953e+11,3.4382736e+08,4.5425525e+10,6.0100554e+12,326.64005,183.87413,0.00629057,0.01566858,0.0,2306.5515,14.986029,121.30046,122.076385,16944.684,14019.324,1056.9581,65.657845,172.41438,-19.942287
2397,17,2396,0,3.4775232e+09,0.0,5.5313807e+09,1.3712547e+11,147.97108,77.07667,0.020954521,0.013425975,0.12840432,54.497307,5.3017044,14.170978,9.652305,16806.816,14089.489,939.938,178.31836,143.49338,112.34189
2398,17,2396,0,0.0,0.0,1.9857014e+09,4.1735713e+10,117.59661,53.548267,0.0,0.010819946,0.0,59.992817,5.8972406,6.5863357,7.311158,16957.316,13865.642,1052.2562,34.064777,123.445366,-116.859665
2417,18,2417,1,2.969514e+11,4.473579e+08,3.4776187e+10,5.1808594e+12,305.49133,181.56839,0.0032380964,0.016774453,0.0,5786.741,6.1391864,133.82852,34.07169,4638.1177,9810.74,24974.814,-145.74109,65.07765,-29.144117
2418,18,2417,0,3.5473166e+10,1.0575076e+08,1.3778811e+10,6.0617916e+11,236.89728,137.9878,0.014316909,0.01539053,0.0,750.67975,6.880934,23.394142,29.15395,4528.314,9744.07,24870.705,-123.31268,342.417,142.88733
2419,18,2417,0,3.9237517e+10,6.5210812e+07,8.86275e+09,4.1609124e+11,205.27466,118.35785,0.014498928,0.014455825,2.0536878,722.6299,5.6512365,21.46203,23.142797,4660.433,9731.703,24832.775,111.08085,-142.02802,168.36188
2420,18,2417,0,2.3008592e+08,0.0,1.1388156e+09,4.380876e+10,108.185974,56.761024,0.012252941,0.006695484,0.0,134.61923,6.1755033,8.135487,7.861307,4586.1455,9772.099,24854.61,191.22945,-278.95892,-17.043428
2421,18,2417,0,0.0,0.0,9.693192e+08,1.2525712e+10,104.18985,50.906788,0.0,0.010447857,0.0,12.774193,2.9418683,2.9418683,4.1055574,4526.495,9758.545,24883.275,-375.55438,541.76227,-52.626606
2422,18,2417,0,1.5809363e+08,0.0,3.6322678e+08,3.1902904e+10,89.609955,42.72851,0.0046297037,0.006037894,0.0,105.37504,5.7492757,8.860455,5.8637376,4570.252,9574.612,24840.576,-479.03625,7.323285,134.85957
2423,18,2417,0,0.0,0.0,1.9291266e+08,7.1665987e+09,60.910515,27.2039,0.0,0.007547296,0.0,26.24457,4.5195622,4.740393,7.570838,4688.756,9858.299,24952.68,-87.35667,79.26985,-415.53928
2447,19,2447,1,2.7063586e+11,5.0586928e+08,5.0572087e+10,5.4847105e+12,344.8613,189.72931,0.009277178,0.02019704,0.0,5577.562,7.48212,106.14517,42.84696,948.6605,21072.865,20277.428,176.77345,-52.39921,-257.07568
2448,19,2447,0,0.0,0.0,1.9022789e+09,5.5998153e+10,122.08536,59.348022,0.0,0.009964685,0.0,73.52369,5.519846,8.191027,8.852565,950.36005,21113.795,20122.889,166.62502,-272.36798,-427.5394
2449,19,2447,0,5.47501e+08,3.0718385e+06,2.3951789e+08,6.0179775e+10,91.2451,45.73986,0.0035933298,0.0037861604,0.0,142.42691,5.576399,16.440395,13.00731,812.7592,21138.693,19993.707,226.59212,1.5890839,63.398262
2450,19,2447,0,1.2498128e+08,0.0,4.373757e+08,3.194394e+10,86.67306,41.615986,0.006606161,0.005814133,0.0,48.77014,5.783544,9.850454,8.077419,924.9114,20900.236,20406.01,219.97859,48.985165,23.085531
2451,19,2447,0,0.0,0.0,5.3193037e+08,2.3345844e+10,97.738205,40.5157,0.0,0.007648117,0.0,36.983063,4.2881784,5.3959374,5.628141,686.491,21005.406,20372.912,206.51173,-129.33228,-203.96408
2452,19,2447,0,0.0,0.0,5.9295123e+08,1.0057239e+10,77.2927,30.43964,0.0,0.008177042,0.0,25.947962,4.3696294,4.406462,5.7312174,968.4679,21031.566,20250.506,221.89044,-117.3414,138.32698
2453,19,2447,0,0.0,0.0,2.6512763e+08,7.5376855e+09,52.82574,21.404732,0.0,0.0064294557,0.0,36.907978,6.19409,6.7590456,8.108539,814.20013,21018.332,20379.527,129.75659,-75.33732,-75.89434
2483,20,2483,1,1.7668823e+11,4.892307e+08,5.3994566e+10,5.418877e+12,348.11398,195.08174,0.0029943467,0.021994067,0.0,2180.8608,7.2065864,105.017555,44.936146,22890.258,24366.44,17495.97,224.62196,-88.990906,-298.91092
2484,20,2483,0,7.197122e+09,4.0379868e+06,2.4146307e+08,9.203225e+10,95.15246,47.148945,0.002250079,0.0034374653,0.11731436,545.8806,4.0286703,26.51675,5.959248,22464.56,24370.703,17596.13,476.39954,23.192907,-124.66297
2485,20,2483,0,5.4578693e+09,6.986913e+06,4.2151466e+08,5.532724e+10,113.43973,59.576286,0.0023774588,0.0045039686,0.0038876103,129.12445,6.1215672,9.295836,9.1572895,22990.152,24308.303,17468.98,-108.629,-260.19073,42.105686
2486,20,2483,0,4.7758733e+08,0.0,9.223718e+08,2.7601093e+10,78.51767,36.8848,0.0075708325,0.0081048915,0.0,105.72121,6.1426826,10.705216,4.696067,22947.434,24110.178,17630.238,218.07317,-111.502625,-283.5391
2487,20,2483,0,2.6563005e+09,3.6244518e+06,1.5965818e+08,4.9954406e+10,83.73499,43.16191,0.0024136864,0.0030359987,0.014790638,125.046135,4.92634,16.907764,13.249527,22992.445,24546.408,17646.99,53.02083,-396.8038,-220.67267
2488,20,2483,0,1.03716544e+09,0.0,1.4891283e+08,2.2804503e+10,77.16716,38.992485,0.0029565424,0.003738658,0.020584833,50.132645,3.2007852,8.707934,6.299883,22939.574,24240.625,17503.223,21.052511,-247.53896,126.50301
2489,20,2483,0,4.6981075e+08,0.0,1.3219921e+08,2.6902766e+10,76.70691,34.853554,0.0041710404,0.004588719,0.0,122.40098,3.9347491,11.241604,7.345153,23136.889,24237.717,17585.617,227.78929,-354.30878,-415.7347
2491,20,2483,0,0.0,0.0,1.550906e+08,1.0017874e+10,64.43942,25.85517,0.0,0.005285791,0.0,34.16424,5.3698125,5.4324603,7.118504,22852.188,24445.27,17400.592,248.45027,-54.398727,-673.7914
2511,21,2511,1,4.650337e+11,3.3270176e+08,4.2741776e+10,4.7531997e+12,322.2277,179.4816,0.00811767,0.01611391,0.0,1596.0375,11.195291,100.169334,72.809204,19997.621,3176.0803,23017.143,105.14868,-106.4304,-62.598255
2512,21,2511,0,1.5220466e+09,982361.9,1.4540947e+08,4.1733566e+10,85.38164,43.630642,0.0026221331,0.003615301,0.0,120.99168,4.779944,13.674627,9.927841,20023.406,2848.6333,22925.086,247.75894,141.64832,32.37634
2513,21,2511,0,0.0,0.0,5.3015066e+08,2.0156094e+10,80.552635,35.093895,0.0,0.006717912,0.0,71.149055,5.47621,6.7772818,7.369886,20043.979,2971.425,23003.271,27.47426,-149.40034,-14.124117
2526,22,2526,1,4.738425e+11,1.4985131e+08,2.8415877e+10,3.4912694e+12,288.67007,153.0613,0.014835361,0.016875371,12.668626,1100.325,8.233841,95.75079,61.491566,4862.1367,22303.82,13540.647,-925.8685,-444.59848,60.88664
2527,22,2526,0,2.6927847e+10,1.8019388e+07,4.789088e+09,3.2553746e+11,158.6537,83.79029,0.020393452,0.014673596,1.1169027,624.07434,5.078044,28.920868,18.55798,5094.357,22040.535,13591.065,-965.5769,-598.0035,259.66736
2528,22,2526,0,0.0,0.0,3.7786537e+09,2.3938959e+11,142.36952,69.92738,0.0,0.01306096,0.0,249.81198,4.969599,28.102259,14.371304,4367.6304,22134.152,13551.527,-20.89527,553.04425,-98.55786
2529,22,2526,0,0.0,0.0,2.6885187e+08,8.3384023e+09,64.55818,30.604567,0.0,0.007269065,0.0,43.242924,5.2809916,4.537685,5.934976,4916.9614,22333.018,13534.065,-866.2604,-201.77711,-50.1297
2555,23,2555,1,2.4086585e+10,9.62763e+08,5.409525e+10,5.218399e+12,378.90826,200.03746,0.0,0.022437567,0.0,2809.872,4.840352,91.75348,30.212955,4368.4453,22744.465,12481.453,-895.3631,-335.92993,663.06366
2556,23,2555,0,5.674411e+09,2.0824124e+07,3.2333169e+09,1.759098e+11,146.67258,76.399254,0.010186977,0.010877625,0.0,158.84848,6.0825086,17.844563,18.836952,4499.228,22776.863,12276.975,-1043.4778,-265.8227,416.4494
2557,23,2555,0,0.0,0.0,6.023831e+08,1.7538476e+10,81.6179,34.686703,0.0,0.008194831,0.0,39.549767,6.3674493,6.4641595,7.7135158,4237.9165,22614.254,12385.879,-897.96014,-287.02972,798.51587
2560,23,2555,0,0.0,0.0,1.3376972e+08,6.609335e+09,49.97721,21.547562,0.0,0.005303027,0.0,17.968378,5.3967004,6.0212097,7.7246933,4224.393,22614.332,12577.361,-827.24335,-139.8118,591.1564
2577,24,2577,1,4.41143e+11,1.5372877e+08,1.5533636e+10,3.4646267e+12,275.6466,166.0752,0.009391358,0.014692828,0.09572275,4734.833,9.105584,99.166405,112.91488,11349.55,24949.455,21750.303,-71.90451,-157.61317,-135.44246
2578,24,2577,0,8.5047506e+09,0.0,1.1916721e+10,1.6308316e+11,187.73503,107.47448,0.025974743,0.021318784,3.7177942,133.41957,5.7558546,10.229849,11.69107,11276.243,24925.21,21710.807,-94.79546,-152.68558,-107.73632
2579,24,2577,0,1.2793163e+10,2.1062664e+07,2.5771779e+09,2.1544077e+11,152.529,79.49627,0.009371551,0.010231963,0.0,246.01741,5.391278,21.666565,10.599427,11529.557,76.24424,21782.396,-334.0819,-389.65976,-137.63252
2580,24,2577,0,1.3148328e+09,2.516463e+06,2.697985e+08,3.1986332e+10,83.35394,41.960384,0.0040753647,0.0061391387,0.0,53.022053,3.7746763,10.015137,9.223819,11181.723,24880.227,21632.053,-105.63472,56.85269,175.06917
2581,24,2577,0,0.0,0.0,3.9515277e+08,1.4143275e+10,64.60505,28.086485,0.0,0.0047805775,0.0,25.735435,7.506917,7.445321,7.493069,11393.885,127.11221,21677.043,-178.63635,-244.14413,-224.65027
2582,24,2577,0,2.7108477e+08,0.0,2.4492614e+08,1.5260375e+10,79.43697,33.688835,0.0063062375,0.006039554,0.0,20.01214,4.47101,5.2714267,4.673783,11420.091,24822.963,21696.744,-127.464134,-29.439497,41.11317
2602,25,2602,1,4.213934e+11,2.6863075e+08,3.0229455e+10,3.3873632e+12,300.25565,159.80595,0.016819566,0.016003413,0.49964577,4304.8223,7.472839,85.932365,35.600334,1809.3588,19580.098,9822.269,127.78247,316.30225,302.89243
2603,25,2602,0,8.933072e+07,0.0,5.954602e+08,4.143104e+10,100.61646,52.127205,0.006253527,0.007419286,0.0,62.33343,4.727257,8.914986,8.572937,1889.6378,19616.545,9773.552,-31.81546,-59.094368,282.64258
2604,25,2602,0,1.2768124e+09,2.407428e+06,2.5888558e+08,3.5424203e+10,89.379295,41.700695,0.004127986,0.0043590916,0.0,109.53111,5.4702783,10.497298,6.4017763,1749.028,19439.174,9564.827,241.74007,342.2216,181.75208
2605,25,2602,0,0.0,0.0,3.76421e+08,2.4784318e+10,90.97787,41.27851,0.0,0.005834311,0.0,77.75583,5.8424435,7.016054,4.5788765,1801.9082,19675.285,9954.4795,4.0927734,341.6442,145.00972
2607,25,2602,0,4.878187e+08,0.0,1.720924e+08,2.6462548e+10,81.55921,41.57605,0.0031222727,0.00393778,0.0,85.47785,5.026823,8.846235,7.549477,1801.9943,19515.098,9938.469,395.2526,405.031,-21.977161
2608,25,2602,0,0.0,0.0,2.5978611e+08,1.8889488e+10,74.22945,33.567696,0.0,0.0036665564,0.0,62.20914,5.9232926,7.7643485,6.725057,1690.2134,19650.395,9796.128,268.8782,94.182434,514.68134
2609,25,2602,0,0.0,0.0,2.5133976e+08,1.1907357e+10,65.08683,27.9707,0.0,0.0055460483,0.0,16.98189,6.486046,6.4280534,8.152031,1720.4679,19610.28,9894.299,254.66783,204.62698,146.8701
2624,26,2624,1,4.0766148e+11,2.0359982e+08,2.0355023e+10,3.3932433e+12,280.53958,155.51225,0.00981657,0.014316262,0.5530665,1135.4799,6.146226,95.269646,70.42328,12964.784,21684.664,16815.916,-92.19138,29.511078,-110.0418
2625,26,2624,0,1.3845443e+09,1.2551416e+07,2.826472e+09,1.0527974e+11,150.29675,81.5436,0.015467476,0.010458033,0.0,302.55478,6.4352894,10.188802,9.405443,12936.839,21606.81,16770.37,-144.40515,-106.90068,189.09122
2626,26,2624,0,4.0392476e+09,8.982422e+06,1.3294309e+09,7.3042485e+10,117.405975,58.1951,0.007451529,0.007879882,0.091007896,228.69957,6.826388,11.625879,13.9199095,12936.464,21901.781,16777.207,-17.252209,118.46001,-44.669308
2627,26,2624,0,2.178852e+08,0.0,9.284058e+08,3.8804193e+10,113.47861,56.606213,0.010670342,0.0069360947,0.0,179.68799,6.335555,7.3616266,9.149069,12994.957,21682.746,16775.588,50.81764,466.08563,-146.00935
2628,26,2624,0,5.715853e+08,3.1441622e+06,3.728355e+08,5.65508e+10,92.868385,47.93236,0.0057116356,0.0051535913,0.0,208.1142,6.081916,14.112596,14.121817,13009.636,22011.818,16782.027,-199.329,-89.37374,75.93065
2629,26,2624,0,5.354295e+08,2.199821e+06,1.9712098e+08,3.2231487e+10,82.95264,42.513657,0.0039659683,0.0044676475,0.0,141.08232,4.705705,10.652356,9.209646,12833.759,21906.445,16809.416,-118.934685,22.259888,152.40724
2646,27,2646,1,3.3016948e+11,1.7225554e+08,2.1485822e+10,2.7053607e+12,282.89105,151.83575,0.011192377,0.016926967,5.275446,995.46655,5.661459,78.98091,23.115805,2956.9636,12777.345,3093.4624,-122.85851,155.39365,95.32201
2647,27,2646,0,2.715966e+10,1.699488e+07,3.2538473e+09,2.765177e+11,153.74243,84.21511,0.015909776,0.012203428,0.2963555,227.23055,4.941362,25.750694,20.758577,2767.4756,12631.407,2948.415,245.8001,244.51799,110.0797
2648,27,2646,0,4.7849984e+09,6.016997e+06,9.713906e+08,6.7240686e+10,114.43636,60.283867,0.0071949027,0.007864568,0.34691015,161.81418,4.5826435,11.884299,7.2497764,2909.8774,12737.534,2956.5137,33.364925,-46.693806,366.97684
2649,27,2646,0,1.6218717e+09,0.0,2.2037334e+08,2.445691e+10,76.904106,35.964912,0.0041796668,0.004329862,0.013956043,82.59182,3.3471384,10.637665,5.1924496,3176.734,12833.363,3158.2014,-22.823925,320.17798,290.52588
2650,27,2646,0,8.388795e+08,0.0,1.6558418e+08,2.3718752e+10,77.704254,34.568874,0.0029322351,0.0044209682,0.010248059,113.71388,5.5949655,9.140734,7.2978578,2793.696,12686.878,3316.4978,-183.70206,240.65173,145.81024
2666,28,2666,1,3.6894484e+11,2.090694e+08,2.8559053e+10,2.9554867e+12,287.95004,151.66547,0.016451837,0.019132502,6.746701,1933.3578,6.6449304,82.71942,36.38693,5961.438,17437.283,11720.768,-266.7864,320.22604,133.10042
2667,28,2666,0,3.9812704e+08,3.3411142e+06,3.931446e+08,4.802518e+10,93.017235,45.412193,0.0082507655,0.00637477,0.0,35.39247,5.8554616,12.552187,6.7654777,6101.891,17491.785,11889.719,-274.77994,527.7743,159.52527
2668,28,2666,0,2.1008227e+08,0.0,1.8132752e+08,2.5596301e+10,82.08319,39.77514,0.005483496,0.0047644684,0.0,44.888138,6.0965915,8.467617,12.005365,5918.281,17525.486,11786.965,75.51997,303.8733,96.221985
2669,28,2666,0,0.0,0.0,1.9174234e+08,1.7426708e+10,74.09425,32.975006,0.0,0.005018532,0.0,14.30182,3.779384,6.871569,7.069408,5886.011,17432.566,11903.77,-267.93964,248.55751,316.24304
2670,28,2666,0,0.0,0.0,2.1171714e+08,1.2266231e+10,58.75797,25.671593,0.0,0.0055505126,0.0,68.517944,6.561325,8.251669,7.2183647,6122.754,17554.412,11797.117,-199.14034,350.44385,157.3984
2681,29,2681,1,3.6425037e+11,1.4067115e+08,2.9177987e+10,2.96658e+12,295.3498,155.00291,0.018782016,0.023242474,0.6364249,1350.3578,6.1531043,79.72605,26.300755,1634.8152,6869.5156,13531.904,-53.352055,-141.36478,-99.65082
2682,29,2681,0,1.3650615e+09,3.6866995e+06,3.560827e+08,3.2020095e+10,91.12447,46.90422,0.0034831255,0.0053934287,0.0,131.65799,4.8205724,8.397187,11.773002,1569.4392,6957.9897,13541.381,96.41582,-389.5245,-367.1063
2683,29,2681,0,0.0,0.0,2.1938038e+08,1.536224e+10,74.85226,33.65247,0.0,0.00524964,0.0,6.316012,5.6558795,6.2309856,6.5272985,1620.8295,6760.1206,13444.667,30.898956,-24.114225,-186.24393
2700,30,2700,1,1.5103372e+11,2.7942538e+08,3.182566e+10,3.4397028e+12,289.55072,160.89085,0.0075678388,0.021865483,0.0,1118.3231,5.137046,94.56516,45.365612,10628.947,14977.009,11788.251,-35.557865,130.61319,64.87021
2701,30,2700,0,6.9892055e+09,6.833034e+06,8.723117e+08,1.26437286e+11,121.54441,63.84999,0.0053219623,0.005628245,0.16246878,706.928,6.7553215,20.99172,13.220484,10544.074,14740.281,11584.087,-22.208784,-128.4677,188.54054
2702,30,2700,0,6.860038e+08,1.4178019e+06,2.2402173e+08,4.197196e+10,87.5596,42.112972,0.0035940423,0.0051698047,0.0,139.17308,5.9022083,12.627648,9.318799,10452.243,15201.072,11861.776,-173.90833,-68.73309,210.97766
2722,31,2722,1,3.412577e+11,2.128262e+08,3.0593593e+10,2.758867e+12,287.90912,149.07106,0.029495534,0.02192139,2.6696012,2891.7566,5.9950504,77.69445,31.007612,2710.025,13818.055,4165.886,-60.41228,220.0067,81.014725
2723,31,2722,0,0.0,0.0,1.9787128e+09,3.1068944e+10,101.70109,48.25705,0.0,0.010244503,0.0,109.44494,5.6539197,6.7349586,7.663817,2776.3843,13783.814,4139.4067,-28.814917,267.60947,-72.65556
2724,31,2722,0,3.032818e+08,0.0,2.2737253e+08,1.1887799e+10,74.74717,32.704094,0.007196841,0.0056554945,0.0,31.143456,3.8970468,5.1683145,6.181949,2716.505,13765.478,4220.7046,212.89523,441.45016,199.78192
2725,31,2722,0,0.0,0.0,1.4399323e+08,1.3194747e+10,74.70768,31.95206,0.0,0.0056631435,0.0,13.22718,3.8719347,5.687247,6.2304864,2692.786,13767.019,4075.75,42.712704,-17.559711,147.7869
2738,32,2738,1,2.4085945e+11,7.513195e+07,2.0602903e+10,1.974408e+12,258.69357,132.74348,0.01924843,0.015452778,2.874796,1825.3982,10.89271,71.678894,23.777725,351.46655,24351.582,14467.809,461.82346,-311.10226,-287.95163
2739,32,2738,0,8.1610605e+10,5.9364516e+07,1.078359e+10,7.6312766e+11,214.09265,111.81483,0.018705478,0.013736658,1.3741591,1296.347,7.492889,37.34797,23.549519,140.20142,24574.004,14681.165,501.9589,-280.2964,-420.2285
2752,33,2752,1,1.0182167e+11,2.829789e+08,3.34415e+10,3.313679e+12,307.63776,163.98471,0.004968347,0.01913993,0.0,2164.8494,6.234465,88.83181,33.701527,16511.047,16128.005,2264.1326,111.21128,54.89465,-60.077133
2753,33,2752,0,1.625135e+09,0.0,1.103439e+09,3.9888355e+10,108.86588,53.05167,0.0090096975,0.008053963,0.02608909,60.510242,4.7735443,7.3880177,9.068296,16539.219,16060.662,2301.4312,-43.469753,319.86212,-255.36575
2754,33,2752,0,3.3824787e+08,0.0,1.9107208e+08,3.3106393e+10,84.37687,38.89527,0.0026088804,0.0038801667,0.0,211.10457,4.757968,11.177487,5.704113,16487.99,16404.676,2365.8088,1.6809127,207.69907,-150.8434
2776,34,2776,1,3.316244e+11,1.4957213e+08,1.6656698e+10,2.5506344e+12,280.11383,142.95541,0.007903012,0.016521312,1.025852,2190.4229,5.7337966,79.47182,33.273705,13141.009,1990.568,15375.659,-87.28671,-147.3793,-145.44444
2777,34,2776,0,2.371626e+10,1.7566062e+07,2.4804134e+09,2.2667772e+11,142.85336,74.31465,0.011139013,0.012234022,0.2778354,283.76297,4.7813354,25.801744,13.318881,13286.69,1804.6746,15455.186,-306.805,-216.09508,-166.74063
2778,34,2776,0,1.0038416e+10,9.104868e+06,1.1347012e+09,1.4857077e+11,124.294815,65.29247,0.00894826,0.007376917,0.033589862,247.02766,5.038376,22.76135,14.075216,12995.033,1830.2784,15405.154,-62.876472,-25.234283,136.18582
2789,35,2789,1,2.7822257e+11,1.7514443e+08,2.5813885e+10,2.3741087e+12,281.1206,142.6277,0.020695193,0.019871665,0.07832885,4783.072,5.880661,71.833954,23.482481,3589.735,9860.459,10702.107,-136.59868,29.321384,64.69867
2790,35,2789,0,2.1962207e+09,1.9923755e+06,2.3542098e+08,5.3853663e+10,88.14061,43.52805,0.002137303,0.004961956,0.0,120.608116,5.112476,15.534478,11.483825,3490.0366,10093.358,10602.934,-125.69608,-20.180204,320.75812
2791,35,2789,0,0.0,0.0,7.895204e+08,1.812411e+10,80.67224,35.26419,0.0,0.008313707,0.0,37.834988,5.7176747,6.122892,6.350114,3588.3557,9963.324,10798.202,-136.12659,27.224728,26.589262
2795,36,2795,1,2.3604763e+11,7.042234e+07,7.362609e+09,1.718927e+12,193.86868,127.91023,0.019487284,0.014995444,0.22472428,4475.6533,4.445198,105.9005,152.01985,22530.326,14470.546,10578.158,115.20941,259.44797,-6.4233513
2796,36,2795,0,2.2356673e+10,6.82625e+07,8.4591703e+09,3.0626e+11,195.76997,112.60558,0.019125713,0.016432038,0.12244578,135.37239,4.3015904,17.58523,13.405696,22505.58,14500.989,10483.682,105.64471,176.67955,-3.7298021
2797,36,2795,0,2.4877857e+09,0.0,2.5851139e+09,7.769886e+10,131.60844,70.67976,0.01160459,0.012065833,0.22972435,97.576385,5.3393393,9.772779,8.309321,22453.049,14399.795,10588.857,97.71621,209.14476,-3.157336
2798,36,2795,0,1.01676006e+09,3.1885612e+06,4.5552778e+08,3.9047107e+10,95.22723,46.584156,0.005224865,0.005245541,0.0,125.205635,5.3026366,9.861688,5.4818935,22620.174,14496.642,10496.475,44.64664,371.6105,-277.6525
2799,36,2795,0,1.1790803e+09,0.0,1.7530242e+08,2.5064915e+10,80.61659,39.62067,0.001992279,0.0034146686,0.03249182,78.82587,5.5633345,9.5115795,4.75665,22512.111,14365.654,10473.61,-71.464066,71.27887,-87.28729
2805,37,2805,1,2.2168976e+11,1.03479304e+08,2.4124553e+10,1.8560493e+12,270.17657,137.86816,0.022031052,0.019878313,4.1679497,2482.532,7.1496797,62.06122,22.316889,2928.6467,9310.485,4663.731,-53.33297,98.12367,48.909145
2812,38,2812,1,2.5394071e+11,1.0612383e+08,1.5071471e+10,2.0831335e+12,255.80884,137.6749,0.011037139,0.013150419,2.3390346,2087.4675,7.7127466,72.11186,33.490562,23802.66,1935.9032,7.858852,29.22935,-98.53553,-57.666924
2813,38,2812,0,3.2652867e+09,1.6141446e+06,2.183605e+08,3.7970125e+10,90.139465,45.85942,0.0030174616,0.0040682512,0.09204164,116.180595,5.086205,11.6816435,5.744355,23863.143,1903.0399,24881.666,80.02692,-164.2567,234.41238
2820,39,2820,1,1.2555002e+11,4.025013e+07,7.492126e+09,1.0732673e+12,199.7443,109.61275,0.015217141,0.0145484675,1.875051,1723.5518,5.7572227,62.158417,27.79486,1909.2273,18112.84,8313.127,-72.01627,342.28568,172.08354
2821,39,2820,0,2.3750992e+10,2.8929986e+07,4.1724488e+09,2.2373422e+11,174.68878,100.82607,0.014391394,0.01371981,0.6665273,163.45935,4.4205194,15.976245,22.165468,1959.991,18121.688,8398.171,113.06319,34.662823,221.28368
2822,39,2820,0,4.0258642e+09,9.218762e+06,1.7304492e+09,1.08883804e+11,132.28354,72.982506,0.010365738,0.009395802,0.3087786,305.34372,5.397003,13.558621,9.5138035,1869.6484,18131.55,8442.218,-84.3999,433.2548,-14.113688
2840,40,2840,1,2.2441792e+11,1.4266598e+08,1.7980654e+10,1.7944959e+12,260.63724,133.65428,0.014904095,0.01596593,11.448313,1711.836,4.1788573,60.33713,15.300144,20231.459,20558.625,4355.064,33.23736,-131.03152,190.028
2841,40,2840,0,6.176495e+09,6.4523155e+06,5.8301126e+08,8.927049e+10,109.07341,56.662033,0.0042219907,0.0051611895,0.1196718,181.38643,5.9867115,16.814726,8.0000515,20294.926,20657.562,4160.0054,133.5167,-154.04932,368.40115
2848,41,2848,1,5.6356217e+10,2.1964158e+08,2.354287e+10,2.2779456e+12,278.83328,152.11479,0.001865034,0.020501385,0.0,1625.7906,5.2342525,69.73212,18.160412,1054.6139,15282.735,12275.925,58.256687,294.49878,-12.360269
2849,41,2848,0,1.3027203e+09,0.0,5.990478e+08,4.1153655e+10,105.18606,48.679752,0.006816027,0.006477579,0.00975282,104.65275,5.0045094,8.480092,6.898257,975.7714,15431.704,12271.471,-80.999886,358.45193,-37.495525
2851,41,2848,0,0.0,0.0,1.417488e+08,6.716938e+09,67.28362,27.673973,0.0,0.0060053994,0.0,28.441414,3.102207,3.7086363,5.126485,998.0501,15280.01,12247.475,226.1734,607.48517,50.022133
2859,42,2859,1,2.1822246e+11,1.5476595e+08,2.0919781e+10,1.7469175e+12,270.60822,134.48709,0.023929693,0.020881843,3.9322324,1469.6542,5.752888,58.55538,25.57532,2483.562,21136.158,17573.58,240.33958,10.271984,-488.27863
