subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
653,1,622,0,0.0,0.0,3.6246486e+08,1.8213177e+10,70.839386,33.365788,0.0,0.012321554,0.0,51.776516,3.3975477,8.357014,5.2003975,16868.893,277.69934,5479.8457,-79.651436,417.11148,-316.63138
654,1,622,0,0.0,0.0,4.2198778e+08,2.2759194e+09,35.127098,18.53721,0.0,0.031454712,0.0,26.641779,4.541798,4.1714234,5.6676283,16489.652,24967.672,5318.222,-407.74194,42.71622,-55.60365
655,1,622,0,0.0,0.0,3.6568864e+08,7.145782e+09,56.36718,23.729416,0.0,0.012126895,0.0,10.371406,3.9243855,5.2020807,3.5071383,16807.43,24988.56,5062.351,-66.55036,147.40434,247.3074
656,1,622,0,1.2632631e+09,0.0,1.5853744e+08,2.2556619e+10,61.55514,30.34267,0.009654316,0.0076119686,0.043935493,86.35076,2.1367507,13.289436,7.25726,16407.848,24731.527,4951.0933,-197.97575,-658.8381,-54.330986
657,1,622,0,0.0,0.0,3.146791e+08,1.0802635e+10,65.10671,27.648335,0.0,0.01088604,0.0,42.541267,4.3240333,5.6566415,4.9686217,16266.341,5.490712,5105.771,-217.35173,-69.56396,212.22353
658,1,622,0,0.0,0.0,3.1232272e+08,8.469622e+09,58.057446,25.74571,0.0,0.01158028,0.0,11.395027,3.8117769,5.5698614,5.3529344,16820.336,24908.527,5262.127,-336.07492,-44.6871,640.0613
659,1,622,0,0.0,0.0,2.5959875e+08,2.6961946e+09,40.55149,17.396004,0.0,0.012947002,0.0,16.826666,3.890879,3.890879,5.3849506,16541.533,24800.918,5443.8,-245.81517,201.67476,-168.71465
662,1,622,0,0.0,0.0,2.4113603e+08,4.372755e+09,47.18694,20.085173,0.0,0.01431893,0.0,14.468286,4.267364,4.6022377,5.9710665,16842.89,58.282894,5240.813,-593.836,-179.7808,72.75623
664,1,622,0,0.0,0.0,2.3342035e+08,2.1403214e+09,60.336502,29.43617,0.0,0.01582666,0.0,17.306072,1.5964596,1.5004673,1.9398907,16543.04,24956.42,5331.3115,-1025.6277,-210.97432,-16.34203
667,1,622,0,0.0,0.0,1.8448314e+08,3.415621e+09,45.004932,17.656391,0.0,0.010714859,0.0,16.422075,5.1507044,4.0876703,5.5031676,16675.12,24820.256,5206.538,309.65115,-313.71332,-148.75865
668,1,622,0,0.0,0.0,1.7359048e+08,4.5700567e+09,45.165188,18.825884,0.0,0.01076716,0.0,38.534103,3.096086,5.1089883,5.6402,16399.479,111.51958,5207.7485,-283.80658,269.92465,-152.179
669,1,622,0,0.0,0.0,1.3706949e+08,9.353758e+09,54.572575,23.955145,0.0,0.009105726,0.0,12.461426,4.021721,7.308734,4.466311,16498.348,317.14365,5273.8696,-169.63051,212.82953,201.94568
671,1,622,0,0.0,0.0,1.5354474e+08,6.086126e+09,49.965073,20.599703,0.0,0.009190986,0.0,21.478598,3.3430302,5.591901,6.134282,16527.084,201.54651,4786.0107,19.861427,-388.4151,65.84018
674,1,622,0,0.0,0.0,1.33008904e+08,1.7750627e+09,36.09033,14.126579,0.0,0.011880995,0.0,11.557576,3.8616564,3.4823475,3.8975449,16452.42,24927.986,5421.9297,191.0451,-44.57673,132.37575
865,2,865,1,1.2386077e+12,5.5669504e+08,7.272575e+10,2.8608194e+13,452.52322,266.54413,0.046102468,0.0457133,0.7929629,19155.473,6.1972423,301.83658,261.03763,12789.536,20921.809,22886.07,-0.51900923,94.09663,207.8875
866,2,865,0,2.4971214e+08,0.0,2.7779176e+10,1.6802721e+11,193.24792,106.96592,0.045175366,0.04841253,0.0229393,355.3049,4.2478123,9.771871,11.50496,12875.34,20846.02,22863.062,-162.27998,325.53806,235.57086
867,2,865,0,8.2708234e+09,2.5404274e+07,7.773065e+09,3.693233e+11,152.35025,82.28287,0.063134626,0.0423303,0.12718497,465.7074,2.7619877,35.77598,23.964445,13323.905,21087.055,22474.377,294.89963,-212.54413,160.57431
868,2,865,0,2.1889646e+09,9.110661e+06,9.414962e+09,1.1167287e+11,140.17506,73.92503,0.07062321,0.036919467,0.18165424,194.30666,3.9012861,12.725658,10.031424,12611.181,21148.184,23066.828,121.1533,17.07198,142.25725
869,2,865,0,5.34434e+07,2.361259e+07,6.8339476e+09,2.9623324e+11,151.45805,87.99292,0.0,0.04211448,0.0,355.48898,2.7334776,28.400784,22.793045,12789.047,20944.47,23255.262,526.491,-46.77078,539.3536
870,2,865,0,0.0,0.0,7.6537513e+09,1.3149638e+11,137.85709,72.12737,0.0,0.041113365,0.0,90.59071,2.793602,15.38079,11.872344,12758.591,21197.137,22950.791,-133.78795,-159.86493,0.045348655
871,2,865,0,1.2779407e+10,4.3698305e+06,2.8707502e+09,4.423237e+11,131.74042,89.93367,0.034363177,0.022413049,0.786611,3171.2036,3.8337286,55.80311,73.115814,13103.394,21392.885,22866.697,-213.49548,-524.71185,228.18102
872,2,865,0,4.3964522e+08,1.724149e+07,6.02282e+09,1.0850214e+11,126.04129,66.5376,0.05831552,0.032921363,0.016920764,126.45267,3.2893074,15.585836,7.433497,12698.007,20708.791,22918.846,-374.41278,204.96587,727.8657
873,2,865,0,6.672221e+08,0.0,5.9534244e+09,3.1887086e+10,123.52389,60.60158,0.06784157,0.03372423,0.036477268,56.185616,3.5189722,4.6995864,6.3720875,12731.164,20908.627,22922.564,-331.86404,123.28484,773.3702
874,2,865,0,7.391343e+09,1.0219956e+07,4.2215378e+09,2.1142608e+11,127.91832,67.31213,0.058841266,0.035656206,0.2689433,379.2487,3.311689,30.313547,8.895395,12203.304,21181.654,23008.469,399.6958,421.55933,-49.889236
875,2,865,0,4.3471296e+08,1.6817108e+07,5.0172703e+09,1.4324593e+11,129.02704,66.324455,0.059148025,0.035794318,0.0,310.69818,3.2025516,19.387089,8.319609,13366.8955,20974.633,22801.832,-135.87436,40.26679,-45.906548
876,2,865,0,2.8988835e+08,1.3655527e+07,3.965314e+09,1.2143778e+11,115.59031,61.692013,0.056036666,0.032051634,0.0,104.44074,2.7454772,20.013952,16.936218,12079.247,20963.398,23133.36,-130.22244,128.59186,83.6559
877,2,865,0,1.7292259e+09,0.0,4.1021627e+09,4.1320935e+10,119.70443,60.224567,0.04781515,0.026553692,0.23640285,84.66775,3.4174404,6.297503,5.617278,12828.812,21008.242,22913.842,-172.4169,18.581404,-470.00842
878,2,865,0,7.427975e+08,1.1818174e+07,3.2085317e+09,1.597478e+11,122.5381,62.320503,0.060963564,0.03455956,0.0,218.74284,3.1130774,27.800386,8.019091,12422.554,20684.848,23599.0,14.32932,477.86307,371.13342
879,2,865,0,4.6192123e+09,5.505687e+06,3.3751022e+09,6.139678e+10,122.04187,67.487595,0.042355165,0.02611778,0.5811947,145.87831,3.44866,9.123207,7.9569025,13093.135,21352.102,22837.871,-201.69882,-429.06152,164.8777
880,2,865,0,1.5784076e+09,0.0,3.263832e+09,2.6506756e+10,102.77642,43.84278,0.058847934,0.030349197,0.18258753,37.852703,2.885074,5.548759,3.7926862,12986.849,20879.275,22774.393,154.54422,14.690207,280.26123
881,2,865,0,9.071916e+07,1.0611073e+07,2.6773965e+09,6.729852e+10,100.66047,49.893204,0.0,0.028634436,0.0,62.642296,2.9637496,16.184505,8.733455,13020.023,21150.367,22651.111,4.914758,153.73593,678.813
882,2,865,0,1.695709e+07,0.0,2.3309343e+09,6.5010782e+10,100.54232,54.167038,0.0,0.02648207,0.0,148.52559,2.7085793,14.412771,11.172414,12614.658,21201.3,22978.174,-525.7852,225.00096,-47.86043
883,2,865,0,0.0,0.0,1.8017119e+09,9.588225e+09,75.67005,29.571333,0.0,0.028136818,0.0,24.912199,3.5666873,3.8846197,4.4730988,12678.893,20999.955,23038.273,-189.07948,395.8993,282.7001
884,2,865,0,1.7021267e+09,3.5467925e+06,9.999159e+08,5.4988087e+10,91.16042,46.989845,0.024602437,0.014943517,0.09626658,194.09752,3.7713456,15.620827,11.558916,12677.468,21234.398,22758.217,611.5914,118.8604,-62.154453
885,2,865,0,1.2964727e+09,0.0,1.1893929e+09,2.420335e+10,92.71768,47.681023,0.03488467,0.01991352,0.3734895,49.158497,2.8270857,6.2842684,6.5952682,12822.551,21001.014,22814.209,722.2431,291.10837,-7.576499
886,2,865,0,1.8215771e+09,3.4929182e+06,8.6909114e+08,1.9859382e+10,93.16702,47.944706,0.021603262,0.014250344,0.19149534,67.662865,2.7850375,5.2383533,8.536384,13108.323,21376.32,22896.162,-287.5009,-633.3281,256.77573
887,2,865,0,2.4944259e+09,0.0,5.9299354e+08,3.7570548e+10,82.37475,40.046238,0.016317734,0.01668569,0.07269898,200.14473,2.6022108,12.408356,8.817687,13253.471,20540.473,22864.752,-173.75616,-103.554695,324.12207
888,2,865,0,1.2747985e+09,0.0,6.1448525e+08,3.1764066e+10,79.00953,42.069107,0.024751393,0.014970171,0.028879534,45.210777,2.6470137,11.406787,8.952349,12382.856,20595.55,23539.52,8.111323,268.1103,224.6094
889,2,865,0,1.3612861e+09,2.110202e+06,4.0565322e+08,5.9930743e+10,82.1775,41.15075,0.016648231,0.01100429,0.043548618,210.03409,3.3758416,22.329718,6.461345,12420.905,20412.219,23027.584,-77.5173,48.24804,-279.38007
890,2,865,0,0.0,0.0,7.580713e+08,8.3327063e+09,67.20652,27.00196,0.0,0.017910395,0.0,3.1195455,3.229329,4.158072,4.5446467,12972.673,20846.527,22739.855,-139.88785,273.53027,333.50977
891,2,865,0,0.0,0.0,7.239749e+08,5.5971666e+09,65.53125,28.705933,0.0,0.021386717,0.0,4.721975,2.6650753,3.263936,3.8864088,12776.6875,21018.26,22878.613,210.87907,594.06903,120.24574
892,2,865,0,0.0,0.0,5.94579e+08,5.785587e+09,59.091827,22.630074,0.0,0.017297277,0.0,16.321432,3.6420407,4.00921,4.7391977,12671.29,21145.088,22843.969,-100.165535,197.96902,94.91885
893,2,865,0,2.4744181e+08,3.147286e+06,3.226267e+08,3.9139127e+10,70.61295,35.59878,0.013312496,0.008572914,0.0,55.926723,3.574508,17.961777,12.551684,13070.457,20474.719,22639.465,400.7941,273.3,-83.68248
894,2,865,0,1.2301107e+09,0.0,3.808028e+08,1.4111709e+10,70.06409,31.241293,0.017521974,0.010858797,0.05557754,22.581337,3.006157,6.2037106,6.206127,12645.753,21243.568,23045.283,70.29578,374.53284,77.64724
895,2,865,0,3.445445e+08,708697.1,3.2707293e+08,2.8641331e+10,76.51853,36.568317,0.020635005,0.011995991,0.0051902365,71.74114,2.387278,11.1693535,7.3951297,13105.85,21533.44,22638.715,-125.01609,8.708832,510.9417
896,2,865,0,1.3660882e+09,0.0,1.8804226e+08,3.450114e+10,71.735535,35.775047,0.008870522,0.0065458827,0.024721194,133.34123,2.8075519,15.606362,10.708017,13332.215,20514.24,22729.021,-45.14543,-227.47415,372.1349
897,2,865,0,1.7336215e+09,1.3784566e+06,2.1602098e+08,2.123369e+10,75.241936,41.056477,0.007507754,0.0072207698,0.0068658795,173.52087,2.8322911,8.4819355,10.23981,12408.508,20440.744,23000.08,242.74034,40.275166,600.28326
898,2,865,0,1.930923e+08,0.0,3.4509734e+08,2.2467551e+10,66.52903,34.18674,0.015684111,0.010074729,0.0,67.28638,3.5698164,11.059278,10.682087,12736.671,21138.979,23112.83,-45.063362,206.7335,-394.96735
899,2,865,0,0.0,0.0,4.3446112e+08,9.015516e+09,52.449047,23.711561,0.0,0.012330856,0.0,26.697504,3.6712372,7.2940264,6.596594,12687.389,20724.82,23058.723,-12.551959,-275.6403,186.63704
900,2,865,0,0.0,0.0,3.0324614e+08,2.2338548e+10,68.17152,30.61496,0.0,0.0064226445,0.0,47.129684,4.5028095,11.883035,5.6078286,12592.587,21083.51,23424.742,-247.86928,233.25833,450.36917
901,2,865,0,0.0,0.0,3.359299e+08,8.2813507e+09,57.188683,24.193258,0.0,0.010792071,0.0,35.5314,3.6735382,5.5842857,6.0569224,13253.086,20657.3,23029.602,-51.808136,54.55361,188.3811
902,2,865,0,1.0525089e+09,0.0,1.673428e+08,1.7057724e+10,65.9215,30.087185,0.012433431,0.008211776,0.0,48.832207,2.8623028,9.037907,6.934273,12992.551,21237.24,22595.0,-152.97672,41.31154,-133.9272
903,2,865,0,8.4127e+08,0.0,1.8852437e+08,1.4907796e+10,66.114395,29.279242,0.013241299,0.008919042,0.009870879,43.892826,2.529407,7.7874084,6.9091973,12647.51,20876.768,22168.129,-158.32008,-59.64052,448.19336
904,2,865,0,0.0,0.0,2.6433624e+08,1.4989851e+10,55.892345,27.54475,0.0,0.01045055,0.0,85.1244,3.69055,10.675513,11.43035,12553.985,20833.566,23129.664,-75.27376,-41.69949,548.13873
905,2,865,0,0.0,0.0,2.9417965e+08,4.584707e+09,49.62158,21.624409,0.0,0.013851319,0.0,24.738981,3.5551498,4.6168785,6.287936,12882.133,20841.604,22814.824,581.19434,-15.635505,585.669
906,2,865,0,0.0,0.0,3.0172118e+08,2.3145613e+09,34.0305,14.479387,0.0,0.017821625,0.0,8.145003,4.189065,4.6130795,3.8401015,12957.834,20781.686,22867.89,49.584545,53.905243,-95.40653
907,2,865,0,4.742623e+08,0.0,1.9646866e+08,1.2376985e+10,65.40296,31.488241,0.014335564,0.009450521,0.0,45.083023,3.3139324,6.733522,5.227457,13259.028,20559.465,22826.18,-67.87497,-122.01811,456.89597
908,2,865,0,0.0,0.0,2.6226226e+08,8.154714e+09,63.26551,26.475035,0.0,0.01030495,0.0,23.865425,3.5540447,4.480108,4.809865,12317.859,21415.965,22822.316,45.664696,-21.756838,104.92424
910,2,865,0,8.201237e+08,0.0,1.3358587e+08,1.6261888e+10,59.37215,28.206219,0.010524912,0.0070830584,0.0020578704,55.771187,2.4025133,10.8857975,8.874529,13250.379,20908.115,22525.57,-85.4602,509.78183,158.5285
912,2,865,0,0.0,0.0,1.8889165e+08,1.5761917e+10,62.655434,32.079536,0.0,0.008443388,0.0,71.653076,3.50024,8.763291,7.4334536,12937.386,20919.023,22714.725,-455.17337,25.966902,-370.50156
914,2,865,0,7.0112794e+08,0.0,1.365938e+08,1.206725e+10,61.047543,26.77102,0.009063882,0.0064878566,0.002090132,34.41389,2.3431036,7.6887264,4.0621624,12782.374,20803.99,22497.91,-467.06143,5.970272,165.16707
915,2,865,0,0.0,0.0,1.8889843e+08,1.009419e+10,60.86585,26.751698,0.0,0.00863579,0.0,21.972664,3.5725245,6.0759974,6.508625,12578.869,21048.527,22993.951,13.937402,-377.8181,154.27989
916,2,865,0,0.0,0.0,1.7126907e+08,9.176079e+09,59.114525,29.227852,0.0,0.008622118,0.0,32.534164,3.529359,5.7823734,5.8475094,12931.386,20723.818,22860.076,-484.19473,515.11633,356.82434
918,2,865,0,0.0,0.0,1.8299806e+08,3.0963192e+09,44.25973,18.825933,0.0,0.009235274,0.0,11.279531,2.5827951,3.9930308,5.2506547,12616.784,21122.062,23077.166,-137.88719,177.97388,229.77371
925,2,865,0,0.0,0.0,1.5922965e+08,1.1656497e+09,34.10723,15.926637,0.0,0.013508448,0.0,14.960465,2.7110817,2.8422902,4.056909,12765.322,20962.959,22896.26,382.08356,118.6022,-375.9169
927,2,865,0,0.0,0.0,1.3167632e+08,3.9984479e+09,46.970436,18.951916,0.0,0.007549648,0.0,8.859646,3.3675232,4.288231,5.1460686,13212.681,20679.852,22859.994,43.841335,-25.024567,279.73566
1169,3,1169,1,6.3812003e+11,3.1760736e+08,5.9512783e+10,1.4819379e+13,400.79608,236.60274,0.015219263,0.04240475,0.1834506,7475.8696,5.7960563,209.55856,109.25818,13872.954,8862.052,16557.875,-57.87396,-0.3565425,-17.971184
1170,3,1169,0,2.286155e+09,1.8392628e+07,5.1202396e+09,2.1596638e+11,135.979,80.06021,0.06956461,0.03742957,0.0,356.7513,2.7321718,25.304644,24.185015,13636.747,8744.149,16602.553,-73.90853,212.15425,494.10907
1171,3,1169,0,9.766289e+09,7.166409e+06,3.4270336e+09,2.5797707e+11,127.02081,73.37639,0.03528597,0.025780167,0.42174998,978.8785,3.917756,34.7316,32.957664,13835.317,9232.942,16777.6,46.820774,-324.51437,-348.18118
1172,3,1169,0,2.639404e+09,1.0754035e+07,3.6303007e+09,1.5168497e+11,122.6027,69.92069,0.057183668,0.03165353,0.11673044,293.4548,3.226929,22.192476,18.786192,13712.332,8934.845,16738.525,228.96095,-476.78482,-38.243317
1173,3,1169,0,7.717864e+09,3.3999142e+06,2.7377126e+09,1.4696363e+11,121.16588,67.15054,0.033881396,0.022536378,0.53840584,530.606,4.0430646,22.109615,15.102567,13706.02,9152.022,16771.125,102.25254,-184.60207,-429.96518
1174,3,1169,0,5.316784e+09,0.0,3.109358e+09,1.04459805e+11,125.87451,71.59098,0.030266846,0.021176122,1.0635962,276.7846,4.673009,14.933501,7.390307,14034.269,9012.799,16600.68,311.96338,225.13657,-94.37097
1175,3,1169,0,4.4279066e+08,0.0,3.693639e+09,5.95425e+10,113.59828,58.11981,0.053004675,0.029075567,0.060888946,93.12818,3.4301515,10.006566,8.337614,14058.813,8928.772,16677.389,-67.18948,19.064114,363.90045
1176,3,1169,0,0.0,0.0,3.694045e+09,6.895243e+10,109.73388,56.388466,0.0,0.033309333,0.0,70.83436,2.7606466,12.474696,11.602504,14171.248,9067.529,16531.549,-84.62823,23.406673,-216.66408
1177,3,1169,0,7.4358825e+09,5.6186925e+06,1.8061312e+09,1.8855076e+11,108.77999,58.394684,0.028365294,0.019444272,0.19488882,408.79245,3.4489157,36.86125,14.023652,13963.492,9526.565,16596.684,17.4467,-314.0752,243.73436
1178,3,1169,0,1.00033594e+09,7.969477e+06,2.6372572e+09,7.40428e+10,102.300476,53.020187,0.041757632,0.026647266,0.013993176,93.129135,2.7397597,16.138966,12.341399,13720.443,8997.139,16350.562,16.60302,-236.03587,321.44666
1179,3,1169,0,0.0,0.0,1.6439319e+09,6.676032e+09,76.46748,29.56366,0.0,0.026843408,0.0,20.02139,2.3574982,2.7554216,4.2912426,13824.708,8833.909,16548.982,130.51086,-32.88009,425.826
1180,3,1169,0,3.1594289e+09,2.7257848e+06,6.0985344e+08,8.020753e+10,89.6991,46.247913,0.0145198805,0.010239601,0.20098071,246.42986,3.084702,25.121435,8.008046,14376.022,8821.757,16238.589,-98.539085,263.9438,201.81325
1181,3,1169,0,4.628873e+08,3.7021192e+06,8.1628154e+08,4.0904946e+10,85.24294,43.936443,0.02638537,0.0149608245,0.002923864,164.71506,3.8308437,13.15335,8.12249,14033.839,8762.044,16667.928,-562.65936,-125.194984,-70.76251
1182,3,1169,0,7.612595e+08,0.0,4.937495e+08,3.340748e+10,79.62552,39.229523,0.023026006,0.013932549,0.02156294,73.26691,3.0445046,11.622209,10.858428,13911.437,9198.444,16529.059,189.74098,177.98999,236.2038
1183,3,1169,0,1.4763245e+09,2.8196388e+06,3.0022294e+08,5.300118e+10,76.34834,40.619034,0.010301506,0.008565391,0.016151475,178.21368,3.207883,20.734472,13.935538,14084.183,8812.142,16997.371,214.43779,140.41888,-396.66226
1184,3,1169,0,6.48809e+08,0.0,5.1205536e+08,1.6574981e+10,76.46066,36.993896,0.018168872,0.010821905,0.011921899,60.71905,3.8101614,6.454712,5.4788437,13990.601,9006.689,16689.43,-276.28128,-492.5033,-138.40573
1185,3,1169,0,7.6466784e+08,0.0,5.381455e+08,7.500242e+09,59.54414,25.192371,0.025202097,0.013265995,0.008267154,23.800394,3.15358,4.9186378,5.293063,13778.201,8999.148,16466.24,1.3691539,-178.61862,226.06659
1186,3,1169,0,1.4696333e+08,0.0,6.0086944e+08,6.2036884e+09,59.54595,31.232155,0.0,0.015434887,0.0018034563,26.284252,3.01995,3.951918,4.7945065,13874.429,8784.087,16497.467,-316.56784,-437.3143,-322.08438
1187,3,1169,0,1.6969268e+09,1.8052946e+06,1.9543098e+08,3.1876264e+10,78.62299,43.814472,0.006341021,0.006147465,0.013406202,35.853897,3.42446,11.57532,8.641236,13625.488,8684.652,16549.336,-77.50638,475.0054,362.14072
1188,3,1169,0,0.0,0.0,3.3106944e+08,4.0389327e+09,51.94134,18.713026,0.0,0.015723985,0.0,17.644854,3.203893,3.3274531,4.5291123,13846.65,8750.825,16446.582,-125.94139,263.87885,-53.68929
1189,3,1169,0,0.0,0.0,3.3224272e+08,4.0930755e+09,45.98812,17.96522,0.0,0.0137700215,0.0,44.42222,4.435656,4.652034,6.5532684,14008.015,9122.654,16573.828,4.982626,-46.68402,-5.1390796
1191,3,1169,0,0.0,0.0,2.3309122e+08,2.8285955e+09,39.500843,16.78806,0.0,0.013064073,0.0,12.197026,3.6613522,4.326644,4.8181005,13729.656,8791.133,16560.438,236.01659,187.38412,-246.9837
1192,3,1169,0,6.869977e+08,0.0,1.3211867e+08,9.188294e+09,63.003395,25.954,0.011969598,0.0076985783,0.023214906,48.39505,2.571673,5.480749,3.2412968,14153.979,8705.475,16643.338,-371.02188,21.341537,-39.803455
1193,3,1169,0,0.0,0.0,1.6730808e+08,4.7756524e+09,48.829453,21.21802,0.0,0.007539318,0.0,31.883297,3.240099,4.6756883,6.200346,14050.066,9005.025,16637.758,449.60724,315.7689,-112.63075
1322,4,1322,1,4.3548223e+11,1.2906466e+08,3.5093303e+10,1.0209894e+13,341.46176,231.00685,0.034397375,0.047264304,0.21392852,4351.6665,4.8965364,196.40541,253.86205,5033.345,5220.98,7811.101,99.12761,-103.34979,-1.3932459
1323,4,1322,0,2.5863754e+09,1.1605888e+08,2.1926234e+10,4.0951428e+11,205.05534,124.07251,0.041108035,0.044751786,0.13944589,373.5038,3.9949017,21.115847,23.090261,4973.489,5068.897,7758.7446,95.17723,-99.3463,-50.735615
1324,4,1322,0,6.901231e+08,1.8700074e+07,6.2048384e+09,1.0702897e+11,138.00418,80.785095,0.04470604,0.031092912,0.0,55.3715,3.8263834,12.331586,9.525925,5101.7383,5058.75,7731.2764,382.18365,210.85347,-129.25307
1325,4,1322,0,1.1704322e+10,1.2570055e+07,3.9132777e+09,2.4509447e+11,132.1688,70.33209,0.056958236,0.031217953,0.14664187,97.92405,2.9345505,30.68722,24.497953,4887.6167,4630.3047,7352.2915,211.31778,179.2996,-91.14148
1326,4,1322,0,6.916276e+09,6.5055465e+06,3.419313e+09,1.2226657e+11,126.65303,65.09679,0.032824226,0.023266256,0.821781,332.92392,4.294601,18.443329,8.118947,4863.212,5113.8633,7540.618,-24.898245,-486.45123,-186.88435
1327,4,1322,0,6.2728486e+08,0.0,2.8063675e+09,2.1019519e+10,99.35217,49.66524,0.04998034,0.029179448,0.09383633,36.080864,2.8624957,4.6678,4.920269,4992.8936,5099.433,7738.416,311.8556,-615.62146,76.67645
1328,4,1322,0,1.3453773e+08,0.0,1.3998881e+09,9.479847e+09,74.10999,34.694946,0.0,0.022662086,0.026389543,17.758104,2.6692085,3.9979942,4.357496,4972.326,5110.9326,7792.781,-379.73367,-460.1654,-104.36142
1329,4,1322,0,9.06447e+08,4.093725e+06,1.0139826e+09,3.990532e+10,86.2064,42.094246,0.029698547,0.018390711,0.029246673,63.222443,3.0368292,12.904789,5.5747004,5198.5947,5353.6934,7678.923,-38.125607,158.27393,178.51157
1330,4,1322,0,9.754164e+08,2.972282e+06,3.1467798e+08,4.160297e+10,74.18599,39.25991,0.010608866,0.00762467,0.0,109.938545,3.5662751,16.298597,15.912989,5375.438,5271.801,7533.785,-45.722317,-162.88268,-56.26478
1331,4,1322,0,1.3342072e+09,0.0,3.9075222e+08,1.8410344e+10,75.46667,33.20449,0.018423596,0.012533667,0.024375092,51.82812,2.697449,7.290277,5.4247737,5114.778,4833.661,7457.565,-19.948463,-239.42624,91.810905
1332,4,1322,0,1.3461777e+09,0.0,3.32067e+08,1.0577116e+10,70.5337,33.193985,0.011948082,0.008954891,0.05305257,54.70941,3.211916,4.6955023,4.870362,4943.805,5161.9517,7745.0283,319.94067,-384.2183,214.35442
1333,4,1322,0,1.243066e+09,0.0,2.98444e+08,1.0652259e+10,65.32176,30.575947,0.01668497,0.010897692,0.07832169,26.679823,2.3305473,5.402836,5.433533,4872.817,5047.8135,7580.9653,306.81918,211.81537,366.36273
1334,4,1322,0,1.1839446e+09,0.0,2.712632e+08,1.2949584e+10,70.60882,30.215704,0.013184203,0.010754438,0.013392256,13.557093,2.730554,5.7464056,5.239802,5246.909,5268.666,7726.78,-68.17261,-284.58972,-75.84798
1335,4,1322,0,0.0,0.0,1.8427371e+08,2.677495e+10,63.867905,33.796364,0.0,0.007942301,0.0,81.139,2.6890678,14.315833,14.54975,4948.9717,5034.1104,7963.646,470.5766,154.12535,-230.49484
1336,4,1322,0,3.038104e+08,0.0,2.0222085e+08,1.7456263e+10,64.259895,32.114605,0.010070542,0.0067995572,0.0027964935,42.958557,3.89889,9.234756,5.9779015,5190.293,5162.756,7709.8745,134.21938,-397.2558,49.197098
1337,4,1322,0,0.0,0.0,3.0186224e+08,3.056275e+09,42.646667,18.722204,0.0,0.015923873,0.0,20.771086,2.658802,3.8130755,3.8951938,4998.8955,5230.1763,7888.0273,371.8614,79.86112,-1.3270899
1340,4,1322,0,0.0,0.0,1.33946136e+08,1.0992688e+10,49.225273,22.400427,0.0,0.0071749445,0.0,37.764652,3.1757584,10.6156225,7.360232,5139.4185,4691.479,7520.112,208.8525,-177.98907,-60.29971
