subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
743,4,736,0,2.3526124e+09,0.0,2.4875976e+09,5.9944886e+10,105.686455,53.934734,0.0094375815,0.0046866382,0.019781424,31.579693,6.594255,11.808112,10.712093,19153.781,7577.042,16465.514,159.83974,-44.33085,84.940186
744,4,736,0,0.0,0.0,1.3252744e+09,8.2784354e+10,98.802376,54.201084,0.0,0.0023609907,0.0,169.18164,11.633863,18.633392,21.670176,19018.072,7486.857,16670.734,55.935417,98.25119,-508.38876
745,4,736,0,5.4404306e+09,5.2985736e+07,2.9999264e+08,7.869499e+10,83.72954,45.381485,0.0012359949,0.0016308188,0.0,483.20996,6.784428,25.511566,16.960316,19614.764,6849.183,16351.902,-387.53976,197.32144,208.82635
746,4,736,0,6.559778e+09,0.0,5.371173e+08,4.310733e+10,86.42926,53.82262,0.0028363583,0.0019678832,0.4762852,74.15103,5.2982965,13.097675,15.416496,19365.02,7392.1826,16736.67,522.80505,237.92094,365.4041
747,4,736,0,0.0,0.0,5.0737363e+08,5.481343e+10,84.14031,44.63028,0.0,0.0022014417,0.0,151.29395,8.496758,16.810308,14.2732725,19345.557,7059.341,16712.44,39.27949,140.7761,418.7744
748,4,736,0,6.5548064e+08,0.0,7.3953114e+08,4.5101224e+10,75.32449,43.02571,0.0,0.0024561007,0.0,198.831,8.228578,17.629084,15.297375,19352.96,7403.502,16328.741,-439.97028,-33.144005,-283.75235
749,4,736,0,3.935527e+09,0.0,1.6839637e+08,5.1658023e+10,76.38937,38.48764,0.00065317465,0.0011614945,0.010501113,114.135544,5.512908,21.603775,7.451393,19040.545,7593.775,16091.932,-2.3278046,339.1957,365.36575
750,4,736,0,5.3685524e+09,2.2587308e+07,1.3052968e+08,4.831813e+10,71.17973,37.539852,0.0010235902,0.0011504021,0.0,267.32587,6.4300365,22.529938,15.188302,18746.871,7298.0356,16684.219,441.27267,200.23892,-140.42656
752,4,736,0,1.0524615e+09,0.0,1.5826923e+08,4.3247104e+10,68.90645,39.883015,0.0013589114,0.0011190311,0.0,177.9686,7.066578,20.07583,15.749698,19423.18,6814.4326,15962.021,-349.8206,325.38235,68.72838
753,4,736,0,0.0,0.0,9.187812e+08,1.5366515e+10,69.10606,36.187077,0.0,0.0035991461,0.0,49.919106,7.6552362,7.4084663,10.769455,19361.264,7297.4414,16539.607,62.315506,267.82904,383.58945
754,4,736,0,1.7791282e+09,0.0,3.2506138e+08,3.2596896e+10,76.22228,40.574085,0.0024565365,0.0021353099,0.010460865,120.1435,6.1308217,12.996852,5.342677,19181.906,7651.464,16406.484,316.45776,120.85324,323.68497
755,4,736,0,3.1528003e+09,0.0,2.479419e+08,3.1570194e+10,71.43578,40.20514,0.0021052763,0.0013116457,0.032328527,29.529331,6.45329,13.414278,18.811413,19328.54,7325.0405,16942.613,-49.46966,-221.66275,-194.07845
756,4,736,0,0.0,0.0,9.563947e+08,1.3589086e+10,64.51307,35.153393,0.0,0.0028384791,0.0,19.705854,6.7473907,7.300193,7.9718695,19363.629,7396.194,16781.047,-139.54192,-231.47366,101.91489
757,4,736,0,7.9058874e+08,0.0,5.4242464e+08,2.6017585e+10,70.62124,36.542526,0.003474189,0.0021825929,0.0,33.23292,7.6260033,11.78621,12.619544,19365.88,7118.4185,16425.219,173.60277,-7.1948333,13.065386
758,4,736,0,2.4999624e+09,0.0,1.6619232e+08,3.1053412e+10,65.96394,41.796406,0.0014793375,0.0012870334,0.012200733,119.67272,6.616643,15.816334,20.06874,19401.996,7465.5195,16494.934,506.1925,-17.16137,-63.29113
760,4,736,0,1.9628916e+09,0.0,1.8223267e+08,2.755571e+10,56.034153,29.806135,0.0013942309,0.0011124517,0.0027123115,117.07781,9.342128,20.570505,8.85097,19042.982,7364.855,16313.038,215.19965,-25.352736,24.150593
761,4,736,0,0.0,0.0,7.101371e+08,1.0729169e+10,66.85891,35.798824,0.0,0.0037718609,0.0,29.325048,5.882768,5.91359,7.9490156,19197.943,7412.8022,16616.738,213.98862,-8.144925,-454.12274
766,4,736,0,0.0,0.0,1.7114691e+08,1.9701e+10,62.24264,36.04416,0.0,0.001138952,0.0,241.20525,7.6642017,11.249579,12.004288,19222.895,6937.164,16246.914,-155.15982,377.49106,103.0945
770,4,736,0,0.0,0.0,1.5121997e+08,8.936023e+09,51.9251,31.821,0.0,0.0019055182,0.0,32.792896,6.798315,7.3722315,8.501865,19376.441,7388.2134,16663.363,258.2888,-57.019444,440.078
774,4,736,0,0.0,0.0,1.6867344e+08,5.1781893e+09,36.614925,22.256975,0.0,0.0021780794,0.0,63.942623,8.387502,8.988903,11.3352785,19290.795,7334.5093,16662.781,7.000383,39.805466,-532.3424
904,5,904,1,5.9706186e+11,6.1144627e+09,8.078946e+10,1.7632445e+13,395.38416,234.0374,0.0007848437,0.008081176,0.010657703,7464.034,23.238707,243.8667,216.60683,13117.734,21958.816,4573.706,-74.20885,-22.68435,-97.791176
905,5,904,0,2.1299718e+10,1.896665e+06,4.5741204e+09,1.7610713e+11,138.63036,73.49847,0.007884949,0.0051901476,0.54167575,464.5826,9.409604,20.67248,13.917525,13104.441,22137.598,4186.188,104.794685,-180.0425,114.4708
906,5,904,0,7.338638e+09,0.0,4.59164e+09,1.03844e+11,121.32042,70.302345,0.009628915,0.0054895487,0.4156149,87.926056,7.1794596,15.456602,16.71429,12991.709,21954.35,4411.0723,-225.41916,-363.72568,244.77324
907,5,904,0,2.906193e+10,4.6760604e+07,5.819945e+08,1.6881032e+11,104.88896,58.500706,0.001638256,0.0015728074,0.17300081,568.72314,9.379751,34.789623,26.435461,12738.849,21638.525,3727.4011,195.82452,160.93317,148.83429
908,5,904,0,1.0670513e+10,5.0427188e+07,2.3702065e+09,1.3057443e+11,107.566734,57.588066,0.0062482827,0.0045978846,0.0,335.274,7.5277157,25.679605,11.8183,12957.226,22354.463,4747.5117,-102.77362,210.28891,-248.04886
909,5,904,0,4.1253468e+09,0.0,2.5771814e+09,1.394184e+11,106.57549,53.359253,0.0073505905,0.0045972676,0.07376095,716.5391,8.140348,32.930664,13.446182,13580.495,21623.738,4434.8774,172.95804,-38.120663,-231.94122
910,5,904,0,7.421807e+09,7.1711976e+07,5.5494816e+08,1.2945164e+11,85.29428,49.413406,0.0024270068,0.0020258673,0.0,666.6783,6.5971646,39.05508,26.784222,13240.106,22094.404,3897.1692,-430.50473,-36.616486,127.38203
911,5,904,0,2.1704635e+09,0.0,1.6231451e+09,5.8680476e+10,102.53285,51.071167,0.006495044,0.0038646492,0.05575694,78.78061,6.8488955,12.429735,9.121088,12743.239,21722.982,4834.283,3.2568378,3.1483245,45.71148
912,5,904,0,6.491392e+09,0.0,8.0032294e+08,6.0363547e+10,84.7157,44.949596,0.0034199913,0.0027868098,0.092586875,110.47247,6.3759685,18.252453,18.601555,13027.379,22072.602,5119.265,-104.67976,210.49803,-172.79205
913,5,904,0,2.1865503e+09,0.0,1.4218757e+09,4.2377724e+10,90.09686,50.451134,0.0034857795,0.003180168,0.0,68.26544,7.950259,11.379687,12.074165,13274.356,21949.13,4398.509,-277.42377,-165.594,359.2929
914,5,904,0,7.061616e+09,1.0114899e+06,3.8130285e+08,5.7123717e+10,83.56369,37.909462,0.0022471668,0.0018366165,0.092682816,140.82225,6.3246846,21.097668,11.329279,12996.017,21520.662,5136.163,-200.6479,279.5966,125.76766
915,5,904,0,3.050743e+09,2.343394e+07,1.7208502e+08,5.770569e+10,65.72443,34.88454,0.0016771875,0.0016596464,0.0,124.2126,4.865042,33.474434,12.089157,12941.75,21752.678,5312.516,-102.24835,190.89388,-469.63565
916,5,904,0,0.0,0.0,1.19885e+09,2.6028624e+10,84.29462,46.406776,0.0,0.004067556,0.0,44.172497,6.7255545,7.983714,9.546516,13172.991,21882.73,4653.024,-185.73549,-476.67798,71.995445
917,5,904,0,6.0792883e+09,0.0,3.140727e+08,3.9354524e+10,77.53752,41.395275,0.0024232029,0.0018457777,0.112122156,162.75269,6.741357,14.779395,20.265358,13181.23,21945.066,3910.916,137.51106,97.29463,-49.955227
918,5,904,0,3.3662697e+09,0.0,1.947851e+08,3.361815e+10,70.0225,34.76154,0.0016695445,0.0015294803,0.0,152.99185,7.7963586,15.049816,14.307464,13022.039,21963.21,5322.084,-153.93036,238.0863,148.89575
919,5,904,0,2.6836132e+09,0.0,1.8721694e+08,3.474297e+10,69.58029,37.772026,0.002028339,0.00170659,0.0,32.43663,6.7369037,18.091328,7.702237,13263.996,21669.688,4387.538,130.70937,-48.793034,-560.635
920,5,904,0,0.0,0.0,7.6264454e+08,1.2524117e+10,63.966248,30.824596,0.0,0.0030977288,0.0,24.868618,7.4612026,6.9503903,8.339247,12967.544,21937.818,4364.984,97.6794,208.92627,15.587619
921,5,904,0,0.0,0.0,3.5652246e+08,2.1991823e+10,68.44852,33.089794,0.0,0.0024252858,0.0,53.59702,6.6687417,10.534465,8.952374,12677.646,21663.504,4697.181,-79.94126,49.639606,-131.78377
923,5,904,0,0.0,0.0,3.7733133e+08,1.7293523e+10,66.72799,36.53163,0.0,0.002030491,0.0,61.986378,7.084281,9.4664345,13.097389,13180.267,22023.447,4501.218,-256.06586,-143.74457,587.8022
926,5,904,0,0.0,0.0,1.5339198e+08,1.6561371e+10,62.534718,32.652412,0.0,0.0015153463,0.0,49.26978,7.3082633,9.737529,12.674056,13219.818,21977.4,4365.4126,-18.613297,165.2152,481.52588
930,5,904,0,0.0,0.0,2.0923856e+08,9.937864e+09,42.7545,21.793354,0.0,0.0016058309,0.0,74.583626,8.278233,12.028808,10.596585,13201.025,21850.85,4206.6797,53.912518,-87.04002,-352.54724
931,5,904,0,7.236624e+08,0.0,1.6935829e+08,7.2819686e+09,51.309948,32.46438,0.0036420557,0.002280024,0.0,43.949318,4.410296,6.282383,5.9171433,12706.016,21593.938,3668.9858,-50.803337,-141.76025,-137.35553
938,5,904,0,0.0,0.0,2.0961645e+08,3.1862853e+09,30.287853,17.3719,0.0,0.0031562888,0.0,26.007921,8.527361,8.731141,14.163532,13255.422,21887.783,4648.7896,41.198868,-93.33549,-55.9163
940,5,904,0,0.0,0.0,1.61897e+08,4.0823877e+09,40.72428,19.06861,0.0,0.0035575184,0.0,30.346214,6.659597,6.13953,8.566604,13056.667,21914.771,4743.1133,139.36043,50.989937,-176.10472
1040,6,1040,1,6.2871306e+11,4.008636e+09,4.315448e+10,1.0922584e+13,304.1002,194.4472,0.0,0.0076932837,0.0,2349.0515,14.666481,254.91336,290.04828,5708.926,5457.584,6740.7075,1.6089404,-58.72105,7.764037
1041,6,1040,0,4.864192e+09,0.0,7.5697935e+09,2.030134e+11,129.83847,73.91824,0.007810509,0.0069563123,0.0,631.68616,10.57671,25.99516,25.800646,5578.363,5301.221,6434.2744,102.44783,96.46516,105.07402
1042,6,1040,0,5.390976e+09,0.0,5.1522744e+09,1.5378637e+11,124.77237,71.85706,0.008072576,0.005676215,0.0019400707,266.629,8.744063,21.576342,25.623573,5552.864,5428.7764,6370.3643,-3.2306342,-54.467224,31.854029
1043,6,1040,0,1.9248801e+09,0.0,4.0957635e+09,1.7932085e+11,119.696754,72.3545,0.004801466,0.00489642,0.0,518.8148,7.74974,27.177048,33.62297,5707.7036,5595.583,6566.67,-215.22688,-285.28897,-350.07935
1044,6,1040,0,0.0,0.0,1.9584256e+09,1.3089901e+11,104.16071,58.074615,0.0,0.0038616427,0.0,304.96915,7.38055,27.182938,17.193262,5345.7837,5190.812,6529.889,366.75235,203.12428,-28.676641
1045,6,1040,0,1.4439446e+09,0.0,2.5630984e+09,4.8729678e+10,97.5826,53.534454,0.0063645123,0.004257017,0.01934091,111.11391,7.5578156,11.080819,10.863271,5680.0576,5439.1826,6608.322,63.94879,-489.2304,36.59217
1046,6,1040,0,5.038457e+09,0.0,3.5534166e+08,5.3601313e+10,80.04643,46.239334,0.0016440955,0.0017060931,0.0,180.41914,7.582677,18.675894,22.549791,5430.042,5391.2646,6501.7217,-405.32004,-104.267456,-106.32969
1047,6,1040,0,2.2376205e+09,510763.28,1.877866e+08,4.5789073e+10,74.77775,37.584747,0.0012031171,0.0015345665,0.0,187.65416,5.8651423,19.592089,12.178069,5771.8804,5012.198,6514.6587,68.94649,322.28473,116.20162
1048,6,1040,0,2.5425795e+09,2.1640614e+07,1.6355466e+08,4.267904e+10,65.872955,33.80972,0.0023422248,0.0017869531,0.0,277.67526,4.785646,23.799444,10.968243,5599.7705,5255.841,7001.5356,163.14743,148.0612,-317.7242
1050,6,1040,0,0.0,0.0,2.0495144e+08,2.8011395e+10,61.453182,32.9284,0.0,0.001425233,0.0,151.4098,7.174341,16.238441,15.247954,5705.7515,5738.008,7027.994,150.33932,36.70995,348.14526
1051,6,1040,0,0.0,0.0,4.051429e+08,9.262548e+09,65.72806,42.21321,0.0,0.0031734896,0.0,30.929424,5.1434126,5.791023,8.027733,5709.1465,5502.825,6742.0996,400.8835,314.12958,124.921326
1052,6,1040,0,0.0,0.0,1.9678163e+08,1.5152727e+10,59.197212,28.822422,0.0,0.001485312,0.0,16.37747,5.6985135,9.573881,9.188466,5827.0283,5731.821,7090.6777,-36.499367,-145.87393,273.60147
1054,6,1040,0,0.0,0.0,1.8811194e+08,1.0497551e+10,51.659286,30.291656,0.0,0.0017438956,0.0,85.455505,7.2207828,9.094587,14.695149,5711.342,5549.6587,6698.538,-84.817665,-505.55096,-205.32285
1056,6,1040,0,0.0,0.0,1.3805168e+08,9.57627e+09,52.215824,26.702095,0.0,0.0016208517,0.0,47.91928,7.9217825,7.918846,8.95671,5849.4478,5544.5835,6769.085,-384.1538,26.023726,213.41034
1062,6,1040,0,0.0,0.0,1.389513e+08,3.5512302e+09,41.08983,22.505985,0.0,0.0019162834,0.0,25.599451,5.5017757,4.723335,5.9286966,5653.236,5391.89,6746.492,207.54184,175.11626,235.06653
1121,7,1121,1,9.108774e+10,0.0,9.316763e+09,3.611712e+12,195.31516,131.4388,0.0,0.0064399615,0.0,5624.8516,9.025644,205.70631,239.7582,19279.865,13185.006,15720.231,-132.77493,-164.28468,79.85576
1122,7,1121,0,5.932673e+09,0.0,1.7436297e+10,7.3653525e+11,195.55472,117.599724,0.005855225,0.007504667,0.0,633.5226,9.329912,42.658176,65.678444,19416.674,13407.799,15806.387,-240.5906,-371.62222,-3.532224
1123,7,1121,0,0.0,0.0,3.398849e+09,2.7979347e+11,133.56802,86.277176,0.0,0.004047568,0.0,1221.1935,10.309191,34.63924,43.815224,19074.988,12953.839,15777.956,-78.55542,31.166698,-187.65419
1124,7,1121,0,4.6170444e+07,0.0,1.6172662e+09,1.34016295e+11,106.04841,56.878147,0.0022230644,0.0038824542,0.0,151.49727,7.2169,28.986568,17.227276,19462.486,13098.148,15981.784,-139.29959,-87.769196,54.560886
1125,7,1121,0,1.2315244e+10,4.3435176e+07,8.3035936e+08,7.266882e+10,109.15689,59.919323,0.0028736033,0.0024576024,0.2128566,391.17648,7.525115,13.14221,13.424897,19340.873,13247.131,15621.146,-412.99112,-364.546,183.39594
1126,7,1121,0,0.0,0.0,8.651946e+08,6.0108165e+10,82.168655,49.523033,0.0,0.0025358552,0.0,18.614685,10.857889,20.14953,26.337618,19204.332,13310.092,15674.314,-104.950356,21.64028,112.250244
1127,7,1121,0,0.0,0.0,8.7820896e+08,5.9395162e+10,83.89561,45.875748,0.0,0.0025685993,0.0,264.79456,10.5175705,18.612272,16.439383,19044.834,13174.728,15671.376,-134.14009,-194.53595,114.27734
1128,7,1121,0,0.0,0.0,2.0026574e+08,4.1292816e+10,64.97024,32.98425,0.0,0.0011795493,0.0,141.43176,9.948852,25.567099,10.61177,19624.861,13050.339,15757.954,-39.537533,-102.240486,68.40227
1129,7,1121,0,0.0,2.6852142e+09,3.8202192e+08,2.9689051e+10,79.08197,37.33952,0.0,0.001962622,0.0,66.15014,6.999872,10.346131,11.572608,19326.496,13296.929,15663.864,137.13565,-158.41438,216.20692
1131,7,1121,0,0.0,0.0,4.731829e+08,2.1382468e+10,67.77461,37.287292,0.0,0.0022257587,0.0,71.3984,8.251742,10.428803,13.769075,19082.799,13129.243,15665.949,-11.318805,-90.994995,108.51018
1134,7,1121,0,0.0,0.0,4.7238486e+08,1.194345e+10,63.899296,41.135468,0.0,0.0020662148,0.0,103.280785,6.9684134,7.129962,8.766934,19033.883,12958.2705,15770.628,-126.74971,16.775436,-216.07233
1174,8,1174,1,4.581248e+10,1.4780735e+09,1.9716583e+10,2.6589683e+12,213.93939,119.154625,0.0,0.006034756,0.0,2818.774,14.101063,139.72621,69.39823,19805.445,7108.5977,18374.041,-123.51152,116.38091,-224.56046
1175,8,1174,0,7.5474166e+10,1.6917346e+08,5.782956e+09,3.7336174e+11,154.00905,83.78913,0.007547794,0.006315178,0.8099031,870.0229,8.94899,34.77341,16.78946,20052.002,7393.293,17690.023,-293.8698,10.3057375,-181.68323
1176,8,1174,0,1.9094649e+10,2.1018981e+08,2.7004557e+09,3.1067442e+11,124.45549,76.669785,0.0042859223,0.004790279,0.0,977.4001,7.724057,44.318474,35.361115,19822.385,7428.534,17709.557,25.183477,-16.11723,-287.1476
1177,8,1174,0,5.8090967e+09,2.7207606e+08,7.597957e+08,7.2488034e+10,101.61547,65.18694,0.0018736967,0.001983086,0.0,435.1807,7.686769,16.11512,23.353317,19754.0,7441.9766,17740.123,-213.39346,-171.18579,-12.848048
1178,8,1174,0,0.0,0.0,8.2992666e+08,6.500981e+10,92.48049,55.433517,0.0,0.002601723,0.0,177.08362,8.791079,16.99102,20.728348,19670.832,7476.5806,17692.62,125.16063,130.29094,-214.44002
1217,9,1217,1,7.378507e+10,1.9646454e+09,3.1563571e+10,4.7110915e+12,253.75629,150.53265,0.0,0.0077333692,0.0,3579.8135,15.0483885,157.48744,152.93849,10250.534,13960.349,9422.768,93.58855,14.385236,-40.610687
1253,10,1253,1,2.6588086e+10,0.0,1.0761742e+10,2.488092e+12,183.20355,122.71751,0.0,0.0051432485,0.0,3659.6243,14.713061,160.65642,140.45575,21680.69,8158.366,11564.341,-75.700325,-81.60327,112.91516
1254,10,1253,0,1.6765789e+08,1.161298e+09,7.991164e+09,5.486912e+11,151.21094,97.843956,0.0,0.006454313,0.0,1405.199,8.358337,51.955467,49.798275,21616.256,7952.396,11855.327,-44.970264,21.097466,-80.214645
1255,10,1253,0,0.0,1.1858369e+09,3.4298962e+09,1.187311e+11,123.233986,72.20271,0.0,0.004941099,0.0,44.735718,6.491747,16.842186,16.811155,21650.123,8171.6055,11427.275,-152.98149,-196.56471,340.61108
1256,10,1253,0,0.0,0.0,2.422554e+09,9.317466e+10,115.36479,69.98721,0.0,0.0028361692,0.0,220.5451,11.958538,16.351217,24.33333,21605.443,8067.8447,11828.163,-99.117004,89.16033,-47.892735
1257,10,1253,0,1.7544312e+07,0.0,2.4273574e+09,8.89861e+10,107.81641,59.246754,0.0,0.004353392,0.0,73.824844,7.193856,16.819532,15.270259,21455.682,7998.184,11964.193,-147.24092,188.09476,-114.533424
1258,10,1253,0,0.0,0.0,1.9347498e+08,2.669309e+10,57.289055,30.525688,0.0,0.001792554,0.0,67.5781,6.285618,17.84632,16.313295,21779.93,8001.041,11437.713,104.96717,-171.10858,153.43321
1260,10,1253,0,0.0,0.0,2.846037e+08,1.1247457e+10,57.715626,33.205433,0.0,0.00220658,0.0,34.786346,6.715308,7.9356747,11.026348,21685.742,8156.352,11425.319,-157.57661,-35.236298,119.497986
1285,11,1285,1,4.803558e+10,0.0,1.635461e+10,3.0155759e+12,250.38277,161.58743,0.0,0.007603122,0.0,7483.779,7.816812,103.50912,103.66534,24959.807,5151.2393,8778.9,37.798935,87.45567,13.7474575
1286,11,1285,0,0.0,1.8662877e+09,9.275831e+09,8.136108e+10,128.85065,79.981926,0.0,0.008651206,0.0,156.7628,10.301131,11.42595,15.767017,34.977158,5152.9736,8813.7295,186.08469,95.61462,96.46887
1302,12,1302,1,5.403951e+10,1.672306e+09,2.5483545e+10,2.351255e+12,217.67477,127.88082,0.0,0.009814863,0.0,3122.5837,6.823915,111.770805,76.03231,10571.997,20876.865,16630.678,22.776508,-1.8037139,28.67867
1303,12,1302,0,0.0,0.0,2.4160545e+09,8.423815e+10,97.56844,53.937313,0.0,0.004446971,0.0,78.79177,8.003098,19.480982,11.8413105,10599.277,20858.037,16843.312,52.122036,-124.386055,60.91547
1304,12,1302,0,1.9322931e+10,6.894052e+07,6.795694e+08,9.283199e+10,90.40708,50.26733,0.0020479073,0.0019959873,0.010698378,331.6378,7.635799,25.950718,13.441321,10419.951,20693.451,16532.78,53.876762,-23.978205,269.24606
1305,12,1302,0,2.8373893e+09,2.6231592e+07,1.3889211e+08,4.9477853e+10,61.82191,33.05396,0.00031894183,0.0011424897,0.0,251.25394,6.813393,29.874746,19.031294,10364.958,20530.953,16708.305,110.4208,-6.0512676,137.3103
1306,12,1302,0,2.2680433e+09,0.0,2.9985133e+08,3.988516e+10,69.24148,36.606926,0.0025816455,0.0016751532,0.0,102.215355,6.8174906,19.006792,9.441059,10691.448,21160.605,16794.926,70.20569,-38.520866,-85.93117
1316,13,1316,1,6.7669836e+10,8.599685e+08,7.990304e+09,1.892738e+12,161.24431,110.29734,0.0011914977,0.0071188216,0.0,7293.289,7.4809394,164.94823,209.12794,16995.771,16967.91,8744.733,-134.42389,-23.065702,-53.92453
1317,13,1316,0,0.0,0.0,7.1093857e+09,1.9042863e+11,146.89459,88.291725,0.0,0.006092534,0.0,568.23676,10.721439,19.67004,23.2084,16922.443,17007.367,8621.584,-102.441635,45.111324,-89.493904
1318,13,1316,0,9.720321e+09,2.4813227e+08,1.1567796e+09,2.9305517e+11,102.64322,66.996056,0.0,0.0028339578,0.0,1833.1631,8.850923,61.04431,40.888523,16782.133,17170.818,8392.051,-65.68922,28.934603,160.44969
1319,13,1316,0,1.377237e+09,0.0,7.446917e+08,6.441417e+10,82.00635,49.572063,0.0015581496,0.0027575593,0.0,83.87467,7.8068705,20.871365,24.436712,16808.035,17283.248,8301.235,-87.67896,54.358635,54.502235
1342,14,1342,1,8.065886e+10,6.9742163e+08,7.5349837e+09,1.7487402e+12,164.04965,106.61585,0.0,0.005016068,0.0,1640.6796,15.5398,149.16531,63.623596,10585.196,15202.744,4330.194,14.618046,115.9675,65.780136
1343,14,1342,0,4.9722966e+08,0.0,4.528619e+09,4.836161e+11,147.31046,91.709145,0.0,0.0032650824,0.0,768.23846,15.475153,49.540447,67.87539,10256.202,15216.212,4377.3096,237.93372,63.25785,8.309776
1344,14,1342,0,0.0,0.0,3.4118266e+08,4.368439e+10,80.96375,51.724533,0.0,0.0013645763,0.0,63.419724,8.2105465,14.746333,20.411316,10622.445,15299.528,4373.384,66.69589,-160.50157,72.226265
1345,14,1342,0,0.0,0.0,5.1390394e+08,7.919275e+09,51.966133,33.56625,0.0,0.0033374554,0.0,20.307787,6.5563855,7.393116,8.592235,10571.154,15158.393,4330.049,-41.58144,113.33056,50.411484
1365,15,1365,1,5.9487744e+10,1.5080428e+09,1.9349742e+10,1.8582207e+12,198.42593,111.262794,0.0,0.008420465,0.0,3032.096,7.0412183,108.071915,53.60858,10778.731,22006.928,19563.688,42.851368,-26.819029,27.909634
1366,15,1365,0,3.8368616e+10,2.4040738e+08,3.760905e+09,3.2778558e+11,142.74384,81.17671,0.0055072424,0.0050697303,0.05495053,852.17194,8.534598,35.43773,30.336987,10725.28,21985.215,19251.557,48.51056,142.38707,122.072014
1367,15,1365,0,1.6277275e+09,2.2766196e+07,1.6486963e+08,3.900575e+10,63.781864,35.452316,0.001870616,0.0013465146,0.0,152.13448,6.7662444,20.830126,21.78908,11004.846,22042.75,19611.084,-78.56118,-6.394501,168.06639
1388,16,1388,1,1.8523364e+11,5.960302e+08,1.2429585e+10,1.7681397e+12,176.4525,103.46036,0.0,0.0063850004,0.0,3320.4922,13.944291,135.62045,59.65719,11518.392,16702.457,19256.219,52.532486,29.417313,-66.512436
1389,16,1388,0,2.1773978e+10,1.7964496e+08,1.1981802e+09,2.6572123e+11,118.75367,68.26361,0.0020368064,0.002023533,0.0,599.1703,10.9823675,40.65327,39.193844,11687.826,16692.805,18994.232,27.114716,194.14783,109.355255
1390,16,1388,0,5.073518e+09,0.0,6.904647e+08,4.1701814e+10,81.32169,42.213757,0.002811688,0.0025152576,0.0068209367,67.95834,7.7667212,13.703508,14.214078,11494.864,16624.459,19358.11,124.363464,3.701068,-178.82343
1393,16,1388,0,0.0,0.0,4.951425e+08,1.073198e+10,60.958546,37.5198,0.0,0.0034238398,0.0,39.87162,7.1932154,7.192289,10.411484,11515.858,16735.773,19293.902,37.592625,83.00554,14.790979
1401,17,1401,1,5.3583974e+10,8.792824e+08,1.9189447e+10,2.5294324e+12,220.09416,127.4854,0.0,0.008906132,0.0,1321.7385,8.505863,117.17999,73.221825,2345.0916,24203.78,12393.517,32.52894,84.942535,-5.8364873
