subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3437,402,3437,1,2.1333369e+10,1.5081763e+07,1.7746072e+08,1.0184891e+11,85.538475,41.442265,0.00071351964,0.000880132,0.057174295,388.36487,5.450539,35.555847,12.655212,14398.259,6510.184,952.0318,50.70636,46.436802,234.02986
3438,403,3438,1,1.7907382e+10,1.9763626e+07,4.4600272e+08,9.890689e+10,84.42411,42.417934,0.0016119004,0.0016833826,0.047252584,568.95355,9.592266,33.359756,17.800863,12601.389,6641.0425,9473.006,19.155315,14.495369,-73.085556
3442,405,3442,1,7.305595e+09,3.5284012e+07,6.549275e+08,1.017168e+11,77.60595,41.915035,0.0021566898,0.002449563,0.0,284.25555,7.4664593,39.463074,17.717257,5569.5566,7676.6934,5210.5117,138.9781,273.28693,130.65558
3443,406,3443,1,1.3311535e+10,2.1233966e+07,2.3363914e+08,8.287321e+10,67.27625,36.2311,0.0004995047,0.0014121445,0.0,164.61469,7.2407627,42.530453,22.100542,8981.234,2862.8274,16234.42,-68.690186,-54.111565,-6.2909646
3446,407,3446,1,1.5527408e+10,3.6677908e+07,6.034664e+08,9.63343e+10,78.861275,41.2415,0.0015981832,0.0019729277,0.0,538.0316,8.243469,35.303463,22.458416,10410.827,17208.812,15267.942,92.890755,10.83786,-32.009563
3452,409,3452,1,1.7255545e+10,2.615537e+07,3.501606e+08,1.0196887e+11,78.71774,42.81381,0.0010246559,0.0017777237,0.021992506,453.56378,8.433678,36.241096,26.583418,10054.442,6096.039,22930.828,0.9731186,-27.07227,109.19241
3453,410,3453,1,1.0090973e+10,2.5218834e+07,2.8829472e+08,9.013135e+10,77.29568,40.60237,0.00085139537,0.0016182096,0.0,440.70114,7.872139,36.451527,22.762438,18614.38,18820.58,12235.552,150.58862,112.00624,-150.30736
3454,411,3454,1,1.4243465e+10,3.564671e+07,4.5344118e+08,9.916759e+10,82.585144,42.66578,0.0011524594,0.0015919359,0.02405852,455.912,9.335555,35.34152,15.921425,280.21747,3726.9663,20206.91,-58.472126,-7.14131,-3.8043778
3455,412,3455,1,1.2723757e+10,2.8651612e+07,4.0128077e+08,1.01654e+11,82.64058,41.556362,0.0015527138,0.0019888019,0.0,302.29868,7.944936,37.998383,19.036844,11822.304,10851.352,8605.892,7.3549023,-98.46991,-149.3083
3457,413,3457,1,1.0654447e+10,3.2612688e+07,5.0461056e+08,1.0095799e+11,81.97844,43.40877,0.00065163337,0.0020596834,0.0,158.35555,8.362583,34.25566,17.623674,17655.537,14755.844,17006.44,-19.082155,10.368243,-51.929005
3459,414,3459,1,1.3285691e+10,3.454704e+07,5.832187e+08,9.011992e+10,75.85388,40.366745,0.0014515412,0.0021953024,0.0,139.50143,7.155144,35.271805,20.054754,582.7826,3681.0337,19704.152,-14.491877,20.70434,-32.37138
3461,415,3461,1,1.5137989e+10,3.0356254e+07,4.1688278e+08,8.713806e+10,68.5073,36.94592,0.0008605317,0.0012903806,0.0,506.3438,15.431935,40.06755,40.429672,19504.445,8191.1787,1039.392,122.41227,-74.103874,-20.350174
3463,416,3463,1,1.8220767e+10,1.3132185e+07,2.397936e+08,8.839753e+10,81.48268,41.323246,0.00095987244,0.0009841637,0.015699893,476.92493,10.997059,33.552345,20.551699,18979.732,17873.734,11211.649,299.69418,57.447002,183.60028
3465,417,3465,1,1.1499096e+10,5.175556e+07,5.870296e+08,9.7949114e+10,75.97981,40.026455,0.0020398884,0.0020499004,0.0,182.59044,8.328294,37.66006,27.916513,13188.261,20169.676,20273.648,51.02644,-38.365986,-71.93013
3466,418,3466,1,1.7584345e+10,1.1711578e+07,4.180985e+08,9.5194685e+10,87.09572,42.862553,0.0015970906,0.0019047798,0.04375944,408.4167,9.156145,31.79272,18.426746,2568.979,4071.8547,12978.573,-46.651722,-44.137215,-165.76218
3468,419,3468,1,1.8824208e+10,1.1995056e+07,1.660055e+08,9.466066e+10,72.86749,38.869225,0.0007233856,0.0006352577,0.0,750.81433,6.145919,40.487366,17.215456,1196.5647,12626.386,11845.82,-23.424631,-31.619867,-60.749813
3470,420,3470,1,2.0939624e+10,8.946659e+06,1.4813646e+08,9.340929e+10,84.05298,42.95388,0.0005644186,0.0007964366,0.0,1070.0133,14.133034,32.565605,21.839209,19691.957,17915.064,10587.3955,-43.359848,78.60287,53.974606
3472,421,3472,1,1.296615e+10,1.3134375e+07,1.4820051e+08,6.5750254e+10,70.13764,35.5628,0.00068081263,0.0008859115,0.0,177.43784,6.922166,30.2619,14.524592,18290.473,21786.838,22985.055,-58.038967,-21.361088,-14.018115
3477,422,3477,1,1.6957297e+10,2.7587646e+07,4.4081024e+08,8.395835e+10,82.61897,40.923428,0.0011385464,0.0017953091,0.038823582,195.04478,9.322936,29.460323,16.299913,3495.3638,7325.277,8459.606,83.716225,-39.478447,-128.8434
3479,423,3479,1,2.1750262e+10,1.1819337e+07,2.8552317e+08,9.080603e+10,83.11031,42.21493,0.0011462937,0.0012488029,0.006988254,350.88913,6.4213395,32.160927,17.025341,14288.923,16375.279,18753.846,80.201965,-62.190105,-50.876003
3480,424,3480,1,1.9554046e+10,2.141974e+07,3.495157e+08,8.5883216e+10,76.55782,42.09528,0.0011798033,0.0019201196,0.044508267,536.89484,6.17542,32.91047,20.056593,3219.6462,7137.795,8674.102,89.57291,-43.99892,-106.07089
3482,425,3482,1,1.6025714e+10,2.3596488e+07,4.6477994e+08,9.13717e+10,83.776985,41.8091,0.0017084543,0.00218414,0.0,353.20227,7.736086,31.669361,18.013075,13141.595,16428.068,19075.656,81.8299,-4.1372294,-62.002174
3483,426,3483,1,0.0,5.108276e+07,6.267226e+08,1.0856196e+11,75.76047,40.62267,0.0,0.001891752,0.0,526.32263,8.464844,47.69063,21.22867,3871.8606,20979.55,4974.753,-2.7922761,32.758816,52.64529
3485,427,3485,1,4.847054e+09,8.397239e+06,1.32856296e+08,6.0913734e+10,62.32566,33.602966,0.00072533375,0.00069831195,0.0,424.28745,7.8700423,35.04377,24.895008,13115.189,7264.0757,10931.616,142.10689,-65.49188,-218.59137
3487,428,3487,1,1.245172e+10,2.4092196e+07,2.7153926e+08,6.964376e+10,61.822388,32.946815,0.0011010913,0.0011020371,0.0,123.80995,9.255804,42.53543,23.069332,20047.684,11666.376,11495.865,21.923992,110.16055,-18.32586
3489,429,3489,1,1.340979e+10,2.743623e+07,4.1638122e+08,9.428858e+10,71.86837,39.231155,0.0013812386,0.001542405,0.0,328.36243,8.648271,39.713135,28.521442,6244.194,7560.7817,4900.983,55.962666,98.953674,370.48004
3490,430,3490,1,1.9134065e+10,1.1741967e+07,2.3140893e+08,9.599959e+10,81.18539,41.155495,0.00095556054,0.0013609007,0.01303554,468.46228,5.748828,37.141438,13.023055,5804.0117,23614.559,3369.2144,67.67836,34.998104,-14.22325
3491,431,3491,1,1.5836914e+10,1.8870212e+07,2.7061846e+08,9.54817e+10,79.091446,40.669685,0.0010166016,0.0014000897,0.0,416.2364,7.7492437,39.16515,17.038034,15207.1875,9840.366,7391.4062,-83.605545,-98.57796,73.41533
3493,432,3493,1,1.6779058e+10,1.4980384e+07,2.7186864e+08,9.170658e+10,78.88511,39.01768,0.0011947167,0.0015762898,0.0050984793,620.2377,10.479652,39.104168,14.762608,13441.757,17313.598,16518.844,101.14224,-20.764914,-31.571913
3495,433,3495,1,7.2549023e+09,3.980011e+07,5.7013485e+08,9.605016e+10,72.92533,38.64056,0.002862241,0.002329982,0.0,112.108315,8.923041,41.35386,15.401882,24734.504,23972.375,10534.747,-131.7805,-32.91245,162.1024
3502,436,3502,1,8.002241e+09,3.621017e+07,5.5092416e+08,9.647447e+10,75.99143,40.11782,0.00054549397,0.0022448571,0.0,304.3511,7.809641,37.441242,30.203552,8313.147,4082.7812,12430.893,23.480711,18.014933,-62.692837
3503,437,3503,1,1.7495947e+10,1.5805649e+07,3.4355005e+08,8.655981e+10,86.49593,43.176464,0.0015879226,0.0018125033,0.030545695,366.4905,6.265439,27.343496,15.692956,12076.246,6754.687,2982.0596,-182.34642,283.55563,85.65028
3504,438,3504,1,1.6922927e+10,6.188283e+06,2.4616915e+08,8.817169e+10,86.039856,44.256287,0.0013773259,0.0020774973,0.115428366,375.99353,4.3461003,33.06662,7.988605,5034.063,4595.193,4230.3066,36.897564,194.91148,85.56952
3506,439,3506,1,1.6081727e+10,3.1778848e+06,1.7188776e+08,7.274544e+10,73.09513,39.342278,0.00090931664,0.0011335331,0.0041054036,438.85275,5.3670845,37.478012,10.103811,17675.824,13077.494,16186.395,2.6130235,109.5611,4.0411887
3510,441,3510,1,2.3075054e+10,1.1592369e+07,2.0344669e+08,7.226188e+10,80.67565,43.921825,0.00067972846,0.0010617893,0.1096535,590.00134,8.523293,24.374899,22.07422,19695.762,7994.409,1247.4669,143.47948,-14.545127,-70.83513
3514,442,3514,1,1.6535242e+10,1.7425864e+07,2.6628475e+08,8.831123e+10,80.25706,40.497807,0.0010072564,0.0014263985,0.0,446.27505,7.320493,31.947994,17.218132,18329.672,11970.545,23905.863,42.49929,-114.892204,-44.96678
3523,445,3523,1,1.2985887e+10,2.1124454e+07,3.2869936e+08,8.944165e+10,75.792046,39.22364,0.001282911,0.0015910628,0.0,225.02823,8.238017,38.09148,17.434038,12688.414,10880.43,24316.527,39.36863,-123.222015,79.51994
3524,446,3524,1,1.1000723e+10,2.8741318e+07,4.337862e+08,8.8040956e+10,78.77553,40.206966,0.000951224,0.0019945244,0.0,211.66124,6.8438864,34.10885,18.344906,18693.781,15615.716,9115.472,138.10881,49.62488,171.86313
3533,449,3533,1,1.3862233e+10,2.2898582e+07,3.8220646e+08,8.352177e+10,76.32514,40.131813,0.0014855518,0.0014994412,0.0,325.00742,8.785452,32.7056,18.735365,19105.873,16704.32,16034.077,118.247856,18.809649,-144.11026
3535,450,3535,1,7.592183e+09,2.4044964e+07,3.0495347e+08,9.9442835e+10,73.47198,39.390087,0.0007527347,0.0015939863,0.0,182.79807,9.541727,42.31872,27.896772,17606.967,21149.184,15232.877,87.63922,-73.17959,-106.94798
3536,451,3536,1,6.2312125e+09,501505.25,4.745269e+08,8.3082e+10,74.311775,39.34513,0.0016205313,0.0019212939,0.0,388.3522,8.559129,35.224842,24.258408,6178.739,8254.87,7637.335,-67.52699,-286.62222,-335.51672
3537,452,3537,1,1.0784565e+10,2.3630334e+07,2.204284e+08,9.035083e+10,66.23025,35.644306,0.00085440517,0.0012878635,0.0,453.72488,10.918777,47.32488,32.73596,10952.167,10107.582,491.83334,39.93884,-52.04525,214.86
3543,454,3543,1,1.1776777e+10,1.787487e+07,2.2296304e+08,7.9648735e+10,67.15713,39.14178,0.0010411892,0.0018093385,0.0,602.5294,7.0101285,40.042194,24.123278,861.13074,23529.31,3962.0525,-33.602264,63.501026,76.266464
3545,455,3545,1,1.6020061e+10,2.0668096e+07,3.1656765e+08,8.048974e+10,69.58136,35.99598,0.0012727357,0.001569602,0.0,343.24814,7.794567,38.87055,21.713675,22270.324,13016.642,9016.364,-97.33527,-70.82829,50.87592
3547,456,3547,1,1.4061976e+10,2.6049584e+07,4.5958848e+08,7.661226e+10,77.847374,39.606403,0.001550769,0.0017809797,0.060918204,208.99005,8.344564,30.00055,14.980227,6141.7637,9445.03,8159.6772,183.86176,-225.29662,-136.2869
3548,457,3548,1,1.3071539e+10,1.4080374e+07,1.8426173e+08,8.654132e+10,68.090645,37.76916,0.0008704763,0.0009907814,0.0,400.83334,7.0952606,40.578484,36.25244,839.0306,20730.389,5701.4497,-46.6246,6.7939644,98.076416
3550,458,3550,1,1.9994225e+10,1.1279411e+07,2.7784646e+08,7.9706866e+10,84.10495,40.99531,0.0009165988,0.0013927307,0.0052111475,471.10376,8.108509,26.994799,17.464449,3276.3237,19153.553,14664.634,-89.1781,44.571815,-65.30949
3551,459,3551,1,1.4846009e+10,6.3958425e+06,1.4906643e+08,7.651e+10,75.65022,37.05302,0.000806622,0.0017102816,0.02517069,104.9779,4.7234344,37.961956,9.05044,392.81604,20433.64,5858.783,-43.20396,21.722023,69.986404
3554,460,3554,1,1.1315667e+10,1.7558046e+07,2.55445e+08,8.89156e+10,66.897,36.255577,0.0010215894,0.0011180639,0.0,743.7866,10.536959,46.84123,23.754545,4020.4282,13111.254,7395.98,-59.63944,-200.7941,237.57129
3563,463,3563,1,1.0735104e+10,3.6334636e+07,4.742204e+08,8.269121e+10,76.591415,39.30743,0.0016663679,0.001723416,0.01113467,205.6205,7.4771156,32.462276,22.147657,18315.264,344.7288,12162.613,64.99866,96.13234,-19.222849
3564,464,3564,1,8.2083487e+09,6.3272325e+06,1.5836902e+08,6.805514e+10,67.46553,38.215828,0.00097094034,0.0013978924,0.0,651.70074,5.4047685,34.544777,14.461845,8549.951,4477.356,9900.702,3.064076,118.891785,-93.43409
3569,465,3569,1,1.0936479e+10,2.495366e+07,3.627547e+08,8.668795e+10,77.58574,39.21675,0.0014319643,0.0017899132,0.012347868,242.35614,6.870199,35.788857,17.223978,15854.424,10881.282,16777.668,71.39423,95.746254,-56.09921
3570,466,3570,1,7.1142267e+09,2.7828076e+07,4.6525146e+08,8.707325e+10,72.93468,39.34343,0.00015865052,0.0022621534,0.0,178.24605,7.309706,36.540985,17.877787,22497.242,24411.535,10875.112,16.822031,-177.4152,-44.252605
3571,467,3571,1,1.2277387e+10,2.6113328e+07,2.024275e+08,8.005507e+10,66.75836,35.981007,0.0005921674,0.0010392834,0.0,100.66984,6.924985,39.52345,36.499397,10187.438,8016.3604,3623.538,237.03206,13.513778,344.67188
3572,468,3572,1,5.9123983e+09,2.365026e+07,3.599371e+08,9.211263e+10,77.030914,40.705044,0.000893053,0.0015673842,0.0,195.13878,8.696641,35.913857,19.69754,24686.182,8446.851,15330.247,-181.23584,-31.536514,-82.66446
3578,470,3578,1,8.1307827e+09,2.3183018e+07,4.2364694e+08,8.833467e+10,77.090195,39.621704,0.0014155195,0.0017945034,0.0,107.30532,8.888913,35.701607,17.250801,9985.355,490.3298,4823.7905,-33.61889,127.31523,-160.58327
3579,471,3579,1,1.4901084e+10,2.3719656e+07,4.343213e+08,7.2814076e+10,74.71978,37.880665,0.0015474133,0.0017910142,0.008857415,290.44354,8.419869,29.77583,21.023277,4547.5396,8659.837,7470.9736,221.11252,20.713041,-231.7592
3582,472,3582,1,7.3853005e+09,2.171407e+07,4.5490547e+08,8.533678e+10,73.4803,38.266956,0.002351181,0.0024824447,0.0,340.22986,6.1523485,36.479477,17.147118,3171.5925,6788.823,5799.414,-44.086216,7.031444,214.60185
3583,473,3583,1,8.818274e+09,2.5081744e+07,4.203086e+08,8.380984e+10,74.06631,38.287548,0.0015335565,0.001952347,0.0,142.3468,7.297209,34.79733,19.711998,2049.9128,7008.2773,8997.06,-74.58835,-11.987136,-144.55156
3584,474,3584,1,1.4995497e+10,1.5750999e+07,2.1768325e+08,8.271473e+10,82.51896,42.02164,0.0009060454,0.0014319479,0.042010963,553.9597,7.9697185,30.638754,13.869666,16475.023,11799.961,1202.4303,26.165426,-154.38055,4.7158484
3586,475,3586,1,1.2140397e+10,2.1148918e+07,3.0736464e+08,8.334934e+10,77.18197,38.968136,0.001221222,0.0015652693,0.0,217.09174,6.465695,32.663296,14.323867,1012.6172,3967.547,7348.9175,38.100433,184.45508,116.031906
3587,476,3587,1,7.591393e+09,2.9609822e+07,3.966946e+08,8.708141e+10,69.38017,36.995693,3.178228e-05,0.0021531505,0.0,169.6786,6.684515,42.37085,15.430121,2237.3428,17462.816,11409.313,-76.91401,21.39795,-5.264299
3588,477,3588,1,1.3712799e+10,1.4992501e+07,3.8223386e+08,7.88063e+10,77.02278,37.824432,0.001553737,0.0017835236,0.014638181,246.81352,7.609141,34.130726,14.339192,20971.127,5616.486,24898.867,93.22334,173.09709,79.42676
3589,478,3589,1,1.0264797e+10,2.2371562e+07,2.7231734e+08,8.615694e+10,76.11141,39.219105,0.00090231793,0.0012706568,0.0,193.70135,9.947254,33.002373,22.927992,15232.802,12703.218,12434.165,84.08722,-16.958572,-40.497555
3590,479,3590,1,1.0905396e+10,2.1212022e+07,2.413368e+08,8.184486e+10,75.44563,40.132385,0.000832963,0.001510603,0.0,403.61673,8.06006,34.47364,21.258396,2038.7677,2092.5217,24521.379,-23.180378,94.39722,73.21872
3592,480,3592,1,1.2552511e+10,2.2088422e+07,3.2312192e+08,8.123995e+10,85.003555,40.819817,0.0013730548,0.0017739893,0.107838616,418.41684,7.3026896,29.673449,12.900295,4532.3906,2256.4143,13492.937,-21.178337,45.48045,-75.70907
3594,481,3594,1,1.1192325e+10,1.1380552e+07,1.8109544e+08,6.360417e+10,73.29455,36.94679,0.0009991652,0.0015357936,0.030087482,469.76935,7.3583593,29.433084,12.9918585,9893.99,9790.507,1568.1232,68.544014,-129.2702,47.508488
3597,482,3597,1,1.2491075e+10,1.5129648e+07,3.014079e+08,7.390156e+10,71.13358,38.076878,0.0013130249,0.0016490748,0.0,332.26343,7.410854,34.42181,16.944506,23091.469,6416.4453,11157.14,17.360977,-85.99575,-11.345501
3598,483,3598,1,8.0500506e+09,2.372887e+07,2.5515328e+08,8.702006e+10,70.4347,38.021404,0.0007839017,0.001351013,0.0,136.6276,7.05271,41.02668,16.748678,17538.29,16579.168,17376.191,62.612053,-29.574743,-114.99588
3600,484,3600,1,7.095835e+09,2.1901738e+07,3.4844525e+08,8.8860385e+10,75.229355,40.46131,0.0012169789,0.0022391528,0.0,175.32649,6.9301567,36.29398,18.73215,8579.257,15744.86,12310.2,3.4079108,-71.17545,12.373228
3601,485,3601,1,1.463317e+10,1.852087e+07,2.4643325e+08,8.050392e+10,75.13255,39.221733,0.00091759226,0.0011910297,0.0,204.18768,7.6765437,34.618176,16.046234,19042.582,13402.69,19199.498,-71.86427,25.33111,-50.946983
3602,486,3602,1,1.3348574e+10,1.5370218e+07,2.0944949e+08,7.943605e+10,74.63323,39.972973,0.00084370037,0.0013685654,0.0,388.4474,8.172542,32.36653,14.826671,15831.207,21277.195,12374.161,183.88774,-77.647575,-31.077589
3605,487,3605,1,1.0673747e+10,1.6842498e+07,2.4362362e+08,7.192468e+10,72.655525,36.179623,0.0014209587,0.0015725029,0.0017111611,212.41722,7.1294403,35.013557,17.352392,18302.156,8922.038,5234.207,-23.166256,-54.992813,-24.653555
3607,488,3607,1,3.7124723e+09,1.7046592e+06,1.2780809e+09,5.569495e+10,73.9753,38.947186,0.0036594656,0.0026865157,0.0,71.995544,8.36422,22.73137,13.970061,10612.205,8382.589,4210.589,218.25316,131.22516,-60.21812
3611,490,3611,1,7.923554e+09,3.029491e+07,3.7617043e+08,8.257212e+10,68.70575,36.551167,0.0017877023,0.001930757,0.0,77.18212,7.232915,40.83807,28.5699,15635.196,13736.843,19041.717,86.10784,-64.18334,-80.4737
3612,491,3612,1,1.3970701e+10,1.0470595e+07,1.7428651e+08,7.134855e+10,68.482376,34.42556,0.0009191121,0.0014004743,0.0,151.63153,4.854423,41.07331,14.154097,23806.773,13531.969,12794.456,-124.66773,4.893226,-56.339603
3614,492,3614,1,7.2618895e+09,2.2946382e+07,3.2944522e+08,8.498693e+10,73.90548,41.471916,0.0005780549,0.0018842157,0.0,78.43766,6.204814,34.355614,18.755997,331.30597,23867.803,9962.7295,-115.58641,38.84861,199.65623
3619,494,3619,1,1.1099734e+10,2.326196e+07,3.4874493e+08,7.856142e+10,67.93805,35.249153,0.0011131639,0.0018811208,0.00983162,288.98727,7.5714445,39.443336,25.486452,18340.11,22717.328,22937.033,-118.28168,-41.289154,-32.797577
3620,495,3620,1,1.252586e+10,1.4207773e+07,1.951769e+08,8.022319e+10,70.67419,37.222923,0.0009323435,0.00151172,0.0,282.4685,5.4177194,37.996273,11.898524,15696.877,8514.25,13463.291,65.64623,66.85975,-185.26619
3621,496,3621,1,1.5914684e+10,0.0,1.5499131e+08,6.837863e+10,67.58571,36.36383,0.0013941706,0.0015966742,0.06679771,176.01176,2.9794977,34.675312,8.671311,6327.9385,334.34988,13897.193,-6.871136,-3.7658703,20.08843
3624,497,3624,1,1.6709778e+10,7.3204975e+06,1.5166702e+08,7.528142e+10,71.10406,36.928352,0.00088245276,0.0011331709,0.0,487.12903,6.6722584,36.197178,14.506288,14640.236,18998.662,17810.232,66.091606,-47.149548,-34.824497
3627,499,3627,1,1.6551042e+10,1.0945295e+07,3.0884307e+08,7.335239e+10,78.54367,36.948875,0.0015085662,0.0020096027,0.06021721,332.74707,5.734659,30.999792,13.39387,15802.749,11261.867,17675.025,64.27352,98.31675,-14.620815
3628,500,3628,1,1.3609599e+10,1.7598922e+07,3.315295e+08,7.39846e+10,72.38937,36.272934,0.0018361172,0.00153729,0.00520796,265.6809,6.718296,36.00971,14.517922,18226.156,19242.254,5440.7695,96.471695,-55.563385,98.506454
3629,501,3629,1,7.2955955e+09,2.1201162e+07,2.8010352e+08,7.462143e+10,71.44056,35.974617,0.00028976751,0.0014562223,0.0,65.85199,8.381486,37.206932,18.792923,4405.0864,20975.746,13666.948,-1.782998,28.905708,-101.543236
3635,503,3635,1,1.5581237e+10,1.2165064e+07,1.9563893e+08,7.495796e+10,74.43066,35.939556,0.0010762858,0.0011444347,0.023104211,295.37073,6.668414,37.908657,10.838905,2602.0076,6429.308,8264.114,-50.491093,151.65944,1.5624797
3640,506,3640,1,1.2589177e+10,9.908305e+06,2.0378424e+08,7.684445e+10,73.29171,38.696945,0.00096009043,0.0013813021,0.003752982,619.4317,6.588422,32.45791,20.909359,10567.911,21955.818,22206.11,3.1999826,47.93905,-18.95397
3642,507,3642,1,1.0740323e+10,1.6858774e+07,1.9520992e+08,7.574838e+10,69.72278,37.04615,0.0008934376,0.0012335475,0.0,369.2899,6.6610093,38.03401,20.653938,23443.963,10739.384,5295.62,-13.739686,-97.80804,59.396835
3649,509,3649,1,1.5499117e+10,7.006242e+06,1.9349491e+08,7.670003e+10,77.76654,39.4706,0.0012682324,0.0015036822,0.0061437907,435.74313,6.246364,29.126625,19.79517,20294.523,6658.1704,7400.764,22.188375,81.82804,14.009959
3650,510,3650,1,7.298907e+09,2.5804704e+07,2.7355e+08,8.088085e+10,69.73017,38.06501,0.0034323942,0.0016077145,0.0,196.41591,6.9584446,37.108368,23.064499,6953.735,24223.305,3885.7175,100.05117,70.03749,-10.364011
3653,511,3653,1,1.300249e+10,9.584781e+06,1.3997259e+08,7.171465e+10,69.89765,36.445538,0.0008888348,0.0011423248,0.0,298.69266,5.63074,36.455727,17.262724,21722.531,18414.234,10411.559,-194.32741,37.854366,143.95839
3656,512,3656,1,8.135145e+09,2.728642e+07,3.86629e+08,7.9237366e+10,67.44892,35.542126,0.0,0.0023961072,0.0,236.88945,6.016164,38.351524,29.364365,12482.929,10105.665,430.86395,30.446861,-159.92177,111.00453
3657,513,3657,1,1.2744045e+10,1.3488078e+07,3.0657443e+08,7.167334e+10,78.48737,39.2276,0.001356129,0.0015236628,0.0,204.5174,7.4185505,27.43381,15.85739,16775.795,11390.158,21023.514,53.2714,76.56556,-5.703248
3658,514,3658,1,1.5928799e+10,2.5670712e+07,3.6884726e+08,6.5252864e+10,73.3932,35.94303,0.0012599146,0.0012020643,0.033244185,318.73383,8.173604,30.032692,17.127508,18492.072,19954.205,25.458426,7.3144164,-1.1801805,42.295403
3659,515,3659,1,7.011069e+09,1.700009e+07,2.0618518e+08,7.415624e+10,67.27127,36.75586,0.001079762,0.0014891176,0.0,162.06416,6.1224546,37.878784,14.073801,15270.276,325.17938,15551.144,58.58687,-42.89562,-85.826675
3663,516,3663,1,1.3268499e+10,9.275048e+06,1.523728e+08,7.721867e+10,77.825386,39.85999,0.00074882346,0.00072459975,0.01870459,472.9448,9.971273,29.123146,16.732174,4533.6533,7607.803,9024.745,3.3668563,49.57906,-249.4325
3664,517,3664,1,1.5317537e+10,8.2472275e+06,1.998159e+08,7.4038624e+10,83.58501,38.82058,0.001268237,0.0017336746,0.10249168,351.87982,4.17396,32.310703,9.402785,16968.46,11684.078,587.2413,19.36539,-142.00128,6.1567583
3668,519,3668,1,4.8973046e+09,2.9829068e+07,4.6803133e+08,7.755848e+10,73.157936,37.9217,0.0,0.0021091257,0.0,77.38569,6.1259136,34.385525,14.742782,21375.88,6338.7,24835.066,-45.493496,67.24378,324.80695
3669,520,3669,1,1.5328071e+10,1.0785647e+07,1.9646568e+08,7.135688e+10,72.329,38.02558,0.0010603606,0.0011453566,0.001402873,291.22458,5.668404,31.882242,15.130381,24182.209,2936.231,16705.594,-44.086758,46.653084,-76.37633
3673,522,3673,1,1.196136e+10,1.4048666e+07,2.1094133e+08,7.307871e+10,70.18928,35.454445,0.0009732091,0.0016548787,0.03140826,280.1558,5.393826,37.419502,14.327064,9234.794,22650.139,9612.162,-26.218868,37.425484,28.625683
3675,523,3675,1,1.0552326e+10,1.755858e+07,3.355223e+08,6.5908486e+10,76.97827,37.055134,0.0012701219,0.0015672249,0.007178167,379.8035,10.77113,25.953018,16.37523,18916.025,19414.795,12115.715,271.39633,26.112402,79.39679
3676,524,3676,1,1.0870844e+10,2.0560422e+07,1.8887112e+08,7.511178e+10,72.29618,37.855434,0.0007256959,0.0010643462,0.0,207.77145,8.01168,34.058697,23.108673,16226.836,17958.53,12646.416,165.70222,21.571934,102.89718
3677,525,3677,1,7.4440545e+09,2.0729976e+07,2.9207242e+08,7.777453e+10,73.16265,38.2988,0.0010973759,0.0016712324,0.0,211.1518,6.7692876,32.019196,20.854258,3009.6018,1664.1201,24443.15,-5.997088,90.31733,54.835644
3678,526,3678,1,1.3542363e+10,1.6018867e+07,2.4061086e+08,6.936152e+10,66.02403,33.641773,0.0011817844,0.0012388614,0.0,213.82117,7.8570085,36.934647,22.751604,11611.764,7716.259,8323.906,-48.729263,27.32975,-56.876778
3682,528,3682,1,1.1170122e+10,1.011485e+07,2.5252749e+08,5.5434113e+10,69.9078,33.154343,0.001885227,0.0021852336,0.0,136.39226,4.4637156,29.206299,14.721777,10845.495,8870.184,2967.5505,145.13243,-186.85616,304.0893
3684,529,3684,1,9.162129e+09,1.6788702e+07,1.9983091e+08,6.823855e+10,71.14825,38.56844,0.0010212734,0.0011182609,0.0,423.29874,8.753142,31.546926,18.638342,12037.635,7255.1885,2986.496,-191.89618,328.16977,107.36329
3685,530,3685,1,6.3888783e+09,2.1719004e+07,2.3485147e+08,7.8793155e+10,67.1114,36.841038,1.0605892e-05,0.0012941633,0.0,239.99677,7.690075,38.653835,17.827482,12613.81,268.59357,1857.0752,-10.121813,106.58303,-93.451775
3687,531,3687,1,8.2066975e+09,1.7142164e+07,1.919381e+08,7.635702e+10,71.906235,37.440475,0.00038905285,0.0015228492,0.0,78.90068,7.8169494,35.886635,21.053822,14353.7295,11207.381,21591.088,112.8418,63.88998,46.393826
3689,532,3689,1,1.5539329e+10,6.083636e+06,1.4246962e+08,7.232061e+10,73.23376,36.382065,0.0007956598,0.0006920776,0.16524869,179.76515,7.886631,37.519188,10.074656,16529.146,15514.857,15671.224,123.92569,35.71167,37.327156
3690,533,3690,1,1.3428876e+10,8.011472e+06,1.5291482e+08,6.936345e+10,66.52108,36.418713,0.00074146787,0.0015920583,0.0,213.99393,5.262694,37.220177,16.969624,7362.443,12259.689,10302.809,-52.402405,-105.98015,-114.49711
3692,534,3692,1,6.460755e+09,2.4086034e+07,3.4941078e+08,7.737902e+10,69.382454,36.337704,0.0015234299,0.0022591986,0.0,216.9303,7.5390744,37.825386,17.861807,11654.784,21524.826,21465.785,54.52284,25.431597,-48.0032
