subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3314,257,3314,1,5.6880015e+09,1.4732289e+07,3.1809357e+08,1.6798199e+11,103.76883,54.91561,0.005559067,0.0064014946,0.0,250.57385,4.505162,37.50755,19.250881,2579.4075,8563.426,24676.367,-118.07031,2.4520814,-58.426388
3316,258,3316,1,6.0761713e+09,1.0132814e+07,4.85686e+08,1.28496304e+11,104.008255,50.460117,0.010012495,0.009146793,0.014733933,559.6935,3.9847856,30.968079,9.640437,23222.436,19703.184,2105.327,79.18742,27.4934,83.53933
3318,259,3318,1,5.356975e+09,1.1566576e+07,3.0090045e+08,1.4087723e+11,93.83226,50.22454,0.0062196846,0.006914076,0.0012192924,196.30573,3.9294333,37.108486,24.834621,21706.39,22055.287,7889.2266,429.20496,-385.07773,222.48639
3321,260,3321,1,5.6537354e+09,1.0770302e+07,1.6535941e+08,1.6421621e+11,91.83581,50.026302,0.00235118,0.0040680794,0.0,735.2299,5.779734,46.47924,27.420038,3111.399,5530.7544,22249.23,-102.59792,55.01536,-81.11141
3324,261,3324,1,6.4232975e+09,8.518546e+06,1.3225728e+08,1.621303e+11,96.411316,52.533127,0.0017367831,0.00431836,0.0002630019,330.06046,3.5885363,50.084263,12.940547,18120.059,7807.2573,18110.135,109.53883,15.132637,84.1741
3330,263,3330,1,6.896535e+09,7.4095685e+06,2.9613395e+08,1.414019e+11,100.514786,52.247826,0.0061119143,0.0065031364,0.0005215107,315.84216,3.929361,33.572994,16.363262,6117.786,9654.229,15343.241,-25.244112,-6.686157,147.8107
3331,264,3331,1,6.282387e+09,1.2762332e+07,2.3387493e+08,1.4919015e+11,99.148964,51.867493,0.005139695,0.005667265,0.0036954433,109.4846,4.3444963,35.192917,20.021137,18693.53,18859.545,7532.643,271.32535,97.773254,-10.9140625
3337,266,3337,1,6.442607e+09,1.233512e+07,2.6263504e+08,1.4906456e+11,95.489136,51.007195,0.0054639387,0.0062134266,0.0,526.6076,4.5115366,38.287933,16.808777,12289.367,17085.348,6735.0684,71.91908,-1.4447472,7.308815
3342,268,3342,1,6.1196887e+09,1.3879247e+07,2.325163e+08,1.6168483e+11,98.598274,52.4298,0.004019822,0.005222184,0.0,114.664734,3.8476694,40.84388,18.577164,2849.3176,6353.8745,3969.8162,-5.114493,25.592484,-96.26716
3343,269,3343,1,7.4406804e+09,7.471632e+06,2.7889645e+08,1.3171962e+11,96.53044,52.791904,0.0054662195,0.006204592,0.09226555,259.74792,3.7670403,31.338095,22.278946,1439.613,18315.787,15759.415,-134.5703,62.362488,-47.118114
3345,270,3345,1,5.4330225e+09,1.327727e+07,3.4863178e+08,1.4801782e+11,96.26944,50.872787,0.0073580192,0.007034647,0.0,169.44363,5.136494,37.392338,20.692657,16991.246,16464.023,2337.963,105.042206,4.6282554,56.3775
3354,273,3354,1,7.826467e+09,4.715362e+06,1.5653435e+08,1.30602254e+11,90.3442,47.27647,0.0031022348,0.004285842,0.052278243,359.9805,4.524361,39.10273,8.294488,6185.632,14704.4,18263.264,-18.546253,45.00638,-173.21992
3363,276,3363,1,5.477631e+09,1.282886e+07,3.0918515e+08,1.3881393e+11,100.99669,53.388237,0.0041176244,0.006973903,0.0,353.116,3.5091004,32.943996,14.036567,998.78674,19499.348,13104.374,-224.3434,200.58006,-114.50841
3368,278,3368,1,7.421956e+09,7.400615e+06,1.6100136e+08,1.2713534e+11,85.093506,45.340267,0.0035161264,0.0045667626,0.007843533,317.26883,3.8590524,42.23454,23.807251,5740.2495,13641.335,18580.834,16.921907,-9.729805,-59.206017
3371,279,3371,1,6.545282e+09,9.613634e+06,1.4771856e+08,1.3821246e+11,93.26454,50.275608,0.002924867,0.004037837,0.0005667109,139.21075,4.7449827,37.910763,11.982301,21545.992,7279.327,8538.405,3.3132374,-0.8243682,-91.59688
3373,280,3373,1,2.945214e+09,1.09585e+07,1.5883818e+08,1.3212497e+11,90.623886,48.98358,0.0025907757,0.004364348,0.0,409.3791,4.6541924,37.011734,17.755136,23859.734,21283.559,10726.046,-766.01184,298.41562,-29.166805
3385,282,3385,1,3.0081326e+09,1.412521e+07,4.3685658e+08,1.1579988e+11,103.28153,50.14502,0.011025671,0.008319715,0.0,184.59468,4.8072233,27.859272,13.054662,24429.398,20749.092,10061.155,-607.6766,18.93786,157.53342
3386,283,3386,1,4.747224e+09,1.2578287e+07,2.6474656e+08,1.4561883e+11,96.497955,50.505436,0.0062024095,0.0057603186,0.0,331.8294,3.9333313,36.332127,19.089518,24480.393,21996.004,4680.542,-215.35548,0.60850877,185.77927
3387,284,3387,1,4.2146842e+09,1.3706569e+07,3.2476566e+08,1.3681496e+11,98.21669,50.92106,0.008311271,0.0061079897,0.0,258.86893,4.6606293,32.2134,19.282654,2575.343,2859.7205,16867.088,-13.742696,-27.82191,-18.682753
3388,285,3388,1,4.1483407e+09,9.540498e+06,1.3348667e+08,1.1080397e+11,85.74166,45.744328,0.003194932,0.0035188384,0.0,326.0148,5.4525023,34.726616,16.398863,81.41729,13603.339,1068.4856,-128.86226,34.80404,-55.32332
3391,286,3391,1,5.984933e+09,1.0247808e+07,1.9751091e+08,1.3168814e+11,92.260765,47.817036,0.004594961,0.004598626,0.0038473327,292.2575,3.6223445,36.186428,17.136374,14281.279,18917.02,13645.1875,106.72348,-74.76522,-136.12663
3394,288,3394,1,4.0478853e+09,1.3162754e+07,3.410175e+08,1.3453139e+11,97.599976,50.39185,0.008141846,0.0064815558,0.0,263.50522,4.446806,32.96281,12.343713,24741.816,21913.283,12821.651,-263.205,-321.8678,-264.71127
3395,289,3395,1,3.4783672e+09,1.1701414e+07,3.158643e+08,1.2936309e+11,96.635704,50.618607,0.007466362,0.0062642824,0.0056626922,363.6556,4.882422,32.753468,21.370098,22647.562,21470.062,7517.6514,-205.65785,-300.39304,404.31473
3396,290,3396,1,5.205913e+09,1.0671904e+07,1.9168595e+08,1.21692774e+11,87.31826,46.702557,0.004377862,0.004413625,0.0,347.26718,4.2741528,37.87467,17.1192,21201.314,10673.937,20259.418,94.377495,-12.053968,138.94989
3398,291,3398,1,4.520118e+09,1.2337979e+07,3.076609e+08,1.2833139e+11,94.761055,49.360695,0.008257971,0.0072110984,0.0,299.72714,3.642097,34.607914,10.619112,5904.0654,22348.293,8394.748,-169.93697,-79.5905,25.762083
3403,294,3403,1,4.4166656e+09,7.883943e+06,1.8168738e+08,1.0528954e+11,88.631226,43.93954,0.0050333147,0.005708537,0.0,86.85173,4.744036,39.907063,8.856037,22930.867,19317.258,3772.132,-40.806396,152.9298,154.88182
3406,295,3406,1,5.00098e+09,1.0400646e+07,2.102667e+08,1.3071579e+11,86.855484,47.632713,0.004852169,0.004717439,0.0,176.21635,4.6996756,39.162457,16.669954,22562.514,20347.979,24237.418,43.57237,35.87342,-43.00347
3411,297,3411,1,6.267203e+09,9.205444e+06,1.5639238e+08,1.2409783e+11,88.94446,47.046185,0.0031877463,0.0033777475,0.014062431,312.78226,5.544706,36.82464,20.546307,9612.275,16376.159,14724.725,-74.05464,-2.5670748,9.878906
3412,298,3412,1,5.442452e+09,7.8121735e+06,1.6199283e+08,1.1851606e+11,85.259056,44.063374,0.0035749958,0.0052203657,0.0015225366,325.83594,4.3716927,39.69414,11.042564,23561.88,2934.5503,1479.3253,-33.095,-79.713066,34.696774
3415,299,3415,1,6.6161644e+09,7.199152e+06,1.5345248e+08,1.1955239e+11,90.66227,46.493423,0.003101518,0.0036422748,0.01952595,226.10501,5.922405,34.425728,10.747067,23133.625,1362.5125,5326.9575,115.01652,-298.00543,-82.98005
3425,302,3425,1,5.342269e+09,1.0664709e+07,1.4092147e+08,1.3230249e+11,95.00399,48.6032,0.0028596262,0.0036061362,0.010412189,639.7942,4.8656187,37.489807,10.502391,23452.916,2411.046,20931.377,-68.95833,-145.76433,-75.446434
3433,305,3433,1,5.743438e+09,3.9706975e+06,3.0130192e+08,1.0478943e+11,97.74332,47.237972,0.006421647,0.0063236137,0.08967884,439.2063,3.4261384,30.0999,8.525075,19875.926,17051.72,5389.003,113.98216,161.072,59.800014
3434,306,3434,1,4.736945e+09,9.71342e+06,1.5280475e+08,1.3785016e+11,89.83433,48.945683,0.0029769826,0.003548582,0.0,274.07825,5.7175756,37.236687,40.43308,20908.303,13272.433,17287.508,-28.130287,26.072538,-57.497555
3441,309,3441,1,4.2532902e+09,1.172092e+07,1.8427912e+08,1.3219804e+11,91.923035,48.525093,0.003908357,0.0050948393,0.0,150.79823,4.439611,36.080036,26.367025,128.52922,22322.488,7598.7876,-392.4072,-238.13188,160.86688
3442,310,3442,1,4.7065313e+09,1.0119962e+07,1.8958565e+08,1.3046432e+11,87.74541,47.579926,0.0020662812,0.005788109,0.0,246.63489,2.9967003,38.96136,25.366884,16544.225,23059.264,24887.965,146.01346,-27.089619,-23.033949
3443,311,3443,1,2.8966252e+09,1.0378038e+07,1.5583712e+08,1.4396916e+11,90.6329,49.44834,0.003956794,0.0045151464,0.0,129.67502,4.3459287,39.15063,28.151314,7972.6133,13657.177,14807.624,-88.22507,113.69562,116.33094
3461,317,3461,1,3.9275133e+09,1.0384024e+07,2.7220176e+08,1.1924412e+11,97.62663,48.478676,0.0057601165,0.00699972,0.0,114.6396,4.126471,33.240177,12.427049,17043.521,8267.298,21709.082,123.20494,-9.470488,26.536175
3471,321,3471,1,2.3686536e+09,6.939172e+06,1.4015563e+08,8.302907e+10,84.76396,41.254425,0.003937845,0.0051167677,0.0012923762,331.2228,3.7321696,28.60301,10.859738,22383.371,22293.4,17480.246,-238.86992,-423.83154,245.26465
3486,327,3486,1,4.0381473e+09,1.0200877e+07,1.703211e+08,1.1386316e+11,87.21347,46.007195,0.004257044,0.005407548,0.0,134.81168,4.9320517,34.45022,17.130404,21999.467,10796.784,20162.3,-132.8121,-22.524183,7.4706798
3492,329,3492,1,4.405198e+09,1.0930094e+07,1.6690912e+08,1.1704507e+11,87.6048,45.956512,0.0025998258,0.0046423464,0.0,108.63449,3.716213,34.964043,19.042156,6051.301,12188.352,19059.955,-43.996414,-115.83266,4.402155
3496,331,3496,1,2.7185142e+09,5.84546e+06,1.3022184e+08,8.449289e+10,77.73455,39.99861,0.0041668736,0.0050851726,0.0,235.49852,3.6664994,33.6249,15.627007,19490.158,2040.8577,22896.664,106.6128,-44.18723,-60.621952
3498,332,3498,1,3.5843216e+08,8.58375e+06,1.8190653e+08,7.617159e+10,79.95863,40.67809,0.0067359237,0.0057581617,0.0,165.58624,4.4511967,26.657726,21.404835,23214.37,20883.355,8285.134,-194.49713,337.2062,746.4643
3511,337,3511,1,3.8865981e+09,7.6140965e+06,2.034948e+08,9.344648e+10,91.59106,44.888638,0.005400343,0.0064962367,7.6925164e-05,294.03482,4.568766,29.818645,12.3281145,5150.28,7895.6475,19076.682,-163.43578,98.41732,234.07553
3514,338,3514,1,3.1357844e+09,1.0901039e+07,2.8557606e+08,1.1295082e+11,94.18485,48.79822,0.0078093084,0.006880021,0.0,242.30833,3.8290563,31.731892,10.791432,18969.697,14582.221,15289.966,142.68698,138.29842,56.630676
3538,348,3538,1,3.6018376e+09,9.011065e+06,1.6785949e+08,1.1141835e+11,86.75184,46.428806,0.004322642,0.0049651493,0.0,325.67545,4.531826,33.5178,17.895384,6311.8276,6182.313,1795.5107,-151.87004,-6.333283,-55.612232
3542,350,3542,1,4.5023964e+09,7.7548075e+06,1.3361737e+08,1.0489203e+11,83.62299,43.57948,0.0038204954,0.003954721,0.003171153,319.4618,2.9914658,35.928177,15.971642,8395.306,10680.876,3969.864,-9.565533,-14.475955,-68.72071
3544,351,3544,1,3.9172357e+09,8.0711175e+06,1.777667e+08,1.0397174e+11,86.44994,44.830067,0.00526346,0.0063323844,0.0,371.30576,3.7599375,34.796196,7.594837,23623.988,5264.1504,2981.102,-13.291067,-92.596,-98.3105
3551,354,3551,1,4.3381996e+09,8.006325e+06,1.3900918e+08,1.04919966e+11,92.21085,47.528618,0.0033446988,0.0037401533,0.002588983,539.53894,5.2905917,30.20336,10.174769,24630.908,20224.867,11679.67,-561.885,220.03148,-109.33197
3562,359,3562,1,4.0098138e+09,7.420081e+06,1.3918608e+08,1.0628098e+11,86.73861,45.099987,0.0038785562,0.0046754493,0.0,265.86224,4.0936604,34.118355,12.8255005,21396.35,5127.6284,14904.203,52.054607,-59.402317,67.820595
3564,360,3564,1,3.2887836e+09,9.355283e+06,2.7279546e+08,9.4418715e+10,94.648605,45.87921,0.006057354,0.0070758318,0.0,162.801,4.4730954,27.058117,9.42845,21346.54,16416.266,13328.766,47.750187,287.33246,-27.06466
3565,361,3565,1,4.8221507e+09,2.43297e+06,1.4460886e+08,9.0365805e+10,83.57306,43.19386,0.005405439,0.0067205466,0.015073937,530.67957,2.8095014,31.713411,10.59897,23628.627,2410.509,24511.1,-43.380997,-69.01249,-23.889503
3570,363,3570,1,3.489394e+09,9.3362e+06,1.4386944e+08,1.1090686e+11,81.37456,44.252663,0.0045484286,0.0044291685,0.0,132.3275,3.8890445,37.835243,15.175424,20205.312,21144.014,16290.748,381.67673,17.740864,23.88842
3571,364,3571,1,2.8666806e+09,1.082818e+07,2.4086726e+08,1.0455568e+11,93.8053,48.001945,0.0075397254,0.0066235354,0.0,165.85503,3.9306302,27.986376,13.44068,21213.326,15228.731,13909.709,17.486496,250.45282,57.392746
3572,365,3572,1,3.8371057e+09,7.342677e+06,1.5802026e+08,9.3721895e+10,85.07663,44.05594,0.004588655,0.005619072,0.0015985863,285.2359,4.324104,30.913189,14.855023,24680.525,5114.107,17222.998,-4.606673,-72.42353,113.21462
3599,374,3599,1,3.6462738e+09,6.762484e+06,1.3432384e+08,9.76418e+10,82.538055,42.586884,0.0060060993,0.0050394107,0.0,104.77639,3.692978,35.417755,11.180568,259.28845,14564.276,5846.027,-94.61228,133.78648,-49.18838
3609,378,3609,1,6.0625306e+08,9.346316e+06,2.187768e+08,7.614556e+10,90.01341,45.35561,0.005502521,0.00565722,0.0,199.3954,5.2263813,21.597868,15.875686,22198.287,21449.62,17148.293,-164.95071,181.12015,185.35486
3629,387,3629,1,3.4817592e+09,6.14381e+06,1.6018051e+08,9.393081e+10,84.594925,43.8034,0.0028838147,0.0058296253,0.0,98.331116,3.5754495,31.095488,17.620413,14461.192,3633.9436,22261.96,64.39993,2.05008,8.990072
3640,393,3640,1,3.128092e+09,8.818509e+06,1.31665656e+08,9.261107e+10,81.56719,43.219826,0.0030771813,0.003928529,0.0,274.76773,4.9538383,32.339947,18.406246,18980.506,19776.033,10243.797,264.93716,-69.64273,-31.659286
3657,402,3657,1,2.758221e+09,8.729094e+06,1.8223472e+08,9.7307845e+10,88.96005,46.431946,0.005863771,0.005969849,0.0,208.26793,3.6813025,28.896843,14.828848,18997.643,18770.36,4447.1953,140.38718,83.12559,132.99222
3658,403,3658,1,2.872804e+09,6.262121e+06,1.699658e+08,9.395896e+10,80.859276,41.476475,0.0034393175,0.0057839495,0.0,527.5878,3.1084766,37.04803,6.644808,15454.802,10964.283,19797.459,57.14587,38.733307,33.54653
3669,410,3669,1,2.4725737e+09,7.38327e+06,1.8169526e+08,9.225526e+10,85.84079,42.532345,0.009366389,0.006115552,0.0,377.90082,3.4988148,33.56307,6.8322096,17086.723,16623.043,7973.688,117.02604,132.14165,-26.662615
3675,413,3675,1,2.7467205e+09,7.193426e+06,1.7403221e+08,8.838654e+10,79.654106,41.144863,0.0036576465,0.005791832,0.0,229.83238,3.0190723,36.531376,11.076873,12991.877,9774.668,3424.0964,62.397915,-59.40046,-111.54319
3682,416,3682,1,2.97454e+09,8.719384e+06,1.5343589e+08,9.398441e+10,83.428635,42.874557,0.0050273216,0.004866192,0.0,156.75807,4.452316,30.92296,19.821178,11122.697,18235.826,9194.517,27.027948,-34.808064,37.0584
3712,431,3712,1,2.3890516e+09,8.2696675e+06,1.4333104e+08,9.664864e+10,83.43173,44.152946,0.0047124303,0.0046567162,0.0,207.56987,3.6032412,33.310387,20.108572,432.62418,19809.078,10808.05,-353.70303,335.97906,-9.33045
3725,436,3725,1,2.5381955e+09,6.9794065e+06,1.9790283e+08,8.413096e+10,87.11335,42.899498,0.007078789,0.0062404834,0.0,106.77459,4.4677005,29.439497,10.565875,3565.2136,10238.064,23473.36,-116.88481,-15.397721,-34.19772
3775,464,3775,1,3.486135e+09,2.97673e+06,1.8338806e+08,6.3070863e+10,83.52911,40.980606,0.0057852254,0.0066611925,0.037985764,152.16736,2.9861841,22.434046,11.679185,4610.9023,7475.379,2931.482,-143.72751,-50.85355,-75.79358
3785,470,3785,1,2.0279672e+09,7.6577345e+06,1.7769211e+08,8.128336e+10,87.3168,44.527824,0.0057058195,0.005754876,0.0,168.07607,3.875752,26.232637,12.64001,23627.932,23034.797,5058.2686,-47.974106,5.0142245,254.78117
3787,472,3787,1,3.299525e+09,4.3176255e+06,1.7109923e+08,6.2932283e+10,79.33337,39.4433,0.0055234376,0.005625702,0.01570356,170.56424,2.6996703,24.974339,13.845954,19314.457,19190.012,11755.065,271.32846,109.59741,-38.062634
3788,473,3788,1,2.472998e+09,6.5357515e+06,1.5016685e+08,8.0510255e+10,84.762375,42.416557,0.005798319,0.0055209575,0.0,208.50197,3.8181214,29.159016,12.133002,23590.865,4687.537,18086.52,26.30285,-71.64925,74.60197
3790,475,3790,1,2.5651075e+09,6.544256e+06,1.4274326e+08,7.5455906e+10,79.72314,40.755352,0.0049258103,0.004532193,0.0,55.107407,3.2644658,30.791334,11.656944,3563.1848,20739.262,8824.464,-302.62546,23.271025,61.512817
3806,484,3806,1,1.9668383e+09,7.552257e+06,1.3322364e+08,8.6691774e+10,82.06112,43.735283,0.0054383585,0.0039222073,0.0,98.26232,3.5926065,30.249252,12.342793,16755.004,22355.824,1100.5353,154.96535,-37.5456,15.328112
3834,501,3834,1,2.1307398e+09,6.252363e+06,1.5338218e+08,7.616036e+10,81.883026,41.36573,0.004970559,0.005657823,0.0,130.20023,3.6728435,28.474121,13.528186,15764.385,12885.943,18120.89,50.313248,50.871143,46.851536
3886,530,3886,1,2.9250522e+09,2.1396372e+06,1.5824178e+08,5.440031e+10,77.39427,37.47341,0.0063755275,0.0062418487,0.030956067,41.71155,1.9873914,22.69498,7.3402977,20339.396,19275.723,12144.646,351.15823,168.89738,-94.611145
3948,567,3948,1,0.0,0.0,2.6583694e+08,5.132759e+10,83.71656,39.720818,0.0,0.0063802726,0.0,78.15136,4.851753,17.536997,11.770895,22798.086,21487.354,7978.985,272.29797,-463.47668,327.69174
4008,606,4008,1,2.5983503e+09,1.0497094e+06,1.3300263e+08,5.1228856e+10,72.72595,36.18895,0.0054497295,0.0052351267,0.0036601822,137.6395,2.4059303,22.699562,8.100772,22099.463,22842.635,22344.488,-20.852386,-55.317535,-171.60202
4078,653,4078,1,2.434834e+09,0.0,1.3044879e+08,4.6234046e+10,76.87297,38.03499,0.005764212,0.0062144385,0.01727539,100.835625,2.0328782,19.270412,10.972602,116.15424,23995.732,14091.486,-45.570248,-281.6774,22.810574
4228,759,4228,1,2.0805573e+08,3.811593e+06,1.4555803e+08,3.5258413e+10,75.65226,37.315765,0.008582381,0.0058574425,0.0,42.040295,3.0678406,14.45853,7.8158183,22221.379,21580.164,19184.408,87.21341,-189.69135,-215.4687
4664,1089,4664,1,0.0,0.0,1.3406226e+08,2.4067301e+10,73.33122,34.100773,0.0,0.004959081,0.0,35.02278,4.7103267,10.034213,7.6512265,22470.9,22024.002,17498.084,2.0781846,-3.2508996,198.13478
