subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
441,2,410,0,0.0,0.0,2.2507277e+08,9.446377e+09,45.23402,21.984812,0.0,0.0027398858,0.0,80.28086,10.436021,10.678932,9.681018,6087.513,23215.625,10616.149,-113.53543,26.301176,185.96703
442,2,410,0,6.6763744e+07,0.0,1.3345498e+08,1.3835979e+10,44.270382,23.816517,0.0,0.002001908,0.0,57.448624,5.6972218,16.77994,5.307468,6508.129,23993.633,10630.527,41.094036,364.46655,344.04816
443,2,410,0,0.0,0.0,2.999293e+08,6.7744625e+09,54.13092,30.69677,0.0,0.003709148,0.0,34.479374,5.039483,5.6534276,6.960814,6498.5327,23643.328,10518.724,-54.911285,558.88574,233.16437
444,2,410,0,0.0,0.0,1.3620555e+08,1.2496679e+10,50.91514,23.77128,0.0,0.0020360413,0.0,114.430504,5.237624,10.811507,8.623806,6219.9707,23218.887,10322.051,-165.30695,-381.38385,259.6969
445,2,410,0,0.0,0.0,1.3831638e+08,7.299543e+09,54.706654,22.639563,0.0,0.0026494523,0.0,51.896,6.342489,5.726666,5.8700585,6233.4307,23141.377,10638.412,-115.84193,302.36707,-120.38693
518,3,518,1,2.4586722e+11,6.545793e+09,1.4991352e+11,1.5067536e+13,403.56696,245.88911,0.0,0.017152393,0.012466863,10580.501,10.45129,201.68929,147.43251,24728.541,13222.807,5358.006,-17.98244,-68.16455,67.04758
519,3,518,0,2.6069903e+11,3.016451e+08,3.0452658e+10,1.5912799e+12,245.80359,126.084724,0.015805159,0.010525175,7.206514,3639.6484,11.807165,67.88766,24.64466,24289.035,12966.949,5790.465,330.7249,55.09595,-79.93901
520,3,518,0,5.943405e+10,1.4625707e+08,1.1819991e+10,3.5755744e+11,182.10678,95.05222,0.017063068,0.011135146,2.9360416,534.88043,5.6651893,25.789003,12.406686,24630.996,12945.884,5650.615,-124.93417,294.02655,-275.48785
521,3,518,0,0.0,0.0,4.1184284e+09,8.4167205e+10,104.56057,56.277218,0.0,0.0059603457,0.0,265.27023,9.79864,16.617233,16.114964,24799.172,12934.844,5273.2725,19.080498,127.52938,32.442215
522,3,518,0,0.0,0.0,2.928564e+09,5.77659e+10,110.670204,55.627262,0.0,0.004903354,0.0,232.2341,9.023637,10.652951,13.28652,24797.492,13102.426,5503.964,106.477486,188.65347,-64.243126
523,3,518,0,0.0,0.0,2.8627878e+09,4.6909235e+10,100.89182,48.777386,0.0,0.005905896,0.0,72.57287,8.024087,10.263152,7.708349,24618.998,12992.086,5115.9346,-79.354416,-24.001972,54.27895
524,3,518,0,0.0,0.0,1.5491382e+09,5.942754e+10,90.02645,44.07741,0.0,0.004378286,0.0,165.95587,7.7414346,17.304651,12.717226,183.08128,13620.615,5203.2515,152.36862,-55.992146,96.5251
525,3,518,0,6.1781955e+09,1.9653426e+07,5.950971e+08,6.9972206e+10,88.757706,46.15073,0.0046071406,0.0030694995,0.0,199.78561,5.2048078,20.16006,9.305905,24123.184,12692.564,5496.231,313.50418,-79.555305,-2.4514852
526,3,518,0,0.0,0.0,1.7543412e+09,3.8247166e+10,76.73249,37.65047,0.0,0.004262538,0.0,31.38073,9.762454,14.352234,12.539539,24450.871,12833.475,5206.903,122.51765,147.37242,194.26591
527,3,518,0,4.1482788e+09,1.6721073e+07,8.06734e+08,5.6980886e+10,86.94846,43.626823,0.0048043528,0.0028063261,0.0,167.85355,7.4251547,16.674238,12.707234,64.62775,13650.178,5053.4985,-235.24661,-93.01184,169.09459
528,3,518,0,2.5377823e+09,0.0,1.2058906e+09,3.866691e+10,104.24737,53.825474,0.0053258156,0.0048383055,0.029930957,15.540404,5.1155944,8.015457,4.8340864,24822.81,13202.6455,5460.557,-201.68912,-562.0016,-460.40775
529,3,518,0,9.494729e+09,1.3377269e+06,1.8142976e+08,3.9619465e+10,79.9736,39.07684,0.0015403476,0.0012509633,0.006697025,240.30008,5.74715,13.582443,14.382482,24423.943,12671.893,5904.4976,-119.99628,168.36404,-210.47342
530,3,518,0,6.736678e+09,0.0,3.357226e+08,3.8562177e+10,87.6656,45.456905,0.003596688,0.0023904948,0.08628013,127.85929,5.210851,11.071907,12.144949,24880.336,13087.784,5209.632,509.968,161.28186,43.23677
531,3,518,0,5.427976e+09,0.0,3.70983e+08,4.1114595e+10,86.05745,39.062748,0.0028656053,0.0019022453,0.10661785,100.73706,7.1336756,13.7138815,7.2597446,24803.943,13167.299,4869.867,81.76687,68.026436,-82.14444
532,3,518,0,0.0,0.0,6.954992e+08,3.640353e+10,82.17705,47.676823,0.0,0.004071964,0.0,78.43384,6.3910313,11.818699,11.099534,24584.832,13334.09,5283.8145,-317.84232,250.5601,-362.6789
533,3,518,0,3.3706191e+09,0.0,4.861482e+08,3.1422585e+10,88.26291,42.00873,0.0049235392,0.0032355874,0.0,77.883446,5.206733,9.146855,6.5462317,24706.666,13071.492,5506.767,293.68915,-442.87167,-202.73895
534,3,518,0,3.5148393e+09,0.0,1.8375216e+08,3.3520685e+10,81.639084,40.818462,0.002695365,0.0021161349,0.01807706,128.81218,4.339696,12.03869,6.45502,24486.87,13290.405,5616.5596,467.19357,132.5877,91.357666
536,3,518,0,2.3416983e+09,0.0,2.109606e+08,2.9627982e+10,71.16795,32.690784,0.003069981,0.0018306703,0.026038524,145.05515,5.6431704,14.791193,8.314965,24216.361,12839.311,5516.6675,323.88168,-84.733154,-232.2188
537,3,518,0,4.349426e+09,0.0,1.572616e+08,2.373409e+10,71.26943,38.1909,0.0029378498,0.0022601099,0.0,164.31209,3.2911277,11.186702,7.511353,24747.016,13186.3955,5560.85,-151.10443,-450.72934,-529.97437
538,3,518,0,0.0,0.0,6.207014e+08,1.631654e+10,69.9099,31.504522,0.0,0.0044763684,0.0,34.05342,7.155188,7.5069923,7.0859284,24690.521,13296.68,5639.823,50.79592,-133.9315,-42.174282
539,3,518,0,0.0,0.0,3.300525e+08,2.6718681e+10,78.68854,38.748966,0.0,0.0022232472,0.0,68.955345,8.397043,9.666659,8.359906,24428.49,13235.865,5315.267,69.623604,-11.090088,-131.99826
540,3,518,0,1.9099516e+09,0.0,2.2105475e+08,2.4203278e+10,73.02305,37.92323,0.0030962084,0.002179966,0.0,103.226,5.2734323,10.795002,5.8129544,24374.941,12929.595,5802.1895,278.8799,-69.27311,-380.73767
541,3,518,0,3.985869e+09,0.0,2.0653066e+08,1.7043368e+10,75.20937,31.87016,0.0041647675,0.0025175281,0.0053506824,42.856895,4.092637,6.7476306,6.9803543,24310.82,13019.664,5985.5054,434.44836,45.172054,-170.97008
542,3,518,0,0.0,0.0,5.1169853e+08,1.6403735e+10,73.460045,38.447643,0.0,0.0033288472,0.0,71.62549,7.74233,7.390669,10.31064,24677.438,13294.259,5327.6562,-550.8983,-316.00266,470.15057
543,3,518,0,3.6999122e+09,0.0,1.3136125e+08,1.9919507e+10,69.988365,29.871635,0.0030730087,0.0020234743,0.021349102,61.990902,3.398164,9.719898,7.942269,24400.562,12729.336,5830.2207,307.52936,200.93657,54.06324
544,3,518,0,0.0,0.0,1.9829675e+08,2.8352707e+10,61.948006,32.937965,0.0,0.0018359898,0.0,157.49675,8.532406,18.143232,10.700693,24613.748,12860.252,5315.812,61.632977,-385.1211,-44.97313
545,3,518,0,0.0,0.0,4.372354e+08,1.7212164e+10,65.93757,35.339005,0.0,0.0028508985,0.0,29.864275,8.111012,8.987752,6.061116,24822.21,13054.686,5541.8213,310.26047,-96.69094,381.6909
546,3,518,0,1.3942456e+09,0.0,1.8581195e+08,1.9434074e+10,70.19945,32.327324,0.0034085175,0.0018462139,0.0,72.69136,5.82243,8.843204,10.899599,24717.158,13251.966,5759.052,96.17701,166.546,189.11662
547,3,518,0,2.8500593e+09,0.0,1.8569306e+08,1.4317136e+10,66.95129,29.060583,0.004138078,0.0023506177,0.0,24.464247,6.3431253,8.012046,11.132524,24290.965,12957.5205,5695.086,428.64014,-80.63971,84.00375
548,3,518,0,0.0,0.0,2.364463e+08,1.8580957e+10,54.37618,26.384459,0.0,0.0017897465,0.0,99.38562,8.603699,14.177041,19.44403,24596.27,13666.788,5578.6187,96.712555,-123.70095,179.21944
549,3,518,0,0.0,0.0,2.8203104e+08,1.5389275e+10,69.587364,42.318413,0.0,0.002054723,0.0,76.19278,7.2059574,7.5035753,8.600675,24740.89,13189.307,5473.8823,264.36743,-347.5949,652.73145
551,3,518,0,0.0,0.0,1.9831322e+08,1.5697954e+10,61.988373,30.388573,0.0,0.00237849,0.0,86.060974,6.6945295,9.356167,8.276507,24658.627,13396.538,5062.5728,82.26986,-175.88943,368.6536
552,3,518,0,0.0,0.0,2.9623997e+08,1.0890931e+10,64.495186,26.864595,0.0,0.0036790955,0.0,32.796345,6.49716,6.0281215,8.205197,24599.062,13090.521,5455.3496,-32.804066,8.506732,224.90437
553,3,518,0,0.0,0.0,1.7845323e+08,1.3323719e+10,63.41748,28.670675,0.0,0.0025922093,0.0,36.290356,5.7582393,7.3731184,8.854019,24818.64,13438.223,5744.266,-74.269714,10.225056,-44.466854
555,3,518,0,0.0,0.0,1.6004917e+08,1.2422424e+10,55.025616,27.351383,0.0,0.0016945158,0.0,66.00978,8.772549,9.080662,9.323685,24769.602,13463.971,5282.4497,200.20932,-421.86417,-142.00299
557,3,518,0,0.0,0.0,1.7201002e+08,8.804722e+09,44.296093,23.703732,0.0,0.0019125165,0.0,55.927956,11.384584,10.068176,12.914709,24537.898,13075.813,5327.904,-252.20949,-223.5094,-59.39573
639,4,639,1,4.0221383e+11,5.642865e+09,1.4004858e+11,1.2217232e+13,355.79593,228.52045,0.0,0.018622369,0.0,13713.334,13.40334,207.75325,202.92448,13463.075,4951.247,3135.2996,-79.43118,74.332016,15.575824
640,4,639,0,0.0,0.0,8.646022e+10,6.074639e+11,276.42096,169.93486,0.0,0.019849172,0.0,385.95877,5.768879,17.933226,9.161924,13524.5625,4879.907,3060.9873,57.692852,83.35593,26.463535
641,4,639,0,4.2908214e+09,0.0,2.516524e+10,4.1361172e+11,178.82483,95.68074,0.019268662,0.013583355,0.0,558.34656,6.778446,30.2919,9.883162,13854.367,5185.514,3128.5667,-94.27266,-26.541409,-127.27427
642,4,639,0,7.518221e+08,0.0,1.3429262e+10,1.7928169e+11,145.95985,70.4816,0.0,0.0130136395,0.0,169.56673,6.027818,20.7889,9.256719,13290.381,4529.913,2797.6458,-22.285221,-141.5493,7.330425
643,4,639,0,1.2383823e+09,0.0,9.717856e+09,2.3354284e+11,150.1278,81.99275,0.015359429,0.011104014,0.0,130.62923,5.713949,24.813606,11.357431,13411.932,4470.435,2859.2917,370.77322,238.93008,-112.55042
644,4,639,0,0.0,0.0,9.711419e+09,1.2124997e+11,139.38524,75.43436,0.0,0.008447672,0.0,82.20576,7.354259,13.618146,14.407337,13402.249,4879.638,3227.873,256.3979,398.10617,114.40776
645,4,639,0,4.5403587e+09,0.0,3.545911e+09,1.4895643e+11,123.18332,62.315857,0.010439036,0.006742211,0.0,275.01425,7.3101306,23.029964,13.184694,13598.25,4505.1006,2496.486,-265.77206,70.72306,-191.32147
646,4,639,0,3.1101425e+09,2.306239e+07,8.738009e+08,6.061021e+10,95.14989,49.207897,0.0057770717,0.0039346693,0.0,118.851295,5.6585183,14.918556,8.917247,13491.503,4740.982,3312.444,369.99094,330.2849,-38.70719
647,4,639,0,0.0,0.0,9.251955e+08,3.3788357e+10,84.65,40.283882,0.0,0.0038301765,0.0,50.20974,8.001846,10.273572,10.02145,13602.833,5210.152,3179.3323,95.26616,-164.2987,26.268116
648,4,639,0,0.0,0.0,6.502655e+08,2.9785666e+10,70.315414,40.4115,0.0,0.0033949118,0.0,107.86109,7.193674,14.049912,7.019037,13321.769,4751.5767,3071.7358,-488.01422,-114.18394,148.1564
650,4,639,0,4.5902095e+09,0.0,1.6923627e+08,2.585073e+10,74.26613,32.72997,0.0025299496,0.0025199924,0.026778212,109.12681,3.4347749,14.173358,5.6570396,13933.989,5071.7056,3364.38,-27.952427,-372.40057,-180.55334
652,4,639,0,0.0,0.0,6.5405926e+08,1.6447997e+10,73.16056,33.11038,0.0,0.0036873326,0.0,12.370099,7.0821753,6.8401585,6.302223,13230.818,4648.422,2839.4595,176.84721,153.56581,-30.063173
653,4,639,0,8.2729946e+08,0.0,3.0397974e+08,2.6440819e+10,77.242165,38.637547,0.003681499,0.0029644703,0.0,90.52196,5.2035804,9.856855,7.9434032,13513.869,5119.828,3108.4932,-397.13214,-262.98737,-399.76093
654,4,639,0,1.680181e+09,0.0,3.3680285e+08,2.1734881e+10,75.6064,34.107704,0.005462294,0.0034059356,0.0,32.887627,5.490185,8.526655,7.9401464,13646.841,4555.106,2699.8777,167.52043,69.26821,-81.460464
655,4,639,0,0.0,0.0,3.8665782e+08,1.971216e+10,77.73176,35.3778,0.0,0.0027200554,0.0,84.35055,7.3436446,7.2169986,9.250541,13602.697,4793.171,3160.9263,-74.24893,460.39102,160.77403
656,4,639,0,0.0,0.0,1.5836163e+08,1.683519e+10,54.19155,25.780293,0.0,0.0018937326,0.0,68.32353,7.4054184,12.774288,8.464146,13833.441,4856.9097,3532.8677,-227.8075,-31.932793,-104.981926
659,4,639,0,0.0,0.0,2.344478e+08,1.0927238e+10,59.282597,27.949196,0.0,0.0027455394,0.0,44.23554,6.900158,7.1787233,7.363981,13492.591,4731.3223,2936.768,-19.36524,161.5979,-184.09195
660,4,639,0,0.0,0.0,2.7146678e+08,8.5117824e+09,60.63695,25.871616,0.0,0.003449574,0.0,9.1789,5.592963,5.618556,6.515998,13601.79,4983.615,3166.3857,-463.27237,-186.41757,-72.41475
666,4,639,0,0.0,0.0,1.3521206e+08,7.9831316e+09,44.139606,22.027996,0.0,0.0016398662,0.0,45.30281,7.3492994,9.022354,12.32767,13818.292,4818.4995,3025.3135,3.0925217,112.099396,-76.34844
670,4,639,0,0.0,0.0,1.4881526e+08,5.249963e+09,41.879295,19.1942,0.0,0.0027599842,0.0,34.174034,9.257775,7.9643,10.317724,13433.639,4647.844,3057.8098,-49.666725,89.07585,292.42603
737,5,737,1,2.5619662e+11,0.0,1.8819092e+11,1.2906196e+13,362.76407,224.76581,0.0,0.01733228,0.0,9205.149,15.767653,211.88028,176.09628,15627.48,8206.649,5587.0156,46.338074,-101.92136,29.966171
738,5,737,0,0.0,6.080587e+09,4.8925622e+10,4.076109e+11,241.37715,138.96124,0.0,0.014323751,0.0,948.286,8.863953,15.188425,18.509983,15629.949,8335.174,5588.3955,170.33926,-470.3683,-181.47855
739,5,737,0,1.9296466e+07,0.0,1.1546799e+10,1.1300045e+11,144.40608,81.30304,0.0,0.010972914,0.0,252.89427,6.910884,11.732735,12.127749,15720.58,8210.727,5613.648,-440.63034,22.044352,-78.1788
740,5,737,0,3.3930619e+10,3.138237e+07,1.7445727e+09,1.620731e+11,126.87938,63.22019,0.004856181,0.004041632,1.104835,461.87045,5.414087,24.57202,10.74134,15877.627,8741.658,5696.5806,-316.05765,-298.12595,-66.16355
741,5,737,0,8.497423e+09,0.0,1.6109071e+09,7.249929e+10,111.675934,51.55788,0.009577663,0.005487845,0.3844548,126.48476,6.0232954,13.023343,10.992195,15505.132,7935.51,5078.241,-36.971138,-195.35387,150.26463
742,5,737,0,4.9637217e+09,0.0,1.4630138e+09,6.420704e+10,103.68401,53.555557,0.0076240245,0.004821045,0.026124563,128.59131,5.826371,13.297222,11.030532,15709.954,8218.686,5754.4575,-321.77164,278.54556,321.35965
743,5,737,0,0.0,0.0,2.3616036e+09,3.522477e+10,88.77736,41.99697,0.0,0.0059016054,0.0,57.39594,8.772119,9.967622,10.154822,15870.435,8184.0073,5296.94,91.86259,-62.345814,-187.98045
744,5,737,0,5.8343644e+09,2.4576908e+07,8.89316e+08,5.0719613e+10,92.24958,47.83244,0.0052669155,0.0037786516,0.00590241,119.76362,5.156405,13.548212,7.6991067,15531.99,7962.4253,5401.1025,-73.60186,10.194161,572.26855
745,5,737,0,4.77977e+09,2.6930726e+07,4.616203e+08,7.208801e+10,71.737015,39.05791,0.0026727805,0.0020055699,0.0,109.0574,8.106354,31.993853,20.225368,16233.851,8302.88,5563.2246,-314.2069,-235.28409,-115.13896
746,5,737,0,0.0,0.0,1.391921e+09,2.9252037e+10,91.65732,48.394436,0.0,0.0049409927,0.0,100.253334,7.4971614,7.73439,9.083243,15663.183,8111.8105,5527.0586,135.72765,-298.17233,-306.52664
747,5,737,0,0.0,0.0,7.6521446e+08,3.4413167e+10,84.610176,38.974205,0.0,0.0028655913,0.0,93.37571,9.155683,10.838749,8.270008,15325.042,7915.0654,5562.9404,-132.46234,-404.79745,66.33487
748,5,737,0,4.5459456e+09,0.0,1.4792253e+08,1.9408718e+10,77.59833,34.512157,0.0025423535,0.0021494878,0.014560136,118.636444,3.3903167,7.8473067,4.9106345,15828.2295,7948.685,5498.772,-4.0947537,139.74562,499.3354
749,5,737,0,0.0,0.0,4.5042227e+08,1.7912044e+10,68.06392,31.31848,0.0,0.0031520866,0.0,37.15009,6.226475,8.684684,7.3529773,15614.216,7718.051,5689.4814,93.9433,-110.533485,87.76241
753,5,737,0,0.0,0.0,1.9758182e+08,7.849303e+09,49.00864,22.36826,0.0,0.0035260343,0.0,21.228027,6.629432,7.1698327,7.9294944,15652.561,8175.155,5302.6504,100.775345,-60.53418,77.81359
794,6,794,1,3.546245e+11,3.6712458e+09,1.2040008e+11,1.0354654e+13,337.37195,224.58861,0.010252086,0.015208566,0.0,11691.317,14.400698,198.46597,102.71304,21238.176,16466.164,10602.632,72.156136,-103.72432,30.995321
795,6,794,0,7.862151e+09,0.0,5.1966513e+10,7.264113e+11,226.01991,131.02484,0.016143534,0.013776641,0.0,1094.1774,9.413398,31.088034,22.658173,21514.805,16659.041,10711.637,126.0453,91.119644,-85.98308
796,6,794,0,7.3194815e+10,2.2623142e+08,1.512923e+10,5.610065e+11,175.76572,90.23962,0.019925423,0.012612331,2.1036794,1209.2246,7.3756976,42.813557,13.771238,20997.889,16127.946,10106.633,137.45903,225.68744,84.837074
797,6,794,0,2.8241512e+10,4.9521612e+07,2.747403e+09,1.6426602e+11,132.12897,76.13935,0.006230575,0.0043698847,0.26397038,896.20233,9.276556,20.402533,22.32162,21284.49,16677.213,10498.246,-477.22845,-141.61888,215.0313
798,6,794,0,6.00874e+08,0.0,6.110247e+09,7.381083e+10,133.04198,82.93765,0.013733333,0.008539764,0.0,202.44113,9.000814,9.644297,12.245794,21156.527,16455.486,10599.181,-493.87454,-157.95808,56.71949
799,6,794,0,1.1882103e+10,6.4011732e+07,2.6373281e+09,1.7605709e+11,125.06969,62.875637,0.0073202336,0.0057423837,0.01800586,460.2461,6.729398,29.295603,11.308961,21575.107,16246.745,10506.856,-231.41158,119.289055,273.60416
800,6,794,0,7.8205087e+09,2.916937e+07,3.637826e+09,7.398748e+10,123.84564,63.396145,0.013293716,0.007686389,0.10527307,103.80077,5.8853736,10.47532,11.001731,21185.936,16577.188,10565.227,492.69772,-428.6568,118.949066
801,6,794,0,0.0,0.0,4.2061773e+09,5.717963e+10,104.29845,55.23059,0.0,0.008598918,0.0,114.997826,6.179461,11.97277,4.3698525,21150.441,16490.873,10472.0,-259.3573,31.064234,-210.50632
802,6,794,0,0.0,0.0,2.3133816e+09,2.0265499e+10,117.04329,62.351685,0.0,0.009528062,0.0,56.315067,3.6800575,3.7698681,5.2197065,21260.441,16472.11,10588.047,340.67905,356.36307,433.07355
803,6,794,0,3.9117504e+09,0.0,1.2063672e+09,4.730068e+10,100.236176,50.34432,0.008076824,0.004581927,0.06940922,75.88461,5.70673,10.915529,8.186401,21404.764,16499.988,10585.4,101.371666,-254.12175,-449.86127
804,6,794,0,0.0,0.0,1.9955703e+09,2.1909666e+10,87.78544,43.05096,0.0,0.006032852,0.0,60.16133,6.504348,6.5851436,9.028661,21272.887,16391.695,10574.046,16.541424,-498.8824,363.9169
805,6,794,0,6.573533e+09,1.9025924e+07,5.903625e+08,5.7315607e+10,89.64922,50.05875,0.0038901032,0.0028135106,0.031130962,156.28137,5.0635986,15.596001,10.249038,21264.31,16282.341,10412.805,444.28424,-112.2245,408.71378
806,6,794,0,0.0,0.0,1.2896191e+09,2.9934526e+10,82.51138,39.688385,0.0,0.004444756,0.0,74.08308,8.629683,9.728534,8.058827,21200.445,16296.142,10314.849,-26.196772,99.47315,138.63976
807,6,794,0,6.301921e+09,6.8641485e+06,2.4256478e+08,3.903876e+10,87.20035,42.229122,0.0029924167,0.002807783,0.07060947,77.23368,3.9949484,14.857078,7.8853164,21405.543,16201.431,10476.239,-155.62575,170.24533,270.9398
808,6,794,0,3.53265e+09,0.0,3.3310205e+08,4.4184437e+10,77.57687,42.24217,0.0040920977,0.0026206807,0.0,180.63066,5.41974,16.753325,9.512579,21199.9,16615.586,10419.816,533.39215,113.0925,-246.28273
809,6,794,0,5.187003e+09,1.5810422e+06,2.4180102e+08,3.6152193e+10,82.06117,42.298534,0.0031005428,0.002836022,0.0,102.24541,3.9584727,12.068414,6.6297126,21430.787,16254.355,10752.415,-191.07616,128.49713,311.5922
810,6,794,0,1.9381965e+09,0.0,3.327415e+08,3.209303e+10,80.11772,37.88528,0.0044467654,0.0028360954,0.0,128.98341,5.3004923,11.585097,6.5987086,21014.408,16193.114,10258.812,295.49762,-200.13791,2.3437097
811,6,794,0,4.162272e+09,0.0,2.4679254e+08,2.4519358e+10,77.67745,37.600056,0.003553683,0.00226121,0.016537536,156.87672,4.782665,9.14496,7.186368,21082.395,16321.46,10671.706,311.83197,52.18091,-230.0275
812,6,794,0,4.152189e+09,0.0,1.9643008e+08,2.2300735e+10,67.45215,35.4145,0.0024447215,0.0021990763,0.11668146,105.5184,4.3148675,10.822925,10.953323,21177.49,16629.203,10673.416,-428.3615,-152.07643,216.41197
816,6,794,0,0.0,0.0,1.6581325e+08,1.5861651e+10,67.99569,30.79805,0.0,0.0014000706,0.0,48.422443,7.278031,7.6880913,6.6349807,21307.086,16667.227,10391.388,252.73189,211.8834,179.5586
817,6,794,0,1.3269969e+09,0.0,2.827292e+08,6.7108736e+09,67.37473,40.69478,0.00609715,0.0045269965,0.039230622,33.29845,3.7831173,3.7310789,5.379354,21306.957,16670.203,10499.312,-459.87796,-78.47431,164.54552
819,6,794,0,1.7190794e+09,0.0,1.3675731e+08,8.232271e+09,63.55985,27.856766,0.004271765,0.0023784128,0.0,32.067764,4.290281,5.3952465,7.0518055,21021.863,16091.29,10099.758,-24.736168,159.39426,-8.280672
873,7,873,1,4.7215146e+11,0.0,7.320826e+10,1.1600527e+13,333.80927,208.52151,0.0,0.017483883,0.0,14248.992,8.211448,230.58435,108.75901,5471.4717,23531.977,19584.016,-9.253871,3.2083137,-122.25865
874,7,873,0,0.0,0.0,2.4572836e+10,3.0415497e+11,188.19711,98.711945,0.0,0.01642236,0.0,252.71394,5.84662,20.712843,9.564436,5656.021,23358.482,19738.031,-41.536346,174.49026,-204.6423
875,7,873,0,5.520685e+10,2.3389368e+08,1.1471093e+10,3.323845e+11,178.9948,98.77037,0.015241037,0.009813965,2.736065,554.69965,6.774849,22.436203,21.402414,5331.636,23717.588,19488.229,-208.52357,-81.46776,391.7864
876,7,873,0,0.0,3.1187292e+09,1.7214851e+10,7.137451e+10,162.2278,90.11931,0.0,0.012953366,0.0,98.21207,5.57466,6.0407515,7.9963665,5470.464,23499.117,19623.938,-101.67507,65.61591,-634.10077
877,7,873,0,7.2299935e+09,1.30877224e+08,7.9021225e+09,1.5387951e+11,126.87919,66.917244,0.016210672,0.009094275,0.0,343.297,7.2064543,21.266853,15.584503,5356.733,23302.715,19851.277,164.5265,48.494328,-139.48268
878,7,873,0,1.5927976e+10,1.0400287e+08,7.2812477e+09,1.20338555e+11,145.25095,80.69484,0.013564727,0.009417888,0.41992265,262.74393,6.7875886,12.539828,14.545122,5293.938,23737.143,19564.41,-125.80799,-167.76686,367.47003
879,7,873,0,1.2720322e+10,573913.9,1.8926255e+09,5.6623362e+10,106.48457,55.633915,0.008596806,0.0053171976,0.30269566,45.174908,5.3161488,10.76934,10.866136,5316.214,23369.209,19901.49,160.18828,45.2834,-54.93702
880,7,873,0,1.9370899e+09,0.0,1.1069051e+09,6.4552063e+10,98.79983,51.881832,0.0063153296,0.0047677765,0.0,123.665276,5.845672,14.900848,8.143226,5502.152,23113.115,19642.64,-196.88208,-192.47694,-382.87097
881,7,873,0,4.6844134e+09,0.0,7.1627117e+08,4.2285904e+10,91.20633,41.524513,0.0052797836,0.0035027768,0.02261254,71.821175,6.1168456,11.371151,9.250284,5803.059,23316.035,19977.85,270.82803,80.26035,-178.06053
882,7,873,0,4.7753574e+09,1.7321016e+07,5.02901e+08,4.875944e+10,83.67127,41.798447,0.0037529499,0.0028615573,0.0,35.16662,6.4701624,16.539255,11.94665,5281.304,23178.553,19594.205,93.27447,-212.11456,217.17584
883,7,873,0,3.7062328e+09,0.0,5.236539e+08,2.7086952e+10,83.67501,37.748013,0.0060942057,0.003671252,0.019393316,116.38324,6.359731,8.520076,7.7566366,5507.066,23437.025,19945.18,182.81735,-1.7062461,-261.74725
884,7,873,0,3.8570296e+09,0.0,4.471877e+08,2.8927064e+10,89.47899,50.186333,0.0033209063,0.002900939,0.013858532,177.78612,5.2580085,8.147327,8.927941,5365.5728,23664.865,19483.742,131.4721,49.910988,392.02176
