subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
901,1,896,0,1.4215199e+10,8.541182e+07,4.0170522e+09,3.3597286e+11,159.99765,90.932785,0.008927466,0.006166181,0.0,522.0737,6.8284917,30.303495,15.499885,21152.227,24612.426,8215.817,-292.0059,-191.92188,-236.88423
902,1,896,0,0.0,0.0,4.6782305e+09,2.0053823e+11,160.72379,91.8184,0.0,0.007862104,0.0,244.25246,5.69193,16.851025,18.232595,21326.094,24131.828,7960.492,-330.82962,-45.852142,773.39825
903,1,896,0,6.8016676e+09,0.0,3.6888568e+09,1.9347803e+11,164.18387,84.260735,0.010695594,0.0061759735,0.07067633,548.20483,7.1352468,15.568286,14.244487,21029.21,24280.662,8128.008,482.3356,-833.2096,365.4339
904,1,896,0,9.373312e+09,6.133273e+07,1.7248948e+09,1.8930344e+11,127.72434,66.25901,0.006587368,0.00443495,0.0,210.0581,6.3422127,25.217642,21.721527,21111.678,23238.838,8357.014,-144.85507,-158.9337,-547.79736
905,1,896,0,0.0,0.0,2.9301617e+09,1.247238e+11,127.46729,69.21074,0.0,0.0050162696,0.0,347.6371,8.443417,17.024256,21.090158,21487.666,24096.34,8534.7705,350.78406,-68.032455,-330.89667
906,1,896,0,0.0,0.0,2.4763052e+09,1.4338064e+11,155.9701,85.05274,0.0,0.006765985,0.0,205.17404,5.1954546,13.018351,11.86344,21519.67,24162.002,8260.743,1029.6481,-1032.8096,-662.94965
907,1,896,0,0.0,0.0,2.8445402e+09,7.1662895e+10,145.34486,80.76155,0.0,0.00664836,0.0,117.837776,6.541267,7.663024,9.325406,21423.754,23994.158,8230.499,-871.7757,-1389.4468,-388.13297
908,1,896,0,0.0,0.0,2.03206e+09,1.1154731e+11,135.0381,70.87555,0.0,0.0049849236,0.0,156.67902,6.1368666,13.469974,15.422222,21595.916,24052.613,7638.2744,-10.297972,-729.17365,648.02985
909,1,896,0,0.0,0.0,1.2717044e+09,1.5197895e+11,110.96549,63.885597,0.0,0.003881082,0.0,408.45776,8.521278,26.862646,33.013405,20787.959,24139.193,8417.052,8.706018,-803.35815,-67.80985
910,1,896,0,0.0,0.0,2.4309348e+09,6.738754e+10,118.34825,57.550583,0.0,0.00577265,0.0,44.15052,8.717539,10.87039,12.130031,21468.9,24368.504,8329.518,-204.02055,-1122.5552,171.57037
911,1,896,0,0.0,500000.12,1.5871679e+09,1.1052634e+11,131.17813,63.54212,0.0,0.004893399,0.0,102.85458,7.3677855,14.432902,10.649817,20969.902,23423.404,8628.6455,216.10147,-22.880829,-508.9655
912,1,896,0,0.0,0.0,2.4714714e+09,4.5346787e+10,123.51972,64.153946,0.0,0.0058553535,0.0,31.382908,5.951709,6.6569843,8.01398,21465.771,24236.59,8092.9795,-1218.4955,-939.5915,633.88605
913,1,896,0,0.0,0.0,2.1535e+09,5.087095e+10,123.01271,61.035957,0.0,0.0056365207,0.0,64.93026,6.6597047,7.6399565,8.922802,21654.982,24112.303,7931.6104,-120.06977,453.22015,-636.71063
914,1,896,0,0.0,0.0,1.9597213e+09,5.9192824e+10,117.25999,60.91531,0.0,0.004957092,0.0,51.785667,6.2118316,9.638243,6.8501253,21546.484,23986.633,7858.148,-200.24731,-44.318027,1242.7498
915,1,896,0,0.0,0.0,1.0741379e+09,1.0078649e+11,108.64028,55.85225,0.0,0.0039129495,0.0,312.0099,7.1905913,18.92685,16.937235,22120.508,24117.578,7875.9946,-296.83478,-636.2495,221.19044
916,1,896,0,0.0,0.0,1.3798883e+09,7.148549e+10,117.790436,58.27196,0.0,0.0046438784,0.0,72.18428,6.718934,11.325985,9.25782,21130.852,23631.059,8409.317,551.8829,150.44585,-655.7398
917,1,896,0,0.0,0.0,1.1174725e+09,6.647015e+10,120.52015,63.42285,0.0,0.004119329,0.0,95.28558,5.829066,10.000135,9.698615,21659.096,24318.17,8046.6655,205.3516,-848.4464,545.2395
918,1,896,0,0.0,0.0,8.903822e+08,8.050183e+10,113.9558,59.6034,0.0,0.003934696,0.0,186.83922,6.4756765,13.527796,12.123732,21747.6,24177.941,7530.5386,759.0029,38.27633,-160.3653
919,1,896,0,7.1363087e+09,0.0,2.8022832e+08,6.5837875e+10,113.471405,64.74997,0.0017863051,0.0016771915,0.4217954,352.2668,5.9332805,11.677268,8.433398,21204.43,23970.697,8198.894,-206.38438,-272.6915,-1321.083
920,1,896,0,0.0,0.0,1.3149312e+09,2.7059927e+10,90.636475,41.407585,0.0,0.005336211,0.0,69.33145,6.5576987,7.456139,9.154896,21228.469,24211.29,8469.551,153.77875,-901.9599,-330.78464
921,1,896,0,0.0,0.0,5.8998054e+08,7.119068e+10,105.161705,54.10125,0.0,0.0032859975,0.0,222.79942,6.6981635,14.256399,12.943133,20994.844,24064.107,8357.038,-184.72646,542.7606,-0.40113145
922,1,896,0,1.6387763e+09,0.0,4.6557165e+08,6.933839e+10,101.30527,53.75216,0.0012638016,0.00300742,0.05705176,101.29238,5.515427,14.682027,14.825147,21420.99,23885.48,8502.059,-510.969,803.9829,107.85251
923,1,896,0,0.0,0.0,1.0011821e+09,3.753927e+10,103.200226,47.402504,0.0,0.0040843342,0.0,37.403507,7.278999,7.7764363,9.813425,21263.904,24044.521,8555.994,-67.04445,-751.13513,361.84055
924,1,896,0,0.0,0.0,4.924266e+08,6.158728e+10,107.38818,49.223377,0.0,0.0033055795,0.0,134.61723,5.5277405,12.458533,7.5541553,22022.924,23761.326,7785.0366,-29.3656,266.59454,-493.7013
925,1,896,0,0.0,0.0,6.937558e+08,4.7034745e+10,111.66622,55.477554,0.0,0.0034461673,0.0,63.222763,6.3722143,8.278758,9.093971,21325.96,23910.947,8069.0225,174.03067,746.3319,217.0153
926,1,896,0,0.0,0.0,4.345741e+08,5.9549045e+10,100.45528,49.200474,0.0,0.002830805,0.0,70.45881,6.199748,12.712019,12.578319,21500.113,24656.842,7907.4795,-465.1897,-713.73706,915.8438
927,1,896,0,0.0,0.0,6.402017e+08,4.3020423e+10,87.96118,44.95374,0.0,0.0033753032,0.0,45.8159,5.19113,12.201539,8.702293,21876.346,24251.967,7772.231,311.46793,83.14768,137.54738
928,1,896,0,0.0,0.0,7.273367e+08,3.2017408e+10,107.020874,48.99159,0.0,0.0048563415,0.0,59.0053,5.5651073,6.5027037,7.252252,21506.898,24214.016,8199.181,-1153.6202,-857.99585,459.77246
929,1,896,0,0.0,0.0,5.2231104e+08,3.834765e+10,91.60487,49.03817,0.0,0.0036641343,0.0,74.059296,8.799022,10.153723,13.967297,21329.76,24018.04,7894.242,-227.81967,-414.1276,-574.7386
930,1,896,0,0.0,0.0,4.815073e+08,3.9495078e+10,96.234215,55.528137,0.0,0.0026926163,0.0,184.97328,5.8438354,9.507799,11.518563,21553.445,24129.285,8262.291,-918.79565,-1415.5415,-117.88096
931,1,896,0,0.0,0.0,2.2037106e+08,5.111625e+10,84.98246,45.532585,0.0,0.0021079336,0.0,260.8002,4.7759657,15.621783,16.82011,21317.326,23490.568,8281.593,-760.3604,-140.37044,247.09981
932,1,896,0,2.2501286e+09,0.0,1.31268456e+08,4.1692025e+10,89.24719,46.87085,0.0009862527,0.0012903449,0.0,287.23685,8.029035,11.521479,12.180929,21503.93,24583.41,8454.813,-1131.6904,-122.06756,560.56726
933,1,896,0,1.0349786e+08,0.0,1.6791845e+08,4.9087885e+10,75.33554,39.14863,0.0,0.0020591596,0.0,61.949547,4.0711274,20.481724,11.749201,21789.463,23505.055,8052.934,80.06739,-441.23535,-716.4488
934,1,896,0,0.0,0.0,5.536994e+08,2.6694773e+10,89.625275,44.66493,0.0,0.00303933,0.0,17.796976,5.4222827,7.42745,6.7206454,21511.102,24004.816,8319.769,-87.25035,-1453.6046,-13.123744
935,1,896,0,0.0,0.0,3.2409472e+08,3.3990627e+10,89.15258,44.592873,0.0,0.0018688675,0.0,181.55891,7.8266997,9.283295,8.88659,21284.965,24530.541,8362.73,410.25662,-156.50331,-866.529
936,1,896,0,0.0,0.0,2.800936e+08,3.6620145e+10,87.484985,43.958473,0.0,0.002530025,0.0,119.02249,5.6948037,10.597444,8.00368,21290.752,23990.895,7750.8936,-210.96391,809.76086,-267.86404
937,1,896,0,0.0,0.0,3.3044454e+08,3.2115612e+10,93.063965,45.349895,0.0,0.0026944398,0.0,146.80742,6.9617915,8.532425,11.243564,21351.75,24324.7,8038.1304,152.6096,948.60144,214.19722
938,1,896,0,0.0,0.0,1.514647e+08,3.995719e+10,79.606094,42.414207,0.0,0.0020699427,0.0,150.01503,6.236277,13.839797,9.820904,21717.436,23774.21,7835.07,-67.04944,-349.9833,-601.8055
939,1,896,0,0.0,0.0,2.6461293e+08,3.1059587e+10,88.20328,44.61925,0.0,0.0024191486,0.0,74.28497,8.0958805,8.759535,7.290379,21607.229,24000.105,7725.4434,257.78333,-152.03415,-564.62683
940,1,896,0,0.0,0.0,2.0512072e+08,3.0306961e+10,82.365654,39.515102,0.0,0.002001491,0.0,39.59574,7.4145336,9.950006,10.901022,21623.574,24793.895,8179.4062,-315.86298,-569.9861,429.16388
941,1,896,0,0.0,0.0,3.0672403e+08,2.228899e+10,88.671425,41.801453,0.0,0.0030352222,0.0,42.511776,6.665357,6.620497,7.7347827,21219.994,24038.527,8077.781,-884.51056,-369.62384,196.403
942,1,896,0,0.0,0.0,1.3485518e+08,3.201904e+10,77.82634,38.191597,0.0,0.0015973196,0.0,53.00613,6.5118313,11.812025,9.274838,21099.336,24221.8,8945.163,169.89638,-707.3704,123.47921
944,1,896,0,0.0,0.0,1.3576493e+08,3.1029758e+10,82.53035,39.732006,0.0,0.0018736053,0.0,117.123085,7.8138146,10.021914,10.254992,21834.277,23807.633,7961.436,-492.3833,353.4443,-558.0383
946,1,896,0,0.0,0.0,1.318763e+08,3.003568e+10,75.28109,41.170403,0.0,0.0015363166,0.0,36.284645,7.7808094,12.162544,14.816621,21481.045,23996.836,7832.374,-88.92738,-1124.8076,772.7877
947,1,896,0,0.0,0.0,4.4908986e+08,9.558858e+09,67.379074,29.598854,0.0,0.006354933,0.0,29.891973,5.327722,5.217033,6.386483,21469.244,24081.637,8148.858,-453.58365,-500.56604,-673.5404
949,1,896,0,0.0,0.0,1.9110592e+08,2.4549833e+10,89.5397,48.410187,0.0,0.0022658007,0.0,43.638035,4.665814,6.8114004,8.159408,21305.473,24079.076,8284.551,588.2001,835.93274,421.023
953,1,896,0,0.0,0.0,2.5168085e+08,1.8867292e+10,83.089905,40.250057,0.0,0.002312835,0.0,40.362896,7.341257,6.097279,7.358371,21454.816,24217.266,7820.5474,-333.28726,-754.7662,746.1099
954,1,896,0,0.0,0.0,2.2257227e+08,1.953132e+10,81.23327,36.045494,0.0,0.003042889,0.0,71.66047,5.293733,6.7950296,8.113806,21244.26,24125.443,8352.916,2.1501665,163.61754,468.4241
955,1,896,0,0.0,0.0,1.8575027e+08,2.0979786e+10,78.47097,37.64891,0.0,0.0020337268,0.0,82.08984,7.056686,7.9795055,9.852919,21368.293,24295.734,7897.76,964.0873,-58.348766,-24.682367
956,1,896,0,0.0,0.0,1.3446974e+08,2.2413793e+10,76.165215,42.10621,0.0,0.0016032613,0.0,79.97812,6.599452,8.69552,12.264784,21243.99,24045.041,7957.6606,-671.14954,-676.3079,-313.70862
960,1,896,0,0.0,0.0,1.8859936e+08,1.6625788e+10,72.6063,30.808157,0.0,0.0018614883,0.0,27.54818,6.226309,6.950549,8.346733,21110.68,24251.043,8419.907,-125.48315,-338.0566,99.544945
962,1,896,0,0.0,0.0,1.6835824e+08,1.630849e+10,75.90559,33.965633,0.0,0.0019556854,0.0,24.083765,6.777945,6.386739,7.2396564,21733.479,24054.86,7862.516,-570.6381,-460.34497,645.71704
964,1,896,0,0.0,0.0,1.4925694e+08,1.5893311e+10,68.01496,32.365047,0.0,0.0016083096,0.0,96.05291,7.81863,7.751411,9.021773,21535.342,24377.723,8479.257,-741.6557,-544.48785,-96.96942
967,1,896,0,0.0,0.0,1.34033656e+08,1.577907e+10,71.91774,37.076817,0.0,0.0014199225,0.0,75.11832,6.7987127,6.920492,8.889927,21314.602,24169.023,8168.856,1008.4063,-277.4622,-36.301426
1269,2,1269,1,4.7663646e+12,3.857076e+09,1.6282804e+11,3.736827e+13,572.4558,322.75464,0.0069180084,0.01351385,0.9605927,7290.154,14.820697,250.18085,189.85925,12410.957,1071.8147,4392.1255,149.04915,2.9698207,181.61401
1270,2,1269,0,3.8110275e+11,2.2944755e+09,5.9277795e+10,9.801492e+12,401.88538,248.5253,0.005945294,0.013064901,0.057007372,1543.9269,7.223755,131.02368,121.42932,13045.542,987.46875,4641.821,-274.11343,-73.93828,-228.72159
1271,2,1269,0,3.5293125e+09,2.1548018e+07,2.7878756e+10,1.01125784e+12,275.98572,161.88698,0.0075179073,0.009849174,0.014962422,889.1312,9.158179,28.692312,23.869072,12937.598,1190.2983,4905.8745,-306.9581,-18.266865,-116.36638
1272,2,1269,0,7.171567e+10,2.1303603e+08,1.2376891e+10,8.3538693e+11,220.53581,121.9673,0.009153375,0.008408246,0.08087328,541.7152,8.954441,37.219814,29.069914,11941.609,1359.4445,4338.9937,287.38995,201.21349,470.17938
1273,2,1269,0,1.6179268e+10,2.0861878e+08,7.785669e+09,4.30064e+11,194.4808,111.15477,0.006317924,0.009902315,0.0,377.02203,6.022236,24.65127,29.03,12895.763,1057.4031,5082.488,-582.8787,556.3386,251.37683
1274,2,1269,0,1.6752644e+10,4.087342e+07,4.873766e+09,4.0914344e+11,180.70029,95.07691,0.010240345,0.0072914087,0.0,889.5195,8.431344,29.424438,17.436632,12745.151,776.806,4355.99,633.3874,-127.072655,398.76126
1275,2,1269,0,1.1770124e+10,7.744004e+07,5.760778e+09,2.9714838e+11,190.2676,105.43524,0.009920588,0.008741955,0.05916529,467.0834,6.712972,17.918697,19.17102,12218.08,1277.347,4485.7725,697.6884,29.583239,234.73126
1276,2,1269,0,1.8917239e+10,4.696001e+07,4.329337e+09,3.3372157e+11,181.1181,93.98392,0.011142295,0.0065130126,0.07510926,801.1017,7.4316206,22.183863,17.694386,12477.161,1315.9584,4127.174,160.42955,-526.1582,599.4823
1277,2,1269,0,0.0,0.0,5.5273866e+09,1.9435704e+11,169.35683,84.601746,0.0,0.007869287,0.0,120.20473,7.712811,14.693928,14.445416,11950.806,1193.0885,4160.5947,79.3523,71.11976,437.49527
1278,2,1269,0,0.0,0.0,5.306179e+09,1.0363226e+11,142.64525,72.456795,0.0,0.007852815,0.0,113.99375,8.895214,11.0908985,12.761439,12321.624,1070.1312,4649.32,105.49825,-30.613499,292.8174
1279,2,1269,0,1.385492e+10,2.4473004e+07,9.1569146e+08,1.3699653e+11,128.64235,69.39827,0.0042474843,0.0033371935,0.25639254,409.63962,5.283225,18.921755,12.94206,12674.389,1286.2366,5034.8926,102.64689,-717.4143,-314.1031
1280,2,1269,0,0.0,0.0,2.7593736e+09,5.7517e+10,124.90352,58.071037,0.0,0.0063695027,0.0,44.742214,6.987335,8.062637,8.322843,12387.617,851.66144,4488.182,468.131,-247.03638,300.84637
1281,2,1269,0,8.205066e+09,2.5347224e+07,5.1984752e+08,1.4847784e+11,111.236946,57.76124,0.0032994396,0.003134714,0.0,434.74323,5.978388,27.453552,17.83011,13451.94,1268.5525,5180.0703,-519.9178,-27.296644,-335.35043
1282,2,1269,0,0.0,0.0,1.5355686e+09,1.13922376e+11,131.40883,72.25451,0.0,0.004320352,0.0,161.21367,6.781392,14.329761,12.979958,12818.413,1158.8729,4736.4414,-1046.0747,115.305374,-229.26906
1283,2,1269,0,0.0,500000.1,1.8576127e+09,8.6240035e+10,128.91139,63.89796,0.0,0.005575573,0.0,153.30498,5.929032,11.490696,8.529825,12625.311,1069.2206,4861.5435,-145.40842,65.06119,238.98062
1284,2,1269,0,0.0,0.0,2.4653025e+09,5.029158e+10,109.36644,52.76684,0.0,0.006803113,0.0,15.96986,7.3324494,9.301262,10.694408,12884.596,1202.2809,4712.4487,-345.74948,-178.89409,-396.18442
1285,2,1269,0,1.6782669e+09,1.7219816e+07,9.92956e+08,1.1468007e+11,123.33031,63.299393,0.006468527,0.0040963483,0.0,224.31288,7.2744913,16.71846,20.15953,12810.3955,1013.9888,4311.7183,-223.71864,-504.43735,-22.677528
1286,2,1269,0,0.0,0.0,1.7314374e+09,6.530177e+10,130.26888,61.786617,0.0,0.0055228863,0.0,20.932043,6.4220862,8.663122,7.4617443,12755.838,1167.8154,4522.8203,200.52916,29.589725,439.3172
1287,2,1269,0,0.0,0.0,1.6868087e+09,6.139539e+10,98.8755,53.487873,0.0,0.00525678,0.0,103.138466,7.44535,13.984109,16.433764,12185.681,1223.0189,4581.622,317.21152,-48.03832,719.85474
1288,2,1269,0,0.0,0.0,9.339937e+08,8.39121e+10,116.965,65.48572,0.0,0.0036867252,0.0,267.1538,6.909442,13.381671,18.468903,12612.581,942.62445,4211.984,909.7798,202.4336,57.957207
1289,2,1269,0,1.0193934e+09,1.7909948e+07,6.9434426e+08,8.849106e+10,117.40563,61.923767,0.004137012,0.003774749,0.021403847,157.93704,5.783196,13.88487,13.337206,12803.553,981.55475,4834.0005,-125.21235,60.489185,-723.69366
1290,2,1269,0,2.1096781e+09,1.3873769e+07,3.783661e+08,8.468793e+10,108.18539,54.788322,0.0032701923,0.002412718,0.0,306.75815,7.821116,15.9535885,12.560958,13246.639,1304.8711,5104.487,-398.52994,382.6553,-265.48618
1291,2,1269,0,0.0,0.0,4.6221766e+08,8.551972e+10,112.10653,69.08447,0.0,0.0018426346,0.0,642.4007,8.7741995,15.478393,24.174473,12894.333,1109.9088,4602.8237,-350.21628,-146.89392,-987.6477
1292,2,1269,0,3.2557038e+09,0.0,7.5765805e+08,4.936416e+10,111.93503,54.69805,0.005191472,0.003481598,0.091590494,127.71488,6.0443587,8.500382,8.470993,12957.129,1008.9536,4402.825,-401.0892,-281.5898,-15.217376
1293,2,1269,0,0.0,0.0,5.736689e+08,6.107441e+10,102.60897,54.934834,0.0,0.0026898764,0.0,268.702,6.602498,13.166076,9.759246,12516.174,1060.2301,4601.9653,700.81555,550.7151,-333.384
1294,2,1269,0,0.0,0.0,7.6519917e+08,4.6116e+10,117.46857,55.15535,0.0,0.004214543,0.0,45.686405,6.0050397,7.3605657,9.736609,12555.787,1165.1089,4216.877,-229.51266,-181.49498,113.53329
1295,2,1269,0,0.0,0.0,9.436701e+08,3.3620009e+10,108.18887,53.336094,0.0,0.0044573294,0.0,45.94563,6.182156,6.8761234,9.058509,12390.813,1137.4407,4279.9443,358.03705,-64.17957,-498.54825
1296,2,1269,0,5.6351706e+08,0.0,2.3726046e+08,7.229265e+10,92.612144,47.949966,0.0031632215,0.0018799683,0.0,119.38925,5.753337,18.3979,15.874649,11771.116,1045.6176,4376.7036,667.5225,191.00403,330.76672
1297,2,1269,0,0.0,0.0,9.6442125e+08,2.621432e+10,96.03814,44.61236,0.0,0.0037761428,0.0,27.892696,6.8814945,6.4742064,7.4479904,12491.9795,1183.9854,4323.835,357.9618,-633.9739,37.21183
1298,2,1269,0,1.0209802e+09,0.0,1.8763934e+08,6.1313282e+10,93.40268,48.38221,0.0018912682,0.0023675456,0.0,204.45157,5.7144413,15.891131,11.75768,12330.278,845.0849,4860.467,-128.87868,627.7965,84.39777
1299,2,1269,0,1.085669e+09,0.0,2.5414424e+08,5.5404306e+10,93.28172,47.269936,0.0032433625,0.0019504777,0.0,338.30066,6.639275,14.786656,10.9401655,12805.583,916.29974,4700.93,-170.33807,-369.0059,-482.89728
1300,2,1269,0,2.345141e+09,0.0,2.0605413e+08,5.0179437e+10,89.82842,47.913624,0.0016378955,0.0018971483,0.026731964,153.15903,6.3564,13.628742,11.152622,12835.806,934.6232,4471.291,125.14012,903.72437,-65.53973
1301,2,1269,0,0.0,0.0,4.1093648e+08,4.5266637e+10,99.06859,54.375576,0.0,0.0030881802,0.0,55.176228,6.505782,10.024745,12.663564,12984.0205,1147.9403,4557.984,-255.65279,130.52618,-892.3214
1302,2,1269,0,0.0,0.0,2.2365837e+08,5.3892076e+10,91.05227,47.102177,0.0,0.0027809339,0.0,159.84233,5.7484436,16.401096,8.770425,13241.813,731.5071,4530.072,23.059164,-83.073,-724.9667
1303,2,1269,0,0.0,0.0,1.8191781e+08,4.4740563e+10,93.07322,44.81331,0.0,0.0024384025,0.0,110.31351,5.9411783,11.352591,8.6683035,11793.126,1170.0089,4031.6726,-309.2573,74.02754,487.476
1304,2,1269,0,0.0,0.0,1.9688174e+08,4.1190834e+10,89.98422,48.22947,0.0,0.0019520589,0.0,74.21587,7.7793446,11.337093,9.9069605,12812.707,1180.3374,5104.132,85.45707,370.0959,36.216007
1305,2,1269,0,5.662045e+07,0.0,1.4989658e+08,4.248772e+10,82.28027,41.450626,0.0,0.0014711447,0.0,100.40948,5.8287725,14.345369,10.336026,13401.651,1181.615,4896.781,-529.9344,297.5491,-232.1809
1307,2,1269,0,0.0,0.0,4.984391e+08,2.0203262e+10,73.8384,41.217373,0.0,0.003339257,0.0,64.08787,7.731775,9.119107,12.052164,13141.137,943.44836,4751.0786,40.280964,-206.70943,285.24625
1311,2,1269,0,0.0,0.0,1.7591301e+08,2.096995e+10,88.56756,45.69823,0.0,0.0021006393,0.0,44.683025,4.87606,6.174615,8.118479,12489.103,1056.9554,4447.9067,-156.19174,319.67593,1220.9219
1318,2,1269,0,0.0,0.0,1.3396836e+08,1.4491754e+10,68.06936,30.754463,0.0,0.0018809083,0.0,24.627876,5.9090495,6.8972955,10.118587,12755.758,854.85486,4704.718,650.7539,181.65167,35.00762
1327,2,1269,0,0.0,0.0,2.1194613e+08,5.9550607e+09,58.418007,23.9152,0.0,0.003934787,0.0,27.37564,5.1683316,4.456782,5.523891,12539.933,976.5287,4362.5386,-67.728455,280.6581,584.2802
1349,2,1269,0,0.0,0.0,1.305419e+08,3.4971953e+09,46.961967,25.836811,0.0,0.006521256,0.0,59.6401,4.4063597,3.5558255,3.568865,12385.748,1108.5967,4307.5034,222.6425,-286.458,-170.42259
1528,3,1528,1,6.293431e+12,6.014991e+09,2.2578931e+11,5.372392e+13,645.1165,372.1839,0.00320768,0.0154162245,1.0286977,19799.117,13.143915,278.40866,257.39227,22681.049,8781.055,2664.9387,31.689459,-4.8294134,80.47435
1529,3,1528,0,4.2552095e+09,1.3246324e+09,3.6328047e+10,3.1093157e+12,371.12576,223.86537,0.0,0.012333361,0.0,1458.6405,4.6266055,50.09539,33.20408,22957.75,8909.297,2296.108,-637.07684,-0.39227712,630.539
1530,3,1528,0,5.817457e+10,2.3706053e+08,8.2154076e+09,7.2423204e+11,199.89557,105.87783,0.006764228,0.008845191,0.0,505.5979,6.5069814,39.81816,27.370789,23122.441,8023.8755,2412.1663,365.44904,159.3058,150.03723
1531,3,1528,0,4.893281e+10,1.0696406e+08,3.0323968e+09,5.618316e+11,166.7591,89.5527,0.004460191,0.0063021975,0.0,371.84848,5.820751,44.69713,29.417025,21994.16,9285.398,2841.1882,74.15999,-580.00006,-191.24411
1532,3,1528,0,1.7088797e+10,1.5372158e+08,7.002397e+09,4.0211746e+11,181.3591,94.62689,0.0132211605,0.009196364,0.0,248.56024,6.3275433,27.402082,15.481186,23136.11,8399.9795,3012.9634,-81.40603,278.81793,64.99161
1533,3,1528,0,1.0899308e+10,1.6463986e+08,4.7737533e+09,2.6716063e+11,159.55823,90.64811,0.009757682,0.007726192,0.22565457,207.95302,5.5775137,24.987564,12.768975,22569.355,8729.392,2381.5452,565.6897,820.26483,-106.40457
1534,3,1528,0,5.969272e+07,1.1041101e+08,5.1756145e+09,2.5250336e+11,170.1116,94.40836,0.016183076,0.006909346,0.0,420.5214,7.3307753,18.976496,24.325228,22574.148,8935.818,2882.7698,94.86294,-446.00494,-596.987
1535,3,1528,0,0.0,0.0,6.036734e+09,1.605067e+11,153.24173,87.94133,0.0,0.0076383883,0.0,116.18344,7.7416234,14.839529,18.44185,22803.97,8604.146,2630.54,344.0204,-823.76135,62.002533
1536,3,1528,0,0.0,0.0,5.2764974e+09,1.1558389e+11,163.3389,80.891846,0.0,0.007979149,0.0,82.15557,5.975078,9.454452,10.588983,22785.889,8877.539,2799.7244,-431.0406,11.286016,-486.7457
1537,3,1528,0,0.0,0.0,3.5583073e+09,5.2077724e+10,130.9962,61.405876,0.0,0.0076658577,0.0,27.771824,6.8540025,6.758918,7.8064127,22666.5,8664.957,2499.9802,97.8477,-81.55853,605.43066
1538,3,1528,0,6.496246e+09,0.0,1.1218708e+09,1.3713525e+11,125.22218,61.128963,0.006009483,0.0043163598,0.09479845,301.31946,6.4321856,20.919374,10.688743,22885.783,8190.5186,2122.0125,365.45248,-340.09955,136.08232
1539,3,1528,0,5.145322e+08,501344.12,1.3332334e+09,1.2208118e+11,125.166916,59.796783,0.008617835,0.004942401,0.0,287.05667,6.765565,17.255026,15.529075,22728.297,9161.266,3634.402,-108.22054,-53.01145,165.99234
1540,3,1528,0,0.0,0.0,1.3798107e+09,9.5943156e+10,122.25585,71.95576,0.0,0.0035242597,0.0,228.9934,10.259553,14.433425,20.580336,22920.475,8864.921,2602.0906,743.78094,196.61707,-353.92923
1541,3,1528,0,1.1052355e+09,3.0179886e+07,6.869568e+08,1.2807906e+11,112.31675,56.511578,0.002789051,0.0037113822,0.0,361.25372,5.9144273,24.478376,10.09915,22761.668,8508.909,1999.8654,-683.3737,-48.694912,632.3698
1542,3,1528,0,1.8296644e+09,0.0,8.686605e+08,8.4884275e+10,116.63195,59.267822,0.006004319,0.0033041371,0.0038333088,161.71947,6.6938934,13.766467,12.5294285,22025.18,9137.382,2872.808,-8.7221,-269.04218,89.93037
1543,3,1528,0,0.0,0.0,9.438127e+08,7.451509e+10,121.63396,60.454426,0.0,0.004702316,0.0,80.33227,5.289162,11.413865,8.837982,22601.512,8933.76,2995.5295,389.08133,646.4363,402.3233
1544,3,1528,0,0.0,0.0,1.1359122e+09,5.450727e+10,101.45982,48.355915,0.0,0.0036923806,0.0,62.91265,8.971788,11.438492,11.143191,22571.867,8139.862,2680.2415,133.15993,-172.5574,178.09354
