subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2722,176,2722,1,3.5438244e+10,1.0161821e+08,1.2909221e+09,2.5384947e+11,100.56626,55.188595,0.0010902254,0.003353103,0.0,442.3283,10.800297,54.359196,48.087223,3130.7864,18353.51,5511.1187,-183.7383,154.10374,2.878627
2725,177,2725,1,3.0201375e+10,5.13096e+07,4.2097542e+08,1.8782616e+11,80.89777,46.539726,0.0005953683,0.0022842886,0.0,165.28053,8.085367,63.173782,45.07862,22324.172,21184.996,18949.541,29.016415,182.95029,-108.20898
2729,178,2729,1,3.205778e+10,1.043345e+08,1.3757349e+09,2.3840475e+11,98.48599,52.998466,0.0023785434,0.0036194464,0.0,316.68378,9.697413,53.82427,29.87576,18149.541,19839.332,23576.316,-11.934975,192.0432,-50.432663
2733,179,2733,1,3.920655e+10,7.619116e+07,1.314241e+09,2.4702837e+11,104.884605,56.312187,0.0024188466,0.0037463186,0.02444767,403.7947,9.223534,54.330757,23.781834,14043.661,589.98175,12413.794,13.414211,17.91723,42.439163
2737,180,2737,1,3.127238e+10,5.2399884e+07,2.6258878e+08,1.6142184e+11,78.56154,43.536316,0.0005498703,0.0014904074,0.0,183.44383,7.735606,58.306595,31.182983,4903.9653,23657.41,22628.527,19.737991,101.187775,12.206768
2743,181,2743,1,3.4390413e+10,4.5511796e+07,8.031832e+08,1.8694554e+11,98.59523,48.347557,0.001857667,0.0026756972,0.22660477,512.1987,7.2349296,58.91322,12.671407,9158.753,2604.2297,18031.523,165.39468,37.506695,36.896015
2744,181,2743,0,5.7501947e+09,9.710985e+06,1.3232323e+08,4.548697e+10,69.88476,36.965904,0.00038147974,0.0026422832,0.0030932077,155.57317,4.5812984,20.704952,18.462055,8980.813,2564.2173,18028.824,172.35654,69.905556,101.44926
2746,182,2746,1,3.7795738e+10,8.329319e+07,6.3002074e+08,2.4944737e+11,97.79821,52.82476,0.00059815386,0.0021095385,0.0,426.05197,12.030019,60.06939,31.483793,21090.66,22816.691,4779.345,-33.752735,96.7448,42.717216
2749,183,2749,1,2.9090132e+10,4.7238812e+07,1.9810002e+08,1.6331158e+11,82.41163,44.648487,0.00023282961,0.0012386555,0.0,157.13522,7.5002594,55.304424,34.747986,6517.7056,6998.099,1580.3689,17.678371,-128.7078,35.212868
2754,184,2754,1,1.2008136e+10,3.6520944e+07,1.7167126e+08,1.1320719e+11,67.71834,44.65688,0.00010619952,0.0012324301,0.0,771.5533,8.137966,53.599136,52.52241,16376.58,1786.7347,10999.167,112.83737,33.47506,-43.227108
2755,184,2754,0,1.0971397e+10,1.5245148e+07,1.4342571e+08,5.654354e+10,81.24855,46.488506,0.0005729817,0.0014570876,0.11694331,528.86017,7.3748164,18.821884,15.546857,16486.158,1767.1968,11046.361,58.869102,83.192154,-1.675821
2758,185,2758,1,4.869262e+10,6.5089588e+07,6.472876e+08,2.3655211e+11,102.352776,52.66716,0.000988945,0.0016982298,0.01405033,1435.7164,8.953108,55.911697,30.33209,24346.93,1371.5482,3581.478,50.455124,-7.617119,16.303368
2761,186,2761,1,3.7438194e+10,6.1101016e+07,7.29588e+08,2.458635e+11,94.20612,52.15015,0.0014956875,0.002014575,0.072119065,717.4588,9.819984,65.564125,24.969702,11964.755,11228.088,17788.617,-40.032764,-92.56231,-150.22786
2765,187,2765,1,3.5308732e+10,7.253662e+07,4.6336214e+08,2.3587928e+11,82.72126,48.637,0.0014782792,0.0020332942,0.0,1221.272,9.610325,76.18153,113.998474,24415.998,4833.508,5585.389,74.76793,-45.66261,30.323685
2768,188,2768,1,3.0199458e+10,4.8725336e+07,6.2607475e+08,1.915428e+11,92.59308,53.216854,0.0012451643,0.0017707634,0.13784494,870.6514,10.997424,52.050385,31.356894,272.41522,22494.309,10683.317,3.2851331,110.18798,-19.816936
2769,188,2768,0,1.1275754e+09,2.0073648e+07,1.8151829e+08,3.2161647e+10,64.07434,38.449375,0.00132698,0.0021533745,0.0,72.61656,6.1652946,17.135822,15.088997,326.09488,22479.865,10594.964,-46.23744,140.437,57.90091
2773,189,2773,1,2.2679167e+10,1.0715956e+08,6.709962e+08,2.5028028e+11,92.04325,52.476658,0.000947117,0.0019594645,0.0,1242.995,14.339835,64.0023,67.65816,883.2879,4950.4536,7495.064,135.36586,-42.232983,57.448242
2780,190,2780,1,3.050498e+10,9.338618e+07,8.0908256e+08,2.395733e+11,92.05805,51.03043,0.0010014873,0.0023659656,0.0,982.3611,10.936461,61.056183,57.43239,21260.457,20873.082,15722.332,113.94508,94.99082,47.751408
2785,191,2785,1,4.68557e+10,5.0257664e+07,6.561048e+08,2.2762927e+11,105.75378,58.883183,0.0009949326,0.0022678124,0.29858464,833.0489,13.315159,48.738148,25.986732,497.19983,23121.605,10086.515,9.330189,25.148075,44.110023
2789,192,2789,1,2.999156e+10,1.04992984e+08,6.357437e+08,2.2426267e+11,88.08334,48.420006,0.0008811268,0.0019866156,0.0,698.6771,12.143537,68.41328,31.13313,4055.6836,8335.588,13689.654,-0.09645796,-114.46511,-139.63925
2795,193,2795,1,3.6782854e+10,6.1644508e+07,4.5076058e+08,1.9616843e+11,89.96743,49.42878,0.0007391201,0.0020246978,0.012808326,736.4845,8.341035,57.211914,24.079998,23267.654,1063.3969,3608.3638,21.559593,-21.406725,16.64233
2799,194,2799,1,3.5413283e+10,6.7939304e+07,4.4188784e+08,2.3799343e+11,91.577995,51.38705,0.0004107124,0.0020629668,0.0,621.7191,11.221677,64.6639,32.523293,14765.215,19082.82,14120.964,63.633415,54.46583,59.307453
2804,195,2804,1,4.0808096e+10,3.8833016e+07,3.312977e+08,1.9291718e+11,86.61238,49.747425,0.00083844,0.002311208,0.0,1268.4292,7.316793,57.95372,31.530329,5740.5645,8813.553,12879.68,-31.344828,-134.77509,-16.38865
2813,196,2813,1,3.2825676e+10,5.1695056e+07,5.0786867e+08,2.1837364e+11,83.85879,47.96661,0.0006784764,0.002427875,0.0,1407.4899,12.163456,67.29775,63.781578,8044.6562,9057.868,15928.687,-6.119903,-29.517504,-37.190327
2817,197,2817,1,3.4062803e+10,1.009159e+08,1.2439212e+09,2.2401386e+11,91.72313,50.08713,0.0018496845,0.0030116078,0.0,517.638,8.030698,58.351788,34.624325,18173.086,15804.22,3106.5332,32.026543,83.00677,-58.069927
2818,198,2818,1,3.7497426e+10,6.9804936e+07,5.355491e+08,2.0497272e+11,98.16379,56.86391,0.000584485,0.0018459136,0.0,480.1585,9.473968,50.714413,25.65284,10754.679,9570.237,17694.314,-74.789665,-155.66885,24.13155
2821,199,2821,1,2.9439095e+10,7.944159e+07,8.085606e+08,2.250681e+11,96.509094,53.264496,0.00092317915,0.0024620884,0.0,249.10269,9.809897,55.795933,23.509808,5563.722,24022.709,23683.158,-8.534069,94.50183,66.77596
2824,200,2824,1,3.0722144e+10,6.552386e+07,1.1691224e+09,2.0536599e+11,97.45289,51.85999,0.001973293,0.0031411704,0.009012103,359.12973,11.087659,48.494324,30.824324,18077.484,3282.2139,6456.9854,-9.548509,-170.80945,-49.429543
2825,201,2825,1,2.6101699e+10,6.823551e+07,5.82965e+08,2.2297302e+11,102.92624,61.48484,0.0014786596,0.0026861648,0.011457028,344.92163,7.9635553,49.579075,30.137354,24475.492,8166.663,3753.5085,54.306076,-86.1522,75.68988
2828,202,2828,1,3.2148763e+10,6.5938844e+07,5.957263e+08,2.1448678e+11,102.56043,55.116962,0.0010458241,0.0020062649,0.021193001,810.3128,9.504387,46.959595,21.56923,18720.486,23660.904,4902.0317,45.200954,79.88242,-59.768204
2832,203,2832,1,9.621324e+09,8.994626e+07,9.7828896e+08,2.4103322e+11,93.26815,53.264553,0.0,0.0023339181,0.0,750.98846,10.501317,61.139107,46.810898,18948.936,10937.246,17968.45,-38.728104,-2.2653823,-21.327236
2834,204,2834,1,3.326708e+10,6.5404836e+07,6.8307405e+08,2.0454677e+11,93.13625,51.32666,0.0012889124,0.002610109,0.0,740.72363,7.8894873,52.900707,23.725534,1922.873,12669.167,11250.995,8.377835,-93.3152,36.541393
2838,205,2838,1,2.0916808e+10,5.56293e+07,4.5068237e+08,2.1705341e+11,85.618904,49.17162,0.0008054457,0.0021465186,0.0,507.9621,12.667519,64.32396,68.45034,2545.5215,10530.996,13089.1,42.341988,-101.28289,-73.23141
2842,206,2842,1,3.391538e+10,7.4446136e+07,8.7934874e+08,2.015241e+11,94.4581,50.90974,0.0018467169,0.0026327618,0.0,576.9406,9.384257,49.396774,33.07727,7819.718,5814.4287,24653.297,11.125332,-77.94916,-4.5666122
2845,207,2845,1,2.6374769e+10,3.1375552e+07,1.3444357e+08,1.24916285e+11,67.7337,41.64678,0.00036095688,0.0010138926,0.0,1095.6278,9.763719,59.962498,65.15181,4324.173,22620.613,2510.856,28.676247,96.05834,14.685043
2854,208,2854,1,6.858307e+08,1.6409814e+08,7.6812454e+08,2.349656e+11,85.4799,48.764988,0.0,0.0016230041,0.0,979.9488,16.240803,71.54727,48.730595,6481.718,22448.574,8387.656,-25.229141,141.58357,-2.218447
2857,209,2857,1,3.0171658e+10,6.779426e+07,6.445482e+08,2.0791013e+11,94.32146,50.924694,0.0010398849,0.0024061128,0.0,87.96923,7.264566,53.069164,26.436005,4844.09,11009.146,531.01074,-18.750599,-72.74541,12.670014
2865,211,2865,1,3.9529062e+10,2.8290098e+07,5.0693088e+08,1.9034925e+11,97.57551,53.176517,0.0014879797,0.0023395598,0.2751521,532.8819,6.7362785,48.25025,16.273077,86.45556,5686.771,9777.423,160.7652,-71.817955,71.60544
2868,212,2868,1,3.0559402e+10,4.5111584e+07,6.636189e+08,1.8375569e+11,92.50762,52.64284,0.0014966602,0.0026762707,0.0,995.2147,10.465975,47.841988,33.830475,2907.8694,3105.017,15468.283,4.7000985,-95.44226,-120.81596
2873,213,2873,1,3.1319212e+10,6.3245028e+07,6.736837e+08,1.952446e+11,88.258514,47.51035,0.00084595935,0.0025301701,0.0,538.2476,10.841199,54.939846,42.784454,8487.748,9957.143,21621.06,-44.424316,-92.534744,-104.53876
2878,214,2878,1,2.4592802e+10,0.0,4.1736163e+08,1.9436493e+11,85.759254,50.69608,0.0006352496,0.0022086792,0.0,861.16113,9.280531,60.53708,78.79505,16353.8,18232.344,14228.828,85.12369,27.244583,68.01562
2879,214,2878,0,1.8138821e+09,5.8743436e+07,1.8065314e+08,1.4906092e+10,62.379234,36.94233,0.0021278462,0.0013989777,0.0,89.795074,5.5665503,9.011192,11.442387,16341.327,18250.62,14256.368,108.881714,9.867981,44.067738
2881,215,2881,1,3.3296916e+10,2.7194488e+07,3.741806e+08,1.4885062e+11,87.695206,46.05194,0.0007807887,0.0015396185,0.02124684,887.3998,6.8002577,48.86209,23.427378,8047.449,14786.34,18844.07,65.346245,-37.26607,-54.53115
2883,216,2883,1,2.9220098e+10,7.3496936e+07,5.3570106e+08,2.1020998e+11,97.71427,52.79343,0.00051274995,0.0023614776,0.006570869,712.2884,8.190712,50.412052,35.045284,7667.031,8734.951,1675.8236,-53.066715,-118.53134,-13.683458
2884,217,2884,1,3.9856368e+08,1.1076042e+08,1.2040809e+09,2.2651111e+11,97.326775,55.38911,0.0,0.002655878,0.0,674.58673,11.714427,53.33946,38.827236,13161.596,9743.259,15494.259,-74.48862,-10.090467,61.64938
2886,218,2886,1,3.2848191e+10,4.1082612e+07,5.671979e+08,1.6815733e+11,86.427376,47.641525,0.0013286652,0.0025457698,0.060102765,755.6132,8.863141,50.62422,26.65043,4487.0347,8651.584,10654.591,-89.73363,-178.77357,-34.85413
2892,219,2892,1,1.965398e+10,1.0339635e+08,9.81587e+08,1.936784e+11,81.240776,45.73699,0.001075388,0.0024111834,0.0,655.203,12.738406,64.74794,34.223427,19403.562,618.37463,3305.386,21.81736,-66.42078,-29.12632
2895,220,2895,1,7.8858445e+09,0.0,4.1435997e+08,1.7519067e+11,85.230194,58.47437,0.0010776833,0.0015796232,0.0,353.89514,11.827911,52.862858,59.328842,11369.654,24883.436,15302.155,-2.1632156,36.107876,4.4192166
2896,220,2895,0,3.9188832e+08,1.0414129e+08,1.5049907e+08,1.4022751e+10,56.92131,37.6128,0.00127713,0.0016021549,0.0,139.28738,6.950001,10.485081,13.877414,11371.018,24907.783,15336.3125,21.474337,64.066216,62.518784
2897,221,2897,1,3.5098247e+10,4.769161e+07,2.794666e+08,1.9551815e+11,92.52851,50.906605,0.0005907172,0.0016720712,0.05330174,394.3822,7.1168528,56.156666,19.798609,3226.5337,8554.487,1583.7312,78.32588,-39.39145,71.47061
2900,222,2900,1,3.040561e+10,6.4006704e+07,6.8362144e+08,1.86634e+11,95.64838,50.638924,0.001077502,0.0024861984,0.0,570.2002,9.118579,46.357826,32.999638,12110.77,11420.214,17243.734,-75.18848,-89.74706,66.229034
2903,223,2903,1,1.8344161e+10,4.1912744e+07,2.088693e+08,1.6589968e+11,89.736725,55.40485,0.00073895324,0.0012206051,0.0,468.99207,6.621965,45.398003,21.302523,14971.666,2074.211,15130.971,-55.872753,-30.369066,17.290785
2905,224,2905,1,1.810644e+10,2.5328712e+07,1.6741691e+08,1.2716607e+11,73.445206,42.579346,0.0005570416,0.0015733482,0.022263922,415.5823,7.509682,53.86849,35.958527,3107.1743,24279.209,13748.5,-112.27465,113.576294,-3.8372772
2908,225,2908,1,1.6586394e+10,1.9463268e+07,1.3632506e+08,1.6545325e+11,71.07265,43.324028,0.00019357784,0.0013853018,0.0,449.78546,8.968164,71.40677,66.28752,9442.252,1728.2325,17816.49,88.815445,135.72852,-4.513277
2918,227,2918,1,2.8860303e+10,4.309136e+07,1.849541e+08,1.8255707e+11,81.83134,47.637707,0.00040339178,0.00119094,0.0,1025.7654,8.959096,65.44747,35.36153,2678.0952,18893.223,4547.664,-93.355484,151.26836,138.74698
2922,228,2922,1,2.466716e+10,5.1973596e+07,7.1305216e+08,1.8903366e+11,96.22539,54.619762,0.0015324648,0.0026879497,0.0268278,593.56287,10.376263,44.552002,39.148056,8681.983,9699.355,21339.066,-43.008686,-36.18804,-62.14785
2926,229,2926,1,2.7203856e+10,3.4296924e+07,3.435474e+08,1.7230368e+11,82.45832,46.254757,0.00073093595,0.0019639453,0.0,515.42053,9.5630245,58.35561,35.52561,4171.1353,16654.164,17310.605,-17.882315,21.228045,-33.080254
2932,230,2932,1,2.1152465e+10,1.0480164e+08,9.999825e+08,1.8317137e+11,88.95488,49.1812,0.0010606906,0.0027115408,0.0,354.0238,9.25139,51.35051,33.647873,1615.3926,13656.088,13755.279,50.57588,85.49113,-18.794374
2935,231,2935,1,2.35699e+10,6.525597e+07,6.341676e+08,2.046368e+11,92.397896,51.58103,0.0004889635,0.002728648,0.0,308.468,10.372336,52.97661,41.902634,11526.029,13776.0,13351.984,0.5266304,-46.297672,66.859406
2936,232,2936,1,1.3046991e+10,5.3047772e+07,3.535345e+08,1.91128e+11,80.15384,47.1375,0.00074426027,0.001854698,0.0,250.71631,9.425432,67.75743,20.516304,11733.63,10141.138,17662.172,-100.44407,8.236019,-172.09573
2938,233,2938,1,1.651586e+10,0.0,5.903567e+08,1.7272385e+11,79.53262,49.886967,0.0009884568,0.0022538586,0.005562986,1340.4463,43.174404,64.65075,91.522064,2743.216,2278.931,16639.781,24.34582,-72.53992,-20.888353
2940,234,2940,1,1.9149505e+10,3.9487736e+07,3.005339e+08,1.325486e+11,78.699814,45.2514,0.00059915165,0.0015311515,0.0,585.88135,14.041096,46.296726,47.74839,279.94604,18155.723,16854.422,-144.95941,239.99759,8.609045
2947,235,2947,1,2.551463e+10,5.558228e+07,6.1484864e+08,1.8508669e+11,95.599335,51.50716,0.0011201481,0.002755815,0.011412105,682.3103,9.61353,48.806183,29.445368,10834.808,1437.2777,18015.242,-75.9574,104.53073,-102.26051
2950,236,2950,1,2.7598338e+10,5.0625588e+07,3.4831267e+08,1.8163784e+11,86.47319,48.496807,0.00061255466,0.0015874521,0.000835039,268.2301,7.9336834,53.423492,45.391373,24845.23,20154.805,11211.297,-31.868078,62.16879,30.884577
2953,237,2953,1,2.3816296e+10,4.9656196e+07,3.118973e+08,1.8992583e+11,82.41822,48.05873,0.00055888377,0.0016587356,2.027047e-05,920.1497,8.883593,60.404278,59.800335,7381.5684,7875.0166,652.3732,-40.19996,-106.89694,-16.256794
2961,239,2961,1,2.6933004e+10,6.861479e+07,1.2311862e+09,1.5082974e+11,82.22642,44.39988,0.0022422264,0.0029577056,0.0,240.13,9.800006,49.949,38.083813,23819.219,21575.344,17217.44,-59.13462,123.78942,19.477053
2969,241,2969,1,2.6490749e+10,5.613521e+07,4.864293e+08,1.7275254e+11,82.382324,45.21864,0.0008706019,0.0016185066,0.0,593.62415,9.646465,59.618385,27.02695,10732.643,24071.787,23852.531,-22.453506,84.15714,34.11278
2971,242,2971,1,3.0997629e+10,4.4797556e+07,2.9388202e+08,1.7657209e+11,81.92936,45.2216,0.00070169906,0.0015941221,0.0,551.9324,10.313048,60.100517,28.387737,2556.1636,24955.79,4987.5986,3.865679,84.75261,1.553826
2975,243,2975,1,2.9301604e+10,4.824958e+07,3.735108e+08,1.5609736e+11,88.19799,44.343403,0.00059782824,0.001986026,0.0,899.37646,8.4793625,50.5425,24.977053,8679.724,3221.485,9300.0205,-337.2516,-3.6193638,-3.790737
2976,244,2976,1,1.930413e+10,1.4097836e+07,1.8939296e+08,1.2637144e+11,74.459,42.18904,0.00054239854,0.0015909203,0.0,1162.73,6.076455,55.170288,30.593554,3110.3745,16778.025,5815.0225,-94.05215,71.72829,11.984103
2978,245,2978,1,2.2912043e+10,7.1367976e+07,5.2585107e+08,1.8176608e+11,96.28008,52.702946,0.001190175,0.0018593521,0.010999574,306.47433,9.8359165,44.44528,23.490715,19711.309,20272.914,9759.639,55.15839,67.00928,60.706882
2980,246,2980,1,1.700669e+10,2.7035336e+07,4.6110838e+08,1.5913014e+11,95.91446,59.425274,0.0009735839,0.0025275433,0.0,732.65955,8.080129,37.683903,29.377872,11293.272,13572.671,17171.361,-20.604364,-66.00267,48.850914
2984,247,2984,1,3.1326419e+10,1.1716727e+07,2.1898651e+08,1.7732793e+11,85.67733,48.944378,0.00069703645,0.0012734592,0.061821826,201.32755,6.3890266,52.752308,26.337515,17684.012,2987.0222,10129.284,70.71433,-105.57348,13.808001
2985,248,2985,1,2.502636e+10,4.4022892e+07,3.995992e+08,1.6341839e+11,83.29679,45.880295,0.0011495689,0.0025440247,0.0,572.9105,6.8789644,52.164993,35.253742,4636.4604,7599.4097,4661.5474,-10.712104,-150.09721,68.27775
2992,249,2992,1,2.3153996e+10,3.8213724e+07,3.4764758e+08,1.8199455e+11,87.63137,48.15497,0.00049010786,0.0023244908,0.0,775.3642,5.625886,52.71227,32.712135,6774.7417,18672.13,13912.47,-25.129963,10.98129,53.167934
2995,250,2995,1,1.4407574e+10,3.3541872e+07,1.6878883e+08,1.1413628e+11,65.22306,35.968975,0.00029596282,0.0016000365,0.0,414.21146,6.8456345,60.00189,50.046158,17805.033,8554.415,24072.629,4.9442096,-21.396606,-15.343576
2999,251,2999,1,1.7753549e+10,6.0879216e+07,5.602026e+08,1.5008868e+11,81.12461,42.95179,0.0012752771,0.0022285567,0.0,277.2041,7.5880113,51.709705,34.20743,1362.5674,2611.748,3482.043,139.1644,21.197813,20.245546
3001,252,3001,1,2.0436929e+10,3.3770244e+07,2.9837488e+08,1.4296678e+11,80.711655,51.170376,0.0009776781,0.0019559043,0.0,766.55676,8.6268015,48.50834,33.11499,23363.096,21956.756,16914.432,35.800022,191.68745,96.99365
3005,253,3005,1,2.0019487e+10,1.2663819e+07,1.7469446e+08,1.3089949e+11,60.18608,38.49965,0.00085525337,0.0018023998,0.0,825.9538,6.60677,79.639206,95.82156,5865.5996,4600.689,22680.916,103.70986,-48.25714,7.759086
3014,255,3014,1,2.2957242e+10,6.501631e+07,5.488529e+08,1.6356508e+11,80.55944,43.99654,0.0005970324,0.002076364,0.0,711.7514,11.825948,57.486813,37.147705,8429.929,6429.898,22360.602,-14.419662,-79.51931,-137.6172
3016,256,3016,1,2.9023285e+10,2.6072234e+07,4.9889514e+08,1.6347673e+11,92.02837,49.22422,0.0012418464,0.0024382218,0.029185224,954.59326,11.787711,46.29072,23.131668,23542.416,20834.264,3768.915,6.426837,67.89515,-1.2334046
3019,257,3019,1,2.5728895e+10,4.2622028e+07,3.3349117e+08,1.7302053e+11,85.95395,47.768444,0.0006540935,0.001851449,0.0,555.80676,8.250247,52.23906,18.089045,2008.0455,3330.3665,9283.858,86.18057,118.8366,11.34405
3020,258,3020,1,3.129645e+10,4.0324376e+07,2.3865152e+08,1.5879537e+11,86.39481,45.651024,0.00046830528,0.0015678314,0.0,628.89465,7.250005,51.83335,22.976543,10272.683,22801.3,11232.794,-19.373644,110.17218,89.681915
3023,259,3023,1,2.7851344e+10,3.6793076e+07,3.7789568e+08,1.651156e+11,85.82474,46.124767,0.0012240136,0.0025969064,0.01105285,685.2008,6.095104,52.118404,33.480274,18558.107,4090.1733,8673.956,53.59226,-89.21271,2.709594
3024,260,3024,1,2.1384303e+10,5.205203e+07,4.9485286e+08,1.6613214e+11,81.37934,46.60699,0.0016005329,0.0017451044,0.0,522.6806,8.714928,54.07946,54.12047,12022.651,22154.781,13168.723,60.351543,139.23085,106.195465
3027,261,3027,1,2.3325549e+10,3.5816772e+07,6.599468e+08,1.6161063e+11,92.36133,49.799713,0.0015949153,0.0021975746,0.030047277,818.4572,11.981195,44.4853,26.646507,6849.6953,5606.587,21071.291,137.81807,-38.237965,-42.65774
3030,262,3030,1,2.1528179e+10,0.0,3.6420554e+08,1.5963077e+11,87.6515,50.012436,0.0006865835,0.0016897299,0.008917992,753.4088,15.558275,46.66478,30.806292,5472.4575,19869.064,19167.162,25.696325,22.97869,-46.069862
3035,263,3035,1,1.3058476e+10,5.7303784e+07,6.1348934e+08,1.4528972e+11,84.63951,45.61168,1.8059773e-05,0.0027502368,0.0,237.05948,6.9117026,46.98396,20.908405,2310.845,23987.816,20285.465,-92.117004,55.67618,-118.53478
3038,264,3038,1,1.0131685e+10,3.2944472e+07,3.284788e+08,1.0555297e+11,73.052765,38.004528,0.00035473384,0.0020321305,0.0,265.2002,7.4335184,46.183163,30.233622,18605.72,14745.161,22071.389,-8.617104,98.20777,-5.5252295
3039,264,3038,0,3.9211128e+09,1.9110614e+07,2.1628723e+08,6.0418953e+10,70.2577,38.99995,0.00038261278,0.0019565793,0.0,152.48552,7.1382895,27.350622,18.088211,18624.582,14920.191,22195.973,-8.589548,52.561184,-35.864883
3040,265,3040,1,2.6376673e+10,3.8437996e+07,2.23496e+08,1.5190345e+11,88.83293,46.098534,0.00039719202,0.0017094507,0.020767318,702.7453,7.5612936,50.659107,19.737463,4061.3987,4542.794,2932.9536,54.072353,-159.63184,146.70232
3044,266,3044,1,2.489903e+10,5.7953584e+07,4.0850374e+08,1.6494695e+11,85.861305,46.1768,0.0007824706,0.0018471836,0.0,498.81168,10.926144,51.096493,28.169825,15406.452,13712.329,15114.167,-18.857618,22.05466,65.04898
3045,267,3045,1,2.4299655e+10,5.003598e+07,3.3304288e+08,1.5824182e+11,88.58405,48.8058,0.00051367196,0.0019429221,0.0,412.7517,7.0236363,47.15937,26.826563,24299.23,17049.74,368.01193,-41.939724,18.808676,62.709564
3051,269,3051,1,1.8555976e+10,5.575769e+07,2.8629763e+08,1.6261856e+11,76.681786,44.511265,0.00061568484,0.0016810207,0.0,1175.2329,12.56031,61.59622,43.084217,2438.408,20262.832,18403.402,-84.453964,77.741615,-92.34973
3054,270,3054,1,1.9353758e+10,3.7161812e+07,3.0970294e+08,1.5466671e+11,75.03621,44.55629,0.00062707195,0.0012260962,0.0,1145.0276,12.6927595,59.90766,50.721935,3011.6187,18928.025,17934.512,-112.38375,49.086987,-36.392857
3057,271,3057,1,2.3602895e+10,3.117324e+07,2.4700062e+08,1.2319939e+11,77.26761,41.12806,0.00059485174,0.001439461,0.017461998,156.65747,6.92897,50.235577,17.969282,14020.138,13385.631,16948.123,-19.489883,-55.973415,-3.142474
3062,272,3062,1,2.6036935e+10,2.96858e+07,3.7130234e+08,1.4730754e+11,87.57393,46.576195,0.0011634834,0.0021943313,0.08368072,705.05164,8.532063,46.958473,22.223316,7411.8984,5583.422,442.23254,18.777662,-76.27365,15.785324
3066,273,3066,1,1.968419e+10,3.5942004e+07,3.1289696e+08,1.1924187e+11,73.44841,40.246006,0.0008428577,0.001688915,0.0,441.62042,10.189872,51.342377,34.387924,3626.3457,21358.412,3134.873,10.6617775,40.69954,38.464622
3069,274,3069,1,2.144905e+10,4.0539704e+07,4.4457408e+08,1.5248925e+11,90.94664,49.7606,0.0012861637,0.0020376851,0.0049351747,778.09546,10.820874,43.258984,21.829285,22294.066,21776.822,15084.456,46.287357,92.61691,211.99066
3072,275,3072,1,2.0979915e+10,6.0125344e+07,3.797607e+08,1.618859e+11,86.354324,48.14822,0.00081389316,0.0020576583,0.0,252.25029,7.7235665,48.203888,27.977766,24639.076,19826.225,10517.434,33.693794,86.70646,49.30952
3074,276,3074,1,2.7163556e+10,4.2350804e+07,5.6565094e+08,1.4328034e+11,85.250755,45.855103,0.0012100498,0.0021322358,0.015779048,847.39374,12.464672,45.67966,28.652693,4076.6711,874.60077,12867.888,-31.335781,70.06971,7.298214
3077,277,3077,1,2.4750172e+10,0.0,2.370003e+08,1.24712485e+11,81.23664,47.358707,0.000962205,0.0013767654,0.17356189,454.8532,12.802233,42.568012,29.040213,6819.4077,2393.176,4227.008,-126.6562,72.16923,-40.394733
3091,280,3091,1,1.9754715e+10,3.7426252e+07,2.4345077e+08,1.589336e+11,78.72977,44.34053,0.00087202294,0.0015238476,0.0,519.91656,8.909294,56.598816,40.762844,15479.268,20172.715,15635.615,39.76221,13.033693,-16.791767
3095,281,3095,1,8.4863826e+09,3.9617028e+07,3.9141066e+08,1.2055118e+11,81.70831,43.55433,0.0003325109,0.002334711,0.0,179.92593,6.908887,41.24282,28.04405,5268.2725,5956.102,9143.718,-311.4893,-134.8824,113.57608
3104,283,3104,1,1.3874199e+10,4.1705184e+07,2.7024557e+08,1.0678309e+11,69.74414,37.502037,0.00048393552,0.0017565266,0.0,467.977,9.4597645,49.263252,31.955252,19973.76,21556.902,13147.902,9.556907,-48.29065,26.847136
3107,284,3107,1,1.9571171e+10,5.8772812e+07,6.761068e+08,1.4396046e+11,89.82286,47.708057,0.0017697683,0.002499421,0.011816647,367.55048,7.257208,39.276516,25.224638,24952.623,22625.889,14375.439,-46.685314,39.533337,132.31784
3109,285,3109,1,2.3172305e+10,4.220437e+07,4.752459e+08,1.4570073e+11,89.65642,46.797417,0.0012302796,0.0022421805,0.0157567,715.8283,9.308977,42.41478,27.46772,17933.852,17289.156,24047.645,87.39392,166.79697,-41.798927
3111,286,3111,1,1.627269e+10,3.470487e+07,3.577166e+08,1.500616e+11,80.5131,45.18933,2.801346e-05,0.0029818409,0.0,465.69702,6.042899,53.427082,25.688261,12836.003,14078.18,24882.049,-6.837237,17.965946,-32.33938
3115,287,3115,1,2.0309055e+10,4.1501924e+07,1.9577962e+08,1.5379464e+11,85.231865,50.087803,0.0003675651,0.0015052567,0.0,456.25894,8.064225,48.459312,32.279003,15639.821,6722.846,16927.49,-71.07174,-46.125435,-1.9897453
3118,288,3118,1,1.7969623e+10,4.1650136e+07,2.678362e+08,1.5308333e+11,78.900475,44.188778,0.00039529227,0.002279965,0.0,295.1051,7.945474,53.201336,51.103363,18363.521,22259.725,3089.032,81.462074,129.65022,-88.75083
