subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
215,2,179,0,0.0,0.0,2.1506622e+08,7.673374e+08,13.59656,6.678111,0.0,0.0055366713,0.0,59.823532,9.047218,9.420953,7.522613,16102.268,118.93937,10943.488,17.092499,99.1096,148.20909
217,2,179,0,0.0,0.0,2.090077e+08,8.138761e+08,20.75154,8.601713,0.0,0.0056448416,0.0,16.491673,5.090318,4.0954666,5.9086623,16198.672,128.23955,10643.071,87.85219,-101.342575,317.88547
219,2,179,0,0.0,0.0,1.8926037e+08,8.730247e+08,21.022543,9.468819,0.0,0.0055928784,0.0,7.8562403,5.2761555,4.3323,6.2326775,16213.444,225.1949,10665.36,-257.86722,-49.256527,-14.334533
224,2,179,0,0.0,0.0,1.3723998e+08,7.68407e+08,19.086798,7.2100377,0.0,0.005538448,0.0,17.42405,4.9264297,5.1033916,5.3114676,15767.321,24915.127,10309.632,-21.395618,-68.88336,161.65234
262,3,262,1,2.7675027e+11,3.1712558e+09,2.2594645e+11,4.615178e+12,236.72238,133.8808,0.0,0.022794407,0.0,7567.708,15.705104,271.3201,6.717922,8509.955,98.41664,4690.6973,-33.80309,12.611766,55.82925
263,3,262,0,0.0,1.1357906e+08,4.569155e+10,1.0399133e+11,151.74504,70.618286,0.0,0.02293006,0.0,395.11954,5.970515,10.349883,7.3299527,8395.689,76.626915,4496.645,6.5695114,-93.507164,147.42673
264,3,262,0,1.8323736e+08,0.0,3.5119e+10,1.0217964e+11,149.82303,59.810604,0.03982272,0.03173258,0.0,269.1833,4.7715187,13.511533,5.9772906,8137.6606,24674.217,4484.287,-99.71018,3.9562604,-29.60221
265,3,262,0,5.134329e+09,0.0,3.0676228e+10,1.0061037e+11,166.6456,65.93113,0.037886858,0.02909292,2.3923256,291.62317,3.514728,10.466285,4.4799514,8721.366,219.16594,4813.501,-32.934002,-47.874744,256.79434
266,3,262,0,0.0,0.0,2.7342866e+10,3.662628e+10,170.22873,83.016426,0.0,0.024284989,0.0,83.72269,3.020928,3.114697,4.4320188,8503.531,107.29154,4674.059,-3.3173947,207.12964,-138.38861
267,3,262,0,0.0,0.0,2.5013187e+10,7.324487e+10,139.68405,58.20216,0.0,0.029919978,0.0,95.94508,3.8789086,10.74497,5.1962156,8615.466,204.41473,4543.762,-159.33191,-19.701792,-266.44513
268,3,262,0,0.0,0.0,1.1372622e+10,2.2391747e+10,112.6148,38.289665,0.0,0.032369178,0.0,27.702717,2.4971588,3.9011583,3.5710392,8436.776,187.5048,4797.6523,-77.82528,-51.846035,-171.73932
269,3,262,0,0.0,0.0,1.021212e+10,1.8706577e+10,98.45051,39.06891,0.0,0.02637962,0.0,58.68189,3.4162803,4.211475,4.408953,8601.593,120.33306,4699.523,-164.41753,-55.214874,34.263218
270,3,262,0,8.018478e+09,1.0750619e+07,8.48799e+09,4.3193434e+10,95.730576,37.020226,0.04361282,0.026163729,0.15835659,124.83939,2.937602,15.607329,4.4506373,8554.225,593.39404,5140.2407,49.04444,-156.64171,-66.2719
271,3,262,0,0.0,0.0,9.653924e+09,2.4197063e+10,102.49727,35.832684,0.0,0.029088078,0.0,29.958063,2.6732156,6.130863,3.6576867,8541.24,15.871802,4400.708,75.07435,40.31301,-228.23917
272,3,262,0,0.0,0.0,9.422927e+09,2.5991062e+10,100.588905,36.801796,0.0,0.02753278,0.0,81.35883,2.9041336,6.25819,4.107117,8318.103,24671.684,4716.4917,-127.823746,-185.24753,39.684917
273,3,262,0,0.0,0.0,5.5596017e+09,2.3968639e+10,67.7038,32.37759,0.0,0.016221637,0.0,142.48752,4.9457183,12.817629,6.4299383,8624.546,169.17767,4317.647,-194.97107,-4.262405,-83.64777
274,3,262,0,1.1543205e+10,9.286788e+06,4.4745124e+09,3.076988e+10,80.638115,34.942585,0.018838838,0.0135856215,0.36975673,307.35074,4.8613577,10.413244,8.41897,8466.31,24651.957,4557.2593,12.527175,91.612656,-13.311614
275,3,262,0,0.0,1.2054646e+08,6.1523814e+09,1.0234556e+10,67.393906,27.492237,0.0,0.015943272,0.0,16.980015,4.5863767,4.885369,5.2570157,8698.01,147.61588,4873.4756,162.61913,-81.538765,160.77977
276,3,262,0,0.0,0.0,5.4811515e+09,1.3660025e+10,72.866264,30.093306,0.0,0.018173339,0.0,71.522385,3.773443,5.5951376,5.4589972,8479.622,24939.67,4577.58,-94.16576,223.12814,132.05177
277,3,262,0,0.0,0.0,4.6714035e+09,9.72074e+09,57.18057,25.02507,0.0,0.01654158,0.0,65.65668,5.298058,6.4881024,6.1380887,8234.16,24951.195,4317.146,-30.202915,-11.172414,151.36745
278,3,262,0,0.0,0.0,2.4255475e+09,8.31644e+09,51.84264,23.422972,0.0,0.012950633,0.0,51.458378,4.098624,6.7689533,6.9321218,8604.542,24976.762,4406.678,-98.16999,0.69109374,-172.53763
279,3,262,0,0.0,0.0,1.8717407e+09,1.281197e+10,36.364944,20.284525,0.0,0.0098193,0.0,215.34494,8.964448,23.911446,12.448719,8796.297,283.90182,4372.2104,8.226053,134.62204,-32.05944
280,3,262,0,5.013712e+09,0.0,7.5714394e+08,1.5685437e+10,58.418575,23.40352,0.011723632,0.009124017,0.17950109,59.313328,2.7776506,12.778311,5.786789,8375.787,363.96222,5206.756,-53.910107,-146.92517,-120.6088
281,3,262,0,0.0,0.0,1.6453463e+09,5.3271537e+09,41.941895,17.621233,0.0,0.010741589,0.0,26.53777,4.4683156,6.516974,6.5220685,8509.639,5.5644245,4274.3716,-173.7677,105.00253,-103.32873
282,3,262,0,4.1983683e+09,0.0,3.839344e+08,1.4549481e+10,62.58777,23.721788,0.0077181947,0.005682838,0.51371235,91.83299,2.7106225,14.56983,4.2473125,8660.336,476.22318,5042.7656,-110.66288,-231.76744,-8.389913
283,3,262,0,0.0,0.0,1.2615374e+09,2.3660797e+09,29.796556,11.809554,0.0,0.010118757,0.0,18.253809,5.8590775,5.8899436,6.4538345,8546.069,196.97804,4433.538,48.693993,65.84895,-116.800415
284,3,262,0,3.416906e+09,0.0,5.1440707e+08,8.58617e+09,52.148624,23.156286,0.010291818,0.007329214,0.0036791908,15.151816,3.064908,7.035211,7.4253345,8243.303,196.28691,4536.1025,149.40971,55.788975,272.4278
285,3,262,0,0.0,0.0,9.533739e+08,4.556286e+09,37.313915,16.383146,0.0,0.009227135,0.0,12.949365,4.60978,8.010454,6.398196,8226.385,24892.512,4777.3994,-220.28474,-89.28705,134.93555
286,3,262,0,4.603394e+09,0.0,2.569712e+08,9.725611e+09,53.98603,20.130146,0.0044206567,0.0035625948,0.24491973,63.063656,2.675828,8.032103,4.99522,8256.399,24967.783,4410.501,201.11937,177.55267,-13.832431
287,3,262,0,3.7145933e+09,0.0,1.8215275e+08,1.0261014e+10,55.076183,26.570457,0.0036312093,0.0040209405,0.020921895,78.95962,2.0712252,7.4264913,7.0081863,8774.1455,189.91913,4884.034,-34.78324,-195.85757,-159.87428
288,3,262,0,0.0,0.0,7.389743e+08,3.2636424e+09,32.87667,14.43318,0.0,0.0071435985,0.0,23.642485,4.999274,6.9316225,7.331271,8421.776,86.15969,4851.634,236.9856,52.09086,47.6817
289,3,262,0,3.8240576e+09,0.0,2.8884528e+08,7.058349e+09,50.163296,17.977943,0.0063079237,0.0046972185,0.0,69.84269,3.633709,6.3614764,5.7669106,8053.996,24895.639,4325.3506,190.66805,22.772491,5.104834
291,3,262,0,0.0,0.0,4.5337904e+08,3.8459018e+09,25.759912,12.745939,0.0,0.00715227,0.0,21.977093,4.1884966,15.713396,8.034163,8271.547,42.263683,4218.3735,-187.69899,34.50311,-19.61556
292,3,262,0,0.0,0.0,4.978052e+08,2.2072159e+09,26.637083,13.545818,0.0,0.006667547,0.0,7.370776,5.403618,6.902516,7.2343774,8530.99,173.17279,4469.56,-7.5933533,184.39334,-89.446175
293,3,262,0,0.0,0.0,4.652764e+08,1.04384614e+09,27.740208,15.04437,0.0,0.010985432,0.0,8.307023,3.4704142,3.529676,3.7981102,8529.972,124.50366,4714.3857,38.70823,338.01102,-67.758255
294,3,262,0,0.0,0.0,3.5143888e+08,1.192995e+09,24.70476,9.921387,0.0,0.008150602,0.0,4.7925835,5.250584,4.432646,4.5629435,8283.319,183.7307,4410.988,-69.119896,-51.36229,-36.412613
295,3,262,0,2.464739e+07,0.0,2.2886504e+08,2.5677916e+09,24.861246,13.4369135,0.0,0.0058755805,0.0,10.280617,3.9204543,9.341354,8.859852,8486.655,272.2395,4839.982,190.0638,6.798815,239.61887
296,3,262,0,0.0,0.0,2.3659805e+08,8.151678e+08,19.059313,7.7356024,0.0,0.007965332,0.0,22.173576,6.105345,5.5845017,3.9219944,8457.506,28.213535,4420.5586,-13.590394,-36.229786,220.21744
331,4,331,1,2.3502145e+11,0.0,1.6944293e+11,3.5002335e+12,221.9689,115.19822,0.0,0.03319781,0.0,7611.4985,11.723177,257.58438,6.626427,7991.8774,5929.509,8134.414,12.629061,38.27241,32.817646
332,4,331,0,0.0,0.0,5.306061e+10,1.2801169e+11,174.77751,79.499565,0.0,0.024973908,0.0,241.85414,5.2627473,10.179793,5.5170493,8034.2656,6035.311,8181.9785,-74.463005,13.301441,8.167317
333,4,331,0,4.6448964e+07,0.0,5.387522e+10,1.146715e+11,198.92502,82.395584,0.0,0.030180743,0.0,209.22833,3.867742,6.598861,5.053261,8136.076,6026.542,8198.299,-155.86024,134.54797,86.18849
334,4,331,0,0.0,0.0,5.1341193e+10,1.2240008e+11,163.14702,71.96925,0.0,0.029036243,0.0,245.17908,5.3416743,11.565401,5.646842,8155.1763,5796.988,8079.582,161.89922,27.868504,49.23441
335,4,331,0,3.3388518e+09,7.551517e+06,3.4120462e+10,1.0767326e+11,169.79695,72.17275,0.066721976,0.029567273,0.0,244.94063,3.7706687,9.373876,5.277105,8262.192,6130.178,8197.547,35.58384,-80.82482,53.30167
336,4,331,0,0.0,0.0,1.6490097e+10,5.9540947e+10,113.902626,46.443356,0.0,0.02486584,0.0,286.4039,4.2074113,13.754734,5.4389477,7721.118,6242.327,8442.154,99.617455,-101.06009,-37.42075
337,4,331,0,1.3888507e+09,0.0,1.383769e+10,3.474012e+10,105.11768,43.500156,0.036711644,0.023005813,0.0,131.13513,4.0415335,7.0490212,5.1322947,8174.53,6275.0483,8251.501,112.06004,42.555885,-117.2372
338,4,331,0,0.0,0.0,1.2950495e+10,2.9045256e+10,107.52439,43.772964,0.0,0.025112921,0.0,172.6602,3.5015206,5.7765822,4.482547,8191.856,6228.6284,8289.527,-159.36998,79.13194,106.5139
339,4,331,0,0.0,0.0,1.1453956e+10,2.9494815e+10,108.403755,39.65938,0.0,0.021651585,0.0,26.002684,2.9936035,6.0509114,3.9601724,7658.198,5767.9585,8063.358,-50.63701,76.575966,80.054756
340,4,331,0,4.739465e+09,0.0,1.0656555e+10,3.916998e+10,110.869965,44.80183,0.034239806,0.023970544,0.73562735,149.617,3.583333,7.7745314,4.688933,8059.5454,6320.278,8160.204,152.14528,166.01726,-81.112465
341,4,331,0,0.0,0.0,1.19594e+10,2.5608387e+10,105.979805,40.315742,0.0,0.030046927,0.0,68.10675,3.2336898,4.999705,4.229056,8180.5967,5888.1953,8357.172,58.30943,99.66346,94.80454
342,4,331,0,0.0,3.1736686e+09,1.1804343e+10,2.0239954e+10,121.20341,54.965385,0.0,0.022660369,0.0,119.072685,3.305567,3.7789147,5.599262,7974.959,5925.4556,8133.285,344.4197,-132.87755,51.654533
343,4,331,0,0.0,0.0,8.816087e+09,2.4779354e+10,89.3158,40.058685,0.0,0.020846564,0.0,58.088165,3.8145325,6.970937,4.49983,8207.262,5753.5024,8029.841,-140.55385,109.401886,60.009075
344,4,331,0,0.0,0.0,8.415204e+09,1.7777514e+10,85.17123,34.25834,0.0,0.02126111,0.0,60.198685,3.7494214,5.325657,5.0193434,7977.0786,5786.444,7988.6523,12.898642,63.35695,67.72035
345,4,331,0,0.0,0.0,8.1291556e+09,1.5755758e+10,90.59188,31.50115,0.0,0.02785638,0.0,43.942955,2.9538908,4.294067,3.1899695,8068.9893,5695.309,7847.894,-66.55165,-68.45626,183.6863
346,4,331,0,6.3667697e+09,0.0,6.819146e+09,2.959626e+10,101.54084,38.782196,0.050170988,0.02767881,0.3250147,32.92507,2.3442826,7.788498,3.6698618,7997.621,5712.226,8344.006,89.00516,120.2982,279.8455
347,4,331,0,7.4387564e+09,1.0754981e+07,5.5691617e+09,3.2546195e+10,67.84893,31.070549,0.024078412,0.015815333,0.0,395.51828,5.011993,18.495527,8.289553,7576.3545,5959.923,8167.2485,74.80873,-157.09213,-73.310036
348,4,331,0,0.0,0.0,5.7277573e+09,2.1033558e+10,75.55079,29.697159,0.0,0.019709416,0.0,114.91673,3.6629689,10.181548,5.662487,8037.2905,5765.822,7561.209,-38.139908,-101.58092,118.9356
349,4,331,0,7.5674737e+09,0.0,5.237413e+09,2.6769457e+10,95.90366,36.294548,0.03959445,0.02399254,0.40716052,47.12281,2.567827,7.723062,4.136439,7525.543,6020.36,7908.3784,43.09867,-85.47849,0.059991967
350,4,331,0,7.698633e+09,6.567035e+06,3.88839e+09,3.2914719e+10,69.20092,31.860207,0.024677388,0.015870022,0.0,245.41614,3.827194,16.527205,6.737086,7842.0054,5719.5303,7649.182,-80.639084,147.8769,164.00392
351,4,331,0,0.0,0.0,5.7160417e+09,1.4683873e+10,83.404854,32.172623,0.0,0.025962159,0.0,12.304162,2.6880982,4.7689385,3.4778385,8197.65,5901.4014,7953.2275,158.51675,-67.79342,12.393363
352,4,331,0,0.0,0.0,5.431552e+09,9.87602e+09,79.072426,28.489122,0.0,0.022510225,0.0,27.839504,3.0978363,3.5811498,4.2257504,8147.0034,6081.1655,8231.3125,-241.81271,77.57098,-31.241976
353,4,331,0,0.0,0.0,4.0293768e+09,1.5784864e+10,59.10752,24.965813,0.0,0.014359499,0.0,127.87848,4.6654773,11.841362,6.2992024,7583.953,5654.669,7857.1855,109.29618,-70.56339,13.896018
354,4,331,0,0.0,0.0,3.8439286e+09,8.735474e+09,55.51452,22.453657,0.0,0.017981509,0.0,14.29413,4.355711,6.2116203,5.579879,8151.5283,5785.5205,7723.169,-61.50596,-111.28409,140.907
355,4,331,0,7.6203423e+09,0.0,2.3397332e+09,2.387205e+10,78.16035,31.683067,0.022297617,0.014295298,0.59293056,87.37213,2.7376907,11.877882,4.2571626,8180.3247,6402.6304,8197.798,29.280592,-11.316665,-257.96533
356,4,331,0,3.7459679e+09,0.0,1.5070623e+09,1.1222818e+10,66.39042,28.129105,0.021364285,0.01297898,0.014348466,51.852432,2.7257507,6.3410063,3.787622,8228.609,6226.3765,7794.2275,40.26202,-70.51559,120.33038
357,4,331,0,3.0085463e+09,0.0,1.661729e+09,8.4046797e+09,61.046593,23.823164,0.024177972,0.012598427,0.017756207,10.346581,3.1481812,4.9819183,3.8521457,8313.914,5850.598,8096.6353,109.8976,184.25148,-7.417296
358,4,331,0,6.4318807e+09,0.0,7.9374016e+08,1.3589889e+10,63.823162,26.57322,0.009631981,0.007892245,0.29709527,69.474014,3.419086,7.993995,5.3190866,8445.049,5676.0684,8249.695,17.353374,-58.60036,117.298225
359,4,331,0,0.0,0.0,1.04218074e+09,6.5911905e+09,38.59991,19.134592,0.0,0.00707713,0.0,82.77073,5.8118634,10.185846,8.960092,8538.174,5664.3105,8309.107,-56.1031,-66.456116,-63.581474
360,4,331,0,0.0,0.0,1.1934903e+09,2.271734e+09,31.953388,13.48405,0.0,0.010358808,0.0,7.4438596,4.7354035,4.822251,4.7628326,8344.57,5792.674,8014.873,103.45083,151.02512,100.08822
361,4,331,0,3.3716485e+09,0.0,4.714447e+08,8.392755e+09,53.11391,23.50096,0.00891236,0.0077592777,0.01802799,22.02754,2.40987,6.488742,7.351698,7889.1416,5740.696,8332.058,93.652824,294.74612,50.113247
363,4,331,0,0.0,0.0,2.566782e+08,1.1771301e+09,23.400883,8.696536,0.0,0.005066804,0.0,22.06665,4.224988,4.875328,4.3510756,8171.2183,5831.022,8573.792,9.327511,127.91486,17.515926
364,4,331,0,0.0,0.0,2.233303e+08,1.4067684e+09,22.26332,9.27066,0.0,0.004140651,0.0,36.741253,5.9856944,7.3390956,5.294385,7889.523,5871.8857,8030.215,167.63857,-5.513083,29.516531
366,4,331,0,0.0,0.0,1.5181838e+08,1.4404512e+09,19.900118,10.907273,0.0,0.003807037,0.0,14.606626,5.092193,8.180372,2.88998,8044.4434,5764.7095,8012.7827,-256.80884,134.69945,-33.18572
367,4,331,0,0.0,0.0,1.7373738e+08,9.8899475e+08,20.562725,8.246192,0.0,0.0076436764,0.0,6.1478233,5.0485015,5.7690377,4.1765656,7875.4507,6000.84,8043.527,188.95639,-20.830711,-56.027554
370,4,331,0,0.0,0.0,1.6986438e+08,6.695383e+08,16.98514,6.300334,0.0,0.004012156,0.0,9.697051,7.12156,5.0760045,5.0962,8569.294,5855.287,8108.8804,92.484085,117.98899,0.09075296
371,4,331,0,0.0,0.0,1.9261014e+08,4.0299914e+08,14.870331,6.3258514,0.0,0.0076339,0.0,6.2819347,4.5021544,4.6303344,5.3958945,8136.0815,5917.5337,8149.3574,150.34024,196.23782,11.785533
372,4,331,0,0.0,0.0,1.731149e+08,4.0980253e+08,11.992436,6.205152,0.0,0.006354311,0.0,16.740608,7.0094566,7.3155975,7.9409857,7798.525,6158.57,8281.186,-101.95287,58.602165,37.051525
374,4,331,0,0.0,0.0,1.398772e+08,4.8175936e+08,13.209628,7.135452,0.0,0.007031987,0.0,17.432302,6.287021,7.5257554,9.790078,7806.28,5815.573,8021.1084,-198.36714,52.47318,-109.63999
400,5,400,1,1.6962835e+11,2.657977e+09,2.3542899e+11,3.034724e+12,250.17775,116.319244,0.0,0.024227621,0.0,5819.058,13.525886,191.08722,10.651794,10617.382,24458.55,7344.1685,-8.254407,97.08082,0.8768694
401,5,400,0,1.6824626e+10,4.116589e+08,6.627159e+10,6.954312e+11,205.79727,86.66041,0.0,0.027297605,0.0,1188.3662,4.414383,78.544205,5.022305,11654.359,24603.96,7456.4937,-154.23006,70.61973,78.463234
402,5,400,0,4.598366e+07,0.0,5.6460886e+10,1.0418627e+11,189.61671,82.31461,0.0,0.028869549,0.0,253.45505,4.836019,6.269633,6.5487213,10640.746,24413.383,7459.87,-31.166298,61.322094,-58.380455
403,5,400,0,0.0,0.0,2.492437e+10,1.2165072e+11,148.89851,54.494324,0.0,0.02726692,0.0,165.30537,3.2076783,26.778389,4.2674932,11342.22,24491.244,7664.7754,-53.16535,17.046103,-152.9609
404,5,400,0,0.0,0.0,1.758959e+10,3.3921036e+10,118.00607,48.208256,0.0,0.021343825,0.0,80.1465,3.8652008,5.2806044,5.1456466,10506.166,24334.342,7276.2993,90.6295,280.81622,15.719698
405,5,400,0,0.0,0.0,1.6308576e+10,4.2291618e+10,116.21111,46.17362,0.0,0.026715498,0.0,177.61089,3.7957892,7.5428286,5.440044,10554.044,24475.682,7672.6436,-211.32855,39.02596,-89.084656
406,5,400,0,0.0,0.0,1.5764686e+10,2.4942905e+10,112.88656,45.13425,0.0,0.021835329,0.0,108.13747,4.1752524,4.4766097,5.321646,10646.91,24520.627,7452.983,119.84845,124.03375,71.37251
407,5,400,0,0.0,0.0,1.4200541e+10,2.5719337e+10,108.46911,48.870464,0.0,0.022965763,0.0,125.60384,3.7922792,4.729935,5.102295,11658.066,24599.375,7505.204,-285.01062,110.945244,53.591072
408,5,400,0,0.0,0.0,1.0502879e+10,4.742615e+10,97.828125,42.319225,0.0,0.01919908,0.0,38.873375,3.4866512,13.884863,4.511319,10181.133,24382.379,7398.1704,69.74878,50.21215,-96.7416
409,5,400,0,0.0,0.0,7.203473e+09,9.728141e+09,77.809,27.792202,0.0,0.03205316,0.0,12.5097065,3.3296683,3.6616297,4.3200583,10620.474,24429.668,7514.31,65.25889,45.723843,90.17752
410,5,400,0,1.0584228e+10,0.0,3.9035525e+09,2.9162414e+10,91.42015,37.932335,0.026111905,0.017813547,0.95246524,134.31027,3.007775,8.598194,5.3157306,10705.593,24260.572,7739.2354,-86.344086,100.669205,-215.53136
411,5,400,0,0.0,0.0,3.4333722e+09,5.668755e+09,51.010704,21.02921,0.0,0.01577746,0.0,11.97514,4.2544665,4.856237,6.031737,10684.363,24324.098,7252.188,-130.47455,184.81693,42.508087
412,5,400,0,6.7805036e+09,0.0,2.3084513e+09,1.7267829e+10,72.57496,30.438385,0.022391658,0.013288094,0.15466428,75.86714,3.324704,7.513413,5.452347,10386.092,23994.71,7212.8633,72.79553,126.08648,-70.906136
413,5,400,0,4.445424e+09,0.0,1.2609277e+09,1.2754384e+10,62.609688,26.750216,0.01656843,0.011505871,0.2076328,22.293238,2.8647287,7.337206,4.5595627,10523.084,24494.87,7572.0117,184.0034,-48.626625,106.826546
414,5,400,0,6.942827e+09,0.0,1.1627412e+09,1.4312045e+10,66.80789,31.692245,0.011250203,0.009046875,0.21615362,84.16957,3.1626842,7.1417885,5.9430876,11622.803,24645.49,7568.5654,-112.288284,-52.96335,211.2626
415,5,400,0,7.309695e+09,1.00420206e+06,8.520178e+08,1.5706025e+10,56.733566,23.511427,0.009880731,0.007650143,0.085095406,82.46645,3.1575668,12.144555,7.44446,11404.321,24592.818,7838.655,-134.69336,121.13148,24.783937
416,5,400,0,3.9422223e+09,0.0,5.5344346e+08,7.4674104e+09,46.07362,17.676996,0.008340678,0.006837416,0.0,36.55711,3.6707501,7.6744556,7.938796,10120.266,24100.979,7207.4673,-57.443542,32.992565,-88.49302
417,5,400,0,2.0906744e+09,0.0,5.2168992e+08,4.952942e+09,40.74065,21.521124,0.009585432,0.0069846204,0.0,22.258667,3.3860023,6.580675,8.512138,11570.016,24596.238,7503.975,-184.51675,76.04328,-78.09822
418,5,400,0,0.0,0.0,7.958556e+08,1.7952033e+09,26.012629,11.586511,0.0,0.009034625,0.0,13.991332,5.4730315,5.968302,8.039879,10818.646,24392.875,7377.9277,145.27145,-17.641775,41.783634
420,5,400,0,0.0,0.0,1.9766546e+08,1.0918188e+09,20.367582,9.091708,0.0,0.0055671483,0.0,17.62063,7.1372147,6.6122985,7.70238,10815.544,24402.693,7225.863,165.01186,37.64353,38.65538
422,5,400,0,0.0,0.0,1.6385782e+08,1.0317125e+09,16.159195,8.028292,0.0,0.003918125,0.0,19.86489,8.22254,10.265608,12.810129,11340.706,24585.188,7567.829,12.174624,18.45023,-159.30411
423,5,400,0,0.0,0.0,1.3258033e+08,1.0267336e+09,17.737207,6.8156796,0.0,0.004698968,0.0,31.235926,7.120861,7.7093477,9.435665,10618.681,24297.902,7032.318,-58.54001,38.67073,-54.572453
435,6,435,1,1.7526294e+11,2.258353e+09,2.2636103e+11,3.104378e+12,247.85384,114.90107,0.0,0.032204032,0.0,2861.0532,14.426183,224.40396,6.244183,8634.769,214.63814,19670.08,-32.332176,-33.808987,-8.66003
436,6,435,0,2.3572344e+07,0.0,3.468434e+10,1.343797e+11,135.00357,62.63028,0.0,0.01999754,0.0,205.26286,5.7134457,23.224134,4.7981715,8496.504,497.1655,19582.338,15.660872,-40.915127,-14.683656
437,6,435,0,2.9234117e+09,0.0,4.2461614e+10,9.448456e+10,175.78935,72.04184,0.052785628,0.035805676,0.35242125,345.94452,4.3472214,6.6866264,5.5678353,8471.949,670.8102,19596.43,-134.59952,23.686659,-128.09726
438,6,435,0,2.7485606e+08,0.0,4.204447e+10,9.112957e+10,160.84715,66.62653,0.048918948,0.036700573,0.0,501.743,5.217473,7.625013,7.2800283,9051.117,382.0852,19847.035,78.43345,-4.6943655,-5.7573495
439,6,435,0,0.0,0.0,2.5903178e+10,4.7731036e+10,149.22398,57.661274,0.0,0.030787162,0.0,190.55826,3.4171793,4.617145,4.679167,8564.066,76.602005,19636.4,-118.016914,54.848995,-108.37798
440,6,435,0,0.0,0.0,2.450204e+10,4.730295e+10,140.79536,58.402046,0.0,0.029534163,0.0,204.46994,3.6921387,5.146917,5.024665,8539.495,158.77113,19604.281,13.736919,-209.04988,104.491165
441,6,435,0,8.5272177e+09,4.0438092e+07,1.9011205e+10,7.8674395e+10,108.87086,50.13528,0.038511552,0.02559629,0.0,542.7464,5.076541,18.137482,6.2980947,8676.61,533.6697,19817.97,-173.17435,-197.23805,-205.97774
442,6,435,0,7.22128e+09,0.0,2.0858139e+10,6.8368916e+10,136.13054,51.348774,0.045293923,0.028957643,0.0,251.57133,3.6411912,11.293225,4.9522896,8479.648,412.7488,19196.725,15.907749,63.36376,-114.349785
443,6,435,0,5.0707205e+09,0.0,1.901805e+10,6.222178e+10,131.76578,54.080647,0.04013702,0.025819927,0.8892202,142.07925,3.9563038,9.35993,5.3146615,8696.528,479.78378,19613.32,10.231379,-136.67868,130.85007
444,6,435,0,0.0,0.0,1.4907682e+10,2.8661864e+10,103.13876,46.419216,0.0,0.025104256,0.0,149.19063,4.92307,5.9448075,7.064859,8624.965,214.96017,19745.133,-185.04532,38.7684,-150.93016
445,6,435,0,0.0,0.0,1.1100076e+10,1.9147457e+10,106.89383,37.03135,0.0,0.033616215,0.0,38.812187,2.7681534,3.609436,3.7784836,8520.3545,594.7747,19636.314,5.982116,24.527382,-13.6542845
446,6,435,0,3.0686167e+09,0.0,4.5909023e+09,2.086143e+10,69.66793,30.403454,0.027434466,0.016739985,0.0,94.59521,4.248463,10.181943,6.624068,8843.149,647.4948,19613.844,24.84832,14.757686,58.29731
447,6,435,0,0.0,0.0,3.3372882e+09,8.0973394e+09,61.945858,24.111597,0.0,0.015906518,0.0,20.581318,3.1590614,4.6140776,4.773828,8532.035,100.72966,19747.84,-136.74756,-192.74866,-105.52882
448,6,435,0,0.0,0.0,3.1873277e+09,6.369461e+09,60.404305,27.690722,0.0,0.015988674,0.0,39.348495,3.5387318,4.09052,5.229919,8525.852,198.74673,19590.129,-37.774536,201.97284,-10.815357
