subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,6.315671e+08,8.2286597e+09,62.289852,29.22408,0.0,0.013145215,0.0,22.543455,4.719353,5.0133953,6.2222114,6612.951,13146.244,24474.176,704.49316,-230.46962,-261.04358
123,0,0,0,0.0,0.0,5.437883e+08,1.6664448e+10,68.73081,33.898098,0.0,0.008349308,0.0,49.548004,4.2459626,7.880206,8.862861,6981.1436,12950.5625,24482.16,-781.0685,-320.14838,-953.0585
124,0,0,0,0.0,0.0,6.102415e+08,5.335262e+09,60.964043,20.783964,0.0,0.015482593,0.0,9.31782,3.956597,3.5057797,4.4832363,6906.2266,13134.242,24495.064,1371.8475,-16.434916,-315.21976
125,0,0,0,0.0,0.0,5.823424e+08,1.2255924e+10,71.57903,33.13079,0.0,0.01090666,0.0,23.095951,3.2613602,5.2016554,5.420359,6688.4683,12945.946,24133.78,-544.5932,660.5423,-986.74634
126,0,0,0,7.628931e+07,0.0,5.1267008e+08,1.8747863e+10,72.5693,37.877254,0.0,0.008613397,0.0,173.17014,4.088028,8.302682,6.503224,6661.389,12816.311,24269.555,1337.1265,400.7098,671.65485
127,0,0,0,0.0,0.0,5.1303536e+08,1.3946918e+10,71.26865,34.896637,0.0,0.010366287,0.0,37.96842,4.286536,6.2600665,6.627605,7074.138,13131.097,24041.209,391.2228,768.06476,499.16052
128,0,0,0,1.4941285e+09,0.0,3.3423318e+08,1.6003424e+10,65.2414,30.662857,0.0128206,0.00811464,0.0,88.38914,3.6183867,8.786108,5.57971,6747.273,13129.505,23757.008,-1107.2057,-279.97238,553.84235
129,0,0,0,0.0,0.0,5.2938653e+08,8.404421e+09,60.85971,25.53974,0.0,0.009516989,0.0,21.736626,3.7878966,5.304128,3.9840493,7341.034,13358.405,24720.07,-200.06868,-197.4181,-76.66517
130,0,0,0,1.5643342e+09,0.0,3.1336077e+08,1.6052758e+10,64.75386,34.072308,0.007494235,0.006792809,0.2748548,133.58582,4.7710814,8.862176,9.60345,6778.597,12948.533,24666.203,722.4606,-816.1193,-979.90186
131,0,0,0,0.0,0.0,4.672634e+08,9.36142e+09,74.064575,30.463076,0.0,0.012172515,0.0,23.056187,3.816543,3.9873312,5.34072,6685.645,12999.085,24221.006,-1389.4988,598.0633,641.21545
132,0,0,0,0.0,0.0,4.4824947e+08,1.1380651e+10,74.68992,32.085213,0.0,0.009409832,0.0,36.861008,4.170825,4.7904634,6.112756,7187.077,13398.999,24433.871,109.52608,158.08234,-593.5837
133,0,0,0,0.0,0.0,4.679535e+08,1.1400355e+10,60.3781,27.310976,0.0,0.007935148,0.0,19.678823,4.843346,7.0313964,7.341818,6418.497,12668.064,24438.809,320.84918,178.33076,-215.92757
134,0,0,0,0.0,0.0,3.4072048e+08,2.1742285e+10,73.77348,37.753803,0.0,0.007518068,0.0,136.83687,3.7512143,9.409351,7.3380723,7033.865,13124.63,24602.896,-271.98923,35.35468,-1182.0138
135,0,0,0,0.0,0.0,4.0903008e+08,1.2916439e+10,73.94484,31.51532,0.0,0.0101151485,0.0,88.65764,3.6631198,5.4197407,4.6566467,6492.7104,12701.283,23858.484,-473.52252,-334.79904,620.092
136,0,0,0,0.0,0.0,2.0206429e+08,3.401839e+10,65.04893,35.907562,0.0,0.0047294674,0.0,223.71342,3.725157,19.33436,8.826948,6400.8267,13655.928,24370.016,-934.4693,-47.446037,308.82776
137,0,0,0,0.0,0.0,3.8746346e+08,1.1690454e+10,73.637146,31.8975,0.0,0.007929078,0.0,44.676266,3.490051,5.0041714,5.2203474,6983.209,12755.452,24241.262,-696.8843,-443.1312,34.53186
138,0,0,0,0.0,0.0,4.0805187e+08,1.3841934e+10,67.56075,35.982998,0.0,0.0066340193,0.0,49.70021,3.3857603,6.999459,4.6452208,6643.7847,13021.961,24172.363,-1242.8998,103.50026,-80.40062
139,0,0,0,0.0,0.0,4.3696086e+08,1.1276715e+10,69.5808,31.685905,0.0,0.008461882,0.0,83.88921,4.4133906,5.3093266,4.821914,7039.4263,13229.3545,24195.01,429.47964,-148.30022,85.47562
140,0,0,0,0.0,0.0,3.4606698e+08,1.4799071e+10,63.218136,29.7365,0.0,0.007946551,0.0,81.22585,6.4047594,8.090688,8.142783,7241.299,13628.527,24234.236,1118.7413,12.400533,198.46536
141,0,0,0,0.0,0.0,3.929305e+08,8.638555e+09,69.980705,29.651766,0.0,0.011689448,0.0,39.131596,3.664001,4.266914,4.5338383,6484.769,12987.65,24382.445,508.69476,383.8183,-79.25078
142,0,0,0,0.0,0.0,4.103407e+08,6.803016e+09,57.25337,22.83096,0.0,0.010967416,0.0,27.49397,4.387253,4.7444773,5.3324265,6927.668,12871.999,23673.934,33.77225,74.92652,-328.85715
143,0,0,0,0.0,0.0,3.0855424e+08,1.6614509e+10,66.37382,32.296173,0.0,0.0067344606,0.0,54.87988,3.4981558,8.41246,5.2919984,6753.9243,13063.482,24695.408,-1145.7831,639.988,-128.16592
144,0,0,0,0.0,0.0,3.3571795e+08,1.1453414e+10,61.221035,25.843998,0.0,0.010408491,0.0,19.888731,5.0998096,6.756739,7.197077,6442.9077,13109.938,24068.951,893.2758,621.5289,674.82074
145,0,0,0,0.0,0.0,3.380858e+08,1.2289609e+10,63.409557,27.628677,0.0,0.0060259267,0.0,57.88302,5.356068,7.055533,5.8437147,7034.4004,13116.508,24133.389,503.77414,654.1402,510.57294
146,0,0,0,0.0,0.0,4.1498944e+08,3.1944136e+09,45.686897,20.616705,0.0,0.01660595,0.0,19.083616,4.12952,4.12952,5.617613,6539.195,12960.7,24684.523,-368.61124,-859.2702,283.12823
147,0,0,0,1.5537923e+09,0.0,2.181595e+08,8.720512e+09,64.576355,29.98917,0.009019135,0.006612669,0.042407863,45.479687,3.273079,4.7277694,5.715703,6968.1646,12906.709,23939.865,-308.71976,783.0795,943.2081
148,0,0,0,0.0,0.0,3.8969216e+08,6.5970724e+09,67.92348,29.400814,0.0,0.010221796,0.0,15.831679,2.7659683,3.4634757,3.8074474,6692.191,13155.789,24098.283,1518.7485,466.16187,-89.36742
149,0,0,0,0.0,0.0,3.4868138e+08,6.5560617e+09,53.143208,24.221405,0.0,0.010831463,0.0,40.328552,5.2854567,5.2229724,5.5117316,6464.826,12984.674,24692.322,-17.83164,-476.48212,63.446163
150,0,0,0,0.0,0.0,3.5179866e+08,5.910647e+09,56.42613,21.96988,0.0,0.011007843,0.0,32.417023,3.7405133,4.19594,4.7987986,6935.3735,13122.845,24452.152,-1340.4636,173.49074,257.3628
151,0,0,0,0.0,0.0,3.401231e+08,7.844568e+09,58.46341,25.031685,0.0,0.008301217,0.0,44.55087,4.4020734,5.248611,4.9186335,6243.4434,13103.693,24480.791,-48.153004,23.40497,-204.69278
152,0,0,0,0.0,0.0,2.4161408e+08,1.8400518e+10,63.155605,32.082848,0.0,0.0067977617,0.0,86.98281,3.187514,12.492102,6.4304733,6509.859,13365.399,24398.29,-29.34895,-1215.5637,-766.7328
153,0,0,0,0.0,0.0,3.5043488e+08,6.2798725e+09,63.057026,25.808138,0.0,0.009300795,0.0,48.54034,3.6862159,3.6862159,4.6548395,6873.906,13349.943,24423.451,-184.71375,-1038.4951,-451.3515
154,0,0,0,2.2702784e+09,0.0,1.9258915e+08,2.4628675e+09,55.809544,21.86689,0.031032484,0.030357124,1.6434251,34.3288,2.3698993,2.137143,3.0051048,6548.41,12902.946,24239.777,-319.5052,-424.70676,276.85208
155,0,0,0,0.0,0.0,3.1939856e+08,7.175311e+09,60.909554,28.409609,0.0,0.008734744,0.0,10.866233,4.1937513,4.370361,5.524388,6567.1777,12908.104,24651.033,-246.86151,-562.0101,1395.8702
156,0,0,0,0.0,0.0,3.0629846e+08,7.254859e+09,64.64395,25.175714,0.0,0.008142035,0.0,31.615623,4.1890073,4.158929,4.6547794,6552.183,13510.892,24264.875,-632.0023,3.5802016,128.81065
157,0,0,0,0.0,0.0,2.5153738e+08,1.2944241e+10,60.2163,27.85392,0.0,0.008968084,0.0,65.4762,6.2257857,7.7965655,7.999884,7246.6567,12981.64,23887.36,537.2647,422.76666,-528.38104
158,0,0,0,0.0,0.0,2.7345286e+08,1.0557321e+10,62.636417,33.04333,0.0,0.006484331,0.0,75.42258,3.8906763,5.8925796,5.924816,6771.015,13276.637,24483.31,-1399.1908,341.91583,44.832424
159,0,0,0,0.0,0.0,2.2772138e+08,1.597779e+10,66.73611,35.939365,0.0,0.00478065,0.0,124.02189,4.3261104,8.297984,6.9592037,6406.896,13419.966,24419.83,-23.64922,654.2374,384.82935
160,0,0,0,0.0,0.0,2.870699e+08,7.328277e+09,63.24289,25.566288,0.0,0.00943371,0.0,27.318472,4.225223,4.5065207,5.284501,6581.029,13162.591,24354.625,-193.31567,763.13873,493.4202
161,0,0,0,0.0,0.0,2.9414218e+08,7.2427023e+09,56.983047,28.230337,0.0,0.011650981,0.0,16.408451,5.249347,5.879748,7.55801,6805.5723,12903.408,23981.104,70.91661,224.78516,311.37833
162,0,0,0,0.0,0.0,3.074261e+08,4.7545047e+09,65.85547,27.496618,0.0,0.013498605,0.0,16.305874,2.9580765,3.092736,4.114381,6710.1626,13076.103,24163.377,291.06754,292.93903,649.605
163,0,0,0,0.0,0.0,2.615956e+08,8.50722e+09,60.253162,23.850002,0.0,0.0072804764,0.0,76.22356,5.174826,5.286983,5.432008,6597.6807,13082.065,23857.832,170.73735,232.60481,-232.07639
164,0,0,0,0.0,0.0,2.8272387e+08,6.8606945e+09,37.248466,16.271954,0.0,0.0070006484,0.0,35.323685,7.5809464,12.059819,1.4565275,6675.9517,13323.039,23994.81,-286.224,-3.8582716,-364.15454
165,0,0,0,0.0,0.0,2.6092016e+08,8.5065446e+09,58.689064,25.30254,0.0,0.0076298555,0.0,56.50374,3.7431328,5.608061,5.8025603,6770.2617,13057.553,23949.572,645.92755,369.2977,-243.70618
166,0,0,0,0.0,0.0,2.5439789e+08,8.59267e+09,58.787613,25.36579,0.0,0.008098001,0.0,15.991168,3.7967677,5.737422,5.2884326,6766.5425,12972.708,24502.842,-478.74252,-1125.7476,-525.8789
168,0,0,0,0.0,0.0,2.8515824e+08,5.010179e+09,62.034042,29.802105,0.0,0.008489792,0.0,22.432697,3.3927433,3.3593433,5.0076065,7149.0303,13164.088,24400.049,570.4051,-602.41046,260.72256
169,0,0,0,0.0,0.0,2.3849514e+08,1.0429716e+10,55.889923,29.179504,0.0,0.007129245,0.0,40.37705,4.09963,7.700055,8.8516655,7021.728,13145.159,24532.87,-1289.2795,463.8594,-91.11599
170,0,0,0,0.0,0.0,2.0991222e+08,1.271732e+10,60.61273,25.025154,0.0,0.0064690397,0.0,64.10572,3.6189363,8.127115,7.045732,6575.952,12736.753,23710.54,448.06165,-148.91013,-399.21378
171,0,0,0,0.0,0.0,2.7540765e+08,8.798975e+09,63.148357,32.37877,0.0,0.0071836486,0.0,69.46894,3.9764822,5.57787,7.354021,7124.231,13246.251,24370.414,-130.92093,-1330.1727,-69.42626
173,0,0,0,0.0,0.0,2.240016e+08,1.1526992e+10,58.691437,28.932583,0.0,0.007465298,0.0,86.34857,4.036331,7.524887,8.6925535,6766.21,13580.331,24421.12,1365.7473,-92.82272,-431.5955
174,0,0,0,0.0,0.0,1.5280491e+08,1.7663177e+10,64.90155,31.812162,0.0,0.0038562256,0.0,70.12579,4.815978,11.52067,5.0964713,6287.1636,13571.529,24748.254,-2.5050583,668.9056,188.96303
175,0,0,0,0.0,0.0,2.2992224e+08,8.753489e+09,68.342285,30.433706,0.0,0.0065844236,0.0,40.870514,4.71915,4.179943,3.7496598,6558.2417,13120.866,24309.479,-1159.6816,1175.8461,55.74002
176,0,0,0,0.0,0.0,2.38892e+08,8.577164e+09,59.672184,26.44802,0.0,0.0066991025,0.0,17.801573,4.113899,5.7817626,7.527341,6643.302,12984.336,24418.588,1004.06793,9.0179405,-447.3188
177,0,0,0,0.0,0.0,2.3959626e+08,7.558746e+09,61.53605,27.519196,0.0,0.008537136,0.0,23.126114,4.8576984,4.776238,7.1725693,6513.2783,12825.709,24680.924,479.84515,299.3081,470.0751
178,0,0,0,0.0,0.0,2.34331e+08,9.313783e+09,60.134613,27.982866,0.0,0.007286542,0.0,60.217216,3.6802518,6.3806276,4.5861344,6614.3643,13008.676,24256.441,-320.16742,-614.5594,319.55527
179,0,0,0,0.0,0.0,2.2174696e+08,8.745314e+09,62.270252,26.404655,0.0,0.006446901,0.0,36.960056,4.7298803,5.3945804,6.4415827,6929.603,13007.962,24203.291,-316.0362,70.02814,-1246.2754
181,0,0,0,0.0,0.0,1.9240014e+08,1.1958629e+10,66.76775,30.548738,0.0,0.006168301,0.0,56.23259,4.3811383,5.9406085,6.2179947,6890.9033,12883.853,23852.973,-275.59912,200.21126,490.36157
182,0,0,0,0.0,0.0,2.3384293e+08,8.294172e+09,58.786095,28.935036,0.0,0.0071769566,0.0,23.751482,4.152782,5.2502885,5.0401535,6826.711,13364.659,24133.87,-149.66803,-381.85962,-1144.6741
183,0,0,0,0.0,0.0,2.1430374e+08,9.47905e+09,58.89624,28.654636,0.0,0.0071922652,0.0,22.573023,4.2536592,5.9323516,5.933855,6512.2793,12918.3,24837.65,-913.3096,647.10516,-350.16977
186,0,0,0,0.0,0.0,2.2216309e+08,9.394262e+09,63.267776,27.143255,0.0,0.008285934,0.0,32.13963,3.6855667,5.5570135,4.013242,6593.1475,13119.941,24218.232,-496.1707,-805.47473,1548.2771
187,0,0,0,0.0,0.0,1.6678034e+08,1.4249194e+10,55.84743,28.283022,0.0,0.004125876,0.0,38.507507,4.1888304,9.985074,10.054362,6702.709,13078.412,24743.287,-1164.2671,460.68958,-336.7264
188,0,0,0,0.0,0.0,2.5724474e+08,4.6116756e+09,43.762028,17.907505,0.0,0.009426571,0.0,17.941383,6.335466,5.764196,4.3213224,6492.8496,13094.229,24183.217,-106.70256,23.688011,-211.74931
189,0,0,0,0.0,0.0,2.3759555e+08,5.9817385e+09,50.914955,23.961418,0.0,0.008569795,0.0,63.629456,5.179623,5.3932147,4.307672,6777.053,13039.304,24332.047,81.38336,407.66693,-261.43945
190,0,0,0,0.0,0.0,2.59339e+08,3.409353e+09,50.656044,19.524265,0.0,0.012904175,0.0,12.855344,3.0569327,3.358522,5.213767,6735.7627,13096.575,24418.254,453.2285,1327.5022,-444.70642
191,0,0,0,0.0,0.0,2.2429723e+08,5.8757924e+09,58.89267,20.400097,0.0,0.012652381,0.0,6.4717665,4.793015,3.7357635,4.140715,6878.0894,13148.322,24275.803,166.44936,108.15941,-179.69199
192,0,0,0,0.0,0.0,1.9770598e+08,1.0018338e+10,59.26817,25.964317,0.0,0.0056177,0.0,55.10052,3.538064,6.300868,6.4259095,7128.876,13275.026,24558.3,-556.6405,104.19383,20.624922
193,0,0,0,0.0,0.0,2.0549085e+08,8.914353e+09,59.143723,27.004227,0.0,0.006493919,0.0,19.306627,4.4935837,5.734208,5.2827396,6433.0005,13039.738,24624.625,-542.39923,-1426.8254,-306.0445
194,0,0,0,0.0,0.0,1.9259773e+08,9.827934e+09,49.539345,24.665812,0.0,0.0068880385,0.0,71.689186,4.376487,9.172898,10.369403,6678.9297,12714.799,24096.043,260.4856,-108.43801,790.17957
195,0,0,0,0.0,0.0,1.6567213e+08,1.2395138e+10,60.55977,27.37457,0.0,0.0053617675,0.0,29.514067,3.2144005,8.255051,6.14815,7247.036,13875.28,24318.64,871.1663,-131.9652,-157.95154
196,0,0,0,0.0,0.0,1.8618786e+08,1.0192114e+10,63.125664,26.771416,0.0,0.0056376355,0.0,33.691143,3.0968099,5.560432,5.5621915,6928.7734,12870.85,24999.818,-528.65314,74.74194,51.47239
197,0,0,0,0.0,0.0,1.3709851e+08,1.4682751e+10,60.11807,29.770628,0.0,0.0053488235,0.0,70.213104,3.666624,9.00277,6.4115825,7047.5527,12800.102,24647.236,-332.54828,608.73145,456.77103
198,0,0,0,0.0,0.0,2.1015251e+08,7.25136e+09,59.6712,24.28269,0.0,0.008593033,0.0,17.444637,3.5117528,4.9138403,5.7881107,6683.1357,12759.299,24186.287,86.98402,-181.59117,953.36957
199,0,0,0,0.0,0.0,1.7273098e+08,1.1290427e+10,62.15197,25.244007,0.0,0.006487819,0.0,19.576721,3.1667778,6.499066,5.7180257,6730.2114,12545.7705,24684.988,381.69885,242.55476,18.986813
200,0,0,0,0.0,0.0,1.9026523e+08,9.269717e+09,57.00211,26.451439,0.0,0.0051304535,0.0,43.73575,5.1042523,6.864629,10.0456915,6587.5083,13148.001,24014.912,-345.13782,390.9316,-707.02045
201,0,0,0,0.0,0.0,1.823682e+08,1.0188294e+10,61.87454,27.076498,0.0,0.0064733187,0.0,90.13724,4.1953487,5.7994227,6.398144,6750.597,12734.864,24597.72,12.128204,-168.65883,-1182.6174
202,0,0,0,0.0,0.0,2.4734566e+08,4.509129e+09,56.616695,22.63857,0.0,0.009640192,0.0,22.754559,3.3584657,3.3584657,4.093797,6698.092,13086.208,24382.32,-544.6265,-82.139404,-376.22516
203,0,0,0,0.0,0.0,2.0313008e+08,6.8737475e+09,61.908607,26.18463,0.0,0.0068166372,0.0,31.824572,4.818697,4.1673937,4.464719,6739.5786,13034.15,24076.91,-582.025,-26.178513,625.687
204,0,0,0,0.0,0.0,1.9718458e+08,7.423687e+09,66.809586,26.649723,0.0,0.006224286,0.0,6.9873905,4.3119016,4.3119016,4.8398657,7217.3496,13404.38,24471.842,701.04803,683.4969,338.46423
205,0,0,0,0.0,0.0,2.0549787e+08,7.0614103e+09,58.255413,23.726408,0.0,0.007467573,0.0,6.206152,3.6785417,4.617425,4.0284557,6700.8784,12808.713,24352.229,649.8122,428.61688,251.18596
206,0,0,0,0.0,0.0,2.1813442e+08,4.7578604e+09,42.62693,19.2427,0.0,0.011033608,0.0,46.111496,6.1962223,6.0353184,6.4067483,6350.6704,12895.431,24818.29,-192.75725,-728.3167,520.31573
207,0,0,0,0.0,0.0,1.9196376e+08,7.974351e+09,56.63862,24.235638,0.0,0.005890205,0.0,33.057037,4.110968,5.4306726,4.875547,6470.644,13171.381,24428.803,202.61676,1056.8894,842.79425
208,0,0,0,0.0,0.0,1.4976403e+08,1.2564524e+10,58.689484,30.241629,0.0,0.005072043,0.0,66.15423,4.0271034,8.57166,6.3975296,6782.2173,12825.807,23909.146,1122.1892,-344.24747,-277.6963
211,0,0,0,0.0,0.0,1.674016e+08,9.246853e+09,64.18718,30.87562,0.0,0.0065745227,0.0,15.997183,4.0189734,5.2004375,4.5474505,6801.5073,13257.976,24382.256,344.60065,1649.7405,44.926907
212,0,0,0,0.0,0.0,1.3900083e+08,1.1997876e+10,59.88756,31.176357,0.0,0.0053394223,0.0,17.942463,4.054779,8.102284,4.6493096,6385.898,12855.392,24351.133,-920.62134,-478.1682,756.1907
213,0,0,0,0.0,0.0,1.3278629e+08,1.2732842e+10,63.432842,31.160698,0.0,0.0039682453,0.0,87.891624,4.1674604,6.8757057,7.2544165,6384.795,13618.709,24427.453,-769.1377,-85.4122,240.72484
214,0,0,0,0.0,0.0,1.9852606e+08,4.4603095e+09,49.714195,19.936218,0.0,0.007332305,0.0,21.205406,4.5641775,4.2832556,5.210164,6970.9443,13130.615,24291.523,-417.4907,485.3919,109.94601
215,0,0,0,0.0,0.0,1.616997e+08,8.4999716e+09,53.88026,22.987883,0.0,0.0049474854,0.0,120.30799,5.726225,6.488868,6.0254803,7187.4004,12661.823,24239.355,-947.60266,248.41643,375.8994
216,0,0,0,0.0,0.0,1.3098968e+08,1.217516e+10,62.585136,32.192497,0.0,0.005334308,0.0,36.591263,3.6811843,6.889132,6.93128,6484.54,13132.606,24211.695,-602.08704,878.1764,851.88965
217,0,0,0,0.0,0.0,1.7367277e+08,6.9369375e+09,60.604813,27.308176,0.0,0.00591479,0.0,28.532393,4.333409,4.556351,5.117926,6949.023,13219.242,24491.139,1164.6925,-79.38271,1030.1316
218,0,0,0,0.0,0.0,1.8942834e+08,5.4703334e+09,52.221176,19.286621,0.0,0.0074300272,0.0,38.004124,5.520265,4.699826,5.7096834,6224.5566,12569.602,24648.918,99.75229,-292.8974,167.1573
219,0,0,0,0.0,0.0,1.9589854e+08,4.3650345e+09,49.052425,21.823437,0.0,0.0061373543,0.0,25.308542,4.5807214,4.2777314,4.831629,6456.152,12822.152,24532.008,-63.86174,-32.262493,-270.33142
221,0,0,0,0.0,0.0,1.7533747e+08,4.622416e+09,50.14863,21.01235,0.0,0.0072054607,0.0,16.538813,4.994427,4.1988797,3.415028,6744.649,12897.02,24149.744,-1251.237,-67.639145,319.9603
223,0,0,0,0.0,0.0,1.7566627e+08,4.900687e+09,54.285793,22.57494,0.0,0.009067303,0.0,23.499342,4.426686,3.6801007,5.300317,6702.6284,13030.707,24193.428,-154.45677,997.23627,276.03848
226,0,0,0,0.0,0.0,1.4378859e+08,7.555586e+09,53.88396,25.847425,0.0,0.006187954,0.0,54.652412,4.6661572,6.1702604,8.290507,6245.943,13133.221,24669.902,-795.8734,-986.1017,854.2341
228,0,0,0,0.0,0.0,1.60327e+08,5.0706427e+09,55.997677,21.895838,0.0,0.0075459233,0.0,21.855097,4.9297442,3.7154412,3.8823433,6871.9614,12928.737,23936.863,-14.527327,534.92914,-163.94153
230,0,0,0,0.0,0.0,1.8692459e+08,1.9472265e+09,39.373463,18.001743,0.0,0.016807646,0.0,15.8729,3.3040202,3.345068,5.0870137,6672.4395,13212.712,24295.268,-30.821693,-475.49948,240.3631
233,0,0,0,0.0,0.0,1.3072085e+08,7.5425183e+09,54.222836,23.69378,0.0,0.0054336186,0.0,36.553837,4.8831563,6.415214,6.7882557,7132.5166,12839.651,24172.717,565.3785,469.0679,243.7164
236,0,0,0,0.0,0.0,1.4187189e+08,5.237483e+09,55.64999,22.325756,0.0,0.008012141,0.0,23.317451,4.1483045,4.316441,5.9452767,6774.8994,12875.869,24021.021,156.71414,621.81036,-441.50815
245,0,0,0,0.0,0.0,1.4641098e+08,3.2037773e+09,41.61279,18.450678,0.0,0.0070324987,0.0,18.332,5.283464,5.062422,6.4703665,7209.8,13333.24,24428.74,452.9094,250.99158,-524.202
248,0,0,0,0.0,0.0,1.3996016e+08,5.328218e+09,54.109108,21.666819,0.0,0.0061842827,0.0,41.70763,3.7492375,4.3011193,5.8881598,7024.8633,13127.034,24577.545,-364.80402,-118.0629,-1141.5469
249,0,0,0,0.0,0.0,1.3670026e+08,4.861721e+09,53.309284,25.4239,0.0,0.00673574,0.0,24.8256,3.9289799,4.3555813,5.196517,6459.9155,12710.784,24851.754,-693.6292,71.8193,230.94705
256,0,0,0,0.0,0.0,1.3652123e+08,4.398305e+09,40.59793,17.34387,0.0,0.0062421123,0.0,49.783253,5.315901,6.349211,8.998106,7001.715,12993.773,24009.432,-878.01135,-231.57487,722.0711
262,0,0,0,0.0,0.0,1.537371e+08,1.4508017e+09,37.560246,21.715046,0.0,0.01849918,0.0,21.07759,2.8959296,2.9484122,4.0314727,6595.976,12863.154,24679.736,278.0892,-1000.2022,436.13577
799,1,799,1,5.168694e+12,2.8359815e+06,4.463037e+11,9.514684e+13,716.7186,446.8766,0.015390818,0.02758377,8.7395935,25326.592,50.464474,399.93875,473.23535,6103.7017,23546.791,11100.91,-5.07657,-154.26445,-0.09751906
800,1,799,0,8.654145e+08,1.9880838e+09,1.3270669e+11,3.9050512e+12,393.51984,233.52957,0.0,0.032027673,0.1716363,2200.3794,8.589966,54.49355,63.228813,5882.961,22984.822,11171.742,-143.45299,-174.39465,-247.7161
801,1,799,0,1.5248018e+07,4.719877e+07,4.394812e+10,1.1613551e+12,260.06796,142.74817,0.016668718,0.035556298,0.0,759.9609,5.7140975,38.006874,25.738691,5635.7437,22961.027,10860.613,78.68163,63.294994,529.377
802,1,799,0,0.0,0.0,5.156244e+10,2.1137932e+11,223.2968,114.888695,0.0,0.03527026,0.0,139.44774,5.737528,9.191217,10.99079,6153.7803,23535.24,11282.239,-35.924076,-289.79453,56.7108
803,1,799,0,0.0,7.884194e+06,3.550056e+10,9.0046516e+11,256.4946,146.303,0.0,0.023029651,0.0,784.9575,6.2418675,29.603529,27.289526,6087.453,23999.451,10900.824,144.84145,161.0803,-579.4794
804,1,799,0,0.0,3.575213e+07,3.314408e+10,5.9370104e+11,224.48062,117.339294,0.0,0.040858593,0.0,512.99976,4.5598445,27.484661,12.871503,5924.0815,23876.727,10549.746,154.85706,-763.5255,113.60414
805,1,799,0,0.0,2.889651e+08,3.2629658e+10,6.854436e+11,223.92075,113.65894,0.0,0.0413674,0.0,602.8916,4.586724,35.047073,11.131658,6546.2065,24117.34,10739.487,109.4208,-502.06265,-281.83615
806,1,799,0,4.9424118e+08,2.1349979e+08,2.8171825e+10,4.2274207e+11,201.99577,113.02517,0.0,0.031167943,0.13707915,1294.0808,6.114863,25.013805,9.295642,6209.079,23552.818,10716.955,204.25882,1044.7701,202.47372
807,1,799,0,0.0,0.0,2.0190874e+10,3.2657605e+11,199.95406,96.65431,0.0,0.034520436,0.0,506.9834,4.1146665,20.528801,6.078008,5834.153,23366.93,10488.963,-394.0898,-105.89573,-667.5816
808,1,799,0,0.0,0.0,1.9761046e+10,3.007608e+11,211.79152,103.76263,0.0,0.030127743,0.0,72.44414,3.4336717,15.80893,8.321647,5890.585,23367.223,11695.96,-336.83612,-251.95316,1.0394722
809,1,799,0,0.0,1.6124509e+08,1.5235056e+10,3.760733e+11,196.90236,102.51324,0.0,0.03276216,0.0,213.2166,4.0481777,22.159317,6.374973,5891.742,23795.363,11405.864,569.71545,624.77075,-380.2231
810,1,799,0,0.0,7.2130035e+06,1.4451021e+10,3.1370985e+11,180.4393,87.41457,0.0,0.03368875,0.0,297.99475,3.434632,24.726477,8.584122,5149.5815,22611.822,10792.303,-163.77896,-236.26587,71.81918
811,1,799,0,0.0,0.0,1.6134025e+10,1.427831e+11,169.52737,74.34587,0.0,0.03425341,0.0,38.329784,4.2608695,12.197159,6.889054,6397.9746,23193.734,11245.629,421.97186,-924.6453,291.21518
812,1,799,0,0.0,1.20328904e+08,1.4077038e+10,2.718547e+11,158.67215,80.550995,0.0,0.03337522,0.0,300.63443,3.9425938,25.12114,7.8698554,6474.9775,24157.92,11640.113,221.32196,-317.2296,-260.34128
813,1,799,0,1.4002579e+07,6.9903976e+07,1.2358019e+10,1.7726944e+11,161.26886,80.39624,0.0,0.033422813,0.0,424.7741,4.149283,16.684372,7.2822776,6392.66,23811.441,11319.015,64.40546,-567.52344,-1092.6946
814,1,799,0,0.0,0.0,1.1417209e+10,3.809968e+10,158.20859,59.233208,0.0,0.027977543,0.0,8.812367,3.2871637,3.486974,3.9232478,6059.234,23598.139,11150.171,-214.52448,-1014.9316,400.9094
815,1,799,0,0.0,0.0,1.009004e+10,1.3618324e+11,149.91658,72.411095,0.0,0.023989419,0.0,467.04855,6.027612,15.108711,8.244968,6116.2754,24115.877,10693.718,33.93688,468.4283,-711.4087
816,1,799,0,0.0,9.264712e+07,8.78638e+09,2.0205715e+11,154.7717,75.46217,0.0,0.02866994,0.0,100.622635,3.743071,22.061466,6.527131,5593.72,23655.13,11413.826,377.2111,732.3026,55.6241
