subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1697,267,1697,1,2.7275887e+10,6.5835845e+06,8.289028e+08,1.0047401e+11,87.2472,43.192944,0.0034586901,0.0028451835,0.23464316,155.91232,6.5225253,30.488876,22.58274,3490.1897,13048.366,10346.127,3.0871212,-93.5846,-94.02251
1698,268,1698,1,2.8858382e+10,5.0383305e+06,6.623348e+08,1.0380361e+11,91.33763,47.02912,0.0028093848,0.00280042,0.27425268,267.95233,4.3770814,28.295826,18.648287,7790.459,14258.487,21385.67,-28.778927,4.761735,14.562667
1700,269,1700,1,2.9352968e+10,4.328077e+06,7.102596e+08,9.869611e+10,90.47861,43.255062,0.0028377387,0.0024060186,0.17715842,139.089,4.7710257,28.92773,17.674417,11916.668,13209.861,7407.8345,-68.16825,-23.047363,152.57196
1702,270,1702,1,3.1817912e+10,3.0956178e+06,4.881936e+08,1.0330824e+11,86.99312,41.811436,0.0019179723,0.00178939,0.35160002,483.10464,6.8188453,32.092262,20.196238,22595.217,15333.947,15458.713,-30.141876,-16.932627,-91.18342
1703,271,1703,1,3.4117628e+10,1.4811386e+06,7.5042515e+08,9.4182646e+10,91.26757,43.984436,0.0026059044,0.0023084222,0.29420575,465.9269,5.2739606,28.020569,13.640087,7365.911,10255.3,21331.867,-28.652359,2.3571143,33.96538
1704,272,1704,1,2.514614e+10,5.1570185e+06,6.1840026e+08,1.0733827e+11,82.59839,39.71975,0.002545821,0.0021413078,0.026149014,138.72824,7.137375,39.43656,17.234133,13659.76,22624.959,16148.998,36.620552,-6.048799,-30.607819
1705,273,1705,1,2.9233324e+10,4.3596815e+06,8.938729e+08,9.3018464e+10,88.97986,43.309765,0.0036223587,0.0029301175,0.051263336,320.0371,5.7030354,27.50675,16.71576,8070.9053,10332.609,20133.86,-16.870457,11.627918,6.3329725
1706,274,1706,1,3.2477729e+10,4.997464e+06,8.492769e+08,8.569263e+10,91.31528,42.63282,0.0029746694,0.0024565149,0.31573007,208.48834,5.4949093,24.177721,13.101606,5270.7856,7702.3657,4622.2295,10.300307,-77.26044,-67.12151
1708,275,1708,1,3.0589262e+10,3.001395e+06,6.443025e+08,9.6334774e+10,90.52834,44.63152,0.0024506962,0.0020785236,0.23197667,482.88937,6.635698,26.127455,14.446027,3702.5564,13077.407,8890.656,5.879064,-20.574339,96.13214
1709,276,1709,1,2.4003404e+10,3.9864438e+06,5.059585e+08,8.929192e+10,83.72403,38.897636,0.0025206944,0.002320173,0.08055872,226.8812,5.3248625,31.466036,17.372843,9431.7295,13605.086,11357.717,135.12166,-156.11606,-91.6792
1712,277,1712,1,2.5894115e+10,6.229104e+06,7.213897e+08,9.702528e+10,82.00173,40.223988,0.0030763408,0.0025682035,0.13629435,324.49686,5.6930885,34.888477,14.408607,5858.4663,8909.34,5743.1587,-45.217514,-23.35131,-6.127683
1713,278,1713,1,2.5351102e+10,5.377079e+06,8.587842e+08,9.283774e+10,88.84039,41.970497,0.0036221836,0.0027975272,0.13944839,151.78607,5.8722434,28.215218,15.125721,23224.443,147.84221,20127.879,49.44696,4.6865106,15.739679
1714,279,1714,1,2.8874353e+10,4.0023975e+06,6.286487e+08,9.321449e+10,90.9308,44.251167,0.002578129,0.0023428095,0.22972904,238.64386,5.4010363,26.9229,13.516941,22235.582,5748.416,2267.3127,84.89518,7.686381,5.4304085
1717,280,1717,1,2.5802476e+10,4.4325135e+06,6.1092954e+08,8.882638e+10,87.121315,41.52623,0.0027164149,0.0022653365,0.14681704,218.97801,5.832697,27.549076,17.289652,6526.7173,12601.972,9756.351,38.787544,4.1825404,63.419445
1718,281,1718,1,1.8764839e+10,1.6371116e+06,1.8942902e+08,7.054505e+10,73.83736,34.491535,0.0014476818,0.0015996306,0.08944234,737.14294,4.2809215,35.025948,9.110133,8854.006,1880.392,9768.692,-29.26828,21.190945,-102.40251
1722,282,1722,1,2.770301e+10,3.283456e+06,4.6397046e+08,9.743761e+10,86.88931,41.979942,0.002038446,0.0018531752,0.164119,258.86862,5.143519,30.58473,17.160503,8103.7393,4920.0903,20821.25,-27.915926,-14.205358,42.573215
1725,283,1725,1,1.881708e+10,8.033093e+06,7.259985e+08,9.726623e+10,76.61918,39.395473,0.0029675043,0.0024319922,0.08970625,219.43994,6.792343,38.62763,24.674147,1409.762,15295.562,1391.4636,35.57986,44.730354,28.635
1726,284,1726,1,2.898683e+10,1.7505062e+06,4.23999e+08,9.888664e+10,86.61863,42.20173,0.0018183977,0.0016246914,0.0306976,709.58984,7.3127556,31.36272,16.480137,16757.14,11322.861,9346.703,-100.01292,134.08144,111.504974
1727,285,1727,1,2.807103e+10,3.731223e+06,6.7867616e+08,9.337256e+10,90.14654,41.915306,0.0028545905,0.0025718992,0.16207598,337.81982,5.808044,27.319784,14.070111,8166.9893,2204.8772,4798.4614,-62.36862,11.517083,6.7017984
1728,286,1728,1,2.4719708e+10,1.636159e+06,2.3688278e+08,9.331586e+10,81.15661,41.366795,0.0014388711,0.001621362,0.064708546,447.42395,4.8312526,34.202263,16.647322,7287.352,86.853935,8165.588,109.094025,-3.239425,-71.49202
1736,288,1736,1,2.4889416e+10,4.6095575e+06,7.5620045e+08,9.345813e+10,85.459114,41.68554,0.0033445808,0.002766716,0.18641853,190.9531,6.0432935,30.74558,13.550849,24362.332,16731.52,24641.365,31.097305,9.029012,37.59157
1737,289,1737,1,2.6364805e+10,4.4250915e+06,8.4418714e+08,8.946265e+10,89.52805,41.90664,0.0035619107,0.0032178038,0.20969795,135.7001,4.9140368,26.20766,14.359403,8191.087,3468.5605,7063.0825,-58.38098,18.069023,-18.860613
1738,290,1738,1,2.4666857e+10,2.45208e+06,3.025041e+08,8.61063e+10,85.11766,42.666634,0.0016102723,0.0017107287,0.06981013,98.53964,5.0937157,31.518602,11.276861,5797.779,4920.745,6371.774,57.84149,-24.479546,-113.69932
1742,291,1742,1,2.650627e+10,2.71804e+06,5.8534906e+08,9.326379e+10,87.1956,42.96976,0.002533712,0.002282747,0.0344045,452.56693,6.057843,27.151722,21.496048,3282.4211,14491.621,23155.184,32.15466,46.474087,45.397896
1743,292,1743,1,2.4853221e+10,3.7032305e+06,5.734879e+08,9.440109e+10,85.16017,41.091885,0.002712025,0.0022920165,0.20445956,253.29788,7.7215066,30.381332,16.699696,5163.1675,6424.5996,7678.9907,54.998325,26.89685,-62.337177
1746,293,1746,1,2.5507336e+10,4.4876985e+06,6.4951994e+08,8.556229e+10,85.78004,39.376717,0.003101764,0.0026415454,0.12353134,133.37285,5.8454247,29.367813,14.356477,6919.217,11660.591,23348.375,-41.105984,-47.95297,27.871119
1749,294,1749,1,2.259945e+10,4.268345e+06,6.648579e+08,9.401581e+10,81.97527,40.151268,0.0029124927,0.0023261392,0.07133916,274.02216,6.6215134,32.269382,21.13868,11312.032,14088.317,6631.472,32.78631,-64.99089,122.633766
1750,295,1750,1,2.3857007e+10,5.018263e+06,7.956489e+08,8.747559e+10,89.5191,43.4097,0.0035755292,0.0029091914,0.18800043,344.42474,5.497191,26.340855,11.111713,17018.125,14297.341,9203.28,-49.361523,-94.05717,84.3479
1751,296,1751,1,2.5268027e+10,4.3363585e+06,7.0787994e+08,8.738642e+10,90.68304,43.075397,0.0033061865,0.0028843966,0.23969062,272.96326,4.7228017,27.161236,10.834157,16125.121,23368.635,3546.1084,-31.637594,-24.100891,2.9628649
1752,297,1752,1,2.251902e+10,7.162192e+06,7.942467e+08,8.255941e+10,88.05404,43.36849,0.0034034874,0.0027420996,0.19281459,177.5452,5.255521,26.350767,12.143358,19440.799,234.43625,4681.7744,40.443382,-36.201157,9.082693
1753,298,1753,1,2.4054432e+10,1.7164005e+06,2.730596e+08,7.819687e+10,75.54871,36.027653,0.0017336563,0.0017279356,0.10631943,449.448,4.0072827,34.954666,13.33376,21644.44,18735.873,16616.727,-33.625458,-35.35321,-22.873972
1757,299,1757,1,2.0025602e+10,1.5211389e+06,1.7288488e+08,8.6438896e+10,73.66737,42.867416,0.0012127536,0.0013830888,0.013588893,517.3477,5.8938355,34.3672,33.78067,16179.51,13682.896,3360.192,-37.62541,45.35034,54.49816
1762,300,1762,1,2.6398446e+10,2.863878e+06,3.5712845e+08,9.301889e+10,88.68408,43.625362,0.0016799127,0.0014387612,0.13669482,692.7169,6.8596063,27.64925,16.636955,6992.9985,19998.762,10373.584,2.9584036,-40.257626,-66.66195
1763,301,1763,1,2.1558452e+10,9.074145e+06,5.4264525e+08,8.768099e+10,77.48586,38.48065,0.0026715524,0.0021275335,0.022402735,154.17754,5.070173,37.168102,11.564021,16123.058,1692.8512,12757.948,26.477669,-33.530415,-93.91546
1765,302,1765,1,2.478844e+10,5.063974e+06,6.257089e+08,8.675627e+10,84.64271,40.362446,0.002927795,0.0025398696,0.2711961,184.48494,5.4188538,28.032444,14.665054,16928.367,2537.25,22361.885,9.974105,-15.36281,16.527145
1766,303,1766,1,2.5912046e+10,3.60965e+06,4.412877e+08,8.8993956e+10,82.351395,39.456276,0.002104528,0.0019501616,0.039166234,340.07034,5.973908,30.494972,22.063095,17738.953,24445.482,12669.492,-80.134766,-18.969397,-1.415556
1768,304,1768,1,2.1509505e+10,5.261461e+06,4.532308e+08,9.1939594e+10,79.628716,39.19244,0.0023946362,0.002159585,0.033719104,150.19078,6.121851,34.30434,16.88157,18970.455,1865.535,1046.4298,29.929995,-32.419243,25.963814
1772,305,1772,1,2.5893388e+10,4.139071e+06,7.8528986e+08,8.200596e+10,93.47268,44.576256,0.0033845967,0.0029144627,0.38374,285.66,4.824257,23.070005,13.00145,20503.234,10933.31,6149.1646,-12.714295,24.990887,49.579205
1773,306,1773,1,1.8562193e+10,2.6813738e+06,1.9999654e+08,6.4680034e+10,72.55783,37.124336,0.0012911978,0.0013048904,0.06233335,284.08005,4.534221,33.68979,9.22376,1767.6644,12422.435,10339.087,-43.57413,-35.965378,-30.568644
1775,307,1775,1,2.1815749e+10,5.2742135e+06,5.4996096e+08,8.475578e+10,81.11829,39.452927,0.0029297862,0.002492365,0.034873795,55.116344,5.2545958,30.55636,17.309284,17505.822,14792.739,22315.941,-3.5644011,37.979206,6.8897314
1779,308,1779,1,2.6831446e+10,2.8031382e+06,5.3573168e+08,8.6155166e+10,91.5437,42.41912,0.0023667216,0.0021090864,0.1372356,589.4554,7.343832,24.544615,13.674179,5559.2676,22040.396,3068.5098,-21.940792,-42.336205,-14.44899
1780,309,1780,1,2.1971335e+10,0.0,1.7754442e+08,7.919796e+10,91.359634,48.968822,0.001055612,0.00093560317,0.277554,270.91855,4.7866693,23.987198,12.884755,20276.914,15954.721,14471.414,32.386787,-17.302906,-103.29798
1783,310,1783,1,2.4952807e+10,3.291787e+06,3.7152704e+08,8.990154e+10,80.63438,38.8118,0.001936881,0.001939228,0.20613293,249.71184,4.7156963,33.534035,17.050087,10632.194,5445.4326,17454.762,-24.717617,18.090687,-11.5544195
1786,311,1786,1,2.5896905e+10,4.8837745e+06,5.8932365e+08,8.354262e+10,85.40158,40.146084,0.0026961677,0.0022679383,0.08117546,257.0636,5.1076026,27.45471,17.262331,10704.748,6751.9756,7581.375,-17.04958,35.573963,16.568626
1788,312,1788,1,1.5592675e+10,7.552628e+06,7.66954e+08,8.09596e+10,71.344246,35.97326,0.0034289365,0.0025199193,0.024980161,105.48085,6.0783105,40.838356,15.201792,16711.99,3085.12,8287.717,-87.96391,34.553627,37.133823
1791,313,1791,1,2.2665808e+10,3.9684455e+06,5.2445514e+08,7.4348315e+10,82.18095,39.555336,0.0027151918,0.002375887,0.07889692,97.65395,4.6337633,25.972645,16.409887,19142.152,19016.326,10348.692,2.8606942,-83.14695,-8.914066
1794,314,1794,1,2.081706e+10,4.074019e+06,5.369419e+08,7.094014e+10,79.2615,37.555164,0.0031235826,0.002626746,0.07230623,256.57388,3.8964388,28.147907,11.671006,17585.03,10938.499,12810.262,44.28751,73.85553,-147.06644
1796,315,1796,1,2.2942988e+10,4.3960415e+06,4.2846275e+08,7.8767145e+10,80.981224,38.97435,0.0022149773,0.0018429646,0.11789332,165.45732,4.5749884,29.022438,14.69825,5682.0684,4674.254,6078.1763,59.632187,-26.447601,-102.625404
1799,316,1799,1,2.3952527e+10,3.629043e+06,3.82636e+08,8.2578784e+10,80.9301,38.06134,0.0020889537,0.0019966853,0.43586183,498.22244,3.8267255,31.96751,11.356518,19428.457,22769.498,14670.769,-31.323523,-46.589134,-21.775442
1801,317,1801,1,2.2492699e+10,2.7714305e+06,3.8228954e+08,8.2895544e+10,86.58459,42.34678,0.001973566,0.0016064238,0.23165843,221.94191,4.373386,26.009466,14.439485,11259.185,12948.112,12184.713,-0.5018575,-58.94998,-334.9226
1803,318,1803,1,2.5332017e+10,2.0256416e+06,3.1678672e+08,8.719597e+10,82.237816,38.93685,0.0016448292,0.0015622006,0.053180426,636.3663,7.755034,29.953619,16.80058,14327.972,21390.484,2960.476,10.923928,-56.671997,-10.54568
1805,319,1805,1,2.4494184e+10,1.7647336e+06,3.968983e+08,8.397783e+10,81.818245,39.828857,0.002097189,0.0017869325,0.14560488,437.295,5.742474,29.749704,15.975333,135.01242,23323.389,3631.7263,83.31404,-11.39328,-48.78214
1807,320,1807,1,2.2258694e+10,5.161784e+06,5.7476397e+08,8.248975e+10,84.05722,42.11236,0.0027567556,0.0025691316,0.0930675,235.64577,4.5142894,27.466452,12.882722,11385.793,8977.063,11915.245,12.899826,101.32913,-75.98172
1808,321,1808,1,2.3383245e+10,3.9439422e+06,5.916727e+08,8.114765e+10,83.63586,40.47303,0.0029331215,0.0025414494,0.12860003,316.57663,6.7341423,26.256784,18.339699,18151.627,8210.022,14150.555,-6.186843,92.00946,-86.52015
1809,322,1809,1,2.4967248e+10,3.6094998e+06,7.183034e+08,7.654736e+10,88.99001,43.43219,0.0032556232,0.0028066188,0.20355605,189.74814,5.5978255,21.68003,13.994072,19382.33,17686.594,9915.436,15.22433,-54.821808,-8.967197
1810,323,1810,1,2.1345092e+10,4.4778045e+06,5.865193e+08,8.256739e+10,82.75679,38.633213,0.0030862056,0.0024529605,0.050711546,242.11467,5.0036945,30.436504,11.578932,9595.005,18600.969,10075.886,-56.758453,-67.754654,-24.01363
1811,324,1811,1,1.8940596e+10,1.3471446e+06,1.3108742e+08,6.6105827e+10,73.51155,32.831944,0.0009353027,0.0009894278,0.03769043,166.31656,5.3772273,34.595764,9.2112875,15779.393,4598.2163,12563.098,-34.42176,25.936533,-64.28452
1817,325,1817,1,2.4093862e+10,1.866658e+06,3.4188614e+08,7.869234e+10,77.52093,37.665245,0.0018563083,0.0016530907,0.059776086,472.4171,5.2094564,32.36303,17.521315,15918.58,4077.1345,10093.241,-8.952767,21.253103,-78.329
1820,326,1820,1,2.5191487e+10,2.0948121e+06,4.3163664e+08,7.621155e+10,85.10949,41.30017,0.001976275,0.0018103308,0.07439867,332.06802,6.287649,25.204891,11.643316,16748.463,12921.365,11400.593,-114.55456,-52.875866,17.44434
1822,327,1822,1,2.097121e+10,2.6667958e+06,5.531362e+08,7.9084495e+10,83.9559,40.480663,0.0027629747,0.002363247,0.08807933,278.89157,5.4705963,25.486547,10.494152,13188.828,11964.683,9954.752,-163.23413,-11.133001,78.510086
1823,328,1823,1,2.5746467e+10,2.472842e+06,6.124326e+08,7.478293e+10,85.61591,40.06954,0.0027685072,0.002617217,0.14953183,244.16125,5.082257,24.199604,16.138203,2764.1484,1834.9498,2585.539,69.722336,-6.09817,-30.793255
1824,329,1824,1,1.3572118e+10,589032.7,1.6471574e+08,5.0313548e+10,67.13292,29.498611,0.0016309022,0.0014530561,0.06647758,233.5464,3.7144923,27.816582,12.678569,274.77863,11243.295,2876.0051,4.9505806,-4.2178802,8.560613
1827,330,1827,1,1.7148276e+10,0.0,1.852502e+08,6.3651734e+10,72.03592,34.086174,0.0017293835,0.0015399657,0.041354224,1031.175,4.620128,36.851723,8.175344,11090.95,13142.842,7723.742,47.785896,82.28749,164.77762
1830,331,1830,1,2.2543557e+10,1.7896366e+06,2.7499574e+08,7.377154e+10,80.07282,36.564598,0.0016339857,0.0015412103,0.08962187,290.40036,4.959978,30.213995,8.946988,4998.168,23161.47,1746.4147,-47.607174,-0.07207168,-60.708263
1832,332,1832,1,2.2332457e+10,4.1236158e+06,4.8683146e+08,7.9194554e+10,81.72698,39.107662,0.0027128118,0.0021096685,0.13302097,126.85196,4.197301,29.056414,12.430936,5162.7925,20296.455,23202.848,-35.573368,-12.473759,135.57324
1833,333,1833,1,2.2417488e+10,1.6457516e+06,3.741416e+08,8.183028e+10,78.59943,37.191784,0.0021005112,0.0019924894,0.121249385,291.38303,4.2349324,33.31586,14.865422,22590.484,23246.375,21275.79,38.293465,0.27949774,3.4071271
1834,334,1834,1,1.7594647e+10,2.289575e+06,2.2028347e+08,6.2434353e+10,72.1168,33.95844,0.0019746649,0.0017963294,0.009212216,753.70496,3.1153424,36.154774,10.803593,20837.207,1840.6393,17766.102,18.266125,5.4683056,-15.472748
1838,335,1838,1,1.9443532e+10,5.13378e+06,4.604193e+08,7.675766e+10,79.55725,38.63007,0.0023610983,0.0019923602,0.04289022,217.35611,5.133725,28.743044,15.761933,13164.714,12821.516,10395.208,-189.19534,-187.32521,11.028556
1839,336,1839,1,2.1206192e+10,2.1455842e+06,3.0277226e+08,7.934241e+10,80.51051,38.97489,0.0018111222,0.0014983526,0.06268599,426.281,6.0168157,29.66398,15.683694,8467.73,13087.421,10040.205,79.80885,16.512516,83.048134
1840,337,1840,1,1.4654969e+10,6.11241e+06,5.552959e+08,7.7440926e+10,68.50868,35.899654,0.0030603386,0.0025077234,0.0,244.90147,6.390421,37.611847,14.933613,22887.434,13547.777,12538.641,-77.9216,-70.99892,-202.73785
1841,338,1841,1,1.9970122e+10,4.6286225e+06,7.4062214e+08,7.016008e+10,86.115005,40.943085,0.00391065,0.003127821,0.09135775,89.87878,5.2284474,22.539034,11.630543,4645.444,8492.583,8853.188,30.061535,66.198746,-26.884823
1842,339,1842,1,2.1865513e+10,3.033308e+06,3.7324483e+08,7.804449e+10,82.10707,40.312584,0.001987684,0.00200141,0.13027935,352.11996,5.969649,27.155828,16.051775,12968.883,18006.883,20390.328,-16.374012,-5.616429,14.010664
1843,340,1843,1,2.1395556e+10,4.0910428e+06,3.34337e+08,7.637369e+10,75.19725,35.074467,0.0018414245,0.0016278164,0.081805184,236.75511,5.0175776,32.353813,17.741688,20592.977,8938.331,14475.282,3.4859357,71.3281,-89.44534
1845,341,1845,1,1.3627995e+10,809566.2,3.0677222e+08,4.014542e+10,71.29352,33.310978,0.0025873524,0.0020745865,0.13783842,164.969,2.7922702,18.832048,7.2949505,23252.377,24892.846,3865.0488,56.26703,-35.700012,-47.212933
1848,342,1848,1,1.4319476e+10,5.3766735e+06,5.0761354e+08,6.953928e+10,71.46222,34.626163,0.0030005616,0.0023676527,0.016129132,241.86328,5.252758,35.427372,13.652384,5288.2563,19892.287,4428.1694,-73.49128,-82.061066,-43.665573
1850,343,1850,1,2.1936792e+10,2.4377918e+06,2.9518237e+08,7.047147e+10,76.187,37.84722,0.0017713744,0.001433992,0.06323198,410.01086,5.165629,28.60808,17.049437,14671.148,20698.424,11959.057,24.34489,-4.6618776,-11.883457
1853,344,1853,1,1.9874542e+10,3.365096e+06,5.622738e+08,7.015954e+10,84.09667,40.223877,0.0032530697,0.0026552724,0.027374033,235.11755,5.3278003,23.480165,13.866288,992.8593,21965.434,18086.9,14.788786,13.534601,54.641293
1854,345,1854,1,2.1888213e+10,2.1456295e+06,4.9272205e+08,6.962025e+10,84.78979,41.450424,0.0026516884,0.002228512,0.24952166,103.72996,5.22297,22.559786,11.471164,1928.0684,14424.999,8666.501,46.736713,-57.095062,-15.764049
1855,346,1855,1,2.2040334e+10,1.8281205e+06,4.9410717e+08,6.8497883e+10,80.275246,40.35567,0.002591858,0.002219104,0.13095962,191.46602,6.868581,24.613821,14.886516,4490.3306,9205.974,9217.561,26.953402,78.645905,-16.305891
1856,347,1856,1,1.830452e+10,2.2388678e+06,2.3711504e+08,6.341153e+10,74.26731,33.538662,0.0017640906,0.0016449166,0.068398125,379.78073,4.1614656,30.017017,10.7715025,22347.963,24636.97,4036.5977,42.280914,40.21573,6.0227194
1858,348,1858,1,1.9295023e+10,2.61148e+06,2.858941e+08,7.452103e+10,73.720726,36.446762,0.0018155543,0.0016316574,0.021286665,346.14767,5.721346,29.941113,24.672613,22745.43,4903.0493,2445.83,51.816708,32.57275,15.807837
1860,349,1860,1,2.0135424e+10,5.218336e+06,4.2141962e+08,6.8228936e+10,78.798096,37.457794,0.0023013086,0.0017344677,0.08060094,194.60828,4.903841,27.236187,12.478379,8625.384,14145.515,13738.09,66.32734,-28.934963,-154.39105
1861,350,1861,1,2.3732183e+10,1.5742474e+06,3.6968944e+08,6.7627487e+10,81.307106,37.1994,0.0018713278,0.0017134489,0.113797255,177.83493,5.582695,23.583364,15.6708,1084.7534,23120.227,3197.3354,46.88174,-19.42164,-10.593995
1862,351,1862,1,1.9183528e+10,2.6194778e+06,2.2976491e+08,7.4216595e+10,74.09081,37.734478,0.0014450687,0.0014747712,0.01847248,124.312386,5.104828,30.201288,18.016731,21097.361,5981.3823,1062.2645,69.459076,0.12670773,38.00735
1865,352,1865,1,1.909098e+10,3.654013e+06,4.694849e+08,6.885015e+10,82.74121,39.508286,0.002876133,0.0023120167,0.19138573,224.75465,4.89796,24.266954,9.609697,14222.579,15100.623,2919.7617,-4.666861,22.709938,7.8760877
1866,353,1866,1,1.931771e+10,3.3307958e+06,4.3810832e+08,6.949915e+10,78.12314,36.86079,0.0028237056,0.0024173069,0.08068646,87.29137,4.2960386,26.173077,10.706524,12860.47,12751.613,23520.982,-5.3647966,22.119541,9.012761
1868,354,1868,1,1.9463125e+10,2.927063e+06,3.5631872e+08,6.885852e+10,79.99875,37.282345,0.0020760084,0.0019011497,0.13463947,434.24295,5.854111,27.257141,12.3935585,12152.465,13187.384,7053.6665,-33.662167,-51.80231,143.65054
1869,355,1869,1,2.0604936e+10,2.1406338e+06,2.6097827e+08,7.30698e+10,74.57944,36.684734,0.001680073,0.0015924341,0.034569077,569.4461,5.011652,30.081728,21.352512,12056.79,13693.115,20962.867,4.2862754,-3.7249806,4.286554
1870,356,1870,1,1.9813632e+10,2.347288e+06,3.3259834e+08,6.6861806e+10,76.49332,36.3078,0.0020771136,0.0021099136,0.09088739,395.91373,4.321651,28.177593,14.701074,19524.672,3350.109,6818.558,-27.76167,-48.10447,-32.114376
1873,357,1873,1,2.0323443e+10,2.1891925e+06,3.6828326e+08,6.383019e+10,80.85144,37.65266,0.0022883473,0.0019946413,0.21826766,262.6395,3.7904842,24.166197,12.754322,2861.7856,6813.665,24393.115,71.446236,-48.47466,81.30854
1876,358,1876,1,1.8246148e+10,3.096039e+06,3.771338e+08,6.991795e+10,77.48168,38.439445,0.002464482,0.0020726654,0.018674035,165.14812,5.057878,28.097973,16.691837,2933.4407,22736.855,22763.262,26.390736,61.71494,59.828274
1878,359,1878,1,1.8072664e+10,2.2602678e+06,4.1686154e+08,6.083054e+10,76.20392,35.909863,0.0027676292,0.0022212614,0.058837786,158.71521,4.300612,25.471674,12.984702,3661.4072,3544.0469,2529.2927,85.33519,55.64019,-52.794704
1886,361,1886,1,1.5378222e+10,3.9511462e+06,4.7781046e+08,5.8536554e+10,78.02764,36.62402,0.0030567118,0.0024370127,0.098307,160.31018,4.066775,24.40045,8.104621,3627.8252,23.216928,24221.662,37.002464,-54.57457,82.422646
1889,362,1889,1,1.8886332e+10,1.5462311e+06,1.6080914e+08,6.993164e+10,71.44553,34.30029,0.0011232779,0.0010187388,0.022605553,565.4161,7.6093664,32.729836,15.611943,20835.242,17602.97,22996.87,29.26768,37.150978,11.651465
1892,363,1892,1,1.933671e+10,2.82998e+06,3.1791357e+08,6.741785e+10,80.28371,36.90658,0.0020068241,0.0016220203,0.13932799,332.19522,4.6500216,25.67549,10.497626,13087.686,11407.551,16931.994,-6.6584635,52.909103,-68.18253
1898,365,1898,1,1.9272735e+10,2.148018e+06,3.276226e+08,6.900178e+10,79.24877,37.118706,0.0022206435,0.0019468382,0.04577439,321.8118,3.9810114,27.921204,15.337649,23031.973,18942.809,20814.684,-26.405806,15.164002,67.5898
1899,366,1899,1,1.8216876e+10,2.0206901e+06,1.951769e+08,7.234971e+10,73.35812,38.52485,0.0013381566,0.0012117982,0.005850482,302.49774,6.0604486,33.226574,12.597814,16875.346,2138.051,10264.358,-75.09265,11.268534,-22.014109
1901,367,1901,1,2.0166298e+10,1.3103309e+06,2.6828008e+08,6.6899206e+10,76.56476,36.743748,0.0017532547,0.001483801,0.015054319,428.1729,5.6000624,26.748953,15.767061,6654.9463,22949.602,8302.523,47.788887,-23.738167,-17.781145
1902,368,1902,1,1.758617e+10,3.9316422e+06,4.5104224e+08,6.466152e+10,75.38231,36.886185,0.0027180994,0.002474804,0.039878894,266.1816,4.719921,26.518501,8.901564,5545.548,24274.678,24363.074,-63.373592,101.28674,153.43704
1903,369,1903,1,1.8583015e+10,3.3973768e+06,2.9963312e+08,6.637255e+10,72.583565,35.234726,0.0018956808,0.0016966194,0.058727473,186.51541,4.9953775,29.425774,15.861246,11415.843,23112.996,863.1385,-29.919228,-43.234924,57.90161
1904,370,1904,1,1.7243068e+10,1.9040314e+06,3.2874966e+08,6.2646907e+10,77.71038,35.346237,0.0022676254,0.001925894,0.122586004,314.73102,5.084741,25.541363,11.52183,17197.516,12981.06,11260.32,-104.613,-84.33326,96.65923
1905,371,1905,1,1.8265956e+10,3.5711022e+06,3.827712e+08,6.540721e+10,76.44911,37.35697,0.0025319327,0.0020306618,0.03834156,286.3035,4.578253,27.221561,11.136385,18050.111,21762.365,14169.32,-19.320894,9.832007,8.040623
1910,373,1910,1,1.9187587e+10,1.8724722e+06,3.680523e+08,6.4653373e+10,78.07594,35.627125,0.0024530308,0.0021817628,0.18457653,265.1364,4.415388,26.344152,11.097745,15265.436,4032.6643,7763.5225,-9.660292,-11.315973,99.05503
1912,374,1912,1,1.9955554e+10,3.7233008e+06,4.3605213e+08,5.9201073e+10,77.1276,35.529243,0.0024276546,0.0020730735,0.11783645,201.98299,5.0427265,24.57319,11.506175,2927.625,14074.525,8028.4263,24.173567,-14.975667,27.373827
1913,375,1913,1,1.832102e+10,3.0874825e+06,3.7323315e+08,6.2584357e+10,78.40622,36.234917,0.0023229262,0.0023140858,0.050724737,237.75389,3.9694786,25.78467,12.17167,5473.174,19357.035,5135.5757,-115.942566,-14.836657,-1.3527822
1914,376,1914,1,1.8588793e+10,2.203984e+06,3.2864374e+08,6.4926507e+10,79.941666,37.804333,0.0021365983,0.0018980142,0.09005896,125.16819,3.964121,23.759184,14.261325,8432.261,14337.886,9571.15,106.6169,-38.612465,22.651033
1915,377,1915,1,2.0260706e+10,2.4736195e+06,3.4224774e+08,6.1736694e+10,76.36665,37.969524,0.0020607235,0.0020966083,0.059849434,365.3591,4.731065,24.415007,11.32874,1341.8784,7269.084,19073.31,-0.3598602,-18.63281,36.69465
1916,378,1916,1,1.5608124e+10,4.0725048e+06,3.4789802e+08,6.5245704e+10,75.48949,36.143425,0.0023845,0.0020005514,0.018629545,194.37543,4.063494,28.815298,7.4544806,21407.164,23505.275,17138.475,-20.22264,-29.640886,22.160936
1918,379,1918,1,1.4119652e+10,2.99944e+06,3.2501696e+08,6.3005524e+10,74.68881,34.917442,0.0024071652,0.0019764276,0.028929897,307.69165,4.146364,35.51782,7.984541,8026.235,16657.707,12627.97,16.398886,-76.968315,-89.96499
