subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
785,3,759,0,0.0,0.0,3.9239958e+08,7.960523e+09,75.98238,39.18382,0.0,0.005110343,0.0,15.610739,3.8999097,3.531245,5.31559,19269.627,12884.069,3459.2947,-325.61996,-125.109505,450.0881
920,4,920,1,3.6374433e+12,1.2710908e+09,3.452713e+10,1.8112689e+13,398.40265,240.68489,0.0026277415,0.007665292,0.1728475,12983.912,28.305311,248.91652,291.8479,9620.774,16105.053,15342.262,29.545084,-30.774557,31.681454
921,4,920,0,1.6335164e+11,5.158696e+08,1.3280258e+10,1.5649455e+12,244.63843,142.15247,0.0026187592,0.0065151136,0.0,3079.819,13.717249,60.16014,86.91512,9231.824,15957.227,15507.698,444.93222,107.5511,-199.1397
922,4,920,0,2.6315473e+10,2.3453867e+08,8.290034e+09,4.1919696e+11,196.037,117.09815,0.0053534596,0.00879753,0.0,328.02145,7.6364055,23.67971,25.979574,9748.4,16023.782,15256.717,-167.53023,-199.5163,669.91327
923,4,920,0,3.7369758e+10,1.417983e+08,6.779562e+09,4.3971366e+11,178.62537,102.62172,0.009037154,0.008460418,0.5294294,747.48254,9.180203,29.836538,33.284237,9994.43,15962.271,15140.825,-382.55212,150.23544,136.29558
924,4,920,0,6.6486164e+09,4.711161e+08,7.094942e+09,3.1476194e+11,171.75664,107.739685,0.0024406475,0.006512065,0.0,506.975,11.279911,23.663595,32.030743,9529.868,16097.303,15559.51,10.525593,3.7963305,-105.18525
925,4,920,0,6.230003e+09,0.0,1.3395965e+09,1.9533411e+11,120.61702,65.70345,0.0028482247,0.005335136,0.0,216.93117,6.959316,30.940554,18.008947,9862.046,16416.785,15374.554,-425.1559,-233.44826,16.803617
926,4,920,0,2.753659e+09,1.02078344e+08,2.5690194e+09,1.24208366e+11,137.37773,83.76977,0.004602239,0.005469623,0.006475699,208.53815,8.510427,14.526998,19.916567,9286.593,16000.771,15583.04,356.00656,406.82468,-339.0645
927,4,920,0,9.551202e+09,7.959955e+07,1.3799803e+09,1.4887808e+11,126.14335,72.478676,0.003314393,0.0038479965,0.36579466,583.0194,10.046485,20.340187,22.124296,9813.864,16212.364,15478.595,-398.9027,-41.750294,-423.38367
928,4,920,0,7.0511686e+08,0.0,2.4036132e+09,1.2807658e+11,137.1369,80.5443,0.003571111,0.004671282,0.040916428,398.16248,8.117086,14.685802,14.605964,9760.168,16113.031,15307.043,-53.153225,252.1501,191.90936
929,4,920,0,1.1240918e+09,0.0,2.6502436e+09,1.2017332e+11,128.69215,75.54341,0.00736865,0.0056021987,0.0,382.6853,9.235003,15.7398205,18.914217,9639.8,15995.224,15198.675,352.52734,54.65404,356.89777
930,4,920,0,0.0,0.0,2.0687199e+09,2.245887e+10,82.38311,41.176353,0.0,0.0067969267,0.0,87.31297,6.5479274,7.3559637,5.8761554,9584.823,16028.571,15515.716,7.233981,-174.25499,94.025536
931,4,920,0,0.0,0.0,1.3238241e+09,4.466853e+10,102.479034,57.307667,0.0,0.004753879,0.0,103.998436,6.482618,9.593045,15.528651,9275.21,15906.325,15520.389,-369.59378,-175.10129,103.41418
932,4,920,0,4.2935837e+08,0.0,6.318377e+08,5.1473654e+10,88.46333,45.57159,0.0044633644,0.0037641486,0.0,79.02236,6.4922066,14.605785,15.225179,9337.732,16223.117,15479.897,298.68396,31.625679,-374.30887
933,4,920,0,0.0,0.0,5.006139e+08,4.572172e+10,84.64844,42.72473,0.0,0.00382975,0.0,152.93416,7.8225317,14.207773,17.031382,9154.749,15691.809,15615.49,419.91168,151.30759,-219.0593
934,4,920,0,3.388096e+08,0.0,3.0152432e+08,5.1928445e+10,85.660736,45.015064,0.0017987242,0.0033533948,0.0,34.132507,6.4453692,15.859871,10.893071,9391.123,16134.834,15158.337,187.52242,467.1826,108.05055
936,4,920,0,1.4184524e+09,0.0,4.823462e+08,3.1047457e+10,94.2146,54.451767,0.0022132876,0.0028693145,0.08288803,88.38984,6.2620964,8.194585,11.994728,9684.581,15995.121,15200.984,108.0194,-572.46954,135.94931
937,4,920,0,0.0,0.0,8.320078e+08,1.1965281e+10,65.80312,33.255627,0.0,0.0060827024,0.0,38.758205,6.7578554,6.1503525,6.960535,9615.7705,16082.571,15450.206,-125.35386,-70.65446,121.95555
938,4,920,0,6.867225e+08,0.0,2.3105122e+08,3.4505232e+10,74.90956,37.059574,0.0021483349,0.0030422201,0.0,46.90796,6.2179027,13.3004265,13.468017,9234.77,16055.367,15768.682,288.1375,-30.463322,-165.62788
941,4,920,0,0.0,0.0,2.904144e+08,2.4808632e+10,75.289406,39.607178,0.0,0.0028073674,0.0,81.30185,6.2355947,10.064733,12.379024,9515.503,16033.508,15455.727,313.59967,428.72214,-23.888556
943,4,920,0,1.8148794e+08,0.0,1.379472e+08,2.4587467e+10,64.08469,32.326717,0.0,0.0030710709,0.0,64.23796,4.349148,13.814276,7.0471253,9319.053,15993.841,15220.809,467.4792,388.85052,60.850014
944,4,920,0,5.9988346e+08,0.0,2.0240115e+08,1.987896e+10,75.679276,36.1457,0.001539283,0.0032233214,0.0,43.130432,5.025958,7.4805803,7.5000257,9890.931,16011.169,15172.492,-135.24527,-243.12964,753.8914
946,4,920,0,0.0,0.0,1.680318e+08,1.5554464e+10,61.556206,29.1298,0.0,0.0031918588,0.0,40.723656,6.183895,8.997494,10.022421,9658.302,15883.393,15623.117,43.159843,-74.07733,-92.8384
948,4,920,0,0.0,0.0,1.3265024e+08,1.5956908e+10,63.630035,33.36013,0.0,0.0018011181,0.0,25.468983,5.5331655,9.057556,5.788563,9445.25,16192.436,15575.312,-106.27044,94.5284,363.59348
949,4,920,0,0.0,0.0,2.817099e+08,9.038216e+09,61.601486,34.60176,0.0,0.0049933195,0.0,49.336643,5.960821,5.8331757,7.969996,9285.148,15958.79,15514.682,587.03186,220.22635,-101.6885
952,4,920,0,0.0,0.0,1.8317032e+08,8.189119e+09,53.672104,27.267208,0.0,0.0030499834,0.0,40.02319,6.299216,6.882994,8.415558,9473.697,16050.321,15549.378,-53.791687,230.76523,-1.6338837
953,4,920,0,0.0,0.0,1.98007e+08,6.89048e+09,38.45724,17.519817,0.0,0.0041468428,0.0,49.29238,10.807595,11.458019,14.616731,9418.795,16226.92,15348.183,-132.83087,-9.515478,60.84009
1081,5,1081,1,2.643471e+12,2.1261503e+09,5.7993445e+10,1.6546376e+13,371.00125,212.78098,0.0024657107,0.009238793,0.0,15311.921,23.343763,258.6655,261.09393,22086.791,15735.131,1634.3094,-195.45284,44.87248,61.2298
1082,5,1081,0,2.7015329e+11,5.1392947e+08,9.196079e+09,1.5355537e+12,236.76927,129.90071,0.0029275871,0.0067153657,0.0,884.48413,10.382963,59.111744,62.356453,22014.354,16236.758,1744.5398,-84.40028,-344.22073,-144.18379
1083,5,1081,0,3.9040417e+09,1.0424823e+08,1.9557636e+09,2.9419975e+11,136.78537,82.45944,0.0015463623,0.004653791,0.0023419904,317.7604,7.2083063,34.05386,35.962242,22425.91,15733.012,1472.1407,-423.173,47.673393,582.404
1084,5,1081,0,5.230393e+09,0.0,2.387048e+09,1.954445e+11,115.82839,65.36951,0.005513517,0.0053843763,0.0,242.8138,8.169755,31.63247,30.013855,22676.182,15561.521,1283.7831,-99.592255,-73.23021,-92.79083
1085,5,1081,0,0.0,0.0,7.779576e+08,6.3887348e+10,90.75873,48.321648,0.0,0.0038751434,0.0,91.74598,6.6232038,17.216824,15.2649555,22245.748,15646.509,1814.1193,-631.9275,130.0178,46.101925
1086,5,1081,0,1.6151786e+09,0.0,2.4849237e+08,6.16581e+10,85.19458,47.92032,0.0012031072,0.0031079655,0.0068215434,192.23033,6.371271,18.79261,11.654216,22209.219,15995.153,1603.9182,282.28085,157.55698,-74.1605
1087,5,1081,0,0.0,0.0,6.609717e+08,4.863412e+10,80.00739,41.057102,0.0,0.0038062779,0.0,201.78578,7.4464245,17.118666,12.493987,22628.459,16129.764,1225.1046,-15.470932,121.162926,81.28961
1088,5,1081,0,0.0,0.0,5.654725e+08,4.853862e+10,80.38762,42.15571,0.0,0.003757661,0.0,188.40318,8.080694,17.217861,12.425784,22651.65,15871.186,1464.6805,-283.06033,-71.966736,128.43637
1089,5,1081,0,0.0,0.0,3.325858e+08,5.5623668e+10,85.65182,51.967987,0.0,0.00282616,0.0,213.36424,7.2206626,16.43479,16.60154,22237.182,15778.145,1807.8363,288.35352,-110.79508,244.42194
1090,5,1081,0,0.0,0.0,3.3846867e+08,3.8679458e+10,78.09243,40.569202,0.0,0.0031965876,0.0,79.41883,7.3488,14.639245,9.997122,22528.57,15663.001,1122.3357,-225.24663,-134.97623,92.6228
1092,5,1081,0,1.2227526e+09,575153.7,1.584607e+08,3.3296312e+10,79.7291,41.65064,0.0010640244,0.0030867148,0.0026448441,119.610535,5.819118,12.1801,6.8396907,22087.502,16107.371,1705.4823,-504.01117,-406.12143,-16.639837
1093,5,1081,0,0.0,0.0,1.866855e+08,3.4462155e+10,73.85937,39.11968,0.0,0.0026579525,0.0,149.81752,5.3844686,13.606511,12.904008,22619.13,15595.075,1478.5995,-9.831689,-8.342752,231.72055
1094,5,1081,0,0.0,0.0,6.2030906e+08,1.6006742e+10,67.92572,31.285002,0.0,0.0043145693,0.0,41.60711,7.8032146,8.120221,9.782954,22207.627,15626.424,1395.3933,-148.99579,189.86818,334.46088
1095,5,1081,0,1.7332133e+09,0.0,4.8234928e+08,1.6351066e+10,88.85546,48.852905,0.004036447,0.0037322878,0.28774473,103.125084,4.697816,5.2626276,6.6403947,21981.693,16245.848,1723.2192,-5.2956743,-298.60626,223.82216
1096,5,1081,0,0.0,0.0,6.0173696e+08,1.2985939e+10,69.82453,32.42482,0.0,0.004470368,0.0,50.12082,5.8715653,6.2336736,7.4074054,22080.055,15622.605,1549.0353,-26.21003,210.52853,-283.68616
1098,5,1081,0,0.0,0.0,2.2125467e+08,2.0048486e+10,63.97127,29.609667,0.0,0.003368555,0.0,62.471367,5.6378217,10.602202,7.9256597,22035.438,15311.94,1522.0902,-115.10751,89.42078,-52.354027
1101,5,1081,0,0.0,0.0,4.486434e+08,5.389815e+09,67.47866,41.256413,0.0,0.006601278,0.0,26.946953,2.7202208,3.2228906,4.0055194,22096.072,15729.948,1608.5736,-169.33212,112.771286,89.67076
1102,5,1081,0,0.0,0.0,1.7907565e+08,1.4314579e+10,55.9664,25.621956,0.0,0.002687995,0.0,67.207016,6.4755363,10.209598,8.678569,22123.357,15573.765,1073.6259,-209.43634,148.73105,197.67827
1108,5,1081,0,0.0,0.0,1.4269144e+08,1.1213417e+10,64.22563,33.744705,0.0,0.0033745652,0.0,46.247623,4.453746,6.0780416,6.4937677,22473.574,15753.904,1458.6259,-379.27274,117.09197,277.5032
1109,5,1081,0,0.0,0.0,2.3171165e+08,6.4238126e+09,49.291473,21.876047,0.0,0.004614083,0.0,37.62163,5.2615166,6.1237564,8.512942,22160.697,15634.339,1472.9623,-277.8203,12.273903,199.00406
1110,5,1081,0,0.0,0.0,1.9579062e+08,7.513728e+09,53.007587,23.445213,0.0,0.0025797605,0.0,31.68342,5.1716523,6.200416,7.5013595,21956.72,15607.701,1773.6626,-223.40819,-76.526146,507.24655
1113,5,1081,0,0.0,0.0,1.755637e+08,7.6185943e+09,53.657726,30.732332,0.0,0.0039453395,0.0,16.805433,6.358174,6.1004004,7.1638765,22084.375,15662.089,1536.1128,-384.49023,-173.62636,-263.157
1130,5,1081,0,0.0,0.0,1.4202733e+08,2.8940723e+09,43.734364,17.13941,0.0,0.005226305,0.0,19.04796,3.4762607,3.7612786,5.7397385,22070.047,15808.702,1693.3635,-144.5452,-26.693945,-176.39053
1250,6,1250,1,1.7116769e+12,2.2149043e+09,4.8164524e+10,1.1179422e+13,354.5321,193.71805,0.0021412354,0.010404164,0.017600834,3940.0334,12.663033,193.12471,230.79243,12137.923,14649.31,20956.752,221.5734,61.890835,-39.12086
1251,6,1250,0,0.0,0.0,6.827869e+09,1.9202798e+11,160.30916,84.46277,0.0,0.009310222,0.0,85.752686,6.0355873,16.173056,14.183768,12107.942,14570.681,21214.104,264.25046,150.83116,15.938521
1252,6,1250,0,3.0115485e+08,0.0,3.257251e+09,7.01704e+10,120.74742,66.363625,0.00030482275,0.005789256,0.0,98.414116,7.691215,10.654742,13.628013,12193.991,14609.227,20812.766,266.16904,101.99005,50.817245
1253,6,1250,0,2.360741e+09,3.3495168e+07,8.840269e+08,1.4232e+11,104.95544,56.38189,0.002916231,0.0047921026,0.0,298.4294,7.0388813,28.63678,17.935198,12093.035,15204.004,20871.176,-42.186996,-184.36633,-87.05988
1254,6,1250,0,0.0,0.0,1.6017528e+09,1.0799331e+11,113.36157,64.765015,0.0,0.004188123,0.0,409.82968,6.7593894,18.99632,11.0212145,12232.536,14506.712,20628.305,28.628422,49.66241,-103.25381
1255,6,1250,0,0.0,0.0,1.0274323e+09,4.8687845e+10,88.32685,45.95881,0.0,0.0042937766,0.0,133.44154,7.4297223,13.440411,14.200016,12142.122,14880.19,21174.834,37.383636,39.620136,-274.40588
1256,6,1250,0,1.3228951e+09,526755.06,3.714505e+08,6.2193533e+10,84.34661,42.130196,0.0018710145,0.0026360487,0.0,319.94846,7.278124,21.820082,14.127504,11967.697,15283.857,20756.506,486.96075,-46.025608,-59.288704
1257,6,1250,0,2.6638228e+09,0.0,3.051879e+08,4.800247e+10,86.48159,47.134365,0.0008650823,0.0027932618,0.012482859,199.71593,7.1048036,13.834625,13.882513,12027.314,15142.388,20878.008,-139.59525,106.34218,-237.9364
1258,6,1250,0,1.4028704e+08,0.0,9.1073005e+08,1.431087e+10,60.013428,30.03107,0.010802164,0.0052038124,0.0,49.67073,10.778677,9.134162,7.533286,12159.729,14675.706,20778.777,304.9139,111.65641,-77.326065
1259,6,1250,0,0.0,0.0,3.5088275e+08,2.824661e+10,77.43733,37.15991,0.0,0.0034044299,0.0,53.481342,5.858535,10.183334,9.172851,11842.995,14704.17,21137.584,586.11096,21.155943,15.812971
1260,6,1250,0,0.0,0.0,4.3402864e+08,1.7571762e+10,74.09128,34.277935,0.0,0.0048167426,0.0,31.233221,6.4958954,7.060927,8.4668455,12023.925,14707.142,20894.059,91.73187,-214.57011,-269.1994
1261,6,1250,0,0.0,0.0,2.7115907e+08,1.2405175e+10,66.49457,33.84064,0.0,0.0037520826,0.0,64.50152,6.0825667,6.8315573,9.09971,12166.446,14624.694,20856.467,75.9313,9.389024,104.9339
1262,6,1250,0,0.0,0.0,2.2934416e+08,1.1112431e+10,59.464134,25.640434,0.0,0.002817061,0.0,50.66624,7.151659,7.256286,6.2812667,12340.525,14717.536,21019.738,341.446,-38.949875,239.94785
1263,6,1250,0,0.0,0.0,1.9339856e+08,6.698232e+09,53.885437,22.00006,0.0,0.0033535522,0.0,35.531242,6.013158,5.2099695,5.7927213,11993.069,14943.781,21158.633,125.07802,-134.44977,-123.95159
1319,7,1319,1,1.6057514e+12,1.5997071e+09,3.6102115e+10,1.0597728e+13,334.3726,186.11983,0.0024425697,0.008027627,0.020932792,9721.842,18.765593,206.16914,138.39482,20473.266,9056.656,7687.69,1.2698953,87.24807,-26.679531
1320,7,1319,0,3.9148068e+09,7.963995e+07,1.2142689e+09,1.9243106e+11,121.310844,65.64059,0.0026705666,0.003956492,0.0,242.06062,8.412439,28.203047,27.9503,20429.021,8592.539,7840.5806,-227.97359,156.44427,30.50948
1321,7,1319,0,3.3931443e+09,0.0,1.0607659e+09,6.3185048e+10,94.48783,50.737785,0.0038492642,0.004063418,0.05706281,238.74219,7.384379,15.98534,12.196084,20111.225,8880.427,7675.503,37.212128,119.750465,136.47438
1322,7,1319,0,0.0,0.0,8.55676e+08,2.506116e+10,77.6214,37.64905,0.0,0.0047209323,0.0,67.16864,6.830436,9.500616,5.6738777,20257.37,8996.064,7544.0977,91.532845,258.0276,79.314865
1323,7,1319,0,0.0,0.0,2.613596e+08,2.8907645e+10,75.71018,35.685123,0.0,0.003576015,0.0,67.39527,4.989934,11.228069,8.986645,20034.361,9217.298,7715.6636,-153.29686,-52.92175,-14.256624
1326,7,1319,0,3.2857914e+08,0.0,1.9757798e+08,2.6608036e+10,66.90579,34.46342,0.0032351732,0.0022173645,0.0,62.34947,6.0288672,13.14318,9.816893,20753.078,8988.292,7702.731,-311.30508,-36.7262,107.00235
1327,7,1319,0,0.0,0.0,3.881114e+08,1.883932e+10,71.17147,33.274227,0.0,0.003835742,0.0,38.00316,6.503082,8.101215,9.433879,20472.082,8937.5625,7769.2305,-401.94638,163.87135,-220.7349
1328,7,1319,0,0.0,0.0,4.4823443e+08,1.2081878e+10,58.847435,29.714998,0.0,0.0036128745,0.0,57.916737,8.285624,7.9411435,8.359672,20392.15,9082.627,7577.605,-80.360794,223.91273,-252.68187
1330,7,1319,0,0.0,0.0,4.3323366e+08,7.1882527e+09,50.554897,23.32814,0.0,0.0049954434,0.0,13.118474,6.7750354,6.1273966,6.4334073,20333.54,8871.837,7686.563,92.17965,124.15203,-22.956465
1332,7,1319,0,0.0,0.0,1.9746648e+08,1.3207133e+10,68.7027,32.04612,0.0,0.0032882805,0.0,36.82427,5.9660587,6.5633645,7.191599,20405.445,9124.7295,7734.162,447.74677,336.92316,-81.37688
1333,7,1319,0,0.0,0.0,1.3178269e+08,1.5142937e+10,59.11034,28.907125,0.0,0.0026851455,0.0,81.106895,4.9113364,9.845233,7.671808,20328.62,9187.843,7437.421,-53.70546,-212.51625,41.256004
1334,7,1319,0,0.0,0.0,3.4735363e+08,5.9139896e+09,44.882572,21.175827,0.0,0.004256517,0.0,21.95128,8.094047,7.014428,10.296489,20495.096,9186.244,7611.4526,-13.2609,-91.37045,-138.89206
1336,7,1319,0,0.0,0.0,1.4704842e+08,1.0592309e+10,57.161106,27.650942,0.0,0.0026994115,0.0,24.853033,5.5212283,7.2565093,7.9602127,20364.49,8984.853,7683.5107,-4.956917,462.30316,-250.35565
1337,7,1319,0,0.0,0.0,1.4860048e+08,9.593118e+09,58.90235,27.69207,0.0,0.003285095,0.0,49.748604,4.790236,6.1179905,6.787548,20417.38,9201.449,7633.75,-362.99173,-153.24118,-35.82947
1338,7,1319,0,1.950105e+09,0.0,2.355849e+08,2.1856899e+09,50.815964,11.651035,0.008632882,0.0074403263,0.68933165,20.99199,2.6127467,2.3877997,3.2375321,20426.238,9033.912,7734.987,397.0337,132.86539,-145.19624
1348,7,1319,0,0.0,0.0,1.6211968e+08,2.6639788e+09,34.041496,15.890812,0.0,0.004925295,0.0,40.962543,6.500649,5.492155,5.5654397,20569.236,9200.964,7766.669,-172.73505,-72.131,-63.15602
1417,8,1417,1,1.1320213e+12,1.5460608e+09,4.15576e+10,9.101476e+12,335.0468,186.59947,0.0019278905,0.009180367,0.017984888,3514.1348,15.153585,175.18155,156.93262,18207.13,22929.885,6148.3076,127.6237,-123.960884,-11.142771
1418,8,1417,0,1.2028654e+11,1.6627904e+08,3.2157742e+09,6.9447805e+11,168.29704,88.94156,0.0035994204,0.006573048,0.32719204,486.5043,6.5220013,54.686344,34.263485,17723.088,22450.887,6361.8784,166.78775,186.68321,7.8567924
1419,8,1417,0,4.4721757e+08,0.0,1.5366488e+09,6.4092516e+10,101.09567,52.42666,0.004219004,0.0043609943,0.0,267.59665,9.38877,13.731699,15.864932,18055.232,22883.322,6313.2095,141.3174,-34.355083,127.11134
1420,8,1417,0,2.3075528e+09,0.0,3.964014e+08,7.8135e+10,88.72301,47.989227,0.00085572776,0.0031464496,0.0,365.30252,6.025084,22.313826,17.56644,18154.898,22778.965,6485.1333,158.86583,166.71104,-269.7421
1421,8,1417,0,4.8561213e+09,7.2562815e+06,1.8475837e+08,4.690066e+10,79.73945,40.95476,0.0012274861,0.0025550548,0.021971406,120.15269,5.455407,17.616837,9.724738,18346.4,22574.848,6013.6104,-34.10313,169.96175,192.21396
1422,8,1417,0,0.0,0.0,1.5028667e+08,5.2376596e+10,76.07192,38.23328,0.0,0.0022801796,0.0,186.6682,5.8691354,21.945675,13.399503,18183.908,22338.928,6100.181,120.450554,151.96684,-227.46979
1424,8,1417,0,4.866489e+08,0.0,3.1989667e+08,3.5207107e+10,71.37571,39.40735,0.0016719395,0.0040328274,0.0,109.615105,7.0115056,15.4675665,17.007776,18334.514,22809.295,5927.0933,-95.59792,106.9299,313.60846
1425,8,1417,0,9.926025e+08,0.0,2.7657334e+08,3.0728565e+10,71.862915,37.13993,0.0030120893,0.002734567,0.0,123.0188,8.166666,13.18093,11.263428,18495.1,22764.744,6245.829,-135.55809,-215.83536,-114.58265
1427,8,1417,0,0.0,0.0,2.6644482e+08,2.4034105e+10,73.85207,35.795883,0.0,0.0039806636,0.0,41.268764,5.1494417,10.362333,4.8809643,18543.174,22865.36,5915.489,-36.96699,-15.215718,63.631905
1428,8,1417,0,0.0,0.0,3.2880694e+08,1.3901392e+10,60.203037,28.242722,0.0,0.003029676,0.0,18.809523,7.6665506,8.896906,11.571287,18245.531,23065.846,6313.587,306.20392,-355.6114,-45.380745
1430,8,1417,0,0.0,0.0,1.33505e+08,1.7021053e+10,68.446266,31.001295,0.0,0.002037302,0.0,82.79066,5.039372,8.011091,8.592601,18151.719,22908.447,6419.5127,-27.638472,23.20916,-199.2238
1434,8,1417,0,0.0,0.0,1.7526008e+08,1.3184927e+10,57.333275,25.966526,0.0,0.0031003964,0.0,11.074513,6.907776,9.059045,5.9925156,18407.008,22878.844,6278.788,434.9163,-173.44531,58.69386
1435,8,1417,0,0.0,0.0,2.3769227e+08,4.5533993e+09,39.850353,20.341404,0.0,0.005776191,0.0,37.30627,7.509874,6.640658,8.346685,18191.893,22817.445,6072.6934,74.47944,-264.95703,-62.7023
1437,8,1417,0,0.0,0.0,1.7251123e+08,5.3638687e+09,47.579865,19.33237,0.0,0.0035223786,0.0,26.080423,6.9294815,5.289591,5.493883,18350.424,23026.56,6186.294,489.31406,7.3856783,-44.004936
1504,9,1504,1,7.518014e+11,8.208783e+08,3.320628e+10,6.12311e+12,298.80063,165.05559,0.003045607,0.009915319,0.0,3331.5938,12.412781,160.20483,79.58872,20142.031,5252.9146,6543.9116,-18.686253,41.397797,-11.843
1505,9,1504,0,1.3069549e+11,1.5265578e+08,4.972116e+09,8.561055e+11,176.99028,97.22344,0.0049294005,0.0056319125,0.5657329,1776.3082,11.131197,59.003967,63.165512,19896.568,5581.945,6236.133,48.718224,-42.011948,285.34454
1506,9,1504,0,4.402354e+09,6.3394428e+07,1.2165257e+09,1.2646809e+11,109.366325,61.259113,0.0039022365,0.0041395896,0.010392881,635.87164,9.516459,22.900158,20.840393,19880.39,5338.9053,6676.5957,-142.07512,-134.0961,57.60517
1507,9,1504,0,0.0,0.0,2.3002909e+08,2.8813767e+10,71.2644,33.41149,0.0,0.0038280298,0.0,144.22269,6.285858,12.578783,10.541517,20345.133,5548.429,6885.9883,114.85602,193.6906,38.38476
1567,10,1567,1,9.0577895e+11,1.1575653e+09,3.3393187e+10,7.0120825e+12,325.73755,191.88742,0.0026676035,0.009670897,0.0,2877.095,10.703501,142.20644,140.3801,4418.975,18675.184,12255.936,-42.89898,-144.89885,-23.36808
1568,10,1567,0,1.2089045e+10,2.2355006e+08,6.295946e+09,1.692967e+11,176.1787,103.73051,0.0073381206,0.008487452,0.7844329,397.56265,6.8671145,12.427582,17.908611,4436.454,18634.273,12330.153,-538.7856,-65.34396,-177.43777
1569,10,1567,0,6.546021e+08,0.0,2.4678485e+08,3.8429274e+10,80.60516,38.413277,0.0025110417,0.0032876062,0.00082892185,42.30623,4.505924,13.670072,9.920215,4470.5273,18346.775,12094.176,-120.34949,-208.58769,-112.36625
1570,10,1567,0,0.0,0.0,6.452282e+08,1.6719671e+10,82.56,46.440853,0.0,0.00442029,0.0,25.483774,4.9407034,5.389303,6.649281,4407.775,18674.107,12309.1045,-338.52902,33.42314,388.2267
1572,10,1567,0,0.0,0.0,1.9360907e+08,1.8895006e+10,67.87969,34.87174,0.0,0.0042757345,0.0,43.03177,4.5349708,9.019346,6.4881697,4246.5474,18707.574,12326.622,-191.8071,38.526283,-384.1298
1573,10,1567,0,0.0,0.0,1.86722e+08,5.315533e+09,48.016747,19.469212,0.0,0.0045345933,0.0,12.135479,6.089461,5.4175763,7.100519,4504.109,18726.846,12130.204,-79.281265,-117.45544,178.63214
1604,11,1604,1,7.564164e+11,1.553369e+09,4.1215525e+10,6.937409e+12,296.53253,166.06284,0.0014662608,0.010863708,0.0,4587.457,11.590979,173.32498,103.58595,19687.104,1931.1198,6115.121,-36.72133,9.62711,11.119351
1605,11,1604,0,0.0,0.0,2.3208635e+09,9.245033e+10,121.037575,67.69635,0.0,0.005530863,0.0,224.52425,6.5060353,13.715232,13.345386,19699.736,1913.842,5963.161,-132.82431,-290.8063,201.76016
1606,11,1604,0,0.0,0.0,1.5845221e+09,2.5664913e+10,96.719574,48.652657,0.0,0.0071029924,0.0,78.83532,6.8029566,6.39807,7.5630774,19713.957,2021.938,6047.5503,-42.69183,-7.114619,-25.564024
1607,11,1604,0,0.0,0.0,3.928544e+08,4.4925944e+10,84.63128,42.257515,0.0,0.0036031096,0.0,123.261604,8.109243,13.632967,13.03211,19469.299,1939.315,6689.2476,-16.628931,-45.478848,55.815075
1608,11,1604,0,0.0,0.0,2.1274206e+08,3.1360887e+10,76.2292,36.374886,0.0,0.0038841336,0.0,23.804522,6.5308332,11.633845,11.98722,19891.479,1681.1945,5747.105,-27.25564,86.02834,-45.891872
