subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,0.0,0.0,6.662743e+08,6.662743e+08,24.250912,7.7474313,0.0,0.022000127,0.0,19.404581,2.6294188,2.6294188,2.9122708,10760.473,5949.7925,12090.62,110.83663,-150.55832,-112.56471
123,0,0,0,0.0,0.0,5.286866e+08,1.1003185e+09,15.295031,8.521313,0.0,0.0074952794,0.0,22.296288,7.588773,10.589488,16.935383,12030.887,5480.2183,12094.385,-50.188457,212.54565,198.35236
124,0,0,0,1.5623827e+09,0.0,5.0138883e+08,2.1157381e+09,40.94244,9.7946,0.012551716,0.011475792,0.053256355,26.41178,2.1882935,2.7737482,2.7842035,12825.885,5138.6,12293.3545,-85.63283,24.119553,-32.55723
125,0,0,0,0.0,0.0,5.177296e+08,1.0114117e+09,21.508074,8.622958,0.0,0.007124738,0.0,9.617765,4.636182,4.84245,3.9150572,10409.123,6655.1133,11969.448,-69.557594,-32.812534,-68.6969
127,0,0,0,0.0,0.0,4.359428e+08,1.2544159e+09,19.676176,8.43703,0.0,0.00472181,0.0,14.057554,6.200781,7.0195665,7.053739,12365.36,5113.791,12040.531,-146.25491,25.376255,-109.99987
128,0,0,0,3.76123e+09,0.0,2.042333e+08,4.1863212e+09,42.994213,15.685223,0.005681649,0.0047084712,0.051912367,143.22177,2.8497028,5.028914,5.1868644,9731.355,7272.533,11633.74,101.41021,-224.37509,4.4344153
129,0,0,0,0.0,0.0,5.0131997e+08,8.780773e+08,24.478487,9.291284,0.0,0.010457637,0.0,6.486776,3.3300655,3.301429,4.596842,11940.207,5569.729,12167.66,-157.58057,81.417015,40.932373
130,0,0,0,0.0,0.0,4.4838858e+08,1.1239537e+09,21.061651,9.95578,0.0,0.0060559176,0.0,18.647795,5.0035543,5.716278,8.11395,8575.572,8452.024,11465.938,114.110466,-224.16446,-148.58224
131,0,0,0,0.0,0.0,4.0135402e+08,1.32376e+09,21.185966,8.503085,0.0,0.004377819,0.0,33.06666,5.3476834,6.7038803,5.7915983,8149.3604,8469.962,11460.969,111.03556,-263.95023,-23.21186
132,0,0,0,1.8769155e+09,0.0,3.0356285e+08,2.5832187e+09,35.62288,10.160653,0.009378925,0.0070866453,0.031709444,28.582,10.179643,4.455434,4.1709085,13047.405,5436.338,11835.836,-16.59971,-1.9246588,13.550369
133,0,0,0,1.9096278e+09,0.0,2.8835757e+08,2.6007263e+09,39.87424,10.136428,0.008122119,0.0068110283,0.05849009,28.70174,3.1599855,3.655514,3.7801611,11478.6045,5639.043,11730.29,81.20929,-82.76014,-13.101894
134,0,0,0,3.0519437e+09,0.0,2.2288882e+08,3.3267988e+09,42.92157,12.752189,0.00792099,0.0055732336,0.15839355,73.12511,1.9169362,4.0335445,4.725144,8663.508,7963.3433,11761.0205,118.40133,-77.75854,169.71672
136,0,0,0,0.0,0.0,4.565273e+08,4.565273e+08,15.225927,7.1337748,0.0,0.0170546,0.0,4.4132266,4.5928793,4.5928793,6.3459325,12545.931,6170.8047,12527.223,57.2865,42.8031,107.82539
137,0,0,0,1.7060803e+09,0.0,3.0440083e+08,2.0104812e+09,35.88151,9.307571,0.007237559,0.007463706,0.0,47.664272,2.1985803,3.605673,4.7128177,9723.726,7002.371,11833.088,103.00992,-177.16373,43.048767
138,0,0,0,1.6201285e+09,0.0,2.4000976e+08,2.0939877e+09,34.4809,9.210417,0.008265251,0.006650943,0.0,28.532747,4.5157866,4.2721424,4.3956957,11628.942,5494.236,12091.431,191.43199,27.383062,-31.52448
140,0,0,0,0.0,0.0,3.5478454e+08,6.406006e+08,19.788044,7.645117,0.0,0.007409612,0.0,5.0589604,4.297589,4.3412137,5.620563,9596.57,6864.908,12343.424,86.86869,-143.2958,-35.12798
141,0,0,0,2.0533644e+09,0.0,2.3477069e+08,2.2881352e+09,39.776016,13.043287,0.009272198,0.01827961,0.12816414,50.870464,4.1853876,3.589186,4.7388687,10263.102,6635.4385,12001.781,-129.8385,-104.64443,60.896915
142,0,0,0,0.0,0.0,4.0723408e+08,4.0723408e+08,17.498951,5.7075887,0.0,0.011501498,0.0,4.385356,3.0967932,3.0967932,3.4275544,9174.641,7313.958,12322.13,183.5818,-184.0516,-12.920062
143,0,0,0,1.7772219e+09,0.0,2.6272766e+08,2.0399494e+09,40.504597,9.638664,0.008992498,0.006861226,0.060611606,39.450413,1.4583777,2.9089618,3.8558373,12976.402,5149.03,12657.977,42.37547,-127.117645,-144.21066
144,0,0,0,0.0,0.0,3.107274e+08,6.744932e+08,12.089095,6.5064197,0.0,0.007671759,0.0,34.745365,8.726874,14.42191,4.611075,11686.26,5596.418,12146.522,-46.691704,69.06663,11.965185
145,0,0,0,0.0,0.0,4.0757827e+08,4.0757827e+08,18.912994,8.239546,0.0,0.033517502,0.0,12.237905,2.5563087,2.5563087,2.3399923,10094.5205,6544.0366,11986.1875,4.289859,-46.51278,-26.845753
148,0,0,0,0.0,0.0,3.5719686e+08,3.5719686e+08,17.219477,7.7457814,0.0,0.012209735,0.0,10.354462,2.6805644,2.6805644,2.9821606,12428.124,5680.7334,12496.066,31.813654,114.67282,-104.82622
149,0,0,0,0.0,0.0,2.2992435e+08,9.1848096e+08,14.203367,6.291623,0.0,0.00385976,0.0,9.222734,6.077923,11.069361,6.9498396,8323.776,8573.135,11340.5205,27.788649,-262.95316,-36.580276
150,0,0,0,0.0,0.0,3.080477e+08,5.0292224e+08,15.038344,6.958412,0.0,0.007173111,0.0,12.726675,4.2753797,5.004675,5.4012556,12068.262,5323.108,11933.336,-42.183,-69.045685,-183.5882
152,0,0,0,0.0,0.0,3.001191e+08,3.001191e+08,13.824366,5.0137024,0.0,0.010481471,0.0,18.467205,3.7025964,3.7025964,4.46892,10121.883,6546.0684,11823.562,114.15397,-163.28915,173.55576
153,0,0,0,0.0,0.0,2.5619198e+08,4.900414e+08,16.800032,6.9887166,0.0,0.005227025,0.0,8.87458,4.011203,4.1390147,4.8022246,8655.754,8171.5273,12160.703,130.53859,-261.10806,98.0813
154,0,0,0,0.0,0.0,2.9682608e+08,2.9682608e+08,12.380817,4.810536,0.0,0.01620249,0.0,21.725574,4.5697937,4.5697937,5.5070944,11965.653,5764.768,11888.56,-51.244278,-66.3261,31.201529
155,0,0,0,0.0,0.0,2.2617682e+08,4.7301786e+08,15.880872,7.4010854,0.0,0.00338045,0.0,5.75039,4.8310084,4.5802507,5.5661974,9647.141,6893.0415,12310.961,48.82042,-216.63634,-29.23732
157,0,0,0,0.0,0.0,2.3160078e+08,4.264753e+08,13.035173,6.0996127,0.0,0.0057353675,0.0,7.5108275,4.770175,5.4978714,5.503056,12428.655,5902.0566,12374.437,13.217719,74.37234,70.034775
158,0,0,0,7.827603e+08,0.0,1.8011043e+08,9.628707e+08,21.256441,5.121708,0.011687313,0.007492483,0.0,8.671779,2.700249,4.7989497,6.329188,11619.528,5570.6416,12222.498,164.75137,27.213528,-42.755283
159,0,0,0,0.0,0.0,1.9686149e+08,4.8267744e+08,12.812016,6.633338,0.0,0.0059664613,0.0,6.7236276,7.769002,6.339856,6.3988647,12464.952,5769.169,12431.36,43.681965,-65.4699,52.989693
160,0,0,0,0.0,0.0,1.9160806e+08,4.9041565e+08,14.584181,7.3319073,0.0,0.008399357,0.0,4.819445,5.9502535,5.77909,6.5539045,12126.295,5420.681,12043.149,56.004543,101.59866,3.3831165
162,0,0,0,0.0,0.0,1.33579416e+08,7.961528e+08,14.569167,7.199463,0.0,0.002977757,0.0,16.53279,7.8021154,8.298897,8.42006,8508.107,7856.509,11879.96,96.66196,-259.43268,-79.74863
164,0,0,0,0.0,0.0,1.776334e+08,5.2840755e+08,12.32912,6.012205,0.0,0.004808259,0.0,13.419746,6.457529,8.47638,4.127368,11514.409,5375.233,12259.667,114.42011,-116.10212,1.8334613
165,0,0,0,0.0,0.0,1.8175454e+08,5.1953702e+08,13.749467,5.671052,0.0,0.004341874,0.0,13.3117285,9.340298,7.972314,2.6802256,8005.184,8529.878,11388.815,49.173286,-225.99733,61.89189
175,0,0,0,0.0,0.0,1.7464654e+08,3.3054618e+08,11.099318,5.086196,0.0,0.0046252706,0.0,7.4577475,6.991708,6.136009,5.3109064,12460.958,5185.6187,12190.493,-22.611526,121.38814,-36.03293
176,0,0,0,0.0,0.0,2.0054363e+08,2.1353526e+08,14.523502,4.763472,0.0,0.015204267,0.0,2.4204452,2.4568715,2.3595097,3.1143048,12020.895,5416.3896,12228.597,239.09337,26.408596,68.21665
177,0,0,0,0.0,0.0,2.0175443e+08,2.0175443e+08,11.313887,3.5616887,0.0,0.011652886,0.0,2.3637424,3.4466827,3.4466827,3.696113,11368.242,5404.5513,12291.499,66.49798,-74.13562,-61.536205
179,0,0,0,0.0,0.0,1.9935371e+08,1.9935371e+08,14.947545,4.4293017,0.0,0.014995221,0.0,1.4718974,2.101968,2.101968,2.6711872,12281.245,5349.829,12015.107,170.91176,23.442814,-82.12535
180,0,0,0,0.0,0.0,1.807032e+08,2.976279e+08,9.108738,5.654577,0.0,0.0044479533,0.0,14.66653,7.6368895,8.012957,5.3551793,10047.371,6519.245,11991.902,-216.02768,-277.3838,-10.040786
182,0,0,0,0.0,0.0,1.4824438e+08,3.6910218e+08,16.354916,7.2634106,0.0,0.0045166714,0.0,5.4215603,3.580113,3.3072152,5.440595,12036.994,5519.701,12184.939,-105.41653,217.33203,-47.35538
183,0,0,0,0.0,0.0,1.5986069e+08,2.8977702e+08,10.897752,4.099212,0.0,0.0049213287,0.0,9.741939,6.602956,5.7547555,4.6779304,12425.676,5842.954,12449.222,52.524246,-69.073204,17.572748
187,0,0,0,0.0,0.0,1.6570518e+08,2.5664661e+08,11.679276,4.491269,0.0,0.0056484328,0.0,6.9808855,5.028585,4.805134,5.4787097,8967.321,7459.2344,12039.036,79.78521,-183.06525,-20.861036
189,0,0,0,0.0,0.0,1.4831066e+08,3.1720192e+08,12.171592,5.4738526,0.0,0.0049213483,0.0,3.7533731,6.278125,4.7599225,4.4853315,10724.32,6051.1465,12154.762,-55.17416,-3.8232718,-38.997036
198,0,0,0,0.0,0.0,1.6033392e+08,1.6033392e+08,11.124231,3.5246465,0.0,0.0098073855,0.0,5.9317546,2.9885302,2.9885302,3.4091527,12406.157,5538.719,11999.115,141.8151,10.67423,-48.809788
308,1,308,1,2.081316e+12,1.8841127e+10,3.81841e+11,1.206536e+13,309.96527,141.32635,0.0024272855,0.021882307,0.023815667,10747.953,68.57346,519.7703,0.88756704,15931.677,5142.567,13042.494,-96.78989,27.019928,-13.536679
309,1,308,0,0.0,0.0,5.5948358e+10,1.0006795e+11,118.55758,71.50733,0.0,0.019045725,0.0,58.182747,11.671592,16.59112,7.902547,15903.717,5063.4243,12923.073,-147.02307,-124.476814,-117.853424
310,1,308,0,0.0,0.0,3.348042e+10,1.8708052e+11,96.74727,50.81175,0.0,0.012091395,0.0,296.55725,11.349191,54.28633,14.943556,15410.971,4263.1133,12691.546,-3.4942937,197.52345,153.6548
311,1,308,0,0.0,0.0,3.5198267e+10,1.2004663e+11,120.11564,49.183453,0.0,0.016448261,0.0,169.3895,6.7947598,34.602394,5.693363,15320.094,3876.5918,12203.007,-109.25912,152.05544,244.31114
312,1,308,0,1.3441819e+09,0.0,3.3170967e+10,7.173618e+10,130.55225,57.33672,0.022980366,0.020862432,0.0,153.28313,5.5382247,9.45204,6.9809933,15547.497,5056.085,12782.407,17.447275,-5.0182123,149.86559
313,1,308,0,0.0,4.99347e+07,2.6675804e+10,6.759827e+10,112.929634,48.45208,0.0,0.015715905,0.0,108.09977,5.855696,15.072146,6.6413493,15568.541,4632.1206,12423.027,-65.309,188.63606,321.3144
314,1,308,0,6.7575716e+09,0.0,2.5315166e+10,8.054453e+10,109.00885,47.927105,0.007449401,0.017035369,0.0,388.0824,5.562416,23.692062,5.662063,15914.456,4509.416,13007.042,-334.20096,-79.98232,-126.13736
315,1,308,0,0.0,0.0,2.9032993e+10,5.6185508e+10,110.38101,47.691437,0.0,0.020538202,0.0,157.35019,6.5715437,12.438522,3.9108686,16316.722,4768.281,12790.303,-1.4404367,102.697525,128.24875
316,1,308,0,0.0,0.0,2.0574712e+10,4.3011265e+10,115.036316,44.962185,0.0,0.020229414,0.0,103.44258,3.7659426,9.38163,3.9489167,15986.584,4750.853,12734.504,192.4592,26.007246,-294.1635
317,1,308,0,0.0,3.4414804e+07,2.0414583e+10,4.0578e+10,93.18544,43.643936,0.0,0.016279088,0.0,95.05858,6.454072,12.593398,6.6530886,15991.584,4582.621,12926.976,-265.9074,106.539764,-231.45396
318,1,308,0,1.9673574e+07,500003.75,1.5795169e+10,5.000155e+10,79.85166,32.499607,0.0,0.013564834,0.0,54.751404,7.7450194,30.022629,5.355894,14111.062,4769.8433,12099.118,16.394325,-81.9264,-51.55635
319,1,308,0,0.0,0.0,1.7263483e+10,4.0245686e+10,87.86707,38.901535,0.0,0.016576692,0.0,163.12961,6.369876,16.09323,5.061049,16076.623,4862.585,12604.2705,88.20531,-197.83932,-200.6174
320,1,308,0,0.0,0.0,1.8339983e+10,3.2344965e+10,104.64348,46.240852,0.0,0.019332863,0.0,148.32735,4.9777517,6.3860373,7.196414,15972.651,4819.952,12781.256,-231.48183,-30.69606,-166.91664
321,1,308,0,5.3579904e+09,0.0,1.5664512e+10,3.7716754e+10,104.395256,43.643627,0.025503598,0.017786311,0.721686,218.06534,4.7466173,8.616352,4.959009,15598.037,4962.897,12582.468,-325.5724,-114.30437,32.011993
322,1,308,0,0.0,0.0,1.8061384e+10,2.392061e+10,90.62053,38.790173,0.0,0.028530806,0.0,56.07604,5.534469,6.6632953,4.6148987,16057.637,5000.71,12951.999,-202.459,-18.587273,54.840645
323,1,308,0,0.0,0.0,1.535523e+10,2.8177973e+10,82.68483,37.540478,0.0,0.01637791,0.0,156.64807,6.1672244,9.336215,7.034538,16530.03,5088.902,13111.493,-60.77146,70.26934,44.058304
324,1,308,0,0.0,0.0,1.3398821e+10,2.3662211e+10,100.44531,42.32158,0.0,0.016294504,0.0,75.69246,3.8071828,5.0519047,5.0020676,16033.51,4821.6147,12627.042,-205.72836,284.78088,-7.098449
325,1,308,0,6.8390113e+09,7.85705e+06,1.0683369e+10,4.0281387e+10,109.90623,35.15332,0.0059605064,0.026042758,0.0,525.9231,2.2251167,18.798428,3.1990533,14316.997,4620.4136,11864.802,56.105736,250.9345,112.89102
326,1,308,0,0.0,0.0,1.2103891e+10,2.361448e+10,89.52833,39.031742,0.0,0.017007288,0.0,130.02538,4.5694637,6.345642,6.303996,15585.499,5053.9854,12701.098,-344.9826,73.858345,-135.70467
327,1,308,0,0.0,0.0,1.2537622e+10,2.0358584e+10,86.87645,40.437843,0.0,0.017287267,0.0,203.74951,5.038761,5.986955,6.9055796,15929.288,4740.988,12722.171,156.82718,76.72563,-215.50937
328,1,308,0,0.0,0.0,1.2503246e+10,2.5793688e+10,119.35162,37.008747,0.0,0.034715492,0.0,29.344484,2.2563822,4.1946235,3.1672294,15442.204,4961.2847,12474.24,13.373578,147.53131,230.477
329,1,308,0,0.0,0.0,9.498827e+09,3.4130967e+10,82.293785,30.892105,0.0,0.016098516,0.0,114.709465,4.10701,20.043686,5.163041,13804.7295,4595.878,12082.972,58.81959,-13.116446,-103.60023
330,1,308,0,0.0,0.0,1.1217283e+10,1.857055e+10,99.52327,37.55011,0.0,0.022145895,0.0,111.70962,3.2081761,4.09339,4.255894,16259.082,4705.798,12784.898,-99.706665,121.443054,158.0663
331,1,308,0,0.0,0.0,9.231466e+09,2.8160279e+10,74.17499,26.225704,0.0,0.013727259,0.0,193.06657,4.512939,28.00029,4.6040883,14527.911,4889.425,12026.614,10.267677,-84.805565,-73.43235
332,1,308,0,9.683304e+09,0.0,1.0376603e+10,2.9413884e+10,116.194435,40.27913,0.023128226,0.020240324,1.8526927,140.75479,2.7491834,4.8512435,3.957115,15852.528,4782.431,12599.036,-389.34235,63.26886,-92.81274
333,1,308,0,0.0,0.0,9.480102e+09,2.393979e+10,83.834404,35.20041,0.0,0.01677606,0.0,54.66517,3.8791614,8.210228,5.1362514,16060.016,4424.6333,13077.8955,-211.19273,-34.188904,-286.5691
334,1,308,0,0.0,0.0,9.642442e+09,2.3166732e+10,83.35125,33.893856,0.0,0.015784228,0.0,66.79857,4.1627703,7.6042857,5.8198085,15823.334,4319.5015,12822.116,-175.61864,71.48532,-136.85023
335,1,308,0,3.621322e+09,0.0,9.915345e+09,2.4072882e+10,97.50156,37.337597,0.032191962,0.020666536,0.2079127,90.30005,3.239875,5.6205044,4.9609985,16196.324,4674.9478,12659.6045,-139.31328,116.65613,155.18239
336,1,308,0,0.0,0.0,1.0403889e+10,1.7666212e+10,99.61564,33.44663,0.0,0.02304808,0.0,50.209545,2.653535,3.874436,3.761599,15201.695,4328.308,12780.823,92.98242,114.35286,143.55055
337,1,308,0,0.0,0.0,9.243298e+09,1.9779514e+10,92.38632,32.67204,0.0,0.021295367,0.0,51.74,3.0055208,5.2075663,4.066574,15625.353,5566.5146,13021.144,-127.90278,13.509943,-14.45924
338,1,308,0,0.0,0.0,9.687792e+09,1.6157626e+10,95.50138,35.685787,0.0,0.020984732,0.0,57.490314,2.7102604,3.8340747,3.7296479,16272.217,4724.0586,12750.225,-204.80591,256.02222,-90.1889
339,1,308,0,0.0,0.0,8.864024e+09,1.8412876e+10,79.01572,33.822758,0.0,0.0148709575,0.0,87.59845,4.32269,6.516174,6.0083437,15701.737,5062.047,12961.612,-132.89,-17.019186,227.14786
340,1,308,0,2.8592228e+09,0.0,8.303522e+09,2.2192642e+10,95.255486,33.32673,0.03660963,0.0186785,0.1964719,4.3950324,2.7647643,6.1238523,3.7787197,15581.349,5199.158,12401.3125,-174.63411,-108.75652,116.01867
341,1,308,0,0.0,0.0,8.84735e+09,1.6850196e+10,56.918808,28.770018,0.0,0.012832676,0.0,152.6783,8.551347,11.226158,10.7123575,15604.941,4681.2573,12327.329,-249.1042,51.55207,56.463364
342,1,308,0,0.0,0.0,8.054083e+09,2.0500068e+10,64.20044,30.218851,0.0,0.012999815,0.0,224.37306,6.810982,11.272312,9.222252,14726.815,4856.6074,11996.411,48.7923,-69.03018,-16.894726
343,1,308,0,0.0,2.3484021e+08,6.465236e+09,2.8489423e+10,53.51483,25.890074,0.0,0.009452483,0.0,124.25129,8.077094,30.308952,6.8308744,14903.558,4396.4253,12802.918,81.92238,152.31606,119.010155
344,1,308,0,1.3858952e+09,0.0,7.099754e+09,2.3088245e+10,71.670555,26.927212,0.0,0.015968269,0.0,106.34994,4.057254,16.189753,5.4959164,15396.762,4303.517,11953.194,54.31199,254.80028,235.64001
345,1,308,0,0.0,0.0,8.5343703e+09,1.378299e+10,90.44752,31.873837,0.0,0.022529269,0.0,34.31406,2.676496,3.6741738,3.392082,15723.888,5136.799,13005.191,140.73082,123.223175,129.85645
346,1,308,0,0.0,0.0,6.9295017e+09,1.4256783e+10,70.89053,28.451273,0.0,0.015523818,0.0,99.784836,4.136812,6.2412157,5.7528305,15834.937,4591.081,12528.509,129.3784,-18.30335,-232.259
347,1,308,0,0.0,0.0,5.252831e+09,2.210298e+10,43.002644,23.659325,0.0,0.011506756,0.0,308.4519,11.540214,28.553474,10.042879,15414.457,4373.6733,12973.832,7.099591,201.68585,27.637629
348,1,308,0,0.0,5.0708732e+07,5.6056863e+09,2.0672428e+10,43.376328,23.515566,0.0,0.0104013635,0.0,247.92186,9.7972145,25.405327,13.253476,13995.761,4502.9106,12111.522,47.379593,-42.806664,-173.97472
349,1,308,0,0.0,0.0,6.7848253e+09,9.785893e+09,79.18701,29.062565,0.0,0.017233042,0.0,39.497883,2.840027,3.4232125,3.8393989,15333.059,3836.7166,12221.709,54.219955,115.180626,273.12347
350,1,308,0,0.0,0.0,5.691312e+09,1.0706083e+10,60.593185,26.519297,0.0,0.012999476,0.0,72.01068,5.0794616,6.33924,6.5952396,15250.913,3876.8667,12009.512,-84.89034,130.47067,272.8314
351,1,308,0,0.0,0.0,5.399875e+09,1.1804751e+10,70.16009,24.18744,0.0,0.01683911,0.0,39.725964,3.0449202,5.467049,4.0824447,13752.627,4861.34,12129.71,-8.898688,-99.16477,-38.468487
352,1,308,0,0.0,0.0,4.779204e+09,1.3717449e+10,51.608433,23.764116,0.0,0.013125055,0.0,56.133442,6.0411596,12.659976,8.689233,15196.049,4603.9053,12777.486,65.5216,149.21191,120.58898
353,1,308,0,0.0,0.0,5.3450225e+09,1.1087324e+10,50.652393,23.70433,0.0,0.013046825,0.0,106.992905,6.2435603,9.4691925,8.051312,15467.994,4770.5205,12225.6,-138.6619,16.32845,-7.9707937
354,1,308,0,0.0,0.0,5.4939505e+09,6.637214e+09,67.219925,23.077295,0.0,0.016383559,0.0,24.488194,2.9306073,3.1984894,3.5004842,16003.233,5130.383,12969.956,-321.14914,-64.30222,12.712422
355,1,308,0,0.0,0.0,5.1980544e+09,6.8999583e+09,75.45335,31.085243,0.0,0.01594787,0.0,56.50674,2.967238,3.009663,4.4607697,16072.459,4429.059,13077.46,-356.51047,-136.22414,-220.2375
356,1,308,0,0.0,0.0,3.590805e+09,1.5893883e+10,53.27866,21.885765,0.0,0.011634286,0.0,33.776035,3.5442998,19.020485,4.5475063,15720.047,4363.628,11854.342,-108.21576,172.46382,316.17343
357,1,308,0,0.0,0.0,4.595966e+09,8.090716e+09,63.272274,22.668604,0.0,0.01722433,0.0,30.03295,2.9546213,4.472353,3.5512142,15455.489,4710.5938,12440.959,-100.35328,98.322136,71.02106
358,1,308,0,0.0,0.0,4.551961e+09,8.878175e+09,65.38665,23.360132,0.0,0.016775224,0.0,46.028965,2.9196248,4.5420723,3.9275,15543.051,5121.132,12634.937,-269.4515,60.6971,-18.221483
359,1,308,0,1.1888788e+10,0.0,2.4539075e+09,2.1643997e+10,73.57704,32.75649,0.014785007,0.011103927,0.73941475,142.36412,3.4389954,10.129222,5.641376,14282.861,4872.413,11913.16,20.667717,-63.406628,-66.81805
360,1,308,0,0.0,0.0,4.0527204e+09,7.833286e+09,61.257763,21.499685,0.0,0.013931475,0.0,5.1052327,2.9623888,4.5135565,4.055384,15790.736,4517.9644,12184.655,-2.0575147,272.9268,286.51425
361,1,308,0,6.7913554e+09,0.0,3.2428027e+09,1.4347381e+10,73.69715,31.60108,0.024690619,0.014941336,0.32498616,72.61777,2.9598246,6.0341716,4.4746056,15954.73,4806.315,12921.414,138.03319,196.97784,-155.49817
362,1,308,0,0.0,0.0,3.8976274e+09,6.5739044e+09,59.942635,22.295282,0.0,0.015550133,0.0,26.816221,3.0909648,3.9482841,4.029389,15977.183,5110.4917,12818.973,-319.75684,58.034428,-37.39699
363,1,308,0,0.0,0.0,3.7532964e+09,6.7413724e+09,51.919712,20.687677,0.0,0.011430338,0.0,32.93679,4.274855,5.489864,4.947186,15444.28,5275.944,13179.488,-102.27473,44.39742,-43.727207
364,1,308,0,6.312589e+09,0.0,2.032068e+09,1.8867882e+10,62.667637,23.683739,0.020423736,0.01355537,0.061736617,48.486214,2.551017,14.485819,4.570422,14613.342,4765.063,11728.425,22.994482,172.38254,141.43887
365,1,308,0,0.0,0.0,3.6998203e+09,6.2981473e+09,56.86166,23.461807,0.0,0.013579847,0.0,33.314407,3.1975288,4.260699,4.8772645,15428.927,4291.8154,12665.884,142.12418,136.68489,161.67967
366,1,308,0,3.5358725e+09,0.0,2.888365e+09,1.1010285e+10,51.515648,20.733513,0.020255325,0.013129839,0.0,63.261585,3.3794699,10.192431,5.599483,15743.955,4600.026,12652.015,86.5056,-1.2854488,-327.627
367,1,308,0,0.0,0.0,3.3736077e+09,5.0885033e+09,46.968475,19.282848,0.0,0.015217518,0.0,40.47892,4.119672,5.0394697,5.8516755,15993.96,5207.8525,12890.44,-256.57956,-68.88456,72.12606
368,1,308,0,0.0,0.0,2.984095e+09,7.4921917e+09,49.127884,18.665394,0.0,0.0132233,0.0,43.022697,3.624707,7.6726365,5.488586,15673.46,4743.3135,12042.367,-16.495026,225.02675,275.11237
369,1,308,0,0.0,0.0,2.7088937e+09,6.2686013e+09,39.03351,17.81001,0.0,0.00847946,0.0,41.75489,6.3577633,9.0001955,8.096054,14937.534,4700.921,12939.136,107.71643,64.8256,108.62759
370,1,308,0,0.0,0.0,2.4084626e+09,6.5008276e+09,43.097904,18.737888,0.0,0.009279019,0.0,40.805202,4.8917775,8.051002,5.7231617,14782.056,4792.561,12193.19,56.76233,-64.82315,-101.50292
371,1,308,0,0.0,0.0,2.6635564e+09,4.3264855e+09,50.34846,19.841848,0.0,0.0116661675,0.0,7.3962984,3.0119696,3.7190142,3.7478144,16063.909,5042.689,12956.919,-230.08986,290.84412,-37.33593
372,1,308,0,0.0,0.0,2.6316283e+09,5.087047e+09,42.16514,18.263388,0.0,0.009271915,0.0,59.683044,4.803285,6.1740727,6.192294,15700.685,4696.505,12734.547,176.67473,-26.061647,-323.97723
373,1,308,0,3.4290138e+09,0.0,2.3330143e+09,7.411966e+09,60.245453,24.038475,0.024479503,0.014356637,0.1935361,38.54932,3.0033717,4.503796,4.013365,16107.771,5096.6265,12996.074,-63.15306,228.51776,-198.1129
374,1,308,0,0.0,0.0,2.384629e+09,3.670801e+09,48.14395,17.111034,0.0,0.0124001475,0.0,8.224061,2.9209259,3.4375198,3.2616265,16000.242,5046.032,13132.649,-244.74974,184.80835,140.6938
375,1,308,0,0.0,0.0,2.234794e+09,3.9107146e+09,45.930805,18.409044,0.0,0.013603632,0.0,17.406088,3.074737,4.0302763,4.542025,16066.995,5072.357,12923.657,-124.144295,277.7646,-6.0565844
376,1,308,0,0.0,1.4317147e+08,2.2371333e+09,5.958437e+09,42.50506,17.95807,0.0,0.009846892,0.0,46.17213,4.4490943,7.4525576,5.6486254,14259.336,4908.1934,12232.571,57.521564,-111.51325,-210.37038
377,1,308,0,0.0,0.0,2.0562122e+09,3.6801667e+09,42.388615,17.465218,0.0,0.012132405,0.0,17.571747,3.6416411,4.4387517,4.3517637,16058.291,4930.231,12980.894,-286.2415,60.075645,-101.92853
378,1,308,0,7.4084224e+09,0.0,8.248759e+08,1.357286e+10,57.142292,23.883781,0.00921226,0.0075772363,0.051910892,78.7219,3.19407,9.686073,7.1076527,15640.275,4182.347,11863.374,-106.414024,284.53656,123.945595
379,1,308,0,0.0,0.0,1.976813e+09,4.1204326e+09,32.589138,14.399422,0.0,0.00846918,0.0,54.3295,5.925083,8.8307295,7.3303843,15027.341,4267.712,12730.016,107.66282,164.31427,82.02566
380,1,308,0,0.0,0.0,1.9513085e+09,3.1335473e+09,32.98697,16.041822,0.0,0.010371542,0.0,33.416874,5.99396,6.270322,6.670956,14910.12,4357.149,12830.393,-7.5387015,95.90726,128.5399
