subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
553,1,531,0,1.4989048e+09,0.0,1.1461679e+09,1.0449921e+11,100.79927,52.628563,0.002830313,0.007901615,0.0,237.69662,4.628815,24.410952,11.172724,20745.043,19911.92,19713.23,-35.35088,648.05035,21.922407
554,1,531,0,0.0,0.0,1.5251306e+09,8.5528535e+10,110.30274,52.53765,0.0,0.008103462,0.0,179.977,6.112201,16.497713,12.559224,20920.553,21593.129,19288.844,110.821045,323.21652,239.18866
555,1,531,0,0.0,0.0,1.8603572e+09,6.425039e+10,104.25258,51.509262,0.0,0.008706477,0.0,170.443,6.9689894,13.340793,10.596475,20719.412,21098.107,18803.166,260.51715,-108.01461,-244.66533
556,1,531,0,0.0,0.0,2.306335e+09,2.3044678e+10,90.31553,44.334595,0.0,0.01236056,0.0,25.168856,6.078734,6.3552847,7.1752224,20739.605,20905.336,19494.508,-396.1932,-22.654066,-286.65942
557,1,531,0,0.0,0.0,1.1521894e+09,6.5292292e+10,106.28275,51.183823,0.0,0.00743321,0.0,81.08659,5.8896,13.271085,8.25195,20491.805,21340.908,18976.537,27.245625,71.2636,175.122
558,1,531,0,0.0,0.0,1.3459345e+09,4.24726e+10,118.85719,69.06681,0.0,0.008577672,0.0,88.80718,5.2863784,6.822287,9.242868,20687.547,20985.842,19543.74,-564.4574,55.727562,689.6266
559,1,531,0,0.0,0.0,1.4237233e+09,3.0999923e+10,107.774895,49.169975,0.0,0.0100944955,0.0,31.976942,5.761351,5.761351,5.739168,20436.25,20959.398,19523.771,361.25284,-11.254393,-69.697266
560,1,531,0,0.0,0.0,7.8152704e+08,7.349698e+10,94.21844,55.07841,0.0,0.0069019496,0.0,357.7281,7.831933,18.635546,14.064023,21011.73,20692.816,19407.93,674.28436,275.2902,-442.65298
561,1,531,0,0.0,0.0,1.5592308e+09,1.6172323e+10,91.487434,42.864025,0.0,0.011520504,0.0,22.134426,4.634683,4.363834,5.998525,20630.672,20800.742,19454.549,410.13864,-448.35742,-370.37912
562,1,531,0,4.2421263e+09,1.4352975e+07,3.163276e+08,6.897536e+10,87.64306,43.38633,0.0028775367,0.0042105955,0.04713131,211.14835,4.7994604,24.078316,10.222357,20128.975,20583.861,19743.139,512.50867,-290.48074,-363.62964
563,1,531,0,0.0,0.0,1.0929811e+09,2.2093832e+10,111.744675,64.749306,0.0,0.008213977,0.0,65.59917,4.120345,4.1328645,4.852213,20713.719,20725.516,19501.285,487.06342,-271.40775,781.88464
564,1,531,0,0.0,0.0,1.2449457e+09,6.757669e+09,71.801926,36.511597,0.0,0.014356482,0.0,29.765919,3.4921863,3.6189742,4.8659406,20666.715,20724.33,19448.729,186.88115,319.97,-109.197556
565,1,531,0,8.550787e+08,0.0,3.852613e+08,5.803014e+10,82.24601,44.534134,0.0032131278,0.005200362,0.0,167.64784,6.643791,19.165203,13.15795,20366.25,20366.93,19380.031,64.87963,648.7122,548.805
566,1,531,0,0.0,0.0,7.643092e+08,3.804082e+10,89.31991,47.495476,0.0,0.0060966234,0.0,150.45888,7.949444,10.3069515,10.4697895,21465.32,21280.89,19058.027,-626.70667,-211.97894,-418.31348
567,1,531,0,9.705709e+08,0.0,4.1052726e+08,5.3270704e+10,88.51927,46.333664,0.00539223,0.0057670134,0.0,227.04008,7.0162735,15.101658,10.887526,21464.998,21698.506,19027.44,-570.7355,-20.784899,628.72675
568,1,531,0,0.0,0.0,9.241145e+08,1.0724513e+10,84.87055,40.78643,0.0,0.012441391,0.0,33.629875,4.021413,3.6994727,4.9400377,20710.498,20722.666,19439.117,-103.36987,-598.37036,-305.49677
569,1,531,0,0.0,0.0,3.5315715e+08,3.3867016e+10,83.500595,39.090023,0.0,0.0055247876,0.0,98.94018,7.399386,11.270409,8.767108,21486.133,20944.57,19147.684,290.59064,88.0425,411.58243
570,1,531,0,0.0,0.0,5.6402e+08,1.9639794e+10,75.52021,35.561344,0.0,0.0066771195,0.0,36.217113,5.825282,7.5145926,7.2635145,20860.555,20910.441,19227.363,361.5142,634.25775,289.3656
571,1,531,0,9.858062e+08,0.0,4.185094e+08,2.4155238e+10,80.931175,40.365707,0.005485233,0.006474275,0.01498523,83.112335,4.534438,8.004751,8.216624,21515.393,21431.617,18969.172,-521.2524,289.4464,499.69675
572,1,531,0,5.043653e+08,0.0,4.699867e+08,2.2325217e+10,95.34152,43.6299,0.014169011,0.008305182,0.004763051,16.774525,3.610299,5.7279677,4.677198,21369.031,21569.691,19130.436,-495.13702,-644.2648,115.55513
573,1,531,0,0.0,0.0,5.4449197e+08,1.725767e+10,75.894516,33.52169,0.0,0.0070232134,0.0,39.93123,5.423192,6.531647,5.782815,20452.332,20132.85,19448.668,86.39502,269.9446,9.488107
574,1,531,0,1.0197122e+09,0.0,2.3300595e+08,3.2929004e+10,73.65724,33.33342,0.004275427,0.0057390067,0.0,54.79638,3.0376143,16.528633,6.798046,20227.05,19928.89,19904.889,7.501569,628.81934,-19.455097
575,1,531,0,4.4794035e+08,0.0,2.8811693e+08,2.9349718e+10,81.43658,37.18461,0.008135443,0.006318605,0.0,20.472624,4.080192,10.282039,7.008957,21107.885,21097.44,18902.418,-212.26553,-202.84167,228.75044
576,1,531,0,0.0,0.0,3.9078298e+08,2.2616685e+10,80.243416,37.163334,0.0,0.006591493,0.0,34.19553,6.123555,7.694019,8.242157,21795.045,21581.08,19213.967,-52.22876,-866.96747,37.80085
577,1,531,0,0.0,0.0,2.8774074e+08,2.9426422e+10,81.89003,36.628967,0.0,0.00597503,0.0,69.95733,5.4056287,9.924719,7.7628226,20797.29,20099.059,19501.762,118.582054,-331.08246,105.11796
578,1,531,0,0.0,0.0,4.976015e+08,1.2135574e+10,71.62614,28.8239,0.0,0.007956845,0.0,14.795115,5.314442,5.153389,5.736429,20727.973,21197.846,19315.428,28.967869,240.11867,-12.387994
579,1,531,0,0.0,0.0,3.2433037e+08,2.2725239e+10,82.45623,37.834312,0.0,0.0046270513,0.0,177.75873,6.672783,7.7868605,5.671782,20853.986,20515.025,19525.625,-206.32175,-162.39807,474.4443
582,1,531,0,0.0,0.0,2.4994787e+08,1.9588231e+10,68.59151,36.789795,0.0,0.0042673885,0.0,63.345566,5.99799,9.135758,8.635183,20639.133,20550.44,19670.139,482.28687,-330.12943,148.3854
583,1,531,0,0.0,0.0,2.4540786e+08,2.0108714e+10,74.15601,36.77287,0.0,0.0064739133,0.0,15.447847,3.8713179,8.338268,4.701659,20137.033,20585.896,19654.285,116.19025,17.79552,-467.12595
584,1,531,0,0.0,0.0,2.8612307e+08,1.6124265e+10,73.351524,31.212389,0.0,0.006083078,0.0,60.967472,5.0873795,6.503999,6.236708,20422.117,20505.867,19429.318,-153.65141,537.6125,402.3714
585,1,531,0,0.0,0.0,2.878232e+08,1.5950959e+10,74.49347,32.02879,0.0,0.0064166756,0.0,3.3031964,5.999959,6.2723613,6.2934256,20668.105,20148.543,19308.25,187.46455,-138.33835,-361.6978
586,1,531,0,3.101368e+08,0.0,1.4472648e+08,2.285577e+10,76.38338,33.801384,0.007565912,0.005094397,0.0,80.91392,3.647489,10.158816,5.4740405,21832.496,21331.936,19292.303,-301.42987,-120.941345,225.11423
589,1,531,0,0.0,0.0,3.355812e+08,8.123397e+09,63.698284,26.905043,0.0,0.007657521,0.0,13.440122,5.1195693,4.389395,4.3980827,20897.742,20887.072,19242.547,-28.811275,-233.2705,612.7771
590,1,531,0,0.0,0.0,2.270112e+08,1.3877564e+10,69.78672,29.529062,0.0,0.005766961,0.0,25.29822,5.9994884,6.1975555,6.528766,20429.506,20299.982,19307.154,-21.78313,590.6117,-62.57085
591,1,531,0,0.0,0.0,2.421122e+08,1.2930126e+10,68.32814,32.462925,0.0,0.00472947,0.0,25.679,4.335878,6.3913302,7.27814,21141.678,20873.033,19126.041,-1.3446935,-96.79479,320.20877
593,1,531,0,0.0,0.0,2.1254027e+08,1.4213108e+10,73.087746,31.584917,0.0,0.004824366,0.0,43.17345,6.0582604,6.0582604,7.0815463,20525.338,20503.193,19613.53,17.51595,-394.1754,-368.79565
594,1,531,0,0.0,0.0,1.765217e+08,1.5927161e+10,66.274376,31.160013,0.0,0.0060354825,0.0,44.141624,4.474918,7.9090495,7.672077,20368.27,20538.799,19795.932,79.01522,-58.86736,-582.4755
595,1,531,0,0.0,0.0,2.7154022e+08,9.63442e+09,72.88185,34.07539,0.0,0.006608241,0.0,40.186295,3.4141538,4.2487803,6.649356,20862.48,20704.898,19785.984,-167.02827,-229.41167,60.05327
596,1,531,0,0.0,0.0,1.4486798e+08,1.7558073e+10,69.2772,32.81236,0.0,0.0056957724,0.0,63.40422,3.477266,8.131612,7.0131764,21192.562,21265.84,18830.723,483.61816,333.5076,115.820816
597,1,531,0,2.5773782e+08,0.0,1.418016e+08,1.6850207e+10,61.590485,31.142824,0.0,0.004425227,0.0,106.70675,3.1456163,10.601074,6.2905917,20430.227,20422.928,19323.447,-353.07642,774.9684,-289.79752
598,1,531,0,0.0,0.0,2.4229443e+08,1.0655218e+10,64.257835,28.089115,0.0,0.0053477036,0.0,16.350998,3.5311062,5.5744658,5.4659395,20615.516,20266.041,19857.521,-433.64954,-437.93954,-108.655785
599,1,531,0,0.0,0.0,1.553076e+08,1.625596e+10,67.069145,33.277134,0.0,0.0036472292,0.0,79.53505,5.8002,8.155047,4.6615763,20567.44,20695.443,19676.06,-620.64734,172.96803,-310.29156
601,1,531,0,0.0,0.0,1.5130398e+08,1.5901942e+10,70.67482,31.785957,0.0,0.0046037114,0.0,14.745174,4.9436936,7.341121,4.810016,21016.564,20908.0,19711.756,-209.95226,-30.520975,12.881489
602,1,531,0,3.1068854e+08,0.0,2.0504606e+08,1.0578643e+10,65.4791,28.2168,0.009349182,0.00557731,0.0,10.390635,3.6764781,5.412977,4.6693683,21532.143,21646.299,19184.934,166.59769,-891.13165,-104.336266
603,1,531,0,0.0,0.0,2.9141747e+08,5.4541266e+09,53.844448,21.581553,0.0,0.0075506,0.0,16.079952,5.844683,4.343801,4.9722853,20502.914,20281.424,19725.225,8.849912,29.983885,-52.670692
606,1,531,0,0.0,0.0,2.8147994e+08,5.1816786e+09,53.537632,23.88888,0.0,0.01081514,0.0,14.94169,4.329012,4.132059,3.847264,20774.488,20888.354,19377.035,251.2621,454.4542,-583.8406
607,1,531,0,0.0,0.0,2.1507056e+08,9.140433e+09,61.640167,26.737576,0.0,0.0060164114,0.0,33.405018,4.5009074,5.7305574,6.2057557,21609.771,21535.992,19112.184,-45.27304,-358.56735,170.7071
608,1,531,0,0.0,0.0,2.0948722e+08,8.784835e+09,62.996014,26.184837,0.0,0.0059560672,0.0,21.23153,5.184338,5.184338,7.6797285,20572.002,20670.541,19358.883,477.4222,251.27345,-283.04413
609,1,531,0,0.0,0.0,1.342472e+08,1.3347284e+10,61.445564,28.003569,0.0,0.005166163,0.0,61.848755,3.8414583,7.817032,8.4042845,21407.67,21538.55,19239.152,-463.62888,301.0488,-265.3073
610,1,531,0,0.0,0.0,2.0977046e+08,6.9475436e+09,60.01073,24.517448,0.0,0.005767747,0.0,22.395247,5.5144286,4.597113,5.668385,20926.904,20857.09,19201.059,-169.88872,400.18307,257.44107
613,1,531,0,0.0,0.0,1.9294542e+08,6.7557115e+09,58.288418,22.498363,0.0,0.0055717034,0.0,30.463037,4.5027657,4.5468287,5.354543,20804.484,20502.947,19371.605,89.79195,142.38153,-57.32338
617,1,531,0,0.0,0.0,1.6227822e+08,7.7750866e+09,61.43277,25.775892,0.0,0.004838587,0.0,17.647892,5.361168,5.144382,5.89096,20774.395,21167.973,19537.08,-73.1234,438.26117,75.48827
618,1,531,0,0.0,0.0,1.5680694e+08,7.2445947e+09,65.736885,26.949194,0.0,0.0069201365,0.0,21.499947,4.601399,3.8136036,4.606722,21484.992,21426.457,19041.273,-110.57989,-807.4107,-183.43312
623,1,531,0,0.0,0.0,1.6587221e+08,5.9411067e+09,56.23212,21.095648,0.0,0.004508983,0.0,9.709494,5.304846,4.4967694,5.350082,20588.762,21023.303,19447.846,339.15536,-35.502613,226.89034
626,1,531,0,0.0,0.0,1.5679746e+08,5.1444997e+09,55.905926,20.122704,0.0,0.0064404695,0.0,25.121256,3.5848703,3.8852787,3.9683337,21025.377,20706.225,18986.484,9.935035,-199.92422,-133.43811
631,1,531,0,0.0,0.0,1.3551163e+08,5.298221e+09,47.086975,21.821808,0.0,0.0049082856,0.0,45.001614,5.6927514,5.9417844,7.674682,20790.48,20906.463,19392.607,418.06848,671.4268,-126.66298
928,2,928,1,3.198016e+12,9.283068e+09,1.830339e+11,3.978582e+13,526.97705,319.69778,0.004005187,0.013598112,0.12518656,26862.793,38.161736,315.3619,202.9086,7434.965,8609.964,1314.5763,153.24014,16.122364,-79.735504
929,2,928,0,1.4624719e+10,5.048207e+09,5.183455e+10,3.5911683e+12,317.10672,194.30965,0.006810305,0.014076927,0.029275037,922.2873,16.308798,78.56783,51.348843,8106.9893,8881.378,1281.4469,-330.33954,-39.30254,-106.839905
930,2,928,0,1.5135418e+07,0.0,2.3896906e+10,9.245861e+11,263.2563,155.69167,0.0013286523,0.016980143,0.0,554.6664,6.0103307,28.959068,25.42904,8094.982,8784.29,1472.9543,-371.50662,17.460829,-303.04764
931,2,928,0,2.6663968e+08,6.4408736e+08,1.3273307e+10,1.0431333e+12,224.7136,131.21593,0.0,0.011877739,0.0,1154.2792,9.018452,45.529133,30.026087,8344.365,9156.978,1437.3287,-632.69495,353.59048,94.303696
932,2,928,0,0.0,1.0000018e+06,7.988987e+09,5.9613184e+11,236.14891,130.89162,0.0,0.009166273,0.0,952.9357,5.3005514,24.275099,12.680766,7953.185,8695.118,1274.9558,-123.99554,-78.7971,99.12441
933,2,928,0,3.3447053e+08,0.0,7.972153e+09,2.9068057e+11,157.47414,89.26947,0.0077131665,0.011157862,0.0,790.87756,11.067784,25.690125,20.809734,7717.876,8838.442,1154.7666,719.7375,-49.22532,-394.76154
934,2,928,0,8.491086e+08,0.0,6.028479e+09,3.2504047e+11,157.34016,84.917274,0.005478118,0.012031568,0.0,442.63757,7.2300377,30.630045,13.280315,8484.848,8809.515,1023.6876,-419.67667,364.7305,-199.77284
935,2,928,0,0.0,0.0,6.2128015e+09,2.3477207e+11,167.86314,97.35646,0.0,0.01211762,0.0,220.14116,6.154886,18.184774,16.920681,7279.9634,8660.062,1421.0862,773.1507,743.6515,-47.385544
936,2,928,0,4.938208e+09,5.0282036e+07,9.846007e+08,1.6401131e+11,117.7333,65.45332,0.0045428458,0.007328361,0.028677402,54.82832,6.9934955,29.226215,14.505473,8446.308,8772.292,805.8622,-371.56412,181.88316,-561.43695
937,2,928,0,0.0,0.0,2.7043315e+09,4.6806122e+10,115.601204,54.099545,0.0,0.0110457,0.0,32.48265,6.230939,7.6133924,7.4345145,7780.438,8735.068,1349.0266,48.18032,148.37807,384.06396
938,2,928,0,0.0,0.0,1.715083e+09,9.8844025e+10,120.3178,60.13668,0.0,0.009410752,0.0,171.61809,5.5445204,15.263744,7.284208,7895.7856,8990.826,977.79517,580.1814,-77.75289,-93.85534
939,2,928,0,0.0,9.460003e+06,1.8849208e+09,7.37397e+10,115.03478,55.719303,0.0,0.008699354,0.0,112.039955,7.1290474,12.05604,12.2114105,7039.921,8279.84,1608.95,508.85477,14.934601,-318.08908
940,2,928,0,0.0,0.0,1.803358e+09,7.775644e+10,109.41443,55.806282,0.0,0.009372124,0.0,79.2424,6.4853597,14.254574,8.852232,8600.341,8672.307,991.1714,-378.3304,368.61414,-354.2486
941,2,928,0,0.0,0.0,2.3541583e+09,3.814311e+10,110.94866,50.65226,0.0,0.010972214,0.0,50.23217,5.484134,6.8411713,7.7102504,7539.1094,8520.49,1410.0247,642.95166,70.44574,124.11354
942,2,928,0,0.0,0.0,2.5810516e+09,1.2381449e+10,75.28242,36.071636,0.0,0.013411871,0.0,64.79562,5.063612,5.3674774,6.739937,7373.3613,8537.028,1341.299,305.8055,-46.503784,-38.757004
943,2,928,0,0.0,0.0,1.9195529e+09,2.9395667e+10,105.099785,46.991993,0.0,0.011031145,0.0,53.22152,5.1489124,6.0161085,7.7561755,8032.884,8751.934,1392.2216,-300.12097,125.43514,-403.79248
944,2,928,0,1.5443374e+09,2.6906794e+07,5.079322e+08,6.3771886e+10,95.256035,51.768215,0.0038196093,0.00613465,0.0,259.6604,7.1971726,15.934797,12.631477,8360.25,9306.497,1396.4607,-389.281,254.9721,-209.26283
945,2,928,0,0.0,0.0,8.3102886e+08,4.475781e+10,92.32798,47.541485,0.0,0.007112329,0.0,31.181843,5.48158,11.500262,12.213539,7921.2607,8859.681,1371.9628,-476.31583,-388.54904,217.19205
946,2,928,0,0.0,0.0,6.488744e+08,5.5163585e+10,92.703026,45.59849,0.0,0.00600681,0.0,157.82762,7.037024,15.459226,10.179869,8238.819,8613.538,1460.2134,-469.845,558.00757,-192.71939
947,2,928,0,1.1036859e+09,0.0,2.852846e+08,4.050306e+10,82.52497,39.421154,0.0044988147,0.0064623104,0.031325053,78.84623,3.9279306,14.883321,6.764796,7241.0537,8234.51,1714.0878,684.855,-398.96417,-249.74214
948,2,928,0,0.0,0.0,5.1791994e+08,3.0006616e+10,83.25929,39.730396,0.0,0.006241115,0.0,78.49033,6.5068426,9.464188,8.527113,8391.508,8906.619,790.41,304.56628,6.394973,134.88216
949,2,928,0,0.0,0.0,6.375244e+08,2.1900888e+10,90.05294,39.465427,0.0,0.0067536887,0.0,22.526297,4.8115587,6.004837,4.6629186,7555.358,8723.637,1502.6765,-4.353651,-166.25995,-6.362131
950,2,928,0,0.0,0.0,7.718661e+08,1.170981e+10,81.81098,33.17973,0.0,0.008263576,0.0,14.6924,5.1146445,3.94351,4.3552504,7310.8906,8612.29,1386.5154,458.63876,140.83322,-666.37036
951,2,928,0,1.9425078e+09,0.0,2.2565922e+08,3.7607105e+10,86.04119,40.219322,0.005594377,0.0068943035,0.03027546,201.87639,3.8528259,11.339193,8.704167,7651.2407,9181.324,1272.2461,94.53045,-722.9255,-161.4968
952,2,928,0,0.0,0.0,6.7469434e+08,1.5900312e+10,75.58208,34.566006,0.0,0.0075629517,0.0,25.33587,5.504402,6.137519,8.965085,7167.1543,8449.382,1381.018,707.87006,198.38394,-265.34204
953,2,928,0,1.560745e+09,0.0,3.2996634e+08,2.9804343e+10,80.15038,40.85135,0.0068149734,0.0068722083,0.030650122,65.753624,2.9322145,10.811487,8.384368,7944.618,8799.665,1452.7976,-116.37377,784.5371,-44.159134
955,2,928,0,0.0,0.0,4.088477e+08,2.0009642e+10,84.79633,37.635887,0.0,0.006178238,0.0,29.928629,5.3331494,6.317197,8.0280075,7784.0166,9176.196,1116.9634,155.8348,-206.2089,35.107944
956,2,928,0,0.0,0.0,2.0186173e+08,3.275318e+10,71.045746,35.46417,0.0,0.004261384,0.0,72.9243,5.7068934,14.538263,13.356435,7258.3525,8747.899,1693.5303,686.34436,164.1319,-144.5387
957,2,928,0,0.0,0.0,3.3355738e+08,2.3609502e+10,74.410446,35.103313,0.0,0.0069565247,0.0,39.29755,4.61441,9.692544,6.806982,7599.2754,9260.003,1264.1509,451.68732,113.50382,199.33954
958,2,928,0,0.0,0.0,2.7595706e+08,2.6702029e+10,73.828835,33.685318,0.0,0.005979708,0.0,63.52107,4.0381403,11.273111,6.361406,8201.577,8850.952,917.8592,-441.7193,-280.3564,-52.88019
959,2,928,0,0.0,0.0,4.5759632e+08,1.1745554e+10,75.04628,28.82813,0.0,0.005974635,0.0,20.454502,6.780559,4.6390257,5.0045714,7675.917,9118.221,920.9633,206.99097,-169.7559,72.63552
960,2,928,0,0.0,0.0,3.8249824e+08,1.6483151e+10,60.87609,27.013784,0.0,0.0061374456,0.0,70.931,5.225494,10.022688,8.8772955,7764.061,8933.091,1402.929,757.1598,232.87682,-96.78673
961,2,928,0,0.0,0.0,4.1524035e+08,1.2403227e+10,67.76268,28.302736,0.0,0.0074237385,0.0,33.059093,4.197219,5.9449334,6.085788,8079.2256,9038.552,1431.11,-449.40842,435.33505,-287.69952
963,2,928,0,0.0,0.0,2.4442742e+08,2.3782883e+10,71.96298,40.965584,0.0,0.004400957,0.0,223.64595,6.304962,10.102593,10.196456,7460.4165,8788.844,1407.5248,-9.450056,850.89825,-110.84913
965,2,928,0,0.0,0.0,3.970861e+08,1.2122562e+10,72.28517,30.323069,0.0,0.006917631,0.0,18.268309,5.007165,5.3550324,7.8234906,7822.444,8642.388,1283.2709,-293.5521,-169.88533,-183.87498
966,2,928,0,0.0,0.0,3.842439e+08,1.2984755e+10,79.16728,38.22641,0.0,0.007977055,0.0,47.674385,2.7850091,4.619475,7.154622,7906.463,8701.092,1262.943,-513.5188,-197.63055,496.15195
967,2,928,0,0.0,0.0,1.8231243e+08,2.599586e+10,71.5376,38.262054,0.0,0.0036325743,0.0,126.75513,5.3531547,11.097569,11.830759,7308.9214,8817.568,1265.5231,577.59,337.93857,-793.4938
968,2,928,0,0.0,0.0,2.5738707e+08,1.9508167e+10,68.25502,33.20978,0.0,0.0054341545,0.0,46.314476,8.06026,9.243571,6.5499415,8358.091,8738.076,1575.1273,294.7961,246.41588,-435.72778
969,2,928,0,0.0,0.0,3.9376403e+08,7.6565586e+09,58.552174,24.016546,0.0,0.006458185,0.0,7.1467967,6.900632,5.301046,5.9051843,7556.0093,8250.176,1354.403,603.2678,199.8951,-22.57317
971,2,928,0,0.0,0.0,4.0352573e+08,6.6162775e+09,59.863583,28.93938,0.0,0.009710268,0.0,16.806707,4.6375237,5.1122756,6.4766088,7512.1206,8664.876,1281.4121,583.9112,-79.51308,-583.5924
974,2,928,0,0.0,0.0,2.951952e+08,6.4204436e+09,64.40504,25.614698,0.0,0.007853424,0.0,14.385328,4.352432,3.612047,4.792223,7484.693,8749.162,1245.1498,-340.7879,-307.03995,196.80316
975,2,928,0,0.0,0.0,1.4822011e+08,1.4761313e+10,64.70298,29.715555,0.0,0.0060215765,0.0,61.578705,4.730426,7.9866614,8.389552,7027.541,8533.022,1160.5684,138.08806,-452.80173,164.10715
976,2,928,0,0.0,0.0,2.7500784e+08,6.1377454e+09,60.41377,23.379696,0.0,0.007330739,0.0,20.195372,4.9416347,3.686109,3.7291696,7092.2334,8491.395,1311.5276,171.3372,-170.82257,-379.32852
978,2,928,0,0.0,0.0,1.36768e+08,1.4574853e+10,65.139915,30.302362,0.0,0.005883351,0.0,81.49088,4.481562,8.420724,9.616342,8543.839,8905.922,1024.0901,250.20564,46.948654,201.31828
979,2,928,0,0.0,0.0,2.1649677e+08,8.0918164e+09,60.469276,24.79313,0.0,0.005077425,0.0,17.061657,5.7169185,5.1500382,5.996893,7586.1475,8496.362,1136.0709,-4.9065213,-159.00488,-269.37433
980,2,928,0,0.0,0.0,1.5243438e+08,1.2402932e+10,66.56133,29.001352,0.0,0.006432643,0.0,51.947308,3.6229904,6.0333824,6.042836,7509.391,8274.734,1277.9525,-100.02718,323.7457,271.84753
982,2,928,0,0.0,0.0,2.6247928e+08,4.4626493e+09,47.109016,17.710464,0.0,0.010374043,0.0,34.139725,5.565043,4.647693,4.267456,7409.0024,8862.725,1286.6559,242.00822,207.71126,75.02157
984,2,928,0,0.0,0.0,1.3892336e+08,1.238942e+10,65.69719,29.478168,0.0,0.004461733,0.0,38.658516,6.2362995,6.6183133,5.1948466,7542.5146,8643.92,1095.28,434.25702,720.89325,-338.18417
985,2,928,0,0.0,0.0,1.8564174e+08,8.935996e+09,66.150505,25.623608,0.0,0.007996917,0.0,42.563805,4.688087,4.6865416,6.4069715,7554.3345,8640.682,1613.6117,169.10548,273.22598,124.14379
986,2,928,0,0.0,0.0,1.4613565e+08,1.16091e+10,61.265675,27.355015,0.0,0.0052893027,0.0,17.99741,4.4188895,6.9711075,8.571791,7875.1343,9155.519,1472.8046,-455.80408,-57.11181,-126.37259
987,2,928,0,0.0,0.0,1.31665144e+08,1.2207155e+10,63.38124,28.873745,0.0,0.004229436,0.0,89.78571,4.130965,6.5781784,6.6647205,7193.495,8910.691,917.97253,469.37622,54.225483,236.1773
992,2,928,0,0.0,0.0,1.464915e+08,9.596875e+09,63.985336,28.686407,0.0,0.004927619,0.0,55.472355,6.151182,5.489995,6.426267,7515.816,8444.313,1385.9437,920.72705,80.20209,-386.22144
993,2,928,0,0.0,0.0,1.5991893e+08,8.5602596e+09,62.232067,26.690044,0.0,0.0067818654,0.0,42.963257,4.2434654,4.8929596,5.354198,7726.0034,8912.076,1133.8129,741.91693,-25.763865,-645.51447
995,2,928,0,0.0,0.0,1.3644144e+08,9.324314e+09,62.77413,26.776426,0.0,0.004987277,0.0,18.539026,6.6692033,5.3479147,4.2325454,7288.1323,8263.704,1740.0356,446.40414,172.49388,1.2864214
996,2,928,0,0.0,0.0,1.31188696e+08,9.756579e+09,62.560516,28.36931,0.0,0.005162655,0.0,33.456554,5.24202,5.965315,7.3203483,8066.3916,8699.026,1440.5641,-444.59653,385.4825,-309.18668
998,2,928,0,0.0,0.0,1.7193722e+08,6.1221786e+09,50.676964,20.315989,0.0,0.0058075828,0.0,42.568424,4.9526224,5.0759025,5.1322503,7473.6533,8888.747,1065.9417,-392.8124,-569.1648,-43.75754
1000,2,928,0,0.0,0.0,1.4620181e+08,7.9340175e+09,50.69064,22.450583,0.0,0.004502292,0.0,34.958363,5.5550475,6.79706,7.0408897,7527.3413,8570.055,1749.547,108.89445,-80.43753,-174.26294
1252,3,1252,1,1.6807964e+12,6.9236695e+09,1.1532738e+11,2.168543e+13,485.06906,289.42453,0.0046122377,0.013979051,0.4357649,22021.63,21.405691,200.88507,156.2798,13192.87,14721.688,23352.074,47.524162,-108.681885,-13.968804
1253,3,1252,0,1.0100445e+11,1.4483936e+09,3.3127062e+10,3.5236864e+12,278.30463,155.7375,0.0042754365,0.01356814,0.0,4487.3677,13.091006,106.962944,41.985554,13548.714,14216.283,23957.389,-132.4124,98.32009,-266.45636
1254,3,1252,0,0.0,0.0,8.355513e+09,4.781621e+11,183.69194,109.15382,0.0,0.009592107,0.0,859.0765,10.689038,32.41814,19.250599,13429.277,14956.891,23402.041,510.58026,131.45807,-66.79645
1255,3,1252,0,6.5882636e+07,0.0,7.930455e+09,4.3361357e+11,176.3829,94.71126,0.010620229,0.0104627665,0.0,963.4176,8.372204,31.150055,20.57516,12680.68,15048.81,23007.879,183.3315,-21.34963,-1.9984981
