subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
122,0,0,0,4.9763886e+09,0.0,5.343486e+08,2.0072452e+10,83.51428,36.175087,0.0080493875,0.005890533,0.3242673,50.77089,3.9210258,6.264009,6.12603,15270.654,13989.103,24077.695,-407.76706,264.2453,729.8407
123,0,0,0,0.0,0.0,9.286083e+08,1.3173687e+10,73.7974,32.154785,0.0,0.008937724,0.0,15.4700165,5.0484896,5.4053383,6.00595,15992.5205,13911.152,24822.648,-638.76434,562.76843,741.62854
124,0,0,0,2.6148552e+09,0.0,3.148095e+08,3.0481093e+10,74.372475,34.66952,0.008786567,0.0058706617,0.17619316,39.724007,4.343128,15.126165,4.6570725,15898.75,13442.378,24113.416,-147.39313,541.57385,780.24646
125,0,0,0,0.0,0.0,7.9892704e+08,1.7429068e+10,76.37217,33.76357,0.0,0.007645176,0.0,27.680878,6.382339,6.7721744,8.792456,15366.364,14061.369,177.17221,341.73712,-119.01972,-573.575
126,0,0,0,0.0,0.0,8.725587e+08,1.0966475e+10,70.328125,28.831745,0.0,0.008069651,0.0,42.16184,5.466305,4.92308,5.2488766,15565.111,13752.89,24535.896,376.7183,485.01443,398.84924
127,0,0,0,0.0,0.0,6.914369e+08,1.7900737e+10,76.40933,37.153538,0.0,0.006305774,0.0,23.472393,5.8804455,6.678206,6.7583494,15986.477,13881.978,24369.777,-895.9191,910.8156,711.8079
128,0,0,0,2.933965e+09,0.0,3.5716707e+08,2.364444e+10,75.77005,37.339897,0.0069486354,0.0041558286,0.011804759,118.46125,4.2793226,9.154737,7.07487,15592.267,13553.774,969.49506,-225.72827,-275.60187,-689.4009
129,0,0,0,0.0,0.0,8.876949e+08,8.747711e+09,63.57665,29.86832,0.0,0.008153773,0.0,19.997868,5.655994,5.1140122,6.4549184,16468.498,14220.636,24437.213,79.47364,683.72156,-80.33266
130,0,0,0,0.0,0.0,8.708602e+08,9.392773e+09,77.51536,31.353304,0.0,0.0083732745,0.0,18.095495,4.5155625,4.094684,6.0104117,15736.877,13990.505,24682.686,52.118637,1112.0422,-1353.022
131,0,0,0,0.0,0.0,7.903466e+08,1.3118163e+10,70.78965,31.467909,0.0,0.007712055,0.0,44.634377,6.0105705,5.985059,4.4057975,15672.022,13859.556,24769.328,210.25311,959.3133,447.3167
132,0,0,0,3.4965947e+09,0.0,3.7067302e+08,1.8428983e+10,73.599075,31.13233,0.0068767923,0.004752036,0.045699947,14.993564,4.128574,7.893113,6.1946635,15837.728,13792.988,23500.193,595.59515,-223.97742,670.49005
133,0,0,0,0.0,0.0,7.113745e+08,1.6017723e+10,62.771397,30.168467,0.0,0.0067950166,0.0,53.824276,5.277345,9.714031,6.053055,15772.413,14227.743,23709.74,166.66107,409.12793,-446.53964
134,0,0,0,0.0,0.0,7.6894106e+08,7.718851e+09,64.712944,26.030003,0.0,0.0080264015,0.0,13.225702,5.07097,4.4118285,5.3653407,15862.384,14126.475,24220.416,-28.078781,-321.8691,604.739
135,0,0,0,0.0,0.0,7.310839e+08,1.1569633e+10,59.204895,24.174063,0.0,0.006874282,0.0,51.878235,5.128101,7.2158113,5.553269,16434.518,14282.316,47.78072,330.2443,-18.640703,-435.02155
136,0,0,0,0.0,0.0,6.3516915e+08,1.2880248e+10,64.81259,29.69104,0.0,0.006512168,0.0,31.367935,6.2976246,6.959617,9.470587,15944.025,14231.816,23674.273,-72.407364,6.7983775,413.06665
137,0,0,0,0.0,0.0,7.151942e+08,9.485319e+09,62.473892,30.839352,0.0,0.0074982448,0.0,34.3647,6.222215,5.698689,6.642217,15794.153,13958.991,24443.943,-12.254085,1165.5299,-750.6498
138,0,0,0,0.0,0.0,6.720759e+08,9.276726e+09,68.84394,31.822067,0.0,0.008703053,0.0,28.366444,5.014501,4.672751,5.123297,15833.31,14116.067,24472.992,-145.9788,-648.85,-1394.3268
139,0,0,0,0.0,0.0,5.9038944e+08,1.225631e+10,70.69998,29.24536,0.0,0.006524873,0.0,22.392838,5.9623346,5.505985,6.025361,15197.061,14199.587,24861.17,66.228134,-78.814766,-662.03613
140,0,0,0,0.0,0.0,4.000355e+08,2.083608e+10,62.444733,30.733334,0.0,0.005227994,0.0,58.895676,4.72379,12.359775,4.97556,16023.995,13347.733,24020.34,366.47153,70.2772,528.46234
141,0,0,0,0.0,0.0,6.517806e+08,8.925483e+09,67.21042,27.180143,0.0,0.0071009416,0.0,11.463001,5.6141367,4.2825103,4.2833776,15512.93,14399.205,24627.615,255.12456,-180.20662,-672.639
142,0,0,0,0.0,0.0,6.5967334e+08,8.188742e+09,74.39373,29.885263,0.0,0.009104171,0.0,13.026606,3.904456,3.5208888,4.9910293,15744.598,13999.284,24856.139,854.0448,-125.426796,-822.415
143,0,0,0,0.0,0.0,7.0796563e+08,5.837661e+09,65.7396,32.662277,0.0,0.011708317,0.0,17.71651,3.6476793,3.4800715,4.795236,15746.466,14064.055,24654.357,692.1162,-133.76062,766.4075
144,0,0,0,0.0,0.0,7.1934554e+08,5.5180923e+09,59.92375,22.899666,0.0,0.011199158,0.0,6.7348747,4.0464177,3.8868258,5.3028116,15815.545,14055.263,24449.725,597.7475,391.65063,-665.04767
145,0,0,0,3.0105298e+09,0.0,2.8553e+08,1.4879242e+10,67.3439,29.116938,0.0071760374,0.0054037087,0.19426045,34.189148,4.966097,7.416699,8.237791,15883.427,13888.658,286.76852,-14.871053,-84.84813,-1384.219
146,0,0,0,0.0,0.0,6.3005485e+08,8.903757e+09,62.086494,25.440836,0.0,0.0064748996,0.0,23.967468,6.2730145,5.2407393,5.4713116,15948.495,13929.977,24641.535,28.523914,-26.292545,311.73767
147,0,0,0,0.0,0.0,4.0649418e+08,1.943601e+10,61.913662,27.840157,0.0,0.006619747,0.0,27.705372,5.0016885,12.536444,7.280596,15270.1875,14352.057,24408.744,-509.01123,-184.69423,-194.27472
148,0,0,0,2.1868137e+09,2.421631e+06,3.1802614e+08,1.5434377e+10,67.48082,30.56659,0.008377484,0.00450726,0.0,87.41001,4.3531156,7.6096454,5.0536804,16120.818,13831.767,962.33966,-20.134066,-75.78096,-814.5362
149,0,0,0,0.0,0.0,5.3250458e+08,1.3522217e+10,53.949146,24.926746,0.0,0.0055404943,0.0,111.288826,6.1686535,10.222792,9.610883,16411.887,13533.457,24724.285,740.2659,625.98486,209.90048
150,0,0,0,0.0,0.0,6.3177594e+08,8.2435814e+09,57.88163,25.04325,0.0,0.0059673307,0.0,42.24383,5.928199,5.4668264,6.1600294,16454.117,14061.27,23845.158,-408.93454,196.45758,457.26193
151,0,0,0,0.0,0.0,3.714282e+08,1.9483679e+10,62.29691,30.904358,0.0,0.005269547,0.0,56.53179,5.965982,12.300216,5.6959963,15826.15,13767.728,24437.178,-876.33594,-453.47415,121.36707
152,0,0,0,0.0,0.0,6.000841e+08,8.3773645e+09,61.95234,26.500032,0.0,0.008499156,0.0,35.270855,5.25654,5.146417,6.762663,15432.794,14422.413,24694.195,85.7388,-229.58337,-715.33624
153,0,0,0,0.0,0.0,6.977007e+08,5.1655e+09,52.58167,26.420242,0.0,0.011558689,0.0,17.554033,4.414562,4.288409,4.4023366,15915.5,14089.934,24434.793,-221.04636,455.57986,1139.4335
154,0,0,0,0.0,0.0,5.338558e+08,1.2034302e+10,62.639545,30.075502,0.0,0.00541766,0.0,48.750923,5.880452,7.0463796,7.558677,16061.091,14087.422,23631.785,-321.7719,436.67776,86.30821
155,0,0,0,0.0,0.0,5.2734486e+08,1.0455788e+10,61.291267,25.786648,0.0,0.0042043715,0.0,26.410524,7.612133,6.333883,6.993752,16387.84,14353.601,24234.012,-115.102516,413.30368,-16.19533
156,0,0,0,0.0,0.0,4.8348976e+08,1.214941e+10,64.902435,27.837187,0.0,0.0048436457,0.0,34.616253,6.748815,6.348834,7.4537826,15963.509,14044.559,23656.857,396.40134,41.845486,-53.736496
157,0,0,0,0.0,0.0,4.0337002e+08,1.5461508e+10,60.04908,28.123085,0.0,0.004833611,0.0,72.12576,5.362921,10.934128,5.263878,15322.007,14419.518,24992.785,705.37823,-74.098114,334.54938
158,0,0,0,0.0,0.0,4.854764e+08,1.1324027e+10,66.46561,31.035585,0.0,0.0052699186,0.0,76.186005,5.930355,5.6959395,6.134164,15804.043,14173.695,24340.12,746.36194,561.09406,-408.38626
159,0,0,0,0.0,0.0,4.8347107e+08,1.1818444e+10,50.72859,26.699642,0.0,0.0053788438,0.0,46.63018,6.7944646,10.051475,16.233532,15853.5,13626.989,24374.342,461.62213,-240.2928,25.47469
160,0,0,0,0.0,0.0,4.7144342e+08,1.2551049e+10,58.203842,25.578722,0.0,0.0063537373,0.0,16.016884,6.403542,8.601639,7.1630373,15378.619,13809.354,24332.523,47.485947,-4.226793,-773.1682
161,0,0,0,3.5141343e+09,0.0,2.2754773e+08,1.2015385e+10,63.930847,27.423891,0.0052887853,0.0033837166,0.053583667,60.746307,3.6840522,6.5146685,5.9131923,15724.039,13982.856,393.73392,-514.69635,-558.6905,-1046.2002
162,0,0,0,0.0,0.0,5.0456627e+08,9.440165e+09,62.720913,27.164766,0.0,0.0064125955,0.0,15.056802,6.187561,5.8052483,6.3550425,15652.461,13932.366,121.0414,441.75537,-2.8474762,-707.7585
163,0,0,0,5.2206623e+09,0.0,2.9298678e+08,5.513649e+09,48.018852,24.104612,0.010656489,0.011286725,0.3856505,165.36784,4.9428353,5.4137135,5.9543595,16203.821,13647.096,24161.18,37.547806,-273.1133,157.51427
164,0,0,0,0.0,0.0,5.1763213e+08,8.708598e+09,63.691525,26.116556,0.0,0.00652377,0.0,23.758284,6.110169,4.9606094,5.968701,15754.548,14129.851,24092.875,-136.06693,298.67523,896.2536
165,0,0,0,0.0,0.0,5.6900986e+08,6.5260754e+09,63.46238,25.213444,0.0,0.010854532,0.0,10.657833,4.7508855,3.962251,5.5346327,15779.026,14103.225,24990.123,-45.944874,-116.35873,-1029.3944
166,0,0,0,2.303399e+09,0.0,1.8401517e+08,1.5228916e+10,72.119576,30.51139,0.00691679,0.004846972,0.0,49.916107,3.5607772,6.5929317,5.4758377,15661.936,13922.3545,23616.918,-701.2102,60.611515,575.7639
167,0,0,0,0.0,0.0,4.8147366e+08,9.086124e+09,57.126274,25.958122,0.0,0.0057723764,0.0,75.456924,8.283466,7.3172708,8.639931,15979.533,13927.391,24100.691,632.0184,-142.66966,-794.7109
168,0,0,0,0.0,0.0,4.4188864e+08,1.1694124e+10,58.04526,27.238365,0.0,0.0053520887,0.0,65.21496,5.7920485,7.9684296,5.3313494,15686.344,13961.279,487.12915,-304.18732,-449.98364,422.38174
169,0,0,0,0.0,0.0,3.9107808e+08,1.3959949e+10,52.993168,25.28301,0.0,0.0060425703,0.0,44.456882,5.6399417,11.493108,10.521293,16139.311,13603.453,24127.154,672.86633,358.933,376.01187
170,0,0,0,0.0,0.0,4.0402035e+08,1.3393733e+10,60.59202,26.258392,0.0,0.005438243,0.0,47.497757,4.7548037,9.3285265,4.7974243,15280.7705,13900.123,24090.977,-291.62924,251.5773,791.59125
171,0,0,0,0.0,0.0,4.92964e+08,7.3601367e+09,63.408882,25.081013,0.0,0.008342228,0.0,13.113364,4.802692,4.209709,5.163483,15697.242,14188.7705,24428.615,300.38626,294.7765,-1055.693
172,0,0,0,0.0,0.0,2.748442e+08,1.5581193e+10,64.39769,31.264095,0.0,0.0053696902,0.0,77.76357,5.160415,8.306041,7.3196993,15895.785,14153.41,23790.047,-232.35596,692.80115,-411.56946
173,0,0,0,2.284871e+09,0.0,1.4504214e+08,1.3847622e+10,67.09988,30.569857,0.005606984,0.0036389222,0.0,62.73373,4.181278,6.8019834,7.4725575,16163.901,13818.849,23154.332,-262.6428,-273.76865,446.18146
174,0,0,0,0.0,0.0,2.3239646e+08,1.7110748e+10,62.93226,25.696358,0.0,0.0042997,0.0,79.29973,5.533241,10.981476,6.332041,15225.811,14838.342,44.052742,49.808846,-34.31545,-617.3096
175,0,0,0,0.0,0.0,3.1220416e+08,1.3219178e+10,63.26281,29.317112,0.0,0.005024786,0.0,10.384901,6.1457467,7.360713,8.890868,15669.921,13751.325,715.08685,105.00988,349.0969,-606.8894
176,0,0,0,0.0,0.0,3.7419885e+08,9.475271e+09,63.29046,26.648394,0.0,0.0058235917,0.0,23.158825,5.2357116,5.3098655,6.282808,15844.069,14398.746,24529.678,168.32661,-495.20935,533.66846
177,0,0,0,0.0,0.0,3.964237e+08,8.256441e+09,59.377995,25.010147,0.0,0.0050747544,0.0,26.636093,4.969573,5.080511,5.0923038,15929.364,14039.089,24005.248,-133.37776,-38.144535,874.4686
178,0,0,0,0.0,0.0,4.0901494e+08,7.110714e+09,60.47326,29.236607,0.0,0.006299206,0.0,35.31761,4.6967545,5.1626744,7.1535788,15871.401,14065.379,24861.027,211.12088,450.1477,457.08453
179,0,0,0,0.0,0.0,3.498044e+08,8.871718e+09,60.637173,25.732374,0.0,0.006162134,0.0,25.360407,5.9603634,5.50867,6.8176203,15496.324,14169.671,24348.355,-260.56985,-190.15756,321.15555
180,0,0,0,0.0,0.0,4.071766e+08,6.446979e+09,59.227768,23.765749,0.0,0.0069057406,0.0,20.80904,4.7481375,4.38757,5.4464664,15784.876,14080.908,24365.553,-522.07056,93.7168,1150.9281
181,0,0,0,0.0,0.0,3.442207e+08,9.197082e+09,56.066254,22.78974,0.0,0.005385625,0.0,17.158281,7.2742424,6.8848124,7.498442,15804.819,13581.033,24724.195,28.513098,-161.32037,-962.57587
182,0,0,0,0.0,0.0,2.6903165e+08,1.2183163e+10,55.55892,27.617933,0.0,0.004543949,0.0,54.481773,5.704391,8.90331,7.0571156,15733.08,14197.009,304.28223,496.37253,-635.62335,500.29233
183,0,0,0,0.0,0.0,3.8429696e+08,6.7550474e+09,57.757504,23.797304,0.0,0.007439362,0.0,30.109766,4.830991,4.8880844,4.2452545,15634.523,14190.353,24619.098,343.67844,-342.9364,-1310.2074
184,0,0,0,0.0,0.0,3.8883114e+08,6.345897e+09,73.1936,35.867474,0.0,0.0070309434,0.0,12.61596,2.9382787,3.0696452,3.8943386,15789.761,14093.951,24724.057,805.20264,1064.629,-1298.8834
186,0,0,0,1.3183814e+09,0.0,1.6355726e+08,1.0996696e+10,52.0659,24.721941,0.0,0.004702442,0.0,39.591537,4.6850786,8.749937,8.613614,15804.832,13824.043,485.2454,-15.77659,-180.40439,-1278.387
187,0,0,0,0.0,0.0,3.0173907e+08,9.651023e+09,51.990803,22.482708,0.0,0.005116267,0.0,22.920416,5.5387516,7.862304,5.50266,15523.385,14348.258,24381.371,-96.33524,-145.3389,-982.7932
188,0,0,0,0.0,0.0,1.9761818e+08,1.376649e+10,54.06789,24.786535,0.0,0.0027526394,0.0,128.36703,6.2834377,13.055207,5.723724,15406.878,14281.0,23592.213,307.6073,420.50644,98.628044
190,0,0,0,0.0,0.0,2.7971136e+08,8.967098e+09,67.1866,29.20283,0.0,0.0041604554,0.0,30.331598,5.7423067,4.7529373,5.8119173,15893.825,13957.608,24424.488,442.2508,918.89825,555.44946
191,0,0,0,0.0,0.0,3.148922e+08,7.264802e+09,55.79975,23.4142,0.0,0.0056775403,0.0,26.36438,6.0644946,5.172517,4.7390184,16173.521,13946.747,23615.375,128.85533,454.08392,503.1279
192,0,0,0,0.0,0.0,2.745963e+08,8.796509e+09,57.700775,25.857452,0.0,0.004429818,0.0,45.0437,8.380001,6.045719,5.1044655,15851.959,13915.114,23946.398,170.0109,216.14322,515.53754
193,0,0,0,0.0,0.0,3.287384e+08,6.451278e+09,53.062714,22.239351,0.0,0.007300888,0.0,6.7271523,5.398238,5.2096143,5.576085,16186.739,14182.85,24273.482,-275.72324,122.92833,413.45688
194,0,0,0,0.0,0.0,2.6972317e+08,8.377951e+09,55.693924,26.829168,0.0,0.0051990706,0.0,39.557625,6.4230757,6.456941,9.35666,15803.199,13931.768,24174.713,-53.39556,105.74092,-870.816
196,0,0,0,0.0,0.0,2.3958854e+08,9.423398e+09,58.858746,25.01182,0.0,0.004557551,0.0,66.53561,5.3020716,6.39957,5.284877,16096.425,14178.878,24686.223,-129.34088,-602.3213,-136.70787
197,0,0,0,0.0,0.0,3.187327e+08,5.448428e+09,54.51712,25.064545,0.0,0.008420968,0.0,41.098064,4.39488,4.556272,6.6164603,15843.356,14026.311,24508.014,-435.55426,328.98026,479.193
198,0,0,0,0.0,0.0,2.2187176e+08,1.0150315e+10,55.555016,26.561035,0.0,0.0041999407,0.0,66.341354,4.2509217,7.304576,7.9822288,15842.114,13837.073,24578.793,535.23627,309.20145,-92.08409
199,0,0,0,0.0,0.0,2.6812123e+08,7.7144535e+09,51.81837,21.575117,0.0,0.0043647545,0.0,40.680573,6.044777,6.639404,6.8724127,16025.004,14310.241,24050.037,-13.437626,80.48522,123.66719
200,0,0,0,0.0,0.0,2.2398677e+08,9.242322e+09,48.922928,21.692074,0.0,0.004134584,0.0,24.163105,7.8389397,8.819288,10.876578,16299.228,14011.909,23527.98,697.2308,227.66098,104.84937
201,0,0,0,0.0,0.0,3.05613e+08,6.0144676e+09,53.671356,26.047497,0.0,0.004773264,0.0,27.374582,4.8352523,5.362905,7.1457567,16032.772,14107.922,24537.266,-53.59464,998.79596,682.45386
202,0,0,0,0.0,0.0,3.0631536e+08,4.6086405e+09,54.92698,25.0912,0.0,0.007944035,0.0,24.054152,4.272913,4.2019744,5.260822,15977.567,14022.443,24533.771,-520.7287,548.19824,608.3893
203,0,0,0,0.0,0.0,1.4151498e+08,1.1559224e+10,57.165936,24.921545,0.0,0.003909346,0.0,47.012825,5.438985,8.330152,4.8677473,15220.825,14446.298,24777.701,-268.60785,-17.53202,-141.04172
204,0,0,0,0.0,0.0,1.7723301e+08,9.940201e+09,50.33168,21.258503,0.0,0.0036340398,0.0,73.2508,5.9426146,8.571232,8.202531,16398.842,13919.511,23201.244,445.19174,82.110535,260.41763
205,0,0,0,0.0,0.0,1.7494981e+08,9.689708e+09,68.58461,29.609186,0.0,0.0030567155,0.0,23.129034,6.0860667,4.9728794,6.3716846,15842.505,13969.924,24630.943,391.28928,1272.847,378.29327
206,0,0,0,0.0,0.0,2.2977445e+08,7.4278953e+09,65.82618,34.477787,0.0,0.0049701775,0.0,15.3045845,3.9307373,4.067197,5.691095,15553.756,14081.073,24811.365,420.08472,994.75775,-779.416
207,0,0,0,0.0,0.0,2.2860582e+08,8.4195707e+09,52.835915,25.620752,0.0,0.004569278,0.0,44.74422,5.048005,6.511012,6.3632913,15159.802,14258.892,24978.094,-246.9035,14.643647,-117.596725
208,0,0,0,0.0,0.0,2.2167808e+08,7.254325e+09,47.977867,21.91577,0.0,0.003927492,0.0,77.26274,7.0112324,6.8337636,8.129921,16558.152,13736.66,24711.441,511.7822,730.6478,3.7500703
209,0,0,0,0.0,0.0,1.9987926e+08,8.639056e+09,54.12958,28.639986,0.0,0.003985052,0.0,34.679054,4.4637265,6.6029725,6.810319,15757.291,13966.468,24256.736,-958.4623,-478.6945,643.39923
211,0,0,0,0.0,0.0,1.5283872e+08,9.915808e+09,33.64055,21.851915,0.0,0.00242709,0.0,181.73842,11.931712,20.49951,22.573185,16476.018,13586.0,24628.457,352.83047,-101.21985,593.1523
212,0,0,0,0.0,0.0,2.67758e+08,4.8182943e+09,45.75923,19.6335,0.0,0.0051774173,0.0,23.806667,5.1518254,5.3894715,5.755231,16280.582,14282.526,24289.734,-213.35399,296.11304,903.1919
213,0,0,0,0.0,0.0,2.2651445e+08,6.928213e+09,52.14984,21.566837,0.0,0.0044798274,0.0,67.898865,5.114631,5.9312134,4.0435867,15630.418,13670.36,16.085148,84.70174,-269.77518,-716.3347
214,0,0,0,0.0,0.0,1.6871979e+08,7.9459994e+09,43.937004,20.860548,0.0,0.0036816306,0.0,51.538128,6.230083,9.221438,8.772798,15631.088,13859.4795,23987.967,607.1096,-280.6325,-29.472597
216,0,0,0,0.0,0.0,1.557456e+08,8.429448e+09,51.481606,20.681213,0.0,0.0037997647,0.0,51.83179,3.905869,7.187797,6.100142,15324.135,14651.913,24601.295,-275.47986,75.55889,488.5711
217,0,0,0,0.0,0.0,2.3818675e+08,4.87146e+09,51.402637,22.136988,0.0,0.0048671067,0.0,33.387085,4.765028,4.5926523,5.767532,15868.102,13941.336,24704.88,685.8007,232.794,-100.15822
218,0,0,0,0.0,0.0,2.030687e+08,5.8291866e+09,59.265858,28.826633,0.0,0.0042618588,0.0,34.761883,5.122703,4.2633424,4.669988,15735.191,14158.494,24677.385,81.54745,955.3017,936.8165
219,0,0,0,0.0,0.0,1.7152522e+08,7.204172e+09,46.004864,20.250988,0.0,0.0036738613,0.0,54.57166,7.576446,8.078183,10.355244,15985.464,14502.277,627.01166,-379.28687,148.67413,-611.92633
220,0,0,0,0.0,0.0,1.6731691e+08,7.1172265e+09,41.68686,18.050158,0.0,0.003959336,0.0,40.80258,10.160868,9.076518,9.406879,16319.359,14034.0205,24182.883,624.48706,122.20074,87.62625
221,0,0,0,0.0,0.0,1.6858227e+08,6.953018e+09,41.99606,22.597612,0.0,0.0038464372,0.0,9.047449,8.665167,8.666682,6.817482,15875.655,14217.321,257.38983,400.59708,245.97263,-302.4769
222,0,0,0,0.0,0.0,1.7250934e+08,6.8742077e+09,47.35901,22.755024,0.0,0.003989944,0.0,54.50842,5.183811,7.3818665,8.997768,16068.415,13390.152,24130.312,545.59375,206.67348,295.31665
223,0,0,0,0.0,0.0,2.3694757e+08,3.4636915e+09,42.709743,18.538,0.0,0.007436041,0.0,9.381822,5.648613,4.7514086,5.5409384,16275.951,14013.925,24441.283,-176.42996,103.4157,265.97626
226,0,0,0,0.0,0.0,2.2075058e+08,3.6957056e+09,46.04872,22.961708,0.0,0.00792619,0.0,23.975985,3.9429188,4.3670096,5.7249756,15931.886,14028.601,24522.164,-631.0558,638.0607,1003.7618
227,0,0,0,0.0,0.0,1.7713256e+08,5.472302e+09,48.765705,19.302795,0.0,0.0039939634,0.0,39.94649,6.0494885,5.485402,6.6129746,15542.766,13977.935,24343.727,202.62132,569.5694,893.0415
228,0,0,0,0.0,0.0,1.8087742e+08,6.1379425e+09,37.95796,18.37837,0.0,0.004055122,0.0,41.848076,5.887442,10.688293,7.247255,15762.359,14302.131,236.8556,-255.87442,-602.019,405.8536
229,0,0,0,2.0396507e+09,0.0,1.4478243e+08,2.1844332e+09,53.32099,16.290123,0.012481078,0.011304712,1.2158166,38.624046,2.1159074,2.0521045,2.7551773,15829.023,13910.554,24599.762,476.21603,455.82568,-28.522577
233,0,0,0,0.0,0.0,1.967143e+08,4.0026173e+09,42.10824,17.391819,0.0,0.007026222,0.0,22.36488,7.196717,5.207627,4.5247774,15423.408,14122.303,24574.61,868.50146,-64.49198,466.16364
234,0,0,0,0.0,0.0,1.6087074e+08,5.704251e+09,50.877495,22.256687,0.0,0.0046231532,0.0,5.646133,4.6611705,5.136164,5.970422,15190.811,14336.73,24498.154,-274.91125,-187.37506,-108.93051
236,0,0,0,0.0,0.0,1.8868851e+08,4.0773284e+09,51.296265,23.717459,0.0,0.0058304756,0.0,13.773148,4.6739173,3.9953198,4.905955,15947.204,14055.17,24452.861,152.7887,580.10486,-538.0539
237,0,0,0,0.0,0.0,1.7434357e+08,4.8903537e+09,53.57474,24.625294,0.0,0.0047818352,0.0,24.317259,3.9171875,3.8295085,3.9777303,15703.429,13988.105,24555.287,921.1819,-776.7809,-68.19325
240,0,0,0,0.0,0.0,1.3344506e+08,6.504196e+09,50.26567,22.038584,0.0,0.004304903,0.0,18.110786,4.899011,5.876936,6.4992466,15269.914,14385.008,24375.2,272.79736,183.45978,-961.34125
241,0,0,0,0.0,0.0,1.3091494e+08,6.253455e+09,54.184208,27.432943,0.0,0.0044696503,0.0,31.695225,5.9771347,5.2350187,7.897216,15672.956,14002.165,24844.744,-619.0628,-12.835735,-672.50995
243,0,0,0,0.0,0.0,1.5328522e+08,5.4484547e+09,43.04889,17.702484,0.0,0.0047792955,0.0,13.928921,5.216876,6.657088,7.7496943,15906.434,14365.86,279.30603,251.41388,485.68365,-21.21844
244,0,0,0,0.0,0.0,1.5274472e+08,5.6133883e+09,47.136295,20.759499,0.0,0.0038216792,0.0,51.303944,5.2158537,6.100199,7.3869343,16476.227,14152.523,24935.434,377.49567,671.6894,17.973408
246,0,0,0,0.0,0.0,1.6933002e+08,4.554392e+09,51.62634,26.03431,0.0,0.0061298986,0.0,37.63869,4.0779734,4.1847363,4.978892,15790.554,14016.301,24631.098,-613.69525,618.0231,975.4558
247,0,0,0,0.0,0.0,1.4502189e+08,5.522928e+09,45.83662,24.968534,0.0,0.0036916458,0.0,64.82294,6.596346,6.049705,3.9441514,15857.439,14177.092,24546.605,-857.0005,307.49326,-106.24041
248,0,0,0,0.0,0.0,1.6805485e+08,4.47038e+09,56.31345,23.610245,0.0,0.004677356,0.0,11.878163,5.102331,3.9384553,4.9357214,16054.595,13902.703,24482.3,27.8137,-716.49304,104.150444
249,0,0,0,0.0,0.0,1.31067384e+08,6.1708703e+09,48.542477,21.305946,0.0,0.0029116157,0.0,18.871784,6.065981,5.9961257,6.0067573,15771.717,13978.82,23873.621,156.4149,701.33545,704.8504
259,0,0,0,0.0,0.0,1.4525061e+08,4.7785236e+09,50.089626,20.737188,0.0,0.0040375576,0.0,23.757723,4.865924,4.8492074,6.130946,15909.907,13814.225,24401.535,-184.3763,814.39655,-893.54114
261,0,0,0,0.0,0.0,1.508146e+08,4.4531395e+09,49.488636,18.98648,0.0,0.0049084686,0.0,8.723315,5.494495,4.6203055,5.952511,16648.855,14076.1875,24447.14,211.3515,748.963,12.08464
267,0,0,0,0.0,2.2207803e+10,2.2159178e+08,2.5497987e+10,298.1549,15.350886,0.0,0.01771669,0.0,0.58578604,3.053616,0.0,1.1916832,15802.76,14060.966,24651.145,-408.95462,-373.7114,-851.52844
282,0,0,0,0.0,0.0,1.32228536e+08,3.5244465e+09,44.925755,19.265882,0.0,0.004777918,0.0,17.47564,4.6997576,4.6120405,6.1913567,15916.96,14200.628,109.488945,886.69366,434.81668,524.7754
819,1,819,1,8.694769e+11,1.6946399e+10,2.8749686e+11,3.9422985e+13,579.4989,327.78018,0.0036032356,0.013024458,0.12495425,29432.406,47.654423,270.2076,140.97932,16941.998,15201.011,20125.764,-162.98073,51.9217,150.75403
